# "asas_sn_id":661427838346,"ra_deg":272.13162,"dec_deg":-34.16289,"name":"OGLE-BLG-RRLYR-34149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838346,2458722.7128659,5.671202001930845,0.051846343793347106,14.515877830658008,0.009936997746742388,17.86584527309921,1.43,bl253469,bl,G,g
661427838346,2458723.7093805,5.629372142650451,0.04061744068861853,14.52391572315911,0.007842684927214561,18.13085922402547,1.44,bl253902,bl,G,g
661427838346,2458724.4440303,6.099339979487303,0.04788932512136831,14.436858517859879,0.008534302799551823,17.95204381942717,1.96,bp161766,bp,G,g
661427838346,2458724.7065992,5.746043551209913,0.03643775822223464,14.501643338948853,0.0068927878085560095,18.248761486906982,1.43,bl254343,bl,G,g
661427838346,2458725.6811953,4.39970738240315,0.04491460912006986,14.791506139267641,0.011096244150163873,18.021671550232647,1.35,bH113303,bH,G,g
661427838346,2458726.7032273,4.421552675232459,0.04746212254875522,14.786128614138704,0.011667680434733044,17.96177272055475,1.44,bH113695,bH,G,g
661427838346,2458727.4402231,6.1924400400531106,0.04509407867429207,14.420411097016084,0.00791534558103187,18.017341815944185,2.06,bp162499,bp,G,g
661427838346,2458728.4374794,6.275682112743935,0.038937323808865394,14.40591328028564,0.006743996476043537,18.176725364372153,2.18,bp162921,bp,G,g
661427838346,2458729.2621048,6.601702359413688,0.05069746854566384,14.350925772076161,0.008347232436614702,17.890174925342414,1.95,bp163201,bp,G,g
661427838346,2458730.2490443,6.592245441341449,0.04479359072946373,14.352482200864552,0.007385751335981271,18.024600917404197,1.97,bp163626,bp,G,g
661427838346,2458730.6688594,4.389048790827249,0.044444145977231474,14.794139600524511,0.011006679721592347,18.0331041980199,1.38,bH115260,bH,B,g
661427838346,2458732.2505864,6.595157152325394,0.051566093582864965,14.352002750864905,0.008498675683678384,17.87173003033984,2.01,bp164090,bp,G,g
661427838346,2458736.680501,4.304239749807202,0.10798617647025677,14.81532448752394,0.027269921192767155,17.06922020112598,1.98,bH116636,bH,G,g
661427838346,2458738.6663383,4.254256018069243,0.09596834271500941,14.82800656757497,0.02451977867611202,17.197320623936278,2.02,bH116952,bH,B,g
661427838346,2458741.4011043,6.092700408043445,0.11403795457364123,14.43804106378069,0.020344722396979896,17.01001706383467,2.02,bp166065,bp,G,g
661427838346,2458742.382042,6.428618864543076,0.12657301871162013,14.379771426338788,0.02140107713083145,16.896787766541777,1.95,bp166305,bp,G,g
661427838346,2458742.6584359,4.537989422068518,0.09290704819239137,14.757906924228925,0.02225345027406869,17.23251895630328,2.06,bH118499,bH,G,g
661427838346,2458743.3102092,6.607591253040728,0.0769665592339019,14.34995769828993,0.012661089391177433,17.436885431458016,1.96,bp166656,bp,G,g
661427838346,2458743.6560954,5.670282003900002,0.08577439231655458,14.516053976067562,0.016442398290343295,17.319246486679422,2.13,bl260740,bl,G,g
661427838346,2458744.2266758,6.403574475151601,0.043610513034935766,14.384009460179701,0.007402542399351193,18.053662622061356,2.43,bp167000,bp,G,g
661427838346,2458744.6527272,5.536659887227894,0.07706841505154068,14.541946007396602,0.015130063624390776,17.43544954242688,2.12,bl261077,bl,G,g
661427838346,2458745.6467816,4.127878206256807,0.08189491322273654,14.86074843509173,0.021564640616040423,17.369498293790347,1.93,bH119600,bH,G,g
661427838346,2458746.3357818,6.494252082199636,0.09054840547918216,14.368742766583644,0.01515527556105278,17.260438594024325,1.50,bp167739,bp,B,g
661427838346,2458746.6442718,4.202363746527124,0.05355651913366039,14.841331519317977,0.013852586607260499,17.830609754920534,1.40,bH119976,bH,G,g
661427838346,2458747.3864559,6.159566666764056,0.09952711797769408,14.426190222087438,0.017563191670525082,17.157787040646404,1.56,bp167916,bp,G,g
661427838346,2458747.6410323,4.342558577758573,0.05051747307011334,14.805701408643442,0.012644687649483068,17.894036564886797,1.41,bH120363,bH,G,g
661427838346,2458748.64265,4.226146580261571,0.07890935397486017,14.835204232011392,0.020295329397658317,17.409819391793878,1.39,bH120752,bH,G,g
661427838346,2458749.3071227,6.427982269229316,0.049401228012082236,14.37987894691492,0.008353630224946562,17.918296249647117,1.97,bp168280,bp,G,g
661427838346,2458750.6365819,5.6215724397964575,99.99,14.5254210938539,99.99,99.99,1.97,bl263439,bl,G,g
661427838346,2458751.6336461,4.000824234332032,0.05526518571578784,14.894691941745542,0.015014619618481969,17.796511526979472,1.46,bH121852,bH,G,g
661427838346,2458752.2603253,5.787548370152306,0.04866589273215283,14.493829038004485,0.009139916612062527,17.934578875124153,1.94,bp168885,bp,G,g
661427838346,2458752.6301274,4.261220905399187,0.0479773269687003,14.82623049981261,0.012238104900443822,17.950050491893805,1.43,bH122236,bH,G,g
661427838346,2458754.3682665,6.226277411664035,0.04420054216491718,14.414494455383661,0.007716339056875059,18.03907162032128,2.19,bp169743,bp,G,g
661427838346,2458754.6270482,4.147438724768352,0.04671143499805785,14.855615676343865,0.012242085364086552,17.97908258836481,1.39,bH122987,bH,G,g
661427838346,2458755.5389174,4.601509631205133,0.04835892379957567,14.742814783869614,0.011423217991715454,17.941449043144996,1.39,bH123290,bH,G,g
661427838346,2458756.6202995,4.331493218819796,0.03862774414450949,14.808471525220412,0.009693349682626359,18.185392246089084,1.43,bH123730,bH,G,g
661427838346,2458757.6136157,4.367224998173954,0.06334216481880085,14.799551704221376,0.01576520082653366,17.648408356464014,1.42,bH124097,bH,B,g
661427838346,2458758.6115184,4.0757454780829425,0.05473408986690709,14.874547983820799,0.014596980175090217,17.80699585915341,1.37,bH124455,bH,G,g
661427838346,2458763.536581,5.922434532128653,0.092782435451896,14.468814950691558,0.017028550129203436,17.23397619105438,2.00,bl267814,bl,G,g
661427838346,2458766.5908617,4.230083971735668,0.15990641287565446,14.83419315059435,0.04108933049662019,16.642975908914263,1.49,bH126752,bH,G,g
661427838346,2458767.5643228,3.802554178522855,0.12738400864055507,14.94987709586682,0.036412598599952564,16.88985333255591,1.39,bH127097,bH,B,g
661427838346,2458768.2448175,6.359912179385854,0.06870736823365298,14.39143782540626,0.011742602710013006,17.56013232732219,2.08,bp173198,bp,G,g
661427838346,2458770.3242313,6.584109368747954,0.13701033508800234,14.353823031440125,0.022618742935293534,16.810757290222774,2.10,bp174016,bp,G,g
661427838346,2458770.3266541,6.735337425217857,0.163530669388818,14.329167227836502,0.02639076803057003,16.618642575262726,2.12,bp174018,bp,G,g
661427838346,2458772.5731895,4.43910125628853,0.09799168056559107,14.781827993698414,0.02399420290673896,17.174667596645293,1.37,bH128650,bH,B,g
661427838346,2458773.573729,4.278770340520972,0.06125749156358625,14.821768180506343,0.015561533959850883,17.684742589227493,1.45,bH129011,bH,G,g
661427838346,2458774.5718014,5.312104182042057,0.04751780000976415,14.58689916249947,0.00972303645585766,17.960499798014865,1.47,bl271865,bl,G,g
661427838346,2458775.5682865,5.342093554705184,0.05363731986870762,14.580786898684511,0.010913592965542344,17.82897293883402,1.96,bl272222,bl,G,g
661427838346,2458777.5626088,4.049929856549614,0.05992674491025315,14.881446868675958,0.016083677622577838,17.708588890415896,1.37,bH130326,bH,G,g
661427838346,2458778.5590063,4.282127190109391,0.0533249083581448,14.820916715270174,0.013535762563266192,17.83531531703567,1.35,bH130641,bH,G,g
661427838346,2458781.5319463,4.164327242994124,0.05086774758614613,14.851203497033739,0.013277301892631176,17.886534342484932,1.36,bH131325,bH,G,g
661427838346,2458783.5242602,5.495904972588885,0.0432652198994703,14.549967585005144,0.008556809691717475,18.06229332294614,2.20,bl274698,bl,G,g
661427838346,2458785.5241586,4.319859999014526,0.06724086533624006,14.811391441958314,0.01691904300632012,17.583557376875778,1.45,bH132720,bH,G,g
661427838346,2458786.2641868,6.262552415571857,0.039370381911085515,14.408187187789242,0.006833299035582925,18.16471654226744,1.98,bp177149,bp,G,g
661427838346,2458786.5158463,4.232798341107508,0.04558337161724002,14.833496676487252,0.01170552884153074,18.005624498854775,1.36,bH133057,bH,G,g
661427838346,2458787.2602515,6.111750638154922,0.05596252410322103,14.434651555926365,0.0099527670790808,17.782897375333604,2.45,bp177504,bp,G,g
661427838346,2458791.5143794,5.436171588415239,0.0760003605335482,14.56183273119391,0.015196188382373662,17.45060148016918,1.45,bl277022,bl,G,g
661427838346,2458900.8682958,5.621902051397027,0.06839501228173685,14.52535743537384,0.013223710405197812,17.565079531758123,1.47,bl310230,bl,G,g
661427838346,2458901.8768706,4.501970797317698,0.0529165863208039,14.766558938382481,0.01277618874023773,17.84366106185688,1.43,bH165474,bH,G,g
661427838346,2458903.6228895,6.643395840416096,0.049038708928481736,14.344090296692906,0.008023448514568963,17.926293042118626,1.93,bp203330,bp,G,g
661427838346,2458904.6109834,6.674797538556999,0.05206560367892265,14.338970379483209,0.008478616340073214,17.861263340893775,1.98,bp203677,bp,G,g
661427838346,2458904.8746188,4.625621020306376,0.06530767912085446,14.737140502520813,0.01534639509558382,17.615229985829753,1.35,bH166413,bH,G,g
661427838346,2458906.6241393,6.698225320903138,0.05101965903716224,14.335166240691319,0.008279230463371897,17.883296731675717,1.92,bp204170,bp,G,g
661427838346,2458908.8555663,5.6265389066645595,0.08266714247823369,14.524462306538812,0.015969957933432446,17.35930829692953,1.50,bl312860,bl,G,g
661427838346,2458909.8536089,5.5859668425025175,0.055314597065512366,14.532319738624926,0.010763501417562119,17.795541228548004,1.54,bl313239,bl,G,g
661427838346,2458911.8504073,4.6263013022141175,0.050106020937895075,14.736980836956782,0.011772485767577829,17.9029158225729,1.41,bH168855,bH,G,g
661427838346,2458913.8998089,4.540511329588401,0.06683122934491913,14.757303713094242,0.0159987797230953,17.590191986584312,1.38,bH169590,bH,G,g
661427838346,2458915.837209,5.776385062376824,0.07247951354779737,14.495925281683588,0.013638647543839703,17.502102436753468,1.47,bl315433,bl,G,g
661427838346,2458929.5580474,6.455033813161897,0.04976230136360931,14.375319318389934,0.008379422876706557,17.91038946889099,1.96,bp208483,bp,G,g
661427838346,2458930.5495877,6.485091756066254,0.05046586124693055,14.370275309292374,0.008458507461551605,17.895146388211238,2.01,bp208832,bp,G,g
661427838346,2458983.3936237,6.2867526783296,0.05147735404337406,14.403999683570534,0.008900246051064091,17.873600071703105,1.98,bp212838,bp,G,g
661427838346,2458985.4137888,5.926972283042526,0.04752870985391751,14.467983381521378,0.008716362871034507,17.960250547140642,1.99,bp213474,bp,B,g
661427838346,2458986.4712216,6.232950006374021,0.03979356360434896,14.413331513556553,0.006939550844905727,18.15310852906978,2.05,bp213850,bp,B,g
661427838346,2458989.4168624,6.246352363730521,0.051736686908659686,14.410999423224247,0.009002938991254325,17.868144076165237,1.95,bp214775,bp,G,g
661427838346,2459009.430621,6.468096079847948,0.0952079597185387,14.37312446608954,0.015999594232987156,17.205957465340976,2.09,bp220747,bp,G,g
661427838346,2459016.3151732,6.33017022506474,0.03850784295651714,14.39652715023557,0.006612199917461851,18.188767631447217,1.99,bp221815,bp,G,g
661427838346,2459019.2958473,6.337322689776014,0.05496907174947631,14.395301068521098,0.009428112462764813,17.80234460345955,2.09,bp223045,bp,G,g
661427838346,2459025.3101394,6.257099339633004,0.05360646171694444,14.409132997219771,0.0093122851353051,17.829597754800233,2.11,bp224924,bp,G,g
661427838346,2459031.267021,6.120345203986847,0.07845805187936655,14.433125826739166,0.013933934824080191,17.416046810553375,2.04,bp225646,bp,G,g
661427838346,2459037.436529,6.501666114173569,0.10043648768177997,14.367503964724634,0.016791095296064623,17.14791181945758,2.04,bp227769,bp,G,g
661427838346,2459038.2384782,6.2132939451765274,0.043146654396529725,14.416760871861067,0.007548095712410378,18.065272796334764,1.98,bp227857,bp,G,g
661427838346,2459050.4476626,6.4963205182137065,0.04820758563067619,14.368397011865087,0.008066035142762534,17.944852158047425,2.03,bp230331,bp,G,g
661427838346,2459054.3752833,6.263730672573285,0.044752640501303204,14.407982933058651,0.007766006714007407,18.0255939496691,1.98,bp231910,bp,G,g
661427838346,2459060.213096,6.541813654939332,0.0786967371278847,14.360820199813876,0.013075874088244344,17.412748795688447,2.06,bp233835,bp,G,g
661427838346,2459096.2754425,6.4487941404829785,0.06548362475686324,14.376369338443782,0.011037389540745932,17.6123088334801,2.00,bp240774,bp,G,g
661427838346,2459100.3941667,6.416692649311668,0.05529203310429875,14.381787528068852,0.00936620144793447,17.795984213022166,1.94,bp241595,bp,B,g
661427838346,2459103.4121321,6.449035800102937,0.05890299750503477,14.376328652747063,0.009927840265215976,17.727297121215855,2.00,bp242721,bp,B,g
661427838346,2459104.264111,5.695134064350874,0.054329170240729106,14.511305742542719,0.010369105493667924,17.815057930977545,1.45,bp242991,bp,B,g
661427838346,2459110.3730073,6.556483202951465,0.050369026670826246,14.35838823996196,0.008350351909520796,17.89723171482071,1.49,bp244018,bp,B,g
661427838346,2459115.2466265,6.095601175146803,0.07673328621192282,14.437524262009145,0.013682940121245072,17.440181116750225,1.98,bp245493,bp,G,g
661427838346,2459121.3229737,6.699507713758652,0.10801675539449943,14.334958393534997,0.017525096133859185,17.068912791915483,2.03,bp247057,bp,G,g
661427838346,2459127.3424047,6.416319024376775,0.10131531420549379,14.381850749100556,0.01716332076215728,17.138452872368667,2.03,bp248147,bp,G,g
661427838346,2459133.3211184,6.629415565256554,0.05424597274176077,14.346377513175181,0.008894149607810584,17.81672185794966,1.95,bp249586,bp,B,g
661427838346,2459134.3214954,5.9221357481217,0.05219205019834556,14.468869726948721,0.009579396987652767,17.858629718779486,2.00,bp249735,bp,B,g
661427838346,2459138.308655,6.71805333303374,0.06355652745997671,14.33195700408141,0.010283214287987381,17.644740209887054,1.44,bp250888,bp,G,g
661427838346,2459146.2869737,6.663062888077369,0.18320435120142411,14.340880841544694,0.02988643026403051,16.495301150990237,1.49,bp252761,bp,G,g
661427838346,2459148.4995405,5.463257240702947,0.07981461088564513,14.55643649725991,0.015879723031504256,17.397434609688855,2.48,bl321222,bl,B,g
661427838346,2459151.5159279,4.265805047418435,0.08320043934309475,14.825063112856105,0.021200045278737496,17.35232656242878,1.41,bH176313,bH,B,g
661427838346,2459152.2631955,6.644836855665327,0.0844017364744143,14.343854815802466,0.013806361224467763,17.336762156800493,2.11,bp254906,bp,B,g
661427838346,2459153.5133293,4.691309813690376,0.11482018768835606,14.7218303356225,0.026603348913550706,17.002594980336344,2.07,bH175255,bH,B,g
661427838346,2459157.502706,4.675812976978706,0.2017315702271798,14.725422792432026,0.046895255857900636,16.39070593900697,2.00,bH176802,bH,G,g
661427838346,2459250.8869751,5.360780734826087,0.2312136127115873,14.576995511793356,0.046881071374369226,16.242607112422487,2.08,bH202426,bH,G,g
661427838346,2459251.8866507,4.828255166246957,0.22135830919128005,14.690590087627038,0.04983308659795511,16.28990103929414,1.96,bH202749,bH,B,g
661427838346,2459251.8879428,6.1881006594647285,0.2103053061589544,14.421172198315018,0.0369406925752228,16.345515035450553,2.02,bH202750,bH,B,g
661427838346,2459255.872369,4.411889850012344,0.062216674533770486,14.788503969689245,0.015328311096709157,17.667873625297577,1.96,bH204046,bH,B,g
661427838346,2459257.8775793,5.84207394622606,0.06641287258522648,14.483647997862876,0.012356554478495553,17.597009948003187,1.42,bl353766,bl,G,g
661427838346,2459259.8615215,4.536722248482182,0.046497592111986445,14.75821014405547,0.011140391283199828,17.984064452849214,1.93,bH205362,bH,B,g
661427838346,2459260.8607322,4.504877814207953,0.06451066134953884,14.765858082016104,0.015565413084997119,17.628561875914038,1.41,bH205702,bH,B,g
661427838346,2459262.88918,4.751710826306779,0.07602192979591132,14.70794061471923,0.017390059161299064,17.45029338680782,1.38,bH206364,bH,G,g
661427838346,2459264.8669337,4.591574247622417,0.0559548491762744,14.74516159371187,0.013246107969739263,17.78304628780043,1.45,bH207030,bH,B,g
661427838346,2459266.8597207,4.7062405533669205,0.06343602556253769,14.718380317769421,0.014651227644766483,17.646800697828194,1.50,bH207727,bH,B,g
661427838346,2459267.8587796,4.512757108851115,0.048754713424532206,14.763960724735146,0.011743209848005582,17.932599091339736,2.00,bH208087,bH,G,g
661427838346,2459268.8581567,4.5968902496918655,0.04023221130598112,14.743905284443432,0.009513097352270758,18.141205852435572,1.38,bH208441,bH,B,g
661427838346,2459269.8443152,5.6999710677937045,0.04536014890716973,14.510383994122684,0.008649957884924947,18.010954432496373,1.97,bl358050,bl,B,g
661427838346,2459269.861546,4.525629048857797,0.04625581278365424,14.760868238865395,0.011109628480537233,17.98972482003891,1.45,bH208798,bH,B,g
661427838346,2459272.8368729,6.10312351401501,0.17471266814607883,14.43618522421675,0.031116046338523728,16.54682962107311,1.98,bl359075,bl,G,g
661427838346,2459273.8672747,5.795060246981508,0.12296535572158157,14.49242073387331,0.023064125246871084,16.928183685247213,1.94,bl359474,bl,G,g
661427838346,2459275.8453894,4.344972017076131,0.10541420140657154,14.805098162765027,0.026370861136155277,17.095392803960507,1.35,bH210826,bH,B,g
661427838346,2459275.89789,5.643280635668596,0.08909097613675025,14.52123650250302,0.017159879827325458,17.278056318030217,1.54,bl360224,bl,G,g
661427838346,2459277.9038382,5.581653461837879,0.09545743330955173,14.533158447975307,0.018589129617898343,17.2031162296016,1.94,bl360926,bl,G,g
661427838346,2459282.6542467,6.497254154719008,0.25427490571960193,14.368240983522902,0.04253885726261495,16.139381856552077,1.48,bp284832,bp,B,g
661427838346,2459283.8007082,4.654862188018152,0.05770126274218131,14.730298552849849,0.013473817551814598,17.749677317895976,1.42,bH213487,bH,G,g
661427838346,2459287.7951677,4.451686768648084,0.06566291393111166,14.778754125439931,0.01603273910385477,17.60934023254225,1.44,bH214866,bH,B,g
661427838346,2459288.8277794,4.436542234043384,0.06701597171128215,14.78245407183694,0.01641896857271096,17.58719481366616,1.44,bH215253,bH,G,g
661427838346,2459291.546245,6.289969774681745,0.05641763055311042,14.403444225966542,0.009749412742428479,17.774103505055724,1.45,bp286353,bp,B,g
661427838346,2459293.8030118,4.238354874075285,0.0659582956521131,14.832072329712256,0.01691547823434772,17.604467048833815,1.39,bH216571,bH,B,g
661427838346,2459294.7891466,4.28706716189834,0.03321225240237158,14.81966490405069,0.008420739164351805,18.34939478703896,1.44,bH216927,bH,B,g
661427838346,2459295.7850287,4.443844885796518,0.04899391773103532,14.780668394010206,0.011983824767041554,17.927285189932334,1.97,bH217293,bH,B,g
661427838346,2459297.7756167,4.437774168135701,0.04908244507894744,14.782152627670676,0.012021901466851123,17.92532513819123,1.46,bH218030,bH,B,g
661427838346,2459298.7594222,5.797445244847559,0.1133495924924088,14.491973983415471,0.02125178826062999,17.016590703651886,1.95,bl368106,bl,G,g
661427838346,2459299.7608028,5.990198265523382,0.08783221095367774,14.456462629665479,0.015937668551697863,17.29350607355604,1.47,bl368499,bl,G,g
661427838346,2459300.7831336,4.363077979983717,0.08447416237871118,14.800583184604326,0.021044717086705172,17.335830876116717,1.97,bH219083,bH,G,g
661427838346,2459302.5604568,6.131342739396613,0.23438240014736964,14.43117663808538,0.04155100917521458,16.22782811831009,1.43,bp289243,bp,G,g
661427838346,2459302.8114825,5.500696307594431,0.11697865446155503,14.549021451544215,0.02311538471878683,16.982374057403643,2.08,bl369443,bl,G,g
661427838346,2459303.8595258,5.4850349208127085,0.07278680308922834,14.552117130076972,0.014423990267441384,17.49750899918526,1.47,bl369881,bl,G,g
661427838346,2459305.5213966,5.465759555788262,0.6153665844019602,14.555939315458124,0.1223758043779479,15.179805837642832,1.49,bp289696,bp,B,g
661427838346,2459305.7585463,4.533850174019612,0.09546076487244154,14.7588977115398,0.022886001293755405,17.203078336949325,1.92,bH220695,bH,G,g
661427838346,2459309.7478618,5.616608906572305,0.032791251796599266,14.526380161501823,0.006345940333249142,18.363245621310508,1.99,bl372110,bl,G,g
661427838346,2459310.8071565,4.209408526134608,0.053784256456825996,14.839512931316609,0.013888209699693921,17.826002688750606,1.99,bH222564,bH,B,g
661427838346,2459311.834465,5.51579623258193,0.04512269524078881,14.546045087614367,0.008891990530887347,18.01665302954682,2.00,bl372982,bl,G,g
661427838346,2459313.4678416,6.339722934029506,0.05512017338741713,14.394889926651809,0.009450449580572451,17.79936417386851,1.50,bp292649,bp,G,g
661427838346,2459314.4824326,6.109496709752386,0.054456155958603245,14.43505203414723,0.009688436982634205,17.812523157974198,1.55,bp293070,bp,B,g
661427838346,2459314.8334387,4.080493526452668,0.051661034653670085,14.873283889280062,0.013761398755462348,17.86973286179087,1.35,bH224150,bH,G,g
661427838346,2459315.8160927,4.141709986159355,0.05191443640829697,14.85711640944025,0.013624501815670736,17.86442025243539,1.48,bH224540,bH,G,g
661427838346,2459315.8675914,5.664835913578388,0.041751872982250256,14.517097285530173,0.008011259518409124,18.10095070485058,1.46,bl374654,bl,G,g
661427838346,2459316.718364,4.183033213059006,0.0466241679258543,14.84633734010929,0.012115238109861223,17.98111287572389,1.46,bH224871,bH,B,g
661427838346,2459316.8379633,5.376672490837683,0.04841717982370547,14.573781664506706,0.009788092814519485,17.940141888179777,1.99,bl375053,bl,G,g
661427838346,2459317.7208519,4.498748927245362,0.034294785370870245,14.767336232030326,0.00828606824327408,18.314570388363222,1.41,bH225278,bH,G,g
661427838346,2459317.7621381,5.80963877698896,0.04973855613593753,14.489692796485993,0.009305853607970002,17.910907676562978,1.49,bl375415,bl,G,g
661427838346,2459318.4679145,6.378756668800621,0.024252347445078266,14.388225533825967,0.004132662302647106,18.690756157900257,1.39,bp294627,bp,G,g
661427838346,2459318.7080747,4.520531836144267,0.05789206198435049,14.762091791937792,0.013920077683710742,17.746093065367763,1.44,bH225673,bH,G,g
661427838346,2459319.5610664,6.567816144880456,0.057175805977607866,14.356513154962613,0.009462447459266266,17.759609873078603,1.45,bp295084,bp,G,g
661427838346,2459319.7513092,5.7914556711708265,0.04474431714097779,14.493096280968633,0.008397737993446038,18.025795900079814,1.41,bl376253,bl,G,g
661427838346,2459320.4539203,6.289612608150925,0.049901747035734315,14.403505879624344,0.008623906234920561,17.907351235625313,1.43,bp295373,bp,G,g
661427838346,2459321.571332,6.48438385306675,0.03512223052096705,14.370393833115534,0.005887427146179048,18.288685388901783,1.41,bp295718,bp,G,g
661427838346,2459321.787591,4.225860282580966,0.03930871102804783,14.835277787029113,0.010110807493853019,18.166418603684388,1.44,bH226873,bH,G,g
661427838346,2459322.4456804,6.492190821453575,0.03365363813547878,14.369087431470685,0.005634468002808526,18.335060559896917,1.47,bp296001,bp,G,g
661427838346,2459322.7570905,4.1140458693548805,0.04333190348214315,14.864392798454828,0.011448558568616962,18.06062119363158,1.42,bH227251,bH,B,g
661427838346,2459322.8687621,5.741919240590364,0.034856043444901806,14.502422922523914,0.0065983170708202215,18.296945390850233,1.47,bl377581,bl,G,g
661427838346,2459323.7115276,4.534032127149958,0.09423090522264169,14.75885413949185,0.02259024508622426,17.21715720354728,2.07,bH227630,bH,B,g
661427838346,2459323.8300686,5.640859118085811,0.04363189733263564,14.521702489172421,0.008407580187475798,18.053130364720154,1.46,bl377977,bl,G,g
661427838346,2459324.8005885,4.137133307931781,0.047519465997910876,14.858316834567017,0.012484875306522704,17.96046173244914,2.00,bH228110,bH,B,g
661427838346,2459325.4372679,6.398853540565675,0.03520895328569747,14.384810197325228,0.005980852844166523,18.286007825747888,1.47,bp296811,bp,G,g
661427838346,2459326.7763415,4.121263095969982,0.06345405890096524,14.862489771798984,0.016735598176361964,17.646492092965364,1.41,bH228653,bH,B,g
661427838346,2459327.70042,4.343164557805873,0.09137843455348012,14.80554991072726,0.022869127812738293,17.250531327236228,1.38,bH228952,bH,G,g
661427838346,2459328.6911159,5.561119087973006,0.08956202076857431,14.537160133962502,0.017505473454987774,17.27233090166632,1.49,bl379660,bl,G,g
661427838346,2459329.7387423,4.258535277195285,0.09212987334814134,14.82691499918268,0.023515401461865152,17.241639426106754,1.91,bH229771,bH,G,g
661427838346,2459330.6715718,4.201589424557627,0.07527256282717205,14.841531594064154,0.01947310762798473,17.46104885434604,1.96,bH230118,bH,G,g
661427838346,2459330.8366945,5.7335569786094895,0.07533498813778616,14.504005290352481,0.01428185975599492,17.460148800885584,1.94,bl380589,bl,G,g
661427838346,2459332.7164058,4.181628572026029,0.08911015710024556,14.846701985967714,0.023162953080354903,17.277822588129503,2.02,bH230958,bH,G,g
661427838346,2459332.7568273,5.510899355230599,0.08817090410061602,14.54700942318304,0.017390616859811945,17.289327376312592,1.55,bl381356,bl,G,g
661427838346,2459337.6576381,4.266249514355919,0.04595344094932365,14.824949992659137,0.011708033524092245,17.99684552021339,1.36,bH232178,bH,G,g
661427838346,2459338.7975556,4.518906641924007,0.059862019126385044,14.76248219942339,0.014398928158912605,17.709762208035976,1.48,bH232687,bH,G,g
661427838346,2459340.6586293,4.136752320356812,0.05728901678399776,14.858416824347533,0.015053033296423646,17.757462189477977,1.45,bH233157,bH,G,g
661427838346,2459340.701867,5.4404097827284446,0.058157710234919,14.56098659009782,0.0116195112048263,17.74112236320037,1.41,bl383633,bl,G,g
661427838346,2459342.66464,5.417719413390225,0.04084067751234735,14.565524349946791,0.008193861177929028,18.124908266308942,1.39,bl384211,bl,G,g
661427838346,2459345.6366426,4.572663190386331,0.051947552339625204,14.74964258818523,0.012348324915478827,17.86372788813062,1.41,bH234428,bH,G,g
661427838346,2459346.6592656,5.420069061757765,0.047950429089274146,14.565053571550092,0.009616119467280988,17.950659366811546,1.96,bl385366,bl,G,g
661427838346,2459348.6310133,4.013927830380277,0.06449736382505408,14.891141723047918,0.01746564293309235,17.628785700808628,1.42,bH235375,bH,G,g
661427838346,2459349.8677608,4.805466650669911,0.08631752304406694,14.695726703160295,0.019524304595899482,17.312393187946892,1.48,bH235956,bH,B,g
661427838346,2459351.8813916,4.660027985921835,0.051590067946798795,14.729094310120036,0.012033438636237069,17.871225361787,1.42,bH236676,bH,G,g
661427838346,2459352.8238616,5.865533177279895,0.04434844341235672,14.479296883188317,0.008218320200243861,18.03544465864896,1.50,bl387664,bl,G,g
661427838346,2459356.60192,5.476478762985762,0.050955713553113444,14.553812102592811,0.010113550615912733,17.884658392525765,1.40,bl388103,bl,G,g
661427838346,2459357.6740783,5.44792179411397,0.06387612272094081,14.559488460844811,0.012744413521124636,17.639294244936565,1.41,bl388592,bl,G,g
661427838346,2459358.3665048,6.104962128765741,0.09947429472366931,14.435858186763875,0.01771087700705402,17.15836343977761,1.98,bp304510,bp,G,g
661427838346,2459358.5924507,4.17975673848092,0.12060621958177646,14.847188105769082,0.031363958512178367,16.949216349800917,1.48,bH238551,bH,G,g
661427838346,2459359.6926013,5.551520443875817,0.11862760852797656,14.539035763595734,0.02322661945522414,16.96717617310459,1.92,bl389475,bl,G,g
661427838346,2459360.7353291,5.608180865369974,0.09362732602230754,14.52801059403091,0.0181464961769255,17.224134060945616,2.12,bl389937,bl,G,g
661427838346,2459364.7180346,4.511714461714297,0.06894867447712621,14.764211606959421,0.016611027143704576,17.556325807998018,2.26,bH240752,bH,B,g
661427838346,2459364.7681614,5.475547953596269,0.06361735954671088,14.553996655366921,0.012628745915685781,17.643701512312102,1.45,bl391302,bl,B,g
661427838346,2459365.5818278,5.667662565808354,0.047474982446859604,14.5165556576211,0.009104854283558577,17.96147857935364,2.03,bH241045,bH,G,g
661427838346,2459365.7254287,4.533950619574221,0.06299896811865233,14.758873657774673,0.01510319476435659,17.654307021302095,1.38,bH241165,bH,G,g
661427838346,2459365.8385074,5.820141080603075,0.05471759686607385,14.487731842021422,0.010218935923338269,17.807323072900402,2.01,bl391773,bl,G,g
661427838346,2459367.7856296,4.646589447580586,0.049781571581954065,14.732229867772698,0.011645187185969887,17.909969104013218,1.37,bH242055,bH,G,g
661427838346,2459368.6605816,4.290239848925545,0.04466584912420381,14.818861691265006,0.011316345405893392,18.027701624946655,1.38,bH242381,bH,G,g
