# "asas_sn_id":661427880245,"ra_deg":271.52513,"dec_deg":-33.32389,"name":"OGLE-BLG-RRLYR-13282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880245,2458722.4273557,9.717282453331759,0.05240001953113181,13.93120355578372,0.0058613653809242595,17.854311989294832,2.14,bp161327,bp,G,g
661427880245,2458722.7128659,9.941866077671268,0.07883775904038819,13.906395850631876,0.008619429760848315,17.410804933985872,1.43,bl253469,bl,G,g
661427880245,2458723.7093805,10.37459155577216,0.05788543106055253,13.860138103054691,0.006064715556916734,17.746217432096685,1.44,bl253902,bl,G,g
661427880245,2458724.4440303,9.301744437617216,0.0634886961722639,13.978654614180432,0.007418979614412437,17.645899590614288,1.96,bp161766,bp,G,g
661427880245,2458724.7065992,10.322777829755633,0.06525978365331507,13.865574171253591,0.006871653020060658,17.61602653719682,1.43,bl254343,bl,G,g
661427880245,2458725.4475092,9.696453772952186,0.061316902447472905,13.933533293944254,0.00687352392624575,17.683690092853123,2.14,bp162015,bp,G,g
661427880245,2458725.6811953,10.508796427800222,0.058184451335040306,13.84618317443248,0.006018193356103845,17.740623252977965,1.35,bH113303,bH,G,g
661427880245,2458726.7032273,10.813309601757155,0.06830994566033155,13.815169028056625,0.006866532418814442,17.56643076179378,1.44,bH113695,bH,G,g
661427880245,2458727.4402231,9.451241521344931,0.05870826438504619,13.961343468613885,0.00675184638009656,17.730892508059725,2.06,bp162499,bp,G,g
661427880245,2458728.4374794,9.814091190239612,0.05564389711927375,13.92044039971628,0.006162821976723362,17.789096764013568,2.18,bp162921,bp,G,g
661427880245,2458729.2621048,10.225936350184448,0.05578482020185726,13.875807909287964,0.0059295962791084495,17.786350517299073,1.95,bp163201,bp,G,g
661427880245,2458730.2490443,10.451277544016447,0.04492659608628189,13.85214216975195,0.004672467687309841,18.021381823859343,1.97,bp163626,bp,G,g
661427880245,2458730.6688594,9.880078982542466,0.0770125918012859,13.913164581272357,0.008472537422256524,17.4362362627081,1.38,bH115260,bH,B,g
661427880245,2458732.2505864,10.038790859116551,0.06527842421232344,13.895862105906387,0.007068063267998272,17.615716455876406,2.01,bp164090,bp,G,g
661427880245,2458736.680501,8.660252876350324,0.19463208378788893,14.056239188659148,0.024428456747567714,16.429604530558834,1.98,bH116636,bH,G,g
661427880245,2458741.4011043,9.643946243761626,0.11574043388230514,13.939428669994726,0.013044952372963244,16.99392784620882,2.02,bp166065,bp,G,g
661427880245,2458742.382042,10.099008238771184,0.11766344563249742,13.889368806037838,0.01266411974094028,16.97603670636908,1.95,bp166305,bp,G,g
661427880245,2458742.6584359,10.473296019715699,0.09159727847227295,13.849857175509065,0.009506296682684138,17.247934186061666,2.06,bH118499,bH,G,g
661427880245,2458743.3102092,10.009355126301477,0.07033243976742755,13.899050377162979,0.007637685258478594,17.53475140406846,1.96,bp166656,bp,G,g
661427880245,2458743.6560954,10.66316243559149,0.12104639426094004,13.830350559748192,0.012338944330039783,16.94526096850751,2.13,bl260740,bl,G,g
661427880245,2458744.2266758,10.78606302846258,0.06838824090874958,13.817908237873427,0.006891768040838872,17.565187029198675,2.43,bp167000,bp,G,g
661427880245,2458744.6527272,11.195031712173346,0.0579933456704208,13.777502301924624,0.005630733964370175,17.74419520100082,2.12,bl261077,bl,G,g
661427880245,2458745.6467816,10.968839157209844,0.06877340470834871,13.799663951771706,0.006815096811845259,17.559089298607823,1.93,bH119600,bH,G,g
661427880245,2458746.3357818,10.029949898863293,0.09973736210481784,13.896818713136359,0.010808645835127771,17.155495917358724,1.50,bp167739,bp,B,g
661427880245,2458746.6442718,11.78115347771855,0.10141456998922835,13.722096087902461,0.009356743247394498,17.137389727613556,1.40,bH119976,bH,G,g
661427880245,2458747.3864559,10.278715039178556,0.11764297202484304,13.87021855700429,0.012440542926987926,16.976225642458026,1.56,bp167916,bp,G,g
661427880245,2458747.6410323,12.002874970772886,0.06553124487888515,13.701852416663638,0.005934379402620871,17.61151956592635,1.41,bH120363,bH,G,g
661427880245,2458748.64265,11.384607459857088,0.09146146389091447,13.759270470336254,0.00873237263687662,17.249545240887755,1.39,bH120752,bH,G,g
661427880245,2458749.3071227,10.50652585973939,0.04589692922035186,13.846417787818359,0.004748283800930763,17.998181537428497,1.97,bp168280,bp,G,g
661427880245,2458750.6365819,10.602774280384793,0.06036034066512095,13.836516832464682,0.006187914993316993,17.700761405926315,1.97,bl263439,bl,G,g
661427880245,2458751.6336461,10.454243817208527,0.06759066282190117,13.851834060696568,0.007027587365238375,17.577923848104472,1.46,bH121852,bH,G,g
661427880245,2458752.2603253,11.784822401190471,0.07185608642376576,13.721758017194198,0.006627545083502733,17.511481711292838,1.94,bp168885,bp,G,g
661427880245,2458752.6301274,10.541252114802319,0.05501961453746932,13.842835121122231,0.0056733230733659245,17.801346752852755,1.43,bH122236,bH,G,g
661427880245,2458753.5836072,10.719150296381175,0.051170583079062255,13.82466472144134,0.005188862686043156,17.88008969718384,1.43,bl264602,bl,G,g
661427880245,2458754.3682665,11.115794193686941,0.06053105074711432,13.785214378983074,0.00591902110014463,17.69769507940684,2.19,bp169743,bp,G,g
661427880245,2458754.6270482,10.670836615713776,0.0524910683282806,13.8295694464145,0.005346863709679473,17.852427081771992,1.39,bH122987,bH,G,g
661427880245,2458755.5389174,10.832692230990359,0.04305839395637108,13.813224610968513,0.004320495877524941,18.06749604405965,1.39,bH123290,bH,G,g
661427880245,2458756.6202995,10.335804050713758,0.06769890479469694,13.864204954173578,0.007119500884511323,17.57618650418527,1.43,bH123730,bH,G,g
661427880245,2458757.6136157,10.562053441290137,0.06475758189658835,13.840694720839524,0.006664298411839383,17.624414052799036,1.42,bH124097,bH,B,g
661427880245,2458758.3549655,10.478424045676096,0.050054722133032546,13.84932569804202,0.005192317702468894,17.90402797435737,2.02,bp170316,bp,G,g
661427880245,2458758.6115184,10.578565854479509,0.06183174298178683,13.838998637274265,0.006353263496118559,17.67461188882661,1.37,bH124455,bH,G,g
661427880245,2458763.536581,12.017341293158477,0.08462995583723179,13.700544633945102,0.007654695010130357,17.333830325828274,2.00,bl267814,bl,G,g
661427880245,2458764.4880492,11.081069494746197,0.09387130156905171,13.788611425892487,0.009207958085002375,17.221308512438082,2.27,bl268145,bl,G,g
661427880245,2458765.52108,9.08184897294245,0.48060128992651785,14.004629933523757,0.05752052340863977,15.448178281169188,1.45,bH126338,bH,B,g
661427880245,2458766.5908617,11.948408681593124,0.13849365915249612,13.706790450457252,0.012598881578868983,16.79906588657136,1.49,bH126752,bH,G,g
661427880245,2458767.5643228,10.970787053214774,0.1723508055089847,13.799471158950084,0.017076061285875355,16.561607317709047,1.39,bH127097,bH,B,g
661427880245,2458768.2448175,10.802165571396214,0.07688529033260907,13.816288548049119,0.007736501278422279,17.43803246474894,2.08,bp173198,bp,G,g
661427880245,2458769.32661,10.6435178716717,0.10891327644359237,13.832352637970653,0.011122637981322413,17.059938553587443,2.00,bp173642,bp,G,g
661427880245,2458770.3242313,10.411533473680755,0.12203141059576052,13.856278872926984,0.012739990505663209,16.936461532857297,2.10,bp174016,bp,G,g
661427880245,2458770.3266541,11.313872354006307,0.18139141583751092,13.766037435754953,0.017426799265793377,16.506098784767225,2.12,bp174018,bp,G,g
661427880245,2458771.3177017,11.293362881161507,0.11542159289188904,13.76800741422295,0.011109025226899858,16.99692295255233,2.00,bp174360,bp,G,g
661427880245,2458772.5731895,10.969201998111009,0.1394019033325521,13.799628037033447,0.013813567112380557,16.791968852769244,1.37,bH128650,bH,B,g
661427880245,2458773.573729,11.91067846535095,0.10431716320469946,13.710224370261733,0.009519879258308257,17.106751190522818,1.45,bH129011,bH,G,g
661427880245,2458774.5718014,11.073757111387556,0.0511869056760917,13.789328138307798,0.005024305697933272,17.879743419936982,1.47,bl271865,bl,G,g
661427880245,2458775.5682865,11.193125947595897,0.05712426756533403,13.777687145861846,0.005547297106314361,17.760588999726544,1.96,bl272222,bl,G,g
661427880245,2458777.5626088,10.920064610961802,0.06174329260309527,13.804502602344598,0.006145776326379336,17.676166147652683,1.37,bH130326,bH,G,g
661427880245,2458778.5590063,11.068253839699436,0.06052262179326723,13.789867845514399,0.005943616709890082,17.697846278791097,1.35,bH130641,bH,G,g
661427880245,2458781.5319463,11.076305202673897,0.0676271139458467,13.789078337206963,0.006636484929296466,17.577338476759422,1.36,bH131325,bH,G,g
661427880245,2458783.5242602,12.101872486794909,0.07512492141183552,13.692934190754249,0.006747511458481798,17.463180534703014,2.20,bl274698,bl,G,g
661427880245,2458785.5241586,11.481462023851417,0.08093161026538949,13.75007263808926,0.007661841445807936,17.38234515776663,1.45,bH132720,bH,G,g
661427880245,2458786.2641868,10.504084110912862,0.046579033796905076,13.84667014556709,0.004819971358497944,17.982164422468962,1.98,bp177149,bp,G,g
661427880245,2458786.5158463,10.638830614772669,0.06893731797824391,13.832830886374659,0.007043242822534361,17.55650465375028,1.36,bH133057,bH,G,g
661427880245,2458787.2602515,10.821918009252494,0.06810406207115156,13.81430502418809,0.006840391357786491,17.569708070923284,2.45,bp177504,bp,G,g
661427880245,2458791.5143794,10.413904059250491,0.09404431404680062,13.856031691508914,0.009815923010626426,17.219309253744985,1.45,bl277022,bl,G,g
661427880245,2458900.8682958,12.15436800139633,0.10522747538798163,13.688234668599993,0.009410418594037174,17.097317734059267,1.47,bl310230,bl,G,g
661427880245,2458901.8768706,12.208198693232125,0.08138475023610096,13.683436649827938,0.007246088244638481,17.376283023935606,1.43,bH165474,bH,G,g
661427880245,2458903.6228895,11.275178269874761,0.06631460807477003,13.769757079385984,0.006392900760250802,17.598617593316842,1.93,bp203330,bp,G,g
661427880245,2458904.6109834,10.98662287742389,0.06626041684878839,13.79790507891502,0.00655544410966725,17.599505202115544,1.98,bp203677,bp,G,g
661427880245,2458904.8746188,12.772320759047565,0.0905848256989178,13.634391080518672,0.007708995798143689,17.260001978926944,1.35,bH166413,bH,G,g
661427880245,2458906.6241393,11.034819216750249,0.060899044291965014,13.793152565989546,0.0059987039262366666,17.69111441852924,1.92,bp204170,bp,G,g
661427880245,2458908.8555663,11.529513617497601,0.09463337822237596,13.745538155800112,0.008921657152727564,17.212529751911053,1.50,bl312860,bl,G,g
661427880245,2458909.8536089,11.205218844680687,0.04576689029359416,13.776514764814685,0.004439593779817791,18.0012620999945,1.54,bl313239,bl,G,g
661427880245,2458911.8504073,11.053666723763332,0.07247399577360886,13.791299706924878,0.007126692375595544,17.5021850956313,1.41,bH168855,bH,G,g
661427880245,2458912.8472144,11.111264496846042,0.061846736792070686,13.785656907703883,0.006050140730922799,17.67434863651656,1.50,bl314348,bl,G,g
661427880245,2458913.8998089,10.877146280002222,0.08139786466032894,13.808778199458589,0.00813411326561341,17.376108081356772,1.38,bH169590,bH,G,g
661427880245,2458915.837209,11.252762590854324,0.06914033464117192,13.771917731568893,0.006678585551474081,17.55331191841961,1.47,bl315433,bl,G,g
661427880245,2458927.5460949,10.329503830162214,0.059969981427672056,13.86486696974113,0.00631054148322621,17.70780582559339,1.94,bp207735,bp,G,g
661427880245,2458929.5580474,10.7261310918714,0.06747003741330469,13.823957871059456,0.0068372273805185685,17.579863233994246,1.96,bp208483,bp,G,g
661427880245,2458930.5495877,10.981609519837061,0.06879847635883322,13.798400629384034,0.006809653214209233,17.558693560776312,2.01,bp208832,bp,G,g
661427880245,2458933.5348073,10.475324378355142,0.05138838232846038,13.849646921814445,0.0053322393938424915,17.87547824493313,1.92,bp209878,bp,B,g
661427880245,2458983.3936237,10.838871994413534,0.06955437180372182,13.81260540388245,0.006975133398243845,17.546829530095,1.98,bp212838,bp,G,g
661427880245,2458985.4137888,11.148802197054831,0.06474227963940522,13.781995096681205,0.006312072081151475,17.624670643262043,1.99,bp213474,bp,B,g
661427880245,2458989.4168624,11.88113879630645,0.07972608979814856,13.712920448857645,0.007293812044835061,17.398639450322378,1.95,bp214775,bp,G,g
661427880245,2459009.430621,10.28231124414911,0.0818650028766698,13.869838757871477,0.008654056142253312,17.36989490789172,2.09,bp220747,bp,G,g
661427880245,2459019.2958473,9.97627505193075,0.05396832999107256,13.902644586290196,0.005880073268410224,17.822293163040467,2.09,bp223045,bp,G,g
661427880245,2459023.4203689,10.051271718231867,0.05416251174379074,13.894513088470617,0.005857198673367662,17.818393620921245,2.17,bp224292,bp,G,g
661427880245,2459025.3101394,10.731976343833818,0.055502105151227825,13.823366355534842,0.00562136676708577,17.79186697173355,2.11,bp224924,bp,G,g
661427880245,2459031.267021,10.050373849856397,0.09332950344010305,13.894610080351175,0.01009366556412666,17.227593223518564,2.04,bp225646,bp,G,g
661427880245,2459037.436529,9.856501587563042,0.09876617372124187,13.915758631789803,0.010891748527589545,17.166120038475032,2.04,bp227769,bp,G,g
661427880245,2459038.2384782,9.94479545792748,0.05279588483431379,13.9060759845529,0.005770539131189429,17.846140429321625,1.98,bp227857,bp,G,g
661427880245,2459048.246327,9.434256659463408,0.06343649879908214,13.963296404593974,0.007308759828660488,17.646792598201387,2.04,bp229397,bp,G,g
661427880245,2459050.4476626,9.709337140107174,0.047419659545559094,13.932091668578186,0.0053086124683817204,17.962744532466232,2.03,bp230331,bp,G,g
661427880245,2459054.3752833,8.852734571982234,0.07654753660757477,14.032372014441734,0.009398660206304804,17.442812563600153,1.98,bp231910,bp,G,g
661427880245,2459060.213096,9.277335612604436,0.10363265119863914,13.981507452987064,0.012141868181683103,17.113899089683102,2.06,bp233835,bp,G,g
661427880245,2459075.245054,10.409800800965392,0.03217813311817034,13.856459574651243,0.0033599328477968084,18.383738501468777,1.94,bp236912,bp,B,g
661427880245,2459096.2754425,9.599786535835323,0.08606032918592413,13.944411682219645,0.009744366265068931,17.315633104061753,2.00,bp240774,bp,G,g
661427880245,2459100.3941667,10.040247174076862,0.06558828239998987,13.895704610923003,0.007100583289264653,17.61057496664531,1.94,bp241595,bp,B,g
661427880245,2459103.4121321,10.027962015614388,0.07924376599003734,13.897033921661597,0.008589435033351921,17.40522784439493,2.00,bp242721,bp,B,g
661427880245,2459104.264111,10.932045275347505,0.07376970215360736,13.803312068116862,0.007334808523290515,17.48294553646527,1.45,bp242991,bp,B,g
661427880245,2459110.3730073,10.382456221811829,0.05619839299442067,13.859315350883216,0.005883502754214774,17.77833086894453,1.49,bp244018,bp,B,g
661427880245,2459115.2466265,10.023402701312929,0.06351817490043463,13.897527674856072,0.006888029595772967,17.64539558444912,1.98,bp245493,bp,G,g
661427880245,2459121.3229737,9.866053600926115,0.09701008752529018,13.914706945793906,0.01068773306686677,17.185598370395482,2.03,bp247057,bp,G,g
661427880245,2459127.3424047,10.37780461055094,0.10119920677051378,13.859801898030355,0.010599461246572559,17.139697840472724,2.03,bp248147,bp,G,g
661427880245,2459133.3211184,10.801069114617066,0.066717260817697,13.816398759583677,0.006714035526374588,17.59204509306415,1.95,bp249586,bp,B,g
661427880245,2459134.3214954,10.50208552167278,0.043183775740331685,13.84687674588889,0.004469482425886502,18.064339081783473,2.00,bp249735,bp,B,g
661427880245,2459138.308655,10.044854469469144,0.06257082082683368,13.89520649967717,0.006770806085346083,17.661710980821688,1.44,bp250888,bp,G,g
661427880245,2459146.2869737,10.851418827528729,0.20027670694541017,13.811349307078633,0.02006116216014922,16.398564506722003,1.49,bp252761,bp,G,g
661427880245,2459148.4995405,11.30042801945798,0.1032019984206438,13.767328389023161,0.009926711187105166,17.118420343634384,2.48,bl321222,bl,B,g
661427880245,2459150.5260719,10.96210309914353,0.09350309181748775,13.800330916488903,0.009271377447793907,17.2255756822001,1.40,bl321893,bl,B,g
661427880245,2459152.2631955,10.762864837454327,0.1180175660106027,13.820245906433952,0.011918756296984604,16.972773977632382,2.11,bp254906,bp,B,g
661427880245,2459155.5024883,11.242297290526663,0.09441680002066129,13.772927958377718,0.00912864638712906,17.215017418411232,2.41,bl322368,bl,G,g
661427880245,2459250.8869751,4.736073730709136,0.46548201888311225,14.711519485233842,0.10683083603547243,15.482883338270529,2.08,bH202426,bH,G,g
661427880245,2459251.8866507,10.780184312773379,0.21814766707080474,13.81850015676579,0.021995637787364093,16.305764179224862,1.96,bH202749,bH,B,g
661427880245,2459251.8879428,11.365232955512099,0.3001285513836537,13.761119767343889,0.028703915490650923,15.959372331322593,2.02,bH202750,bH,B,g
661427880245,2459255.872369,11.546061476888452,0.06710992459047996,13.743980958368784,0.00631778813520587,17.585673734411767,1.96,bH204046,bH,B,g
661427880245,2459257.8775793,11.763795150613504,0.0671375657831099,13.723696989047248,0.006203407492847696,17.585226634150576,1.42,bl353766,bl,G,g
661427880245,2459259.8615215,12.386902056135847,0.07328025831024224,13.667658863233736,0.006430377371522857,17.490173132605367,1.93,bH205362,bH,B,g
661427880245,2459260.8607322,12.36595892975562,0.07777029880615435,13.6694961228532,0.006835938398723192,17.42560619247103,1.41,bH205702,bH,B,g
661427880245,2459262.88918,11.884429966799193,0.08858598717569499,13.712619732891746,0.008102123262480209,17.284228038484535,1.38,bH206364,bH,G,g
661427880245,2459264.8669337,10.67306491082196,0.052131070290003446,13.829342745529507,0.005309084814007414,17.859899007916553,1.45,bH207030,bH,B,g
661427880245,2459266.8597207,10.809455282821162,0.05872907907184482,13.815556099153234,0.005905566362287059,17.73050763458389,1.50,bH207727,bH,B,g
661427880245,2459267.8587796,11.073278909758063,0.055135005103191186,13.789375025017325,0.005412069348332099,17.799072063672654,2.00,bH208087,bH,G,g
661427880245,2459268.8581567,11.100105470798711,0.056541735713683164,13.786747858836248,0.005536740938734158,17.771717770703617,1.38,bH208441,bH,B,g
661427880245,2459269.8443152,11.323506232091368,0.06607295155150371,13.765113313660084,0.006342419399737126,17.60258134230621,1.97,bl358050,bl,B,g
661427880245,2459269.861546,11.187407261193071,0.05322880551656917,13.778242001722376,0.00517165380233494,17.837273810249602,1.45,bH208798,bH,B,g
661427880245,2459271.8576373,11.235701261772242,0.14259580938970032,13.77356516345763,0.013794906199237693,16.76737370483474,1.43,bl358716,bl,G,g
661427880245,2459272.8368729,11.690203243789545,0.14810291726013367,13.730510467797439,0.013770627289137591,16.726231578618226,1.98,bl359075,bl,G,g
661427880245,2459273.8672747,11.336892455928599,0.11091312031041607,13.763830555156513,0.010634108062372787,17.04018330284615,1.94,bl359474,bl,G,g
661427880245,2459274.8256917,11.675619366735871,0.12059608595642402,13.731865801666315,0.01122704483669669,16.9493075798073,1.97,bl359816,bl,G,g
661427880245,2459275.8453894,11.13969441011758,0.09894497743022894,13.782882429258873,0.009654563630887179,17.164156227003723,1.35,bH210826,bH,B,g
661427880245,2459275.89789,11.406383481639653,0.11398200309883678,13.75719570118731,0.010861767169988299,17.010549899150877,1.54,bl360224,bl,G,g
661427880245,2459277.9038382,11.543008177320328,0.12221440720934841,13.744268113975664,0.011508416603887552,16.934834597438847,1.94,bl360926,bl,G,g
661427880245,2459282.6542467,10.054403150812021,0.2622698835252905,13.894174884478492,0.02835334490546593,16.1057695529963,1.48,bp284832,bp,B,g
661427880245,2459283.8007082,10.963528450569036,0.062485985720887,13.800189752422924,0.0061950447798665665,17.663184048344085,1.42,bH213487,bH,G,g
661427880245,2459287.7951677,11.050944418003988,0.05761706481255113,13.791567135826417,0.005667139566772004,17.751262785856678,1.44,bH214866,bH,B,g
661427880245,2459288.8277794,10.904444373210403,0.07231184377992195,13.806056768860948,0.007208054578981411,17.504617023565267,1.44,bH215253,bH,G,g
661427880245,2459291.546245,9.892958775469705,0.08215154397872752,13.91175012390472,0.00902613247717463,17.366101286197676,1.45,bp286353,bp,B,g
661427880245,2459293.8030118,10.802616435014253,0.05065671987385471,13.81624323225251,0.00509706628649043,17.89104794916812,1.39,bH216571,bH,B,g
661427880245,2459294.7891466,11.10091689207087,0.04530239438682174,13.786668494072005,0.004435825752765188,18.01233772001367,1.44,bH216927,bH,B,g
661427880245,2459295.7850287,11.341634721190498,0.05786277820842639,13.763376482533346,0.005545437292393426,17.746642406654196,1.97,bH217293,bH,B,g
661427880245,2459297.7756167,11.978686935226833,0.07803251095815467,13.7040425855044,0.007080738243873324,17.4219516563818,1.46,bH218030,bH,B,g
661427880245,2459298.7594222,12.58761375699987,0.09078181625254614,13.650207101299776,0.007839125757743842,17.257643443113807,1.95,bl368106,bl,G,g
661427880245,2459299.7608028,11.505213260213166,0.09884142392415231,13.747828939417381,0.009338056402993516,17.16529312822828,1.47,bl368499,bl,G,g
661427880245,2459300.7831336,11.56419071922041,0.1310409491663953,13.74227750843364,0.012316972088203456,16.859123036080604,1.97,bH219083,bH,G,g
661427880245,2459300.7929139,11.84537722249404,0.11632916399725311,13.716193383223489,0.010674606734782587,16.988419093854162,1.46,bl368915,bl,G,g
661427880245,2459302.8114825,10.959611658313735,0.15926952737236405,13.800577708088236,0.0157960935924564,16.647308883175594,2.08,bl369443,bl,G,g
661427880245,2459303.8595258,12.036089596668889,0.07886808252791919,13.698852092360116,0.007122427593469171,17.41038740590517,1.47,bl369881,bl,G,g
661427880245,2459305.5213966,11.263682355929369,0.6352715573566663,13.770864635909525,0.06130433552049756,15.145242083050402,1.49,bp289696,bp,B,g
661427880245,2459305.7585463,9.92192255954871,0.17231243051405365,13.908576039652939,0.01887699878726834,16.56184909064664,1.92,bH220695,bH,G,g
661427880245,2459309.7478618,11.320856082352474,0.046966970819160195,13.765367448750553,0.0045094695018514175,17.973159234347197,1.99,bl372110,bl,G,g
661427880245,2459310.8071565,11.409017603305752,0.054899288820723605,13.756944996738794,0.005230348667814784,17.803723815127334,1.99,bH222564,bH,B,g
661427880245,2459311.834465,11.475557442562195,0.062149788173620345,13.750631144199376,0.005886783096868802,17.669041479528378,2.00,bl372982,bl,G,g
661427880245,2459313.4678416,10.475760184383304,0.05635422035040243,13.849601752755852,0.005847268957980631,17.77532449698829,1.50,bp292649,bp,G,g
661427880245,2459314.4824326,10.436350049111649,0.06253340150426313,13.853694028559413,0.006512917664866571,17.66236047951529,1.55,bp293070,bp,B,g
661427880245,2459314.8334387,11.12852752310484,0.053180041803403535,13.783971361691542,0.005194253520473096,17.83826892548489,1.35,bH224150,bH,G,g
661427880245,2459315.8160927,11.429772956367442,0.05817682200591769,13.754971613392913,0.005532540001869475,17.740765627474573,1.48,bH224540,bH,G,g
661427880245,2459315.8675914,11.60151269849814,0.05806465608609555,13.738779072969455,0.0054401316669240515,17.74286096624499,1.46,bl374654,bl,G,g
661427880245,2459316.718364,12.553657759705423,0.07939421544578591,13.653139910646654,0.0068743359042459365,17.403168457751363,1.46,bH224871,bH,B,g
661427880245,2459316.8379633,11.694031409468492,0.06839699708898916,13.730154982302684,0.006357479251599525,17.565048024404682,1.99,bl375053,bl,G,g
661427880245,2459317.4688575,10.924463596399056,0.05809516009706185,13.804065317751162,0.005780321623278134,17.74229072929135,1.51,bp294226,bp,G,g
661427880245,2459317.7208519,12.008727174540452,0.05673803816820805,13.701323176707433,0.005135580126124191,17.767954823656694,1.41,bH225278,bH,G,g
661427880245,2459317.7621381,12.130942716450955,0.0723342274448539,13.690329242406811,0.00648129020999515,17.504280992929935,1.49,bl375415,bl,G,g
661427880245,2459318.4679145,10.572501414561987,0.03755611683119666,13.839621242467345,0.0038611360282856163,18.215938907912705,1.39,bp294627,bp,G,g
661427880245,2459318.7080747,11.585321230957774,0.064264209237013,13.740295421896409,0.006029388391745487,17.632717691513502,1.44,bH225673,bH,G,g
661427880245,2459318.9186898,11.521506683530843,0.07859331618832027,13.746292432038903,0.007414613378483973,17.41417657668578,1.47,bl375962,bl,G,g
661427880245,2459319.5610664,10.568322728034245,0.05504159285660422,13.84005045480836,0.005661051413928966,17.80091312764208,1.45,bp295084,bp,G,g
661427880245,2459320.4539203,10.851482358047132,0.05671972477937809,13.811342950565894,0.0056814242262924015,17.76830532430012,1.43,bp295373,bp,G,g
661427880245,2459321.787591,11.426105169273502,0.06754177737736998,13.755320079485664,0.006425196891028848,17.5787093989204,1.44,bH226873,bH,G,g
661427880245,2459322.4456804,10.783831907739371,0.03926512071775822,13.818132848012898,0.003957728514890075,18.167623268949193,1.47,bp296001,bp,G,g
661427880245,2459322.7570905,10.799274845867062,0.03330174021501618,13.816579136576838,0.003351849474025295,18.346473289986307,1.42,bH227251,bH,B,g
661427880245,2459322.8687621,11.831521469171808,0.05908141461625347,13.717464131976469,0.005427782817116042,17.724013398198963,1.47,bl377581,bl,G,g
661427880245,2459323.7115276,11.504116253994901,0.0904484949519195,13.74793246780296,0.0085459481892264,17.261637249774175,2.07,bH227630,bH,B,g
661427880245,2459323.8300686,11.380867378367263,0.05367814330952452,13.759627215973902,0.005126657398366576,17.828146897767375,1.46,bl377977,bl,G,g
661427880245,2459324.8005885,10.687771965025474,0.04579032590023966,13.827847674542348,0.004656919471401455,18.000706275162138,2.00,bH228110,bH,B,g
661427880245,2459325.4372679,11.122310514516823,0.07406778784686757,13.784578083242753,0.007238465869646733,17.478567176579944,1.47,bp296811,bp,G,g
661427880245,2459326.7763415,10.868944182384265,0.052447925656538365,13.809597226195967,0.005245092245156581,17.853319820715658,1.41,bH228653,bH,B,g
661427880245,2459327.70042,10.856456579708777,0.07440988326723592,13.810845372913906,0.007449972954374317,17.473564053378606,1.38,bH228952,bH,G,g
661427880245,2459328.6911159,10.998215785658795,0.09879364289203083,13.796760031498607,0.009763801378391236,17.165818111960384,1.49,bl379660,bl,G,g
661427880245,2459329.7387423,10.968815336379764,0.08503050774763043,13.799666309647991,0.008426111855173328,17.328703680411525,1.91,bH229771,bH,G,g
661427880245,2459330.6715718,10.90907509990203,0.08707313271905108,13.80559579348234,0.008675777608138329,17.30293018695005,1.96,bH230118,bH,G,g
661427880245,2459330.8366945,11.038005254309931,0.12156365209123468,13.792839131126978,0.011970858991519381,16.940631264066603,1.94,bl380589,bl,G,g
661427880245,2459332.7164058,11.261997690233567,0.10015822536519146,13.771027037447547,0.00966681394020554,17.150924059020024,2.02,bH230958,bH,G,g
661427880245,2459332.7568273,11.121332197487623,0.0808747559780138,13.784673588662686,0.007904389680421706,17.383108153218203,1.55,bl381356,bl,G,g
661427880245,2459337.6576381,11.194729256731886,0.05431832449476491,13.777531635585094,0.005274058506061923,17.815274698407457,1.36,bH232178,bH,G,g
661427880245,2459338.7975556,11.318399712828311,0.07504668963822972,13.765603054493006,0.007207069091644792,17.464311761518204,1.48,bH232687,bH,G,g
661427880245,2459340.6586293,10.80403555902641,0.05754840289921674,13.816100610033974,0.005789745091565725,17.752557422790986,1.45,bH233157,bH,G,g
661427880245,2459340.701867,10.930413962875976,0.06544017375931799,13.803474097008086,0.006507587351496514,17.613029501890804,1.41,bl383633,bl,G,g
661427880245,2459342.66464,10.955729611478663,0.06515488633645812,13.800962359076747,0.006464245754329681,17.617773132718067,1.39,bl384211,bl,G,g
661427880245,2459345.6366426,11.228826602406293,0.07297133543240499,13.774229683704583,0.007063664954205369,17.494759875808548,1.41,bH234428,bH,G,g
661427880245,2459346.6592656,11.287662465940917,0.06379767695246143,13.768555586613129,0.006143459838963538,17.64062844853799,1.96,bl385366,bl,G,g
661427880245,2459348.6310133,11.261410704632432,0.057024226603113494,13.771083628484552,0.005504004483016262,17.76249210187857,1.42,bH235375,bH,G,g
661427880245,2459349.8677608,11.491696639615297,0.12094283247617661,13.749105240111948,0.011439529308875325,16.946190272572224,1.48,bH235956,bH,B,g
661427880245,2459351.8813916,11.037231631281365,0.05427992049485481,13.79291523001875,0.00534553550676134,17.816042604276504,1.42,bH236676,bH,G,g
661427880245,2459352.8238616,11.12382348386693,0.03906454093217984,13.78443040044962,0.0038171639092044797,18.173183798806345,1.50,bl387664,bl,G,g
661427880245,2459357.6740783,12.658094589698575,0.08972732125395044,13.644144780562817,0.007704927177154708,17.270328855471433,1.41,bl388592,bl,G,g
