# "asas_sn_id":661427894280,"ra_deg":273.74163,"dec_deg":-33.02128,"name":"OGLE-BLG-RRLYR-35252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894280,2458677.3604839,3.6717155280796114,0.08912664149248946,14.987893056816423,0.026384610542428244,17.277621757530376,1.37,bo149611,bo,G,g
661427894280,2458677.7648567,3.891570030276311,0.2440285525869496,14.924753496910316,0.06815974649339972,16.184039001481807,2.08,bk235399,bk,B,g
661427894280,2458683.7301137,6.7254465730030395,0.1073375283360585,14.330762804777585,0.017347729282479688,17.075761635051453,1.95,bG097507,bG,G,g
661427894280,2458684.5600048,6.764035687182109,0.11028878998165279,14.324550896587805,0.01772301701075387,17.04631218157748,1.45,bG097816,bG,G,g
661427894280,2458684.5708529,3.254909665191534,0.08319075049772338,15.118718272474272,0.02778102562073784,17.35245300578463,1.44,bk238324,bk,G,g
661427894280,2458688.6303047,6.770240097774796,0.04884850919114481,14.323555445661786,0.007842588279845505,17.93051232640956,1.43,bG098837,bG,G,g
661427894280,2458689.6313659,7.103350472848874,0.05800821502691876,14.271407515044107,0.008876432027246903,17.743916856490927,1.44,bG099225,bG,G,g
661427894280,2458690.441611,3.4035607184928263,0.043695622658973025,15.070231865552717,0.013954574620209749,18.05154578047335,1.42,bo152411,bo,G,g
661427894280,2458691.449419,3.6421147572020454,0.05280305135255231,14.996681558287344,0.015758597644922857,17.845993061391482,1.45,bo152851,bo,G,g
661427894280,2458692.7580981,3.428360772207675,0.0640465482661869,15.062349329283556,0.020305859843327723,17.636401289485654,1.37,bk240933,bk,G,g
661427894280,2458692.7821544,7.1302363273850515,0.0696138995864935,14.267305810984148,0.010612170296322049,17.54590070526675,1.42,bG100408,bG,G,g
661427894280,2458694.77842,3.092826838642268,0.0994520435248475,15.17417660883049,0.03495185891398696,17.15860633302617,1.42,bk241793,bk,G,g
661427894280,2458695.7341081,3.06855719529985,0.055634329582592734,15.18273006584306,0.019707013271582266,17.789283463987108,1.48,bk242197,bk,G,g
661427894280,2458697.7806145,6.86974024987741,0.06512779975349192,14.307714831371916,0.010304769047103556,17.618224595381232,1.49,bG102363,bG,G,g
661427894280,2458698.7722503,6.677730468583087,0.07741778242465043,14.338493407876808,0.012601551365536038,17.430538793653234,1.43,bG102780,bG,G,g
661427894280,2458699.2905169,3.5076776761243265,0.041201218311228575,15.037516425307773,0.012767402561477617,18.11536546589691,1.38,bo154638,bo,G,g
661427894280,2458699.7728262,6.947729407679791,0.06144555566240275,14.295458383048931,0.00961301794299983,17.6814144215022,1.50,bG103203,bG,G,g
661427894280,2458700.7669618,6.748177963190864,0.05830703654374153,14.327099304037883,0.0093917519633009,17.738338189050868,1.48,bG103627,bG,G,g
661427894280,2458701.7698178,7.118323816448127,0.08282719656441329,14.269121271254761,0.01264757881272961,17.357208206119537,1.43,bG104055,bG,G,g
661427894280,2458709.5334188,8.578721610334759,0.4410341177774996,14.066509185569174,0.05588069323175186,15.541460143501777,2.01,bG106758,bG,B,g
661427894280,2458712.6236736,3.0919718079034637,0.12874928772430014,15.174476808687679,0.04526072249542487,16.878278523727303,1.43,bk249130,bk,B,g
661427894280,2458715.5474338,7.2524213658021575,0.05801860323188013,14.248858050599388,0.008695537115708099,17.743722438503283,1.42,bG109321,bG,G,g
661427894280,2458716.5437302,6.794458127399837,0.05140660122282815,14.31967855594797,0.008223870014631941,17.875093383478816,1.39,bG109743,bG,G,g
661427894280,2458717.5391492,3.285790826378002,0.047628213840670425,15.108465840360296,0.01575565834480389,17.95797987431689,1.95,bk251221,bk,G,g
661427894280,2458718.5168608,3.304323489805844,0.06351911944290071,15.102359228021765,0.020894601072380035,17.645379439206767,1.42,bk251635,bk,G,g
661427894280,2458721.3868817,3.4780217364020833,0.08748321130555428,15.046734892628159,0.027340383205776933,17.297828819941643,1.42,bo160877,bo,G,g
661427894280,2458721.7108605,6.746798111621007,0.07017486757888665,14.327321335526268,0.011305663622225114,17.537186606975887,1.36,bG111712,bG,G,g
661427894280,2458722.4273557,3.5321033372294237,0.04254778046507753,15.029982119636179,0.013093497852845191,18.080448337106933,1.48,bo161135,bo,G,g
661427894280,2458722.7128651,3.194156331312648,0.08164213349705532,15.139175202383973,0.027782437754651924,17.37285474817276,1.36,bk253399,bk,G,g
661427894280,2458723.7093805,3.298515367939352,0.07215983147042554,15.10426934273286,0.023778758221573857,17.50690183584575,1.94,bk253832,bk,G,g
661427894280,2458724.4440303,3.4199200645205274,0.03761310662603079,15.065025734293467,0.011954610277057855,18.214292598623803,1.45,bo161574,bo,G,g
661427894280,2458724.7065992,3.286994943896842,0.07988320712316069,15.108068032172017,0.026416095686784935,17.39650188031171,1.41,bk254273,bk,G,g
661427894280,2458725.4475092,3.555464093412446,0.044953230336615066,15.022824879622545,0.01374284920445599,18.020738347522755,2.09,bo161823,bo,G,g
661427894280,2458725.6811955,6.638896442610307,0.08353551895175651,14.344825886481194,0.013676893126197577,17.347962674085938,1.43,bG113342,bG,G,g
661427894280,2458726.7032323,6.850209884909965,0.06484431527107451,14.310805926959267,0.01028916669208437,17.62296083982983,1.45,bG113731,bG,G,g
661427894280,2458727.4402282,3.5030216466547603,0.042674532907876345,15.038958569743304,0.013241528752950588,18.077218670785566,1.42,bo162307,bo,G,g
661427894280,2458730.2490443,3.371895429236127,0.04756710689159164,15.080380378226328,0.015333624111762804,17.95937376711707,1.42,bo163434,bo,G,g
661427894280,2458730.6688594,6.708141549076031,0.08967188393000536,14.333560076991665,0.014530021219927736,17.27099987641109,1.43,bG115296,bG,B,g
661427894280,2458730.6701424,7.8842832235085805,0.11910701931518328,14.158160080156915,0.01642053535615306,16.962797220329232,1.39,bG115297,bG,B,g
661427894280,2458732.2505851,3.5607399031473665,0.044246981231590814,15.021214993595986,0.013506896354444586,18.037931496127865,1.96,bo163898,bo,G,g
661427894280,2458736.6805005,5.9002984968786345,0.22633210121828445,14.472880664249725,0.041695035196656696,16.265775223094835,1.96,bG116673,bG,G,g
661427894280,2458738.6663439,6.701778973678895,0.15007095155138647,14.334590370791071,0.02433989544463187,16.71189902077118,1.45,bG116991,bG,G,g
661427894280,2458740.6601773,7.219189007297657,0.2618023846062349,14.253844591459968,0.03941825169931723,16.107706616518282,1.46,bG117768,bG,G,g
661427894280,2458742.382042,3.5190841927931307,0.11202452499897471,15.033991479044726,0.034601555794468546,17.029357833656373,1.39,bo166114,bo,G,g
661427894280,2458742.6584347,7.077578419964601,0.12368437645686485,14.275353897104882,0.018995132466183173,16.92185350155896,1.46,bG118530,bG,G,g
661427894280,2458743.3102159,3.5505709736057525,0.0659907470551785,15.02432012644244,0.02020212338220625,17.60393299927664,1.39,bo166465,bo,G,g
661427894280,2458743.6560923,2.9725599491363064,0.1306389094194775,15.217239067237447,0.04776987412067068,16.86245924586606,2.03,bk260670,bk,G,g
661427894280,2458744.2254475,3.5724466778602406,0.05088915368605166,15.017651234141775,0.01548358939201016,17.886077540484827,2.41,bo166808,bo,G,g
661427894280,2458744.6527272,3.554330903871234,0.1259714014889479,15.02317097818731,0.0385235477799483,16.90196070867351,2.04,bk261007,bk,G,g
661427894280,2458745.6467831,6.4852336390886505,0.08950113451040795,14.370251555449727,0.015000822988516118,17.273069260345505,2.10,bG119631,bG,G,g
661427894280,2458746.3357836,3.789559104706302,0.09150377322323738,14.953593909717902,0.02624596168594253,17.249043104247534,1.45,bo167548,bo,B,g
661427894280,2458746.6442703,6.906685527973176,0.07631517481707646,14.301891416382658,0.012010287226646882,17.446113352922875,1.45,bG120017,bG,G,g
661427894280,2458747.3852157,3.4913683060708984,0.0693977320626687,15.042576459386591,0.021605373838176414,17.549277416888707,1.43,bo167724,bo,G,g
661427894280,2458747.6410362,6.610007113431185,0.06561497441715267,14.349560805140653,0.0107897954030262,17.610133201852047,1.41,bG120404,bG,G,g
661427894280,2458748.6426501,6.932643564078841,0.11205621183818107,14.297818442545813,0.017569088780215746,17.02905076978952,1.40,bG120792,bG,G,g
661427894280,2458749.3071222,3.6133865125948827,0.03786081859450484,15.00527957436198,0.011389056649831213,18.207165612251696,2.09,bo168089,bo,G,g
661427894280,2458750.6365882,3.352966867425832,0.060812359102248116,15.086492467434628,0.019714000448587107,17.69266098297893,1.42,bk263369,bk,G,g
661427894280,2458751.6336393,6.894063711948103,0.07906871370446536,14.303877390652728,0.01246641423949169,17.407628927139612,1.48,bG121904,bG,G,g
661427894280,2458752.2603164,3.4604232094889213,0.05113224735006331,15.05224258172655,0.01606119435794046,17.880903408606756,1.98,bo168694,bo,G,g
661427894280,2458752.6301182,6.871493584671487,0.05767690626971184,14.307437758861798,0.009123531682173145,17.750135718381955,1.61,bG122287,bG,G,g
661427894280,2458753.5836072,3.2457926973057765,0.054826142141504886,15.12176367527817,0.018360270762816117,17.805171392210486,1.39,bk264532,bk,G,g
661427894280,2458754.3682549,3.356692723202678,0.05105001731179313,15.08528665456982,0.016530899259377518,17.882650877196077,1.44,bo169552,bo,G,g
661427894280,2458754.6270479,6.644020969365713,0.07244706899274239,14.343988136108429,0.011852282598991227,17.502588561907896,1.37,bG123042,bG,G,g
661427894280,2458755.5389138,6.974405042763574,0.06532833431247981,14.291297708068814,0.01018137871258007,17.614886648813236,1.39,bG123355,bG,G,g
661427894280,2458756.620298,6.758602705172483,0.06222050821040064,14.325423327753068,0.010006652282351031,17.66780672629803,1.40,bG123796,bG,G,g
661427894280,2458757.613621,7.027464574544641,0.09631123308545957,14.283068959766943,0.014896713004883577,17.193448253378428,1.45,bG124163,bG,B,g
661427894280,2458758.3549583,3.436916707119109,0.04462765307931496,15.059643104185952,0.014113905776067935,18.02863049054875,1.40,bo170125,bo,G,g
661427894280,2458758.6115167,6.76703358955089,0.07482288700225273,14.32406979178717,0.012018445590107707,17.467554458410667,1.49,bG124520,bG,G,g
661427894280,2458764.488044,3.3391979785474115,0.10874798779702188,15.090960200251462,0.035399019561397946,17.061587536955606,2.12,bk268075,bk,G,g
661427894280,2458765.5197952,6.318241812130226,0.34959276737062245,14.398575014202962,0.060142069541686716,15.79373451380401,1.53,bG126404,bG,B,g
661427894280,2458766.5908641,6.3685192440414635,0.2263487350924455,14.389969458593923,0.038632408000702674,16.265695431780685,1.38,bG126819,bG,G,g
661427894280,2458767.5643194,6.782408622054651,0.1792603297637422,14.321605743992015,0.028728464382433476,16.51893013392405,1.39,bG127165,bG,B,g
661427894280,2458768.2448175,3.5891158858291408,0.08098559873061616,15.012596919494818,0.024526325565231977,17.38162111819268,1.96,bo173007,bo,B,g
661427894280,2458769.32661,4.002897369129858,0.11372702993917619,14.894129484011703,0.03088171529046231,17.012981367966056,1.95,bo173451,bo,B,g
661427894280,2458770.3242358,3.61918694695688,0.15804745531916256,15.003538080003004,0.04746665889914427,16.65567184201778,2.03,bo173825,bo,G,g
661427894280,2458771.3177017,3.850390677768533,0.1198314856347686,14.936303629295987,0.033828155561577214,16.956213252434573,1.41,bo174169,bo,G,g
661427894280,2458772.5731856,6.961874330440392,0.13755327376932677,14.293250173478373,0.02147617450610888,16.806463283787608,1.40,bG128717,bG,G,g
661427894280,2458773.5737286,6.532518106238755,0.1052850909837476,14.362364066934921,0.017518560901865415,17.09672341951623,1.46,bG129078,bG,G,g
661427894280,2458774.5718047,3.106961555343469,0.1094972767573439,15.169225923651945,0.038307129639044445,17.054132315875478,1.43,bk271795,bk,G,g
661427894280,2458775.5682865,3.1958604905867225,0.10601630362866835,15.138596090460492,0.036057616713644804,17.089208966405316,1.42,bk272152,bk,G,g
661427894280,2458777.5625977,6.767562397648364,0.06831870183741115,14.323984950525912,0.0109728516939466,17.5662915977362,1.52,bG130392,bG,G,g
661427894280,2458778.5590075,6.855510693939974,0.0774843195217612,14.309966090697868,0.012285311801956092,17.429606053053487,1.45,bG130718,bG,B,g
661427894280,2458781.5319464,6.966875836539898,0.05891554546180981,14.29247044573269,0.00919187278114852,17.727065854206863,1.43,bG131400,bG,G,g
661427894280,2458782.5288582,6.694554059628482,0.07936854863891903,14.335761490007329,0.012886618107140962,17.403519514649112,1.42,bG131757,bG,G,g
661427894280,2458783.5242658,3.2214471412902443,0.08357657230110861,15.129938098095954,0.028199779894854136,17.347429222457386,1.41,bk274430,bk,G,g
661427894280,2458784.5223395,6.807122071222446,0.08972926694406319,14.317656775231969,0.014327906988482396,17.270305312103982,1.48,bG132460,bG,B,g
661427894280,2458784.5235919,7.7695904135418745,0.14439085828160683,14.174070310102078,0.020200110525151454,16.753791366646425,1.45,bG132461,bG,B,g
661427894280,2458785.524164,6.911537647237383,0.09104586967537005,14.301128927355716,0.014318507237041667,17.254489989763442,1.55,bG132795,bG,G,g
661427894280,2458786.2641936,3.505288185171332,0.04914246432185669,15.038256299703374,0.015238610712506595,17.923998283862396,1.48,bo176960,bo,G,g
661427894280,2458786.5158411,6.4539656739012035,0.07216709789923592,14.375498994199955,0.012154154775531204,17.506792508710753,1.46,bG133132,bG,G,g
661427894280,2458791.5143899,3.1733535117709284,0.1109538996893446,15.146269484215601,0.03800461071619435,17.0397841840532,2.03,bk276754,bk,G,g
661427894280,2458900.8695145,3.2847392930601305,0.1577009568446895,15.108813358074308,0.05218498889363713,16.658054790435905,1.40,bk309944,bk,G,g
661427894280,2458901.8768649,7.009341295441786,0.08114689568162596,14.285872604896344,0.012583657117308187,17.379460835667718,1.45,bG165144,bG,G,g
661427894280,2458903.622901,3.516380629971429,0.057670233224404926,15.034825924601854,0.01782657872108485,17.750261342076236,1.38,bo203163,bo,G,g
661427894280,2458904.6109893,3.483055689560519,0.04408517693671882,15.04516457647867,0.013757652720573136,18.04190914098924,1.45,bo203510,bo,G,g
661427894280,2458904.8746184,6.578641783784439,0.07358992981082067,14.35472502452958,0.01215890099676194,17.485594639688546,1.44,bG166081,bG,G,g
661427894280,2458906.6241369,3.2491372884844982,0.049329684687340884,15.120645466440884,0.016502602914403107,17.919869762731366,1.51,bo204003,bo,G,g
661427894280,2458908.8555655,3.1044747149223073,0.08081793581539766,15.170095304808733,0.028296439969632464,17.383871226793982,1.48,bk312573,bk,G,g
661427894280,2458909.8536094,3.440172251041917,0.08956226763262008,15.058615151170159,0.028298086200636483,17.272327909004247,1.44,bk312952,bk,G,g
661427894280,2458911.850413,6.728463289915993,0.07388250834558664,14.330275904112996,0.011935425791657071,17.48128653264584,1.46,bG168522,bG,G,g
661427894280,2458911.8516869,7.579476193608321,0.09251759648229574,14.200967639233076,0.013267751267147429,17.237079757206185,1.38,bG168523,bG,G,g
661427894280,2458912.8472158,3.090813888046854,0.06457793186123777,15.174883484767701,0.022710330268819308,17.62743028039721,1.40,bk314061,bk,G,g
661427894280,2458913.8998181,6.6419833510045265,0.07804157343098767,14.344321165661968,0.012771455862617605,17.421825569403182,1.38,bG169257,bG,G,g
661427894280,2458915.8359799,2.8515677685729277,0.10051188688772324,15.262356379246436,0.03831297722220782,17.14709704649194,1.44,bk315145,bk,G,g
661427894280,2458916.836057,6.5037173958217265,0.18160801006904223,14.367161467978065,0.030351874002309747,16.504803112046883,1.52,bG170282,bG,G,g
661427894280,2458918.8328337,7.0577822600275715,0.168000406270786,14.278394982804386,0.02587344445082682,16.589364781518196,1.42,bG170999,bG,B,g
661427894280,2458919.8361676,6.6613633319335595,0.17241630871503932,14.341157817020695,0.02813373507395835,16.561194753979724,1.42,bG171362,bG,G,g
661427894280,2458921.822571,6.615404660844752,0.14223514033950985,14.348674585026044,0.02337021260809292,16.770123347423745,1.41,bG172074,bG,G,g
661427894280,2458922.8141214,6.773385289302423,0.11002196104977553,14.323051171765215,0.017655733874530313,17.04894215739223,1.34,bG172357,bG,G,g
661427894280,2458929.5580474,3.4548985855205356,0.04067949240535641,15.053977363046656,0.012798303185034766,18.129201798438825,1.48,bo208316,bo,G,g
661427894280,2458930.54959,3.5189400215702924,0.05163474399687387,15.034035960823013,0.01594932604468983,17.870285541075926,1.50,bo208665,bo,G,g
661427894280,2458933.5348148,3.5900260571209683,0.06889588043182635,15.012321620319176,0.020859688861531184,17.557157475367372,1.50,bo209711,bo,B,g
661427894280,2458978.4014374,3.4749725548830126,0.09067613453576362,15.047687175010015,0.028363106252809293,17.2589081160429,2.02,bo210957,bo,B,g
661427894280,2458978.4038661,3.732626225225814,0.08517269138566078,14.970029364617009,0.024802647463078746,17.32688968443225,2.03,bo210959,bo,B,g
661427894280,2458983.3936237,3.455603955115678,0.04979086211937844,15.053755716269063,0.01566166233359937,17.909766496273352,1.49,bo212663,bo,G,g
661427894280,2458985.4137954,3.5483563637932227,0.04407699140080656,15.024997547696834,0.013501962133963992,18.042110754286377,1.41,bo213298,bo,G,g
661427894280,2458986.4712186,3.5434238698877354,0.05179091034017826,15.026507856223052,0.015887026172470547,17.867006749506572,1.42,bo213676,bo,G,g
661427894280,2458989.4168669,3.549427921904306,0.03619143290378873,15.024669718786088,0.011083057577557957,18.256126165975555,2.15,bo214601,bo,G,g
661427894280,2458991.4657809,3.4388908436170493,0.04360142800144552,15.059019645337802,0.013781436712734449,18.053888828466125,1.44,bo215126,bo,G,g
661427894280,2458992.3878745,3.627490014073657,0.04360154531431299,15.001050058369739,0.01306495230956531,18.05388590721648,1.41,bo215474,bo,G,g
661427894280,2458993.4188704,3.3330382869873167,0.043781929617407456,15.09296486608484,0.014277979979335808,18.049403365248835,1.97,bo215898,bo,B,g
661427894280,2459000.3732944,3.5526553763746342,0.055777646652331654,15.02368291976904,0.017065510265699167,17.78649014458891,1.45,bo217046,bo,G,g
661427894280,2459004.5435509,3.0501828803997175,0.128611578787934,15.189250924269873,0.04583174183850613,16.87944043769058,1.42,bo218571,bo,B,g
661427894280,2459009.4306195,3.12970164507556,0.11888899151895647,15.1613082768772,0.04129056994868851,16.96478650357309,1.41,bo220572,bo,G,g
661427894280,2459016.3151666,3.2869344311285538,0.05057482624027625,15.108088020492437,0.016724591977582276,17.89280461308811,1.44,bo221640,bo,G,g
661427894280,2459019.2958533,3.393699865432083,0.04227821034010773,15.073382044233183,0.013541143377093523,18.087349123691578,1.49,bo222870,bo,G,g
661427894280,2459023.4203728,3.437185014820483,0.052260405884629546,15.059558347981483,0.016526543889869398,17.857208665473944,1.49,bo224116,bo,G,g
661427894280,2459025.310138,3.436463933174461,0.040476451244279295,15.059786146770298,0.012802736624732601,18.134634539152067,2.02,bo224748,bo,G,g
661427894280,2459031.267021,3.503252440894945,0.08943490897103071,15.038887039095382,0.02774903014193674,17.2738729382146,2.00,bo225472,bo,G,g
661427894280,2459033.4023578,3.7601461830494722,0.12235477430265183,14.9620537990205,0.03536945464878938,16.933588310797596,1.93,bo226267,bo,B,g
661427894280,2459037.436529,3.6466480409726993,0.10973383221970945,14.995330999602094,0.032708367587573735,17.051789245762848,1.97,bo227595,bo,G,g
661427894280,2459038.2384782,3.4925457062701755,0.045278299987333175,15.042210376403984,0.01409159610313354,18.012915330124837,2.12,bo227683,bo,G,g
661427894280,2459048.2463364,3.45024988583547,0.04173620101671688,15.055439246838606,0.013148449355502433,18.101358322843524,1.43,bo229222,bo,G,g
661427894280,2459050.4476633,3.662366387948632,0.04340715436199612,14.990661148457086,0.012882842546601755,18.058737322000397,1.49,bo230156,bo,G,g
661427894280,2459060.2130983,3.172512848970575,0.08504512075735732,15.146557148024382,0.029137895746993336,17.32851710607516,1.96,bo233658,bo,G,g
661427894280,2459075.2450578,3.3866937003139963,0.0390828913959007,15.075625822491407,0.012543621434456196,18.17267389687845,1.39,bo236739,bo,G,g
661427894280,2459081.4728043,3.515373498786677,0.0412641739575438,15.035136936271966,0.012758918223856129,18.113707722305403,1.41,bo237841,bo,G,g
661427894280,2459083.4819122,3.3844604465367873,0.06251651640291989,15.076342014891008,0.020077863604551504,17.662653686680358,1.37,bo238268,bo,G,g
661427894280,2459096.2754358,3.472648778831046,0.0760397788208631,15.04841346902181,0.023800832956323396,17.45003849906685,1.54,bo240602,bo,G,g
661427894280,2459100.3941557,3.457174960983793,0.06463742730036047,15.053262225012084,0.02032239442477412,17.62643045565103,1.97,bo241424,bo,B,g
661427894280,2459104.2641144,3.6369601144432213,0.06252529780394225,14.99821927655513,0.018686561876711878,17.66250118913232,1.49,bo242820,bo,G,g
661427894280,2459110.3730111,3.5993516291756293,0.05105396809334398,15.009504932330227,0.015417622198926851,17.882566854881926,1.44,bo243847,bo,G,g
661427894280,2459115.2466317,3.5961064140736254,0.05622532485140753,15.010484285623985,0.01699462599186793,17.777810678128716,1.43,bo245650,bo,G,g
661427894280,2459121.3229691,3.269312426351805,0.10397546357779848,15.11392455931622,0.03456898377951961,17.110313448050743,1.49,bo246888,bo,G,g
661427894280,2459127.3423999,3.504211345856544,0.09335080073740408,15.038589893688165,0.028956090730962808,17.227345492543996,1.41,bo247978,bo,G,g
661427894280,2459133.3211156,3.468885494560514,0.05437224316519424,15.04959071146439,0.017037248534916363,17.814197485201927,1.44,bo249418,bo,B,g
661427894280,2459134.3214954,3.650040302828384,0.052867826903310995,14.994321472648346,0.015743669788577455,17.84466196297323,1.44,bo249567,bo,G,g
661427894280,2459138.3086648,3.293118025276759,0.05335164777126325,15.106047382043705,0.017609730670260407,17.834771018446023,1.46,bo250720,bo,G,g
661427894280,2459146.2869629,2.953126196731376,0.20958619259810118,15.224360606822614,0.07714234466618083,16.349233940901172,1.40,bo252593,bo,B,g
661427894280,2459148.498311,3.117152974504234,0.15356234231674779,15.165670332701088,0.05354744885475916,16.686928791753612,2.16,bk320934,bk,B,g
661427894280,2459151.5159312,6.997192005241394,0.15805821421398042,14.287756144135885,0.024553050227238915,16.655597934316926,1.44,bG175979,bG,G,g
661427894280,2459153.5133272,6.3583103368307405,0.1691080308483948,14.391711319357698,0.028909107494231753,16.582230030201735,2.14,bG174932,bG,G,g
661427894280,2459155.5024979,3.4555362308249435,0.15400896530044128,15.053776995164416,0.04844430446027946,16.68377560371499,2.34,bk322080,bk,G,g
661427894280,2459156.503319,6.824318311907711,0.15924785600203575,14.314917432876769,0.025364510818956586,16.647456626392366,1.34,bG175600,bG,B,g
661427894280,2459157.5000722,6.683312805156067,0.18632364088597508,14.33758615158657,0.030303189828096183,16.476970706421792,2.06,bG176466,bG,B,g
661427894280,2459250.8869801,4.897310960241545,0.491967596164397,14.67517142001217,0.10919204262839771,15.422799365044327,1.41,bG202092,bG,B,g
661427894280,2459251.8866488,6.122487936545372,0.2856922512003122,14.43274577707044,0.05072040302422113,16.012894458390324,1.97,bG202415,bG,B,g
661427894280,2459255.8723725,6.8573862716360665,0.06821899719358375,14.309669088156786,0.01081331588578836,17.567877283764247,1.43,bG203712,bG,B,g
661427894280,2459257.877588,3.0915959708138594,0.09352276072561713,15.174608790724708,0.032881131836576025,17.225347315421363,1.43,bk353486,bk,G,g
661427894280,2459259.8615206,6.709355458302595,0.0717983699471055,14.333363619306683,0.011631774013056827,17.512354150244974,1.48,bG205028,bG,G,g
661427894280,2459260.8607322,6.936652256049781,0.0865040965050211,14.297190814123402,0.013554981334299861,17.310048925225246,1.41,bG205368,bG,G,g
661427894280,2459262.8891798,6.772646326296445,0.10205954318372529,14.323169629910469,0.016379754784852308,17.13050656117219,1.45,bG206030,bG,G,g
661427894280,2459264.8669337,6.832131773621903,0.0795842891573122,14.313675036918795,0.012661445211214761,17.400572257604384,1.49,bG206696,bG,G,g
661427894280,2459266.8597238,6.810589975749776,0.08992543665923913,14.317103785189534,0.014351919612696745,17.267934223093555,1.39,bG207393,bG,G,g
661427894280,2459267.8587794,6.823701952281378,0.0677346535890063,14.315015498962394,0.010789542682428583,17.575613326287225,1.52,bG207753,bG,G,g
661427894280,2459268.8581582,6.716049853842428,0.05246579674862072,14.332280844069738,0.008491306822495626,17.852949930267865,1.51,bG208107,bG,G,g
661427894280,2459269.8443059,3.3480627890666685,0.09053832230261663,15.088081637054536,0.029393480975182778,17.260559504816648,2.00,bk357770,bk,B,g
661427894280,2459269.861546,7.266717514898946,0.08559564808121195,14.246719927697365,0.012803407828032883,17.32151140016873,1.49,bG208464,bG,G,g
661427894280,2459271.8576257,2.95436892265648,0.22540852035140352,15.223903806597775,0.08293116657591312,16.270214790999464,1.39,bk358436,bk,B,g
661427894280,2459272.836861,3.63537903804215,0.23806189176897968,14.998691375526914,0.07117907737488784,16.21091591040404,1.35,bk358795,bk,B,g
661427894280,2459273.8672687,3.6055701902818513,0.18132052106665786,15.007630736112624,0.054661957054602396,16.506523215355756,1.44,bk359194,bk,B,g
661427894280,2459274.8256852,3.039141048067826,0.222557535754873,15.19318848134854,0.079598268433361,16.28403485145671,1.38,bk359536,bk,G,g
661427894280,2459275.8453854,6.598502164892833,0.16772891682685456,14.351452213483224,0.027629609792232408,16.591120755527363,1.49,bG210492,bG,G,g
661427894280,2459277.9038382,3.3693171407783495,0.23246565419408077,15.081210893873873,0.07499444200382918,16.236743619407733,1.47,bk360646,bk,G,g
661427894280,2459282.6542467,4.036960757137762,0.3509474040802967,14.884929303030264,0.09449300912277331,15.789535525614289,1.46,bo284679,bo,B,g
661427894280,2459283.8007154,6.590839546446835,0.08612272856622281,14.352713775036207,0.01420329850625653,17.31484615939722,1.47,bG213153,bG,G,g
661427894280,2459286.5938236,3.8830241939691708,0.07971171610942668,14.92714038099658,0.022313322131427164,17.398835213606937,2.49,bo285344,bo,G,g
661427894280,2459287.795171,6.467069697334578,0.07083992702160738,14.373296768582794,0.01190646216591665,17.526945348658156,2.05,bG214532,bG,G,g
661427894280,2459293.8030118,6.880667788768503,0.0772669434582417,14.305989147731502,0.012206054802395304,17.432656279757868,1.48,bG216237,bG,G,g
661427894280,2459294.7891466,6.533702518907215,0.07062244955368999,14.362167229646474,0.011748856318670451,17.530283668745454,1.43,bG216593,bG,G,g
661427894280,2459295.7850295,6.705803220727522,0.09029761682861785,14.333938609603194,0.014636514117501772,17.26344989047123,1.39,bG216959,bG,G,g
661427894280,2459297.7756063,7.0235360460860985,0.0834425783077137,14.283676083174758,0.012913503125372252,17.34917132401318,1.44,bG217696,bG,B,g
661427894280,2459298.7594219,2.9005514340658376,0.1506686553624047,15.243864194771188,0.05646177331813999,16.707583330340896,1.45,bk367826,bk,B,g
661427894280,2459299.7608028,3.8369866151808734,0.1779058968619308,14.940089911726645,0.050397875792644424,16.52716475286596,1.39,bk368219,bk,G,g
661427894280,2459300.7831381,6.490375528150686,0.16758198355109238,14.36939105859971,0.02806529901956861,16.592072295052084,1.54,bG218749,bG,G,g
661427894280,2459300.7929146,3.2617646788503993,0.18933089535464032,15.116434058513033,0.0630929793331893,16.459586889696766,1.39,bk368635,bk,G,g
661427894280,2459302.8114881,3.391045355116683,0.3008531199134981,15.074231626054964,0.09643464670329929,15.956754312489663,1.40,bk369163,bk,B,g
661427894280,2459303.8595374,2.6096141424231027,0.13890954088910712,15.358624879036833,0.05785860405439328,16.79581042162676,1.42,bk369601,bk,B,g
661427894280,2459305.7585352,7.162408132947572,0.1613721186541628,14.262417960710911,0.024489595334721337,16.633069359216783,1.45,bG220361,bG,B,g
661427894280,2459309.7478686,3.241596660338215,0.05781454587063298,15.1231681816632,0.019386094036422767,17.74754781484606,1.46,bk371830,bk,G,g
661427894280,2459310.807158,7.07197191170451,0.06812967973703864,14.27621430456323,0.010471478201378163,17.569299742893914,1.47,bG222230,bG,G,g
661427894280,2459311.8344671,3.1681473058686094,0.09238170198269982,15.1480522065301,0.031695146647206046,17.23867571355681,1.47,bk372702,bk,G,g
661427894280,2459313.4678416,3.5555370529597092,0.06271149070449825,15.022802600109346,0.019171411461594928,17.659272800340876,1.43,bo292495,bo,G,g
661427894280,2459314.4824267,3.4886889672472563,0.06442949276355596,15.043409992750176,0.02007403297031375,17.629928830758136,1.41,bo292916,bo,B,g
