2459747.7507229	15.73837331736561	0.0524742105964999
2459749.6650384	15.769494889133645	0.0366364291276577
2459749.7728966	15.808448032036734	0.054266695005668
2459749.7754701	15.879026825358691	0.093532783288218
2459756.5918158	15.49868085418489	0.062251702341559
2459757.5069794	15.679519778903428	0.0312283631720292
2459757.599207	15.887391923517932	0.0372538073028366
2459758.7428311	15.541052164457149	0.0205362533279784
2459758.8119289	15.538124375483278	0.0201980476484976
2459759.5579144	15.800750578584651	0.0389910131676102
2459759.5592011	15.788805058120095	0.0363028821306367
2459759.7763533	15.782568648498248	0.0284719162022628
2459759.8345471	15.952689404229233	0.0426366790964082
2459760.6302369	15.063672861185896	0.0230491531749215
2459760.8531296	15.414503665117266	0.0179765592109262
2459761.6188025	15.525621762540888	0.0241305552743894
2459761.8792532	15.8544142853603	0.0308978580074539
2459762.6627655	15.829725929687635	0.0358469145458691
2459762.6652487	15.739337433272908	0.0417266647260509
2459763.6469946	15.4027804416074	0.0193560198030579
2459765.406399	15.786229589344943	0.0372737377592642
2459765.5523453	15.241107133925995	0.0208980533021611
2459765.6332948	15.00288348067481	0.0205101685084705
2459766.7850329	15.785742161918623	0.0281022580208144
2459766.8402295	15.792367954778795	0.035767407436896
2459767.4963626	15.731894803290997	0.0419981354694558
2459767.8783948	15.302879929006664	0.0247470723491901
2459769.4969022	15.515216406816144	0.0458257973902399
2459769.7172309	15.778820515385632	0.0287031502326959
2459772.657197	15.923378811981191	0.1245446175788204
2459777.2501595	15.474641520327037	0.0196421196139203
2459779.2200195	15.040198098847071	0.024613906846709
2459781.5356653	15.595569099184765	0.0259291710466198
2459781.5734097	15.61367095007066	0.030216856030277
2459782.5917564	15.899712634418858	0.0594868395400303
2459782.721731	15.078349569253612	0.0174033343045956
2459783.7495911	15.588234563817052	0.0303171854847908
2459784.6720259	15.766875549009333	0.0279085600424055
2459784.6925554	15.885776043611756	0.0393224245997992
2459785.6273962	15.016587228623743	0.0164660831694597
2459785.665583	15.24629874410677	0.021149062656226
2459785.6695474	15.21861690281672	0.0185964755655181
2459786.6810684	15.78526800658485	0.0321415727998952
2459786.6997856	15.757473540073804	0.0275846778108385
2459787.687508	15.078251834491669	0.0199609494807873
2459787.710259	15.09817398065195	0.0187878882090541
2459788.7577193	15.652972814622272	0.0200605216130331
2459788.761452	15.647098565694908	0.0242574400510682
2459789.8168366	15.283318276923088	0.0233935287028735
2459789.8302511	15.27735051688625	0.0275093198050801
2459789.8314798	15.311242623513452	0.029524483841892
2459791.7891545	15.738670113781518	0.0249583805517982
2459791.8276518	15.767358550016704	0.0392630118278775
2459792.7159396	14.903565618858782	0.020608364727805
2459792.7169101	14.90787738000309	0.0182876521623169
2459793.723127	15.586941531836672	0.0183857003644755
2459793.7537935	15.606634759941056	0.0245629826351671
2459793.7550807	15.71313204757296	0.0344035173063875
2459794.7219116	15.794884768582651	0.0353989022232498
2459794.7231636	15.835657295616857	0.0435678537173436
2459796.502055	15.495688030848346	0.0235063422327393
2459796.7768582	15.761026610083428	0.0387318560045552
2459797.5176219	15.684872234564562	0.0388325375609177
2459804.6584223	15.66878804606359	0.0436941527224551
2459804.7796603	15.262914057634443	0.069404218540554
2459804.7822453	15.440151301405578	0.1117189985305659
2459805.7802674	15.578155102827724	0.0711044978571683
2459807.7238505	14.958604621266485	0.0225797167487726
2459808.5297321	15.358716074796464	0.0860758186425599
2459808.6140554	15.5018985216384	0.0168907976344169
2459810.5534107	14.91977864538265	0.0162490655399627
2459811.6969297	15.757997817651244	0.0342702316708432
2459813.4629786	15.185130609917252	0.0222398305730308
2459814.6059398	15.824712947104976	0.0275580141346202
2459815.4442616	15.716342373873736	0.0330106708115214
2459815.6248165	15.244943396222927	0.0249257750240346
2459816.5130207	15.633204484826786	0.0274201842191715
2459817.543588	15.45919633710639	0.0163435780918747
2459817.6772082	14.926431144959444	0.0169613477654013
2459817.7234887	15.1893219514056	0.0231044975952007
2459818.7144797	15.611186763929105	0.023676301838573
2459818.7159634	15.682365846179591	0.0277991332295817
2459819.6533932	15.81650884435196	0.0286155623157801
2459819.6599748	15.857215694122312	0.0375643323224967
2459820.6978946	15.389493599083997	0.0243586751699379
2459820.6991898	15.488366041071668	0.035210025991768
2459820.7018102	15.452055441225603	0.0238824589916755
2459821.71664	15.70919584678289	0.0244353850714012
2459821.7369788	15.857755002458536	0.0391751984050021
2459822.5702717	15.73149876763692	0.0332823579309889
2459823.588718	15.50302454527806	0.0203888709801245
2459823.706692	15.706209259734464	0.0270506065782154
2459824.6759205	15.853838456645011	0.0308527469367993
2459825.2738595	15.73802093520852	0.0881313759347379
2459825.5066195	14.99798225224227	0.0282563437184177
2459825.6874323	15.421889798725466	0.0252182142836176
2459826.6152388	15.59332310575591	0.0790391493059316
2459826.6550195	15.668965819852088	0.0477000465020506
2459830.3064023	15.579423453870753	0.0981287629647478
2459830.663761	15.601764118065248	0.0800377996799446
2459831.5419375	15.601045256881118	0.0503248570319022
2459834.6688011	16.194983155153274	0.101062580276061
2459835.2689693	15.87812483018046	0.0438004125550288
2459835.5157604	15.02360037332098	0.0178413084806358
2459835.5500099	15.15525531663962	0.0242371344791642
2459836.5022025	15.643400306871754	0.0266987141234943
2459836.520278	15.654216033711473	0.0228713343689237
2459837.5165283	15.785946005304714	0.0316667475841009
2459837.5204087	15.845500420001509	0.0339058271878348
2459838.5285625	15.652930193416468	0.0339212416722681
2459838.5324536	15.515519400486898	0.0346148322390245
2459840.5404593	15.208644011188476	0.0172440336099574
2459840.5414447	15.172404969233796	0.0230846568324546
2459841.6014073	15.620215593133786	0.0243387544382967
2459841.6242289	15.69304357948559	0.0294466905015142
2459842.6095401	14.97796675773797	0.0212981370114875
2459842.6476717	15.017468722832234	0.0198527730032515
2459843.5542261	15.53477564488533	0.028521157717087
2459843.6453477	15.769165399442066	0.0304201204453316
2459844.5385288	15.813231137286936	0.030025778875183
2459844.6338961	15.7702449705719	0.0312627680410073
2459845.5432505	15.272407887662071	0.0221361374379292
2459845.6609879	15.503883362513784	0.0181130376585654
2459846.5810508	15.704733658775034	0.0263766752195228
2459846.6343155	15.728978819801457	0.0264067805568237
2459847.6007807	15.06438650567108	0.0205635111858739
2459848.5513131	15.54568821950342	0.0216268231378837
2459850.4017468	15.238188140277169	0.0479805215741051
2459850.5181981	15.174499844829938	0.0205989043154703
2459851.2640795	15.28192114783447	0.0238631448042699
2459851.6591102	15.882684963256068	0.0397479290621334
2459852.5265989	15.20816723231405	0.0185608979669039
2459852.6471904	15.105005363532694	0.026288478018469
2459853.5946669	15.654572072527678	0.0357652173372116
2459853.6502992	15.677712384961811	0.0346541526248063
2459854.6035513	15.633260521019114	0.0392403729288423
2459857.3262695	15.89101735040382	0.1051756024056222
2459858.5538604	15.4768099109547	0.0421230279843
2459859.597149	15.864322085187652	0.0761931131721944
2459859.5997223	15.873973899952666	0.1041627560017239
2459860.3302345	15.72569415911971	0.0727043021755307
2459863.527604	15.528891689240712	0.0378333723308418
2459863.5926076	15.619365750270402	0.0531376421205584
2459864.5430947	15.86268332605835	0.0388040020659247
2459865.5028698	15.270691555404262	0.0205843300321675
2459866.2974752	15.514769668283732	0.0276472459844329
2459867.2548603	15.899861354873297	0.0551500367252397
2459868.4998728	15.583326870285305	0.0240359385543359
2459868.5115802	15.539877518621134	0.0200464758263016
2459870.2579267	15.966251152622494	0.0448457303750042
2459870.3421986	15.387743048800388	0.0381816297361881
2459871.5635032	15.755646748837297	0.035682650096138
2459872.3327326	15.841293511196175	0.0708023480646651
2459872.513557	15.00459977448586	0.0187385854595234
2459873.322962	15.219368214953962	0.0236963788602149
2459873.596264	15.820672508323147	0.0409139970870982
2459874.3313351	15.784381980124335	0.0369961493205722
2459874.5840706	15.670520847707834	0.029766445655865
2459874.5931246	15.474083684581334	0.0270421740569837
2459875.5115568	15.425545863596742	0.0234103302820646
2459875.5153247	15.355849801433935	0.0160379951688237
2459876.5170515	15.77012974374078	0.0286793345212093
2459876.5800368	15.7490445881111	0.028635941105791
2459877.57666	15.213740340779342	0.0213219072737989
2459878.5406486	15.584156229625084	0.0289324939501568
2459879.318735	15.67750538362336	0.0362076297546177
2459879.5278795	15.855323313494214	0.037778577351062
2459880.5112972	15.4044420649675	0.0284025626654288
2459880.5191799	15.386946417345136	0.0247402866928879
2459881.3123062	15.560020621877534	0.0335323231885596
2459881.5754888	15.7954401746893	0.0404479785275507
2459885.5343143	15.48802758495646	0.039499019414926
2459885.5660337	15.5653401323187	0.047764777069836
2459885.5673204	15.54933803885307	0.0552527279811948
2459886.5259687	15.836389611837198	0.0435327626912577
2459886.5272208	15.77705835746427	0.0676211624949495
2459886.5627662	15.78057920170158	0.067739964244223
2459887.5276051	15.039919318676343	0.0316839217703618
2459887.5594829	15.327237845973745	0.0480679397622404
2459888.524176	15.597577594632355	0.0551149022685457
2459888.5254594	15.515113423145952	0.0925840414824988
2459889.5199941	15.72479440821532	0.0755471109735713
2459889.5526448	15.756358461043764	0.0717487120785525
2459893.5497437	15.76587378062267	0.0584225939366914
2459894.2686071	15.743443697381815	0.0488200508331308
2459895.25735	15.512292118766291	0.0607941304031753
2459896.2998399	15.718062645689708	0.0813722871362114
2459897.5151278	15.10948826240641	0.0364948426412568
2459897.5164261	15.078962957191862	0.0585640797704452
2459897.5377376	15.084566969417835	0.0248260786347199
2459898.5114307	15.532092099856529	0.0460401222934113
2459898.51273	15.465437636793803	0.0740875658775757
2459898.5376562	15.718095768256775	0.0370341247065561
2459899.5481543	15.151066006009488	0.0648941675586135
2459901.5291738	15.762367570105138	0.0395974909624765
2459903.5220431	15.6386621561182	0.0428979645819093
2459990.8802209	15.251958435880592	0.0318430408137193
2459997.6378889	15.881956197518894	0.0953326338809214
2459998.888996	15.554990786734484	0.0498973790222656
2459999.6263564	15.644736051059542	0.0252592235152178
2459999.6276317	15.662139644103172	0.0367901914233935
2460000.8948212	15.371948526111582	0.0501974516251945
2460001.8777575	15.791806791586165	0.0348724707387175
2460002.6306755	15.784150505629013	0.0296424119564148
2460003.8753805	15.63923034988998	0.0346104099530805
2460005.8601117	15.253645024149694	0.0209431944796222
2460006.6339393	15.492641883511238	0.0237410048258823
2460006.8785686	15.73102662411317	0.0403277764245024
2460009.8760669	15.954777791877476	0.0834186069035647
2460010.8458307	15.29815640904282	0.0572014729929453
2460013.588426	14.984749244703712	0.0350139653941695
2460016.8106604	15.634302644043528	0.0547044256742971
2460017.81275	15.065009376735352	0.0383755523484806
2460021.8100987	15.716627681764503	0.0324565115160231
2460022.8427228	14.902109433393232	0.0241119015640872
2460023.8162725	15.692698027118192	0.0309100289072616
2460023.8432502	15.59852194018715	0.0257337204756932
2460025.5714728	15.831346939695884	0.0267963949397202
2460025.8356865	15.386698696342048	0.0260111972329475
2460027.803924	14.946641470659207	0.0190405607749827
2460027.8351753	15.013557654092205	0.0230438529614799
2460029.7910191	15.950801287066543	0.0526155598516328
2460029.8149133	15.91748408018154	0.0463361329199872
2460031.5744031	15.45923785988404	0.0227534769063726
2460032.8180867	14.982976964135958	0.0221482145958336
2460034.7919043	15.772869058002982	0.0270957416767801
2460035.8005129	15.41753133962258	0.0227744562280867
2460035.9106463	15.445324518787018	0.0200038117305067
2460036.8092077	15.619090464320118	0.02710221121825
2460037.8032907	15.13523458524459	0.0352042557939289
2460039.5493889	15.63206547518746	0.059264167947718
2460040.5176107	15.618037499128866	0.0906046084661383
2460040.7895533	15.450149703406469	0.1178890667977685
2460040.8132973	15.353102145475244	0.0616575407177002
2460042.788945	15.061141538708767	0.0440971348609357
2460044.7785571	16.10720022393309	0.0978486396061763
2460049.4955598	15.635950772184575	0.0233791105964147
2460049.5234742	15.79541407742348	0.0365444212334908
2460050.8914262	15.264167955968194	0.0220276994748379
2460051.5146309	15.506542671377638	0.0167642761716662
2460052.5522721	15.842459090883958	0.0326059861601853
2460052.6592884	15.8288989650105	0.0312763009664557
2460053.7369926	15.525788845404607	0.0240675826476885
2460053.7653029	15.702837712495626	0.0277448379896627
2460054.7733494	15.903333223021509	0.0366811007709541
2460056.7258502	15.708508497548875	0.0289662384854652
2460056.7637068	15.683071835209097	0.0279391272187763
2460057.7174422	14.969160349107298	0.0214842559718437
2460057.7592667	15.114670619847097	0.0203799992601888
2460057.7743869	14.971327407345212	0.0225925522216712
2460058.7338499	15.588796627019734	0.0237882681792302
2460059.7523672	15.935458442897918	0.0428943677022788
2460059.8161425	15.573073328737063	0.0267785652753884
2460060.7476632	15.39048415836218	0.0172297450461549
2460060.7500743	15.535503007562678	0.0216599017956866
2460061.7108511	15.708392926034756	0.02633595688793
2460061.8115637	15.727626377748978	0.042838228115305
2460061.8781629	15.956215931279017	0.0449751495689325
2460062.7508909	14.990169673793662	0.0162711878921096
2460063.4816896	15.177085351688714	0.021472531140546
2460063.7395666	15.703871328929438	0.0232907335472056
2460063.7721758	15.757316327608052	0.0326141066918916
2460064.7450164	15.832169990007882	0.0467209976434959
2460064.8314033	15.137407124476743	0.0275396229494267
2460064.8673445	14.882725051840149	0.0167270332504518
2460065.7292736	15.4411522703015	0.030787947426097
2460065.8485603	15.555769807062331	0.030390276020597
2460065.8614274	15.53990988076764	0.0151495155036318
2460066.7228493	15.876264018586737	0.0852832887711482
2460067.4551349	15.83083233515583	0.1761853546443162
2460067.7117107	15.008380717988562	0.0275953320386247
2460068.6821537	15.391427993069096	0.0625645608137294
2460068.710322	15.766563299041252	0.0738892021474822
2460069.6997258	16.347937420842722	99.999
2460069.7169868	16.111196256278173	0.1161111400862777
2460069.7755608	15.51459836420403	0.0487409730903284
2460070.8217945	15.541171934261593	0.0613747798357852
2460070.8578951	15.249674705366624	0.0482356979648227
2460071.7737399	15.656445977900956	0.0799802674324671
2460072.584039	15.816956127506131	0.0472736420447943
2460072.8539264	15.366747166324313	0.0606181932111292
2460077.7422091	15.064677211802652	0.0264252429159537
2460077.9137517	15.547651940885324	0.0268276787605094
2460077.9252047	15.553907794287063	0.0268180867120814
2460078.9095917	15.78402284072036	0.0431467780575651
2460078.910832	15.744023425133332	0.0675783660296505
2460079.7256501	15.889104338524849	0.050882892046231
2460080.5589406	15.0285915580013	0.0198090670076111
2460080.5968921	15.134709837344452	0.0195721527762736
2460080.9088494	15.772635659118317	0.0389846500311603
2460081.5775142	15.648217846643728	0.0441483935233249
2460082.8355882	15.521822102105268	0.0266006315532554
2460082.839495	15.37785077379661	0.0269995884272288
2460084.543435	15.85386858673372	0.0382128293772016
2460084.5814917	15.75527494475932	0.029446220990457
2460085.8524069	15.66787544588972	0.034540588838585
2460088.4175434	15.06969712279931	0.0220159925755407
2460088.4213694	15.07087391557721	0.0180540287627307
2460088.8440108	15.557912925181643	0.0733773506036737
2460088.8592457	15.708990041054395	0.0367648653930854
2460089.82967	14.963400883534955	0.0229304107703536
2460089.8361755	15.080282264080196	0.019405772077811
2460090.8473695	15.685765177426862	0.0388633707945663
2460091.412135	15.450278782017898	0.0217620379640047
2460091.4235573	15.475201604801878	0.0367577238436194
2460091.6707591	15.749678585520934	0.0459850227868391
2460091.8433304	15.783685727056016	0.0297626021042904
2460092.4037204	15.786656908367425	0.0373517791185635
2460092.4265452	15.79125034391356	0.0301855559669809
2460092.6667397	14.902301341076395	0.0412254939128897
2460093.4101904	15.067072899810492	0.0246574253422625
2460093.4177022	15.105303950083904	0.0270779454659149
2460094.7143122	15.573108286951909	0.0498956514594752
2460095.8805467	15.800908480050213	0.0364336389787028
2460096.7480092	15.552850109426908	0.0328902783846619
2460096.7493888	15.935088225336653	0.0733806938008169
2460097.8122546	15.479632243678417	0.0320659195551718
2460097.8198121	15.588631430657571	0.079760353514133
2460098.8046311	15.87040812731182	0.115882331322477
2460103.8382855	15.624623870454055	0.0467016679159061
2460104.8535209	15.289626259614831	0.029883186800734
2460104.8538937	15.280870423336395	0.0370772456228622
2460107.5771058	15.176019090514272	0.0261158128100053
2460107.7700354	15.4256517337606	0.0242838549702341
2460107.9160288	15.602870019404964	0.0255150949633849
2460108.6929068	15.71622969868454	0.0300844868563154
2460108.8545319	15.715698354068618	0.0292797365697788
2460109.8334566	15.230312347494138	0.0366330067616123
2460110.5784291	15.27379840303266	0.0175691662817615
2460110.8332811	15.73066870743281	0.0431095729894143
2460111.5056266	15.66307847285914	0.0212633790072155
2460111.7102876	15.936639761022722	0.0538340255392049
2460112.5624853	15.16140327668313	0.0278049083374828
2460112.8112101	15.559051610410672	0.0268059904235361
2460112.9277579	15.579158063503682	0.0257942497783922
2460113.7129798	15.796848166129545	0.0348920265999107
2460113.7846677	15.687406641645216	0.027326508727392
2460114.6721233	15.430736808311831	0.0183260423945385
2460114.8541351	15.427294181839418	0.0495058593235935
2460117.6058364	15.036056114208227	0.0170628549913818
2460118.2972089	14.955752191754891	0.0188811175956423
2460119.4431525	15.68132299939623	0.0329600190815853
2460119.6322595	15.371108297407464	0.0189705146814278
2460119.8399979	15.280271470939912	0.0226473890274674
2460120.5766387	15.392894720959347	0.0121671098067415
2460121.5351208	15.792168455961724	0.0511442743617826
2460121.6104378	15.794343496476625	0.0298196387305088
2460122.5390873	15.144521873316076	0.0287611080615478
2460123.9258297	15.552524696649453	0.0358995147409923
2460125.570593	15.416956794921648	0.0472817682203093
2460126.4854188	15.90286975743792	0.1089294012526439
2460126.691999	15.697441810614697	0.0887830134064084
2460126.7332563	15.753314019386345	0.070204286757108
2460127.5462919	14.8479910629626	0.0617539339111529
2460130.509245	15.286512746458346	0.0939099153415316
2460131.2580031	15.4023688113992	0.038060337430505
2460131.2845709	15.634208591596108	0.1040526327484543
2460131.5289178	15.815913106940709	0.0500220332235758
2460132.25589	15.7327116748655	0.0363990954037498
2460132.7338333	15.23946955589536	0.1174404822599144
2460133.8185106	15.883434874950847	0.0725837045890925
2460134.5850331	15.7166922934866	0.0458131877967474
2460136.600634	15.799047159832757	0.0316981884780801
2460136.6287651	15.780770560987598	0.0450523442746808
2460137.2594929	15.750613579776156	0.027780149270126
2460137.2861707	15.679686537301524	0.0204615317028828
2460138.5912965	15.710740470459548	0.0253742206891561
2460138.6220431	15.775440377583948	0.0327146784432185
2460139.2602711	15.709466125517755	0.0214852318480579
2460139.2821807	15.443180905742778	0.0160667250745869
2460139.6946048	14.976793248810658	0.0233184496827056
2460139.7287036	15.13957872569406	0.0167558501452279
2460139.8830274	15.540927717572032	0.0302103223762072
2460140.6854152	15.608229101871004	0.0180359797191122
2460140.689231	15.59306221941477	0.0279859053973514
2460141.4563692	15.885918790085462	0.0463570556728909
2460141.4874936	15.750489626078348	0.0301657874154163
2460141.6006698	15.647465179061296	0.0361374694647595
2460141.7164712	15.393898707862286	0.0191403478480272
2460142.5018108	15.004081316108984	0.0191102857895873
2460142.7110539	15.532376093096884	0.0218600524904636
2460143.3308544	15.264805768695444	0.0174356225907502
2460143.6203801	15.754371807530813	0.0375097894315696
2460145.8150298	15.691074758312055	0.0569048785067653
2460147.3922687	15.889727550088502	0.0268828452609238
2460148.4316003	15.612940012153183	0.0217003619265527
2460148.4356343	15.469092496256884	0.0199142558216579
2460149.2258535	15.668253323192411	0.0257451434264859
2460149.8178605	15.480559018285794	0.0412416592226419
2460150.2642108	15.405154046071532	0.0175940555379233
2460150.4602128	15.149200556766008	0.0346935138128698
2460151.3951523	15.803907088351142	0.0523678253819423
2460151.8203034	15.0514565084546	0.0227149903769269
2460153.5441478	15.837563570203088	0.0569019047715921
2460153.6215922	15.63444357855306	0.0384406659475678
2460154.5027295	15.97487366160321	0.083650264439844
2460154.5213	15.974749693296904	0.0652519267362828
2460154.5852761	15.310724294719442	0.032907146961977
2460159.5194163	15.523807748601136	0.093452983698475
2460159.6710542	15.289576503259328	0.0488324525753099
2460159.8086126	15.812764250957498	0.1179375777569861
2460162.3855726	15.853096026333295	0.0663502221234072
2460163.4745251	15.626024711134535	0.0303751438420622
2460167.4370739	14.987746822613442	0.0185225042137067
2460180.222711	15.372807523125854	0.0255019330551404
2460189.3295655	15.92494743483011	0.0674864557789356
2460191.4552571	15.732547233731962	0.0575589087579877
2460199.245645	15.770227421096257	0.0238744728833874
2460200.3623235	15.322758119916593	0.0219317598769076
2460201.4493513	15.85400215289834	0.0293783610360761
2460202.4433997	15.25339367539525	0.0236841961461001
2460208.2348262	15.4141976314338	0.0216497477958952
2460208.2386167	15.503696287203924	0.0256833201997293
2460209.3934604	15.982750109296894	0.0550835804885244
2460216.262785	15.813725453404752	0.0779082484000686
2460217.64276	15.575048697950812	0.0515220584616501
2460218.5491883	15.801583911895316	0.0435816820818197
2460218.6465024	15.730619700062014	0.0629982955473663
2460219.5372649	15.17912103950689	0.018624135237439
2460219.6160085	15.246386958002274	0.0355715286638495
2460220.5649973	15.575012143656608	0.0202789825960165
2460220.6192495	15.721429383787273	0.0463729311292635
2460221.6346612	15.01780997238422	0.0244199924178591
2460222.5355331	15.566846266451584	0.0177329892255012
2460222.5960729	15.633685818457558	0.0202413778898062
2460223.6227104	15.871647791571908	0.0407451059693932
2460224.5121005	15.096296074469286	0.0236668859366419
2460225.5144023	15.651416726209808	0.0221919683362444
2460225.5575616	15.741139337823576	0.0329217384682045
2460226.6106582	14.994724681920411	0.0240871888546558
2460226.6495132	15.108524902125732	0.0246474317943102
2460227.605718	15.657134599012878	0.0238885683367056
2460228.274901	15.62313603383461	0.0222700979615717
2460229.5101267	15.187597069830163	0.0195015163748107
2460230.5127772	15.792206190982723	0.0345692151574149
2460231.6284666	15.120288151477215	0.021025993449241
2460233.3326981	15.755868290996045	0.0252414047714802
2460234.2894456	15.984344183388146	0.0394827486601206
2460235.3131836	15.385426471282456	0.0192137063154432
2460235.6008004	15.82972085889261	0.0345525325591407
2460236.5017821	15.483939720534654	0.0245461266616197
2460236.5759612	14.94941406955666	0.023740280804283
2460237.3485383	15.199048143815515	0.0259750792637372
2460240.2929266	15.14834238493364	0.0633924570481453
2460241.5342066	14.88209088563766	0.0302407429994095
2460243.325322	15.507059991198904	0.0557407955129202
2460243.5056188	15.615534448129925	0.0449587566555692
2460244.5247147	15.430676726488413	0.046940131458098
2460246.3211308	15.915185002278978	0.1193014871091973
2460248.2729767	15.62243959843248	0.0253721532202673
2460248.3398158	15.674315788084312	0.0818628240285188
2460251.5360456	14.953023177046433	0.0245679689882725
2460255.2950201	15.569682807483565	0.0258062645720955
2460255.5017117	15.626118446195829	0.0588481514637569
2460256.2512821	15.716770513610909	0.0999100848749994
2460257.5292716	15.630379101342218	0.0289462791261553
2460258.2714061	15.578449262960962	0.0245782625842083
2460260.5094842	15.81560437159678	0.0502138030605062
2460260.535613	15.630466167861226	0.0293455239648431
2460261.5321953	15.00757314140149	0.0252706085083603
2460262.2870358	15.21000500022866	0.0227064667055321
2460263.5194027	15.905930758939924	0.053145197659073
2460264.5353563	15.597554707179178	0.0434059045076845
2460268.5141142	15.739953755535836	0.062637221554417
2460270.5193871	15.997954244153236	0.0878338340200657
2460367.610758	14.973947518474326	0.0607115531304402
2460369.8920286	15.37509054013004	0.0437708529665244
2460370.8911725	15.63901076391418	0.0566912585688735
2460371.8861834	15.312319167702118	0.0310522430547131
2460380.8824122	15.687162464829914	0.0249577661029978
2460385.8400234	15.72049457698199	0.0278309162509912
2460386.8410105	15.16778793374029	0.020154267755363
2460387.9067633	15.81904338656866	0.0633261396350986
2460388.8357946	15.850266347388718	0.0405885298047324
2460388.8662237	15.937368662361251	0.0418516360720017
2460389.9087884	15.41386252940785	0.0321897254879701
2460396.8139403	15.231864113174648	0.0450224153604598
2460404.8453636	15.38025815460811	0.0235346970844922
2460405.8532084	15.70660550652592	0.0275918106361149
2460407.8600138	15.651058151722063	0.0218595064748293
2460416.8435938	15.020481892351883	0.0216614781946727
2460416.8508417	15.010236811291096	0.0188648390220676
2460417.9092773	15.756482149912436	0.0258242741649452
2460418.8178281	15.877479693632566	0.0628690596844258
2460418.8420552	15.921246160733684	0.0427531054587261
2460419.8414082	15.461386756214974	0.0206626750699579
2460420.8955879	15.7898662387416	0.0320085508059729
2460425.735178	15.860711132495862	0.0692014283765799
2460432.4694769	15.2790279465532	0.0231176061318877
2460433.9263155	15.005594765703732	0.0357762994426457
2460434.7283819	15.297020859311502	0.0195869183217392
2460435.5382829	15.532200447785591	0.020510495159941
2460436.6770534	15.635604506914746	0.0237023377572946
2460436.7753186	15.030026957204251	0.0199101045200636
2460437.6661119	15.46398426886628	0.0249124220107432
2460439.4362195	15.857501343753214	0.0354582766952303
2460440.4198833	15.29164174931594	0.0264588998409654
2460440.7558745	15.672187760587564	0.022860032728258
2460442.444286	14.964371202714544	0.019931943969447
2460443.4065025	15.582572933602956	0.0227352262557647
2460443.8472656	15.074089282921062	0.0258866920323033
2460445.4475534	15.46719530607067	0.0338561104526289
2460446.4523567	15.767815206953816	0.0264616365809782
2460447.3892087	15.435772696533473	0.0747011411520615
2460448.6698382	15.877282423428712	0.0681208187646364
2460448.6886197	15.720404265814103	0.0457640019581704
2460449.6577813	15.265354383266768	0.0313299606877819
2460449.6729092	15.442243211711052	0.037971567923975
2460452.4264916	15.149259502865222	0.0606139343514346
