2460030.7987954	14.895292292111314	0.0142017745773573
2460031.7610427	15.475485834298384	0.0258544752916566
2460032.7737116	15.101650591210436	0.0257435363053408
2460033.783353	15.4029268232465	0.0244747386484578
2460033.8060884	15.561353462529512	0.0311451371605752
2460034.7919043	15.190632631730772	0.0171962561492885
2460035.7529714	15.5549967522345	0.0327996489758066
2460035.9106463	14.560352117366694	0.0202362165554112
2460036.7664534	15.237601878021218	0.0189313769783714
2460039.5086955	14.40345061922496	0.1075366839135756
2460040.827676	15.59897816967264	0.1423154025129472
2460041.7691162	14.741627448744808	0.037332138216256
2460043.7245457	14.628750864317793	0.0635299901296161
2460043.7576796	14.881652508062636	0.0437610200507735
2460049.4955598	14.297668108015504	0.0180138129021592
2460049.5672543	13.90928657393378	0.0350884037182105
2460050.8735837	14.6170317953694	0.0161757330568095
2460050.8876563	14.71988470087281	0.0155362673918074
2460051.5146309	14.39926797703313	0.0159657667924504
2460052.6592884	15.291183116593492	0.0369414183025408
2460052.6671612	14.646682864957205	0.0730847996646
2460053.7177799	15.291225137155552	0.0226825711402579
2460053.7369926	15.216062941183846	0.0251081872878444
2460054.8545616	15.15829630560832	0.041500906638972
2460056.7258502	14.697920487954756	0.0176828928555516
2460056.7660737	14.984581359185142	0.0349265174625169
2460056.7868736	15.000747380820671	0.0123464756920607
2460057.7174306	15.352962957254856	0.0332785421302148
2460057.7440074	15.5273183689384	0.0273966405907749
2460058.7338499	14.929403926396688	0.0184386641405597
2460059.7405435	15.52214951092639	0.0533963859075874
2460060.7194997	15.034768336438384	0.0141522217229079
2460060.7476632	15.07727869322419	0.0161764454474084
2460061.7108511	15.469558418320265	0.0275351250107423
2460061.8710689	14.436806716506055	0.014839037478062
2460062.7508909	15.18493026295882	0.0159053914788305
2460062.8841156	15.465810123176215	0.0271284738025551
2460063.7395666	14.820899250492191	0.0157842023804533
2460064.5437631	14.066243512044668	0.0303414916946099
2460064.8673445	15.421949136393838	0.0317766508280858
2460065.6821627	15.3010448073972	0.0417472132038726
2460065.8614274	14.832346607859233	0.0216576631954994
2460066.6673226	15.421929934735148	0.0690713531890124
2460067.4551349	14.93031375086668	0.0394103507741623
2460067.7154924	14.50388428682938	0.0254025638568715
2460068.7598305	15.317165628531844	0.0420620939767933
2460068.7613258	15.328696725745791	0.0746027185538788
2460069.7169868	14.731834761876534	0.0458271839675181
2460069.7962216	14.657857346112584	0.0627058469522648
2460069.8097379	14.936011298278572	0.0392396605873742
2460070.8578951	15.305712652068877	0.0619607368393623
2460077.9252047	15.40596369202938	0.037320128301738
2460080.5589406	15.205342024388887	0.0320804674339387
2460081.5775142	14.859461700099878	0.0163654155991707
2460082.8304258	15.068351030760606	0.0192832860201801
2460083.8571906	15.345582407067075	0.1070516547462013
2460084.543435	14.597073377511592	0.01845526425515
2460085.8308078	15.12033297363934	0.0425802510628884
2460085.8333593	14.927497399304778	0.0184978122579843
2460087.875878	14.75999768104626	0.055729724811929
2460088.4175434	14.959597231988162	0.0212196427813226
2460088.5382096	13.947550261683164	0.0292637372716069
2460091.412135	15.090801757663655	0.0279249489210788
2460091.4133986	15.047939353585376	0.0299563295387418
2460091.4426879	14.64227226096684	0.0635334731006196
2460091.654803	15.648169200942071	0.0694396468520245
2460091.8433304	14.897704717038918	0.0183127501012528
2460092.4037204	14.245738106213588	0.0196384023534565
2460092.4417661	14.009183877429749	0.0333741342376248
2460092.6602457	15.23880736315241	0.0390864531003997
2460093.4101904	15.045160316377926	0.0279459525641957
2460093.4366687	14.790214200860827	0.060821565212191
2460094.6914279	15.400194227800116	0.0320103487838115
2460094.7143122	15.3742141350265	0.0485068217245271
2460094.8586331	15.721519886837278	0.0878032176954116
2460096.6939303	15.415604080301064	0.0345871363908431
2460096.7480092	15.373485478174684	0.0439663654628036
2460097.7401632	15.164017380760876	0.0605652805217123
2460097.8122546	15.195570666342368	0.0490177963361794
2460097.9168573	15.467050341234811	0.0422376896928965
2460103.8382855	15.211417225827544	0.0438326904760887
2460103.8775195	15.691580879570695	0.1116053077075511
2460104.6273786	15.59481246131649	0.0789269619085931
2460104.8535209	15.006553271046156	0.0301273128521375
2460104.8611894	14.979774440918256	0.0174721751465809
2460107.5692467	15.389310798109552	0.0502260909890279
2460107.9083183	15.13254009769802	0.0193967086267954
2460107.9160288	15.011657440467587	0.0233077869643909
2460108.8545319	15.175037705794152	0.0230738032425277
2460108.8583126	15.227507960655595	0.0188349722245936
2460109.7074996	15.464456601196872	0.0295773769954613
2460110.5666502	14.529332937491388	0.0147937573105355
2460110.5784291	14.471461057717551	0.0205124384494937
2460111.5056266	14.967463930339209	0.0330324090714404
2460111.5527001	15.362789520492052	0.0441287219330619
2460112.7630055	15.494496260511909	0.1001163780564139
2460112.9277579	15.294765862180286	0.047859740217343
2460114.6721233	15.104964345576086	0.0233591349728531
2460115.5573505	15.154724209531311	0.0368328154837447
2460116.2939541	15.372462865727968	0.0252149988725678
2460117.5673499	15.512538809562567	0.026506951576205
2460117.6058364	15.312778606209896	0.0362471051781742
2460118.2778273	14.852960409860051	0.0131239209459224
2460118.2972089	14.916071220173846	0.0229013085963288
2460119.2953575	14.448604065173573	0.0665356343779099
2460119.4431525	15.126563624397582	0.0319594132591531
2460120.3082299	13.790339396774652	0.065334638109912
2460120.5766387	15.270540147438354	0.0179799663303356
2460121.5351208	15.249296228199867	0.0458015970903299
2460122.5312161	15.28169761128048	0.0625230471726849
2460124.5928712	15.468361304705544	0.0299960110774027
2460125.519129	14.49415468250912	0.0484687351577564
2460126.4854188	14.975376985113876	0.0460357702826392
2460126.5349511	14.379092508997411	0.1399482874332625
2460130.396293	14.161389762753805	0.0895820219337039
2460130.6471493	14.930413493503265	0.04005771440863
2460130.8617278	15.230012846592054	0.116482410165811
2460131.2580031	15.25742510212879	0.0528372516935431
2460132.25589	14.920291640098862	0.0280105161526878
2460133.8300352	15.513268212168793	0.0408218116638795
2460136.600634	14.418166873177778	0.0200079998885669
2460137.2594929	14.446857635293524	0.0166765988906223
2460137.5569081	14.523553450524275	0.0381814172639874
2460138.5912965	14.603762004459186	0.0202102855102669
2460139.2821807	14.90311343775643	0.0145204628178264
2460139.4922302	15.61685753177073	0.0593114879532332
2460139.7287079	15.155915288097228	0.0192014893210818
2460140.591806	15.076057836938938	0.0087228810487002
2460140.6854195	15.172214695918374	0.0218695153472653
2460141.4874936	15.08488875960514	0.0258852116231374
2460141.6908767	14.9059093306516	0.0154245377080722
2460142.6831789	15.282266834666691	0.0177548562001696
2460143.3308544	15.04058725625135	0.0242487108222284
2460147.3922687	15.133590874918337	0.026461239681236
2460147.632039	14.774129299757185	0.0133942058337149
2460148.4356343	14.857533565871789	0.0174771958401012
2460149.2258535	15.025145381145624	0.022613549829262
2460149.6718105	15.02833411449377	0.0408563922461286
2460149.7121495	15.09155401003092	0.0155694565103508
2460150.4602128	15.090162362313777	0.0360626980373076
2460153.5141343	14.784038974767071	0.0219918832531051
2460153.6215922	15.01529064994476	0.0242964962000796
2460154.5213	15.50677665081881	0.0507459755001136
2460159.6710542	15.472319357325448	0.0455001744860942
2460161.4734354	14.267177953426344	0.0825089485204697
2460162.3855726	15.187904902347462	0.0581472317681138
2460162.4752103	13.918790805095744	0.0889141033807928
2460163.4745251	14.946976908623393	0.0298783481163313
2460167.4218192	14.530325675374058	0.0384231630649584
2460167.4370739	15.045127990601994	0.0243264330950829
2460172.4240555	14.309004059181374	0.0412836809501404
2460180.2190017	14.973139465808163	0.0168418864762958
2460180.222711	14.769938971157885	0.0208787783802306
2460189.3915007	15.233646447321384	0.0471173886734682
2460191.3106627	15.079360503033596	0.0135521646469406
2460200.3585441	14.25390327450253	0.0369822062667025
2460200.3623235	14.825388786545188	0.0163608515245918
2460201.4493513	14.58880540237766	0.0178923334816063
2460206.3855134	14.63353311424151	0.1090873066239058
2460208.2348262	14.8439356875881	0.0179025332851094
2460209.3934604	14.577632176597277	0.0227089821215624
2460216.262785	15.139364297504304	0.052170635984875
2460217.5299738	15.392832702164135	0.0447491434707268
2460218.5491883	15.051094951103218	0.0295979553274417
2460219.3567841	15.221326972897804	0.0401649164034178
2460219.6160085	15.262506105105489	0.0336507161433929
2460220.5649973	15.219563864356669	0.0216323322380632
2460221.274819	15.240002381767326	0.0220830117660014
2460222.5078731	15.052060729542076	0.0205180608618453
2460222.5960729	15.378106515065058	0.0259300290235426
2460223.5616201	14.446885635181316	0.0174962277976816
2460224.3028849	14.705220587033374	0.0159787339490736
2460225.5410994	14.479818308410906	0.0150373319062498
2460226.6027754	15.28105503401703	0.0286465740928021
2460228.3274344	15.123928490778074	0.0176063455246875
2460229.5138365	14.76967524211564	0.0135971177131761
2460230.5091489	15.438563539119682	0.027653724487012
2460231.5122978	14.959246332698456	0.0144568248342947
2460233.3326981	14.330103791992006	0.0177602295185508
2460235.3131836	14.356379971460807	0.0184929229762154
2460240.2929381	15.146513217516912	0.0742898198522593
2460241.2885931	14.43442282974015	0.1023688067381052
2460241.5342066	15.402250398266482	0.0520544374469749
2460243.51334	15.498089565422084	0.0976687819579001
2460247.526534	15.446048337870945	0.0617825346724342
2460248.2729767	14.26509097940933	0.0199283079271181
2460248.5360308	15.129676242836972	0.021797993848592
2460251.5036323	14.419426615746506	0.0196376607278492
2460253.5188561	14.56467284496014	0.018443203564693
2460254.2611103	14.996521313705015	0.0199512423052499
2460255.5017117	14.83336983388726	0.0395572255769846
2460257.5029089	14.888340624417047	0.0424057295957569
2460258.2714061	14.954533322896058	0.0244503874905679
2460260.5094842	15.39718229671597	0.0521640427352819
2460360.6370005	14.295161807777948	0.0337876752698007
2460367.610758	15.061331352074385	0.0481406543975506
2460371.8574703	15.157481673184678	0.0534532323471541
2460379.8469552	15.345371308315844	0.0244145377595277
2460380.8824122	14.947741077132022	0.0158817187409626
2460383.8398069	15.489926046169831	0.0325197769230029
2460385.840035	15.489587017100837	0.031535433384041
2460386.8148125	15.002660583295771	0.0159906393110348
2460386.8410105	15.147896242906464	0.0174384177928667
2460387.9067633	14.46770904583137	0.0180705116471342
2460388.8132145	15.006024667297565	0.014467962226505
2460394.79276	15.000291853542858	0.0446100160740057
2460398.8082643	15.369590468205285	0.0600278274704047
2460404.8610064	14.669976391124528	0.0150248360890384
2460405.8532084	15.400064619126663	0.0297782274887251
2460407.8600138	15.464860229641404	0.0313295449176186
2460407.9201468	15.598365467632558	0.06262010154562
2460416.839585	15.456424953795564	0.0272012349009007
2460417.9125933	14.899205020271973	0.0148104142465966
2460417.9138221	14.939105284035616	0.0199480092050547
2460418.8079634	15.238052680746508	0.023448210100373
2460419.8461148	14.901210710659765	0.0142471911516532
2460420.7275209	15.375367644152895	0.0366786727333892
2460421.6229727	14.806440910979669	0.0166706378306147
2460435.4209554	14.913844659597787	0.0159021997512029
2460436.677065	14.74466215559952	0.0186080980602579
2460436.7321064	14.817325647462493	0.0135332253009749
2460437.6661119	15.384339364508408	0.0348542504842002
2460437.6996811	15.366563997483487	0.042266813944614
2460439.4362195	14.899134252660671	0.0198285533559111
2460439.5018617	15.242210797665985	0.0182534428028707
2460440.4198833	15.232130152306713	0.0556669684148978
2460440.6492844	14.845628522838288	0.01521205841347
2460440.7558745	15.172211981106797	0.0177285494939503
2460442.6646284	14.98952066349747	0.0136411198171996
2460443.4065025	15.05145596958537	0.024562961343007
2460443.8131158	14.698188144455596	0.0150146215377512
2460444.468888	14.689369281233729	0.0184982129111699
2460448.6619747	15.381330845981513	0.0338347752537587
2460448.6886197	15.42832725070285	0.0424944458075973
2460449.6577813	14.686657225627831	0.0214473783413173
