# "asas_sn_id":661428023321,"ra_deg":251.84086,"dec_deg":-30.54371,"name":"ASASSN-V J164721.81-303237.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023321,2458697.6936745,5.135294941336776,0.06782166808663109,14.623652142314342,0.014355398333323454,17.574219443623278,1.52,bq176337,bq,G,g
661428023321,2458698.4446531,4.653284706266186,0.03553429261739173,14.730666559304046,0.008300422936479382,18.27602142557572,1.48,bm154679,bm,G,g
661428023321,2458698.5194148,4.143800918821056,0.03654880589129998,14.856568416355273,0.009587082898912212,18.2454576303888,1.40,bE102954,bE,G,g
661428023321,2458698.6863563,3.97471429820114,0.055453633176717955,14.901800829533077,0.015164785117471795,17.79281559830812,1.55,bq176677,bq,G,g
661428023321,2458699.2442946,3.8660692471407456,0.047402123373406935,14.931891550701064,0.013327243732924213,17.963146120722207,1.48,bm154911,bm,G,g
661428023321,2458699.5207636,5.09393278470399,0.05940443419453101,14.632432597089736,0.01267587145277196,17.71809345208929,1.35,bi243840,bi,G,g
661428023321,2458700.2446841,4.065656888357772,0.0423392041049791,14.877238810838826,0.011319419048600596,18.085783886779318,1.48,bm155331,bm,G,g
661428023321,2458700.4901058,5.033200014651272,0.05418705768020076,14.645455149292882,0.011702093214634448,17.81790168703655,1.43,bi244257,bi,G,g
661428023321,2458700.6848869,4.819807746679907,0.0698805874375775,14.692491333853802,0.015759375529150306,17.541749243596186,1.49,bq177115,bq,G,g
661428023321,2458701.6807573,5.9086934731667125,0.09869372827534109,14.471336970892558,0.01815558584834459,17.16691672323197,1.48,bq177461,bq,G,g
661428023321,2458702.3097666,5.097332013431392,0.05370704678352366,14.631708316854148,0.011452505862062062,17.827562430786504,1.56,bm155693,bm,G,g
661428023321,2458702.661405,4.042593706009879,0.11828435396252364,14.88341538353165,0.03180382677787472,16.97032235589777,1.53,bq177797,bq,G,g
661428023321,2458703.5296455,4.219080870994838,0.09536744286782906,14.837020997325872,0.024569394888685352,17.204140266822122,1.44,bi245592,bi,G,g
661428023321,2458703.6789287,4.646904150280223,0.2474899761771775,14.73215633587401,0.05789033622624277,16.168746576794444,1.48,bq178059,bq,B,g
661428023321,2458708.4363746,5.475746380982011,0.24674875343089273,14.553957310283106,0.04898056778236139,16.172003193188832,1.54,bm156784,bm,G,g
661428023321,2458708.4890382,4.7489891254732735,0.07627562411837867,14.708562684509728,0.017458091584265683,17.44667618668167,1.46,bi247658,bi,G,g
661428023321,2458709.283256,4.114553500590654,0.07738979148559011,14.86425883796234,0.02044434190957003,17.43093142013147,1.40,bm157084,bm,G,g
661428023321,2458710.3473213,4.289363166579045,0.11251545355378853,14.819083577001507,0.028512252585566403,17.024610173496544,1.48,bm157541,bm,G,g
661428023321,2458710.4860115,4.084912603497845,0.09061185032005532,14.8721086991348,0.024110954434593698,17.259678114157996,1.38,bi248326,bi,B,g
661428023321,2458710.6568361,5.315921976008073,0.22514938492707093,14.586119127289196,0.046036716380816564,16.271463699252365,1.59,bq179644,bq,B,g
661428023321,2458713.6557558,4.592846881214715,0.11199783835992838,14.744860704988236,0.026505734672742278,17.029616510066163,1.51,bi249743,bi,B,g
661428023321,2458714.601531,4.937627086922253,0.14095903829579648,14.666269905157328,0.03103035998394836,16.77990829126824,1.43,bE109303,bE,B,g
661428023321,2458715.3940261,3.960376991261409,0.09380338011990791,14.905724300503964,0.025745073261329476,17.2220943912681,1.97,bm159209,bm,G,g
661428023321,2458716.3890505,4.3569875476865505,0.054468104624431496,14.80209982548321,0.013588393563284605,17.81228495394011,1.56,bm159628,bm,G,g
661428023321,2458716.6224727,3.7468596269991576,0.06496036585348006,14.965897064995845,0.018844872866387724,17.621019456031025,1.51,bq180689,bq,G,g
661428023321,2458717.614258,3.9758187297634353,0.06600977383732837,14.90149918401161,0.018046535581182865,17.603619999505977,1.57,bq180833,bq,G,g
661428023321,2458718.3795751,4.379423966925453,0.048226212717663156,14.796523145358432,0.011969564223087438,17.944432717906544,1.55,bm160328,bm,G,g
661428023321,2458719.3918408,3.9669351789626295,0.05757378807388737,14.903927862241826,0.01577545424992385,17.752078599317983,1.54,bm160760,bm,G,g
661428023321,2458721.6350016,4.268635286818361,0.05253926163190102,14.824342996860928,0.013378489667295707,17.85143069876035,1.39,bi253063,bi,G,g
661428023321,2458722.2818366,3.8777537201532355,0.0482744815730066,14.928615064380441,0.013531612981672667,17.943346565137087,1.49,bm161333,bm,G,g
661428023321,2458722.6209951,3.7897055274634095,0.06677873160101476,14.953551959345056,0.0191533556634344,17.591045196985014,1.45,bq182526,bq,G,g
661428023321,2458723.3787247,3.8828181076301975,0.05663829540720109,14.927198006529236,0.015855330552843914,17.76986517569069,2.02,bm161658,bm,G,g
661428023321,2458723.6336725,4.3428991191984405,0.03794509114625826,14.80561626904952,0.009497034851001465,18.204751610533055,1.42,bE112881,bE,G,g
661428023321,2458724.3788752,3.985828454489897,0.049498546287914565,14.898769114213277,0.013498515633217485,17.91615950039148,1.57,bm161837,bm,G,g
661428023321,2458724.634255,5.89071709626184,0.06966066469966306,14.474645207049202,0.01285380244317473,17.545171576029745,1.51,bE113309,bE,G,g
661428023321,2458727.3610385,6.085739273152274,0.06857381257853194,14.439282266627442,0.012247772942159542,17.56224487115383,1.51,bm162558,bm,G,g
661428023321,2458728.3571238,4.037156901383949,0.04807074134804901,14.884876551530102,0.012942475878305602,17.9479385617434,1.46,bm162980,bm,G,g
661428023321,2458729.3511508,3.851485676452184,0.05261554539371767,14.935994904598695,0.014849025808462644,17.84985542019893,1.54,bm163395,bm,G,g
661428023321,2458736.2183331,4.2684527257483955,0.20569212854896682,14.82438943263926,0.05237926128313923,16.36959643049363,2.24,bm165384,bm,B,g
661428023321,2458737.2483453,3.8487730620627993,0.32088700144636073,14.936759861692723,0.090623742511983,15.886760299027943,1.45,bm165819,bm,B,g
661428023321,2458738.575271,7.321601654484513,0.13160502862361304,14.238550380832871,0.01953793048389665,16.85445940151173,1.52,bi258744,bi,G,g
661428023321,2458741.329292,5.2557495668716685,0.1613229715310165,14.598478964310878,0.03336366274322828,16.633400078914697,1.50,bm166133,bm,B,g
661428023321,2458742.2320496,3.76032205602975,0.06420624307168671,14.962003017165944,0.018559419539937824,17.633697464955343,1.52,bm166311,bm,G,g
661428023321,2458742.584015,5.081582022011092,0.08786343059387264,14.635068272444157,0.01879409374732215,17.29312022113856,1.52,bE118894,bE,G,g
661428023321,2458743.2250594,4.6082632979934814,0.061513397053939885,14.741222409786616,0.014509237814432526,17.680216332858468,2.01,bm166713,bm,G,g
661428023321,2458743.5808989,6.213571614391105,0.08583400443696675,14.416712351899566,0.015015169487008337,17.318492175804177,1.54,bE119287,bE,G,g
661428023321,2458744.2328284,5.73683536662722,0.06330060150653984,14.503384655145963,0.011993546483449965,17.64912101926886,1.58,bm167131,bm,G,g
661428023321,2458744.5735464,3.687837216602288,0.04756279151546087,14.983136265332881,0.014018700770496663,17.95947227158694,2.06,bE119603,bE,G,g
661428023321,2458745.574676,3.6612034566580025,0.04277356341649062,14.99100596297877,0.012698830934682942,18.07470203059478,1.44,bE119997,bE,G,g
661428023321,2458746.5695592,4.616129993711364,0.05908157166846828,14.73937054632996,0.013911891503732838,17.72401051206209,1.44,bi261938,bi,G,g
661428023321,2458747.5710677,6.024556077899415,0.06545159155247322,14.450252994173896,0.011808842573006975,17.61284008261895,1.44,bE120773,bE,G,g
661428023321,2458748.5632196,3.5660111053122785,0.05054607131991575,15.019608893966607,0.015406957591250233,17.893422096905898,1.53,bE121154,bE,G,g
661428023321,2458750.5559991,4.119931243032507,0.05388245990531856,14.862840701750816,0.014215744813819722,17.824022075379432,1.51,bi263495,bi,G,g
661428023321,2458751.5565112,5.189640612685482,0.05845779602190255,14.612222413273695,0.012243831003862556,17.735534517585588,1.54,bi263901,bi,G,g
661428023321,2458752.5565138,8.311171168373797,0.09545010021846342,14.10091005556458,0.012483211671528195,17.20319963964147,1.50,bi264307,bi,G,g
661428023321,2458753.5343867,3.661281785047573,0.051441904617128414,14.990982734808112,0.015272004996344053,17.874348011933844,1.50,bE123020,bE,G,g
661428023321,2458753.5506278,3.8681524414637414,0.059708898619911355,14.931306669728217,0.01677828827661563,17.71254296060658,1.45,bi264696,bi,G,g
661428023321,2458754.2931114,5.877847692938248,0.07239330331022914,14.477019801223094,0.013387276648530748,17.50339462654072,1.51,bm169808,bm,G,g
661428023321,2458754.5514104,3.6369806656196007,0.047612249751070375,14.998213141460845,0.014229507973692133,17.958343853860114,1.49,bE123410,bE,G,g
661428023321,2458755.4918793,4.7849606650444745,0.05396865750950471,14.70036969230015,0.012259575021797258,17.8222865740365,2.24,bE123744,bE,G,g
661428023321,2458756.5231669,5.856561879052672,0.06653615966769943,14.480958781533953,0.012348868530008671,17.594996284795247,2.03,bE124150,bE,G,g
661428023321,2458757.2498456,4.272773313594612,0.053281849557224814,14.823290991027015,0.013554441018970357,17.83619238153981,2.21,bm170247,bm,G,g
661428023321,2458757.5239511,3.6983911767880553,0.04570789000593652,14.980033511433232,0.013433540899812364,18.002662677444903,1.46,bE124524,bE,G,g
661428023321,2458758.2651822,4.8680340750942355,0.052398517895282944,14.681681598462346,0.01169977651699979,17.85434310385898,1.52,bm170372,bm,G,g
661428023321,2458762.2868414,4.492120778220713,0.10176766842440182,14.768937061072688,0.0246246787113109,17.133616049915698,1.53,bm171607,bm,G,g
661428023321,2458762.5067158,3.639241475841443,0.07357435328775576,14.997538438698559,0.021974942764789823,17.485824477999078,1.46,bE125763,bE,G,g
661428023321,2458763.5031826,3.6941845907796775,0.06632478640140511,14.981269141168866,0.019515039749745326,17.598450961407867,1.51,bE126130,bE,G,g
661428023321,2458764.5452684,4.008195706043275,0.13910495070912787,14.892693326174891,0.037722966758214065,16.794284144704427,1.44,bi268310,bi,G,g
661428023321,2458766.2822959,4.046732599666807,0.11046007338565499,14.882304352300299,0.029669688866570117,17.044627292899154,1.53,bm172868,bm,B,g
661428023321,2458766.4968825,4.169815489333303,0.0808729858066348,14.849773526656744,0.021081369086931163,17.383131917867203,1.49,bE127201,bE,G,g
661428023321,2458768.2895479,6.12011960101383,0.18368108865329655,14.433165848963752,0.03262246005760581,16.49247949961484,1.48,bm173361,bm,B,g
661428023321,2458880.8828781,4.449753795004773,0.09899880037613946,14.77922566698096,0.024182774299556415,17.16356578134173,1.46,bE160059,bE,B,g
661428023321,2458882.6037149,4.114241632186461,0.05682440786326053,14.864341135993158,0.015012647832283683,17.766303314266572,1.47,bm198906,bm,G,g
661428023321,2458882.8891161,5.662200552873764,0.28567359554387134,14.51760250268732,0.054839946919132077,16.01296535909867,1.43,bi304813,bi,B,g
661428023321,2458883.6193067,4.897460984942975,0.0700741923617451,14.67513815997286,0.01555246700838967,17.53874535891324,1.48,bm199239,bm,G,g
661428023321,2458884.6159382,6.30501179145115,0.07972089213289428,14.400850864495053,0.01374353395186391,17.398710236150748,1.49,bm199535,bm,G,g
661428023321,2458884.8883646,4.090472571493633,0.11204326199758102,14.870631910126871,0.029773125773760328,17.029176250769556,1.49,bE161424,bE,B,g
661428023321,2458885.8684851,4.74128058797156,0.0504618928951663,14.710326478447026,0.0115685799572492,17.89523176776263,1.52,bi305863,bi,G,g
661428023321,2458886.875671,5.607497609292928,0.0634228896286328,14.52814287953866,0.01229388370939959,17.64702554854607,1.39,bi306226,bi,G,g
661428023321,2458889.8789758,4.124640342320035,0.10603880849716199,14.861600409252574,0.02794415146233224,17.088978513572997,1.43,bE163139,bE,B,g
661428023321,2458890.8628958,4.757826024904998,0.10445089791732723,14.706544228431138,0.023862491839435004,17.105360167026085,1.59,bE163445,bE,G,g
661428023321,2458891.5790858,4.195756668635323,0.11528213437662593,14.84303988852446,0.02986509411696569,16.998235590014403,1.48,bm200897,bm,G,g
661428023321,2458893.6034889,5.415999881207819,0.11058061557417788,14.565869006903576,0.02219282199272785,17.043443103401103,1.51,bm201469,bm,G,g
661428023321,2458894.6242241,5.650390449526817,0.08367055499545624,14.519869474319446,0.01609557007471225,17.346208987153332,1.53,bm201816,bm,G,g
661428023321,2458894.8496083,4.335261574342738,0.0757225056499435,14.807527356294639,0.018985491405120736,17.454578170718737,1.51,bE164672,bE,G,g
661428023321,2458898.8299455,3.8957010926130127,0.047711514652361474,14.923601554389494,0.013312197414676761,17.956082601656632,1.50,bE165475,bE,G,g
661428023321,2458901.5675,4.233483794329514,0.0465272908304519,14.833320868176232,0.011945986961082145,17.98337119801355,1.50,bm203044,bm,G,g
661428023321,2458903.5620573,4.8671538046539595,0.045787057899174956,14.681877946288683,0.010225389045065071,18.000783765628178,1.57,bm203441,bm,G,g
661428023321,2458904.8144488,5.104970246889764,0.05972990180581173,14.630082584162835,0.012717763898863105,17.712161109491177,1.53,bE167311,bE,G,g
661428023321,2458905.8084213,5.238893889442751,0.05769474112096968,14.601966616855329,0.011970403763638603,17.749800038961418,1.47,bi311907,bi,G,g
661428023321,2458906.8389288,3.7500620971484078,0.04276008093800087,14.964969474145862,0.012394021123275747,18.075044314973233,1.46,bE168014,bE,G,g
661428023321,2458907.8539395,3.988834338121248,0.05455147933965464,14.897950622717078,0.014865266695102507,17.810624280486117,1.48,bE168386,bE,G,g
661428023321,2458908.7848032,4.468715060879176,0.046956430021238206,14.774608963329381,0.011421537769546313,17.973402933486632,1.49,bE168684,bE,G,g
661428023321,2458909.7972056,5.943923849863012,0.080223801822526,14.464882530140224,0.01467040742652042,17.391882512846053,1.35,bi313347,bi,G,g
661428023321,2458910.7982347,3.8426869984332983,0.04207889659094466,14.938478094890096,0.011902590842231378,18.09247975379821,1.47,bE169429,bE,G,g
661428023321,2458911.7960891,3.9779472862659384,0.056064329813491756,14.900918062839787,0.01531933043409224,17.780924023908376,1.42,bi314092,bi,G,g
661428023321,2458912.5352746,5.5024741571192415,0.06150317973615137,14.548670593467683,0.012149313274903756,17.680396687606642,1.52,bm205582,bm,G,g
661428023321,2458913.7875328,4.863641356743891,0.05299491733764432,14.68266176548653,0.011843630480546525,17.842055063763983,1.50,bE170484,bE,G,g
661428023321,2458914.8989309,4.953893223948339,0.05685473437053823,14.662699018327945,0.012474759047500793,17.76572402439775,1.46,bE170895,bE,G,g
661428023321,2458915.83969,3.8171770359113757,0.06052904274065102,14.945709866150347,0.017235888496292606,17.69773109730926,1.47,bi315588,bi,G,g
661428023321,2458916.8308986,3.7644214823234448,0.07305348153740787,14.960820014459351,0.021093801149977595,17.493538316192307,1.42,bE171576,bE,G,g
661428023321,2458919.7750074,3.83745673437545,0.10664117519365851,14.939956892194806,0.030206026774015852,17.08282830546826,1.41,bE172614,bE,B,g
661428023321,2458921.810024,3.5718586339734215,0.10564274999434406,15.017829966855869,0.03214827008790942,17.09304136685657,1.44,bi317792,bi,G,g
661428023321,2458926.6341023,5.2208632307379155,0.059942752095232754,14.605709831562388,0.012479768659194727,17.70829891538795,1.50,bm207564,bm,G,g
661428023321,2458928.4889621,3.8814673681540337,0.05377916109080285,14.927575773877393,0.015060183259793329,17.826105553153727,1.45,bm208202,bm,G,g
661428023321,2458930.4825148,6.388209249102021,0.0700919179537168,14.386617789182026,0.011926169661976238,17.538470751634577,1.56,bm208937,bm,G,g
661428023321,2458955.8973509,3.8199304126191267,0.06497017598799744,14.944926993596411,0.018487184027070426,17.62085550353628,1.48,bq241383,bq,G,g
661428023321,2458957.8799543,7.479004489203149,0.10371214781811654,14.215456137520349,0.015072941274098016,17.11306654059037,1.54,bq241880,bq,G,g
661428023321,2458959.8634499,3.862377673730918,0.05799662486505796,14.932928777261441,0.016321503219295066,17.744133810514654,1.48,bq242564,bq,G,g
661428023321,2458962.8596241,4.880125644565992,0.05088411150326878,14.678988113361909,0.011333482143634013,17.886185122380574,1.51,bq243290,bq,G,g
661428023321,2458964.867129,3.722079149870808,0.0645357344292441,14.973101611910993,0.018846331471894195,17.62813996950466,1.54,bq243964,bq,G,g
661428023321,2458967.8424218,3.7435817730265826,0.05438930552448077,14.966847312055812,0.015792044607830368,17.813856827651698,1.56,bq245002,bq,G,g
661428023321,2458981.3410239,6.613249868395114,0.11536300143329302,14.349028292380307,0.01896111129485403,16.9974742447167,1.44,bm212415,bm,G,g
661428023321,2458982.9020338,3.563421786528395,0.117969890505887,15.020397544989931,0.03598455348143032,16.973212670629188,1.58,bq248157,bq,B,g
661428023321,2458983.8722277,3.933138494033528,0.07368086211289511,14.913217524541889,0.020362337538447798,17.48425386459253,1.47,bq248434,bq,G,g
661428023321,2458984.8806477,4.781322977215626,0.10820270913429496,14.7011954193464,0.02459813757067181,17.067045274965306,1.50,bq248594,bq,B,g
661428023321,2458985.8824902,5.749727858030047,0.07156057297522124,14.500947398624607,0.013528158795580896,17.515956088335322,1.49,bq248906,bq,G,g
661428023321,2458986.9157745,5.157256095904856,0.06013177471872519,14.619018877594803,0.012673527061447738,17.704880557126323,1.54,bq249259,bq,G,g
661428023321,2458991.4544878,6.135116951801247,0.0644121183443498,14.43050850738025,0.01141187244896254,17.63022165597075,1.63,bm215442,bm,G,g
661428023321,2458992.838308,3.8969079188400526,0.06158375275128442,14.923265262670995,0.017177429664826063,17.67897523611079,1.45,bq250345,bq,G,g
661428023321,2458993.7816671,5.002807660804824,0.0582299069606125,14.65203110675712,0.01265157116212584,17.73977537095337,1.49,bq250621,bq,G,g
661428023321,2458994.8658407,5.3955644041579225,0.07051575092723086,14.569973420128505,0.014205660356239968,17.53192527368897,1.48,bq251002,bq,G,g
661428023321,2458996.8324319,4.12046602158364,0.04457778285435197,14.86269977931306,0.011759376620119789,18.02984445052453,1.45,bq251461,bq,G,g
661428023321,2459000.7466131,3.7818538982049885,0.08738577843391152,14.955803754709432,0.02511586759633259,17.299038713215236,1.54,bq252568,bq,B,g
661428023321,2459002.7412431,4.803778653378765,0.12851850496001954,14.696108152427827,0.029080029953545306,16.880226449405914,1.56,bq253116,bq,B,g
661428023321,2459003.852292,5.6797082706515845,0.24684079131106035,14.51425054871769,0.047239258631152255,16.171598286476645,1.48,bq253518,bq,B,g
661428023321,2459009.5092746,4.671943001520436,0.0826605754844672,14.726321783102364,0.019231495671995794,17.359394550135953,1.62,bm220956,bm,G,g
661428023321,2459010.8304899,3.8563024759356326,0.10523824236517264,14.93463789421708,0.029662972391042538,17.097206646162512,1.53,bq255272,bq,G,g
661428023321,2459014.8503615,3.6908391217741254,0.0676423171792981,14.982252833899201,0.01992074305537408,17.5770944201249,1.58,bq256256,bq,G,g
661428023321,2459017.4837519,4.095299441069163,0.04742580345090707,14.869351467023113,0.012587549970759513,17.96260386869016,2.16,bm222529,bm,G,g
661428023321,2459019.4733658,5.411488469771822,0.05977393147496856,14.56677377869465,0.012006246527112071,17.71136105803278,2.41,bm223329,bm,G,g
661428023321,2459022.777499,6.536835077943426,0.08608679898199002,14.361646802265568,0.014314665503012622,17.315299212739216,1.48,bq258057,bq,G,g
661428023321,2459027.6876582,3.7535768786653603,0.07734087581481433,14.963952334105898,0.022396282820726345,17.431617897058597,2.12,bq259201,bq,G,g
661428023321,2459031.2256884,5.501283988709836,0.09733466449109787,14.548905460304953,0.01923161003449686,17.181971770891224,1.53,bm225766,bm,G,g
661428023321,2459036.3679305,4.50525273687153,0.13301078428419094,14.765767724366398,0.032090750038527904,16.84292347584321,1.46,bm227661,bm,G,g
661428023321,2459037.776583,3.66079171492419,0.20967099591373978,14.991128072567045,0.062255182533021425,16.34879471632089,1.37,bq260824,bq,B,g
661428023321,2459050.2204055,6.236285393940831,0.06886840872689126,14.412750667817694,0.012003454184476781,17.557590490704392,1.51,bm230306,bm,G,g
661428023321,2459053.3818212,3.781439391946547,0.05423650870232424,14.955922762246248,0.015590022935685802,17.81691129775872,1.49,bm231651,bm,G,g
661428023321,2459056.4500965,4.974928445547203,0.04325179940900542,14.658098525621831,0.00944995007649805,18.062630161006826,2.08,bm232869,bm,G,g
661428023321,2459059.3974442,4.077813856458077,0.08348386353986179,14.873997129097589,0.022252935795713483,17.348634262638328,2.16,bm233722,bm,G,g
661428023321,2459065.4359499,4.442693318359715,0.1944801028954675,14.780949785579482,0.0475818160387387,16.430452672412887,2.16,bm235791,bm,G,g
661428023321,2459066.6938053,4.723461203251662,0.19441212665278554,14.71441474084722,0.04473785638907051,16.430832233961755,1.47,bq267511,bq,G,g
661428023321,2459075.6460979,3.759729826244758,0.058704341411055634,14.962174028039403,0.01697171597430455,17.730965061000095,1.50,bq270261,bq,G,g
661428023321,2459075.6473229,3.7204053490912155,0.07155903717084806,14.973589971983989,0.02090674398186904,17.5159793902212,1.42,bq270262,bq,G,g
661428023321,2459080.6570105,3.910949584797501,0.0630073057774833,14.919360078301526,0.017511399839635903,17.654163338010953,1.46,bq271260,bq,G,g
661428023321,2459081.6414453,4.5550210488752825,0.05810699467503944,14.753839651781771,0.013865968157554472,17.74206957625253,1.54,bq271605,bq,G,g
661428023321,2459085.3546974,3.9102617934178836,0.06302361271990857,14.919551035934045,0.017519012917441488,17.653882374607846,1.48,bm239168,bm,B,g
661428023321,2459090.6223522,4.887048122694144,0.23504616748564486,14.677449083430021,0.0522779719462769,16.224757675815997,1.62,bq274685,bq,B,g
661428023321,2459095.6172759,4.71053440875685,0.15233484507323491,14.717390171016058,0.035151288361816906,16.695642473388823,1.57,bq275884,bq,B,g
661428023321,2459097.3592186,4.621630815956245,0.13114702981317464,14.738077496488948,0.030844332885696234,16.85824446334386,1.58,bm241342,bm,B,g
661428023321,2459101.3350649,4.083885830535017,0.05272890193073421,14.872381641255892,0.01403418856845125,17.84751879312625,1.57,bm242071,bm,G,g
661428023321,2459103.3607926,5.641257567420205,0.07050025259802371,14.52162579950853,0.013583976343899119,17.53216392883137,2.05,bm242860,bm,G,g
661428023321,2459110.3244672,4.117320849515793,0.0644819466870336,14.863528843575978,0.017022980488428225,17.629045260964993,1.51,bm244143,bm,G,g
661428023321,2459122.2739669,3.892675100785347,0.09344649358773469,14.924445229365208,0.026093180912619664,17.226233086696745,1.48,bm247517,bm,G,g
661428023321,2459129.2648792,4.2908181455919525,0.052426903755797886,14.818715350888528,0.013280862301399769,17.85375508700711,1.45,bm248940,bm,G,g
661428023321,2459134.2456499,4.5867769259358555,0.06563826043696047,14.746296574541608,0.015554699173212741,17.609747954584606,1.53,bm249862,bm,G,g
661428023321,2459234.8747213,4.907169110200169,0.1590964418427559,14.672988060190523,0.03524046373030331,16.648489444307767,2.00,bE199136,bE,G,g
661428023321,2459235.8742814,4.849635854315456,0.13997223830013283,14.685792797631546,0.03137219821306124,16.787535842757887,1.47,bE199396,bE,B,g
661428023321,2459237.8769995,3.7601521430122906,0.2050215571904745,14.962052078092118,0.05926609089460185,16.373141792014334,1.43,bi347883,bi,G,g
661428023321,2459240.6178846,4.792681338600631,0.118908592272612,14.698619237100932,0.026967883055474075,16.964607517331153,1.44,bm273346,bm,G,g
661428023321,2459241.8602277,3.814278556030245,0.06863690940356312,14.946534606505345,0.01955948817379168,17.56124631198614,1.47,bE200943,bE,G,g
661428023321,2459245.8619871,3.841313545064386,0.12027626327270716,14.93886622814324,0.03403394886695988,16.952190793858108,1.45,bi349888,bi,G,g
661428023321,2459248.6291824,3.372603512702374,0.32484627986016074,15.080152402252207,0.10469472059992374,15.873445867469346,1.50,bm275701,bm,B,g
661428023321,2459248.8605981,5.135875538428523,0.08121899136626262,14.623529395781256,0.017189184530286672,17.37849663189826,1.44,bE202752,bE,B,g
661428023321,2459255.8395623,3.6209695349201,0.04645327634134534,15.00300344505864,0.01394452264467603,17.985099736135382,1.48,bE205009,bE,G,g
661428023321,2459257.8353193,5.089526291131149,0.056576794130672084,14.633372216892994,0.012082954648763305,17.771044774088875,1.42,bi353927,bi,G,g
661428023321,2459259.8183123,3.6846431394248906,0.052615266880848055,14.984077041104886,0.015521315176293876,17.849861167403567,1.42,bE206318,bE,G,g
661428023321,2459261.8164419,4.460855351420767,0.04314543157013736,14.776520269904637,0.010513052886476934,18.065303567798253,1.47,bE206993,bE,G,g
661428023321,2459261.8568507,4.2901351088151065,0.05326788061619467,14.818888198295424,0.01349604820510783,17.83647706710552,1.52,bi355348,bi,G,g
661428023321,2459263.8123764,3.400026574093014,0.056248644529732696,15.07135984369361,0.017982162691445605,17.777360458054808,1.47,bE207639,bE,G,g
661428023321,2459264.8080389,3.8129227502778975,0.06294650959245375,14.946920605864307,0.01794427099716239,17.6552114781428,1.48,bi356348,bi,G,g
661428023321,2459265.8480591,3.886569765967294,0.056882131372263924,14.92614945246878,0.01590821917231591,17.76520095886299,1.40,bi356749,bi,G,g
661428023321,2459266.5866183,3.862483269084183,0.056625121844839636,14.932899094216284,0.015935096981822,17.77011773762133,2.12,bm280699,bm,G,g
661428023321,2459268.8004356,3.775038842842474,0.047403474829007954,14.957762060749769,0.013649002901302592,17.96311516634181,1.47,bE209381,bE,G,g
661428023321,2459269.811479,3.6592675511911055,0.053173825126952776,14.991580210920233,0.01579486473700017,17.83839585402822,1.49,bE209744,bE,G,g
661428023321,2459269.8139789,3.7993590404091035,0.07352724350482374,14.95078978119581,0.021035368335303117,17.486519899392068,1.40,bi358212,bi,G,g
661428023321,2459272.0019467,3.751864460275363,0.178500008334121,14.964447770574456,0.051713421485119954,16.5235450096289,1.45,bq325056,bq,B,g
661428023321,2459273.7885982,3.758529290686468,0.11428358513317263,14.962520774516626,0.033050504221437904,17.007680971543888,1.42,bE211055,bE,G,g
661428023321,2459276.7653962,6.832601228415466,0.11112787729665898,14.313600435524682,0.017678650770995126,17.038083064508104,1.52,bE212079,bE,G,g
661428023321,2459277.7802944,3.3094188922758527,0.10534729079842606,15.100686267777936,0.034600613735589085,17.096082182949303,1.50,bE212421,bE,G,g
661428023321,2459281.7727781,7.114615043223945,0.08528646683838097,14.269687106532434,0.013029894208311039,17.32544030326831,1.47,bE213761,bE,G,g
661428023321,2459281.8205024,6.2699234369851675,0.07529172756267162,14.406910028218947,0.013052605048492136,17.46077245617427,1.47,bi362438,bi,G,g
661428023321,2459282.754489,3.823186873827173,0.06280809330148102,14.944001806159296,0.017856743309987287,17.657601587700128,1.43,bi362749,bi,G,g
661428023321,2459283.7586513,3.9984514487928147,0.051599391346542914,14.895336054873695,0.01402700411901404,17.871029164370125,1.41,bi363109,bi,G,g
661428023321,2459285.7604196,5.72589870967654,0.06417763451409107,14.505456469415485,0.012182943136418545,17.63418134732197,1.45,bE215137,bE,G,g
661428023321,2459287.7393882,3.784476360040573,0.037632681527596516,14.95505113044448,0.01080865216886021,18.213727698439076,1.49,bE215807,bE,G,g
661428023321,2459289.7377358,4.655963291128156,0.052910056011999565,14.730041753381327,0.012352101348696526,17.843795058222064,1.96,bE216328,bE,G,g
661428023321,2459292.9620028,6.6610198903627955,0.08992491356991744,14.34121379603608,0.014674099894682298,17.267940538755596,1.37,bq330651,bq,B,g
661428023321,2459295.7197417,4.821971150481623,0.060184119278850735,14.692004103043491,0.013566551709613314,17.70393583759264,1.43,bi367087,bi,G,g
661428023321,2459296.7234055,3.7612823755180997,0.050754047128892754,14.961725774816443,0.014667189810179062,17.888963914896966,1.47,bE218602,bE,G,g
661428023321,2459297.8058012,3.77015508531517,0.0469792265586056,14.959167584094468,0.013544370334534326,17.972875955183614,1.48,bE219035,bE,G,g
661428023321,2459300.7035013,3.6219957070731508,0.10697604064919815,15.002695794192146,0.032103380141065375,17.079424311598387,1.47,bE220007,bE,G,g
661428023321,2459304.4846542,3.8646419355139887,0.1594883754192699,14.932292466965983,0.04485717763669047,16.645818025800015,1.51,bm290264,bm,G,g
661428023321,2459304.6812104,5.293659911663688,0.2168550976083974,14.590675530167417,0.044527239481038705,16.312216522551225,1.47,bi370319,bi,B,g
661428023321,2459308.8302324,4.427823180813855,0.12433225658765511,14.784589948320452,0.03052148914755323,16.916181071401887,1.44,bi371970,bi,B,g
