# "asas_sn_id":661427979891,"ra_deg":278.13479,"dec_deg":-31.15675,"name":"V1625 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979891,2458713.573792,3.5689683642884993,0.14217141115247683,15.018708876430505,0.04329938704509855,16.770609926136203,1.35,bi249721,bi,G,g
661427979891,2458715.5489391,1.8295981043000444,0.05646680340104608,15.744176368247864,0.033546689884667066,17.773157604140927,1.48,bi250539,bi,G,g
661427979891,2458716.6765044,1.5503004277649217,0.06271390583845529,15.924025955118408,0.04397037357018596,17.65923098746328,1.43,bq180732,bq,G,g
661427979891,2458717.7307296,1.6773579289964866,0.08644401354322281,15.838501257356691,0.056017193862925696,17.31080330466911,1.49,bq180925,bq,G,g
661427979891,2458718.5050622,2.0454236714884377,0.04543391197627623,15.623107428059097,0.024143989149591785,18.00919028071059,1.43,bE110940,bE,G,g
661427979891,2458721.7190162,1.474073974247607,0.07187310881948322,15.978767426023136,0.052997980924857455,17.51122453554817,1.54,bq182227,bq,G,g
661427979891,2458722.7088204,2.179239172284968,0.052819124163474285,15.554303380187214,0.026345016284669547,17.845662622583916,1.52,bE112529,bE,G,g
661427979891,2458723.254708,2.7936255328340405,0.04931178748787715,15.284645143895359,0.01918645444015073,17.92026374788196,1.49,bm161558,bm,G,g
661427979891,2458723.537849,3.7918410457479355,0.06632608458814757,14.952940313803776,0.019012814444147638,17.598429710309606,2.18,bi253886,bi,G,g
661427979891,2458724.3216821,2.816968225742403,0.050071265958123265,15.275610751412195,0.019320519339749733,17.90366918179268,1.45,bm161791,bm,G,g
661427979891,2458725.44387,3.0547102530645898,0.04782612919431126,15.18764056575635,0.01701795546243438,17.95347752971899,1.48,bm162135,bm,G,g
661427979891,2458725.5221941,1.9339088495659047,0.042245340286572855,15.683975620437314,0.023744060195953067,18.088193579673597,1.41,bi254759,bi,G,g
661427979891,2458726.5193984,2.0344507243774514,0.056701782906347274,15.628947683675676,0.03029435512287977,17.768648824253358,1.39,bi255191,bi,G,g
661427979891,2458727.4328962,4.686776479812813,0.06579259442349479,14.72288001781745,0.01525860896050486,17.607198080371262,1.50,bm162616,bm,G,g
661427979891,2458727.5126188,3.2221284079509527,0.05407137467206523,15.12970851255739,0.018240500035371643,17.820222084169327,1.41,bE114389,bE,G,g
661427979891,2458727.6830378,1.6098678308487855,0.07477558378607085,15.883090066813246,0.050487255478772836,17.468241080618114,1.52,bq184253,bq,G,g
661427979891,2458728.4299207,2.4414971907170355,0.06040578042394273,15.430925050022058,0.02689270224524134,17.69994436231886,1.42,bm163038,bm,G,g
661427979891,2458728.5072983,3.707640292348051,0.06290457543488402,14.977321639389999,0.018441524291688136,17.65593502271557,1.40,bi256034,bi,G,g
661427979891,2458728.6978267,1.9299988609564922,0.1067838557430202,15.68617299054059,0.06013962534610161,17.081376615752625,1.51,bq184663,bq,B,g
661427979891,2458729.2524202,3.052233756564601,0.04600044938056806,15.188521144341694,0.016381605225877765,17.995735425578047,1.43,bm163317,bm,G,g
661427979891,2458730.2478067,3.9534931289191637,0.09753813496635501,14.907613151431535,0.02681671839630478,17.179704493544353,1.41,bm163748,bm,G,g
661427979891,2458731.6912796,1.7275696414763884,0.09147892390013179,15.806476713282002,0.05755693463677069,17.24933799344033,1.52,bq185812,bq,G,g
661427979891,2458732.2167381,2.5538440017028172,0.09972250862160098,15.382079708746822,0.04244348168414451,17.155657623715662,1.95,bm164186,bm,G,g
661427979891,2458737.6709116,0.3397206055949644,0.6430107135887696,15.1320950888761,99.999,15.1320950888761,1.34,bq186239,bq,B,g
661427979891,2458741.3935523,2.85500459329944,0.11325223217008669,15.261048594029845,0.04311735702551944,17.017523684959638,1.93,bm166185,bm,G,g
661427979891,2458742.3599954,4.345744601443259,0.11907043150343948,14.804905123949553,0.029781865695920787,16.963130792731146,1.48,bm166413,bm,G,g
661427979891,2458744.6488092,2.7631489181704474,0.07575959977186628,15.296554893345224,0.02980200977039657,17.454046432242457,2.20,bE119660,bE,G,g
661427979891,2458746.3705505,3.2557898006649877,0.20464225678218517,15.11842472645531,0.06832051491388592,16.37515232010782,1.45,bm167889,bm,B,g
661427979891,2458747.3815076,3.9612141514643584,0.06441718199571649,14.905494817530524,0.017676064308822192,17.630136305982735,1.63,bm168038,bm,G,g
661427979891,2458748.5815943,2.7326169254327732,0.08697061255283837,15.308618737371226,0.034594411545256464,17.30420928915364,1.38,bE121168,bE,G,g
661427979891,2458749.3679847,2.569222011815553,0.06559033179953622,15.37556153683977,0.027749193563135963,17.610541041797127,2.12,bm168438,bm,G,g
661427979891,2458750.3790261,2.8457851931940708,0.05165476455288583,15.26456033383502,0.019729698272356412,17.869864645612697,1.47,bm168638,bm,G,g
661427979891,2458752.3076482,4.662611152255424,0.06854658476658596,14.728492627004023,0.015979706418139485,17.562676057500532,1.43,bm169048,bm,G,g
661427979891,2458752.6307013,1.4927711817006932,0.061654457388983334,15.965082516467042,0.044893494310958425,17.67772941156775,1.52,bq187398,bq,G,g
661427979891,2458754.3609063,2.61500190622303,0.07018185316479672,15.356385597819083,0.02917191869867326,17.53707853230016,1.42,bm169863,bm,G,g
661427979891,2458754.6031972,2.3484618772565895,0.09596880550305105,15.473106835671606,0.0444179741793008,17.197315388204302,1.45,bq188182,bq,G,g
661427979891,2458755.5350554,1.8781331261336522,0.04883266594760254,15.715749690401443,0.028261566758541756,17.930864524942,1.47,bE123777,bE,G,g
661427979891,2458756.5799733,1.3812066647698882,0.07040211903998028,16.04941895904691,0.055403759905481076,17.533676283419275,2.19,bq188928,bq,G,g
661427979891,2458757.585358,1.8232182974538858,0.08828706609183602,15.747968945565534,0.052634510309461174,17.287897899394487,1.38,bE124568,bE,G,g
661427979891,2458758.3513193,4.490711812051818,0.06522051372477859,14.769277658668827,0.015786330922877432,17.616680073176035,1.47,bm170439,bm,G,g
661427979891,2458760.2862377,2.6920865167347863,0.06363548705209458,15.324843090073312,0.025693456445528663,17.643392180308044,1.94,bm170835,bm,G,g
661427979891,2458764.268646,1.8536434116124483,0.27305833282430136,15.730000142507292,0.16011846389614154,16.062002025731015,1.46,bm172235,bm,G,g
661427979891,2458764.5761406,2.11319779517146,0.15509169875941148,15.587715250059391,0.07977385449641022,16.676169229085186,2.17,bq190658,bq,G,g
661427979891,2458766.2939683,2.7033253713590644,0.13655276211171363,15.32031982131544,0.054905309183777354,16.814389388375407,1.98,bm172877,bm,G,g
661427979891,2458767.5449044,1.5077962755901826,0.21202549499666237,15.954208956716979,0.15284723691957772,16.33667039696649,1.46,bE127602,bE,B,g
661427979891,2458768.3156046,5.095415996585987,0.11183592177894132,14.63211650684971,0.023856891100505876,17.031187307292488,1.94,bm173382,bm,G,g
661427979891,2458769.5646731,1.968743890068549,0.1283671836434089,15.664592563989162,0.07087237102924022,16.88150557905998,2.32,bq192313,bq,G,g
661427979891,2458771.3140287,3.155945665627621,0.1245952693924811,15.152241828366872,0.04291253874203451,16.91388672786029,2.00,bm174486,bm,G,g
661427979891,2458772.5693455,1.9742423731102252,0.09273016208361712,15.661564449975636,0.051054346625092305,17.23458806421816,1.43,bE129169,bE,G,g
661427979891,2458773.569905,1.9218935893764633,0.0734580075418685,15.690742276887908,0.04154530761377961,17.48754275027916,1.43,bE129530,bE,G,g
661427979891,2458774.5681063,2.197848689783417,0.05939917274102088,15.545071146665538,0.029376143360953656,17.718189620054503,1.43,bi271982,bi,G,g
661427979891,2458775.5654839,3.5709525186268873,0.06437490832372326,15.018105433257452,0.019594975310883087,17.630849052514385,1.43,bE130219,bE,G,g
661427979891,2458776.5622301,2.5719271571169777,0.04448246692261494,15.374418961758817,0.018799330062979056,18.032168450238174,1.98,bE130542,bE,G,g
661427979891,2458777.5587606,1.7838603569119331,0.06092728361987933,15.771663486806771,0.0371247155226439,17.6906110714812,1.42,bE130846,bE,G,g
661427979891,2458778.555166,2.051871329260946,0.06998208411189917,15.619690314447936,0.03707224797459575,17.540173431664424,1.50,bE131172,bE,B,g
661427979891,2458781.5281242,1.9824045779559805,0.05777085863012015,15.657084892414723,0.031675881024863524,17.74836855551266,1.94,bE131856,bE,G,g
661427979891,2458782.5235468,2.0600505991614693,0.049023919010755056,15.615370903074473,0.025866776530460576,17.926620546074016,1.43,bi274444,bi,G,g
661427979891,2458782.5530317,1.917094287735758,0.05906551592600505,15.693456939413686,0.03348904023989605,17.724305606953532,1.50,bE132234,bE,G,g
661427979891,2458783.263322,4.698149132761006,0.07237510288807861,14.72024862624254,0.016744591938805845,17.50366762612528,1.56,bm176887,bm,B,g
661427979891,2458783.5217676,2.1583606360076666,0.04209800519354611,15.564755592843946,0.02120067449987083,18.0919868180502,1.45,bE132570,bE,G,g
661427979891,2458784.5184567,2.4181424993208314,0.06861573942462766,15.441360897466204,0.03084281653479862,17.56158124195598,1.50,bE132917,bE,B,g
661427979891,2458785.5163871,3.700158886515097,0.11244838219323916,14.979514689104466,0.033032771330279716,17.025257582502235,1.52,bE133249,bE,G,g
661427979891,2458786.2566527,2.592404514987485,0.11321239355103514,15.365808699386266,0.04746826693155516,17.01790568043783,1.46,bm177276,bm,G,g
661427979891,2458786.5080712,2.266768049891875,0.04478073952492111,15.51154791570851,0.021473179347677868,18.02491245795611,2.14,bE133588,bE,G,g
661427979891,2458791.514869,3.7302176415246078,0.07919152784380859,14.970730193058305,0.02307579769558222,17.405943806694907,1.46,bE134560,bE,G,g
661427979891,2458906.6278261,3.574654631490672,0.05454847375628481,15.016980401263524,0.016586726666677785,17.810684102155868,1.50,bm204332,bm,G,g
661427979891,2458907.8800427,2.2278152594230574,0.0824472469241633,15.530367686480933,0.04022621371525392,17.362200215754225,1.43,bE168406,bE,G,g
661427979891,2458908.8725131,2.584382874287573,0.06517388424248119,15.36917348609477,0.027411255208833786,17.617456599163145,1.40,bE168750,bE,G,g
661427979891,2458908.8737882,1.5734036910815623,0.24403889188817612,15.907965210644546,0.16858970561681047,16.1839930006522,1.48,bE168751,bE,G,g
661427979891,2458909.873056,3.810731651291063,0.09222758529732199,14.947544704344748,0.026306595293639372,17.2404885162214,1.44,bE169118,bE,G,g
661427979891,2458917.8495834,1.9279794889011355,0.15447308828069642,15.687309599071163,0.08708885737969457,16.680508538435173,1.52,bE171950,bE,G,g
661427979891,2458918.8419861,2.3201406412462613,0.16213702155107057,15.486279843389152,0.07595914224218285,16.62793513447531,1.38,bi316695,bi,G,g
661427979891,2458920.8702937,3.946936095333661,0.10797234991892538,14.909415385257613,0.029734773271507472,17.06935922770334,1.54,bi317447,bi,G,g
661427979891,2458922.5911875,4.031936794883165,0.09492213424181267,14.886281333683984,0.02558974461168985,17.20922187546815,1.47,bm206643,bm,G,g
661427979891,2458928.5700391,3.614767328083511,0.056299814170257555,15.00486475159551,0.01692929160602637,17.776373208015634,1.50,bm208267,bm,G,g
661427979891,2458930.5606921,2.8390584517715483,0.06281522567159127,15.26712978712775,0.02404931788764224,17.657478300518637,1.52,bm209000,bm,G,g
661427979891,2458931.9983248,3.331386609606856,0.1449435138308415,15.093503032841937,0.047291808518378935,16.749643647425078,1.49,bq240084,bq,B,g
661427979891,2458955.9762226,1.302650508773735,0.14438536121795445,16.112995838699568,0.12047790943347769,16.75383270219018,1.42,bq241442,bq,B,g
661427979891,2458957.948291,2.931831642594564,0.11599884042292453,15.23221805285017,0.04300577641637473,16.991506491832695,1.56,bq241934,bq,G,g
661427979891,2458958.9393427,1.3109545935468283,0.0627164435034328,16.106096498155342,0.052000311545424185,17.659187054958,1.48,bq242280,bq,G,g
661427979891,2458960.9428267,1.7437844748628126,0.07535842010616482,15.79633360536933,0.046973308561424836,17.459811149266724,1.50,bq242812,bq,G,g
661427979891,2458962.9309024,2.6806290285642547,0.07178496133410942,15.329473831632207,0.02910776950240402,17.51255693446091,1.48,bq243340,bq,G,g
661427979891,2458965.9189962,1.6504415057431518,0.0575580110708252,15.85606528014252,0.037906860251673065,17.752376165475404,1.47,bq244358,bq,G,g
661427979891,2458968.91328,2.044913879974755,0.06043517490184115,15.623378065432757,0.03212380146923949,17.69941615316299,1.46,bq245408,bq,G,g
661427979891,2458973.8999735,2.4044638289219766,0.13261497194645225,15.447520001693562,0.05994962656688214,16.84615921705707,1.39,bq245746,bq,B,g
661427979891,2458974.9597435,1.4841798614469088,0.09110072188941537,15.971349286197238,0.0667186817211675,17.25383606551497,1.52,bq246122,bq,G,g
661427979891,2458983.408475,3.748894214855234,0.07149532382429033,14.965307657766644,0.0207293948697521,17.516946517559045,2.12,bm213002,bm,G,g
661427979891,2458985.5386417,4.916237741142967,0.08048848892066093,14.67098343106577,0.01779561782073223,17.388306176227527,1.48,bm213723,bm,B,g
661427979891,2458986.9442247,1.501133986315257,0.06568292411026938,15.959016978082472,0.04756036661577519,17.60900941465769,1.41,bq249264,bq,G,g
661427979891,2458991.5147885,2.6549660744012478,0.05873769397952717,15.339918182367953,0.024047508613594174,17.730348380746484,1.99,bm215490,bm,G,g
661427979891,2458991.9214467,1.6153296149604293,0.05692906158597438,15.879412733861653,0.03830760867272239,17.76430554895319,1.40,bq250265,bq,G,g
661427979891,2458993.8517119,3.5021476689872912,0.08835631321552098,15.039229486592816,0.027423021518166703,17.287046646283205,1.43,bq250677,bq,G,g
661427979891,2458998.8255263,3.5993642963780736,0.08793204929952712,15.009501111304239,0.026554220852883708,17.292272624637427,1.50,bq252007,bq,G,g
661427979891,2458999.8482189,1.396910895869791,0.06428290664943291,16.037143860157524,0.05001945709317583,17.632401846889486,1.45,bq252338,bq,G,g
661427979891,2459001.8189765,2.1575249117550994,0.21617736554626604,15.565176074842139,0.10890970299005748,16.31561506146182,1.44,bq252918,bq,B,g
661427979891,2459002.8193109,1.9539715110341513,0.10899083639378511,15.672770053777827,0.06062949216968226,17.059165648033495,1.49,bq253179,bq,B,g
661427979891,2459013.7803417,2.838129817143236,0.0721882399809753,15.26748498135355,0.027646895419030267,17.506474477883636,1.47,bq255897,bq,G,g
661427979891,2459019.3717367,3.50045118580414,0.04247882273090609,15.039755557923458,0.013190480584448374,18.082209431216047,2.12,bm223251,bm,G,g
661427979891,2459022.7737899,1.8228647473868347,0.062326259130998055,15.748179506929317,0.03716454220487749,17.66596295896111,1.51,bq258054,bq,G,g
661427979891,2459025.3176751,4.404991481278928,0.06992931064804374,14.790202940092616,0.01725545227332523,17.54099249380263,2.05,bm225080,bm,G,g
661427979891,2459031.3017832,2.5777333446440562,0.09613330042878036,15.371970648640353,0.04053666686450794,17.195455979749113,2.03,bm225826,bm,G,g
661427979891,2459038.492849,2.5366932660905026,0.09166034960781741,15.389395732211694,0.039275862053536635,17.247186837983914,2.27,bm228214,bm,G,g
661427979891,2459044.7039673,3.410002063965085,0.08688128748734661,15.06817901763942,0.027693878267526652,17.305324991266858,1.50,bq262586,bq,G,g
661427979891,2459045.8014035,3.5073155935573093,0.08880653302620808,15.037628506998333,0.02752214269602513,17.28152832219645,1.43,bq262877,bq,G,g
661427979891,2459049.3886657,2.8246624477058964,0.05505664872210826,15.272649231590618,0.021186313232648215,17.800616180149746,2.01,bm230068,bm,G,g
661427979891,2459052.5035229,3.877502227642347,0.051405309171120704,14.928685482307646,0.014410136416488943,17.875120672677347,2.00,bm231325,bm,G,g
661427979891,2459056.4985902,3.0210028954984463,0.0607689281166926,15.199687768468117,0.02186465389820061,17.693436671351872,2.09,bm232891,bm,G,g
661427979891,2459066.7493728,1.9834250942555005,0.25133711075187837,15.656526113238627,0.13773775096324978,16.151999065599046,1.39,bq267554,bq,G,g
661427979891,2459067.7679835,1.915241552383871,0.19972134317540002,15.694506733633201,0.11334780003326132,16.401579416115602,1.50,bq267840,bq,G,g
661427979891,2459068.7675183,1.0087634874194493,0.1950208453519618,16.390592236295987,0.21013764115577188,16.42743802486301,1.46,bq268173,bq,G,g
661427979891,2459069.7618055,1.7570728617656999,0.13604879750606652,15.788091194630098,0.08416220575814946,16.81840384260235,1.50,bq268504,bq,G,g
661427979891,2459070.7609288,2.451274245205247,0.09703929218296609,15.426585866676996,0.0430296576197219,17.18527156126604,1.44,bq268843,bq,G,g
661427979891,2459086.3069217,3.07879497429228,0.07678785275831052,15.17911369987663,0.027109651030002648,17.439409302811452,1.48,bm239522,bm,B,g
661427979891,2459095.6918462,2.3666352343012855,0.22236192172193475,15.464737307347246,0.10212716243678367,16.284989564710244,1.50,bq275944,bq,B,g
661427979891,2459097.4172972,3.128072856073306,0.22420364592728861,15.161873473091692,0.07790726953983904,16.276033934759692,1.97,bm241359,bm,G,g
661427979891,2459101.420482,2.6708575918427706,0.0637766593890148,15.333438791339296,0.025955129943785373,17.640986193370228,1.49,bm242138,bm,G,g
661427979891,2459112.3611282,2.9891590989912373,0.061478699460966,15.211193044473996,0.022355676333751694,17.68082893212259,2.06,bm244929,bm,G,g
661427979891,2459115.2816644,2.6442167907083594,0.07486648216442923,15.344322975629563,0.03077531741506439,17.466922044131294,1.96,bm245680,bm,G,g
661427979891,2459122.37367,2.7215299222106553,0.11294014995085873,15.313032838317573,0.0451073609565771,17.020519711404987,2.09,bm247592,bm,G,g
661427979891,2459128.5883424,1.3400729819292803,0.07542553796687347,16.08224449430667,0.061178966746082836,17.45884457036667,1.53,bq279246,bq,G,g
661427979891,2459129.5950286,1.3843344364241816,0.06719272972615689,16.046963066150038,0.05275862094275153,17.584334899440947,1.44,bq279660,bq,G,g
661427979891,2459133.5672898,1.1764754539479554,0.07588907030429282,16.22360844612891,0.07011461192765314,17.452192530344234,1.97,bq281037,bq,G,g
661427979891,2459142.5551142,3.384086076395052,0.1451828193442274,15.076462119618338,0.04663220992853368,16.747852546865808,2.13,bq283969,bq,B,g
661427979891,2459146.508896,2.829903124357071,0.08120620358858528,15.270636700677581,0.031191036836761672,17.378667592483964,1.44,bE174888,bE,G,g
661427979891,2459148.5162405,1.7528109380336645,0.09076086016260436,15.79072793557992,0.056282800803985684,17.257894103576795,1.37,bE175563,bE,G,g
661427979891,2459150.5238107,2.4327613628070046,0.13518782684892566,15.434816848001894,0.06040185128706244,16.82529664445397,2.01,bE176148,bE,B,g
661427979891,2459151.5119938,2.4521935197087905,0.10206416368951733,15.426178771262016,0.04524084558030541,17.130457408131615,1.46,bE177284,bE,G,g
661427979891,2459153.5094141,1.6465103029732204,0.10427667346561437,15.85865449068972,0.06883905316841175,17.107172690763665,1.95,bE176226,bE,G,g
661427979891,2459154.250544,3.0938851338824644,0.17311304165376895,15.173805158058604,0.06081878980023253,16.55681614358916,2.31,bm254215,bm,B,g
661427979891,2459155.5026851,2.2060417665659773,0.08259291355944462,15.541031295791726,0.0406950164785965,17.36028364489832,2.12,bE176580,bE,G,g
661427979891,2459156.4994077,2.430219300617623,0.13698403777679732,15.435951958090204,0.06126841853235569,16.81096570284565,2.10,bE176904,bE,G,g
661427979891,2459255.8917398,3.21995937790911,0.40843062423903775,15.130439640295137,0.13787327061960764,15.624844866057563,1.99,bi353268,bi,G,g
661427979891,2459256.8873747,1.9201865598339622,0.10796190626884238,15.691707058374426,0.061113800384299186,17.06946425086376,1.46,bE205373,bE,B,g
661427979891,2459258.8767599,1.6702558777570478,0.09585859878193372,15.843108100423153,0.06238213587412586,17.198562920492357,1.47,bi354295,bi,G,g
661427979891,2459260.8802883,3.5329713863378505,0.07455847667693567,15.029715322076028,0.022938714643521377,17.47139804580133,1.47,bE206700,bE,G,g
661427979891,2459265.8727828,3.1303683770617576,0.06633498201698323,15.161077003087462,0.023033468473281016,17.59828407209219,1.45,bE208369,bE,G,g
661427979891,2459266.8834891,4.3018647977177285,0.09080666217923572,14.81592372996152,0.02294421101412746,17.257346330405458,1.42,bE208728,bE,G,g
661427979891,2459267.866933,1.7856773910540071,0.06157618317885903,15.77055812243579,0.03748192939294479,17.679108697674977,1.48,bi357507,bi,G,g
661427979891,2459268.87571,1.9487130220522078,0.06411582314596122,15.675695904062012,0.035762634788463046,17.635227555704862,1.95,bE209437,bE,G,g
661427979891,2459270.614198,2.7888572797216704,0.06991916110582323,15.286499897943113,0.02725097792243003,17.54115008902454,1.48,bm282073,bm,B,g
661427979891,2459271.8772586,4.053641799835505,0.08814079454528154,14.880452198259439,0.023634355523507344,17.2896982085932,1.46,bE210411,bE,G,g
661427979891,2459273.8581477,1.674757883136241,0.12117891379442547,15.840185545519054,0.07864791201905307,16.94407297315845,1.91,bE211107,bE,B,g
661427979891,2459274.857971,2.4574639505019618,0.08172233396077228,15.423847732993217,0.03614646060311912,17.371788707858773,1.40,bE211465,bE,B,g
661427979891,2459276.5977361,2.6840657777606376,0.10081016298328926,15.328082735335268,0.040824731279012205,17.14387981923702,1.58,bm283370,bm,B,g
661427979891,2459277.8322155,1.7498792843972466,0.10410568843350618,15.7925453976071,0.06466637899077671,17.108954460389494,1.40,bE212460,bE,G,g
661427979891,2459278.8343911,1.960467977198558,0.10761119853420655,15.669166240248595,0.059663659605429735,17.072996940352667,1.34,bi361404,bi,G,g
661427979891,2459284.8306524,2.212946526878706,0.1430181935162552,15.537638322622339,0.07024776978642432,16.764162391186435,1.42,bE214836,bE,B,g
661427979891,2459285.6289464,2.806327167299287,0.06331379399344814,15.27971987084893,0.024522921667560097,17.64889476441589,1.45,bm285574,bm,B,g
661427979891,2459285.8954313,2.232428317818855,0.050028464643538856,15.52812181527945,0.024358572001102207,17.904597674594974,1.42,bE215218,bE,G,g
661427979891,2459288.7996627,1.9492869213505997,0.07048786247537069,15.675376199978022,0.03930526644480301,17.53235475916871,1.43,bE216215,bE,G,g
661427979891,2459290.8203337,2.505485643538494,0.042398420469207,15.402835825849088,0.0183937352661723,18.0842664177366,1.38,bE216688,bE,G,g
661427979891,2459291.8010616,3.1795735790562643,0.05486275195171954,15.144143423485133,0.018755164663362713,17.804446640662867,1.41,bi365854,bi,G,g
661427979891,2459292.6234596,2.85219728351234,0.059744275021419824,15.262116717494001,0.022768210932148,17.71189987277787,2.44,bm287157,bm,G,g
661427979891,2459294.7971076,2.164334322634378,0.06085396596514753,15.561754755617478,0.030561644052753023,17.691918393291072,1.44,bE217916,bE,G,g
661427979891,2459295.5364414,2.5892046073661446,0.06664754674109721,15.36714969439997,0.027978857052105052,17.593180191674126,2.08,bm287856,bm,G,g
661427979891,2459295.7994176,2.4760591678710195,0.047230433245124465,15.415663076366727,0.020733522084811058,17.967085787988267,1.46,bE218287,bE,G,g
661427979891,2459296.6118163,2.723331289553274,0.0723172026785536,15.312314432563142,0.02886378729863547,17.504536564620025,1.43,bm288257,bm,G,g
661427979891,2459298.5396634,3.2659642425680646,0.038238732756932514,15.115037058405827,0.012726360996685436,18.196381883459146,1.57,bm288640,bm,G,g
661427979891,2459299.9921452,1.5013095673190633,0.09024962375650432,15.958889991746501,0.06534123225619007,17.2640271113363,1.50,bq332492,bq,B,g
661427979891,2459302.8729312,3.256152281570629,0.09995099265664027,15.118303853561098,0.033365264867167274,17.153172832336345,1.49,bi369677,bi,G,g
661427979891,2459304.761059,1.9416267408751313,0.10939668403936456,15.679651260667866,0.061242172179616465,17.05513021607461,1.38,bE221303,bE,G,g
661427979891,2459305.7887114,2.195765160918068,0.08525823827386741,15.546100897102974,0.042204876811608574,17.3257997254475,1.39,bi370798,bi,G,g
661427979891,2459310.7431562,2.2885002453506966,0.06874585347728451,15.501188213971872,0.03265184433843318,17.559524341231626,1.43,bi372685,bi,G,g
661427979891,2459312.9754116,1.924627904579931,0.07593018728112695,15.689198676772147,0.042882477213229485,17.451604433785462,1.52,bq336473,bq,G,g
661427979891,2459314.5333916,3.68688012381272,0.0561632695352083,14.983418079604755,0.016557910768293875,17.779009655849006,1.54,bm294110,bm,B,g
661427979891,2459315.5436225,4.9144136649105095,0.08452845869032503,14.671386347525065,0.018695772417782124,17.33513323636463,1.42,bm294468,bm,B,g
661427979891,2459316.5115447,2.521321188930968,0.05510076687491067,15.395995188282312,0.02375426747312018,17.799746503277134,1.47,bm294860,bm,G,g
661427979891,2459316.7806734,2.699391456435235,0.07711093436956554,15.321900949755156,0.03105004752481637,17.434850697454127,1.54,bE225902,bE,G,g
661427979891,2459316.9756129,1.5789368506308301,0.05798490265424966,15.90415372026814,0.03991740903207382,17.744353280442148,1.38,bq337863,bq,G,g
661427979891,2459319.7284408,1.8783329007276235,0.07565153304330825,15.715634208185916,0.04377814347453171,17.45559627837949,1.40,bi376421,bi,G,g
661427979891,2459320.7235571,2.157769591157666,0.06040199058530344,15.5650529512472,0.03042694542631722,17.70001248318539,1.38,bi376822,bi,G,g
661427979891,2459321.5261667,2.4921774998840527,0.07615067173869884,15.408618195377269,0.033212910912262604,17.448456264746486,1.47,bm296685,bm,G,g
661427979891,2459323.5034698,2.9122518633217354,0.05117895085932959,15.23949329276013,0.01910181434268655,17.879912164338105,1.47,bm297440,bm,G,g
661427979891,2459323.7629175,1.9695844377184208,0.056939617215662666,15.66412911200995,0.03142332316028502,17.764104253399925,1.42,bE228652,bE,G,g
661427979891,2459323.8949873,3.006843225165052,0.06307741426884395,15.204788660129275,0.02280212225238224,17.652955906449886,1.38,bi378214,bi,G,g
661427979891,2459326.9490022,1.6329861795481233,0.06835994487708726,15.867609349312861,0.04550209232661037,17.565636351817307,1.98,bq339774,bq,G,g
661427979891,2459328.5430859,2.76280506846173,0.057195797261508155,15.296690012124403,0.022502255247446732,17.759230316260012,1.47,bm298951,bm,G,g
661427979891,2459329.6996823,1.919860005632545,0.0973867099436709,15.691891718489403,0.055136894978503145,17.181391376122942,1.94,bE230724,bE,G,g
661427979891,2459330.6950392,1.5572524601765227,0.12379405226052041,15.919168058149094,0.08640779571594606,16.920891163150497,1.55,bE231119,bE,G,g
661427979891,2459333.7690055,3.894744754843661,0.1306537921653044,14.923868119504176,0.03646323454378132,16.862335562840165,1.40,bi381968,bi,G,g
661427979891,2459337.6732441,3.924529492758821,0.08230720853823927,14.915596629417916,0.022796199460815156,17.364045929508585,1.51,bE233173,bE,G,g
661427979891,2459339.9522417,2.424318366846609,0.08385291126226736,15.438591492905442,0.037595915623032924,17.343845248106312,1.48,bq342214,bq,B,g
661427979891,2459340.7581212,1.8501562094678594,0.06599644031847395,15.732044628239679,0.03877254301482197,17.603839332880533,1.42,bi383864,bi,G,g
661427979891,2459341.7067883,2.2520347347504144,0.05862621134754111,15.518627910614931,0.028296252178423333,17.73241103818475,1.50,bE234423,bE,B,g
661427979891,2459344.4349954,3.195740499138095,0.0652035744011798,15.13863685616544,0.022177473563695132,17.616962101400777,1.55,bm302331,bm,G,g
661427979891,2459344.8842427,3.2160180304337858,0.09625950301570496,15.131769434951934,0.0325339887998623,17.194031573690694,1.41,bq343458,bq,B,g
661427979891,2459345.8331882,1.587496313492497,0.06302942362450946,15.898283808682,0.04315615884448652,17.653782272147883,1.46,bi385272,bi,G,g
661427979891,2459348.3955568,2.8365103506639593,0.057604457207817115,15.268104690580808,0.022074144883209447,17.751500389608644,2.08,bm303729,bm,G,g
661427979891,2459351.4164113,4.200377632539698,0.051599491730832975,14.84184477940913,0.013352705152213038,17.87102705212133,2.25,bm304163,bm,G,g
661427979891,2459351.6794274,2.0925865287019985,0.04313217004404871,15.598357059369468,0.022404231740524787,18.065637339689193,2.01,bi387304,bi,G,g
661427979891,2459351.9440474,1.4347290771195813,0.06525066482514781,16.008140872081608,0.0494341662203568,17.616178259024732,1.45,bq344573,bq,G,g
661427979891,2459352.8118593,2.094150655592444,0.04355448008467086,15.597545817011495,0.02260669548896274,18.055058526746592,1.41,bE238022,bE,G,g
661427979891,2459355.8465233,2.2373002999276,0.08790310200769633,15.5257549201448,0.042706314396622355,17.292630108596928,1.43,bq345799,bq,B,g
661427979891,2459357.3989591,2.764230613906746,0.09850752479273084,15.29612994107567,0.03873533415596927,17.168967094813887,2.09,bm305122,bm,G,g
