# "asas_sn_id":661427866716,"ra_deg":272.19854,"dec_deg":-33.57428,"name":"OGLE-BLG-RRLYR-34178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866716,2458715.5474329,2.567395034223681,0.04778987815753287,15.376333880108753,0.020232772535589114,17.954300803270485,1.31,bH109265,bH,G,g
661427866716,2458716.5437313,1.9328394148546393,0.05444745287222078,15.684576189150274,0.030619208992069918,17.812696692278525,1.32,bH109688,bH,G,g
661427866716,2458717.5391416,2.5018556086862183,0.04333294642188529,15.404410018921041,0.018826437687255004,18.060595061758306,2.00,bl251291,bl,G,g
661427866716,2458718.5168608,2.763964273452191,0.03196708703075097,15.29623455948382,0.012571375854174246,18.39088295289535,1.51,bl251705,bl,G,g
661427866716,2458721.3868817,2.9281186849288487,0.07113470658062855,15.233593932466402,0.026406147277357534,17.52243675030585,2.03,bp161070,bp,G,g
661427866716,2458721.7108569,2.038918024364797,0.050087584538953935,15.626566209481926,0.02670192034313746,17.903315390308713,1.38,bH111667,bH,G,g
661427866716,2458722.4273557,2.2629640992481495,0.045550866809857926,15.5133714619006,0.02187918569556426,18.006398996964574,2.14,bp161327,bp,G,g
661427866716,2458722.7128659,2.7415334604931316,0.0533925842587492,15.305081745211641,0.021168962009354572,17.833938257220563,1.43,bl253469,bl,G,g
661427866716,2458723.7093805,2.497075183657773,0.0442535106995087,15.406486575819017,0.019263193346955206,18.037771287307002,1.44,bl253902,bl,G,g
661427866716,2458724.4440303,2.940409053424426,0.044358055991848354,15.229046244136498,0.016397473064455825,18.035209349496057,1.96,bp161766,bp,G,g
661427866716,2458724.7065992,2.3068110823333705,0.04724571121723908,15.492535549351471,0.022261915735135234,17.966734633785283,1.43,bl254343,bl,G,g
661427866716,2458725.4475092,2.3406864355993933,0.04173501177434642,15.476707526325551,0.019380700696617903,18.101389260539403,2.14,bp162015,bp,G,g
661427866716,2458725.6811953,2.3763224915310865,0.0436825149105911,15.460302175881775,0.019980871551420348,18.051871526878198,1.35,bH113303,bH,G,g
661427866716,2458726.7032273,2.8693486826841164,0.06729003120154689,15.255607305201268,0.02549057167709966,17.582763787243177,1.44,bH113695,bH,G,g
661427866716,2458727.4402231,2.581882688909306,0.040133299581435924,15.370224358126997,0.016895869013080652,18.143878444034975,2.06,bp162499,bp,G,g
661427866716,2458728.4374794,2.9903118033649525,0.04106819551463651,15.210774434564236,0.014927989415839471,18.118876559156647,2.18,bp162921,bp,G,g
661427866716,2458729.2621048,2.5368740643756786,0.04887942934327183,15.389318351059039,0.020943024034829855,17.929825294016474,1.95,bp163201,bp,G,g
661427866716,2458730.2490443,2.9354737678670615,0.04120713121127608,15.23087011286686,0.0152583070244234,18.115209660090706,1.97,bp163626,bp,G,g
661427866716,2458730.6688594,1.9116748626611062,0.0724570856699477,15.69653054856115,0.04119827244342564,17.502438456217195,1.38,bH115260,bH,B,g
661427866716,2458732.2505864,2.472027099359187,0.05785707267950075,15.417432553896385,0.02543990011032663,17.746749470382316,2.01,bp164090,bp,G,g
661427866716,2458736.680501,2.8711978326095733,0.13664901635833038,15.254907828562176,0.05173155880552021,16.813624336805663,1.98,bH116636,bH,G,g
661427866716,2458738.6663383,2.049205147321432,0.10677669868719035,15.62110202704806,0.05663738896982701,17.081449388317367,2.02,bH116952,bH,B,g
661427866716,2458741.4011043,3.2311410671804315,0.09839677837977968,15.1266758244521,0.03310069655094046,17.17018841299566,2.02,bp166065,bp,G,g
661427866716,2458742.382042,2.221772707267532,0.13707220332693976,15.533316553534007,0.06705975137241105,16.810267127015234,1.95,bp166305,bp,G,g
661427866716,2458742.6584359,2.1977783413259817,0.10131585571947316,15.54510589932615,0.05010784211451463,17.138447069299644,2.06,bH118499,bH,G,g
661427866716,2458743.3102092,2.3723583411881983,0.0773513138678101,15.462114899330574,0.035440478621621856,17.431471374185207,1.96,bp166656,bp,G,g
661427866716,2458743.6560954,3.0896050428523103,0.1065862784495059,15.175308209054219,0.03749820733773688,17.083387364660204,2.13,bl260740,bl,G,g
661427866716,2458744.2266758,3.0895202188976976,0.05767931180649662,15.175338017946142,0.020292763825920226,17.750090436412364,2.43,bp167000,bp,G,g
661427866716,2458744.6527272,2.207196851632856,0.07846384926295775,15.54046295230803,0.038640320012251705,17.41596658683425,2.12,bl261077,bl,G,g
661427866716,2458745.6467816,2.0773257814536485,0.07237212196898848,15.60630409448242,0.037868566725843184,17.5037123453492,1.93,bH119600,bH,G,g
661427866716,2458746.3357818,2.2757733390672654,0.08553148849462223,15.507243109009629,0.040851611905862624,17.322325536263104,1.50,bp167739,bp,B,g
661427866716,2458746.6442718,2.646927386548686,0.05347522659223577,15.343210553741528,0.021959516755651397,17.832259027699834,1.40,bH119976,bH,G,g
661427866716,2458747.3864559,2.309449944978088,0.11619944491177255,15.491294237819094,0.05468996838141748,16.989630477888372,1.56,bp167916,bp,G,g
661427866716,2458747.6410323,1.8697675406565875,0.0575348090345192,15.720596581991158,0.03344685077008305,17.75281392156062,1.41,bH120363,bH,G,g
661427866716,2458748.64265,2.121180543236016,0.06877113179718541,15.583621535156098,0.035240390287709075,17.55912518199517,1.39,bH120752,bH,G,g
661427866716,2458749.3071227,2.454205365929764,0.04538822887694952,15.425288368971517,0.02010224249073723,18.010282520963937,1.97,bp168280,bp,G,g
661427866716,2458750.6365819,2.7733404121249676,0.04299056134128749,15.292557672071926,0.01684930952538002,18.069207821757832,1.97,bl263439,bl,G,g
661427866716,2458751.6336461,1.986924734246776,0.04722686462449199,15.654612081986812,0.02583567843315547,17.967167826765806,1.46,bH121852,bH,G,g
661427866716,2458752.2603253,2.1951931202814476,0.062092682766327574,15.546383789899267,0.030745379921965795,17.670039550672364,1.94,bp168885,bp,G,g
661427866716,2458752.6301274,2.203271645663373,0.047931522340027274,15.542395508615819,0.023646417320770757,17.95108755464318,1.43,bH122236,bH,G,g
661427866716,2458753.5836072,3.0512647260265218,0.05303195238444692,15.188865901221881,0.018891650407501404,17.84129657126299,1.43,bl264602,bl,G,g
661427866716,2458754.3682665,2.5371051642013795,0.04771355227532006,15.38921944901922,0.020441626761390146,17.95603623394447,2.19,bp169743,bp,G,g
661427866716,2458754.6270482,1.8671576321890555,0.0541667823298123,15.722113161769435,0.031532922716324734,17.81830801656277,1.39,bH122987,bH,G,g
661427866716,2458755.5389174,2.202055377272571,0.04195612464070887,15.54299503126341,0.020709962054452642,18.095652194149473,1.39,bH123290,bH,G,g
661427866716,2458756.6202995,2.560924049288753,0.042858029248689936,15.379073875900215,0.018190627095593857,18.072560119205022,1.43,bH123730,bH,G,g
661427866716,2458757.6136157,1.7951511933936053,0.058051494755967555,15.764813041958343,0.03514993670389337,17.74310709449813,1.42,bH124097,bH,B,g
661427866716,2458758.3549655,3.0186463286007563,0.045800341613880434,15.200535039571012,0.01649182268999479,18.000468818153585,2.02,bp170316,bp,G,g
661427866716,2458758.6115184,2.0046711665494743,0.04285325862865653,15.644957762516732,0.023235545919666575,18.072680981579698,1.37,bH124455,bH,G,g
661427866716,2458763.536581,3.004271232628943,0.08725711533911126,15.205717774224452,0.031569949329440176,17.30063848292239,2.00,bl267814,bl,G,g
661427866716,2458764.4880492,2.3204195930904747,0.07440047192603932,15.486149312547306,0.034851489110540514,17.473701385674772,2.27,bl268145,bl,G,g
661427866716,2458765.52108,3.2557657754293823,0.3295506649628846,15.118432738386655,0.1100224245946049,15.857835130715632,1.45,bH126338,bH,B,g
661427866716,2458766.5908617,2.2933554958817033,0.13931521522763832,15.498887171095127,0.06602970278314983,16.79264423587846,1.49,bH126752,bH,G,g
661427866716,2458767.5643228,2.271729837802454,0.11657506162780445,15.509173916621378,0.05577776960972494,16.986126477147554,1.39,bH127097,bH,B,g
661427866716,2458768.2448175,3.291204737704732,0.08541727957691002,15.1066783734821,0.02820999497287017,17.323776272372108,2.08,bp173198,bp,G,g
661427866716,2458769.32661,2.5210103656199756,0.09865369844514656,15.396129043868285,0.04253543832306561,17.1673571833609,2.00,bp173642,bp,G,g
661427866716,2458770.3242313,2.741133452085856,0.12188691139363714,15.30524017307811,0.04833247835968687,16.93774793096284,2.10,bp174016,bp,G,g
661427866716,2458770.3266541,1.9806338684350198,0.16303745984803988,15.658055119471037,0.08947369480742705,16.6219221106133,2.12,bp174018,bp,G,g
661427866716,2458771.3177017,2.6924256791888492,0.10911576775110536,15.324706312239869,0.04405101923458414,17.057921829551994,2.00,bp174360,bp,G,g
661427866716,2458772.5731895,2.186541442334635,0.07882318998077074,15.550671339522204,0.039183972805199134,17.41100559439847,1.37,bH128650,bH,B,g
661427866716,2458773.573729,2.5607743174882254,0.08487399716265577,15.379137358450434,0.03602595672409985,17.330703971771534,1.45,bH129011,bH,G,g
661427866716,2458774.5718014,2.2097515969766257,0.05451414465385159,15.539206981197996,0.026815007234119045,17.81136760583775,1.47,bl271865,bl,G,g
661427866716,2458775.5682865,2.5056040144054235,0.05253646242716356,15.40278453180144,0.022790852080375165,17.851488546525967,1.96,bl272222,bl,G,g
661427866716,2458777.5626088,2.7517536370105664,0.05956461813803936,15.301041749387602,0.023528323640331094,17.715169706651707,1.37,bH130326,bH,G,g
661427866716,2458778.5590063,2.05204602465349,0.06432471804683862,15.619597879295739,0.03407241891752813,17.631695883310087,1.35,bH130641,bH,G,g
661427866716,2458781.5319463,2.034783139101057,0.0540581129564038,15.628770296622818,0.028877189564698598,17.8204884079117,1.36,bH131325,bH,G,g
661427866716,2458783.5242602,2.841748455030041,0.04653738559506297,15.26610154089623,0.017800349178586118,17.98313565748667,2.20,bl274698,bl,G,g
661427866716,2458785.5241586,2.0023868113149077,0.06639730942928625,15.646195681940451,0.036042480954367254,17.59726440864296,1.45,bH132720,bH,G,g
661427866716,2458786.2641868,2.282409648677292,0.04556730710553806,15.504081635799832,0.021700609995737613,18.006007201921644,1.98,bp177149,bp,G,g
661427866716,2458786.5158463,2.294762218585449,0.05466859907235608,15.498221394882563,0.0258947919809612,17.80829574923665,1.36,bH133057,bH,G,g
661427866716,2458787.2602515,2.417070018394266,0.04890156125228395,15.441842543882245,0.021991034815659723,17.929333799398577,2.45,bp177504,bp,G,g
661427866716,2458791.5143794,2.2351835925098986,0.0768430762558891,15.526782620235014,0.03736833214360045,17.438628754862656,1.45,bl277022,bl,G,g
661427866716,2458900.8682958,1.9719125664541837,0.09340755754584448,15.662846485663133,0.05148806066830133,17.226685571089835,1.47,bl310230,bl,G,g
661427866716,2458901.8768706,2.111150686736651,0.052010267755785156,15.588767540099495,0.02677823998529249,17.862417887476134,1.43,bH165474,bH,G,g
661427866716,2458903.6228895,2.4056822893767236,0.04958756461366766,15.446969944948696,0.02240508939688422,17.91420866299802,1.93,bp203330,bp,G,g
661427866716,2458904.6109834,2.696218530251456,0.04410248937663701,15.323177899437715,0.017779526368137354,18.041482851376664,1.98,bp203677,bp,G,g
661427866716,2458904.8746188,1.8584644912144777,0.05647642475013921,15.727179953143189,0.03303125698493024,17.77297262187603,1.35,bH166413,bH,G,g
661427866716,2458906.6241393,2.198629079988478,0.054511558080731354,15.5446857027021,0.02694938136919523,17.81141912279225,1.92,bp204170,bp,G,g
661427866716,2458908.8555663,2.238202508397609,0.0903886169493019,15.525317176965832,0.043896160564292554,17.26235625835602,1.50,bl312860,bl,G,g
661427866716,2458909.8536089,2.56580146641852,0.04838959404096272,15.377007999759602,0.02049939775759485,17.940760664793753,1.54,bl313239,bl,G,g
661427866716,2458911.8504073,2.009867918737487,0.047144159120624356,15.642146827049725,0.025496029236716723,17.969070876649294,1.41,bH168855,bH,G,g
661427866716,2458912.8472144,2.575361596488389,0.053151113595076294,15.372970084145589,0.022432946751493585,17.838859691263306,1.50,bl314348,bl,G,g
661427866716,2458913.8998089,2.5560435866238245,0.0647377059459481,15.381144984023274,0.027529683784979355,17.624747347388254,1.38,bH169590,bH,G,g
661427866716,2458915.837209,2.5126931084741555,0.06283332848645874,15.399717000716372,0.027180834758768903,17.65716544563897,1.47,bl315433,bl,G,g
661427866716,2458916.8347766,3.3671244913263862,0.13861398795389673,15.081917688086136,0.0447466016177519,16.798122965322296,2.03,bH170615,bH,B,g
661427866716,2458921.8225707,2.7618136478308712,0.13046301566364998,15.297079693780242,0.051345834224816145,16.863922078801675,1.97,bH172408,bH,B,g
661427866716,2458927.5460949,2.5149449673963367,0.04890300922888317,15.39874440687154,0.021135828220143527,17.92930165119508,1.94,bp207735,bp,G,g
661427866716,2458929.5580474,2.3417864428052955,0.058946135588203934,15.476197403703624,0.027360260243100436,17.72650226461296,1.96,bp208483,bp,G,g
661427866716,2458930.5495877,2.370669770047301,0.04832445027255986,15.462887967866726,0.022156850796713534,17.942223305697006,2.01,bp208832,bp,G,g
661427866716,2458933.5348073,2.324975230394776,0.05828031231403509,15.484019796271244,0.027246813097435624,17.73883593541064,1.92,bp209878,bp,B,g
661427866716,2458983.3936237,2.6660114366416248,0.05634790383075074,15.335410601992265,0.0229735404407408,17.77544619964706,1.98,bp212838,bp,G,g
661427866716,2458985.4137888,2.483542556192692,0.04345904571626636,15.412386606902777,0.01902044845258116,18.05744014706478,1.99,bp213474,bp,B,g
661427866716,2458989.4168624,2.85140874845688,0.0559703822780596,15.262416927943,0.02133590004389689,17.782744928564995,1.95,bp214775,bp,G,g
661427866716,2459009.430621,2.527642436870559,0.09098871080075671,15.393276526853194,0.0391276753257735,17.255171832317405,2.09,bp220747,bp,G,g
661427866716,2459019.2958473,2.770351194626784,0.04710049667286497,15.293728553212667,0.018480036803644257,17.970076894514463,2.09,bp223045,bp,G,g
661427866716,2459023.4203689,2.4580634964666754,0.04570266953210118,15.423582878907647,0.020209736152143012,18.00278669063296,2.17,bp224292,bp,G,g
661427866716,2459025.3101394,2.416206114025984,0.05147404379346217,15.442230674928098,0.023156156785135763,17.87366989218642,2.11,bp224924,bp,G,g
661427866716,2459031.267021,2.3440253452573483,0.09071153354859751,15.475159864107052,0.042064175281680175,17.25848433871845,2.04,bp225646,bp,G,g
661427866716,2459037.436529,2.4981419913853533,0.10612185346893523,15.406022823493393,0.046174253154896074,17.088128545098666,2.04,bp227769,bp,G,g
661427866716,2459038.2384782,2.426309379813008,0.04722801635357692,15.437700179411163,0.02115756581227042,17.96714134906656,1.98,bp227857,bp,G,g
661427866716,2459048.246327,2.2241778670152534,0.05661125318829519,15.532141835449565,0.02766593974762388,17.770383689310307,2.04,bp229397,bp,G,g
661427866716,2459050.4476626,2.347866303884352,0.04890768254468894,15.473382214883344,0.02264205777694707,17.92919789999818,2.03,bp230331,bp,G,g
661427866716,2459054.3752833,2.474471228403969,0.036141107297152454,15.416359601099012,0.015875639138003456,18.257636975407003,1.98,bp231910,bp,G,g
661427866716,2459060.213096,2.590865258179127,0.0836586882072401,15.366453553683847,0.03509767883911821,17.34636298535921,2.06,bp233835,bp,G,g
661427866716,2459075.245054,2.7864465393885287,0.03510247863739519,15.287438834477518,0.013693019961006716,18.289296152148186,1.94,bp236912,bp,B,g
661427866716,2459096.2754425,2.818418363525946,0.056674882043197074,15.275051972665327,0.021857341497939,17.769164049174154,2.00,bp240774,bp,G,g
661427866716,2459100.3941667,2.9133171976994805,0.06383017020703408,15.239096190913129,0.02381498995201802,17.640075605182133,1.94,bp241595,bp,B,g
661427866716,2459103.4121321,2.8479710893933508,0.05548323261444707,15.263726681447311,0.02117572813925183,17.792236220448174,2.00,bp242721,bp,B,g
661427866716,2459104.264111,2.0617350796331366,0.06117885962313025,15.61448347142293,0.03225378523013583,17.686137167806706,1.45,bp242991,bp,B,g
661427866716,2459110.3730073,3.0694618551264385,0.06181710158159547,15.182410020588799,0.02189064562144809,17.674869015343347,1.49,bp244018,bp,B,g
661427866716,2459115.2466265,2.4746945786008756,0.06160903574568439,15.416261605030687,0.02706044769358641,17.67852958238211,1.98,bp245493,bp,G,g
661427866716,2459121.3229737,2.62985641072164,0.0976787963432756,15.350235530272322,0.04037201585915395,17.178139863110516,2.03,bp247057,bp,G,g
661427866716,2459127.3424047,3.2031069411319395,0.10531471062960882,15.13613702588167,0.03573796119135173,17.096418014460294,2.03,bp248147,bp,G,g
661427866716,2459133.3211184,2.5877765209643657,0.0540622699908221,15.367748701856566,0.02270804162202032,17.820404918699925,1.95,bp249586,bp,B,g
661427866716,2459134.3214954,2.904516019409728,0.05589007430409793,15.242381182024669,0.020915732727709246,17.784303893949286,2.00,bp249735,bp,B,g
661427866716,2459138.308655,2.22826591762833,0.05897037615026999,15.530148078304302,0.028765971977962587,17.726055866464957,1.44,bp250888,bp,G,g
661427866716,2459146.2869737,2.2038575551526587,0.18848219952322023,15.542106820392718,0.09296061604549075,16.46446475842817,1.49,bp252761,bp,G,g
661427866716,2459148.4995405,2.8504418398702045,0.10339296764633976,15.262785161958623,0.039426750938468307,17.116413109234294,2.48,bl321222,bl,B,g
661427866716,2459150.5260719,2.2103161287192563,0.11603479114354086,15.538929640400035,0.05706187062716284,16.991170049231602,1.40,bl321893,bl,B,g
661427866716,2459151.5159279,2.162878259625326,0.09281071230515188,15.56248543401839,0.046642111537435575,17.233645346904744,1.41,bH176313,bH,B,g
661427866716,2459152.2631955,2.483072242219912,0.10627034892412508,15.412592234651294,0.04651948778071054,17.086610345123383,2.11,bp254906,bp,B,g
661427866716,2459155.5024883,3.0452655928489003,0.0892225797279405,15.19100268324371,0.03184650466921899,17.276453671401555,2.41,bl322368,bl,G,g
661427866716,2459250.8869751,1.67600778478278,0.23221246397516057,15.839375543467302,0.15059885427657888,16.23792679461581,2.08,bH202426,bH,G,g
661427866716,2459251.8866507,2.3345157091370736,0.18174493847349837,15.479573620587548,0.08462091104962735,16.50398479952837,1.96,bH202749,bH,B,g
661427866716,2459251.8879428,2.9337282455760234,0.23830771864136716,15.231515916776532,0.08829383885457613,16.20979533867439,2.02,bH202750,bH,B,g
661427866716,2459255.872369,1.7669931074057268,0.054622863099806844,15.781978483690047,0.033600967108224224,17.809204460734662,1.96,bH204046,bH,B,g
661427866716,2459257.8775793,2.3335350156701176,0.06930119717864253,15.480029817180636,0.03228037622397677,17.550788768650495,1.42,bl353766,bl,G,g
661427866716,2459259.8615215,1.9460152461351679,0.05185324106716874,15.677200026173859,0.028962886423015987,17.865700843978814,1.93,bH205362,bH,B,g
661427866716,2459260.8607322,2.165605628153045,0.06285594519252313,15.56111719367238,0.03154853250698239,17.656774707811426,1.41,bH205702,bH,B,g
661427866716,2459262.88918,2.0563070854269174,0.07105964549212504,15.617345692354975,0.03756187276089656,17.52358302015045,1.38,bH206364,bH,G,g
661427866716,2459264.8669337,2.557259779392505,0.0650833598580823,15.380628502034508,0.027663510381116897,17.618965699375686,1.45,bH207030,bH,B,g
661427866716,2459266.8597207,2.0856768835727784,0.05429514251228468,15.601948053032329,0.028296070075527594,17.815738167970714,1.50,bH207727,bH,B,g
661427866716,2459267.8587796,2.20274781122789,0.048367364687911474,15.542653676343015,0.023867109171046733,17.941259548060813,2.00,bH208087,bH,G,g
661427866716,2459268.8581567,2.9928844131657253,0.058521569854886164,15.209840761098597,0.02125387861166903,17.734350692289095,1.38,bH208441,bH,B,g
661427866716,2459269.8443152,2.218088593246611,0.05582359953283273,15.535118401214499,0.027355907137303306,17.785596020005215,1.97,bl358050,bl,B,g
661427866716,2459269.861546,1.905465719321798,0.05278509160348727,15.700062772499566,0.030110801253054875,17.846362412521835,1.45,bH208798,bH,B,g
661427866716,2459271.8576373,2.7668941400390303,0.15344327750703374,15.295084263349594,0.06027920215297605,16.687770945595453,1.43,bl358716,bl,G,g
661427866716,2459272.8368729,2.2906641987161804,0.13748692698238169,15.500162051789708,0.06523972916725526,16.806987098923404,1.98,bl359075,bl,G,g
661427866716,2459273.8672747,2.507025571248562,0.11121071058130123,15.402168712999465,0.04821698212411388,17.037274072230925,1.94,bl359474,bl,G,g
661427866716,2459274.8256917,2.7526883950978576,0.11755683635524948,15.30067299240846,0.04641977282242133,16.977020886466295,1.97,bl359816,bl,G,g
661427866716,2459275.8453894,2.631712404762486,0.10042249983847998,15.349469553401086,0.04147675518466612,17.148063041049497,1.35,bH210826,bH,B,g
661427866716,2459275.89789,3.2701975778567762,0.11545680890978659,15.113630640952033,0.03837582544658633,16.996591736590883,1.54,bl360224,bl,G,g
661427866716,2459277.9038382,2.4758728172862368,0.09484601404089309,15.415744792988594,0.04163925255082729,17.21009290111953,1.94,bl360926,bl,G,g
661427866716,2459282.6542467,3.3224300862470892,0.2962045263903791,15.096425995105022,0.09690540759951709,15.973661384391223,1.48,bp284832,bp,B,g
661427866716,2459283.8007082,1.9342064737556695,0.05901299954447873,15.683808540951897,0.033163245802662056,17.725271387058378,1.42,bH213487,bH,G,g
661427866716,2459287.7951677,2.0459477622498,0.06991807567101509,15.622829269829507,0.037145576118957094,17.541166944275634,1.44,bH214866,bH,B,g
661427866716,2459288.8277794,2.454900700643866,0.07052215069269586,15.424980797666949,0.031225096641338986,17.53182674050048,1.44,bH215253,bH,G,g
661427866716,2459291.546245,2.2602808244710113,0.06310522173105894,15.514659620717435,0.03034695139371525,17.652477368832745,1.45,bp286353,bp,B,g
661427866716,2459293.8030118,2.166969662169216,0.05368301560627511,15.560433544311172,0.02692751307900299,17.82804835134631,1.39,bH216571,bH,B,g
661427866716,2459294.7891466,2.1047486691765114,0.04276864294803133,15.592065013309641,0.022087033981346257,18.074826935737715,1.44,bH216927,bH,B,g
661427866716,2459295.7850287,2.6683424370196174,0.04812419181724366,15.334461714188897,0.019603519931873464,17.946731988514877,1.97,bH217293,bH,B,g
661427866716,2459297.7756167,2.010801473827141,0.05329999579298625,15.641642635095987,0.028811784151713322,17.835822674573826,1.46,bH218030,bH,B,g
661427866716,2459298.7594222,2.87385270545003,0.08516122533279075,15.253904358967606,0.03220991427265133,17.327035857419816,1.95,bl368106,bl,G,g
661427866716,2459299.7608028,2.419670652334713,0.10699567471426613,15.440674979653028,0.04806424639499343,17.079225057081832,1.47,bl368499,bl,G,g
661427866716,2459300.7831336,2.042692343353327,0.10560347819644998,15.624558219706813,0.05619367484167078,17.09344505513689,1.97,bH219083,bH,G,g
661427866716,2459300.7929139,2.090500379448548,0.09892406672981892,15.599439995493203,0.0514356086925456,17.164385707109446,1.46,bl368915,bl,G,g
661427866716,2459302.8114825,2.8076563937240513,0.1582346991640877,15.279205729948815,0.06125900541330229,16.654386297181173,2.08,bl369443,bl,G,g
661427866716,2459303.8595258,2.4487245176775714,0.08163300923471635,15.427715798284282,0.036235816293872326,17.37297609600082,1.47,bl369881,bl,G,g
661427866716,2459305.5213966,3.935184348525917,0.5448166377826136,14.9126529167121,0.1504864690294946,15.31201470711883,1.49,bp289696,bp,B,g
661427866716,2459305.7585463,3.082519880920278,0.13729612653594103,15.177800906561203,0.04841328715233081,16.808494899227867,1.92,bH220695,bH,G,g
661427866716,2459309.7478618,2.8284395819873303,0.03829651124490591,15.271198356645037,0.014717175831720802,18.194742580965652,1.99,bl372110,bl,G,g
661427866716,2459310.8071565,2.085255743978264,0.04828908960498221,15.602167306876687,0.02517108082620286,17.94301806715128,1.99,bH222564,bH,B,g
661427866716,2459311.834465,2.3294080866333116,0.051351975369907966,15.481951675260978,0.023962037760923795,17.876247725506207,2.00,bl372982,bl,G,g
661427866716,2459313.4678416,2.671343336515095,0.04527378633531299,15.33324134815603,0.018421681948674627,18.013023569164204,1.50,bp292649,bp,G,g
661427866716,2459314.4824326,3.290677782912153,0.06241275863932838,15.106852224624536,0.020615800001758867,17.664457164469212,1.55,bp293070,bp,B,g
661427866716,2459314.8334387,1.9310951906227343,0.04789065616474292,15.685556416674697,0.026956237735669072,17.952013642725056,1.35,bH224150,bH,G,g
661427866716,2459315.8160927,2.076286393204985,0.042837023691833405,15.606847477652767,0.022425606807478148,18.073092390164764,1.48,bH224540,bH,G,g
661427866716,2459315.8675914,2.507442750638031,0.03651385543393698,15.401988057049923,0.015828466387780352,18.246496382033975,1.46,bl374654,bl,G,g
661427866716,2459316.718364,1.9872190933546316,0.05362858984748288,15.654451244153533,0.0293334266369148,17.829149667864858,1.46,bH224871,bH,B,g
661427866716,2459316.8379633,3.08412685233738,0.05672526571280169,15.177235040811947,0.019992010856228544,17.768199264226336,1.99,bl375053,bl,G,g
661427866716,2459317.4688575,2.7504382022149705,0.04029530142230512,15.301560893485636,0.015924459106605778,18.13950458947215,1.51,bp294226,bp,G,g
661427866716,2459317.7208519,2.0785614469186093,0.0394301342727229,15.605658452915126,0.02061947298422301,18.163069971459905,1.41,bH225278,bH,G,g
661427866716,2459317.7621381,2.4812230260098715,0.04960217705692581,15.413401115257322,0.02172936865380761,17.91388876582856,1.49,bl375415,bl,G,g
661427866716,2459318.4679145,2.883086334321227,0.03807852324194384,15.250421503340924,0.014356038764191363,18.20094036827395,1.39,bp294627,bp,G,g
661427866716,2459318.7080747,2.199660519212994,0.05611462515399336,15.544176472509621,0.02772889600159871,17.779950446007103,1.44,bH225673,bH,G,g
661427866716,2459318.9186898,2.329265199502973,0.06622531068723886,15.482018276939664,0.030904181014276357,17.600080600420036,1.47,bl375962,bl,G,g
661427866716,2459319.5610664,2.528720378390702,0.049317410161320546,15.392813601151252,0.021198817025489484,17.920139956139206,1.45,bp295084,bp,G,g
661427866716,2459320.4539203,2.5592454363475983,0.047562030072911016,15.379785778470785,0.020200430189565313,17.959489653501155,1.43,bp295373,bp,G,g
661427866716,2459321.787591,1.992337009481003,0.04655843921664652,15.65165861615624,0.025400822706050003,17.982644578974167,1.44,bH226873,bH,G,g
661427866716,2459322.4456804,2.3980384299688464,0.034866904547089135,15.450425275677828,0.01580408754784077,18.29660712942259,1.47,bp296001,bp,G,g
661427866716,2459322.7570905,2.52632276949559,0.042881168675531586,15.39384353142141,0.018449727213981845,18.071974078871136,1.42,bH227251,bH,B,g
661427866716,2459322.8687621,2.477922630980581,0.046147575199442514,15.414846266962956,0.020242927361146527,17.992268395987956,1.47,bl377581,bl,G,g
661427866716,2459323.7115276,1.7256537075335125,0.082526586219485,15.807681500143964,0.05198193050930748,17.36115591011629,2.07,bH227630,bH,B,g
661427866716,2459323.8300686,3.203097186086921,0.059901734474173414,15.136140332490498,0.020327382270199285,17.709042117169375,1.46,bl377977,bl,G,g
661427866716,2459324.8005885,2.1637350582616794,0.04811920957821316,15.562055417632134,0.024172778673739688,17.946844399282213,2.00,bH228110,bH,B,g
661427866716,2459325.4372679,2.46987851328825,0.043900079257279796,15.418376642276893,0.019319767023697358,18.04647735064507,1.47,bp296811,bp,G,g
661427866716,2459326.7763415,2.833243467950047,0.07469598966901547,15.26935588184773,0.028656659421239176,17.469397397110185,1.41,bH228653,bH,B,g
661427866716,2459327.70042,2.051980252313334,0.09928022547754514,15.619632679955465,0.052589828016566545,17.160483724372874,1.38,bH228952,bH,G,g
661427866716,2459328.6911159,2.673007918438914,0.09901942982705512,15.33256500903358,0.0402654306734211,17.163339558313666,1.49,bl379660,bl,G,g
661427866716,2459329.7387423,2.4725096897407766,0.08352838629958437,15.417220616611509,0.03672047256898616,17.348055383264413,1.91,bH229771,bH,G,g
661427866716,2459330.6715718,2.2568828710704296,0.06947681523631699,15.516293071251273,0.03346131888313785,17.54804085517501,1.96,bH230118,bH,G,g
661427866716,2459330.8366945,3.295824980045973,0.10144701012569249,15.10515526961822,0.03345702212182363,17.1370424816646,1.94,bl380589,bl,G,g
661427866716,2459332.7164058,2.2475058981568505,0.0893368966813256,15.520813521954702,0.04320581430257269,17.27506345594437,2.02,bH230958,bH,G,g
661427866716,2459332.7568273,2.458098806472321,0.08974719878293443,15.423567282452868,0.03968567201939577,17.27008835611851,1.55,bl381356,bl,G,g
661427866716,2459337.6576381,2.205063077004611,0.03925569717547232,15.541513079265531,0.019350573915671607,18.167883874514967,1.36,bH232178,bH,G,g
