# "asas_sn_id":661427922940,"ra_deg":277.73924,"dec_deg":-32.38865,"name":"ASASSN-V J183057.86-322321.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922940,2459100.3941557,8.14968003168116,0.23721037805583708,14.122214227181711,0.031637728898518326,16.214806397247592,1.97,bo241424,bo,B,g
661427922940,2459100.433384,0.5848557523893485,0.09067596003135041,16.982443707786743,0.16852159822037524,17.25891020552259,1.43,bp241626,bp,G,g
661427922940,2459103.4121321,8.047709036746156,0.18530855390221493,14.135884956860664,0.02502853175709477,16.48290194405713,1.50,bo242550,bo,G,g
661427922940,2459104.2641144,8.326965292010907,0.20892400451910942,14.098848736131728,0.02727179726301711,16.352669757646627,1.49,bo242820,bo,G,g
661427922940,2459104.4488198,0.677750111417411,0.17599372907307728,16.538897627666444,99.999,16.538897627666444,2.05,bp243067,bp,B,g
661427922940,2459110.3730111,8.895994020725993,0.2200707408365906,14.02707941644407,0.02688933090995633,16.296234847833716,1.44,bo243847,bo,G,g
661427922940,2459114.2350387,0.8324113371851503,0.06613889045385311,16.599220655941004,0.08636367034897231,17.601498349157744,1.44,bp245122,bp,G,g
661427922940,2459115.2466317,8.556761119427847,0.2467243539013063,14.069292102570314,0.03134113969081213,16.172110560550006,1.43,bo245650,bo,G,g
661427922940,2459115.2740649,1.1476432037446092,0.06707796507535546,16.250548399360962,0.06353092264716836,17.58619091376975,1.42,bp245507,bp,G,g
661427922940,2459120.3488266,0.8593475468622098,0.14642459459576276,16.564643518413092,0.18520698478748585,16.738605535754456,1.46,bp246700,bp,G,g
661427922940,2459121.3229691,9.897074878217516,0.4370945906396236,13.91129848224322,0.04800436712450147,15.551202031902442,1.49,bo246888,bo,G,g
661427922940,2459127.3423999,9.33174497310257,0.3338885239064381,13.975158468615243,0.0388911516163404,15.843636881040155,1.41,bo247978,bo,G,g
661427922940,2459127.3763606,0.636005480035555,0.11950756067927354,16.891413478055263,0.2042427723582026,16.95915215665401,1.51,bp248174,bp,G,g
661427922940,2459134.3214954,8.10442910102461,0.18883175630024018,14.128259553965334,0.02532589359021612,16.462453030257763,1.44,bo249567,bo,G,g
661427922940,2459134.3367661,0.47267291448862975,0.04852618738409539,17.213663830535687,0.11159060364045127,17.937700184158185,1.96,bp249747,bp,G,g
661427922940,2459138.3086648,8.692939348997397,0.2125392419458971,14.05214899841992,0.02657569619247702,16.334042793274612,1.46,bo250720,bo,G,g
661427922940,2459138.3313756,0.6582276095549322,0.06165743344651463,16.85412538489973,0.10181728694683753,17.677677004401044,1.52,bp250900,bp,G,g
661427922940,2459148.498311,4.057412158469993,0.15162051613052163,14.87944280658475,0.040618232114646616,16.700745684728663,2.16,bk320934,bk,B,g
661427922940,2459149.561887,4.228301892722858,0.18748122821557628,14.83465065342375,0.04819522089075673,16.470246136489713,1.41,bl321613,bl,G,g
661427922940,2459150.5273007,4.400647954658089,0.14496116669850764,14.791274054694881,0.03580529212182763,16.74951142218793,1.44,bk321607,bk,B,g
661427922940,2459151.5159312,-2.05891537393137,1.2616304041829713,14.400310245037296,99.999,14.400310245037296,1.44,bG175979,bG,G,g
661427922940,2459153.5133272,-0.9120616626742868,1.0912161239752538,14.55786367503951,99.999,14.55786367503951,2.14,bG174932,bG,G,g
661427922940,2459154.2657063,0.7039769110289907,0.14279310315922653,16.765872532131432,99.999,16.765872532131432,2.19,bp253866,bp,G,g
661427922940,2459155.5024979,4.265226986885095,0.12322570508856667,14.825210251267503,0.031403014236702484,16.925887331853517,2.34,bk322080,bk,G,g
661427922940,2459156.503319,0.32525737375557995,0.8975719544422819,14.769967426074974,99.999,14.769967426074974,1.34,bG175600,bG,B,g
661427922940,2459157.5000722,-4.84221866831076,1.1228956439698365,14.52679211872698,99.999,14.52679211872698,2.06,bG176466,bG,B,g
661427922940,2459164.2650608,0.49410017986793975,0.09220337918463738,17.165528092316634,0.20283551476932085,17.240773516662,2.07,bp255772,bp,G,g
661427922940,2459167.515932,4.261030504514932,0.1727971427807509,14.82627901401937,0.044079238833049914,16.558799218700916,2.02,bl325662,bl,G,g
661427922940,2459168.5081086,5.912217209817092,0.33196816400714835,14.47068966906053,0.061032087975079384,15.849899520096034,2.36,bl325998,bl,B,g
661427922940,2459169.5094846,6.693498485677437,0.3656736296778264,14.335932698606033,0.05938170262633677,15.744906504952695,2.09,bl326340,bl,B,g
661427922940,2459251.8866488,0.05654149248924467,1.9749174446220132,13.913768246465697,99.999,13.913768246465697,1.97,bG202415,bG,B,g
661427922940,2459255.8723725,-3.4891537868440685,0.9460344335159809,14.712873251373672,99.999,14.712873251373672,1.43,bG203712,bG,B,g
661427922940,2459257.877588,4.062196522024602,0.07705554661156575,14.87816329730455,0.02061840890057945,17.43563084754078,1.43,bk353486,bk,G,g
661427922940,2459258.8880695,4.070696256310216,0.2080608083581702,14.875893877835694,0.055556356535483555,16.357164907750537,1.50,bl354118,bl,G,g
661427922940,2459259.8615206,-0.9492397987665719,0.69571412448899,15.046563560050505,99.999,15.046563560050505,1.48,bG205028,bG,G,g
661427922940,2459259.8834734,4.589922224271212,0.15283401606113994,14.74555230596414,0.0361931907305066,16.692090548102083,1.50,bl354465,bl,G,g
661427922940,2459260.8607322,-2.148423253161751,0.7895499443308254,14.90919159331025,99.999,14.90919159331025,1.41,bG205368,bG,G,g
661427922940,2459262.8891798,-2.3470796572348127,1.0025896009437485,14.64983262216035,99.999,14.64983262216035,1.45,bG206030,bG,G,g
661427922940,2459264.8669337,-3.2810345392373614,0.7700182777679307,14.936388026304673,99.999,14.936388026304673,1.49,bG206696,bG,G,g
661427922940,2459265.6395274,0.3588006209123359,0.13413266270319466,16.833804246520582,99.999,16.833804246520582,1.98,bp280015,bp,G,g
661427922940,2459266.8597238,-2.615032357556897,0.7768103086241368,14.926853160886209,99.999,14.926853160886209,1.39,bG207393,bG,G,g
661427922940,2459266.8746175,5.848081685622764,0.13223110074373834,14.482532046809457,0.024577197285650526,16.849306578468745,1.50,bl356954,bl,G,g
661427922940,2459267.8587794,-0.3579585789797155,0.6438338861567922,15.13070603477905,99.999,15.13070603477905,1.52,bG207753,bG,G,g
661427922940,2459267.8782064,5.602312079151515,0.1086092158275725,14.52914737798662,0.021072281193344772,17.06297391632925,1.48,bl357330,bl,G,g
661427922940,2459268.8581582,-2.1354357148493714,0.5683227658733754,15.266152978038296,99.999,15.266152978038296,1.51,bG208107,bG,G,g
661427922940,2459268.8710862,4.296564083369096,0.13161728368658038,14.81726238805547,0.033296900057996424,16.85435830244115,1.49,bl357698,bl,G,g
661427922940,2459269.8443059,4.148178728764393,0.07498115593565194,14.855421971863926,0.01964747947976488,17.465260283011315,2.00,bk357770,bk,B,g
661427922940,2459269.861546,-1.5393533863021482,0.6225868457951943,15.167140760099358,99.999,15.167140760099358,1.49,bG208464,bG,G,g
661427922940,2459269.8623415,4.066412380922432,0.1284636285055542,14.87703707482181,0.03433846981813243,16.880690149769077,1.96,bl358064,bl,G,g
661427922940,2459271.894581,5.218337617774818,0.1658540965996361,14.6062351877705,0.03454667082905203,16.603325103765382,1.39,bl358745,bl,G,g
661427922940,2459272.836861,6.624079271474569,0.233520924996232,14.347251819574025,0.03831884885198617,16.231826105790383,1.35,bk358795,bk,B,g
661427922940,2459273.8709962,3.812901392310808,0.21453853879234247,14.946926687598607,0.06115921706629629,16.323877315577796,1.52,bl359477,bl,G,g
661427922940,2459274.8256852,3.810821235377844,0.20390553870330486,14.947519180757144,0.05815976174760466,16.379068054652393,1.38,bk359536,bk,G,g
661427922940,2459274.855669,4.04469466120226,0.21633064992095602,14.88285126783188,0.05813591147910121,16.31484547386464,1.54,bl359840,bl,G,g
661427922940,2459275.8453854,-1.2911455703309138,1.0682927025536015,14.580914957034029,99.999,14.580914957034029,1.49,bG210492,bG,G,g
661427922940,2459275.8978856,4.047736670993527,0.1733899603059709,14.882034993912313,0.04656116824724278,16.555080743498667,1.40,bk359944,bk,G,g
661427922940,2459276.6259633,0.5272492241474298,0.1109936167255579,17.03939560367781,99.999,17.03939560367781,1.54,bp282998,bp,G,g
661427922940,2459277.9038382,4.631269637707627,0.17838219292581728,14.735815455178862,0.04186620584216682,16.524261864986038,1.47,bk360646,bk,G,g
661427922940,2459282.6542467,15.332443113896979,1.2135500625185944,13.436037217151213,0.08603170056544576,14.442496369028355,1.46,bo284679,bo,B,g
661427922940,2459283.8007154,-3.209234012533729,0.7436897884808439,14.974161065740377,99.999,14.974161065740377,1.47,bG213153,bG,G,g
661427922940,2459286.5938236,8.314973418134988,0.32563290511176024,14.100413459342196,0.04256764178369152,15.870819902023248,2.49,bo285344,bo,G,g
661427922940,2459287.795171,-4.7759055755604924,0.7069559903060006,15.02915966451062,99.999,15.02915966451062,2.05,bG214532,bG,G,g
661427922940,2459293.8030118,-1.2842450158535574,0.811451406604672,14.879484317904495,99.999,14.879484317904495,1.48,bG216237,bG,G,g
661427922940,2459294.7891466,-2.7781107589444605,0.46018208342561734,15.49531634647579,99.999,15.49531634647579,1.43,bG216593,bG,G,g
661427922940,2459295.5476701,0.504636418224855,0.07861603444789847,17.142619149399813,0.16933421423884576,17.41386277808531,2.02,bp287486,bp,B,g
661427922940,2459295.7850295,-0.9452455086790685,0.9372030789630116,14.723056344689917,99.999,14.723056344689917,1.39,bG216959,bG,G,g
661427922940,2459295.7949782,5.987536910109693,0.14110034603670443,14.456945113195385,0.02561486361533497,16.77882041437653,1.48,bl366961,bl,G,g
661427922940,2459296.7916039,4.344671924960753,0.10660033800713574,14.805173153380691,0.026669432034847736,17.083244157070368,1.45,bl367349,bl,G,g
661427922940,2459297.7756063,-2.5936736274662007,0.7176421581975968,15.012870752437708,99.999,15.012870752437708,1.44,bG217696,bG,B,g
661427922940,2459297.8097712,4.243301314452063,0.10978858085675976,14.830805942607842,0.028123247710055352,17.051247683033047,1.44,bl367757,bl,G,g
661427922940,2459298.7594219,4.492618810256427,0.10389826789990274,14.768816694442684,0.025137432010340695,17.1111198428328,1.45,bk367826,bk,B,g
661427922940,2459300.7816596,6.11201941386519,0.17345670027702598,14.434603809687944,0.030847397372095707,16.554662910421357,1.43,bl368906,bl,G,g
661427922940,2459300.7831381,-4.906900035105734,1.1255506396684918,14.524228013625379,99.999,14.524228013625379,1.54,bG218749,bG,G,g
661427922940,2459300.7929146,5.993852970642286,0.12872128444528858,14.455800408566766,0.023342988274777658,16.878514699642384,1.39,bk368635,bk,G,g
661427922940,2459302.5604466,6.624595227432299,0.9018052742388132,14.347167253821627,0.14796724788762053,14.76485868403212,1.59,bo289091,bo,G,g
661427922940,2459302.8114881,4.015649001904784,0.23186735412527476,14.890676259348794,0.06276189294067186,16.2395415958336,1.40,bk369163,bk,B,g
661427922940,2459303.8595374,3.847763158584195,0.0943419628916056,14.937044792145821,0.02665070785605056,17.21587834145904,1.42,bk369601,bk,B,g
661427922940,2459303.9194197,5.407148492318771,0.4292005209978795,14.567644881203755,0.08627880408596231,15.570990010253261,1.52,bl369919,bl,G,g
661427922940,2459305.7585352,-2.2424084175302843,1.5272406440307629,14.192871928197835,99.999,14.192871928197835,1.45,bG220361,bG,B,g
661427922940,2459306.8701216,4.977270245008416,0.29733372270865205,14.65758756787565,0.06493294780512707,15.969530190467163,2.28,bl371074,bl,B,g
661427922940,2459310.807158,-2.5775551759032007,0.7103540157844996,15.023953511530976,99.999,15.023953511530976,1.47,bG222230,bG,G,g
661427922940,2459311.8344671,4.764667806470738,0.060642965041045396,14.704984054938617,0.013834388676466317,17.69568954324449,1.47,bk372702,bk,G,g
661427922940,2459311.8902965,4.387093816322324,0.11031994618902309,14.794623317968384,0.027333125300837757,17.046005508114252,1.48,bl373022,bl,G,g
661427922940,2459313.4678416,8.15605228248346,0.227907587910145,14.121365619634282,0.030373228426306215,16.258243649603063,1.43,bo292495,bo,G,g
661427922940,2459313.4944757,0.7306522393407533,0.041402171670328315,16.740788823088057,0.06159203802869444,18.110082806966975,1.42,bp292670,bp,G,g
661427922940,2459314.4824267,7.681574968251201,0.26950378273001546,14.186439938774104,0.03813526464071558,16.076228448236005,1.41,bo292916,bo,B,g
661427922940,2459314.7571845,4.251226606526086,0.11390935587032432,14.82877998445812,0.029124421892797722,17.011242121350087,1.44,bl374150,bl,G,g
661427922940,2459314.8334411,-0.9997351526682063,0.7106503393863621,15.023500691993359,99.999,15.023500691993359,1.37,bG223816,bG,G,g
661427922940,2459315.7441525,4.373416638901261,0.11413882503078869,14.798013490001402,0.02836773865707567,17.00905711765049,1.41,bl374555,bl,G,g
661427922940,2459315.8160892,-1.7504920563055704,0.7553460616170965,14.957275688603737,99.999,14.957275688603737,1.44,bG224206,bG,G,g
661427922940,2459315.8675914,3.8397079166812462,0.06861604539522084,14.939320149252831,0.019424044655653692,17.56157640046316,1.39,bk374374,bk,B,g
661427922940,2459316.7183597,-3.669851494242913,0.7592847211700289,14.951628959430483,99.999,14.951628959430483,1.42,bG224537,bG,G,g
661427922940,2459316.7335171,5.021420974208621,0.11909733332417198,14.647999041604823,0.025780276906349157,16.96288551788559,1.53,bl374969,bl,G,g
661427922940,2459316.8379607,4.206180400543661,0.06385981320218115,14.840345883836044,0.016502582825068942,17.639571501841097,1.42,bk374773,bk,G,g
661427922940,2459317.4688468,8.146859145539317,0.18279565385653557,14.122590103091435,0.0243886539039674,16.49772594706913,1.40,bo294072,bo,G,g
661427922940,2459317.720851,-2.1842904151916334,0.4457714212043626,15.529860056347989,99.999,15.529860056347989,1.42,bG224944,bG,G,g
661427922940,2459317.7621293,4.851437629210189,0.07534715876949981,14.685389491283674,0.016881405446895266,17.45997341055851,1.47,bk375135,bk,G,g
661427922940,2459317.8072041,5.55769934367666,0.12482345311444284,14.537827999947265,0.024412559593226493,16.9119001296218,1.45,bl375451,bl,G,g
661427922940,2459318.4679189,8.0209736849337,0.11336239134440884,14.139497893490018,0.015362223519471283,17.016468114834343,1.47,bo294473,bo,G,g
661427922940,2459318.7080747,-2.72474039977089,0.7095930298826576,15.025117259188416,99.999,15.025117259188416,1.46,bG225339,bG,G,g
661427922940,2459318.8963224,5.424822918090287,0.09606543324725646,14.564101706972256,0.019248360869733114,17.196222747123162,1.50,bl375944,bl,G,g
661427922940,2459318.9186837,4.727409390433741,0.06193313940334826,14.713507588437583,0.014240067704411698,17.67283287383575,1.43,bk375682,bk,G,g
661427922940,2459319.5610664,8.08063881130321,0.22716086334973157,14.131451384560638,0.03055624532512188,16.26180683494647,1.58,bo294930,bo,G,g
661427922940,2459319.7513131,5.083876827492483,0.07541432044685469,14.634578072547972,0.016123932625382743,17.459006056432255,1.40,bk375973,bk,G,g
661427922940,2459320.4539155,8.995197106758354,0.2257877319926364,14.015038911683193,0.0272836097870152,16.26838975853097,1.42,bo295219,bo,G,g
661427922940,2459320.7877394,4.146424100425936,0.12451976485086487,14.855881322017419,0.03264199879509844,16.914544881770716,1.41,bl376687,bl,G,g
661427922940,2459321.5713237,8.771014234706458,0.12395165193226518,14.04244108269034,0.015360829756152296,16.919509813729242,1.34,bo295564,bo,G,g
661427922940,2459321.7875932,-0.40958030309697846,0.6159215075794442,15.178827187350718,99.999,15.178827187350718,1.43,bG226539,bG,G,g
661427922940,2459322.4456804,8.230693946149833,0.10659351810255682,14.111474489817047,0.014076883484519619,17.083313620773048,1.41,bo295847,bo,G,g
661427922940,2459322.7570955,-2.640199698574666,0.5065426736919362,15.391100515492383,99.999,15.391100515492383,1.38,bG226917,bG,G,g
661427922940,2459322.8010706,4.563702934293649,0.10623285341766281,14.751772204584132,0.025301930144837028,17.086993494448713,1.44,bl377528,bl,G,g
661427922940,2459322.8687572,4.031792709050773,0.05642054862271175,14.886320134391461,0.01521077290206091,17.774047349349594,1.46,bk377301,bk,G,g
661427922940,2459323.7089555,-1.99362964335058,0.834930728064704,14.848514499581162,99.999,14.848514499581162,1.48,bG227294,bG,B,g
661427922940,2459323.8300682,4.845948687748016,0.064852101601383,14.686618594242539,0.014546463309100855,17.622830475384422,1.45,bk377697,bk,G,g
661427922940,2459324.7326913,4.084474516079995,0.11836953490843743,14.872225145415017,0.03150038944726614,16.96954075842334,1.42,bl378327,bl,G,g
661427922940,2459324.8005884,-2.4199910913104103,0.6575019521230928,15.107897994982453,99.999,15.107897994982453,1.46,bG227776,bG,B,g
661427922940,2459325.437273,8.491142296189187,0.1218079185704485,14.07765032495239,0.015592709069195416,16.93845180614204,1.40,bo296657,bo,G,g
661427922940,2459325.8263646,4.203771032165768,0.14032045383091432,14.840967989343067,0.03628224069718848,16.784838159843247,1.50,bl378604,bl,G,g
661427922940,2459326.8427647,4.2956600638730285,0.11642679013618393,14.817490856653004,0.029460166065742668,16.987508300915025,1.49,bl378995,bl,G,g
661427922940,2459327.7004243,-0.7256814644262726,1.0127366483563889,14.638899295758605,99.999,14.638899295758605,1.41,bG228296,bG,G,g
661427922940,2459327.8578954,4.181934520251417,0.12726735252707233,14.846622551147515,0.033078968157889195,16.890848086907063,1.44,bl379378,bl,G,g
661427922940,2459328.6911159,6.15697997565736,0.13400357709003402,14.426646269437056,0.02365706281817712,16.834849632512846,1.45,bk379380,bk,G,g
661427922940,2459328.7888699,4.951694533539549,0.1529051896878632,14.663181008468767,0.033564528670587936,16.691585046790507,1.49,bl379738,bl,G,g
661427922940,2459329.7387421,-1.3736798529450707,1.0430095441179859,14.606919905239684,99.999,14.606919905239684,1.42,bG229115,bG,G,g
661427922940,2459329.8084947,5.61288703656588,0.17878270711390407,14.527099867743994,0.03462193844373728,16.52182683883006,1.44,bl380162,bl,G,g
661427922940,2459330.6715675,-4.083269166655448,0.9668432478199374,14.689250440001704,99.999,14.689250440001704,1.41,bG229462,bG,G,g
661427922940,2459330.7018446,4.974667311863362,0.14317464892001808,14.658155517343268,0.03128342231453296,16.76297529432006,1.49,bl380481,bl,G,g
661427922940,2459332.7164059,-1.6728873365870096,0.9664637441471648,14.689676694998322,99.999,14.689676694998322,1.55,bG230302,bG,G,g
661427922940,2459332.7568329,4.093280197982269,0.13625755527141747,14.869886936046246,0.036182726609212894,16.816739130002315,1.92,bk381076,bk,B,g
661427922940,2459332.7907202,4.5284053050728765,0.2500348239461228,14.760202396023843,0.06001604632113638,16.157639361818163,1.45,bl381383,bl,G,g
661427922940,2459333.70208,5.283828571803093,0.3236795889111317,14.592693824910715,0.06658536236362712,15.877352326812431,1.45,bl381731,bl,G,g
661427922940,2459337.6576372,-2.556485071667943,0.486128639955541,15.435762591422703,99.999,15.435762591422703,1.42,bG231522,bG,G,g
661427922940,2459338.6785268,4.645840107711806,0.1103281546893197,14.732404974922478,0.025812749576107182,17.045924725493173,1.55,bl383015,bl,G,g
661427922940,2459338.7975612,-3.146897704764931,0.8449343214661565,14.835583232362058,99.999,14.835583232362058,1.53,bG232031,bG,G,g
661427922940,2459339.9170933,4.231404385188717,0.13163417964635435,14.833854292785325,0.03381398160648829,16.854218933375286,1.48,bl383366,bl,G,g
661427922940,2459340.6586267,-2.934498458732954,0.6345668413501916,15.146447174598476,99.999,15.146447174598476,1.45,bG232501,bG,G,g
661427922940,2459344.8286404,4.40851782506698,0.19112229257255187,14.789334119469107,0.04712278153447483,16.449362245759186,1.54,bl384683,bl,G,g
661427922940,2459345.5338146,0.6082582000520429,0.04453602324494838,16.939845691146655,0.07958580897763529,18.03086202401015,1.51,bp301821,bp,G,g
661427922940,2459345.6366493,-2.226721070882191,0.7607576826078243,14.949524744366713,99.999,14.949524744366713,1.39,bG233772,bG,G,g
661427922940,2459346.6555562,5.301451502793187,0.11581923379158056,14.589078640096883,0.023746415759204696,16.993188892671757,1.59,bl385363,bl,G,g
661427922940,2459346.6592704,5.260861004046107,0.07531653410936827,14.59742355338771,0.01556129270132833,17.460414794970188,1.95,bk385086,bk,B,g
661427922940,2459348.4189487,0.698793242332248,0.06500250941445475,16.78919388104709,0.10110988094509542,17.62031530430374,1.50,bp302742,bp,G,g
661427922940,2459348.6310086,-2.3996499705444014,0.6917868518932333,15.052709852561733,99.999,15.052709852561733,1.41,bG234719,bG,G,g
661427922940,2459349.7138368,4.449424843493609,0.12396370214247762,14.779305933841522,0.030283274634861603,16.919404266821413,1.51,bl386409,bl,G,g
661427922940,2459349.865197,-0.2526926658159241,1.2114331686582656,14.44439196060199,99.999,14.44439196060199,1.51,bG235298,bG,B,g
661427922940,2459351.6165683,-2.996690557771093,0.5074134896543769,15.389235589404374,99.999,15.389235589404374,1.99,bG235819,bG,G,g
661427922940,2459351.919843,4.158783937803753,0.13061341111365557,14.852649727391201,0.03413764724491959,16.862671182233342,1.50,bl387290,bl,G,g
661427922940,2459352.823866,4.850392309485339,0.053608294160394,14.685623455697064,0.012013437519888539,17.829560641435002,1.37,bk387384,bk,G,g
661427922940,2459356.60192,5.276050553071158,0.08704904006034456,14.59429325194314,0.017933588932282963,17.303230645778193,2.13,bk387823,bk,G,g
661427922940,2459356.6435497,4.783361934746641,0.15272200565735755,14.700732514386061,0.03470408100555697,16.692886564200602,1.64,bl388136,bl,G,g
661427922940,2459357.6740768,6.11057142633817,0.13057067389658011,14.434861059973098,0.02322608404968943,16.863026497483744,1.36,bk388312,bk,G,g
661427922940,2459357.715785,5.568853549267227,0.17811622541816408,14.535651130072388,0.03476561039593254,16.52588190362333,1.43,bl388625,bl,G,g
661427922940,2459358.3665026,8.710922186024613,0.44059854926672454,14.049905286685734,0.05497827398373601,15.542532954340022,1.97,bo304362,bo,G,g
661427922940,2459358.3890206,0.5456276115502141,0.15414065936423663,16.68284758037649,99.999,16.68284758037649,1.43,bp304528,bp,G,g
661427922940,2459358.5924544,0.8971679433512953,1.285319056995155,14.38011324462233,99.999,14.38011324462233,1.45,bG237895,bG,G,g
661427922940,2459358.6403515,4.25023785223096,0.13911510655669604,14.829032535379408,0.035577320046891785,16.79420487959674,1.48,bl388997,bl,G,g
661427922940,2459359.6926115,3.958666111694561,0.15849045195237046,14.906193438982555,0.04351774701940394,16.65263285182907,1.51,bk389195,bk,G,g
661427922940,2459360.7353291,3.906255887536532,0.1388529658141166,14.920663899131325,0.0386372887746625,16.79625271031995,1.38,bk389657,bk,B,g
661427922940,2459361.6361625,3.868480881473489,0.4196301399138695,14.931214485131894,0.1179066748092471,15.595473926888934,1.95,bl390285,bl,G,g
661427922940,2459361.6374029,3.4975675128630908,0.38418699074840756,15.040650356416233,0.11939570962547962,15.691283974455406,1.93,bl390286,bl,G,g
661427922940,2459364.7180324,-1.4158611150571176,0.859598789555462,14.816901123272665,99.999,14.816901123272665,1.40,bG240096,bG,G,g
661427922940,2459364.7681647,5.267846616463163,0.09304616721906178,14.595982819405933,0.01919895274959476,17.23089439077078,1.36,bk391022,bk,B,g
661427922940,2459365.5818256,-2.8785556825488894,0.5886948215799522,15.227915072485667,99.999,15.227915072485667,1.39,bG240385,bG,G,g
661427922940,2459365.6095974,4.05036153929108,0.14202360385137602,14.881331146028732,0.03811350689305806,16.771739289736054,1.43,bl391589,bl,G,g
661427922940,2459365.8385087,6.675681196077917,0.08872411073352332,14.338826651459138,0.014446353557741456,17.282536473485507,1.92,bk391496,bk,G,g
661427922940,2459366.5944214,4.835058444930976,0.11780347360559099,14.689061302058047,0.02648308296115097,16.974745370342085,1.56,bl392018,bl,G,g
661427922940,2459367.7856284,-2.630011726862982,0.6075938483817618,15.1936071910072,99.999,15.1936071910072,1.43,bG241396,bG,G,g
661427922940,2459368.66058,-3.320593161356127,0.614658539575811,15.181055812090127,99.999,15.181055812090127,1.38,bG241722,bG,G,g
661427922940,2459369.6988849,6.009115043787782,0.08583328839024194,14.453039325760557,0.01552592218958089,17.31850123329953,1.50,bk393141,bk,G,g
661427922940,2459369.7254777,-2.469467189573814,0.7065037144407402,15.029854487711539,99.999,15.029854487711539,1.44,bG242195,bG,G,g
661427922940,2459370.5131058,7.713254682423908,0.18723711701451756,14.181971443576021,0.026385567938566546,16.471660747809626,1.42,bo307005,bo,G,g
661427922940,2459370.9122105,5.099213595583849,0.1229199870687271,14.631307612151465,0.026201820945910895,16.928584346701573,1.56,bl393937,bl,G,g
661427922940,2459371.5684437,0.67996917235426,0.6883804787867543,15.058069246362795,99.999,15.058069246362795,1.44,bG242843,bG,B,g
661427922940,2459371.9046222,6.609145674362347,0.12233810395137917,14.349702311272184,0.02012002859355659,16.93373624811461,1.48,bl394377,bl,G,g
661427922940,2459372.3240123,8.639295878834456,0.18426671666170946,14.058869752311258,0.023183591837107338,16.489023367745194,1.45,bo307703,bo,G,g
661427922940,2459372.5555108,4.556296588399764,0.06978296261975625,14.753535656353996,0.01664752169973684,17.543267103000606,1.39,bk394282,bk,G,g
661427922940,2459372.5818834,4.376752356408902,0.08642748944024138,14.797185686688284,0.021464070994798017,17.311010867125653,1.42,bl394578,bl,G,g
661427922940,2459372.7067169,-1.985822991241854,0.5001663853377208,15.404854359533813,99.999,15.404854359533813,1.57,bG243374,bG,G,g
661427922940,2459373.8309896,4.119955510316093,0.11508282736455146,14.862834306549239,0.030361985567771445,17.00011430361068,1.42,bl395206,bl,G,g
661427922940,2459373.8347197,3.930054941016313,0.06305081677531137,14.914069067963618,0.017438304940638027,17.653413819192703,1.49,bk394934,bk,G,g
661427922940,2459374.8615559,4.708963991041487,0.15120272515488795,14.717752198655663,0.034901687191599244,16.703741564926954,1.53,bl395672,bl,B,g
661427922940,2459374.8728898,4.034134751945927,0.08122456030475063,14.885689620207414,0.021885130511829116,17.37842218883076,1.52,bk395406,bk,B,g
661427922940,2459375.4295524,8.579071758232718,0.17842599624497932,14.066464871216889,0.02260632685350491,16.523995285623876,1.47,bo308197,bo,G,g
661427922940,2459375.7002914,7.222153720280959,0.12744086991225664,14.253398802404389,0.01918024595602856,16.88936879319138,1.41,bl395975,bl,G,g
661427922940,2459376.3457777,0.6645458028239213,0.06113983211928439,16.843753323764968,0.10000264688708006,17.686830006730034,1.48,bp308702,bp,G,g
661427922940,2459376.5469306,-2.8161076755320655,0.4706852302109133,15.470814184820249,99.999,15.470814184820249,1.47,bG244931,bG,G,g
661427922940,2459377.5551508,-2.630091541810731,0.5632058763544129,15.275972667737987,99.999,15.275972667737987,1.47,bG245363,bG,G,g
661427922940,2459377.5735124,3.916434181903905,0.07491609221987602,14.917838541400062,0.020792009067293542,17.46620282247938,1.37,bk396485,bk,G,g
661427922940,2459378.3181256,0.0989308400607325,0.10611648917652129,17.088183428739534,99.999,17.088183428739534,1.49,bp309357,bp,G,g
661427922940,2459378.5622076,-1.0333926785064986,0.6298986593239696,15.154463901445505,99.999,15.154463901445505,1.42,bG245792,bG,G,g
661427922940,2459378.7739611,4.206390726998404,0.07979205765065149,14.840291593882753,0.020618744922978053,17.397741449799664,1.44,bl397355,bl,G,g
661427922940,2459379.2930236,8.326448632329189,0.11341528968614575,14.098916104435276,0.014805530452759662,17.015961595448694,1.41,bo309489,bo,B,g
661427922940,2459379.5626502,5.371238647363321,0.09184158437936135,14.574879500359256,0.01858562161578983,17.245042193371933,1.48,bl397636,bl,G,g
661427922940,2459379.6227607,-1.6388251093687447,0.6194152011657253,15.1726859633406,99.999,15.1726859633406,1.45,bG246250,bG,G,g
661427922940,2459379.6261391,4.418679922493096,0.03916637077414503,14.786834263392105,0.00963458383330691,18.170357284167153,1.49,bk397412,bk,G,g
661427922940,2459380.6968743,-1.0654082670776426,0.6804854758711673,15.070593461055672,99.999,15.070593461055672,1.49,bG246641,bG,G,g
661427922940,2459381.7972925,-2.6749500431753557,1.1493321861471877,14.501526689068022,99.999,14.501526689068022,1.43,bG246874,bG,G,g
661427922940,2459383.5534012,4.32336207660454,0.1202904267465739,14.810511600481105,0.030242774382121553,16.95206294742701,1.46,bl398703,bl,G,g
661427922940,2459384.2806345,8.069590728630825,0.33129607148006396,14.132936850162478,0.04462486855054022,15.85209989635731,1.46,bo310084,bo,G,g
