# "asas_sn_id":661427907109,"ra_deg":238.34941,"dec_deg":-32.74956,"name":"1SWASP J155323.87-324458.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907109,2458713.3809999,8.894016253728317,0.1371035699717617,14.02732082532576,0.016755717021773257,16.810018703154558,1.45,bo158300,bo,G,g
661427907109,2458714.3876017,5.172312837782753,0.1340985003411176,14.615853661027598,0.028180669668019975,16.834080808819508,2.13,bo158580,bo,G,g
661427907109,2458715.3755683,5.646644467918714,0.07496154052061559,14.5205895124592,0.014429797344497543,17.46554435375169,1.43,bo158880,bo,G,g
661427907109,2458716.2324447,8.67601331060066,0.07645995051464197,14.054265098206468,0.009579127980612499,17.444055579929692,1.54,bo159188,bo,G,g
661427907109,2458717.3652846,8.042705554792004,0.07052195606248168,14.136560198838012,0.00953090966039938,17.531829736968394,1.42,bo159716,bo,G,g
661427907109,2458718.3612134,5.196710271977547,0.04943970167336476,14.610744360718114,0.010340927885951041,17.91745100771694,1.38,bo159998,bo,G,g
661427907109,2458718.6204978,8.415485648387298,0.06917880179510624,14.08736766305675,0.008935235935159519,17.552708022474718,1.49,bG110639,bG,G,g
661427907109,2458719.3533589,5.709422076481202,0.04370208609923846,14.50858524733208,0.008319978250486705,18.051385190654326,1.68,bo160414,bo,G,g
661427907109,2458719.6179153,6.1781279302893495,0.053091499607430336,14.422923379832435,0.00934071815902073,17.84007813025947,1.43,bG111051,bG,G,g
661427907109,2458720.6060914,6.081449185079575,0.05791626459241905,14.440047916662559,0.010351555952806214,17.745639252606818,1.39,bG111360,bG,G,g
661427907109,2458725.599387,6.705814513002788,0.03586491308952636,14.33393678127311,0.005813402847435958,18.265966154545527,1.39,bG113284,bG,G,g
661427907109,2458727.3302888,5.689752512601448,0.03129195778669484,14.512332181579739,0.005977939729171493,18.414058772180123,1.40,bo162218,bo,G,g
661427907109,2458727.5976698,5.626303635548846,0.06429739690934284,14.524507707044034,0.012421738929957696,17.63215713445015,1.42,bG114046,bG,G,g
661427907109,2458728.338713,7.541493223939456,0.06727058140550714,14.20642225936139,0.009695718740128126,17.58307765840463,1.45,bo162650,bo,G,g
661427907109,2458728.5940933,5.8647638477590815,0.06423239460861738,14.479439298834492,0.01190462600696792,17.63325532898503,1.45,bG114446,bG,G,g
661427907109,2458729.5912866,6.836232327029055,0.04877790773561195,14.31302358815807,0.007755655804789568,17.932082691729864,1.47,bG114848,bG,G,g
661427907109,2458730.5856825,9.070763638314368,0.08417427266850122,14.005955996157436,0.01008666726285436,17.339692180360657,1.42,bG115246,bG,G,g
661427907109,2458734.2802908,5.412899127536854,0.09810960154386696,14.566490787679607,0.01970124857875574,17.173361831690887,1.51,bo164468,bo,G,g
661427907109,2458734.5777305,9.686297098201083,0.10514499255652184,13.934671158283516,0.011798939700987393,17.098169124945642,1.44,bG116248,bG,G,g
661427907109,2458738.5488423,7.6566392740743225,0.10410008238880611,14.189970155445035,0.014778319758282402,17.10901292837214,1.56,bk258533,bk,G,g
661427907109,2458740.5606276,5.610248440907495,0.11690754647689934,14.527610387980438,0.02265023045272328,16.98303424612326,1.52,bk259382,bk,G,g
661427907109,2458742.5569902,8.05038055742474,0.1009688999372638,14.135524595249784,0.013632747358559957,17.142171549895075,1.43,bG118453,bG,G,g
661427907109,2458743.2508648,7.213008671712828,0.0554898252748586,14.254774486499022,0.008361979060029296,17.79210721814367,1.46,bo166417,bo,G,g
661427907109,2458743.5542584,6.016152207762697,0.0905045182146508,14.451768584010086,0.0163517266390533,17.26096495937641,1.50,bG118847,bG,G,g
661427907109,2458744.2438666,5.78984695284464,0.03478464799857633,14.493397912624058,0.006530293513177614,18.299171579203083,1.49,bo166823,bo,G,g
661427907109,2458744.5503679,6.371690415711679,0.04879699848026394,14.389428956348368,0.008324355434568467,17.931657838379493,1.56,bG119165,bG,G,g
661427907109,2458745.5473774,7.7179968946802715,0.05821957001958226,14.181304123537364,0.008199296033566807,17.739968127356292,1.56,bG119556,bG,G,g
661427907109,2458746.5432108,7.236669302475223,0.05384073911899019,14.251218804988092,0.008086944431829227,17.824863078448093,1.46,bG119944,bG,G,g
661427907109,2458747.5398627,5.487417124865329,0.04894029454883828,14.55164568664447,0.009694173255873873,17.928474164342575,1.44,bk262130,bk,G,g
661427907109,2458748.5405733,5.908429688688482,0.05021829792195269,14.471385442987568,0.009238513329761156,17.900485639366444,1.42,bk262533,bk,G,g
661427907109,2458750.5079237,4.9569056866222025,0.06145967943276802,14.662038982760532,0.01347695590895253,17.68116488471251,1.71,bk263267,bk,G,g
661427907109,2458751.5097189,6.144243065520385,0.05266154099556961,14.42889465227966,0.009316168781014683,17.848906702959873,1.62,bG121810,bG,G,g
661427907109,2458753.5066771,8.957558969207122,0.08234544379090694,14.019591432568397,0.009992221929179429,17.363541675270607,1.38,bG122574,bG,G,g
661427907109,2458754.50222,5.221166444292656,0.06372343100268138,14.605646776783864,0.01326611584882001,17.64189273373962,1.46,bk264863,bk,G,g
661427907109,2458755.5173676,5.655573556411177,0.04993184992793382,14.518873984295109,0.009596506769882303,17.90669647005714,1.44,bk265266,bk,G,g
661427907109,2458757.4923807,8.584693854420895,0.08094150662576066,14.06575359214979,0.010248460806899272,17.38221240148232,1.57,bk266033,bk,G,g
661427907109,2458761.4829296,9.55376288384802,0.1886319020873852,13.949629476615348,0.021461143496514908,16.46360275140323,1.41,bG124945,bG,B,g
661427907109,2458870.8752136,9.106072056779478,0.15501994984996717,14.001737915835799,0.018504130478919988,16.676671631303066,1.50,bk301064,bk,G,g
661427907109,2458870.8764329,8.816698873580707,0.16804317834336546,14.036800602011741,0.020717008854801836,16.589088393632043,1.46,bk301065,bk,G,g
661427907109,2458872.8750528,5.761736026889905,0.10615208585181739,14.498682229130374,0.0200256834874691,17.087819280636168,1.42,bk301482,bk,B,g
661427907109,2458875.8812939,5.445355641847454,0.1229110036982974,14.559999999174867,0.02453447044609201,16.928663698539925,1.46,bk302141,bk,B,g
661427907109,2458876.8773947,5.7459059350844335,0.10136958592029079,14.501669342336701,0.019176146245150127,17.137871430267936,1.41,bk302396,bk,B,g
661427907109,2458879.8757758,5.254191092693111,0.06290983931455457,14.598800962675485,0.013014421995349728,17.655844171683107,1.65,bk303335,bk,G,g
661427907109,2458882.5777597,5.584288744755841,0.045543525881986464,14.532645957032045,0.008864841118201258,18.006573987124742,1.52,bo198559,bo,G,g
661427907109,2458883.5823556,6.747606588952141,0.05146937933849962,14.327191238181529,0.008291084668961902,17.87376828346733,1.43,bo198883,bo,G,g
661427907109,2458883.8715757,5.716277785426423,0.06388633765633973,14.50728230879976,0.012148057524885743,17.639120630164545,1.40,bG159853,bG,G,g
661427907109,2458884.578914,8.494225308855897,0.07741625273211285,14.077256181170924,0.009906506801514179,17.430560246850764,1.50,bo199179,bo,G,g
661427907109,2458888.5695607,7.723560548730423,0.14870799009803212,14.18052173342982,0.02092805755220548,16.721804851834335,1.53,bo199798,bo,G,g
661427907109,2458888.8710928,5.811692585482947,0.12852258611317938,14.489309037656092,0.0240374832480735,16.880191971994346,1.54,bk306529,bk,G,g
661427907109,2458889.8177992,8.328938421549639,0.11981326162297089,14.098591494228348,0.015636063027549028,16.9563783841111,1.49,bG161862,bG,B,g
661427907109,2458890.8217935,5.715585540884431,0.11535710376751601,14.507413800043356,0.021937937132095926,16.997529751879835,2.25,bk307209,bk,B,g
661427907109,2458891.590162,6.757820656521772,0.08629991136933543,14.32554896728243,0.01388084358200308,17.312614737212918,1.42,bo200580,bo,G,g
661427907109,2458892.8224153,5.856252764250993,0.1030230961840078,14.481016089216505,0.01912172011606936,17.120304117134665,1.45,bk307689,bk,B,g
661427907109,2458893.6334135,5.01305512767706,0.10852711595129565,14.6498094210357,0.02353141018089336,17.063794956379038,1.40,bo201167,bo,G,g
661427907109,2458893.8269085,7.6498483171334275,0.11050247096277559,14.190933562399834,0.01570114550013539,17.04421063780338,1.49,bk308057,bk,B,g
661427907109,2458898.7778264,5.628266597565611,0.06529819474404593,14.524128970422797,0.012610685262409538,17.615387674469535,1.41,bG164203,bG,G,g
661427907109,2458899.7754835,5.6845129658648315,0.0549137128656601,14.513332468763402,0.010500251946062418,17.803438590105593,1.44,bk309526,bk,G,g
661427907109,2458900.7594924,6.919103918998502,0.060146964272314515,14.29994098882571,0.009448786409912119,17.70460632996877,1.46,bk309856,bk,G,g
661427907109,2458900.7607092,6.8558653151072955,0.06674016325022213,14.309909929297266,0.010581254498525379,17.591672449869705,1.47,bk309857,bk,G,g
661427907109,2458902.7696612,5.82740328372695,0.0646865317572122,14.486377936402693,0.012065656715149989,17.625605945025626,2.03,bG165291,bG,G,g
661427907109,2458903.7934505,5.521741412908206,0.050393382102538256,14.544875461135053,0.009919953006273914,17.896706844984248,1.44,bk310705,bk,G,g
661427907109,2458904.5188278,5.034255311132618,0.0545185527326619,14.645227529986183,0.011771213970316743,17.811279815461557,1.45,bo203437,bo,G,g
661427907109,2458905.7630887,8.170669771830369,0.08034333811089597,14.119421476579191,0.010688195432767694,17.390265931768553,1.48,bG166359,bG,G,g
661427907109,2458905.7643742,9.120724426985662,0.08759084300768444,13.999992286837363,0.010438582901390906,17.29649384599632,1.49,bG166360,bG,G,g
661427907109,2458907.8070029,5.693299073542388,0.04897027960341533,14.511655626666249,0.009349335789100226,17.92780915219949,1.38,bk312172,bk,G,g
661427907109,2458908.8179705,6.884139958130112,0.039109163313651586,14.305441394339775,0.00617505750639634,18.171944299134797,1.40,bG167432,bG,G,g
661427907109,2458910.746592,5.705514849727646,0.04721906460277358,14.509328522172693,0.00899569479218095,17.96734716252048,1.41,bk313249,bk,G,g
661427907109,2458911.7438942,5.569479905903955,0.05759264076867106,14.535529018792271,0.011239953738108608,17.751723130216917,1.41,bk313610,bk,G,g
661427907109,2458912.7469389,7.745336080199238,0.06127290481376966,14.177464954516953,0.008598850043898244,17.684469437024607,1.46,bG168799,bG,G,g
661427907109,2458913.7739903,8.531995192106038,0.07847467939707435,14.072439117165525,0.009997493275776476,17.415816736203794,1.47,bk314371,bk,G,g
661427907109,2458914.7646216,6.249546436011653,0.08722803596508151,14.410444373916096,0.015171194188493583,17.30100037651909,1.43,bG169511,bG,B,g
661427907109,2458915.7348657,5.578889380560443,0.08807103290176135,14.533696246757955,0.017159218808395563,17.290557886937478,1.42,bk315064,bk,B,g
661427907109,2458916.7771181,7.170294254109026,0.08610898478260971,14.261223175820676,0.013053400498334694,17.315019439023843,1.47,bk315465,bk,G,g
661427907109,2458919.81657,5.893968667623537,0.1162350616130242,14.474046065262979,0.021435889024833905,16.989297736051338,1.38,bG171347,bG,G,g
661427907109,2458920.7326426,7.503393881038943,0.12903122307175802,14.211921260331195,0.018691718927382802,16.875903576643484,1.56,bk316915,bk,G,g
661427907109,2458921.7085694,5.025230311153911,0.133351598096298,14.647175695572727,0.028843929583363355,16.840145049749307,1.53,bG171987,bG,G,g
661427907109,2458921.7098514,5.7647494382496625,0.18207808918617432,14.498114533123198,0.03433123479635612,16.50199639382564,1.49,bG171988,bG,G,g
661427907109,2458924.7615012,6.415796278408725,0.04786676285013033,14.381939209063752,0.008109529635406999,17.95255546679533,1.45,bG173050,bG,G,g
661427907109,2458924.7627727,7.132009688220759,0.04940178959505764,14.267035811143835,0.007529097650360637,17.91828390729193,1.46,bG173051,bG,G,g
661427907109,2458925.8259521,9.228821609490963,0.09157348466651534,13.98719999408555,0.010785385240763936,17.24821625942384,1.43,bk318793,bk,G,g
661427907109,2458928.4555226,5.234095763581919,0.04455344513060927,14.602961461593875,0.00925234461463523,18.030437381847545,1.44,bo207849,bo,G,g
661427907109,2458930.4380108,8.238883444612787,0.07057631028005279,14.110394724926676,0.009311138002486114,17.530993237040406,1.44,bo208575,bo,G,g
661427907109,2458933.5013502,5.7672526022208155,0.04098776827206654,14.497643188115962,0.007724981912132507,18.121004930893225,1.42,bo209684,bo,B,g
661427907109,2458979.3920608,5.890310069140114,0.12817977863005753,14.474720230063129,0.02365339764827665,16.88309181841622,1.51,bo211353,bo,B,g
661427907109,2458980.2968372,7.669171326671975,0.15853699925122403,14.188194522610685,0.02246954956838196,16.652314027148304,1.52,bo211691,bo,B,g
661427907109,2458983.5552277,4.912141201188854,0.06686367496366606,14.671888516640122,0.014795565638791586,17.589665004889188,1.50,bo212768,bo,G,g
661427907109,2458986.2816208,5.369289696413427,0.05097005774910211,14.575273530627245,0.01031835490657436,17.884352797330028,1.52,bo213572,bo,B,g
661427907109,2458992.5112173,5.490499513572361,0.04333046035351855,14.551035978771012,0.008578149648277005,18.060657353665228,1.59,bo215571,bo,G,g
661427907109,2458997.3665681,8.149576180862852,0.06845393174367123,14.122228062732471,0.009130100252598755,17.56414461775648,1.51,bo216440,bo,G,g
661427907109,2459001.2363822,5.430850970265333,0.07849298785457036,14.562895908929569,0.015709962495094435,17.415563459136038,1.49,bo217318,bo,G,g
661427907109,2459007.2414329,6.591477944101907,0.141622356592218,14.352608614248176,0.023353995177928206,16.774811069543816,1.45,bo219615,bo,B,g
661427907109,2459009.5590853,6.434794186883759,0.09996428836046567,14.378728970261292,0.016885829137456766,17.153028414891526,1.57,bo220673,bo,G,g
661427907109,2459016.4371161,6.7055218009659345,0.0436531370126903,14.333984175216353,0.007076117769608992,18.052601965086907,1.47,bo221737,bo,G,g
661427907109,2459017.3469233,5.047196798053278,0.05130591423700786,14.642440025079333,0.011049162597585621,17.87722203431324,1.45,bo222100,bo,G,g
661427907109,2459021.2753548,5.609603244232425,0.08324708354238883,14.527735258328057,0.01613054550073499,17.351718042742053,1.45,bo223549,bo,B,g
661427907109,2459022.4611487,4.976755494814315,0.05526281482902162,14.657699860718214,0.012069766547835632,17.796558106264126,1.44,bo223738,bo,G,g
661427907109,2459025.3411825,5.093385487562988,0.05024472026994629,14.632549255920928,0.01072250009619972,17.89991452969825,1.52,bo224771,bo,G,g
661427907109,2459034.286135,5.49497067350848,0.09757591970759898,14.55015217490913,0.0193014282682513,17.17928397783996,1.49,bo226602,bo,G,g
661427907109,2459038.470495,5.18133100663694,0.1014724910381236,14.613962277655935,0.021287230205852867,17.13676980654818,1.40,bo227868,bo,G,g
661427907109,2459048.2197909,5.070593457986199,0.0527989528066794,14.637418642861373,0.011318234555725832,17.846077338951908,1.44,bo229201,bo,G,g
661427907109,2459050.3977773,5.453011841992303,0.046754072151944735,14.558474520231727,0.009319554975485035,17.978092004645415,1.51,bo230117,bo,G,g
661427907109,2459053.4114833,4.87871086064338,0.06065329889912718,14.679302921820197,0.013513303142278225,17.695504544242592,1.49,bo231343,bo,G,g
661427907109,2459056.244881,4.901676399678884,0.06469688524513079,14.67420403107977,0.014346663390102614,17.625432179995094,1.44,bo232406,bo,G,g
661427907109,2459062.2654719,6.363779889781137,0.07473826564228432,14.390777747606172,0.012765564911162638,17.468783072691753,1.63,bo234537,bo,G,g
661427907109,2459065.4275377,5.921970593556704,0.17500267921054216,14.468900006023466,0.03212111584895163,16.5450288674772,1.60,bo235454,bo,G,g
661427907109,2459069.41376,5.141749038555205,0.07464115583694994,14.622288433459143,0.015779006427337598,17.470194721569456,2.18,bo236167,bo,G,g
661427907109,2459075.3876243,6.928071753011662,0.05354542441163667,14.298534679891922,0.008400829314190873,17.830834698390788,1.44,bo236853,bo,B,g
661427907109,2459081.2545428,5.5999547035282315,0.047161545907195394,14.52960433694856,0.009154100812070434,17.96867053047993,1.40,bo237667,bo,G,g
661427907109,2459084.381008,6.49512851502761,0.0455650727063515,14.368596250766867,0.007625292221254205,18.006060442451478,1.68,bo238563,bo,G,g
661427907109,2459086.2799729,6.7240855445488155,0.054959388520182215,14.330982547421506,0.00888425130629643,17.802535881180077,1.45,bo239168,bo,G,g
661427907109,2459097.334289,5.954680860023514,0.11398847307289454,14.462919395999227,0.02080724678991087,17.01048827112607,1.46,bo240992,bo,G,g
661427907109,2459101.3203248,5.465686285476504,0.047238764430646764,14.555953870208038,0.009394334104617116,17.96689428705471,1.46,bo241725,bo,G,g
661427907109,2459107.3041242,7.245953264373883,0.05823852863283973,14.24982680089613,0.00873628992684735,17.739614625912846,1.48,bo243202,bo,G,g
661427907109,2459111.2934489,6.1060764497999465,0.043787575012389196,14.435660028566906,0.007794725569218378,18.049263375654142,1.45,bo244188,bo,G,g
661427907109,2459119.2657298,5.660383941149498,0.1886497593004372,14.517950896843617,0.036226179765905676,16.46349997289727,1.45,bo246355,bo,B,g
661427907109,2459121.2628272,6.397734099201959,0.09911411465902221,14.385000157032458,0.016839201450785914,17.16230184651983,1.45,bo246840,bo,G,g
661427907109,2459128.2420263,5.785681939835677,0.056105181932970226,14.494179234264596,0.010540484948803538,17.78013317394515,2.07,bo248213,bo,B,g
661427907109,2459220.8645536,6.60877945737432,0.16452631711718507,14.349762474276414,0.027059906377825366,16.61205217085455,1.61,bk342153,bk,B,g
661427907109,2459226.8645185,5.673116672006379,0.11003759475020321,14.515511334141,0.02108295812783284,17.048787889384773,1.37,bG195474,bG,G,g
661427907109,2459228.8716526,6.96700635688237,0.13939192907287765,14.292450105290692,0.021747212306457892,16.792046540390636,1.60,bk344623,bk,B,g
661427907109,2459230.8677567,5.689730258240566,0.10681565486007993,14.512336428234144,0.02040588347854345,17.081053342980802,1.38,bG196582,bG,B,g
661427907109,2459233.5869192,5.532921495478335,0.05179812832088512,14.542679351736203,0.010175874253462358,17.866855443478585,1.50,bo271255,bo,G,g
661427907109,2459237.5894243,5.672469277773874,0.06091430739936571,14.515635241246523,0.011672377663532612,17.69084233491675,1.46,bo272186,bo,G,g
661427907109,2459237.8693782,8.083133745093951,0.07634202690180804,14.131116210336039,0.0102658778934679,17.445731395431988,1.44,bk347411,bk,G,g
661427907109,2459241.8104644,4.8556937662472075,0.12836221137972675,14.684437399016376,0.028734131417822925,16.881547635535043,1.53,bk348413,bk,G,g
661427907109,2459243.5676579,5.770844621366118,0.15046410886835396,14.496967169308935,0.028340382587429214,16.709058318085056,1.41,bo273682,bo,G,g
661427907109,2459246.8004102,6.433139465997181,0.14175311438051966,14.379008205519055,0.023950898774562066,16.77380908814859,1.48,bG200791,bG,B,g
661427907109,2459249.8026724,5.190541581014719,0.07287345327069493,14.612033936054587,0.015260502985653474,17.496217236385775,1.49,bk350695,bk,G,g
661427907109,2459252.7789659,8.844524366552818,0.09730796026063894,14.033379415413116,0.011958757490953428,17.182269688678225,1.42,bG202666,bG,B,g
661427907109,2459253.8912217,7.738550447914113,0.15245727626035951,14.178416576979751,0.02141414362200734,16.69477022000497,1.47,bk352113,bk,B,g
661427907109,2459254.7825565,6.129600982761413,0.06140583244543648,14.431485111608184,0.010889039961507958,17.6821165533543,1.61,bG203326,bG,G,g
661427907109,2459255.7815208,6.819347578709884,99.99,14.315708555333025,99.99,99.99,1.44,bG203649,bG,G,g
661427907109,2459256.7904713,9.120701628683559,0.08777920215247957,13.999995000763558,0.01046105663106387,17.294161538657786,1.41,bk353078,bk,G,g
661427907109,2459257.7973499,5.243625011944548,0.05570979468883268,14.600986556359095,0.011548141700414754,17.787811716625086,1.48,bk353431,bk,G,g
661427907109,2459258.7705275,5.815172859428053,0.0524548910648119,14.488659049995114,0.0098047276182983,17.8531756378197,1.47,bk353753,bk,G,g
661427907109,2459262.7599555,6.327915665934625,0.05645378339850565,14.396913915899871,0.009697159583240236,17.773407979889186,1.46,bG205958,bG,G,g
661427907109,2459263.7551538,7.2146365367375065,0.05918523323121907,14.254529480196787,0.008916842161589502,17.72210720300359,1.54,bk355488,bk,G,g
661427907109,2459264.7611377,6.789578348937598,0.05948153417682708,14.320458611623582,0.00952251202855151,17.71668520761692,1.46,bG206617,bG,G,g
661427907109,2459265.8645566,5.75365700580201,0.05866123215432087,14.500205700731982,0.011082031619037107,17.73176265916249,1.44,bG207046,bG,G,g
661427907109,2459266.5716646,7.999502485571885,0.06913051944801511,14.14240817808038,0.009393317784544938,17.553466060963316,1.41,bo280159,bo,G,g
661427907109,2459268.5021776,5.639742014061107,0.05589744740585665,14.521917527409101,0.010773204670512009,17.784160671460587,1.45,bo280762,bo,G,g
661427907109,2459269.7487366,5.8591990875794115,0.08534992048283353,14.480469984803893,0.015833504086828785,17.324632809352583,1.44,bG208380,bG,G,g
661427907109,2459270.7491997,5.686900622411441,0.2126401074661056,14.512876524535333,0.040642621867302074,16.333527653725582,1.60,bk358067,bk,B,g
661427907109,2459271.8044253,7.518953490236207,0.10336269297326803,14.20967212620308,0.014942339166974098,17.116731072077755,1.65,bG209040,bG,G,g
661427907109,2459272.7412998,6.129721097611763,0.10921828017553152,14.43146383587354,0.019367197958840086,17.056902277541,1.54,bk358720,bk,B,g
661427907109,2459273.7377255,6.036784325422022,0.1514594886881001,14.448051471762462,0.02727112153328344,16.70189939555002,1.43,bG209700,bG,B,g
661427907109,2459275.7243821,8.540683424258145,0.14017629822190425,14.071334061628642,0.017839970641317003,16.785954144085167,1.43,bG210403,bG,G,g
661427907109,2459277.5837388,6.084854718159516,0.07083705814613306,14.439440088568281,0.012653843994494337,17.526989319695033,1.54,bo283159,bo,G,g
661427907109,2459281.7053156,6.122907176639888,0.06012672340660329,14.432671433344481,0.010673873088743716,17.704971767186997,1.43,bG212393,bG,G,g
661427907109,2459282.7344851,6.838805560517752,0.04879958507021779,14.312614981934392,0.007756182973890684,17.93160028811988,1.53,bG212762,bG,G,g
661427907109,2459282.7582133,6.0953987543233,0.04152036045816292,14.437560317397214,0.007404081078854706,18.106987823503534,1.47,bk362286,bk,G,g
661427907109,2459285.6930679,5.738102451168702,0.04594769502827208,14.503144877015812,0.008703773973169272,17.996981286859956,1.44,bk363316,bk,G,g
661427907109,2459288.6872068,5.597649359900908,0.05710448301425562,14.530051395991151,0.01108859920336013,17.76096510125101,1.49,bk364423,bk,G,g
661427907109,2459291.4323176,5.438380062473836,0.04499810051278574,14.561391734571218,0.00899366691117143,18.019655157794197,1.44,bo286111,bo,G,g
661427907109,2459293.6757302,6.372488592526237,0.05624624566057482,14.389292955517568,0.009593932206611689,17.777406763075263,1.43,bG216151,bG,G,g
661427907109,2459296.6734468,6.0390206141091625,0.08300277109844356,14.447649342110347,0.014939575327345056,17.354909131927503,1.45,bG217248,bG,G,g
661427907109,2459297.738385,5.629251828219606,0.0432607376391035,14.523938928434262,0.008353248770350551,18.062405810631965,1.51,bk367420,bk,G,g
661427907109,2459298.740272,6.3432958674050735,0.03847309441383969,14.394278201117627,0.006592563512525481,18.18974781575514,1.50,bk367811,bk,G,g
661427907109,2459299.7413813,9.85570568778034,0.1056874579568307,13.915846307127001,0.011655955984424241,17.092581981000595,1.46,bG218378,bG,G,g
661427907109,2459300.7553688,5.112668804725122,0.11240423355183335,14.628446471455042,0.023897208952267043,17.025683939819203,1.43,bk368605,bk,B,g
661427907109,2459303.6793986,6.639148784104705,0.13809006028666934,14.34478461891631,0.02260800239562424,16.802234563402695,1.56,bk369457,bk,B,g
661427907109,2459304.7771801,6.941843916048463,0.09355147393977098,14.296378510914698,0.014648324846667794,17.22501402552217,1.40,bG219998,bG,B,g
661427907109,2459308.864021,7.814784611776031,0.0639919005347516,14.167773090644445,0.008900618133469224,17.637328089594302,1.49,bk371531,bk,G,g
661427907109,2459311.6225344,5.020804103333243,0.05609899189427212,14.648132430179313,0.012144900268462534,17.780252968938527,1.46,bo291796,bo,G,g
661427907109,2459313.7616194,6.169512745567194,0.04860988488017194,14.424438457850483,0.008564182224836897,17.93582913003567,1.42,bG223375,bG,G,g
661427907109,2459314.7797483,6.37655532921735,0.02621843815978186,14.388600291277392,0.004469231564103251,18.60612356876175,1.53,bk373888,bk,G,g
661427907109,2459315.7027422,7.2930101395667,0.0525655704002746,14.242798578860542,0.007834417952545246,17.85088715794743,1.49,bk374242,bk,G,g
661427907109,2459318.6647292,8.937052051346644,0.0794632157057357,14.022079903861826,0.009664603054057174,17.402225271341592,1.43,bG225306,bG,G,g
661427907109,2459319.6563011,5.709754358923439,0.06320312178919531,14.508522060449929,0.012031874071022458,17.65079428668805,1.45,bG225707,bG,G,g
661427907109,2459320.6351848,6.257210371992831,0.05967627262754652,14.409113730978845,0.01036652275843737,17.71313638810915,1.46,bG226054,bG,G,g
661427907109,2459320.6596977,5.5730862752158155,0.04729200843515822,14.534826206567026,0.009223678668557231,17.965671215503615,1.47,bk376307,bk,G,g
661427907109,2459321.630957,6.66662439991444,0.03905235128045643,14.340300653524727,0.006367271555614319,18.173522643476993,1.44,bk376697,bk,G,g
661427907109,2459324.5967523,6.475416763242953,0.05520558475648259,14.371896309259256,0.009266750323793744,17.79768307535119,1.42,bG227622,bG,G,g
661427907109,2459325.8913164,5.341765056801091,0.057344163167157756,14.580853665211617,0.011668542415368145,17.756417562967524,1.49,bk378375,bk,G,g
661427907109,2459326.808714,6.580244054966387,0.04951988186144892,14.354460618581843,0.008179933463779121,17.9156916116272,1.43,bk378688,bk,G,g
661427907109,2459327.728512,5.964478556427514,0.05729882309477118,14.461134418429356,0.010442040969989217,17.757276357077625,1.55,bk378996,bk,G,g
661427907109,2459327.7355224,7.013450019171339,0.06322861410276134,14.285236356358359,0.009799279138178485,17.650356454715542,1.41,bG228323,bG,G,g
661427907109,2459328.7062318,5.430863039205768,0.0800693757238623,14.562893496108613,0.016025432699433503,17.393974505290366,1.50,bk379392,bk,G,g
661427907109,2459328.7344457,6.037913820914321,0.0843633110566363,14.447848347156311,0.015187240803419037,17.337256570407998,1.44,bG228712,bG,G,g
661427907109,2459336.5210778,6.435983994100653,0.06447027529159306,14.378528233871062,0.010888216355222071,17.629241799751686,1.76,bo299307,bo,G,g
661427907109,2459339.4925327,5.51518010419978,0.049856849784851415,14.546166373867106,0.009826012388198404,17.908328526317494,1.50,bo300096,bo,G,g
661427907109,2459341.3173379,5.32772032780458,0.05293366245342387,14.583712074781605,0.01079947633944145,17.843310752324342,1.57,bo300499,bo,G,g
661427907109,2459342.5989767,5.700003385002759,0.0662552193706302,14.510377838325748,0.012634473688848239,17.59959037078505,1.46,bG233032,bG,G,g
661427907109,2459343.3596665,6.477959135112949,0.037556078183364074,14.371470112221152,0.006301648908385788,18.215940025210664,1.73,bo300674,bo,B,g
661427907109,2459343.5398452,5.588281080579827,0.04852467802784827,14.53187001670714,0.009438361186046235,17.93773395537118,1.60,bk384099,bk,G,g
661427907109,2459345.6848045,7.020763957653799,0.03702983201224153,14.284104692192228,0.0057329683275751464,18.231261256806157,1.47,bG233808,bG,G,g
661427907109,2459347.3128028,7.0028804642114295,0.045945668139058655,14.286873839246908,0.007131485948480382,17.997029182963146,1.47,bo302209,bo,G,g
661427907109,2459348.3689329,7.672474687385963,0.06402545515321088,14.187726961518909,0.009070461470601384,17.63675892512849,1.44,bo302551,bo,G,g
661427907109,2459348.646897,5.597763117578378,0.046274260308932225,14.53002933144833,0.008985394339660321,17.989291898164353,1.59,bk385645,bk,G,g
661427907109,2459349.6206501,8.226600285791585,0.0645112659015991,14.112014631506192,0.008523683995987791,17.628551701146485,1.43,bG235112,bG,G,g
661427907109,2459350.6261537,5.760091977514407,0.04802198337651674,14.498992076481127,0.009061974743062584,17.94904037875729,1.50,bk386366,bk,B,g
661427907109,2459351.6682514,5.513117786325124,0.05106335155887811,14.546572444365122,0.010067559800092279,17.882367320301114,1.45,bk386829,bk,G,g
661427907109,2459352.2877619,5.085877224349529,0.05802747556149964,14.634150942588187,0.012401664495488674,17.743556418080924,1.47,bo303243,bo,G,g
661427907109,2459352.5926795,6.185512839541572,0.046477829538359106,14.421626340481842,0.008167371282466399,17.984526014445358,1.54,bk387200,bk,G,g
661427907109,2459353.5045477,7.343646349272094,0.06943999099997099,14.235286236745413,0.010278034575345044,17.548616471741976,1.44,bG236555,bG,G,g
