# "asas_sn_id":661428088642,"ra_deg":239.72631,"dec_deg":-29.85545,"name":"SSS_J155854.3-295120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088642,2458717.6281396,7.476267002611833,0.03913379654744494,14.215853614535332,0.0056895687865076705,18.17126065437747,1.45,bF110360,bF,G,g
661428088642,2458718.2798687,4.986785221815615,0.042088100187841274,14.655513962809604,0.009173833031078054,18.092242304945643,1.48,bn160164,bn,G,g
661428088642,2458718.6243272,8.77289138972422,0.06713568957652266,14.04220874044955,0.008318075807040057,17.585256976237897,1.56,bF110770,bF,G,g
661428088642,2458719.366045,4.693179086158822,0.037072744103580635,14.72139780555207,0.008586175861261218,18.230003777813145,1.55,bn160655,bn,G,g
661428088642,2458721.6185264,7.161206337282589,0.03024171999931577,14.262600153979232,0.004590209139866573,18.451124391312973,2.01,bF111781,bF,G,g
661428088642,2458722.5975304,7.018054445090746,0.054992717702127665,14.28452378956055,0.008517274071063962,17.801877654578245,1.56,bj253340,bj,B,g
661428088642,2458723.3548414,4.610476193003169,0.03640023895999938,14.740701162759766,0.008581646553229887,18.24988002466374,2.01,bn161555,bn,G,g
661428088642,2458724.3512056,6.263398174538336,0.05550237363949003,14.408040568796103,0.009631938656668974,17.791861719559407,1.51,bn161731,bn,G,g
661428088642,2458724.6016117,6.65666917896578,0.03616907676077785,14.341923187135938,0.005905988838177293,18.256797053307622,1.52,bF113025,bF,G,g
661428088642,2458725.606883,6.461211027824363,0.04440495103832537,14.374280808173147,0.007470155505022544,18.034062122599973,1.48,bj254670,bj,G,g
661428088642,2458727.5154013,6.242094739602838,0.06983926995784302,14.411739732536128,0.012161342164923183,17.542391384030353,1.49,bj255443,bj,G,g
661428088642,2458727.6014994,6.542688034576299,0.039953706055535075,14.360675089873505,0.00663762984498227,18.148747936120806,1.53,bF114196,bF,G,g
661428088642,2458728.324023,5.226180090807934,0.0370113854342191,14.604604694387326,0.007697738324609829,18.231802255960897,1.54,bn162869,bn,G,g
661428088642,2458728.5979118,6.527791908319967,0.04484582404511365,14.363149868253505,0.0074673735932779175,18.023335589903855,1.48,bF114595,bF,G,g
661428088642,2458729.2731286,5.410377058194092,0.04288471549019909,14.566996790113421,0.00861563264142593,18.071884278477057,1.55,bn163249,bn,G,g
661428088642,2458729.5951145,6.468094944590299,0.045579647613927236,14.373124656654184,0.0076596116255166925,18.005713203359292,1.51,bF114996,bF,G,g
661428088642,2458730.2639863,4.987250807704531,0.033009066393124536,14.655412598937467,0.007194228118044217,18.35605750843586,1.53,bn163677,bn,G,g
661428088642,2458730.5426916,6.475481620637949,0.053387929665618346,14.371885434643485,0.008961550928852275,17.834032912323785,1.60,bF115359,bF,G,g
661428088642,2458734.5815842,7.22988662771852,0.06377685394246758,14.252236904406308,0.00958834777062676,17.640982881290117,1.51,bF116395,bF,G,g
661428088642,2458738.5555951,6.526168538605881,0.08781796336896404,14.363419909102568,0.014626393334018072,17.29368220908961,1.47,bF117051,bF,B,g
661428088642,2458739.5781775,6.74192014608803,0.2930490985031078,14.328106611623582,0.04724642563328972,15.985289637156006,1.98,bj259019,bj,B,g
661428088642,2458740.5632074,6.808178157068427,0.14352025822679107,14.317488342568511,0.022913660171969955,16.760357593694902,1.54,bF117840,bF,G,g
661428088642,2458741.4984696,6.581989993565827,0.07471748151312077,14.354172578002588,0.012338920888363593,17.469085049458688,1.57,bj259774,bj,G,g
661428088642,2458742.5602529,6.593057626032946,0.09014226726097277,14.352348443100908,0.014861196555720265,17.265319418292208,1.48,bj260219,bj,G,g
661428088642,2458743.2843028,4.592182054287165,0.06266641425222771,14.745017879597368,0.014832963253683188,17.660053498316934,1.55,bn166675,bn,G,g
661428088642,2458743.5580961,8.829824215587864,0.09109449643066284,14.035185477992924,0.011213785752954394,17.253910262917337,1.59,bF118994,bF,B,g
661428088642,2458745.5465245,8.018043328812295,0.05666012339141194,14.139894625255627,0.007681062338679316,17.769446821519836,1.55,bj261361,bj,G,g
661428088642,2458746.5470424,7.402864639950382,0.04493589727013443,14.226566101136623,0.006597900809152115,18.02115706641684,1.45,bF120089,bF,G,g
661428088642,2458747.5405465,6.830531347194549,0.033750546566805456,14.313929400348211,0.005370793989272431,18.331938585633793,1.51,bF120472,bF,G,g
661428088642,2458748.5401376,7.001783826238292,0.03266521681653723,14.287043876818489,0.00507094639507505,18.367426748491052,1.60,bF120856,bF,G,g
661428088642,2458750.5133626,6.75282905720295,0.03886801757135359,14.326351232230676,0.006256317882234846,18.178659635460733,1.57,bF121565,bF,G,g
661428088642,2458751.5119095,6.5046085783217125,0.04558726601677995,14.36701270339318,0.007617887457569445,18.005531743321008,2.05,bj263709,bj,G,g
661428088642,2458752.2879186,5.487164829199132,0.06120973070552643,14.551695606821891,0.012125080630023365,17.685589439420287,1.49,bn168946,bn,G,g
661428088642,2458752.5076348,6.699411374905354,0.07763761739141614,14.33497400652292,0.012596437184315959,17.427460114127094,1.59,bF122338,bF,G,g
661428088642,2458753.5090972,6.376362147039647,0.050141756132513406,14.388633184908963,0.008547492689854837,17.902141760596496,1.59,bj264507,bj,G,g
661428088642,2458754.2411425,5.273275230982834,0.04306644139522171,14.594864524041917,0.008877091995425315,18.06729314333524,1.46,bn169681,bn,G,g
661428088642,2458754.5031821,6.3013205064289375,0.05049126349876295,14.401486697632011,0.008709572556234203,17.894600014784928,1.60,bF123084,bF,G,g
661428088642,2458755.5188813,6.639902112034728,0.042828010819833326,14.344661430080759,0.007010974693340237,18.073320852139506,1.54,bF123466,bF,G,g
661428088642,2458756.4991911,8.055703903616173,0.06281885858662653,14.134806885130365,0.008476151661717687,17.657415508842206,1.61,bj265681,bj,G,g
661428088642,2458757.4966705,9.150028531699204,0.08128062597955953,13.996509501558679,0.009655544372724974,17.37767301230549,1.52,bF124191,bF,G,g
661428088642,2458762.2828146,6.884979192265537,0.10215018603989459,14.305309042099044,0.016126818660201787,17.129542706634183,1.56,bn171517,bn,G,g
661428088642,2458762.4833839,6.48650090065306,0.14151767602684603,14.370039415467748,0.0237144129407673,16.775613891270478,2.37,bj267355,bj,B,g
661428088642,2458878.8836421,7.893071966938942,0.1086491109646952,14.156950465768636,0.01496209083597571,17.06257516894042,1.55,bj303241,bj,B,g
661428088642,2458879.8794227,7.549898189081853,0.07801179155172118,14.205212884341075,0.011231333651932192,17.422239982318427,1.52,bj303588,bj,B,g
661428088642,2458880.6106807,4.551861690191031,0.05109753672452457,14.754592978763837,0.01220177689212604,17.881640700280144,1.56,bn198410,bn,G,g
661428088642,2458881.8821049,6.857794626424579,0.08208984022546068,14.309604434896768,0.013011192673774803,17.36691708548441,1.52,bj304294,bj,G,g
661428088642,2458882.5826801,4.589613974198002,0.05989183019815821,14.745625224302824,0.01418415923403587,17.70922164986974,1.48,bn198775,bn,G,g
661428088642,2458882.8816792,6.869908292455478,0.0777344543609176,14.30768827320918,0.012299141201669797,17.42610672524356,1.48,bj304647,bj,G,g
661428088642,2458883.6009207,4.964377484198509,0.034611571381679564,14.660403629240779,0.007578245884948039,18.304587319151636,1.49,bn199110,bn,G,g
661428088642,2458883.8884522,6.227884418831768,0.11871184201601427,14.414214262160424,0.02071885125176688,16.96640550180451,1.53,bj305007,bj,B,g
661428088642,2458884.5974325,6.64492899410053,0.0632976415218149,14.343839760904423,0.010354028511655362,17.64917179031442,1.49,bn199406,bn,G,g
661428088642,2458888.5621416,5.008706380242424,0.13254862718584762,14.650751689084636,0.028764831441417487,16.84670252624674,1.44,bn200004,bn,B,g
661428088642,2458893.5885741,4.45773720224508,0.11145893455659862,14.77727946762994,0.027177693597858057,17.03485339321704,1.46,bn201343,bn,G,g
661428088642,2458899.7980837,6.210854355758617,0.055508453754892086,14.417187259332572,0.009714488919643214,17.791742786990707,1.50,bF164704,bF,G,g
661428088642,2458900.7981757,6.42346481781204,0.044699878524936475,14.380642247845277,0.0075639589943572285,18.026874754172827,1.49,bF165064,bF,G,g
661428088642,2458901.7968236,6.347365962631867,0.049666881840921225,14.393581775674221,0.008505219558673675,17.912473373412553,1.55,bj310349,bj,G,g
661428088642,2458903.5397179,4.565356331640006,0.03624372378295523,14.751378921261693,0.008629195417883819,18.254558581582863,1.50,bn203309,bn,G,g
661428088642,2458904.5351568,4.263249666736316,0.04245400577499969,14.825713705330774,0.010824057247018544,18.08284392482141,1.46,bn203662,bn,G,g
661428088642,2458904.7950678,8.092478000598902,0.05227368644902821,14.129861803665518,0.0070212392788602685,17.85693279012375,1.52,bF166207,bF,G,g
661428088642,2458905.7864987,7.783968985211199,0.04813458622592235,14.17206288017802,0.006721532744912553,17.94649750421946,1.41,bF166565,bF,G,g
661428088642,2458906.8271418,6.813402036580434,0.042233688954942186,14.316655582299454,0.006737630247005953,18.08849306873683,1.57,bj312063,bj,G,g
661428088642,2458907.8123472,6.637834773155127,0.03901972909379805,14.344999527560267,0.006389545757680565,18.174429986819835,1.47,bF167265,bF,G,g
661428088642,2458908.8634315,6.649601722071811,0.04491626139002901,14.343076537252434,0.007342097360204017,18.021631610080565,1.56,bj312829,bj,G,g
661428088642,2458909.5284126,5.312519311709136,0.036163608133892904,14.586814317834678,0.0073991768131769775,18.25696122490499,1.57,bn204704,bn,G,g
661428088642,2458911.7710536,6.617725902783241,0.04555079565950616,14.348293684010013,0.00748168406184417,18.006400692883414,1.50,bF168669,bF,G,g
661428088642,2458912.7574116,6.423777646083227,0.04920779172477077,14.380589372844135,0.008326366988781576,17.92255592184344,1.51,bj314239,bj,G,g
661428088642,2458913.7798415,6.394932669126781,0.04777989347942937,14.385475681668785,0.008121221834937365,17.95452766844686,1.66,bF169389,bF,G,g
661428088642,2458914.759632,6.747335883131852,0.1112658944271889,14.327234797479475,0.017924287702516792,17.036735452894977,1.52,bj314962,bj,B,g
661428088642,2458915.7600534,7.243587617298227,0.07063735927757502,14.250181328168114,0.010599683803345526,17.53005447365849,1.46,bF170074,bF,G,g
661428088642,2458915.761336,7.207715532899873,0.10490422525959368,14.255571527288733,0.0158200377475261,17.10065815954811,1.46,bF170075,bF,G,g
661428088642,2458917.7542134,7.92057152160082,0.1490333770195934,14.15317432243654,0.02045216063846785,16.719431755308587,1.50,bF170788,bF,B,g
661428088642,2458919.7870333,6.789342288622552,0.12021734867419885,14.320496361196973,0.01924649334392573,16.95272274739609,1.52,bj316835,bj,B,g
661428088642,2458921.7541781,6.8597583114598635,0.08359537940304587,14.309293585875551,0.01324602685747689,17.347184928467183,1.48,bj317557,bj,B,g
661428088642,2458925.6242288,4.702377299484701,0.042895221557303916,14.719271941791021,0.00991524878879152,18.071618323106257,1.48,bn207072,bn,G,g
661428088642,2458928.4739916,4.724820042678512,0.030517311586873007,14.714102442528837,0.0070205829122948,18.441274931617503,1.47,bn208077,bn,G,g
661428088642,2458930.4564979,4.5040299429501385,0.04341342495437746,14.766062449637376,0.010476951970324697,18.058580488004605,1.48,bn208803,bn,G,g
661428088642,2458932.9193862,5.529919709078504,0.04152045367941247,14.543268558106062,0.008161226615698078,18.106985385818245,1.52,br239905,br,G,g
661428088642,2458955.858418,5.858839742514314,0.03516575405329481,14.480536575118697,0.006524098181545315,18.287340775561873,2.38,br240902,br,G,g
661428088642,2458958.8428611,5.247475936358166,0.052585213397809374,14.600189483055532,0.010892444547246704,17.850481509733097,1.49,br241733,br,G,g
661428088642,2458960.8517573,6.4708394648228,0.09990805077151635,14.372664058442382,0.016782321358874523,17.15363939676393,1.48,br242270,br,G,g
661428088642,2458962.8371294,6.641654849421455,0.04774238716233471,14.344374865718647,0.00781339895944979,17.95538028562049,1.39,br242802,br,G,g
661428088642,2458965.8217473,5.680171190949949,0.039403839203933144,14.51416206022099,0.00754031147380124,18.163794266024578,1.39,br243810,br,G,g
661428088642,2458968.8159423,5.601617558098687,0.04141581753885704,14.52928198551762,0.008036463130535165,18.109725014806536,1.40,br244860,br,G,g
661428088642,2458980.4490331,4.545760072524164,0.07066272288252363,14.756049347994082,0.0168964719333184,17.52966469066543,1.59,bn212024,bn,G,g
661428088642,2458984.9016278,7.380520479420351,0.14174214463270224,14.229848148154938,0.020874889371746162,16.77389311249813,1.45,br248141,br,B,g
661428088642,2458989.5616302,4.8522016197880085,0.03423345907461902,14.685218526100229,0.007668741845165219,18.316513651274953,1.55,bn214928,bn,G,g
661428088642,2458991.3490698,5.477771247590068,0.03640870372315095,14.553555892019903,0.007224594852761963,18.24962756941522,1.55,bn215246,bn,G,g
661428088642,2458993.4883516,5.32198806072107,0.03801942340957404,14.584880882467582,0.00776504188966533,18.20262679592209,1.50,bn216165,bn,B,g
661428088642,2458998.7392809,4.709188360245669,0.08617879278203903,14.717700467539158,0.019891453406454037,17.314139596267946,1.46,br251467,br,G,g
661428088642,2459002.2575813,5.487848367074234,0.07830173127835664,14.551560364739535,0.015508915659389852,17.41821220002898,1.51,bn217872,bn,G,g
661428088642,2459009.3597141,6.577082461001757,0.08199812269106713,14.354982404994006,0.013551357270932806,17.368130837624456,1.58,bn220716,bn,G,g
661428088642,2459011.7138592,5.721444570633455,0.035753795361159614,14.506301385156322,0.006792484059744369,18.269335236175003,1.52,br255012,br,G,g
661428088642,2459016.4105044,4.572412859921513,0.033601251519346724,14.749702028445187,0.007987708152447485,18.33675197765329,1.52,bn221917,bn,G,g
661428088642,2459017.3432147,4.445613486992334,0.038707927720548214,14.78023636895426,0.009464123366091745,18.183140807894294,1.47,bn222298,bn,G,g
661428088642,2459019.765697,5.305451871418113,0.05360770080799785,14.588259674353317,0.010982898614650578,17.829572658749747,1.46,br256901,br,G,g
661428088642,2459025.3946379,4.7174271863071,0.03820045588849652,14.715802608445813,0.008801881411531383,18.197469246788764,1.53,bn225008,bn,G,g
661428088642,2459035.3610617,5.081276171776897,0.15539906419861327,14.635133622696275,0.03324204798019723,16.674019613481395,1.53,bn227138,bn,G,g
661428088642,2459038.4817755,4.1470658060922645,0.08012932065577405,14.855713305155046,0.02100209925325257,17.393161959528424,1.54,bn228077,bn,G,g
661428088642,2459039.7409019,5.670199174743653,0.0928403540887836,14.516069836173047,0.017797157603716054,17.233298641027304,1.61,br260681,br,G,g
661428088642,2459044.6561394,5.731779251814453,0.03785104201299232,14.50434198215466,0.007177952109307029,18.20744601187418,1.48,br262078,br,G,g
661428088642,2459045.7286247,5.225417447343819,0.05146478554595652,14.604763144733077,0.010705361792198737,17.873865192921837,1.47,br262350,br,G,g
661428088642,2459046.7228242,5.757481815919949,0.05137738061719014,14.499484184809273,0.009699549337231439,17.87571071450166,1.45,br262596,br,G,g
661428088642,2459049.4037424,4.535773187405583,0.04099204286837382,14.758437298752307,0.009823367812770822,18.120891705846446,1.55,bn229948,bn,G,g
661428088642,2459057.2417253,4.440122750958151,0.04672180978228635,14.781578180482807,0.011437651321543361,17.978841469073146,1.50,bn232974,bn,G,g
661428088642,2459057.6209364,5.73429812161122,0.08279269568655237,14.50386495272457,0.015693648746601153,17.35766055338559,1.40,br264210,br,G,g
661428088642,2459057.6221465,5.6875484645069125,0.11489400826795836,14.51275284634865,0.021957578449651752,17.001897159478073,1.45,br264211,br,G,g
661428088642,2459068.6438146,5.239667022505985,0.04825955654810852,14.601806400473247,0.010011330777488349,17.943682294178018,1.43,br267605,br,G,g
661428088642,2459073.6327355,7.962509184984441,0.07004281903653949,14.147440756494905,0.009561495903368189,17.53923156904959,1.41,br269087,br,G,g
661428088642,2459074.6467186,7.195152572791273,0.05610525209516378,14.257465603383576,0.00847570208577221,17.78013181618133,1.43,br269442,br,G,g
661428088642,2459080.6161409,5.144412467904294,0.06027744196120663,14.62172616701292,0.012735945856257569,17.702253577555716,1.50,br270757,br,G,g
661428088642,2459081.6228053,4.773660318386016,0.062008116117574584,14.70293684110344,0.014119170975605382,17.671519268567877,1.49,br271120,br,G,g
661428088642,2459085.3699519,4.497717722626677,0.04943170785704759,14.767585133346252,0.01194608478109266,17.917626572642128,1.65,bn239048,bn,B,g
661428088642,2459099.3359845,4.747823611706656,0.03769439232737649,14.708829182446443,0.00862967307214419,18.211948745371974,1.71,bn241429,bn,B,g
661428088642,2459103.2303878,4.500260356289925,0.045624034039787584,14.766971522272101,0.011019660513259498,18.004656404938714,2.21,bn242620,bn,G,g
661428088642,2459109.2978084,4.626241593143761,0.04347733913043289,14.736994850034087,0.010215198744857113,18.056983219337745,1.47,bn243781,bn,G,g
661428088642,2459117.2571138,5.791238904611808,0.15871534692369332,14.4931369194055,0.029789253090804938,16.651093304605084,1.54,bn245967,bn,B,g
661428088642,2459129.2387472,4.991957274847339,0.09321351796785737,14.654388473153126,0.020296456017346153,17.228943364003268,1.63,bn248438,bn,B,g
661428088642,2459228.8681509,6.649230723370809,0.11172458188970237,14.343137115009672,0.01826373124589456,17.03226876628718,1.40,bF196211,bF,B,g
661428088642,2459238.611349,4.211078969055337,0.0662116697457439,14.839082158066999,0.01709044327456973,17.600304260972425,1.49,bn272446,bn,G,g
661428088642,2459238.8731854,6.9934654824137885,0.07610595578463684,14.288334533085948,0.0118287371534647,17.449094000291282,1.47,bF198793,bF,G,g
661428088642,2459240.8358056,6.599132190962093,0.04958524271903343,14.351348552160987,0.008167286454616911,17.91425950284286,1.44,bF199280,bF,G,g
661428088642,2459245.8257857,5.97602966236398,0.08935425402278555,14.45903376113694,0.016252293687039964,17.27485252782592,1.61,bj349682,bj,B,g
661428088642,2459246.5842546,4.657831824222315,0.07249612785935515,14.729606112693034,0.01691777246395465,17.50185358447071,1.52,bn274666,bn,G,g
661428088642,2459249.5650181,4.424440721344573,0.05424653386322464,14.78541967028226,0.01332679709774838,17.81671062712999,1.47,bn275465,bn,G,g
661428088642,2459253.8048225,6.26294255772595,0.048873605669479,14.40811955110698,0.008482192505152988,17.929954660301384,1.53,bF202977,bF,B,g
661428088642,2459254.8531078,6.187687040195754,0.04855771666511947,14.421244772510114,0.008529863657784915,17.936994969767465,1.52,bj352694,bj,G,g
661428088642,2459255.8213592,6.1875165451779495,0.05315608076148272,14.421274689208015,0.009337889964724753,17.83875822997578,1.42,bF203640,bF,B,g
661428088642,2459256.6329173,4.972349715509463,0.09748117880294914,14.658661457628291,0.0213094028193927,17.180338680684663,1.53,bn277834,bn,B,g
661428088642,2459259.5474238,4.802457623862731,0.03823812620294646,14.696406768772617,0.008654564789672489,18.19639910586163,1.49,bn278318,bn,B,g
661428088642,2459260.7879506,9.5420927463006,0.08532598460882893,13.950956538641012,0.0097196325701546,17.324937340272232,1.57,bF205281,bF,G,g
661428088642,2459262.7920342,7.623944496476511,0.04673511796702578,14.194616307509325,0.006663091696428746,17.978532253299914,1.45,bF205943,bF,G,g
661428088642,2459263.8042834,7.383206817978995,0.039543178235502546,14.229453037217873,0.005821551059453826,18.15996168074629,1.51,bF206277,bF,G,g
661428088642,2459264.7853808,6.513802622605873,0.03810574604373501,14.365479135547917,0.006358695769231473,18.200164439515042,1.50,bj356138,bj,G,g
661428088642,2459264.7865979,6.58160658102603,0.049551422898086527,14.354235825895909,0.008183449073939083,17.915000286391233,1.47,bj356139,bj,G,g
661428088642,2459265.8368424,6.141282246278085,0.04726124815057406,14.429417978491239,0.008364852785251998,17.966377643965753,1.55,bj356548,bj,G,g
661428088642,2459266.783736,6.855444146927414,99.99,14.309976630080675,99.99,99.99,1.59,bj356876,bj,G,g
661428088642,2459267.5190846,6.610942948539837,0.06413239694074413,14.3494070990823,0.010544505927842137,17.634946931628612,1.59,bn280469,bn,B,g
661428088642,2459267.799123,6.5068594683322205,0.04369868631704529,14.366637054343748,0.007299769161284697,18.05146965825147,1.47,bj357261,bj,G,g
661428088642,2459268.7762455,6.320824596215689,0.04525837731060031,14.398131275379365,0.007782827640959999,18.01339316457645,1.48,bj357617,bj,G,g
661428088642,2459269.5500185,4.860206864488374,0.03097610106774005,14.683428736063819,0.00692762180960683,18.42507372986351,2.03,bn281177,bn,G,g
661428088642,2459272.5043823,4.767306902084286,0.12635360229838016,14.704382844420067,0.028808900891908323,16.89867154138986,1.55,bn281978,bn,G,g
661428088642,2459273.8598439,7.264728827155648,0.11014301397752138,14.247017102561518,0.0164797159281918,17.047748220349572,1.55,bj359462,bj,B,g
661428088642,2459274.7516514,7.640824224375759,0.09986627901196724,14.192215099929726,0.014206622228997262,17.15409344020774,1.57,bF208966,bF,B,g
661428088642,2459274.9921716,4.231295030233139,0.18196049576259846,14.833882352539929,0.04674293476461844,16.502697832888074,1.55,br324151,br,B,g
661428088642,2459277.4927867,6.20708205318279,0.07186084228734253,14.417846906068226,0.012583950157681899,17.51140985318512,1.57,bn283113,bn,G,g
661428088642,2459280.9584147,6.230349204749034,0.06162021593139161,14.41378464951659,0.010750359791477778,17.678332571814146,1.40,br326184,br,B,g
661428088642,2459281.7252707,6.290467027876997,0.04987681431460197,14.403358396546505,0.008618426638685549,17.907893844342325,1.63,bF211305,bF,G,g
661428088642,2459282.0069429,6.095165054918648,0.059205637633771964,14.437601945644873,0.01055819709063007,17.72173295457302,1.49,br326584,br,G,g
661428088642,2459291.4548404,6.612658908182206,0.06229397040439754,14.349125318136345,0.010239578108633723,17.666525580942963,1.62,bn286154,bn,B,g
661428088642,2459292.9427073,7.404885466849882,0.05796138550988642,14.22626975835313,0.008508099993045335,17.744793715678533,1.44,br329064,br,G,g
661428088642,2459294.9271127,5.77523660796223,0.03678504519262014,14.49614116800278,0.006923308513362401,18.23846237660344,1.55,br329814,br,G,g
661428088642,2459295.6982337,6.548036497739717,0.04760478075608739,14.359787893690418,0.007902266110864227,17.958514188058516,1.47,bF215554,bF,G,g
661428088642,2459295.8397795,7.835880120206702,0.051204085697408065,14.164846164341414,0.0071027905014732235,17.879379072037494,1.52,bj366703,bj,G,g
661428088642,2459296.7537263,8.323611599703572,0.059874479546394084,14.099286105386934,0.007818836240629842,17.709536233010333,1.53,bj367025,bj,G,g
661428088642,2459297.8097045,7.194268771604421,0.04001568732560951,14.257598975660976,0.006045828101685595,18.14706490916345,1.97,bF216382,bF,G,g
661428088642,2459298.9328634,5.359047147569424,0.051324589071719384,14.57734667759298,0.010409984327603565,17.876826909204542,1.45,br330522,br,B,g
661428088642,2459304.6887037,6.077686572071023,0.13348357222031085,14.440719873186422,0.02387270841452131,16.83907106016955,1.53,bj369845,bj,B,g
661428088642,2459308.5765955,4.998690097805482,0.05032027041030959,14.652925090355222,0.010942055824219858,17.898283195820646,1.51,bn290781,bn,G,g
661428088642,2459308.8913004,6.244221049274386,0.08418509720213468,14.411369949894992,0.014654436432505281,17.339552567245086,1.46,br333502,br,B,g
661428088642,2459309.399038,4.4243424512655425,0.052787295442770395,14.78544378554886,0.01296859266173604,17.84631708271228,1.47,bn291057,bn,G,g
661428088642,2459309.9723305,5.477861675004648,0.07826160074001119,14.553537968761866,0.01552922698180891,17.41876879497098,1.53,br333914,br,G,g
661428088642,2459310.7342752,7.415639625141223,0.04095784042442067,14.224694081245142,0.006003445962333534,18.121797987401834,1.48,bF220837,bF,G,g
661428088642,2459311.8977686,6.559093141428221,0.042028036843126705,14.357956127081914,0.006964781221658605,18.09379285068682,1.54,bj372734,bj,B,g
661428088642,2459313.8771335,6.059452792300175,0.0337810207778955,14.443982106427075,0.006059705736497734,18.33095868962845,1.44,br335202,br,G,g
661428088642,2459315.8755396,6.658474844356771,0.04338809847563951,14.341628713971058,0.007082849707531167,18.05921406849026,1.46,br335837,br,G,g
661428088642,2459316.6325599,6.582930653774449,0.043787513365934914,14.35401742190648,0.007230081209582958,18.04926490421183,1.43,bF222804,bF,G,g
661428088642,2459316.7782642,6.2994057200128495,0.04335854914952901,14.401816671145438,0.0074814768036771334,18.059953757580352,1.61,bj374711,bj,G,g
661428088642,2459317.6756361,6.516318374414231,0.04455190530008965,14.365059884973789,0.007431494478842083,18.030474907085623,1.53,bj375052,bj,G,g
661428088642,2459319.4142259,4.681948004741502,0.06751518360335322,14.723999156430503,0.01567425974396983,17.579136978860518,1.53,bn294844,bn,G,g
661428088642,2459319.8677776,6.492594462426885,0.05902728934180731,14.369019929758643,0.009882042915503078,17.725008511551373,1.48,br336932,br,B,g
661428088642,2459323.3656733,4.847747222931397,0.03401368208449133,14.686215706674265,0.007626510185022175,18.323506491003265,1.49,bn295825,bn,G,g
661428088642,2459324.8946478,4.855674334159058,0.05644710355949743,14.684441744052304,0.012635844812666133,17.77353645617059,1.44,br337656,br,G,g
661428088642,2459326.6779897,6.523840077087247,0.09977490821715324,14.363807356356197,0.016623796094183057,17.155087269069313,1.56,bF226577,bF,B,g
661428088642,2459328.4153662,6.312229196228525,0.10673280856004388,14.399608723121428,0.01837923160603715,17.081895767510126,1.54,bn297346,bn,B,g
661428088642,2459329.5937394,7.181576734821222,0.11119260351595919,14.259516109150185,0.016829385805321194,17.037450863629264,1.51,bF227639,bF,B,g
661428088642,2459329.8576367,6.8947370987970364,0.10144260389307094,14.30377134510282,0.015992444425910177,17.137089640375095,1.50,br339051,br,B,g
661428088642,2459330.5889193,6.928205126794389,0.06694447295427529,14.298513778354529,0.010502825788258138,17.588353794537603,1.64,bj380097,bj,G,g
661428088642,2459336.7854982,6.6233187575494865,0.07715383670177992,14.347376480658681,0.012661759013878924,17.434246792671058,1.61,bj381971,bj,B,g
661428088642,2459337.5753277,7.653601838996739,0.07102817443876276,14.19040095901661,0.01008734698479664,17.524063979920438,1.52,bF230094,bF,B,g
661428088642,2459337.7242967,6.681059725765751,0.04689075768087475,14.337952236845535,0.00762876204712783,17.974922485664347,1.56,bj382340,bj,G,g
661428088642,2459338.6993159,6.783416206672549,0.03924800065475875,14.321444460603082,0.006288994951385712,18.168096766173502,2.14,bF230591,bF,G,g
661428088642,2459339.846386,5.131287190466504,0.05121639107608376,14.624499816912309,0.010849127759506649,17.87911817898902,1.43,br340566,br,G,g
661428088642,2459340.8236646,7.0164050261931035,0.039613013072843976,14.284778994803887,0.006136707151956848,18.15804591826015,1.59,bj383436,bj,G,g
661428088642,2459343.8540717,5.727806454866854,0.03146472769709429,14.505094785923202,0.005971010236570136,18.40808066740068,1.63,br341526,br,G,g
661428088642,2459344.4198685,5.013874465640633,0.0276142511021034,14.649631981893501,0.005986486206239334,18.54980743728622,1.52,bn300588,bn,G,g
661428088642,2459344.5953858,6.7020115274857295,0.05626671803420573,14.334552696062024,0.009125540275977522,17.777011651316336,1.58,bj384336,bj,B,g
661428088642,2459344.8430323,6.0839039081233475,0.034831715685043764,14.439609757293566,0.006223070104159488,18.297703444518806,1.44,br341852,br,G,g
661428088642,2459351.3755656,5.036265730045173,0.02985951502922034,14.644794030146372,0.006444456336637248,18.464933737082518,1.45,bn302398,bn,G,g
661428088642,2459351.570758,6.834525832696111,0.02979544180322174,14.313294648865671,0.004738638872527999,18.46726603775516,1.60,bj386735,bj,G,g
661428088642,2459353.8746922,6.9211555541238665,0.051294646027676964,14.299619096804076,0.00805574294553499,17.877460518447265,1.42,br343603,br,G,g
661428088642,2459355.7491137,7.063543486428723,0.07761782480728298,14.277509064223239,0.011944033619893086,17.427736942108016,1.40,br344148,br,G,g
661428088642,2459357.5571982,6.286559528109978,0.08386437378349938,14.404033041556556,0.014500288690171469,17.343696840334086,1.61,bj388203,bj,G,g
661428088642,2459358.5463897,7.030802132143342,0.06620403140324829,14.2825534328867,0.010235091579407827,17.60042952142008,1.53,bj388626,bj,G,g
661428088642,2459359.7552773,6.688544951466583,0.10433769172855642,14.336736496875726,0.01695593515637419,17.106537550043083,1.56,bF237068,bF,B,g
661428088642,2459359.7572702,6.846816825404275,0.11889693794798828,14.31134384919648,0.0188753117562405,16.964713936405463,1.51,bj389231,bj,G,g
661428088642,2459363.7049665,6.737207612756397,0.07186327021360067,14.32886579550466,0.011594158102575754,17.51137317057988,1.51,bF238311,bF,G,g
