2459850.5734582	15.880442975695496	0.0768963306364216
2459851.500323	15.945317754803972	0.0444024484527886
2459851.5801212	16.248400383486178	0.0864198465860703
2459852.5532129	16.675684999439863	0.1189116445719016
2459852.5684596	16.2376393607232	0.0622329533395577
2459853.2877847	16.25225750930393	0.0978570898219666
2459853.5682796	15.624566853315864	0.0322880253566421
2459857.3071503	16.230600170888728	0.079050845609021
2459858.5728638	16.51771796524872	0.1300557404601897
2459859.5596506	15.682777804640317	0.0713960994236087
2459860.3110705	16.029297407670434	0.1267864008702836
2459861.3160107	16.220880255450226	0.0998531260032466
2459865.5522003	15.55862292183908	0.0265949593842376
2459866.529535	16.20515464298424	0.0573210753073287
2459867.5296228	16.034270358581967	0.0390784491610174
2459868.5202235	16.023998669149314	0.0484369441382069
2459868.5381425	15.794626905769809	0.0324663730896697
2459869.5168457	15.919237046185872	0.0595882605187697
2459869.5457236	15.561106875457844	0.0268952626528237
2459870.5161424	16.8845077062281	0.1305113915187449
2459870.5312085	15.93027563285471	0.0483564787933722
2459872.2472758	16.166735094615884	0.0798312543052643
2459872.5186465	16.01582595091056	0.0595713391029662
2459873.2432345	15.932044666958166	0.1123946272843118
2459873.5128171	16.348993092743445	0.0778803024831466
2459874.2501624	16.108678991591024	0.0601226368181802
2459874.5121428	16.843150247801656	0.150437817754268
2459875.2439598	16.410633598066667	0.1200299983671627
2459875.5190947	16.032953583296454	0.0549750168721728
2459877.5280092	16.2645930657693	0.0498477468330462
2459879.5040731	16.035801671796555	0.0469881509479281
2459880.2476108	15.952848675350946	0.0976492179164831
2459880.2627326	15.85026154583925	0.0459868866580389
2459981.8789513	16.111848827816278	99.999
2459982.8745411	16.16444331049296	99.999
2459984.8731355	16.46125656364457	0.1664527899087313
2459985.8834749	16.344859033565456	0.17488000302337
2459987.8666236	16.30813721403113	0.1284045878100795
2459987.8855142	16.475249357965552	0.1625549601018664
2459993.8548378	16.167485895858952	0.0706170386385485
2459995.8704291	15.937402336440773	0.0607205534656432
2459997.8756109	15.994521393121826	0.0407049837095586
2459998.834202	15.765038424888331	0.0526616374888349
2459999.6187982	16.219229788887134	0.0564065315282893
2459999.8525986	16.487244728257693	0.1063470970968952
2459999.8538447	16.343734927786457	0.1329693775517266
2460001.8432828	15.721097462871494	0.0504189959767244
2460001.8738474	15.548352504993684	0.027546925549113
2460001.8902798	15.753708364713606	0.040163040257126
2460003.5735805	15.64179320159246	0.0356943975320833
2460003.5964408	15.64140418370578	0.0374955944530613
2460004.828256	15.908066406427126	0.0571156196207867
2460004.864377	15.49073812368915	0.0264556552486085
2460004.8656638	15.730976565083765	0.0357049442269338
2460004.8761548	15.70305919786434	0.0519908870737218
2460007.8302082	16.16832273276614	0.0454388089123942
2460010.812965	16.190936480013374	0.130193284678164
2460010.8344362	16.56342456985696	0.145823607308464
2460012.7968811	16.06170012438332	0.108085598246579
2460012.8233315	16.742274095958877	0.1960507049249745
2460012.8258124	16.34900680596442	99.999
2460012.8885563	16.338411790917135	0.1038885424584529
2460014.5874438	16.657573246647893	0.1455527451211281
2460014.8240294	16.056103494097762	0.110004110690274
2460014.8341716	15.807811054035184	0.0497587026499794
2460016.8370584	16.330580650119707	0.1366761906705649
2460020.8863061	15.988278140935964	0.0610712843841882
2460021.5712475	16.292755965916918	0.0610211891325604
2460023.5320356	15.997084878213542	0.0790548169336465
2460023.7808947	15.627465919659446	0.0290503826727758
2460023.804308	15.428295840145074	0.0342255576732161
2460023.8123776	16.083114510929423	0.0444372313292787
2460025.5794238	15.969815028547645	0.0443834763184631
2460025.9040175	15.717492949751442	0.0582111784758875
2460026.6152556	16.147791066412328	0.0587622216338958
2460026.8709323	15.991311356273656	0.0390547632827403
2460027.755508	16.260185043719083	0.0695712638435748
2460027.830775	16.584679330847322	0.0859524221976548
2460029.7591088	15.963946207630167	0.048776243082067
2460029.7831496	15.850445701753715	0.0371358730154156
2460029.7919814	16.05874884860344	0.0746606956557017
2460032.5064991	15.943168889613382	0.0404021042859698
2460032.523217	16.283347438026237	0.0490375969334754
2460033.7871091	16.12587510182959	0.0438171308736156
2460034.7656459	16.07651163448692	0.046282623553775
2460036.5459529	16.257380578411347	0.0535870026215981
2460037.7432843	16.170686415496277	0.1217477129652561
2460039.5578076	16.190655209847286	0.0898141661047872
2460043.7206189	16.35824745727148	0.1839788516383124
2460048.7293565	15.432345866103358	0.0336050262643464
2460049.4617706	16.0944859585739	0.0616099581102657
2460049.9483949	15.936628414325032	0.0535685378432493
2460050.7724614	16.00834150422116	0.0416804712937991
2460051.4649742	16.27080636588154	0.047739137745119
2460051.7359062	15.75439832652863	0.0345528347254854
2460052.7798056	16.057435925373206	0.0496675671307892
2460052.9222797	16.208627204753434	0.0593212170767287
2460053.8579915	15.64125838382342	0.0282504189469423
2460054.8072718	15.902182778397712	0.0370986757213105
2460056.6867967	16.38436433893294	0.0861386157797548
2460056.759939	16.594597939350667	0.0706401928715563
2460057.6874115	16.18675803962891	0.0746123059443298
2460057.7623736	15.531998171115184	0.0258460648486332
2460058.7285641	15.901816583420151	0.0311014053668597
2460059.7880873	16.087595063910662	0.0453670853650333
2460059.8266619	16.44413792676048	0.0712420329450198
2460060.6838095	16.016219110739573	0.0499588216816103
2460060.96592	16.261028971606343	0.1028071754938727
2460061.6781024	15.887389987938272	0.0584414452001267
2460061.687032	16.03904675264519	0.0623833431958966
2460062.8613431	16.463572907462385	0.0803837923114003
2460063.5073951	16.26869204440435	0.1426993485531295
2460063.8853539	16.275946452782183	0.0636459037600787
2460064.4872052	16.72463393193247	99.999
2460066.5119187	16.789836778070168	99.999
2460067.405604	16.414826905242702	0.133931845742697
2460075.7390589	16.115471478294204	0.0889153927310406
2460076.6951568	15.93886507633458	0.0920498764727543
2460076.7799553	16.579346598295793	0.1539998578693182
2460077.7531698	15.598498842086116	0.0320850039739416
2460077.8711494	16.05263340569052	0.0669778497340345
2460078.7418774	16.034168784329633	0.0525481084313909
2460078.8623892	15.900772628779809	0.0937026019672346
2460079.709409	15.964242474375803	0.0406946387221487
2460079.8467621	15.857866844938783	0.0564245031946584
2460080.7782463	16.43911185017711	0.0756474815447584
2460081.9437965	16.1222138296327	0.1084125040079563
2460082.742306	15.812362622220943	0.0492303338843019
2460082.8532791	16.622983037094293	0.1240702748664984
2460084.5967229	16.33895730327327	0.0669347912330165
2460084.7508259	15.902214321579464	0.0748740168202618
2460085.7475902	15.655927876574207	0.0274779897926464
2460086.75012	16.521356920001686	0.1021634280865905
2460086.8265172	16.137026321026898	0.0668190048456017
2460086.9501993	15.88941943651064	0.0950027563058763
2460087.8306963	15.643882946451102	0.0520587594087533
2460087.9470002	15.7500854631949	0.0595047354411023
2460088.379624	16.102719387154703	0.0555185510652003
2460089.3808954	16.044813875237484	0.0674850586875622
2460089.8551085	16.55100948558144	0.0750905702843358
2460090.8552861	15.537015840221136	0.0415861042425265
2460091.3735819	15.947199658816686	0.0582921471106772
2460091.6342363	16.743112705746505	0.1109785807624658
2460091.7638262	15.756019232023588	0.037732923981692
2460092.3693358	16.256498779363405	0.0599261260288272
2460092.6640043	16.315043415546423	0.0598216103273939
2460093.3646892	16.285705509480458	0.0729662741972725
2460094.7253361	15.681091197394274	0.0501002196000531
2460094.8369308	16.097004400233608	0.0924973181452154
2460094.9126828	15.969350210106644	0.0529375885126731
2460095.8326136	16.21469344938219	0.0696341393027229
2460095.8339118	16.069304081996396	0.0733488087678128
2460095.8352067	16.044830642367735	0.0891867007134722
2460096.6254255	16.329715664273376	0.1296540171947082
2460096.8207302	15.862847445812406	0.0543865046033818
2460096.9324692	15.729103857435891	0.0634668386432183
2460097.7985942	16.091247091968572	0.1912663887577607
2460104.7510705	16.103085544051122	0.0596967555471321
2460107.7549607	16.458589203193473	0.1056316720594758
2460107.7775418	15.981114027723782	0.0530064651544372
2460109.5433397	16.26247132474953	0.0780431033518136
2460109.5709826	16.015646071534825	0.0300350355636257
2460110.8700808	16.793968394754025	0.0962334173781238
2460111.7910192	16.140868669971795	0.0710423832485826
2460112.731344	16.293256942805957	0.1270198387553223
2460112.7809048	15.819982710904076	0.0988168849935644
2460113.5229212	16.064794514001864	0.0667280505231305
2460113.7247584	15.808287038288531	0.0250299711752608
2460113.8800836	16.810868589794442	99.999
2460114.6434077	16.017385776338365	0.0413252914407544
2460114.6683299	16.381491603725703	0.0888986114080934
2460114.6913578	16.756693242440548	0.1216813431468842
2460116.3745593	16.101793330146098	0.0678472422010725
2460117.5032413	15.652364101317978	0.0325879315611755
2460118.2893044	15.969875356202524	0.027508639546241
2460119.5019658	16.356816988817354	0.0713035688970886
2460122.8947576	15.883087011168778	0.0918346354094878
2460124.7670063	15.916781244817686	0.0869830547604381
2460126.5121036	15.60765272522172	0.0742570501197869
2460126.6972613	16.262914475307937	0.1769886750511138
2460130.4803152	16.242351524918394	0.1155025871387578
2460130.5011653	15.742993749302656	0.0571556025824919
2460132.8630256	16.00787000903518	0.1506822375928667
2460133.7985129	16.068693457126276	0.0677025332317518
2460133.8585187	15.864221337979084	0.1341630622732509
2460136.5699978	16.10910558189029	0.050936279939278
2460137.5299689	16.192898290187404	0.0522536677338706
2460138.2294406	15.867225314800436	0.0386194130640551
2460138.8076225	16.16611995333512	0.0761095872356208
2460139.7078786	15.911086262479458	0.053033157108092
2460139.8109299	15.838576195646295	0.0741174904020333
2460140.6821399	15.788161177710167	0.0293579398421934
2460141.6110302	15.638952425000818	0.0417715696706309
2460141.7007881	15.82110605982754	0.0255170235319688
2460142.8406311	15.22011552465775	0.035436843239219
2460143.6902359	15.76602417126735	0.07519540241006
2460144.7416325	16.25009948624779	0.057208523476698
2460145.7714733	16.149981278965797	0.0565115280620494
2460146.727762	15.28573494129806	0.0275887964096015
2460148.7244965	15.62188267513768	0.0483295973753674
2460150.2111428	15.624435249140888	0.0364270983670402
2460150.2300575	15.897234486469964	0.0487600722537443
2460151.7823976	16.167559797562948	0.0860866265693569
2460151.7863053	15.956865295961345	0.0634739857525034
2460154.6064422	15.92708637888298	0.0415001879107234
2460154.6411824	16.287403510481433	0.0971737554410217
2460161.4620981	15.91785101687658	0.0850458806821756
2460162.5206631	16.52694813788473	99.999
2460162.7800853	16.130916598654764	0.1649769544707853
2460166.4784397	16.0939570482853	0.0558499908752884
2460166.4869476	15.944400858096618	0.0485524717990601
2460168.2827959	15.779132482645622	0.0386189191715276
2460168.2903773	15.78943082361439	0.0468627863305328
2460172.7533627	16.39063296593035	0.1010621566232035
2460175.7418457	16.169860060335296	0.0786391450115047
2460177.7254271	15.717190705694566	0.06914439235463
2460178.7261233	16.37355554841777	0.1429248217188895
2460190.6920964	15.496666676444963	0.0939138719715097
2460192.6833143	15.428426249025744	0.0373992871102146
2460194.6775409	15.550826890052	0.0452237254408687
2460195.6810597	15.470033052382004	0.0404665300444857
2460196.69431	15.391948257051638	0.0416737224663602
2460198.6737325	15.645032355092404	0.0503040897177576
2460202.6591448	15.483537765545227	0.0422945863154424
2460203.6579334	16.13410601865791	0.0769989773963839
2460205.6620748	15.451204707399198	0.058372357949937
2460206.3591889	16.37816222689246	0.0744324993663501
2460207.6095289	16.323570947625832	0.0877558218754091
2460217.5975181	16.277631379367726	0.212163156384974
2460218.6041378	15.935965996803285	0.0730000274315931
2460219.2283541	15.837950094249717	0.0722770445242669
2460219.5296605	16.346203784921446	0.0587844816879567
2460219.5634628	15.710181887585572	0.0412552008240684
2460220.5236597	15.636769469051949	0.0271005658342281
2460220.5499274	15.854797404309206	0.0495487021769022
2460221.5695716	15.312489697905663	0.036275625603739
2460221.5959901	15.34355518334404	0.0301825548126158
2460222.5695603	15.68836215229786	0.0327005834247766
2460222.5884102	15.652245195065284	0.0323754602085608
2460224.5082406	16.08777681277393	0.0455486134297491
2460224.5239157	16.264529886868427	0.0694421633392606
2460225.5888594	16.61325340049241	0.0696290830443201
2460227.2987765	16.239497103427937	0.0453026598146554
2460227.5114661	16.490119077889673	0.0807681606444431
2460228.5121832	15.381882672122185	0.0217695389342178
2460228.5286839	16.347385647576488	0.0826690236537747
2460229.5326509	15.639012041450048	0.0425291439072416
2460230.4869268	15.683385109231253	0.0513565630410428
2460230.5396256	15.561994731354895	0.0381247015573562
2460231.2656747	16.295292899850043	0.0723107120808526
2460232.5416404	15.73641575995052	0.0461228425891012
2460233.3214891	16.065158366161032	0.0469884805065939
2460234.5150025	15.340137041648523	0.0465067920536677
2460235.5006175	16.333220460724064	0.065896419096321
2460240.2665777	16.113270327512158	0.0876552320900332
2460240.273973	16.07158875279088	0.0886955790608388
2460241.536158	15.814310321272654	0.0515363291351475
2460242.5216569	16.194147374750784	0.0888672520566328
2460243.2573123	15.899473784648222	0.086958118307078
2460244.5024616	16.11461476765291	0.105019114138781
2460245.5096228	16.375866656190745	99.999
2460245.5254659	16.630938082504322	0.1962357650187355
2460247.5001486	16.519037261839504	0.136517929891625
2460247.5114407	15.552318240229496	0.0361748721103446
2460248.5009846	16.901182074675877	99.999
2460248.5205407	16.46763060586944	0.0710359689874563
2460251.5113515	16.666073766492627	0.0804039218920801
2460252.5080182	15.94783160075988	0.0508918991110238
2460253.5065559	16.37870188823314	0.0733246809499471
2460369.8569512	16.08078868086189	0.0968509028461133
2460371.8973819	15.696521244701934	0.055196848129099
2460380.9011082	15.67091388629613	0.0374469677082769
2460387.8251774	15.739505858154423	0.0429449131011676
2460388.8698402	15.523120567859284	0.0354722234272577
2460388.8774676	16.366074859948768	0.0504954259112292
2460389.9050675	15.572441178080666	0.0318553134491553
2460390.9156737	16.31132187099786	99.999
2460394.8118522	16.167702351054096	0.0932707985480061
2460395.8072781	16.141764425475824	0.1075966358186894
2460397.801652	16.24902125184893	0.1962336943426316
2460404.8035441	16.355623605709326	0.0888995415845221
2460405.7892789	15.7051621934292	0.0432386137321842
2460406.7670087	15.684685284249142	0.0404715060317507
2460408.7829997	15.722928553263817	0.0373165589437946
2460410.7836707	15.98020033350641	0.0487844993379524
2460411.7942218	16.581122217681138	0.0949752725514572
2460416.7401185	15.363417022957655	0.0265293356089297
2460416.8549331	16.183361540398423	0.037724379727018
2460417.8201796	16.635195246092838	0.0726765017528936
2460418.8382995	16.29451942313564	0.0616387502211908
2460418.8458226	16.417466854425417	0.0559874744098803
2460423.7518203	16.093656370321177	0.0906343561337864
2460423.7631022	16.565281232578805	0.0891185168247452
2460430.9570771	15.747398354293807	0.1034506219219999
2460431.8959399	15.633935482555202	0.0565728632946575
2460432.6607311	15.74211044713438	0.0496075700173432
2460432.7952813	16.41423759443556	0.0453996969722319
2460433.7023496	15.706534168958235	0.0743730975345829
2460433.8047389	15.604326787752427	0.0265300253899722
2460433.8447884	16.988973852701516	0.1322432798276495
2460434.8491359	15.26367891894636	0.0222151013671389
2460435.8815028	16.648893895094197	0.0699375104673601
2460437.4899781	15.82799856134989	0.0479502016865776
2460437.85497	15.827408908624914	0.0495473517891938
2460438.8798461	15.71839629126484	0.0361542524049397
2460438.9211573	16.61395020616402	0.1118668392290292
2460439.634049	15.569186971119702	0.0372907315460419
2460439.7865163	15.603808204647008	0.0242099098057799
2460440.6492497	15.54900890364712	0.0519534451489626
2460440.7749553	16.583052092536324	0.0749657269032268
2460442.6562822	15.532641036374375	0.0335924795232696
2460442.8827194	15.55048581327016	0.0811945666373482
2460443.8553664	15.614512724743085	0.0423325778933785
2460443.8778447	15.311437019073123	0.0380231637661061
2460445.4519002	16.218111672897596	0.0504519463710742
2460446.4016785	15.649746166082018	0.0490841647902271
2460446.4566107	15.74649724530924	0.0558366030203766
2460446.6741677	15.58825769189648	0.0296104470563683
2460447.380248	15.879987511281968	0.0554566213546733
2460447.6090674	15.982825818483317	0.0810565618480128
2460448.673328	15.574967087353397	0.0323495293216341
2460448.7227241	15.833267739255152	0.0474193620299844
2460449.6386894	16.707610636990808	0.1102334312319641
2460449.6691535	16.46545738294018	0.1227681571910008
