# "asas_sn_id":661427819094,"ra_deg":272.04642,"dec_deg":-34.60947,"name":"OGLE-BLG-RRLYR-38984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819094,2458718.5168608,2.281769847672452,0.04041577054296235,15.504386030103298,0.01925268029008127,18.13626345340988,1.51,bl251705,bl,G,g
661427819094,2458721.3868817,1.3622200854229958,0.08497391381614895,16.064447423525607,0.06780325058228855,17.329426556700078,2.03,bp161070,bp,G,g
661427819094,2458721.7108569,1.8817807582755877,0.06640510143933101,15.713643063684797,0.038356996567640876,17.597137000301984,1.38,bH111667,bH,G,g
661427819094,2458722.4273557,3.0777427838553253,0.06209539382162368,15.179484817965303,0.021930030553049065,17.669992146912364,2.14,bp161327,bp,G,g
661427819094,2458722.7128659,1.4076538057428576,0.058720594275044155,16.028825975221505,0.045342635133198514,17.730664506047727,1.43,bl253469,bl,G,g
661427819094,2458723.7093805,2.8617161226116177,0.05735709796742135,15.25849924657225,0.021785763867739186,17.75617268717683,1.44,bl253902,bl,G,g
661427819094,2458724.4440303,1.3491224096444336,0.0551591341812744,16.074937231754664,0.04444043046295667,17.798597010070523,1.96,bp161766,bp,G,g
661427819094,2458724.7065992,1.8419760313265896,0.04820926639953712,15.7368556856572,0.028448457325200138,17.944814304258053,1.43,bl254343,bl,G,g
661427819094,2458725.4475092,3.393653491421687,0.07007486117995884,15.07339688063241,0.02244434429208966,17.538734996229643,2.14,bp162015,bp,G,g
661427819094,2458725.6811953,1.4507382509661038,0.05225468281947672,15.996092967162118,0.03915149286524672,17.857327571540463,1.35,bH113303,bH,G,g
661427819094,2458726.7032273,2.1886720199414933,0.05085093375468929,15.549613907491695,0.025254014113389883,17.88689328118683,1.44,bH113695,bH,G,g
661427819094,2458727.4402231,1.2511473245809341,0.05040155791101245,16.15679449336164,0.04378725111012581,17.896530709728214,2.06,bp162499,bp,G,g
661427819094,2458728.4374794,2.761880334560122,0.0549057818906954,15.297053477919423,0.021608538559938273,17.803595410107217,2.18,bp162921,bp,G,g
661427819094,2458729.2621048,1.6999405683254796,0.05182122508208326,15.823981276629892,0.033134934018879805,17.86637142211699,1.95,bp163201,bp,G,g
661427819094,2458730.2490443,2.3793270711157604,0.048688135231530615,15.458930257608055,0.022242375486616794,17.934082758265216,1.97,bp163626,bp,G,g
661427819094,2458730.6688594,2.5196623601077746,0.07178825173804028,15.39670975144576,0.030968716144799537,17.512507168761584,1.38,bH115260,bH,B,g
661427819094,2458732.2505864,1.4180364908121919,0.06880485331075949,16.020847105188473,0.05274045098134171,17.558592928217433,2.01,bp164090,bp,G,g
661427819094,2458736.680501,2.675418933592904,0.13354461075861015,15.331586131807569,0.054255871401885016,16.83857469494449,1.98,bH116636,bH,G,g
661427819094,2458738.6663383,1.0153706623961745,0.1103052067700417,16.38350409486761,0.11808196584834853,17.046150578797576,2.02,bH116952,bH,B,g
661427819094,2458741.4011043,2.420704305451843,0.09229718827825592,15.440211265730337,0.04144373623465284,17.239669434008437,2.02,bp166065,bp,G,g
661427819094,2458742.382042,1.7595025140314935,0.14389608984493338,15.7865908930197,0.08889375949303736,16.757518129412365,1.95,bp166305,bp,G,g
661427819094,2458742.6584359,2.050598815335193,0.08477623553018893,15.62036386693503,0.044937157579976864,17.331955291665054,2.06,bH118499,bH,G,g
661427819094,2458743.3102092,1.7490649907868683,0.08397330931516848,15.793050754652267,0.05218521706907915,17.342287439713886,1.96,bp166656,bp,G,g
661427819094,2458743.6560954,2.059057547586626,0.08469960816373341,15.615894410605947,0.04471210218977413,17.33293710842303,2.13,bl260740,bl,G,g
661427819094,2458744.2266758,1.7989281881151384,0.05936639264611749,15.762531054840828,0.03587063012583873,17.71878896106079,2.43,bp167000,bp,G,g
661427819094,2458744.6527272,1.9403045704245476,0.057620998321421014,15.680390855610412,0.03227922093740365,17.751188665329533,2.12,bl261077,bl,G,g
661427819094,2458745.6467816,2.4544185692589977,0.07644754410445814,15.425194052284507,0.03385533245063716,17.444231766044975,1.93,bH119600,bH,G,g
661427819094,2458746.3357818,1.6409444085169733,0.10019283010040715,15.862330951312007,0.06636742204299466,17.150549001207963,1.50,bp167739,bp,B,g
661427819094,2458746.6442718,2.0332446590849558,0.07333641161727163,15.629591521853461,0.0392050659187336,17.48934147162889,1.40,bH119976,bH,G,g
661427819094,2458747.3864559,2.3796464646735545,0.09419669770810742,15.458784521496192,0.043026439607768606,17.217551416887947,1.56,bp167916,bp,G,g
661427819094,2458747.6410323,1.5657929378771642,0.05755033366002665,15.913229797394802,0.03995081915801587,17.752520996727988,1.41,bH120363,bH,G,g
661427819094,2458748.64265,2.3223217273875334,0.08723470254935758,15.48525965876493,0.04082997103276655,17.300917400039694,1.39,bH120752,bH,G,g
661427819094,2458749.3071227,1.6904250108849594,0.05969934311345402,15.830075847913175,0.03838714519891055,17.712716730175366,1.97,bp168280,bp,G,g
661427819094,2458750.6365819,2.0735551243483012,99.99,15.608276658935125,99.99,99.99,1.97,bl263439,bl,G,g
661427819094,2458751.6336461,1.8285653678572154,0.048090200087356906,15.74478939682588,0.028586321022773507,17.94749915136038,1.46,bH121852,bH,G,g
661427819094,2458752.2603253,1.6890100272386073,0.05484084219333386,15.83098505258581,0.035292633032598116,17.804880322319672,1.94,bp168885,bp,G,g
661427819094,2458752.6301274,2.091524083114424,0.047421972798773665,15.59890844807394,0.02464500553615796,17.962691568747573,1.43,bH122236,bH,G,g
661427819094,2458753.5836072,1.8379682018364993,0.06154666732986033,15.73922063850684,0.03639810056488206,17.679629257852937,1.43,bl264602,bl,G,g
661427819094,2458754.3682665,1.952237883228049,0.05209671316024756,15.67373378224615,0.029006128104158427,17.86061480134099,2.19,bp169743,bp,G,g
661427819094,2458754.6270482,1.4298497279918916,0.050559494640316185,16.011839629551748,0.03843478888673672,17.893133800512043,1.39,bH122987,bH,G,g
661427819094,2458755.5389174,2.4586615304616437,0.06329218631963307,15.423318757094993,0.02798101887669592,17.64926536671969,1.39,bH123290,bH,G,g
661427819094,2458756.6202995,1.8486762129685699,0.057529196721019304,15.732913489374452,0.03382514208148599,17.752919836384706,1.43,bH123730,bH,G,g
661427819094,2458757.6136157,1.5318776286550162,0.0684939909145462,15.937005437700229,0.04860048135168185,17.563509431876362,1.42,bH124097,bH,B,g
661427819094,2458758.3549655,1.6772265853824015,0.04593488012041196,15.838586278030064,0.02976891611266896,17.997284143184828,2.02,bp170316,bp,G,g
661427819094,2458758.6115184,2.2980138240802006,0.0642143372080042,15.49668402995717,0.030373269249297563,17.633560600648412,1.37,bH124455,bH,G,g
661427819094,2458763.536581,1.767338646971674,0.08739641912590644,15.781766186235144,0.05375093670266637,17.298906514573517,2.00,bl267814,bl,G,g
661427819094,2458764.4880492,1.8924955826260617,0.07667199523528766,15.707478436123242,0.04403662868269661,17.441048698821334,2.27,bl268145,bl,G,g
661427819094,2458766.5908617,1.5715926097407036,0.1646903866840952,15.909215677488259,0.11390438512150518,16.61096998831895,1.49,bH126752,bH,G,g
661427819094,2458767.5643228,2.1453836719706016,0.1263865086357083,15.571303194827248,0.0640335999645403,16.898388819333015,1.39,bH127097,bH,B,g
661427819094,2458768.2448175,1.8497359776035962,0.07566675476923629,15.732291262967566,0.044463898400143725,17.45537784108108,2.08,bp173198,bp,G,g
661427819094,2458769.32661,2.7399647296819865,0.13057527700186816,15.30570319132896,0.051799808726569675,16.86298822189074,2.00,bp173642,bp,G,g
661427819094,2458770.3242313,-11.595359815377364,0.21227004368670505,16.33541883822123,99.999,16.33541883822123,2.10,bp174016,bp,G,g
661427819094,2458770.3266541,1.7888822553418682,0.17827682672920944,15.768611231928848,0.10832415543818927,16.52490337349382,2.12,bp174018,bp,G,g
661427819094,2458771.3177017,1.5445180329712862,0.10600513349879304,15.928083164135947,0.074601246948654,17.089323368180843,2.00,bp174360,bp,G,g
661427819094,2458772.5731895,1.886908949898396,0.09993485706362125,15.710688261258777,0.05756761323338894,17.153348122359013,1.37,bH128650,bH,B,g
661427819094,2458773.573729,1.7665974349172426,0.07055992220064486,15.782221633507563,0.04341428674891597,17.531245378264625,1.45,bH129011,bH,G,g
661427819094,2458774.5718014,2.3027201138242974,0.047484162148482036,15.494462736130343,0.02241402218912876,17.961268663089673,1.47,bl271865,bl,G,g
661427819094,2458775.5682865,1.8154962171938698,0.05596987859303258,15.752577251420405,0.03350975010659996,17.782754699295655,1.96,bl272222,bl,G,g
661427819094,2458777.5626088,2.413524794567708,0.07110741388540669,15.443436210377818,0.03202397897080237,17.522853401401804,1.37,bH130326,bH,G,g
661427819094,2458778.5590063,1.6866312022190317,0.05931102438228087,15.8325152962939,0.03822323734941592,17.7198020490519,1.35,bH130641,bH,G,g
661427819094,2458781.5319463,1.6310719936604607,0.05340137524511431,15.868882795464147,0.03558700861649319,17.83375950755648,1.36,bH131325,bH,G,g
661427819094,2458783.5242602,2.2002273192882864,0.051992522932149454,15.543896740212528,0.025685351412258507,17.862788381335537,2.20,bl274698,bl,G,g
661427819094,2458785.5241586,1.6181265767629953,0.05888682612999172,15.877534394852422,0.039556497387588374,17.727595242852065,1.45,bH132720,bH,G,g
661427819094,2458786.2641868,1.6954163554044412,0.05897224304361286,15.826874701258795,0.03780797794801794,17.726021494603337,1.98,bp177149,bp,G,g
661427819094,2458786.5158463,1.5387401922365618,0.04548703213011844,15.932152377776799,0.03213175718541864,18.007921607549353,1.36,bH133057,bH,G,g
661427819094,2458787.2602515,1.5569377647037157,0.06066266781269266,15.919387490004432,0.04235087869273221,17.695336847129784,2.45,bp177504,bp,G,g
661427819094,2458791.5143794,1.8395724654570091,0.07388733755903616,15.738273371100258,0.043658146086559727,17.481215567533138,1.45,bl277022,bl,G,g
661427819094,2458900.8682958,1.8194140861525094,0.09198451147317693,15.750236740394728,0.05495349596649028,17.243353846013555,1.47,bl310230,bl,G,g
661427819094,2458901.8768706,1.3543575004092232,0.054501129477266215,16.070732329279277,0.04374056193402674,17.81162685480281,1.43,bH165474,bH,G,g
661427819094,2458903.6228895,1.3610256932118419,0.06416213041741363,16.065399812736786,0.051241829198171655,17.63444367224014,1.93,bp203330,bp,G,g
661427819094,2458904.6109834,1.9769616072725813,0.05532794088276864,15.660070033863459,0.030419946424700865,17.795279342552913,1.98,bp203677,bp,G,g
661427819094,2458904.8746188,1.440288588048217,0.0664951754837924,16.003941823225095,0.05018255734029077,17.59566527024364,1.35,bH166413,bH,G,g
661427819094,2458906.6241393,1.467636257244484,0.05794010358163047,15.983519541652885,0.042911432003279286,17.74519244326099,1.92,bp204170,bp,G,g
661427819094,2458908.8555663,1.3559534297755755,0.09530166633414937,16.069453687427334,0.07639552028837392,17.20488937575929,1.50,bl312860,bl,G,g
661427819094,2458909.8536089,2.8260815011755733,0.06358347987801886,15.272103916575517,0.024455231775705143,17.64427987930937,1.54,bl313239,bl,G,g
661427819094,2458911.8504073,1.3737997216296831,0.04862787437366874,16.05525706218175,0.03847459302588079,17.93542739629011,1.41,bH168855,bH,G,g
661427819094,2458912.8472144,3.2305591801126816,0.08516414164287364,15.126871369226407,0.028654395111191784,17.326998677480063,1.50,bl314348,bl,G,g
661427819094,2458913.8998089,1.408992148807575,0.07563907754361329,16.027794189436175,0.058351204230585464,17.45577505202506,1.38,bH169590,bH,G,g
661427819094,2458915.837209,2.406101351543797,0.08987120965515752,15.446780829642632,0.04059932778333758,17.268589143244725,1.47,bl315433,bl,G,g
661427819094,2458916.8347766,2.490289562622408,0.1635664576771735,15.40944100139271,0.07139315466702162,16.618404990537496,2.03,bH170615,bH,B,g
661427819094,2458921.8225707,1.6536472644528668,0.14479239867861105,15.853958430339677,0.09517328478999479,16.750776204347833,1.97,bH172408,bH,B,g
661427819094,2458927.5460949,2.5887294459870636,0.07344256009414703,15.367348963030473,0.030837084883975952,17.487771093213354,1.94,bp207735,bp,G,g
661427819094,2458929.5580474,1.4417427315411797,0.06486162133530857,16.002846195734534,0.04890037645317157,17.62267111029078,1.96,bp208483,bp,G,g
661427819094,2458930.5495877,2.7866836043216123,0.06221285285564045,15.287346466284333,0.02426635949720502,17.667940319022083,2.01,bp208832,bp,G,g
661427819094,2458933.5348073,7.803510607565519,0.12164252160985606,14.169340559628488,0.016943673025373793,16.939927075570743,1.92,bp209878,bp,B,g
661427819094,2458983.3936237,1.7315856333144506,0.0513217582892513,15.803955687569506,0.0322158597336264,17.87688679410241,1.98,bp212838,bp,G,g
661427819094,2458985.4137888,1.5690425356041335,0.05239448248724097,15.910978829395573,0.03629635471974339,17.854426723730505,1.99,bp213474,bp,B,g
661427819094,2458989.4168624,1.6631389800678535,0.053323343662305296,15.84774426598843,0.03484985731758568,17.835347175915498,1.95,bp214775,bp,G,g
661427819094,2459009.430621,1.84855367112614,0.09284180409708974,15.732985461158272,0.05459133052484266,17.23328168380825,2.09,bp220747,bp,G,g
661427819094,2459019.2958473,2.4078386080293726,0.06402419641946899,15.445997187818651,0.028902069106784577,17.636780270798376,2.09,bp223045,bp,G,g
661427819094,2459023.4203689,1.4856332058409771,0.05351034130994372,15.970286627560593,0.039150588610063666,17.83154630873312,2.17,bp224292,bp,G,g
661427819094,2459025.3101394,2.623434339358336,0.06258371794304253,15.35289012496121,0.025930048773208744,17.661487211612965,2.11,bp224924,bp,G,g
661427819094,2459031.267021,1.5693962300485218,0.08349749387289418,15.910734109715506,0.057829975487585686,17.348457009963916,2.04,bp225646,bp,G,g
661427819094,2459037.436529,2.4429964518404588,0.1092599965800688,15.430258531749201,0.048612786874262966,17.056487654980245,2.04,bp227769,bp,G,g
661427819094,2459038.2384782,2.888366744878149,0.06586366304022212,15.248434781994096,0.0247859584362505,17.6060259100668,1.98,bp227857,bp,G,g
661427819094,2459048.246327,1.9677109623416271,0.03863155429978583,15.665162359451223,0.02133993289395582,18.185285156751853,2.04,bp229397,bp,G,g
661427819094,2459050.4476626,1.9554451554448733,0.03841672591562076,15.671951522880796,0.02135437583691712,18.191339738587736,2.03,bp230331,bp,G,g
661427819094,2459054.3752833,1.509949418247703,0.048602562772403136,15.952659624486138,0.034987180325554874,17.93599268681686,1.98,bp231910,bp,G,g
661427819094,2459060.213096,2.5716911013821204,0.0897069606632661,15.374518616999534,0.03791573796943521,17.270575254657977,2.06,bp233835,bp,G,g
661427819094,2459075.245054,2.083400536953988,0.03387733703359682,15.603133692892136,0.01767456222395889,18.327867449464023,1.94,bp236912,bp,B,g
661427819094,2459096.2754425,2.00041662983474,0.07743371145131665,15.647264481629046,0.042074774029162064,17.430315421949338,2.00,bp240774,bp,G,g
661427819094,2459100.3941667,1.45674068257612,0.07516263042195431,15.991609999805657,0.056083084865684155,17.462635685340693,1.94,bp241595,bp,B,g
661427819094,2459103.4121321,1.5635988877370721,0.07942860792381275,15.9147522402177,0.05521585111920751,17.402698233656906,2.00,bp242721,bp,B,g
661427819094,2459104.264111,1.3582400443849283,0.08518818592563947,16.067624296207665,0.06817340914796173,17.32669218623498,1.45,bp242991,bp,B,g
661427819094,2459110.3730073,1.491750153369305,0.05076805440075123,15.965825394365547,0.03699189686843104,17.8886643111249,1.49,bp244018,bp,B,g
661427819094,2459115.2466265,2.186120214376812,0.07432492036122221,15.550880522158128,0.03695494711730747,17.47480448011,1.98,bp245493,bp,G,g
661427819094,2459121.3229737,2.4063508563277596,0.08701486441892332,15.446668248211896,0.03930489775407562,17.303656991858386,2.03,bp247057,bp,G,g
661427819094,2459127.3424047,1.9189498103661509,0.08505751790981053,15.692406582220617,0.04817938609732087,17.32835884824467,2.03,bp248147,bp,G,g
661427819094,2459133.3211184,1.5192002199765304,0.06352651850833102,15.94602808574783,0.04545191784995839,17.64525297389308,1.95,bp249586,bp,B,g
661427819094,2459134.3214954,2.573159898891446,0.06381107819191911,15.373898685858059,0.026955133114655368,17.640400404452695,2.00,bp249735,bp,B,g
661427819094,2459138.308655,1.5308634821426539,0.08010937116885744,15.937724463948816,0.05687992721763554,17.393432304725042,1.44,bp250888,bp,G,g
661427819094,2459146.2869737,1.7015011307519972,0.2167169948430962,15.822985017164033,0.13844360527242183,16.31290818689008,1.49,bp252761,bp,G,g
661427819094,2459148.4995405,2.625038745761972,0.08123226424750743,15.352226327264018,0.03363605186476395,17.378319214399248,2.48,bl321222,bl,B,g
661427819094,2459150.5260719,1.5793238682301118,0.09415211046875686,15.903887625060095,0.06479940724520679,17.218065462943308,1.40,bl321893,bl,B,g
661427819094,2459151.5159279,2.92189207928926,0.11255369642991729,15.235905194445598,0.041870463063134036,17.02424120533196,1.41,bH176313,bH,B,g
661427819094,2459152.2631955,1.1224827306292042,0.09803891270278714,16.274616451991683,0.09493601339129165,17.17414439624561,2.11,bp254906,bp,B,g
661427819094,2459153.5133293,1.6879377625500136,0.09734355981453306,15.831674548962468,0.06268490434733949,17.181872551014447,2.07,bH175255,bH,B,g
661427819094,2459155.5024883,2.114559583410413,0.09383746618701695,15.587015804602624,0.0482356925081059,17.221699930485453,2.41,bl322368,bl,G,g
661427819094,2459157.502706,1.8671383766162823,0.21560284205058874,15.722124358778164,0.1255134157207357,16.31850440801776,2.00,bH176802,bH,G,g
661427819094,2459250.8869751,2.067894562893261,0.2550979742087075,15.61124464396563,0.13408827109668628,16.13587308696272,2.08,bH202426,bH,G,g
661427819094,2459251.8866507,3.1638549387341697,0.22831663621133683,15.149524214572994,0.07843920203583789,16.256296718047814,1.96,bH202749,bH,B,g
661427819094,2459251.8879428,3.2342511247559487,0.21717113278269115,15.125631277650042,0.07298616279508388,16.31063536976679,2.02,bH202750,bH,B,g
661427819094,2459255.872369,2.0565328821205267,0.0667252910055844,15.6172264775801,0.03526687603880029,17.591914420117455,1.96,bH204046,bH,B,g
661427819094,2459257.8775793,2.0310624722168873,0.062360662532208566,15.630757417756175,0.033373335269875876,17.665363810009307,1.42,bl353766,bl,G,g
661427819094,2459259.8615215,1.6658483458788356,0.05379971662661709,15.845976967459238,0.03510400751646328,17.82569064104111,1.93,bH205362,bH,B,g
661427819094,2459260.8607322,1.5224538713867402,0.057174993107274044,15.9437052650884,0.04082010812040858,17.759625309136037,1.41,bH205702,bH,B,g
661427819094,2459262.88918,1.6618565603624538,0.08762289354910431,15.848581782644294,0.05731076788966673,17.29609663474709,1.38,bH206364,bH,G,g
661427819094,2459264.8669337,2.4766585485244423,0.061495303220613216,15.415400283566372,0.02698907402144507,17.680535743274536,1.45,bH207030,bH,B,g
661427819094,2459266.8597207,1.5341649057164002,0.06027155957846174,15.935385512373884,0.042702426913230375,17.702359538050448,1.50,bH207727,bH,B,g
661427819094,2459267.8587796,2.395796200149801,0.056162718701894085,15.451440942866748,0.02548064537701787,17.77902030449197,2.00,bH208087,bH,G,g
661427819094,2459268.8581567,1.7401958125318058,0.03917239987487361,15.798570324108255,0.024467761162015062,18.170190163521735,1.38,bH208441,bH,B,g
661427819094,2459269.8443152,1.6475929836406507,0.06743276002635896,15.857940787724834,0.04448700559986543,17.580463272102037,1.97,bl358050,bl,B,g
661427819094,2459269.861546,1.5361661815954366,0.045522239962563195,15.933970122356646,0.03221050964687421,18.007081552038432,1.45,bH208798,bH,B,g
661427819094,2459271.8576373,2.0735551243483012,99.99,15.608276658935125,99.99,99.99,1.43,bl358716,bl,G,g
661427819094,2459272.8368729,1.7553194516287176,0.15744827505350303,15.78917520851909,0.09749759751547532,16.659795843879763,1.98,bl359075,bl,G,g
661427819094,2459273.8672747,2.836103129912094,0.13216753795405306,15.268260574395526,0.05065414082661191,16.849828611590446,1.94,bl359474,bl,G,g
661427819094,2459274.8256917,2.0014991389048555,0.1211650977347719,15.646677103290276,0.06580127397008591,16.94419676904756,1.97,bl359816,bl,G,g
661427819094,2459275.8453894,1.6825823263257895,0.11719247596853771,15.835124815236401,0.07570692028539343,16.980391286806945,1.35,bH210826,bH,B,g
661427819094,2459275.89789,1.5693495674838376,0.11827200353592968,15.910766392187012,0.08191707459329721,16.970435726812433,1.54,bl360224,bl,G,g
661427819094,2459277.9038382,2.1580573932456204,0.1035991345481578,15.564908146022944,0.05218014835754337,17.11425029296088,1.94,bl360926,bl,G,g
661427819094,2459282.6542467,1.4852577226259165,0.31170028131860544,15.918297625841014,99.999,15.918297625841014,1.48,bp284832,bp,B,g
661427819094,2459283.8007082,2.0032835633928783,0.054481381370630855,15.645709552966805,0.02956091382982616,17.812020335085425,1.42,bH213487,bH,G,g
661427819094,2459287.7951677,1.812092175812321,0.07934971541655604,15.754614909310353,0.04759674580654583,17.403777177641953,1.44,bH214866,bH,B,g
661427819094,2459288.8277794,1.3144171240255398,0.08002909262137818,16.103232601317128,0.06618001436808861,17.394520879333566,1.44,bH215253,bH,G,g
661427819094,2459291.546245,2.067680891940247,0.0656472897791693,15.611356836472975,0.034510039744580036,17.609598608617123,1.45,bp286353,bp,B,g
661427819094,2459293.8030118,1.8343418410333006,0.06308281116022259,15.741364941383978,0.0373803134543433,17.652863015043792,1.39,bH216571,bH,B,g
661427819094,2459294.7891466,1.6025518715310945,0.04749589159053542,15.888035383037337,0.0322148506000141,17.96100049983934,1.44,bH216927,bH,B,g
661427819094,2459295.7850287,2.8706808394096957,0.07440473315915724,15.255103345837375,0.02817265815319133,17.47363920270111,1.97,bH217293,bH,B,g
661427819094,2459297.7756167,1.5993478709616071,0.05750373379334062,15.890208280916232,0.03908096518954433,17.753400499144277,1.46,bH218030,bH,B,g
661427819094,2459298.7594222,1.9277326349398696,0.07497574884953404,15.687448623082702,0.04227525005656095,17.465338581095306,1.95,bl368106,bl,G,g
661427819094,2459299.7608028,1.938855425299591,0.09490014110702773,15.681202056696748,0.05320269162117051,17.209473465991497,1.47,bl368499,bl,G,g
661427819094,2459300.7831336,1.2468291122179977,0.10455888169734669,16.160548287115212,0.09115199288578228,17.104238287369146,1.97,bH219083,bH,G,g
661427819094,2459300.7929139,1.6159450247900642,0.09411670614669519,15.878999167813966,0.06330708407858494,17.218473812614924,1.46,bl368915,bl,G,g
661427819094,2459302.8114825,1.7547375377354735,0.11054976377272306,15.78953520551609,0.06847906545873193,17.0437460641986,2.08,bl369443,bl,G,g
661427819094,2459303.8595258,1.7500921788392032,0.07248350740614669,15.792413312413757,0.045018440769157064,17.502042610784347,1.47,bl369881,bl,G,g
661427819094,2459305.5213966,0.21717618970937935,0.594736374540368,15.216829358690429,99.999,15.216829358690429,1.49,bp289696,bp,B,g
661427819094,2459305.7585463,1.9259616972604514,0.10086876933306894,15.688446507774387,0.05692738688538543,17.14324880600381,1.92,bH220695,bH,G,g
661427819094,2459309.7478618,1.7450434611175354,0.04719860136688027,15.795550002943264,0.029399168969603387,17.967817787931427,1.99,bl372110,bl,G,g
661427819094,2459310.8071565,1.7888447290016594,0.04787969841405007,15.768634008237035,0.029093162534626082,17.952262095949525,1.99,bH222564,bH,B,g
661427819094,2459311.834465,1.6332836000176427,0.06117080361605612,15.86741161906124,0.04070940523114146,17.686280146517515,2.00,bl372982,bl,G,g
661427819094,2459313.4678416,2.596567816845768,0.07237004962497624,15.364066447456686,0.030295029041070832,17.50374343537498,1.50,bp292649,bp,G,g
661427819094,2459314.4824326,1.6122701057677462,0.06566075959821041,15.881471118532405,0.044267018666598774,17.609375855018616,1.55,bp293070,bp,B,g
661427819094,2459314.8334387,1.812293347066511,0.06605239110602268,15.754494381892464,0.03961614570034626,17.602919252048213,1.35,bH224150,bH,G,g
661427819094,2459315.8160927,1.5353501077992,0.05023417273764943,15.934547062736378,0.035563459691696074,17.90014247483946,1.48,bH224540,bH,G,g
661427819094,2459315.8675914,1.7003057570855156,0.0573172793465481,15.82374805902039,0.03664128662415664,17.75692669205666,1.46,bl374654,bl,G,g
661427819094,2459316.718364,1.4319341309751445,0.053762492415739944,16.010258020110957,0.04081018148260999,17.826442125701313,1.46,bH224871,bH,B,g
661427819094,2459316.8379633,1.8233243445672738,0.0491738841954683,15.74790579578134,0.029314517894069025,17.923304326122814,1.99,bl375053,bl,G,g
661427819094,2459317.4688575,1.6342775706883481,0.05460523040013211,15.866751071380227,0.03631788893700112,17.80955500169857,1.51,bp294226,bp,G,g
661427819094,2459317.7208519,1.877594338151757,0.03484677692978742,15.716061204816805,0.020173117630246973,18.2972340733155,1.41,bH225278,bH,G,g
661427819094,2459317.7621381,2.5735661006845008,0.061780671333112276,15.373727303898301,0.026093327700068485,17.67550905342719,1.49,bl375415,bl,G,g
661427819094,2459318.4679145,1.9385960586135027,0.026831903511310515,15.681347308702083,0.015044450535586628,18.581011902634646,1.39,bp294627,bp,G,g
661427819094,2459318.7080747,1.9874945403735658,0.0549155678788144,15.654300761462709,0.030033206853320882,17.803401914003764,1.44,bH225673,bH,G,g
661427819094,2459318.9186898,1.5266594900386088,0.06440817267890316,15.940710167964657,0.045857562739719616,17.63028816648388,1.47,bl375962,bl,G,g
661427819094,2459319.5610664,2.003768907573439,0.05407009008928634,15.645446538816131,0.029330646279338027,17.82024787849409,1.45,bp295084,bp,G,g
661427819094,2459320.4539203,1.8959297895534808,0.057500970994808845,15.705509996230278,0.03296591243701063,17.753452665190853,1.43,bp295373,bp,G,g
661427819094,2459321.787591,1.5449567813166216,0.05938737881225493,15.927774784883715,0.04178207409398311,17.71840521845907,1.44,bH226873,bH,G,g
661427819094,2459322.4456804,2.260534045183881,0.04368080608878196,15.514537991805849,0.02100350452769302,18.05191400076048,1.47,bp296001,bp,G,g
661427819094,2459322.7570905,1.4437000951093524,0.04028037433636443,16.001373159569553,0.030326946525336684,18.139906866652456,1.42,bH227251,bH,B,g
661427819094,2459322.8687621,2.1721773328687757,0.042056763468622256,15.557827428711882,0.021045184775538125,18.09305099155321,1.47,bl377581,bl,G,g
661427819094,2459323.7115276,1.750102576726441,0.11285413102797348,15.792406861708345,0.07009162511805862,17.021346958782413,2.07,bH227630,bH,B,g
661427819094,2459323.8300686,2.6379895497321413,0.06828226393546458,15.346882945339244,0.028135006111492007,17.566870831566405,1.46,bl377977,bl,G,g
661427819094,2459324.8005885,1.7036368288594113,0.048554445587423625,15.821623072309396,0.030978768712115648,17.937068112562393,2.00,bH228110,bH,B,g
661427819094,2459325.4372679,2.429420426532,0.05058777070868974,15.43630892550932,0.02263367290878823,17.89252675786279,1.47,bp296811,bp,G,g
661427819094,2459326.7763415,2.1650672181323767,0.07528740417026512,15.561387161539365,0.03779750313630954,17.460834802976382,1.41,bH228653,bH,B,g
661427819094,2459327.70042,2.7097670896748913,0.09613663312685351,15.317735712454104,0.03856284946165343,17.19541834067689,1.38,bH228952,bH,G,g
661427819094,2459328.6911159,1.8307787747221793,0.0872440816870614,15.743475950389254,0.05179791511799854,17.300800672158665,1.49,bl379660,bl,G,g
661427819094,2459329.7387423,1.9307634044349604,0.09465219877917223,15.68574297569457,0.05328608597182241,17.212313843649063,1.91,bH229771,bH,G,g
661427819094,2459330.6715718,2.1354340533734515,0.08777852939790434,15.576350212140216,0.04468011777137107,17.294169859954636,1.96,bH230118,bH,G,g
661427819094,2459330.8366945,1.888345826249802,0.08699433510165895,15.709861790546567,0.050075075538943525,17.30391317857929,1.94,bl380589,bl,G,g
661427819094,2459332.7164058,1.5600317168768085,0.07966739369238307,15.917232052158006,0.05550848242833053,17.399439087655008,2.02,bH230958,bH,G,g
661427819094,2459332.7568273,2.008741703226798,0.1000293347086543,15.642755382297114,0.05412718696094209,17.152322160595794,1.55,bl381356,bl,G,g
661427819094,2459337.6576381,2.016290574911177,0.06431514606829435,15.638682822210052,0.03467147460559694,17.63185746065234,1.36,bH232178,bH,G,g
661427819094,2459338.7975556,1.4005190433566783,0.061182160096228455,16.034343076140683,0.04748407259875192,17.686078596161185,1.48,bH232687,bH,G,g
661427819094,2459340.6586293,2.901952560238291,0.07742160965877243,15.243339850989976,0.02899906934909843,17.430485120403873,1.45,bH233157,bH,G,g
