# "asas_sn_id":661428075563,"ra_deg":272.29629,"dec_deg":-29.97342,"name":"OGLE-BLG-RRLYR-14539"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075563,2458672.7957031,0.6831475563433613,0.07899634692523944,16.813779324336068,0.12569113903233875,17.408623090396237,1.51,bq170145,bq,B,g
661428075563,2458673.225095,0.6798853783449549,0.07408757647742434,16.81897636900273,0.1184463984620718,17.47827714006505,1.99,bm148322,bm,G,g
661428075563,2458674.2561778,0.5856509798289882,0.06980326373765182,16.980968436724545,0.12955346336220996,17.542951288762673,2.07,bm148704,bm,G,g
661428075563,2458674.8382397,1.4279376020131251,0.06193005779612613,16.013292547122774,0.047141611873150906,17.67288689815623,1.41,bi234592,bi,G,g
661428075563,2458675.2796579,1.2712447050496773,0.08008284672429979,16.13949272972169,0.06847349859601674,17.393791854650868,2.09,bm149112,bm,G,g
661428075563,2458675.8195765,1.1156442134500453,0.10628585416811512,16.2812513292615,0.10355281815103486,17.086451943678977,1.47,bq170911,bq,B,g
661428075563,2458676.6071572,1.492845305610563,0.06522085504671812,15.965028605314728,0.04748799723588126,17.616674391150607,2.07,bE094997,bE,G,g
661428075563,2458677.3368518,0.7721014730512092,0.060399704033510894,16.680879669725954,0.08503008283469962,17.70005358512644,2.02,bm149697,bm,G,g
661428075563,2458682.7558477,1.2460116416595568,0.09032783904137169,16.161260372243042,0.07879736469384242,17.26308656016739,1.99,bi237758,bi,B,g
661428075563,2458683.7680573,1.4661071305009843,0.10021737694025033,15.984651357355897,0.07430011708596673,17.15028303278992,2.03,bi238219,bi,G,g
661428075563,2458683.7910227,1.4936816704376599,0.2077088489717115,15.964420493213824,0.15115033710400785,16.359003113752472,1.91,bq172890,bq,B,g
661428075563,2458684.6545954,1.234975449155898,0.08660790056755947,16.17091981210294,0.07622744437582676,17.308746833581537,1.95,bi238581,bi,G,g
661428075563,2458686.7854581,1.1872642146439245,0.11287293894303195,16.213697177479975,0.10333670938510255,17.021166028472507,1.44,bq173899,bq,G,g
661428075563,2458688.6643611,0.8830321431583934,0.035327814086922774,16.535124340851766,0.04348629686708957,18.282348695845215,2.02,bE099215,bE,G,g
661428075563,2458689.7657894,0.8458020550565523,0.06852650190059738,16.58189378222406,0.08806472827480062,17.562994204488906,1.49,bq174412,bq,G,g
661428075563,2458690.4305193,0.6293149610859997,0.058364210984141504,16.902895480741826,0.10080701030195566,17.737274064577814,2.00,bm152710,bm,G,g
661428075563,2458690.7729922,0.8107412455905949,0.07019145762724074,16.62785995267001,0.09410531788440964,17.53692995829332,1.51,bq174731,bq,G,g
661428075563,2458691.4457368,1.4840305496813344,0.07747734011400625,15.971458519147308,0.05674714724841966,17.429703855254502,1.98,bm153156,bm,G,g
661428075563,2458691.562097,1.1360214022337138,0.04460836782780257,16.261599338773326,0.04268172786113822,18.029099778531293,1.39,bi240522,bi,G,g
661428075563,2458692.7632051,1.4357385476063955,0.04028984406256742,16.007377220409726,0.03050228667097547,18.139651645186277,1.98,bE100753,bE,G,g
661428075563,2458693.7644823,1.0670760915696083,0.1206284097040392,16.32957714876666,0.12287580770548268,16.949016605516544,1.49,bq175538,bq,B,g
661428075563,2458694.5627584,1.0500181982016772,0.0518860892138163,16.34707355720243,0.05371137676955159,17.86501326631334,1.39,bi241819,bi,G,g
661428075563,2458694.7668406,0.9605275866402163,0.06945010766438899,16.44379101617089,0.07859144131960083,17.548458303104255,1.47,bq175739,bq,G,g
661428075563,2458695.7662858,0.9164790764658008,0.07530844807423108,16.49475923648665,0.08931683316983254,17.46053136661697,1.48,bq176081,bq,G,g
661428075563,2458697.5770563,0.893734877025933,0.04231888814142577,16.522043856951008,0.05146805013489114,18.086304989417055,1.90,bi243002,bi,G,g
661428075563,2458697.7577673,1.7404059800167315,0.08420890052343968,15.798439205145886,0.05259198983650613,17.339245618918476,1.42,bq176388,bq,G,g
661428075563,2458698.4900257,0.7099846385796847,0.05401232526422551,16.771943241513586,0.08269059076783945,17.821408425613555,2.03,bm154715,bm,G,g
661428075563,2458698.5787928,0.9026939980543751,0.0492762478832671,16.511214235088595,0.059334768059823594,17.92104653327684,2.07,bE102999,bE,G,g
661428075563,2458698.7442409,1.2083004410371658,0.07733087681176357,16.194628287270035,0.06956490126760308,17.43175827536885,1.42,bq176723,bq,G,g
661428075563,2458699.2406269,0.8414969650010924,0.06260790996597763,16.587434237383953,0.08087025726811425,17.66106759640494,1.99,bm154908,bm,G,g
661428075563,2458699.5832455,1.6138200942193934,0.06957759555694511,15.880427825503334,0.04686260973477981,17.546467070332554,1.95,bi243890,bi,G,g
661428075563,2458700.24101,0.6929561455208235,0.053565270828686805,16.79830124556861,0.08402136389483005,17.830432348770625,2.00,bm155328,bm,G,g
661428075563,2458700.7383368,0.7688737516802667,0.09745866507630588,16.68542803496914,0.13777727666366257,17.180589465416432,1.44,bq177158,bq,G,g
661428075563,2458700.7547594,0.8982818016754898,0.04940891212537037,16.51653411882709,0.059786738600887665,17.91812738195796,1.90,bi244458,bi,G,g
661428075563,2458701.6414893,1.000240735179515,0.03949531784666077,16.39980427883809,0.04291936111148594,18.161276578318134,1.94,bi244810,bi,G,g
661428075563,2458701.7403364,0.8251425103685724,0.07080844519875737,16.608743217205177,0.09327564673479045,17.52742796564679,1.47,bq177508,bq,G,g
661428075563,2458702.2158117,1.0383727196087624,0.0665540591011403,16.35918244800352,0.06966801729484257,17.594704241349405,2.23,bm155618,bm,G,g
661428075563,2458702.733999,1.8155190002596795,0.0827076575844766,15.752563626360788,0.04951731587295702,17.358776308760223,1.51,bq177855,bq,G,g
661428075563,2458710.5123158,1.026999288343357,0.1298965579718538,16.37114026564702,0.13748004739781938,16.86864650346007,1.97,bi248347,bi,B,g
661428075563,2458712.62857,1.783514040484401,0.13165370728030537,15.771874290744329,0.08023590086265651,16.85405787880145,1.91,bi249324,bi,G,g
661428075563,2458713.5223858,1.4811599134605893,0.05418097078437144,15.973560748119112,0.039760973148829974,17.818023655910157,1.92,bi249680,bi,G,g
661428075563,2458715.4477329,1.0107799991159552,0.09757306139840208,16.388424023035494,0.10492656713212126,17.1793157829743,2.00,bm159251,bm,G,g
661428075563,2458716.6432306,1.565609034805042,0.05769117574090475,15.913357325080828,0.04005329448433046,17.74986713661643,1.98,bE110204,bE,G,g
661428075563,2458716.6876697,1.5916325006005154,0.08172808266731468,15.895458625501746,0.05581368339170977,17.371712335109713,1.43,bq180741,bq,G,g
661428075563,2458717.7005702,1.0136830160462778,0.06524653635263358,16.385310197076645,0.06996284547214571,17.616246956775182,1.97,bi251540,bi,G,g
661428075563,2458718.6970699,0.9861967307243011,0.06038394104119561,16.415156726040905,0.06655337264688965,17.700336975341042,1.42,bi251968,bi,G,g
661428075563,2458719.3458877,1.4094107539330771,0.06924368258610777,16.027471670080867,0.053401658931699826,17.551690219200097,2.07,bm160723,bm,B,g
661428075563,2458719.5138764,1.0996658893684637,0.051377414097381724,16.29691373766977,0.05078362060981331,17.87571000697933,1.92,bi252251,bi,G,g
661428075563,2458721.4899564,0.9416130529668882,0.06404227991816394,16.465384446737435,0.07392757949218777,17.63647365020673,1.92,bi252948,bi,G,g
661428075563,2458721.6766809,1.3544452254252244,0.058800090992154795,16.07066200579277,0.04718769071131067,17.729195616091967,1.42,bq182193,bq,G,g
661428075563,2458722.3400594,0.603105206447292,0.047376306139133136,16.949082928191693,0.08538474611616675,17.96373762042937,2.09,bm161380,bm,G,g
661428075563,2458722.4902255,1.4763549256381125,0.05671704069631384,15.977088678909833,0.04175754502390812,17.768356704576128,2.09,bi253412,bi,G,g
661428075563,2458722.6760119,0.9254390642049066,0.07222803383782213,16.4841960528117,0.08483403766823518,17.505876129358825,1.95,bq182569,bq,G,g
661428075563,2458723.3215491,0.6533914740480926,0.046268270889508835,16.86213196435802,0.07697008729140944,17.98943243742643,2.21,bm161612,bm,G,g
661428075563,2458723.4907249,1.2030141484582735,0.04941667941512841,16.199388784686523,0.0446493352067411,17.917956713053496,2.01,bi253849,bi,G,g
661428075563,2458724.3862314,1.066592587126352,0.05518108935927861,16.330069219811644,0.05623463511717831,17.79816493677593,2.07,bm161843,bm,G,g
661428075563,2458724.4873248,1.0243745655633663,0.05908224606148088,16.373918655455768,0.06269174854044163,17.723998118879067,1.37,bi254291,bi,G,g
661428075563,2458725.4240275,0.8265771307867295,0.06753144263157006,16.606857158965077,0.08880446755280046,17.57887554299697,1.97,bm162119,bm,G,g
661428075563,2458725.6655998,1.9737603340646235,0.07724457365793547,15.661829580111217,0.04253884914869436,17.43297066023524,1.45,bq183488,bq,G,g
661428075563,2458726.659118,1.3937678100372721,0.07419613153182995,16.039589547307934,0.0578632742667376,17.476687455326037,2.13,bq183848,bq,B,g
661428075563,2458727.407209,0.6409520031169873,0.04732709985968475,16.88300184942859,0.08025951958542218,17.964865880671816,2.00,bm162595,bm,G,g
661428075563,2458728.4039839,1.3268493598236253,0.06324223728194832,16.093011574184775,0.05180811352399864,17.650122548186683,1.97,bm163017,bm,G,g
661428075563,2458729.2228233,0.7237203724487624,0.04707356139222631,16.751138627232397,0.07069984002749655,17.97069797022837,2.31,bm163293,bm,G,g
661428075563,2458729.654202,0.9239405007213113,0.06421208070429425,16.48595561046685,0.07554137938696612,17.633598754290226,1.45,bq185008,bq,G,g
661428075563,2458730.2416894,1.035365906089045,0.06479313649445814,16.362330972650398,0.06802167413703494,17.623818102184458,2.01,bm163742,bm,G,g
661428075563,2458730.6528792,1.3630145550893136,0.08014348457265134,16.063814388489345,0.06391163095498609,17.392970058258925,1.40,bq185397,bq,G,g
661428075563,2458736.6513324,1.4114133047669533,0.09848748172909227,16.025930104735263,0.0758471031933316,17.169188029144212,2.07,bE117068,bE,G,g
661428075563,2458738.6415624,1.0585171214935938,0.09966446950873328,16.33832090448989,0.1023421755949783,17.156289712816996,2.13,bE117382,bE,G,g
661428075563,2458741.3787757,0.9388463402892782,0.15653773039434632,16.46857932805267,0.1812327530594088,16.66609302946558,2.03,bm166173,bm,G,g
661428075563,2458741.5937413,0.8487833595983786,0.07037655866192094,16.578073480703594,0.09012459840321024,17.53407054522972,1.93,bi259991,bi,G,g
661428075563,2458742.2883262,0.8049607522362013,0.10627986873598107,16.635628857706582,0.1435120856901798,17.086513088065587,2.01,bm166356,bm,G,g
661428075563,2458744.6267536,1.4967690965315135,0.09377343247065587,15.962178602782016,0.06809844232222716,17.22244107854642,2.10,bi261176,bi,G,g
661428075563,2458750.3482581,0.6977149946978894,0.06386320890108237,16.79087048086356,0.09949124204257258,17.63951377014672,2.00,bm168614,bm,G,g
661428075563,2458750.5919531,1.0071227068082147,0.0722843023007617,16.392359652841797,0.078014221379419,17.505030627692747,2.24,bq186699,bq,G,g
661428075563,2458752.3434214,0.996291618873234,0.06783197325904963,16.404099430012195,0.07400484388270218,17.574054483822692,1.99,bm169075,bm,G,g
661428075563,2458752.5863806,1.0293007493591528,0.06191802828968087,16.368709899896643,0.06538633601947656,17.673097815759025,1.96,bq187363,bq,G,g
661428075563,2458753.3386801,0.8071845287557179,0.05392828962454328,16.632633549233667,0.07261995742657966,17.82309899509977,1.93,bm169462,bm,G,g
661428075563,2458753.58553,1.895821650397259,0.07754922032433952,15.705571925710073,0.04446232100454307,17.428697021946242,1.48,bq187767,bq,G,g
661428075563,2458754.342426,0.6793081412921121,0.0901302593444568,16.819898573524195,0.14421683952462602,17.265464059630187,1.95,bm169848,bm,G,g
661428075563,2458754.5970881,1.109122237205974,0.049852156705940544,16.28761709050141,0.048855865509276744,17.908430732645055,2.01,bE123445,bE,G,g
661428075563,2458755.5248342,1.1347378809287796,0.049470171239373924,16.26282673941336,0.04738708926873657,17.916782077284992,1.38,bi265462,bi,G,g
661428075563,2458756.5762872,0.9026122482165124,0.07795895643172754,16.511312566060354,0.09388084007155706,17.422975569030623,2.36,bq188925,bq,G,g
661428075563,2458757.5746711,0.753771856198238,0.09314234637816486,16.706965827193883,0.1343134265538369,17.229772675983416,1.47,bq189129,bq,B,g
661428075563,2458758.3277354,0.6210641033173954,0.06806269537222696,16.917224551469506,0.1191200557668967,17.570367752110066,1.97,bm170420,bm,G,g
661428075563,2458764.5228618,0.974950664429464,0.07294249181958212,16.427609023313202,0.08132238900682764,17.49518912306654,2.01,bE126487,bE,G,g
661428075563,2458764.5375787,1.0274669751778402,0.07125444595813558,16.37064594306166,0.07538002350265155,17.520610692553255,1.96,bi268304,bi,G,g
661428075563,2458765.5671391,1.1139409669075075,0.095694390362292,16.282910182049804,0.0933762603119884,17.20042441136024,1.98,bE126882,bE,G,g
661428075563,2458766.5642766,0.8298190998482622,0.12032405521143581,16.602607055500187,0.15760906992630636,16.951759460772745,2.01,bE127252,bE,G,g
661428075563,2458768.2521118,0.6581397934186208,0.08656317944829363,16.85427024591419,0.1429641747615003,17.30930761242959,2.14,bm173331,bm,G,g
661428075563,2458769.2600269,0.8690298584754836,0.10878894451698073,16.552478876360883,0.13606995384863935,17.061178703441776,2.03,bm173715,bm,G,g
661428075563,2458772.294697,1.0000984907419408,0.14691943941989982,16.399958692583578,0.15967931591342027,16.734942454943983,1.39,bm174845,bm,B,g
661428075563,2458772.5271155,1.4890380888800863,0.06532165184294002,15.967801104935242,0.04768299482174924,17.614997715019,2.02,bE129138,bE,G,g
661428075563,2458774.5251461,0.848283571434137,0.05498251043803688,16.5787129818457,0.07045238209809442,17.802079198078435,1.41,bi271950,bi,G,g
661428075563,2458775.5209639,0.9314650886283969,0.06835480776197377,16.477149166901985,0.07976542008515683,17.565717945818857,2.20,bi272306,bi,G,g
661428075563,2458776.5270124,1.6233115892283236,0.05376269899735075,15.87406089928104,0.035999075401936746,17.826437953783433,1.99,bi272652,bi,G,g
661428075563,2458777.5151727,1.278548176420065,0.050873526465246635,16.133272879449876,0.04325008036075774,17.886411003391185,2.05,bi272975,bi,G,g
661428075563,2458778.5108962,1.0003211049916836,0.05713581686108549,16.399717042929524,0.062084213211282546,17.760369509453234,2.02,bE131138,bE,G,g
661428075563,2458781.5011578,1.808256817240603,0.06525991718127645,15.75691534455865,0.039228217978788095,17.61602431567561,2.33,bE131835,bE,G,g
661428075563,2458782.497845,1.1646707068702975,0.06175122140904929,16.234557741075083,0.05763078992197749,17.676026731067818,2.33,bE132192,bE,G,g
661428075563,2458782.5424412,1.0467620816870697,0.05351810419706099,16.350445666776864,0.05557313682432403,17.831388809526782,2.06,bi274459,bi,G,g
661428075563,2458783.4983833,0.8806733147661636,0.07100138242060972,16.538028529758993,0.08763228586648773,17.524473599792465,2.49,bE132552,bE,G,g
661428075563,2458784.4951607,-0.7457798432357441,0.39805948772673894,15.652770662031166,99.999,15.652770662031166,2.37,bE132899,bE,B,g
661428075563,2458894.8768903,0.8974980364573959,0.07848914515312685,16.517481854523055,0.09505791070771925,17.415616613721244,1.99,bE164693,bE,G,g
661428075563,2458894.878166,0.867242672390677,0.09344729779496724,16.55471402468894,0.11712194638340105,17.22622374281322,1.97,bE164694,bE,G,g
661428075563,2458900.8751194,1.233600924699854,0.0755333324809286,16.172128906653374,0.06655430188560489,17.45729399667559,1.97,bE166191,bE,G,g
661428075563,2458901.8730348,0.8793635471125594,0.0492504642859518,16.539644475941312,0.06087711223654253,17.92161478903443,1.96,bE166415,bE,G,g
661428075563,2458903.8636488,0.779615569826893,0.05266836568003148,16.670364362540827,0.07343134973300122,17.848766005844485,2.02,bE166988,bE,G,g
661428075563,2458904.8548133,1.7429275019844614,0.06895445246785942,15.796867315354802,0.04300264453200353,17.55623482567046,2.07,bi311567,bi,G,g
661428075563,2458905.8570576,1.3272723570080758,0.04977774465931169,16.09266549860079,0.04076498987507716,17.91005257241426,1.92,bi311946,bi,G,g
661428075563,2458906.8728401,0.9805030685515749,0.054828100982908176,16.421443229381516,0.06078080104938387,17.80513260146294,2.05,bE168040,bE,G,g
661428075563,2458908.8494288,0.8905868771618656,0.048388246950512796,16.525874893548703,0.059057596678267786,17.94079089040858,2.00,bE168733,bE,G,g
661428075563,2458909.8459827,1.5937573768343085,0.06601389911767036,15.894010102408105,0.04502205869873793,17.60355214854981,1.45,bi313386,bi,G,g
661428075563,2458910.8437496,1.1573267964901977,0.046171446200059425,16.241425600286238,0.043364030555138926,17.99170691667853,1.97,bE169464,bE,G,g
661428075563,2458911.8417823,1.013546216753255,0.07389378373605603,16.385456730032114,0.07924584870453964,17.48112084842807,1.44,bi314128,bi,G,g
661428075563,2458912.8379488,0.799964892248571,0.05004352693147347,16.642388303043887,0.06799690648435462,17.90427083646168,1.97,bE170165,bE,G,g
661428075563,2458913.8511785,1.7800956539163209,0.057786062502384494,15.773957272616911,0.03528514738205438,17.74808285398127,2.02,bi314873,bi,G,g
661428075563,2458914.8289981,1.5473851175764133,0.06469831954473514,15.926069583309806,0.04544716087541105,17.625408109999434,1.39,bE170857,bE,B,g
661428075563,2458915.8284682,0.9697106358145622,0.05037379882476735,16.43346022480515,0.05646439993035866,17.89712885289904,1.42,bi315579,bi,G,g
661428075563,2458916.8816583,0.8150300941995148,0.044754148033088616,16.622131509930785,0.059685910281904175,18.025557376312683,2.02,bE171599,bE,G,g
661428075563,2458918.8212078,1.7103228338172598,0.13032226345378387,15.817370387658121,0.08282333100397037,16.865094075821656,2.06,bE172288,bE,G,g
661428075563,2458919.8899655,0.9023321294732204,0.08574404806893736,16.5116495682056,0.10328796814899516,17.31963065351902,1.91,bi317088,bi,G,g
661428075563,2458920.8326908,0.7434524362990822,0.1252673792826557,16.721932649833352,0.18314580492904078,16.908045632320395,1.97,bi317435,bi,G,g
661428075563,2458922.5763539,0.5938479308311033,0.1089226173743903,16.96587750333147,0.1993677895859538,17.05984543957779,1.96,bm206631,bm,G,g
661428075563,2458927.5422227,0.7604673261982736,0.05931683395637357,16.697364224424838,0.08478315543169976,17.719695705314095,1.93,bm207891,bm,G,g
661428075563,2458929.5445943,0.7406094772977023,0.09241870127218316,16.72609245915665,0.13563843450261448,17.238240958350957,1.95,bm208632,bm,G,g
661428075563,2458930.5309478,1.470247603676638,0.06416441821025766,15.981589421712519,0.04743686210596665,17.63440495944771,1.99,bm208976,bm,G,g
661428075563,2458933.9692011,1.0602577810606295,0.05259839257293852,16.336536951380957,0.05392289201872997,17.850209431065906,2.03,bq240735,bq,B,g
661428075563,2458955.9725499,0.5652637220622989,0.10278566179792466,17.019437837624174,0.19764853301555677,17.122809270230395,1.96,bq241439,bq,G,g
661428075563,2458957.9296057,1.1442187661947376,0.062484277973057785,16.253792956532816,0.059357262313434876,17.663213722021517,1.94,bq241919,bq,G,g
661428075563,2458959.9119745,0.9054289899606542,0.07382789033491755,16.50792963330345,0.08862948698966126,17.482089465341815,1.95,bq242603,bq,G,g
661428075563,2458963.9180747,1.1800079076243932,0.04639232981311891,16.220353328114093,0.04273398942771616,17.986525153330554,2.00,bq243685,bq,B,g
661428075563,2458967.8870214,1.8140419045692449,0.07969347222016267,15.75344733455557,0.04775156469734985,17.399083738154772,1.94,bq245038,bq,G,g
661428075563,2458968.9453954,1.0365523189664585,0.06214457244890248,16.36108755334938,0.06516646297350111,17.669132600334425,2.02,bq245424,bq,G,g
661428075563,2458973.8777001,0.6987624484411694,0.17232199195765185,16.561788845907227,99.999,16.561788845907227,1.50,bq245728,bq,B,g
661428075563,2458983.3826131,0.5219826925910193,0.07530546688992595,17.105925363995098,0.15681318465236688,17.46057434776827,2.28,bm212982,bm,G,g
661428075563,2458985.4366731,1.7167372582460765,0.0803285923453774,15.813306040503043,0.05086025069505216,17.39046521998884,2.01,bm213642,bm,G,g
661428075563,2458987.4259577,0.714665409576687,0.17582029165297225,16.539968121111443,99.999,16.539968121111443,1.97,bm214361,bm,B,g
661428075563,2458990.9463543,0.9594754138531019,0.07667532795406573,16.44498099577269,0.08686282792955276,17.44100150590837,1.99,bq249972,bq,G,g
661428075563,2458992.4624628,0.5245415649016822,0.057240209501764054,17.100615853340454,0.1186133248283544,17.75838757487179,1.95,bm215856,bm,G,g
661428075563,2458993.8189322,0.8120337740203527,0.0553346553245938,16.626130390418105,0.07406879665296609,17.795147588684067,2.09,bq250651,bq,G,g
661428075563,2458994.8745692,1.6955854099355676,0.06833495941020788,15.826766444974737,0.04380618596884881,17.56603325946251,1.94,bq251008,bq,G,g
661428075563,2458996.8772171,0.7971585449777963,0.07775308395764227,16.646203857809166,0.10601933859398503,17.425846552268162,1.95,bq251497,bq,G,g
661428075563,2458999.8111424,1.4819011304727199,0.07062993635275021,15.973017548940625,0.05180620243143462,17.530168574210904,1.97,bq252308,bq,G,g
661428075563,2459002.7894322,0.040915940948559104,0.1532510462527089,16.689131991064304,99.999,16.689131991064304,1.38,bq253155,bq,B,g
661428075563,2459009.3048796,1.871346170513062,0.15396573529101393,15.719680290307373,0.08942977132501634,16.684080410483762,2.04,bm220794,bm,G,g
661428075563,2459010.8602929,0.6872141697334487,0.10617002311379688,16.80733535809678,0.16792756045978657,17.087635831678483,1.96,bq255296,bq,G,g
661428075563,2459014.8652705,0.8924111432302302,0.06870321078632267,16.523653160954474,0.08368049143616063,17.56019802664635,1.97,bq256268,bq,G,g
661428075563,2459017.4446493,1.1542989961243013,0.05410585980507567,16.2442698273826,0.05094929249431402,17.81952985425821,2.24,bm222500,bm,G,g
661428075563,2459019.4692686,0.6961920208705787,0.05005358668287907,16.793243018576224,0.07814808393430914,17.90405260366846,2.48,bm223326,bm,G,g
661428075563,2459021.8936287,1.7406502110142439,0.10292011700195576,15.798286854582031,0.06426891036783652,17.121389933305824,1.97,bq257839,bq,B,g
661428075563,2459025.2668187,0.5284404379849303,0.06791459939187446,17.09257551267323,0.13969448858189668,17.57273275328918,2.20,bm225041,bm,G,g
661428075563,2459031.2824307,0.7370990528063394,0.08225924992510812,16.731250989484487,0.12130286674368707,17.36467874866951,2.07,bm225811,bm,G,g
661428075563,2459038.4891745,0.6158179346363708,0.10015635215743743,16.926434790207452,0.17678212024697004,17.150944365175498,2.29,bm228211,bm,G,g
661428075563,2459040.7882351,1.6637932810801537,0.12852812309236034,15.847317206913425,0.08396745149219081,16.880145197575548,1.45,bq261443,bq,G,g
661428075563,2459045.6748648,0.8719704585114825,0.072179874426082,16.548811192986296,0.0899759670524528,17.506600306026062,1.94,bq262778,bq,G,g
661428075563,2459048.5212206,0.9887838651312857,0.052582930075869956,16.41231219470239,0.05780369279238868,17.850528654908725,2.41,bm229765,bm,G,g
661428075563,2459051.3845256,0.8583138777484781,0.061401985359859815,16.565950285974985,0.07775860342571347,17.68218457703829,2.09,bm230845,bm,G,g
661428075563,2459052.7917363,0.7531905529678574,0.06653010251915602,16.70780346188289,0.09601199661920834,17.595095129767184,1.43,bq263675,bq,G,g
661428075563,2459060.3172184,0.7942921659985657,0.05913654564774402,16.650114924332435,0.08092595737001795,17.723000730392805,2.17,bm234073,bm,G,g
661428075563,2459067.7603801,1.0724066003718227,0.1929136000576222,16.324166926572637,0.19553096338842366,16.439233497208345,1.40,bq267834,bq,G,g
661428075563,2459080.6606948,0.7499288424200286,0.07807948175691523,16.71251547983773,0.1131694063610319,17.42129830621398,1.43,bq271263,bq,B,g
661428075563,2459097.6087276,1.1021197268010372,0.05741886994287205,16.294493682579382,0.05662888852960595,17.755004009135895,1.43,bq276609,bq,B,g
661428075563,2459100.2638781,1.5139383134972006,0.0708151985361309,15.949795172571497,0.05084291823574431,17.5273244187714,2.01,bm241655,bm,B,g
661428075563,2459112.275218,0.563119974813703,0.07904684407242167,17.02356329035526,0.15257935525345187,17.407929272681567,1.93,bm244860,bm,G,g
661428075563,2459121.288993,0.4853959598831248,0.11192723672083892,17.030301156555055,99.999,17.030301156555055,2.04,bm247197,bm,B,g
661428075563,2459126.5750409,1.0924189329163945,0.06659165960557994,16.304092576353142,0.06625868201357595,17.594091015021604,2.14,bq278496,bq,G,g
661428075563,2459131.5600123,0.7529861907290714,0.14655934449071062,16.70809809328498,0.2115624924830901,16.737606826744642,2.39,bq280324,bq,B,g
661428075563,2459135.2975047,0.7330017787120451,0.08441509524144937,16.737303051014035,0.12517778397092919,17.33659032444345,1.49,bm250183,bm,B,g
661428075563,2459138.2518772,0.5818211513715865,0.07769380932707642,16.988091858721578,0.14514734046319913,17.426674572876205,1.95,bm251020,bm,G,g
661428075563,2459142.2625916,0.842124786484955,0.06133085471988635,16.58662449666143,0.07916163209002824,17.683443068566447,2.01,bm251969,bm,B,g
661428075563,2459146.5050054,0.7033568376948929,0.07756642661990444,16.782126337742493,0.11986992770101994,17.42845615007433,1.99,bE174885,bE,G,g
661428075563,2459148.5123231,0.9698140477136322,0.0742001367110026,16.43334444587861,0.08316266680411548,17.476628847814045,1.98,bE175560,bE,G,g
661428075563,2459150.5032682,0.7318959985003137,0.09715253913791158,16.73894219042306,0.14428359525922976,17.18400522238695,2.00,bi322027,bi,G,g
661428075563,2459248.8843552,2.0447911438223483,0.3083086759498256,15.623443233499188,0.1638886822475079,15.930176246073216,2.22,bE202770,bE,G,g
661428075563,2459249.8824503,0.9867889032915437,0.11885700586389426,16.414504979566996,0.13092202116097007,16.965078647157636,1.97,bi351211,bi,G,g
661428075563,2459255.868444,0.7462980845406085,0.06151676454196764,16.717784804893817,0.08959697177347346,17.680156896966906,2.01,bE205026,bE,G,g
661428075563,2459257.8629806,1.3316487457882917,0.08255424461867217,16.089091411328624,0.06738479262592205,17.3607920916706,1.92,bE205684,bE,G,g
661428075563,2459259.8534541,0.8526866415394284,0.07239845121353425,16.573091974180016,0.09228943538776488,17.503317422351607,1.44,bi354627,bi,G,g
661428075563,2459260.8568111,1.0808797283391594,0.08058840588154813,16.315622192728693,0.08104148042826727,17.38695919873641,1.96,bE206682,bE,G,g
661428075563,2459262.8516568,1.1444795254935392,0.06651026046899595,16.25354555318246,0.06316736976851364,17.595418989863642,1.98,bE207344,bE,G,g
661428075563,2459262.8627319,1.01936921631211,0.0884623778710673,16.379236836544187,0.0943277048363086,17.285744088847945,1.40,bi355693,bi,G,g
661428075563,2459263.6348226,1.319322896087191,0.10969832635495083,16.09918787369865,0.09037765630310202,17.052140607235447,2.15,bm279753,bm,G,g
661428075563,2459266.5978662,0.5168187586329931,0.0703988727838904,17.116719950841432,0.14806063560450658,17.533726348091715,2.21,bm280708,bm,G,g
661428075563,2459266.87093,1.2676430936681407,0.059737329622019615,16.14257313563599,0.05122252497431508,17.712026099264637,1.46,bi357137,bi,G,g
661428075563,2459267.8443624,1.1508636439354056,0.06599514129724471,16.247505945254773,0.06233045036581393,17.603860703855286,1.42,bi357489,bi,G,g
661428075563,2459268.8502647,0.8975466134151402,0.06839044329787838,16.517423090790622,0.08282292780806916,17.565152064487208,1.98,bE209418,bE,G,g
661428075563,2459269.8414872,0.9041600778854926,0.04447841565124457,16.50945230387098,0.05347073505148377,18.032267338915485,1.99,bE209766,bE,G,g
661428075563,2459271.8425768,1.0273789297322964,0.14864660949564737,16.370738985686142,0.15726661015697926,16.722253092038567,1.40,bi358890,bi,B,g
661428075563,2459272.8445708,1.0278449548125659,0.11510573970336078,16.370246601071063,0.12172549359157994,16.999898161200306,2.17,bE210739,bE,G,g
661428075563,2459273.8381742,0.692372995966268,0.09062914508672552,16.7992153194917,0.1422787152092476,17.259470903263555,2.04,bE211092,bE,G,g
661428075563,2459273.8635879,1.0595383086452657,0.13896227081945806,16.337273963099655,0.14255826836126176,16.795398355395275,1.93,bi359657,bi,G,g
661428075563,2459274.8343714,0.5502082275565494,0.11309956223934359,17.01898830154688,99.999,17.01898830154688,2.00,bE211447,bE,G,g
661428075563,2459275.8369182,1.743284274346803,0.11994838614418542,15.796645090947994,0.07478911070907118,16.955154588714866,1.31,bi360390,bi,G,g
661428075563,2459278.8352807,1.070427844420947,0.10372632656864672,16.326172128227046,0.10532798425177727,17.112918116988066,1.96,bE212788,bE,G,g
