# "asas_sn_id":661427897055,"ra_deg":256.40967,"dec_deg":-32.96358,"name":"OGLE-BLG-RRLYR-00007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897055,2458673.2201932,1.589339392429361,0.05220994641347093,15.897024003051659,0.035706622527632986,17.858257492777867,1.42,bo148213,bo,G,g
661427897055,2458674.5393539,1.2781091969301501,99.99,16.133645722471393,99.99,99.99,1.46,bk234165,bk,G,g
661427897055,2458674.7925564,1.630907153758407,0.05796861480235817,15.868992528017126,0.038634549962211114,17.744658304575964,1.42,bG093986,bG,G,g
661427897055,2458676.7670613,1.5229382429297986,0.07424652852553479,15.94335989102454,0.05299147800114735,17.475950230019546,2.07,bG094775,bG,G,g
661427897055,2458680.6944012,1.346720641442707,0.11072687205837801,16.076871830566667,0.08936916240230398,17.042008032361316,1.49,bk236654,bk,G,g
661427897055,2458681.5824828,1.1551061769257938,0.15581884853487782,16.243510856660716,0.14662575355247862,16.671090634718706,1.43,bG096580,bG,G,g
661427897055,2458681.6980694,1.3809139974017635,0.13256614214328663,16.049649042810493,0.10434656541649882,16.84655906669153,1.38,bk237101,bk,G,g
661427897055,2458682.5588806,1.520111698261076,0.0764920776473257,15.94537686926879,0.05469569292522929,17.44359946840189,1.40,bG096943,bG,G,g
661427897055,2458684.7490817,1.4631575573177624,0.08576837095790943,15.986837885250944,0.06371596121373424,17.319322707989617,1.49,bk238466,bk,B,g
661427897055,2458685.4862406,1.7065127909454252,0.0649800910613293,15.819791752720098,0.04138881005584753,17.62068982239757,1.53,bo151784,bo,B,g
661427897055,2458686.4376517,1.1599019657940393,0.062060959817353885,16.23901241109828,0.05815798835437199,17.67059439150112,1.49,bo152137,bo,G,g
661427897055,2458688.7173262,1.290835785921728,0.044357350172492406,16.12288813010219,0.037351390148073045,18.035226625720377,1.57,bk239397,bk,G,g
661427897055,2458689.5449811,1.168186055046701,0.04672784249206174,16.231285578172795,0.04347863332567762,17.978701288103704,1.44,bG099161,bG,G,g
661427897055,2458690.6410861,1.3522914856332968,0.035961501138733434,16.07238983824258,0.028905445763396004,18.263046081023532,1.46,bk240045,bk,G,g
661427897055,2458691.7430115,1.4504932757452897,0.04663046515456442,15.996276322723158,0.034943483750684776,17.98096624216833,1.51,bk240474,bk,G,g
661427897055,2458692.3520773,1.3881878116509034,0.052828729651977616,16.043945054885423,0.041365103301202924,17.84546519260717,1.49,bo153203,bo,G,g
661427897055,2458692.7438296,1.3062230126832666,0.055897991092955464,16.110022295345484,0.04651478758270549,17.78415011108755,1.54,bG100379,bG,G,g
661427897055,2458693.7338157,1.411985202958238,0.044672119297930156,16.025490258515532,0.034388923700519686,18.02754922043699,1.48,bG100767,bG,G,g
661427897055,2458695.7345648,1.4053757262337487,0.055071437023184545,16.030584502043176,0.04259377511401531,17.800324588883573,1.43,bG101615,bG,G,g
661427897055,2458697.7137641,1.3778070498742394,0.04523129878152037,16.052094615802716,0.035683120653064074,18.014042965560183,1.47,bG102312,bG,G,g
661427897055,2458698.417741,1.2723603686863445,0.03771207222879464,16.13854028903595,0.03221680261835509,18.21143961901176,1.48,bo154348,bo,G,g
661427897055,2458699.3534991,1.6578491769014907,0.04004269600238226,15.851203077281646,0.02625369676218323,18.146332336305786,1.44,bo154689,bo,G,g
661427897055,2458700.3384991,1.4997989872532205,0.02961925177586392,15.95998298227074,0.021466102564698525,18.47370540286289,1.47,bo155096,bo,G,g
661427897055,2458701.6944269,1.4248299595423228,0.03790878378274256,16.015658026401283,0.028919380511262093,18.205790983198348,1.51,bk244662,bk,G,g
661427897055,2458703.6797589,1.4760639704722316,0.06623629443570736,15.977302673312185,0.0487756449943643,17.599900541400025,1.45,bk245522,bk,G,g
661427897055,2458708.6275864,1.040142717494984,0.10285848234912406,16.35733329045805,0.10748784404781336,17.12204033112425,1.44,bk247575,bk,G,g
661427897055,2458711.3856369,2.0924602231583203,0.12488241755697446,15.598422594838869,0.06487184640920753,16.911387367698598,1.53,bo157625,bo,B,g
661427897055,2458712.3559114,1.8457568257377857,0.09789402800037149,15.734629414410158,0.0576492800625478,17.175750114967897,1.41,bo157857,bo,B,g
661427897055,2458712.6618526,1.599765649825219,0.12145426411732123,15.889924703833119,0.08252177716765727,16.94160869399043,1.46,bG108156,bG,G,g
661427897055,2458713.3736479,1.3992048742262915,0.08301960038671635,16.035362348862442,0.06449283999415485,17.354689014994136,1.45,bo158294,bo,G,g
661427897055,2458715.2784121,1.6460262871794638,0.054829204681103506,15.858973705653838,0.036206567339830915,17.80511074564435,1.43,bo158802,bo,G,g
661427897055,2458717.4398844,1.5725926431740587,0.09334216402852058,15.908525023182719,0.06451694555766427,17.227445948257934,1.53,bo159775,bo,G,g
661427897055,2458719.6708907,1.1947910547680105,0.04859588591979497,16.206835716175295,0.04420991847856457,17.936141851761764,1.44,bk252187,bk,G,g
661427897055,2458721.5849355,1.388365369179312,0.04624841261702361,16.04380619160802,0.03620805792921183,17.98989853380851,1.45,bk252833,bk,G,g
661427897055,2458721.6602782,1.1596647571236849,0.05098883616270206,16.239234475020684,0.04779195682414438,17.883952863533935,1.49,bG111674,bG,G,g
661427897055,2458722.3785893,1.4320219219698205,0.044913006851690904,16.010191456337182,0.034090599424069785,18.021710283104937,1.42,bo161096,bo,G,g
661427897055,2458722.6604429,1.4743205816834741,0.046879574411425505,15.978585801334155,0.03456240099739291,17.975181460551507,1.42,bG112091,bG,G,g
661427897055,2458723.3178716,1.2264016820101111,0.04468002029198888,16.178483778578027,0.03959978215963797,18.027357207232495,1.42,bo161294,bo,G,g
661427897055,2458724.3676996,1.3222261333374097,0.039832667033511335,16.09680128081117,0.032745062375264596,18.152042146501003,1.40,bo161513,bo,G,g
661427897055,2458724.6573097,1.4171639656267785,0.04681282664177019,16.021515369904023,0.03590516584777177,17.976728447960248,1.42,bk254234,bk,G,g
661427897055,2458726.5647864,1.2983341782467315,0.03264140586865234,16.116599397498106,0.02732716243793061,18.3682184724624,1.49,bk255037,bk,G,g
661427897055,2458727.6484748,1.2391033329514032,0.05703779520595444,16.167296809410427,0.05003424802115724,17.762233787617816,1.50,bk255515,bk,G,g
661427897055,2458729.5773585,1.3253602247046157,0.05054449893137471,16.094230790110856,0.04145263433097119,17.893455872542198,1.43,bk256317,bk,G,g
661427897055,2458729.6444265,1.6032587193608934,0.05258065511773691,15.887556595990663,0.035647949583784554,17.850575629427617,1.46,bG114888,bG,G,g
661427897055,2458730.271405,1.2798603717030588,0.06189766003620527,16.132159141730046,0.05256828537258167,17.6734550330184,1.48,bo163452,bo,G,g
661427897055,2458738.6105391,1.3835264738398592,0.11168876387625543,16.04759693778105,0.08774738510304037,17.032616900497175,1.43,bG116949,bG,G,g
661427897055,2458740.6109223,1.8226154272652177,0.12759743912173785,15.74832801734225,0.07609551995216526,16.888035715966367,1.55,bG117731,bG,G,g
661427897055,2458742.6030587,1.1864116677379708,0.09980320484590027,16.214477099531443,0.09143684890131813,17.154779392879508,1.49,bk260220,bk,G,g
661427897055,2458743.5999066,1.2379119437709187,0.08943963656762853,16.16834123935732,0.07853304652107945,17.27381554689854,1.50,bk260625,bk,G,g
661427897055,2458744.6044856,1.4019963277951566,0.0908781183754829,16.033198432036567,0.0704570771643594,17.256492295377505,1.50,bG119207,bG,G,g
661427897055,2458746.5932343,1.5612265611267442,0.049509493123698844,15.916400793986444,0.03446947917665762,17.915919411282403,1.49,bk261767,bk,G,g
661427897055,2458747.3397864,1.098114953474619,0.08291047061490345,16.298446108412023,0.08206798065191158,17.356117160726164,1.50,bo167689,bo,G,g
661427897055,2458747.5941621,1.1652659132690022,0.056012523767226124,16.234003015985266,0.05224831286539107,17.781927758439902,1.50,bG120370,bG,G,g
661427897055,2458748.5907068,1.4337383887269533,0.05726781022379561,16.008890837916038,0.04341630265180001,17.757864168671258,1.48,bG120754,bG,G,g
661427897055,2458750.5875731,1.728072566937058,0.04628075268008146,15.806160682656223,0.02911056336353643,17.989139577891354,1.48,bG121480,bG,G,g
661427897055,2458751.5841447,1.555537698132031,0.04955508838215077,15.920364270760864,0.03462740026617208,17.91491997383241,2.06,bk263733,bk,G,g
661427897055,2458752.5753181,1.3612175124961365,0.04033547515152279,16.06524680279143,0.03220859809024736,18.13842266820698,1.58,bk264132,bk,G,g
661427897055,2458753.2282843,1.2173660355123639,0.12126146397235155,16.186512670335226,0.10827141160128372,16.943333593677416,2.30,bo169056,bo,G,g
661427897055,2458753.5729422,1.3852689380174668,0.043906946569906055,16.0462303819967,0.03445175201294318,18.04630752163896,1.48,bk264524,bk,G,g
661427897055,2458754.318882,1.1838078469487847,0.04992724472716565,16.216862586294386,0.045842527914081437,17.906796611826397,1.43,bo169512,bo,G,g
661427897055,2458754.5702627,1.2300015676580724,0.04029034332457678,16.175301459893458,0.03560471188922224,18.139638191089016,1.43,bk264917,bk,G,g
661427897055,2458757.3020671,1.4993121536143474,0.06644171937935905,15.960335468649024,0.04816826170644896,17.59653845493983,1.51,bo169972,bo,G,g
661427897055,2458757.5676814,1.4976039652658701,0.054062274256207424,15.961573169046211,0.03923823851014035,17.82040483303791,1.54,bG124130,bG,G,g
661427897055,2458758.3056776,1.463555136735182,0.08081378469663253,15.986542901482094,0.060018968959637334,17.383926995796752,1.45,bo170085,bo,G,g
661427897055,2458762.5498969,1.880041459134866,0.08095860216410937,15.714647055938238,0.046806670238887384,17.38198310892492,1.43,bG125365,bG,G,g
661427897055,2458764.5036099,1.3031691258203797,0.06515206158611278,16.112563666569226,0.0543424923462588,17.61782020516921,1.51,bG126040,bG,G,g
661427897055,2458767.2626716,1.563344313221616,0.10828277604482618,15.914929026779582,0.07528646672299424,17.06624215832717,1.47,bo172643,bo,B,g
661427897055,2458768.5125936,1.249027126828772,0.10063322567055576,16.158635945674128,0.08757531249459533,17.14578712726132,1.48,bk269620,bk,G,g
661427897055,2458769.2563659,1.2443478429791726,0.07978670568499066,16.16271112402778,0.06969488522176247,17.397814276819567,1.45,bo173394,bo,G,g
661427897055,2458772.5038511,1.7089299287470194,0.06865547998421676,15.81825498300876,0.04366798220725754,17.560952592108848,2.05,bG128665,bG,G,g
661427897055,2458773.4999524,1.4191869398501358,0.07111152445764102,16.019966607567326,0.0544643789409497,17.52279063905594,1.42,bk271365,bk,G,g
661427897055,2458775.490201,1.3653859636651597,0.10646346027823016,16.0619270374368,0.08475343643177805,17.084639167649723,2.16,bk272092,bk,B,g
661427897055,2458776.5016436,1.5112191171353946,0.07296124880965371,15.95174702519449,0.052477965854622804,17.494909964448162,2.05,bG130043,bG,B,g
661427897055,2458898.5989079,1.0882856800164908,0.05928247898753112,16.308208335694495,0.059210075390667166,17.720324721344674,1.50,bo202096,bo,G,g
661427897055,2458899.8262742,1.4889988749467045,0.060751178894954704,15.967829698258779,0.044347844188650024,17.693753836523268,1.42,bG164540,bG,G,g
661427897055,2458900.8334564,1.8875265382808672,0.061768074687942626,15.710332956167687,0.035569943126986914,17.67573044998858,1.50,bG164906,bG,G,g
661427897055,2458901.8761388,1.3756456705330535,0.04386638633829603,16.053799158079794,0.034660709321364086,18.047310963427204,1.49,bk310162,bk,B,g
661427897055,2458902.7696612,1.731444067813947,0.06583881031620331,15.804044455384163,0.041331929565069064,17.60643567461999,1.44,bG165347,bG,G,g
661427897055,2458902.7696612,1.754684904810834,0.07427431410838382,15.78956777239727,0.046009941668992714,17.47554398651747,1.49,bG165348,bG,G,g
661427897055,2458904.8182734,1.3810956141279187,0.06137476460283096,16.049506257025506,0.048303462825327693,17.682666012846298,1.40,bG166038,bG,G,g
661427897055,2458905.813845,1.7219916889322546,0.05570903873609732,15.809987994702384,0.03516468944839435,17.78782644959668,1.49,bG166398,bG,G,g
661427897055,2458906.8131504,1.639696455315563,0.058774412132793594,15.863156977746602,0.03896162022673191,17.729669876531222,1.47,bG166717,bG,G,g
661427897055,2458907.8085197,1.6292605732699572,0.055301096464333926,15.870089252082913,0.036893968004510676,17.795806255888888,1.45,bG167074,bG,G,g
661427897055,2458908.8180064,1.294728605965557,0.04866160818957475,16.119618763563036,0.04085261740280081,17.934674467489245,1.45,bk312543,bk,G,g
661427897055,2458909.8049183,1.1606401488760967,0.04942742213513175,16.238321648263256,0.04628950574780602,17.917720709894823,1.50,bk312913,bk,G,g
661427897055,2458910.806027,1.50503434829568,0.05888144648968884,15.956199593213302,0.042524991103277544,17.727694435446463,1.44,bG168138,bG,G,g
661427897055,2458910.8073094,1.541954153372757,0.06924275107345285,15.929886969501414,0.04881069887702051,17.551704825353028,1.41,bG168139,bG,G,g
661427897055,2458911.5456558,1.3859996557035037,0.048095669593841574,16.04565781630071,0.037718553188168975,17.947375672906865,1.48,bo204960,bo,G,g
661427897055,2458912.7966962,1.6625508741540747,0.06555562168527099,15.848128263244618,0.04285950681883609,17.611115760690204,1.43,bG168837,bG,G,g
661427897055,2458913.8042077,1.397317745553649,0.0480759971252626,16.03682768600611,0.03739773489651822,17.947819860106687,1.45,bk314395,bk,G,g
661427897055,2458914.7907663,1.3033205762782334,0.06032723483850171,16.112437492853388,0.05031231957792628,17.701357062857866,1.42,bG169531,bG,B,g
661427897055,2458915.7860855,1.5173097020504027,0.09782403566535151,15.947380035239888,0.07007829278729741,17.176526672982042,1.42,bG169885,bG,G,g
661427897055,2458917.780459,1.381939259542787,0.20782372057345716,16.048843235065057,0.16346257398038402,16.358402822611744,1.45,bG170599,bG,B,g
661427897055,2458918.8320691,1.4279844565790443,0.13750301573390847,16.01325692171176,0.10466486453838855,16.80686005325861,1.63,bk316247,bk,B,g
661427897055,2458922.7683424,1.2792826448162762,0.13886963386817056,16.132649351932486,0.117992106604566,16.796122385241677,1.40,bG172322,bG,B,g
661427897055,2458925.8857306,1.4644482896905362,99.99,15.985880519381489,99.99,99.99,1.40,bG173495,bG,G,g
661427897055,2458929.4960372,1.4036103935309534,0.038871174328232394,16.031949183675255,0.030101854929588126,18.17857145843828,2.04,bo208267,bo,G,g
661427897055,2458931.4925868,1.1655112939473975,0.04000585462702359,16.23377440667277,0.03730948367502772,18.147331730237838,1.47,bo209005,bo,G,g
661427897055,2458933.4685542,1.5002875722932971,0.04224028319712175,15.959629342826494,0.0306030338110696,18.08832355835844,1.58,bo209658,bo,G,g
661427897055,2458983.3557053,1.756919235506416,0.04952755174061191,15.788186128020495,0.030641303414674657,17.915523460566497,1.52,bo212634,bo,G,g
661427897055,2458989.3756547,1.4804224159307755,0.04565086029500771,15.97410149134117,0.03351779855985428,18.004018195766708,1.48,bo214568,bo,G,g
661427897055,2458997.3096705,1.2451366070064238,0.03547936263622932,16.162023118372588,0.030972123369912393,18.277701087915485,1.49,bo216397,bo,B,g
661427897055,2459001.3148951,1.5409505061593631,0.06324580611845848,15.930593897723481,0.044612361758747804,17.650061280498374,1.58,bo217381,bo,G,g
661427897055,2459009.2635215,1.3382945127370833,0.05704974554016519,16.08368637909556,0.04633553555533617,17.762006332271262,1.50,bo220439,bo,G,g
661427897055,2459016.3768149,1.5275338227099517,0.04229945839582471,15.940088534318711,0.030099282572877552,18.08680359473097,1.47,bo221689,bo,G,g
661427897055,2459023.4242991,1.5399001126033487,0.0905953343208448,15.931334245438007,0.06394777730920531,17.25987603145786,1.57,bo224118,bo,G,g
661427897055,2459025.262794,1.3976312402446782,0.039522384433528006,16.036584123394263,0.030737087350153718,18.16053276589124,1.60,bo224712,bo,G,g
661427897055,2459031.3395292,1.1615687780460802,0.07424134982697829,16.23745329714058,0.06947252793148768,17.476025962807718,1.52,bo225529,bo,G,g
661427897055,2459047.4197354,1.482082856063543,0.043245363163976966,15.97288441323245,0.03171606049806879,18.062791740047228,1.45,bo228943,bo,G,g
661427897055,2459050.4242107,1.1465827459584266,0.04239914978295644,16.25155211697145,0.04019424898484366,18.084247741674538,2.11,bo230138,bo,G,g
661427897055,2459053.4077746,1.4851619498033153,0.0462319899808821,15.970631087356226,0.03383615034666959,17.99028414309054,1.54,bo231340,bo,G,g
661427897055,2459056.431309,1.3275444182225622,0.0493924405710224,16.092442969713474,0.04044115938144417,17.918489396496867,1.50,bo232532,bo,G,g
661427897055,2459056.4327271,1.3087604106542918,0.05793111849286618,16.10791524894277,0.04811316612639833,17.745360827369126,1.63,bo232533,bo,G,g
661427897055,2459063.2884814,1.3431558435209978,0.10139507180031104,16.079749607634717,0.08205453975961689,17.137598493720663,1.58,bo234970,bo,G,g
661427897055,2459068.4594326,1.2549947972163424,0.07252557732612437,16.15346080882508,0.06281472197524736,17.501412624923574,1.46,bo235862,bo,G,g
661427897055,2459075.3952445,1.2923127038385742,0.04855573980901991,16.121646588290048,0.040839943688950324,17.93703917258584,1.44,bo236859,bo,B,g
661427897055,2459083.3192174,1.141693169172119,0.05749671131166024,16.256192115660024,0.05474012372700752,17.753533099720045,1.44,bo238140,bo,B,g
661427897055,2459100.3679108,1.3898877067537685,0.05298354049597755,16.042616338026868,0.041435581167518644,17.84228817243896,1.46,bo241403,bo,B,g
661427897055,2459110.25187,1.2643417645940287,0.04598786894300072,16.145404412070416,0.039535840283287216,17.996032398864934,1.47,bo243750,bo,G,g
661427897055,2459114.2276761,1.4021035550101446,0.0711981524355074,16.033115396143145,0.055195135800787255,17.52146880141868,2.00,bo244946,bo,G,g
661427897055,2459122.2813625,1.0529874080403392,0.09527524199434106,16.344007677821114,0.09834879776839228,17.20519046011261,1.41,bo247187,bo,G,g
661427897055,2459122.2825911,1.0758896721984126,0.10914219299730656,16.320646275768738,0.11026485479029237,17.057658921875568,1.46,bo247188,bo,G,g
661427897055,2459127.2862349,1.382276845630432,0.051261634087010885,16.04857803912852,0.0403097018242166,17.878159495835455,1.47,bo247933,bo,G,g
661427897055,2459130.2933759,1.1278080976922575,0.055726575511410754,16.269477601008468,0.05370804200666795,17.78748472200522,1.45,bo248998,bo,G,g
661427897055,2459137.2591609,1.6005315913987435,0.05305394342898956,15.889404995537106,0.036030110323359635,17.84084643652266,1.48,bo250380,bo,B,g
661427897055,2459139.2570727,1.3367502426735252,0.0504032684508779,16.08493994324681,0.04098459054705429,17.89649386238412,2.27,bo251002,bo,B,g
661427897055,2459146.2428327,-1.402998688712635,0.39489679073770806,15.661431600667346,99.999,15.661431600667346,2.01,bo252559,bo,B,g
661427897055,2459236.8780146,2.20686603503678,0.29922667415334525,15.540625695597098,0.1473793061226155,15.962639847675257,1.53,bG198373,bG,B,g
661427897055,2459237.8697664,1.5023055573473565,0.10522954351447392,15.958169937792817,0.07613626804699532,17.097296395357233,1.47,bG198655,bG,G,g
661427897055,2459238.8690968,1.5809850591402441,0.08158205957972682,15.90274620798872,0.05608917756965861,17.37365394869225,1.46,bk347591,bk,G,g
661427897055,2459240.8793499,1.0889917240706044,0.16851725003436002,16.30750417405011,0.16820231035889444,16.586029702855708,2.23,bk348136,bk,B,g
661427897055,2459242.8597312,1.4736861088400837,0.13359734905265516,15.979053147727809,0.0985382904600619,16.83814600994116,1.40,bk348752,bk,B,g
661427897055,2459244.6084826,1.6152978479420224,0.14405408668873151,15.879434086123652,0.09693601041379638,16.756326653075526,1.46,bo274031,bo,G,g
661427897055,2459249.5911413,1.5004188342239435,0.10150458557216477,15.959534354639583,0.07353351528085708,17.13642645548159,1.52,bo275463,bo,G,g
661427897055,2459254.6209009,1.7330500592492397,0.05399772104658657,15.803037853492645,0.03386698193591913,17.821702034004087,1.54,bo277110,bo,G,g
661427897055,2459258.5907882,0.6870512160213625,0.13930085521149013,16.792756154687893,99.999,16.792756154687893,1.49,bo278027,bo,B,g
661427897055,2459258.8350323,1.2319271421759876,0.053720416918368354,16.173603062708334,0.047398710135427805,17.827292175136073,1.47,bk353804,bk,G,g
661427897055,2459262.8077344,1.205731503494855,0.08002513532044467,16.196939101388832,0.0721419673347574,17.39457456844822,1.48,bG205994,bG,G,g
661427897055,2459263.8163244,1.460274144702865,0.05543310184253671,15.9889796328979,0.04126168486002672,17.793217659259838,1.42,bG206325,bG,G,g
661427897055,2459264.8193483,1.3742356946691507,0.04369069046290448,16.054912560277288,0.0345573041961866,18.051668341173187,1.49,bk355891,bk,G,g
661427897055,2459266.8027875,1.5100167317040951,0.05254295746535363,15.95261122350874,0.03782203805382706,17.85135432617853,1.51,bG207351,bG,G,g
661427897055,2459267.5677816,1.388473036652906,0.044337287423295936,16.04372199623391,0.03470913906772623,18.03571781333062,1.50,bo280481,bo,G,g
661427897055,2459267.8170147,1.4644482896905362,99.99,15.985880519381489,99.99,99.99,1.49,bG207722,bG,G,g
661427897055,2459268.8043348,1.4118520446887801,0.04774030457411932,16.025592654469367,0.03675430127530828,17.95542764795149,1.48,bG208067,bG,G,g
661427897055,2459269.8064577,1.219601595519384,0.0413601348329747,16.18452066265528,0.036861765728968425,18.111185746749626,1.55,bk357740,bk,B,g
661427897055,2459272.5392578,1.089739452918253,0.1308581231178316,16.306758936343243,0.1305239430990291,16.86063889400718,1.97,bo281979,bo,B,g
661427897055,2459273.7965148,1.1898444793521423,0.1270943033027767,16.21134012252585,0.1161042339970878,16.89232539948704,1.49,bG209744,bG,G,g
661427897055,2459274.7837274,1.5138464345958833,0.09827013483918237,15.949861066456263,0.0705589163567618,17.171586731542288,1.46,bk359503,bk,G,g
661427897055,2459275.7815713,1.474510377451164,0.12133762207535413,15.978446038736955,0.08944577241640486,16.942651912523715,1.50,bG210445,bG,G,g
661427897055,2459276.8147233,1.9058151542805133,0.09049432912213085,15.699863682377618,0.0516122463392006,17.261087199565416,1.51,bk360255,bk,G,g
661427897055,2459277.788355,1.4802493741664533,0.10291438810419563,15.974228406934651,0.07557068915745302,17.121450370905535,1.54,bG211110,bG,G,g
661427897055,2459281.7569332,1.6598500792062154,0.055069020090459594,15.849893463498049,0.03606207047430077,17.800372239881817,1.43,bG212432,bG,G,g
661427897055,2459282.7679025,1.7570602859856095,0.07786796532321132,15.78809896552504,0.04817085299673901,17.42424354443491,1.44,bG212786,bG,G,g
661427897055,2459283.7847578,1.381986450219577,0.049870972395663946,16.048806159809278,0.039224392310305424,17.908021020756216,1.49,bk362664,bk,G,g
661427897055,2459285.7643212,1.7153029676335252,0.07821375458928156,15.814213524818122,0.049562644176971364,17.419432775565436,1.59,bG213823,bG,G,g
661427897055,2459286.8935289,1.462161304725821,0.05305373352972652,15.987577406377348,0.03943963054990005,17.840850732069143,1.58,bG214241,bG,G,g
661427897055,2459288.7568853,1.7868871515284306,0.04939703622510774,15.769822807072995,0.03004802549144674,17.918388380311935,1.61,bG214866,bG,G,g
661427897055,2459291.7177226,1.3887029787875285,0.05862742075223294,16.043542204604037,0.045888471698262,17.73238864067882,1.51,bk365323,bk,B,g
661427897055,2459292.843858,1.585418665388096,0.05950508608993484,15.899705705017146,0.04079644248812357,17.71625539181025,1.61,bG215966,bG,B,g
661427897055,2459295.7836491,1.4142696224069211,0.04836958608023025,16.023735089505173,0.037175115841243174,17.94120968405235,1.52,bk366672,bk,G,g
661427897055,2459296.7273332,1.4673409342611412,0.051618952793847074,15.983738039334654,0.038237573882492784,17.87061763729155,1.45,bG217288,bG,G,g
661427897055,2459297.7645855,1.2493310983943873,0.03358165700536698,16.158371745822958,0.029217075553231248,18.337385307597255,1.43,bk367441,bk,G,g
661427897055,2459298.7337122,1.6671076205528088,0.0504010964996586,15.845156530475313,0.032861586059417684,17.896540649367502,1.50,bG218038,bG,G,g
661427897055,2459299.749451,1.4623522149543853,0.10332990552000361,15.987435654153664,0.07680442067724395,17.11707553071468,1.50,bG218384,bG,G,g
661427897055,2459300.7628506,1.2493454330826395,0.08553531954228015,16.158359288276074,0.07441750772332001,17.32227690605608,1.49,bk368611,bk,B,g
661427897055,2459301.8101315,1.6162284829510392,0.11261473880981784,15.878808732004776,0.07573639871126339,17.02365252669736,1.64,bk369034,bk,G,g
661427897055,2459302.7935101,0.841542169488396,0.18047207969719203,16.511615553889996,99.999,16.511615553889996,1.41,bG219262,bG,B,g
661427897055,2459303.8670533,0.9695415286130208,0.10640416004995051,16.433649582140966,0.11929008948375922,17.08524409202817,1.43,bk369607,bk,B,g
661427897055,2459305.4840737,2.812229198283085,0.19920665699940013,15.277438839686921,0.07699549351508855,16.404380992967486,1.48,bo289512,bo,B,g
661427897055,2459308.619132,1.4942506972950074,0.05705813703389943,15.964006954356893,0.04150556146940686,17.76184664218903,1.43,bo290789,bo,G,g
661427897055,2459309.4340704,1.6238643544574372,0.055778561307109044,15.873691250553541,0.03733616716172411,17.78647234058096,1.52,bo291057,bo,G,g
661427897055,2459309.6760403,1.5450363271176273,0.048543325473482314,15.927718884593276,0.03415096673405905,17.937316800255797,1.50,bk371773,bk,G,g
661427897055,2459310.7911545,1.819969866347969,0.05622275850768741,15.749905128950228,0.033578409818797936,17.777860236506378,1.43,bG222218,bG,G,g
661427897055,2459311.8461781,1.3022701235422947,0.043109771645666387,16.113312929374302,0.03598212582308379,18.066201305484086,1.48,bk372711,bk,G,g
661427897055,2459311.8575294,1.418976843427058,0.05142479188717037,16.020127351844867,0.03939212481145095,17.87470925442107,1.45,bG222664,bG,G,g
661427897055,2459313.4641369,1.2297420699039479,0.04873233063169258,16.175530545643248,0.04307401193796939,17.933097656235446,1.47,bo292492,bo,G,g
661427897055,2459314.4784739,1.0552589112947708,0.06170303091128539,16.34166805151248,0.06355645154211659,17.67687436765905,1.46,bo292913,bo,B,g
661427897055,2459315.6704403,1.6101257837403107,0.04876608533127834,15.882916110695582,0.032920791049868135,17.932345875798333,1.48,bG224095,bG,G,g
661427897055,2459315.8925878,1.2781091969301501,99.99,16.133645722471393,99.99,99.99,1.46,bk374394,bk,G,g
661427897055,2459316.6675685,1.3685557287321266,0.034650250997645585,16.05940940493174,0.027520484194444292,18.303374649245953,1.53,bG224498,bG,G,g
661427897055,2459318.4378172,1.201572737893253,0.0349933123599045,16.200690456780546,0.0316553529281486,18.29267797790264,1.50,bo294449,bo,G,g
661427897055,2459319.6524242,1.7446254161548782,0.06317994621277377,15.795810134531278,0.039363094188125385,17.651192481842937,1.40,bG225704,bG,G,g
661427897055,2459320.6708742,1.7077428293697947,0.04970271299652608,15.819009446146206,0.031635142663511515,17.911690373649932,1.48,bk376316,bk,G,g
661427897055,2459320.6826236,1.7285295496869968,0.05503801916745591,15.805873601469143,0.034609725872781535,17.800983623597194,1.57,bG226090,bG,G,g
661427897055,2459321.6798545,1.4715535642762103,0.04236307552250915,15.98062543487783,0.03129129807977255,18.085171906486188,1.52,bk376736,bk,B,g
661427897055,2459321.713177,1.6412667253084239,0.0496285802614369,15.862117710300545,0.032867362841152846,17.91331098296142,1.49,bG226482,bG,G,g
661427897055,2459322.6679,1.5464814611823565,0.06265480685483076,15.926703826879535,0.04403741825465915,17.660254622620087,1.49,bG226860,bG,G,g
661427897055,2459322.9003151,1.208378157865347,0.04280039671611765,16.19455845591212,0.03849967830086369,18.074021125193,1.51,bk377326,bk,G,g
661427897055,2459323.6465885,1.2303584806206378,0.032297307052977405,16.17498645451171,0.028532959368180538,18.379724830443248,1.53,bk377551,bk,G,g
661427897055,2459325.903444,1.668568082652145,0.06239719619201887,15.844205792562319,0.040647450975658125,17.66472792352187,1.46,bG228049,bG,G,g
661427897055,2459327.7745793,1.277969267087598,0.058695309238919004,16.1337645974578,0.049922365753076396,17.7311321237854,1.51,bk379032,bk,B,g
661427897055,2459330.6166694,1.3022683881250885,0.13780091531088462,16.11331437623737,0.11501746104306132,16.804510355736205,1.52,bG229420,bG,G,g
661427897055,2459332.764068,1.8310093372734566,0.1331613266023341,15.743339224777582,0.07904960911306635,16.841695328671516,1.51,bG230338,bG,B,g
661427897055,2459336.6724424,1.1124116961869766,0.11015585431433887,16.284401756028014,0.10763517200073641,17.047621653938336,1.97,bk381895,bk,B,g
