# "asas_sn_id":661428070972,"ra_deg":250.84862,"dec_deg":-30.01623,"name":"ASASSN-V J164323.67-300058.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070972,2458716.3890505,12.272366352470753,0.06584939652358819,13.67774484408449,0.005832243672345242,17.606261113375222,1.51,bn159545,bn,G,g
661428070972,2458716.6224677,14.32803908404735,0.0702220038239372,13.50959872850284,0.005327195478619372,17.5364575660903,1.54,br180671,br,G,g
661428070972,2458717.614258,13.847393357805899,0.06329950095046495,13.54664554922573,0.004968718920818036,17.649139896245305,1.42,br180815,br,G,g
661428070972,2458718.3795739,11.48841489838492,0.06569179861480902,13.749415343506076,0.006215315999701444,17.60886272934879,1.51,bn160244,bn,G,g
661428070972,2458719.3918436,13.406592799372472,0.052964846876377536,13.581769575574029,0.004294192163268187,17.842671308800195,1.61,bn160676,bn,G,g
661428070972,2458722.2818412,13.915776812638754,0.057043829476496985,13.541296985469451,0.004455673823263612,17.76211892905016,1.46,bn161249,bn,G,g
661428070972,2458722.6210072,14.50985440854279,0.08427076049500594,13.495907985378741,0.006312858153699568,17.338448328451875,1.40,br182508,br,G,g
661428070972,2458723.3787165,12.77806803725,0.042302162693045056,13.633902631737856,0.003598400907620356,18.08673418345105,1.67,bn161574,bn,B,g
661428070972,2458723.6336693,14.077858927136012,0.05922913965803688,13.528724100117238,0.004573103052212377,17.72130205075325,1.59,bF112622,bF,G,g
661428070972,2458724.3788645,11.282857682222119,0.06945192418123515,13.769017846914098,0.0066907891655031,17.548429905274784,1.51,bn161753,bn,G,g
661428070972,2458724.6342559,13.4015786476672,0.04132805951901957,13.582175723834967,0.0033519785247718386,18.112028075734063,1.59,bF113050,bF,G,g
661428070972,2458726.6221323,11.273552395215598,0.07074928134691717,13.769913653253589,0.006821398444116385,17.52833552952569,1.56,bF113817,bF,G,g
661428070972,2458728.3571155,14.279219930549017,0.06495663708157294,13.513304415501102,0.004944600660923,17.62108177986191,1.48,bn162896,bn,G,g
661428070972,2458729.3511582,14.285266543663539,0.06598149426473386,13.512844751933994,0.00502048843722539,17.604085244771554,1.47,bn163311,bn,G,g
661428070972,2458729.5888855,13.66670118472098,0.17989636741245907,13.56090637502932,0.014307734335682946,16.51508462676719,2.12,br184938,br,G,g
661428070972,2458737.2483489,13.760200756396657,0.2234416252871543,13.553503696915904,0.01765027532181612,16.27973040716824,1.55,bn165733,bn,B,g
661428070972,2458738.5752795,13.956935245865747,0.10043181356804957,13.538090463371974,0.007821560595132537,17.147962348629896,1.63,bj258587,bj,G,g
661428070972,2458741.3292841,12.731471580767062,0.13406385937061868,13.637869109913627,0.01144577713172981,16.83436131765817,1.50,bn166047,bn,G,g
661428070972,2458742.2320496,10.998669731145043,0.0771310086101766,13.796715219241065,0.007622562990480879,17.434568085221468,2.10,bn166225,bn,G,g
661428070972,2458742.5840236,12.57846979717439,0.09616255200476942,13.650996094044945,0.008309795605832964,17.195125660660683,1.45,bF118618,bF,G,g
661428070972,2458743.2250481,12.426365110307504,0.07179974090383603,13.664205347620326,0.00628045256531764,17.51233341881127,1.59,bn166627,bn,G,g
661428070972,2458744.2328202,13.978636292476128,0.05994918443435791,13.53640360926962,0.004661553218101842,17.70818241341662,1.55,bn167045,bn,G,g
661428070972,2458744.5735501,14.222623223180664,0.06670319735752571,13.517616359447679,0.005097756880070163,17.592273981618987,2.04,bF119327,bF,G,g
661428070972,2458745.5746831,14.329215070125025,0.05950725176777326,13.509509619430863,0.004513980359929735,17.716215877338396,1.58,bF119720,bF,G,g
661428070972,2458746.5695535,13.889739539881932,0.05986051915124376,13.5433303674509,0.00468444937353286,17.70978941389614,1.65,bj261781,bj,G,g
661428070972,2458747.5710724,12.50901458599954,0.05044090048996131,13.657007874970923,0.004383004382401315,17.89568353354473,1.52,bF120495,bF,G,g
661428070972,2458748.5632138,11.145568120357332,0.07208476065806474,13.782310095861183,0.007029969210109293,17.50803195940958,1.62,bF120874,bF,G,g
661428070972,2458750.5559991,13.078543231693748,0.043508955968222615,13.608667191530003,0.0036160253176450753,18.05619395599595,1.61,bj263338,bj,G,g
661428070972,2458751.5564991,14.055357236144363,0.06534177154245895,13.530460901600993,0.005053138353354805,17.614663349275276,1.64,bj263744,bj,G,g
661428070972,2458752.5565048,14.58708712169943,0.08259593767995006,13.490144180292239,0.006154634738338434,17.360243891645048,1.56,bj264150,bj,G,g
661428070972,2458753.5343844,14.312475096260169,0.06250432907950214,13.510778762254192,0.00474687205902256,17.6628653668728,1.54,bF122734,bF,G,g
661428070972,2458753.5506278,14.255091920304087,0.07467475103479246,13.515140567054516,0.005693979954692714,17.469706153084246,1.54,bj264539,bj,G,g
661428070972,2458754.2931086,10.9138814548632,0.07376891069201581,13.805117541723412,0.007346936917896285,17.482957185192177,1.54,bn169722,bn,G,g
661428070972,2458754.5514469,12.808589251833228,0.04783125180238785,13.631312375181148,0.004059033361703817,17.95336124384541,1.62,bF123121,bF,G,g
661428070972,2458755.491879,13.441673174735609,0.052704535573429113,13.57893229324673,0.004261935097071544,17.84802063461793,2.01,bF123445,bF,G,g
661428070972,2458756.5231662,11.298745449368424,0.07583776345767451,13.767490061065653,0.007295708355748169,17.452926819746676,2.00,bF123840,bF,G,g
661428070972,2458757.2498456,12.900363227552534,0.044889982075190175,13.623560775700598,0.0037823321651260008,18.022267031478236,2.06,bn170161,bn,G,g
661428070972,2458757.5239511,11.918680501701793,0.06465170805372669,13.709495177259397,0.005896088556156746,17.626190603617342,1.44,bF124212,bF,G,g
661428070972,2458758.2651764,14.141200419330946,0.06981233787533557,13.523849928657754,0.00536609154111981,17.542810156687025,1.58,bn170286,bn,G,g
661428070972,2458762.2868365,11.48584553807353,0.09639338967950176,13.749658193327726,0.009122134127379998,17.192522480112217,1.60,bn171520,bn,G,g
661428070972,2458762.5067244,13.17489997374948,0.03921125258326438,13.600697305647344,0.003235009510953421,18.169113821853934,1.52,bF125448,bF,G,g
661428070972,2458764.5452684,12.666003988125915,0.09227426889064584,13.643466571189776,0.007918686781831491,17.23993907926593,1.66,bj268153,bj,G,g
661428070972,2458766.496877,13.610917605223724,0.09345275432135147,13.565347109888927,0.007463058974443627,17.226160346915982,2.28,bF126872,bF,B,g
661428070972,2458768.2895371,11.87906081671163,0.15856475132242923,13.713110357841687,0.014508974507933254,16.652123984498036,1.65,bn173274,bn,B,g
661428070972,2458772.2827978,14.345582246273715,0.2552595780650494,13.508270172996559,0.019340871520656035,16.135185493871404,1.54,bn174749,bn,B,g
661428070972,2458880.8828807,11.573740926514091,0.17654547799429246,13.74138123070499,0.016580400400170878,16.535499116199873,1.50,bF159021,bF,B,g
661428070972,2458882.6037214,13.236638845150809,0.061205033565121456,13.595621323481017,0.005025989692333649,17.68567276034043,1.54,bn198792,bn,G,g
661428070972,2458882.8891115,12.578121947905604,0.27944179957907,13.651026119777267,0.024148365531593954,16.036912187806017,1.58,bj304653,bj,B,g
661428070972,2458883.6193057,14.17610761671744,0.08495906316280627,13.521173118619284,0.006514256965484466,17.329616324364086,1.57,bn199125,bn,G,g
661428070972,2458884.6159345,13.931399657137503,0.07646231581875836,13.54007874420958,0.005965747512231905,17.444021992978936,1.54,bn199421,bn,G,g
661428070972,2458884.8883643,14.525395483846467,0.12784142670171567,13.494745707816676,0.009566560349864387,16.885961589706827,1.56,bF160386,bF,B,g
661428070972,2458885.8684877,14.327907712175698,0.07381544722562744,13.509608683518346,0.00559985333370093,17.48227247304824,1.53,bj305703,bj,G,g
661428070972,2458886.8756748,13.606186078011621,0.06393728210349624,13.565724607106084,0.005107753588419685,17.638255183954495,1.60,bj306066,bj,G,g
661428070972,2458889.8777051,12.093544325915317,0.10446647921293296,13.693681620419389,0.009389350038623068,17.105198216143684,1.47,bF162100,bF,B,g
661428070972,2458890.8628978,12.98360492697752,0.09355368990361529,13.616577392175337,0.007832092392321984,17.224988307876274,1.44,bF162407,bF,G,g
661428070972,2458891.5790765,14.54914398186968,0.22244992323240334,13.492972017823945,0.016619080484675867,16.284559960920152,1.55,bn200783,bn,G,g
661428070972,2458892.8568644,13.259184301809709,0.2565553492304532,13.59377360398807,0.021031799821580262,16.129687925910186,1.43,bF162952,bF,B,g
661428070972,2458893.6034821,11.908877185008947,0.11845973863233909,13.710388581157575,0.010812151596627373,16.968713686228117,1.54,bn201355,bn,G,g
661428070972,2458894.6242229,11.000850481366683,0.09695839917162993,13.796499967321562,0.009580128781451818,17.18617702024956,2.07,bn201702,bn,G,g
661428070972,2458894.8496077,13.33793629553916,0.08613116144965455,13.587344025241014,0.007019138912365269,17.314739852516617,1.50,bF163634,bF,G,g
661428070972,2458898.8299426,13.538976171203549,0.057071018247995174,13.571101062592659,0.004581861634330418,17.761601558441065,1.64,bF164427,bF,G,g
661428070972,2458903.5620508,12.297434732125428,0.046975262979584105,13.675529306666299,0.0041520910310409685,17.9729675612637,1.63,bn203327,bn,G,g
661428070972,2458904.8144502,11.90760325779434,0.061308061598623245,13.710504731728502,0.005596356877794695,17.683846648735006,1.55,bF166222,bF,G,g
661428070972,2458905.8084247,13.257181215066348,0.04106548526689212,13.593937640330179,0.003366959861610911,18.118948213417674,1.57,bj311717,bj,G,g
661428070972,2458906.8389253,14.604268586867114,0.07203218246302848,13.48886609364743,0.00536116204913537,17.508824177884772,1.46,bF166925,bF,G,g
661428070972,2458907.8539395,13.964412216923773,0.05842633489415186,13.537508971494871,0.00454776647724188,17.736119002168717,1.55,bF167297,bF,G,g
661428070972,2458908.7848094,14.418956087575369,0.06809530680879111,13.502731074273902,0.005133286861135648,17.569847659020027,1.46,bF167595,bF,G,g
661428070972,2458909.7972055,13.28448416492727,0.060819541779881844,13.591703883616532,0.004976346598489849,17.692532751929235,1.47,bj313157,bj,G,g
661428070972,2458910.7982303,11.416293624394362,0.06589826249252458,13.756252796776106,0.0062742382549158225,17.605455701658855,1.49,bF168340,bF,G,g
661428070972,2458911.7960958,11.38534817161802,0.09872321821042895,13.759199831851976,0.009425082506339468,17.166592350973062,1.54,bj313902,bj,G,g
661428070972,2458912.5364975,13.468060354765226,0.06516740785459958,13.576802987443626,0.005259416508876019,17.61756449511372,2.04,bn205469,bn,G,g
661428070972,2458914.8989285,12.53672462398379,0.05681957673993802,13.65460540615192,0.004926359264666295,17.766395625804616,1.64,bF169806,bF,G,g
661428070972,2458915.8397008,12.966791740580245,0.049289746024145605,13.617984283019972,0.0041317707546842265,17.92074916052668,1.49,bj315398,bj,G,g
661428070972,2458916.8309009,12.350849513593056,0.10128327954607853,13.670823546840118,0.00891359911110361,17.138796223121307,1.45,bF170487,bF,G,g
661428070972,2458919.7750104,12.17450047005149,0.12531774764506295,13.686437745317255,0.011188544731468858,16.907609159844583,1.49,bF171525,bF,B,g
661428070972,2458921.8100123,14.509800549324058,0.1315741071271273,13.495912015537186,0.009856464487411332,16.854714532590403,1.54,bj317602,bj,G,g
661428070972,2458926.6340983,13.57197741009309,0.06551531559343356,13.568457802003982,0.005247009879718884,17.61178351794392,1.53,bn207451,bn,G,g
661428070972,2458928.4889568,14.234547158265443,0.0657705582864535,13.516706483405272,0.005022269867318748,17.60756179059756,1.57,bn208089,bn,G,g
661428070972,2458930.4825235,12.50457889104833,0.05208762429435975,13.65739294516539,0.004527700086660445,17.86080423693219,1.66,bn208824,bn,G,g
661428070972,2458957.8799663,11.564987606510424,0.08000396728186714,13.742202693032068,0.007519319255740104,17.39486180252787,1.49,br241410,br,G,g
661428070972,2458959.8634587,12.572693157958218,0.057687033323102065,13.65149483093916,0.004987260589481468,17.749945098876758,1.50,br242094,br,G,g
661428070972,2458962.8596241,14.509052765877271,0.07403508592108177,13.495967971956473,0.0055463937431322035,17.479046649590355,1.42,br242820,br,G,g
661428070972,2458964.867129,11.866150543555438,0.07166013341755527,13.714290987666162,0.006564171681540911,17.514446580430516,1.42,br243494,br,G,g
661428070972,2458967.8424218,13.5162420119504,0.05747027665897202,13.572925723952125,0.004621676052070604,17.75403239191681,1.50,br244532,br,G,g
661428070972,2458973.8292328,10.66545111728206,0.2736161498913257,13.830117548392252,0.027885258233063693,16.059786292549227,1.45,br245219,br,B,g
661428070972,2458974.8171362,12.574393854051397,0.16412634157709705,13.651347974380899,0.014187419245575083,16.614694888798894,1.52,br245549,br,B,g
661428070972,2458981.3410289,14.012868496141952,0.11335186294655016,13.533748006314477,0.008792528575784093,17.016568955981516,1.44,bn212303,bn,B,g
661428070972,2458982.9020338,14.211047694113253,0.09968472776798257,13.518500379786003,0.007624558533434681,17.156069043500153,1.47,br247687,br,B,g
661428070972,2458984.8806459,13.06354531238456,0.0792679184764292,13.60991298225932,0.006595512848335122,17.40489697630528,1.49,br248124,br,G,g
661428070972,2458985.8824902,11.220561515891307,0.08371461870765327,13.775029144609523,0.008109589759863298,17.34563735266869,1.48,br248435,br,G,g
661428070972,2458986.9157745,13.010323915149339,0.04685433303038063,13.614345349208246,0.003914477701804767,17.97576621120725,1.50,br248788,br,G,g
661428070972,2458991.4544878,14.016216615163486,0.06205059698947612,13.53348862046279,0.004812019029625337,17.670775700925095,1.53,bn215329,bn,G,g
661428070972,2458992.838306,12.707937621360614,0.04913350590962246,13.639877936365137,0.004202568998655044,17.92419622589245,1.68,br249874,br,G,g
661428070972,2458994.8658427,12.809957323147605,0.05734100050872764,13.631196415085302,0.004865525535622436,17.75647744539088,1.48,br250531,br,G,g
661428070972,2458996.8324273,14.063179221776322,0.06609840186074938,13.529856843617713,0.005108808459741759,17.602163213539292,1.44,br250990,br,G,g
661428070972,2459000.7466104,13.960766709760234,0.08968265750106315,13.53779244750375,0.006982506869735631,17.2708694391657,1.49,br252097,br,B,g
661428070972,2459003.851078,14.355379304105544,0.1695080002673871,13.507528942025422,0.012834758488401697,16.579665110404367,1.56,br253046,br,B,g
661428070972,2459009.5118768,13.204433835448823,0.09423182018066958,13.598266160377104,0.007756931707723333,17.217146661377154,1.49,bn220835,bn,G,g
661428070972,2459010.8304925,14.237342212301321,0.0946945005086812,13.516493312348636,0.007229495741965666,17.211828717473765,1.47,br254801,br,B,g
661428070972,2459014.8503615,11.32239781397285,0.08747224383694922,13.765219597752765,0.008397384323697937,17.29796494347943,1.56,br255785,br,G,g
661428070972,2459017.4837519,13.232096926716018,0.04228131716373206,13.595993938582442,0.003473217713970085,18.08726934105816,1.46,bn222408,bn,G,g
661428070972,2459019.4733607,13.868078687151183,0.056979543370070246,13.545024879362252,0.004465960113797002,17.763343200159905,1.58,bn223208,bn,G,g
661428070972,2459027.6876606,13.849088198607365,0.10391096663206978,13.546512669529944,0.008155533508141214,17.110987149275495,2.01,br258730,br,B,g
661428070972,2459031.2256884,14.773134321853203,0.1352975036302258,13.476384005824531,0.00995472597364494,16.824416152646197,1.53,bn225639,bn,G,g
661428070972,2459036.3679386,13.587718374798309,0.12535897580966646,13.567199280014101,0.01002815576216102,16.907252023284375,1.61,bn227533,bn,G,g
661428070972,2459037.7765827,12.157630957303136,0.2337455718451888,13.68794323148782,0.020898090642581055,16.23078213093818,1.35,br260354,br,B,g
661428070972,2459050.2204055,12.622296689976428,0.046837034742799294,13.647219661907084,0.004033324649470191,17.976167131329714,1.65,bn230177,bn,G,g
661428070972,2459053.381814,11.785970522613058,0.06053354719337186,13.721652245869409,0.005582682714130114,17.697650301955274,1.56,bn231524,bn,G,g
661428070972,2459056.4500941,12.983545249991922,0.04851102998370031,13.616582382593108,0.0040612467089525,17.938039372336892,1.59,bn232746,bn,G,g
661428070972,2459059.397438,11.340043857309476,0.10904099647733526,13.763528786826813,0.010451707572680735,17.058666082268374,1.73,bn233595,bn,G,g
661428070972,2459065.4359504,10.814022900011267,0.16613029933646245,13.815097410002062,0.01669835675325356,16.601518492466248,1.59,bn235662,bn,G,g
661428070972,2459072.4249113,10.805003327849171,0.07762907507571555,13.816003359836508,0.007809292313001263,17.42757958213779,1.74,bn236755,bn,G,g
661428070972,2459075.6460947,11.54550838172737,0.07719762296451675,13.744032970028872,0.007267801206297835,17.433630791603072,1.41,br269791,br,G,g
661428070972,2459080.6570027,12.516617029217006,0.06847461980600628,13.656348211452602,0.005946409832465886,17.563816537481035,1.40,br270790,br,G,g
661428070972,2459081.6414435,11.57862191941518,0.08505677936058757,13.740923439781303,0.007984803518723634,17.328368275666623,1.42,br271135,br,G,g
661428070972,2459085.3546945,14.30501607066435,0.078001211365546,13.511344747181225,0.005926866840170917,17.422387243008064,1.55,bn239036,bn,B,g
661428070972,2459090.6223555,11.762611154034106,0.2664848232610389,13.723806271182138,0.024625264985380806,16.08845941069677,1.52,br274215,br,B,g
661428070972,2459095.617268,12.45146493217008,0.16225669604390983,13.662014497813136,0.014164275040851272,16.62713404044353,1.40,br275414,br,G,g
661428070972,2459097.3592186,14.036697572870969,0.14881586955224896,13.53190326493837,0.011523820265297071,16.721017495590278,1.59,bn241207,bn,G,g
661428070972,2459101.335071,12.164258378623188,0.05559095734160184,13.687351531447575,0.004967417803157114,17.790130228531655,1.63,bn241936,bn,G,g
661428070972,2459103.3607926,12.423840314661458,0.06534538363779521,13.664425970508955,0.005717039909699002,17.61460333140011,1.73,bn242724,bn,G,g
661428070972,2459110.3244672,11.658590095118658,0.07412713633730883,13.733450539306403,0.006911039295687962,17.477697554242077,1.53,bn244007,bn,G,g
661428070972,2459122.2739669,14.058316752500895,0.14223037781210876,13.530232311480042,0.010996923705307035,16.77015970225831,1.46,bn247036,bn,G,g
661428070972,2459129.2648881,13.945356383908805,0.07338470764752793,13.538991578629817,0.005719895883438295,17.4886266904065,1.56,bn248459,bn,G,g
661428070972,2459134.2456471,12.903144104252284,0.06012348848604782,13.623326753365049,0.005064782458569946,17.705030183223233,2.08,bn249380,bn,G,g
661428070972,2459234.8747296,14.178173211331558,0.1413201578754515,13.521014927983137,0.01083417905581499,16.77713032660707,1.48,bF197780,bF,B,g
661428070972,2459235.8742761,13.679481134732239,0.14119324201081482,13.55989156021749,0.011219059679060742,16.778105835439714,1.45,bF198040,bF,B,g
661428070972,2459237.8769939,11.331541553622284,0.1902998151123685,13.764343132996476,0.018254146988149016,16.45404469558166,2.12,bj347691,bj,G,g
661428070972,2459240.6178754,13.492095764694252,0.13110580080663548,13.574867084583548,0.010562206769797052,16.858585842503416,1.50,bn272839,bn,G,g
661428070972,2459241.8615222,14.17195639669366,0.09699949834435376,13.521491103643154,0.007439638845870092,17.185716890901375,1.45,bF199588,bF,G,g
661428070972,2459245.8619885,12.195397150971639,0.11005991827486936,13.684575752382546,0.009809467003820675,17.048567646468825,1.59,bj349696,bj,B,g
661428070972,2459248.6291775,13.108541681969738,0.23865760291750943,13.606179673892534,0.01978942007794986,16.20820242582705,1.63,bn275195,bn,B,g
661428070972,2459248.8605981,14.368324084846218,0.0946035532484964,13.506550334366516,0.007156711428272939,17.212871990119666,1.60,bF201396,bF,B,g
661428070972,2459254.8341496,13.929416468400886,0.05592014440915601,13.540233313968494,0.004363626128920247,17.783719900770393,1.50,bF203326,bF,G,g
661428070972,2459255.8395623,14.46661878455166,0.06587798736364334,13.499148028901391,0.004949775000667464,17.605789804984457,1.51,bF203653,bF,G,g
661428070972,2459259.8183196,11.41585987514378,0.07076141408648072,13.756294048887101,0.006737519676135186,17.528149353426436,1.47,bF204962,bF,G,g
661428070972,2459261.8164459,13.495457114481024,0.04784999957431348,13.574596623664357,0.0038539538647198142,17.95293576581903,1.47,bF205637,bF,G,g
661428070972,2459261.8568446,14.237088461306502,0.07233447282894097,13.516512663509348,0.005522507442562041,17.5042773097229,1.55,bj355156,bj,G,g
661428070972,2459263.812388,14.471051268530275,0.06935535915731782,13.498815416886574,0.00520945289700869,17.549940548765132,1.51,bF206283,bF,G,g
661428070972,2459264.8080333,13.790404558148772,0.06933606212759769,13.551123104994447,0.005465052501071723,17.550242679693675,1.58,bj356156,bj,G,g
661428070972,2459266.5866177,13.2098041309736,0.060196064189083506,13.597824676934025,0.004953177496397081,17.703720369877416,1.66,bn280195,bn,G,g
661428070972,2459268.8004415,12.92788925534445,0.04214209497216675,13.621246564448297,0.0035432408233857502,18.090850307690285,1.44,bF206961,bF,G,g
661428070972,2459269.811482,14.321431573314424,0.06849577503797641,13.510099541508364,0.0051986373714086945,17.563481151115553,1.55,bF207324,bF,G,g
661428070972,2459269.8139812,14.810596789314356,0.08683050651137571,13.473634225627391,0.006372530876442902,17.305959775404723,1.55,bj358020,bj,G,g
661428070972,2459273.7885987,11.272306285080454,0.13024709791979824,13.770033670584434,0.01255935821304818,16.86572047290404,1.54,bF208635,bF,B,g
661428070972,2459277.780299,14.225795667520995,0.10972692998964481,13.517374206257697,0.008383952992869134,17.051857540441148,1.45,bF210001,bF,G,g
661428070972,2459281.7727793,11.089616014754977,0.08174709151123291,13.787774350588354,0.00801249873152649,17.371459836952127,1.48,bF211341,bF,G,g
661428070972,2459282.7544937,11.828970748446798,0.0773652547215445,13.717698227685435,0.0071090435477350064,17.431275712016586,1.56,bj362557,bj,G,g
661428070972,2459283.7586513,14.135300814214087,0.06718777861937031,13.524302984352953,0.005166511495676995,17.584414905030453,1.51,bj362917,bj,G,g
661428070972,2459285.7604191,14.812138368772919,0.06497273892606281,13.473521221299922,0.00476788297224018,17.620812674350088,1.63,bF212717,bF,G,g
661428070972,2459289.7377348,11.703987285523132,0.07243044316124495,13.729231018964093,0.006726659953223938,17.50283775540938,2.15,bF213908,bF,G,g
661428070972,2459292.9620072,13.035941455155465,0.03836275021094746,13.612209618865744,0.003198744154926189,18.192866276390586,1.42,br329079,br,G,g
661428070972,2459295.7197417,12.684794288214695,0.060076913082009804,13.641857050841075,0.005147974101646716,17.705871588148447,1.56,bj366607,bj,G,g
661428070972,2459296.723405,11.528810346806626,0.07289884085541451,13.745604384937353,0.006873030964288864,17.495839054505254,1.52,bF215946,bF,G,g
661428070972,2459297.8057977,14.25944586473354,0.05682359503616144,13.514809000386808,0.004331499119890458,17.766318844954085,1.56,bF216379,bF,G,g
661428070972,2459300.7035103,14.650342933554704,0.1336490187169844,13.485446145470334,0.009915854746699324,16.83772617541606,1.49,bF217351,bF,G,g
661428070972,2459304.6812039,10.898487121748689,0.20320903976888854,13.806650083916338,0.020266977295624777,16.382783052284253,1.63,bj369839,bj,B,g
661428070972,2459308.8302324,11.44419702545009,0.1506855486539007,13.753602307049398,0.014311938135716844,16.707461602102367,1.60,bj371490,bj,B,g
661428070972,2459308.8718909,12.932129512179722,0.06617244276571059,13.62089050899094,0.005561850285821579,17.600947693977552,1.47,bF220184,bF,G,g
661428070972,2459310.9672558,13.66604645664755,0.07317838413645496,13.560958390434655,0.0058203901281749055,17.49168357261494,1.53,br334276,br,G,g
661428070972,2459311.9866033,11.941740230381116,0.1356355540125456,13.707396573016407,0.012345767632640201,16.821706747357826,1.46,br334530,br,B,g
661428070972,2459312.8035703,13.711110625383379,0.051161045995521084,13.557384035100613,0.004055822618838534,17.8802920736536,1.58,bj373078,bj,G,g
661428070972,2459313.738093,14.569050854159245,0.0653344470500983,13.491487474193594,0.004874422090101383,17.61478506180463,1.51,bF221690,bF,G,g
661428070972,2459313.7730226,14.11685495693767,0.07288061599923704,13.525720740794679,0.005611594162466372,17.496110524665845,1.52,bj373469,bj,G,g
661428070972,2459314.7420869,13.907929027065096,0.07535233875934769,13.541909457812247,0.005889066293290761,17.45989877059471,1.62,bj373844,bj,G,g
661428070972,2459314.7902691,12.855482924156949,0.04800933465504074,13.627344632717733,0.004059284253693267,17.94932639326196,1.45,bF222117,bF,G,g
661428070972,2459317.7207358,11.512546978191622,0.08519263006682634,13.747137083797053,0.008043457718840217,17.326635546466484,1.67,bj375088,bj,G,g
661428070972,2459318.8175562,14.544188731435641,0.0746761785263783,13.493341868532005,0.005580906626463332,17.46968539821782,1.55,bj375588,bj,G,g
661428070972,2459325.392476,11.894021797610792,0.08676119094351868,13.711743797094908,0.007928827097732008,17.306826849425875,1.56,bn296274,bn,G,g
661428070972,2459326.6958759,13.527898346900134,0.06392749330437504,13.571989794358101,0.00513652630909572,17.63842142291427,1.45,bF226590,bF,B,g
661428070972,2459327.6924965,13.918356249441716,0.0775015718062532,13.541095751399999,0.006052499117718692,17.42936433518092,1.51,bF226945,bF,G,g
661428070972,2459328.6686975,14.413230120830043,0.11910800252557649,13.503162320759298,0.00898238764323846,16.962788257778403,1.54,bj379348,bj,B,g
661428070972,2459328.6886743,14.263272995721492,0.0976272825239684,13.514517635827964,0.007439849988914013,17.178712609440673,1.54,bF227332,bF,B,g
661428070972,2459329.7221117,12.94035351358399,0.18988997166067895,13.62020027014804,0.015950270824731744,16.456385537243545,2.22,bj379799,bj,B,g
661428070972,2459332.65153,11.23746739084352,0.20896055380755443,13.7733945110402,0.020211941787916732,16.352479834927383,1.65,bj380978,bj,B,g
661428070972,2459332.691686,12.444795707213723,0.10354372250167185,13.662596193134442,0.00904374222817494,17.114831175809957,1.54,bF228919,bF,B,g
661428070972,2459336.6081066,13.699780346205397,0.08948924472724042,13.558281612273635,0.007100180858646061,17.273213504612997,1.58,bj381830,bj,B,g
661428070972,2459338.841978,14.73184022798905,0.09153527545523797,13.479423121953841,0.006753729546715296,17.248669379466964,1.68,br340291,br,B,g
661428070972,2459340.6305498,11.893172272649895,0.06936419555964692,13.711821348066625,0.006339424252024883,17.549802226493828,1.60,bj383282,bj,G,g
661428070972,2459340.7023877,13.525475000284267,0.048085630612759694,13.5721843072664,0.0038643367272039927,17.947602321647018,1.54,bF231169,bF,G,g
661428070972,2459342.8460634,11.09465278282701,0.08811170188894629,13.787281334424996,0.008632409763915145,17.290056636997924,1.51,br341321,br,G,g
661428070972,2459345.6675352,12.169010215523276,0.06777925147364192,13.686927483078804,0.006054157086160656,17.57489869054958,1.57,bj384659,bj,G,g
661428070972,2459348.5723834,10.977516403575653,0.07569456740068484,13.798805385436916,0.007495019881691725,17.454978833186324,1.53,bF233309,bF,G,g
661428070972,2459350.7775966,11.44661771721495,0.08384347182693332,13.753372674969542,0.007961671365199558,17.343967477775394,1.54,bj386470,bj,G,g
661428070972,2459351.3596836,13.03423107038356,0.047726483084143935,13.612352082569947,0.003980028569990355,17.955742029372356,1.48,bn302386,bn,G,g
661428070972,2459352.3631533,11.374374309645985,0.06941827886906303,13.760246832331193,0.006633740801078153,17.548956007108846,1.44,bn302729,bn,G,g
661428070972,2459352.7751241,13.018894863600337,0.05602395955004606,13.61363032280213,0.004677479067507524,17.781706112006297,1.56,bj387329,bj,G,g
661428070972,2459353.8859947,13.83560026799545,0.062352947781561405,13.54757060708044,0.004898590731737517,17.66549813671315,1.47,br343612,br,G,g
661428070972,2459355.7715435,14.70968593334175,0.10798798997097736,13.481057121781,0.007979657111672107,17.06920196761757,1.43,br344166,br,B,g
661428070972,2459357.560921,14.087090447244872,0.11373530896787354,13.528012364702214,0.00877578917361346,17.012902332102414,1.66,bj388206,bj,B,g
661428070972,2459363.6895448,14.470724747604901,0.11418039648699356,13.498839915423918,0.008576566051872354,17.008661744582163,1.63,bj390510,bj,G,g
661428070972,2459366.7951048,13.720149851188328,0.07746027227286605,13.55666848540263,0.0061366638874857556,17.429943063447432,1.63,bj391879,bj,G,g
661428070972,2459368.7703024,14.548776360893468,0.08677789599303898,13.492999452045966,0.006483280631488177,17.306617821276163,1.55,bj392737,bj,G,g
661428070972,2459369.7894446,13.97624845955743,0.06387021371021827,13.536589090746656,0.0049672947313496845,17.639394688159587,1.52,bj393193,bj,G,g
661428070972,2459370.8234545,11.423569802594521,0.07951472636845452,13.755561022904805,0.007565853047167819,17.40152168954059,1.59,br346962,br,G,g
661428070972,2459371.6827981,13.826495432464784,0.051984237637142966,13.548285336003225,0.004086690398396675,17.862961413169295,1.50,bF241574,bF,G,g
