# "asas_sn_id":661427967018,"ra_deg":292.68062,"dec_deg":-31.41386,"name":"SSS_J193043.5-312448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967018,2458760.2590872,2.939880342346653,0.03797811784145095,15.229241486486629,0.014041579269920768,18.203807017135752,1.47,bn170726,bn,G,g
661427967018,2458766.6222466,3.26928749765258,0.14585538806768306,15.113932838150102,0.04849327732871274,16.742834418698713,1.54,bF126966,bF,B,g
661427967018,2458770.3389404,2.7566172709646657,0.09308007597722312,15.299124440284368,0.03670222801441386,17.230498788665788,1.55,bn174068,bn,G,g
661427967018,2458771.3674741,3.2749185228053825,0.08542028532924474,15.112064373322418,0.02835128128558867,17.323738067026177,1.40,bn174436,bn,B,g
661427967018,2458772.3524483,2.7885329653892166,0.09108195360682692,15.28662616481611,0.035503300378542574,17.254059768497967,1.46,bn174803,bn,G,g
661427967018,2458772.6255105,3.2794621698642796,0.11278486349793002,15.110559058591695,0.03738181341412031,17.02201356579068,1.43,br193254,br,G,g
661427967018,2458773.617711,3.4325780444008114,0.096347928646067,15.061014571518045,0.03050943286452787,17.19303465561511,1.52,bF129227,bF,B,g
661427967018,2458775.3123996,3.934795453183679,0.04739361921842981,14.912760220101413,0.013092117267903257,17.96334092417481,1.50,bn175563,bn,G,g
661427967018,2458775.6160072,3.061660221480607,0.036911788312319,15.185173143087887,0.013104494337300022,18.234727895137006,1.45,br194215,br,G,g
661427967018,2458777.6087458,3.1106063302633173,0.029475695203836725,15.167952993588367,0.010299856598019913,18.478980468913296,1.44,br194629,br,G,g
661427967018,2458782.585517,3.169247207054093,0.04071028876665366,15.147675331601993,0.013962405260878785,18.128380154110765,1.97,bj274336,bj,G,g
661427967018,2458783.5796781,2.897344176807493,0.0479081864002414,15.24506540152352,0.017973051344495564,17.951616284864325,1.50,bj274705,bj,G,g
661427967018,2458784.569309,3.129379167027553,0.034353263942012796,15.161420154676124,0.011932240323650032,18.312720596041792,2.22,br197240,br,G,g
661427967018,2458785.5738422,3.1060654678185435,0.06743683651930399,15.16953910905145,0.02359928018889886,17.58039763839224,1.39,br197659,br,B,g
661427967018,2458786.3231058,2.6016679481782803,0.047702026344410405,15.36193595578073,0.019929533540794367,17.956298541645666,1.45,bn177238,bn,G,g
661427967018,2458786.5647633,3.0690707036441163,0.03702680830128861,15.182548388292288,0.013113588655511516,18.23134991738925,1.47,br198092,br,G,g
661427967018,2458787.3196751,3.362014690719166,0.04123184914211863,15.083566605261012,0.013330467428386814,18.114558580877652,1.62,bn177594,bn,G,g
661427967018,2458793.5423911,2.811360317064661,0.08984286474011002,15.277774346324243,0.03473595581762745,17.268931632844904,1.59,bj277717,bj,G,g
661427967018,2458794.5393533,3.7764604221030327,0.09433445594993005,14.957353278325193,0.027151734867749043,17.215964738671985,1.56,bj278066,bj,G,g
661427967018,2458795.535924,2.7504604535876043,0.11512557629126899,15.301552109785959,0.04549656251394089,16.999711068478963,1.51,bj278414,bj,G,g
661427967018,2458796.5340257,3.30893224572124,0.31304411489722767,15.100845935880518,0.10283236917878578,15.913626752349089,1.62,bj278763,bj,B,g
661427967018,2458797.274823,3.789045173803787,0.08753506385759983,14.953741164639245,0.025111025120176225,17.297185479185828,1.53,bn179879,bn,G,g
661427967018,2458798.5276217,3.57079609345534,0.10724756500953683,15.018152994850931,0.0326463447300776,17.076672009997868,1.99,bF136570,bF,G,g
661427967018,2458799.2689141,3.4401840022718746,0.11692022290913853,15.058611442427372,0.03694197715306898,16.982916524763827,1.49,bn180199,bn,G,g
661427967018,2458799.5243532,2.6386946353615977,0.12387499725613894,15.346592786984846,0.05102778257989886,16.920181466758173,1.53,bF136904,bF,G,g
661427967018,2458800.5167687,3.5118197567099423,0.11523267446983093,15.036235077912227,0.03566609783805318,16.998701507259234,1.60,bj280139,bj,G,g
661427967018,2458801.5178013,2.923842845743255,0.0551533534586291,15.235180557467729,0.02050359762834686,17.798710802080944,1.52,bF137564,bF,G,g
661427967018,2458802.5146518,3.359050568695181,0.07173881269458049,15.084524267381878,0.02321399119349556,17.51325514980262,1.58,bF137895,bF,G,g
661427967018,2458803.5113311,2.812688507752601,0.10544333848689375,15.277261525476327,0.04074831753547197,17.095092741812156,1.60,bj281159,bj,G,g
661427967018,2458804.5083183,3.509862868886538,0.14489852109150353,15.036840250241088,0.0448730900249471,16.749980729287316,1.56,bF138538,bF,G,g
661427967018,2458805.5090227,2.4802257081744847,0.1389009114655559,15.413837610383696,0.060873190329165834,16.795877872491186,2.19,bF138876,bF,G,g
661427967018,2458805.5537947,2.911676949511998,0.051564086472093415,15.23970765140356,0.019249360780822934,17.871772291350744,1.60,bj281880,bj,G,g
661427967018,2458908.9000067,3.4679303770242704,0.10981355395572985,15.049889697545222,0.03441896049538167,17.05100074374134,1.51,bF167682,bF,B,g
661427967018,2458909.6422537,3.1818694496409266,0.07797142714057737,15.143359730253207,0.026635772642816063,17.42280190306744,1.55,bn204777,bn,G,g
661427967018,2458910.8942826,3.48313815237797,0.06006461714100516,15.045138871518835,0.018743909793703432,17.706093828506834,1.43,bF168398,bF,G,g
661427967018,2458911.8943833,2.804218826067643,0.08816389031382041,15.280535870759683,0.03417362249610289,17.289413747494024,1.54,bj313964,bj,G,g
661427967018,2458912.8882689,3.471977451101943,0.06197017785299961,15.048623382355917,0.019400727660046656,17.672183755025326,1.56,bj314328,bj,G,g
661427967018,2458913.9024501,2.9475843188968565,0.11117216775014173,15.226400028739857,0.04099604954375578,17.03765042627362,1.56,bj314708,bj,G,g
661427967018,2458914.8833594,3.2606953468166293,0.03943804209443793,15.11679006299901,0.013146716420785073,18.16285224591429,1.55,bF169794,bF,G,g
661427967018,2458918.8917761,3.067334687549071,0.14557847271034136,15.183162707411238,0.05158793756013822,16.744897714424194,1.50,bF171238,bF,G,g
661427967018,2458922.6155688,2.8504774443539094,0.07553697264019202,15.262771600259155,0.028804088664626155,17.45724167331924,1.62,bn206532,bn,G,g
661427967018,2458930.6061035,2.664661714668796,0.04574730477228202,15.335960416997604,0.018661029653589702,18.001726830299717,1.48,bn208923,bn,G,g
661427967018,2458932.6003473,2.7164170898664373,0.043549686541966164,15.31507448705317,0.017426122072001997,18.05517802786968,1.48,bn209588,bn,G,g
661427967018,2458958.970515,3.069605117047464,0.040807278870906336,15.182359346877254,0.014449981744174037,18.125796521639046,1.51,br241814,br,B,g
661427967018,2458959.9746881,2.9950879700908803,0.0972075697284678,15.20904166534873,0.035277895986328335,17.183390397601336,1.40,br242157,br,B,g
661427967018,2458962.9606838,3.0395647548406184,0.040427961463484346,15.193037122227345,0.014457147623971826,18.13593600380923,1.55,br242894,br,G,g
661427967018,2458965.9512025,3.1840379949799695,0.03410832351644734,15.142620018500308,0.011643788406496016,18.320489677439156,1.60,br243905,br,G,g
661427967018,2458978.4697574,2.781627033450776,0.14347680558135087,15.289318376234283,0.056065406206337244,16.760686364380437,1.50,bn211224,bn,B,g
661427967018,2458983.9131258,3.0913322629564846,0.061432595590916066,15.174701406119091,0.021600576950291002,17.68164344869276,1.54,br247997,br,B,g
661427967018,2458986.9591068,3.0614703323343826,0.10861757178818429,15.185240484301406,0.03856401180298616,17.06289038732193,1.52,br248805,br,B,g
661427967018,2458987.514606,3.8655780636430213,0.05200512750066716,14.932029502080876,0.014623249503711319,17.862525197765617,1.57,bn214284,bn,B,g
661427967018,2458989.9494778,3.250023497511527,0.051430316474869155,15.12034936998681,0.017200650379995658,17.874592619574592,1.54,br249300,br,G,g
661427967018,2458992.4848581,3.1282455783281184,0.02836628917596592,15.161813523839609,0.009856298760864171,18.5206342966097,1.50,bn215760,bn,G,g
661427967018,2458993.8963713,3.168021771963617,0.03475997729933544,15.14809522833205,0.011926238751067112,18.299941901061068,1.44,br250242,br,G,g
661427967018,2458994.4505505,3.4078062177739272,0.05186035029217541,15.068878394827436,0.01654141766505088,17.865551996698755,1.53,bn216438,bn,B,g
661427967018,2458996.8883484,3.081476199968657,0.029844490366870646,15.178168577854745,0.010527312670005583,18.465480193559383,1.44,br251035,br,G,g
661427967018,2459000.4571595,3.3345663046850587,0.04105289730878889,15.092467228847301,0.013381864503152947,18.119281079251977,1.59,bn217318,bn,G,g
661427967018,2459002.8678234,3.0506443217151293,0.06179143466984208,15.189086683085236,0.022016530220816125,17.67531991455469,1.39,br252747,br,B,g
661427967018,2459004.422255,3.6688957809144855,0.23071892232259905,14.988727184004789,0.06835338267489972,16.244932575255532,1.60,bn218680,bn,G,g
661427967018,2459013.8320959,3.16792333346379,0.05723442086235595,15.148128965443542,0.01963788907614706,17.758497379731907,1.41,br255466,br,B,g
661427967018,2459014.9297228,3.139653504455331,0.049414480341190906,15.157861318505542,0.017107426535758884,17.918005030086245,1.40,br255830,br,G,g
661427967018,2459015.8354771,3.1381942979641364,0.03358711538114696,15.158366049870848,0.011633356842699727,18.33720884594682,1.39,br256080,br,G,g
661427967018,2459016.9300884,3.2114912775766653,0.03841065908875459,15.133298755266862,0.013000414073154373,18.19151121321465,1.52,br256438,br,G,g
661427967018,2459019.8144848,3.1150019334918255,0.03441954497457675,15.16641982087406,0.0120104416254635,18.310627799770756,1.49,br256940,br,G,g
661427967018,2459019.8157025,3.1080113709565818,0.050032808605680774,15.16885912468312,0.01749784062023309,17.904503404417923,1.47,br256941,br,G,g
661427967018,2459022.8074687,3.1502571376560446,0.029492448118960977,15.154200611691287,0.010175997521526026,18.478363551169238,1.49,br257610,br,G,g
661427967018,2459025.365299,2.873280284850137,0.03698684593655228,15.254120639945533,0.01399205417629239,18.232522365659374,2.18,bn224986,bn,G,g
661427967018,2459026.8859447,3.1568471451009974,0.0267264323152047,15.151931737749901,0.009202368240386179,18.585288138721324,1.39,br258637,br,G,g
661427967018,2459034.3158483,3.6571501897175107,0.15161780492337362,14.992208632138384,0.04506294609846526,16.700765099529203,1.76,bn226826,bn,G,g
661427967018,2459038.3770027,3.861871242726376,0.09475396927466535,14.933071147214449,0.026669310909251367,17.21114708204566,1.49,bn227994,bn,G,g
661427967018,2459039.3053904,2.859046732217753,0.09032350298008344,15.259512486966633,0.03433931999928149,17.26313868066287,1.48,bn228361,bn,G,g
661427967018,2459041.7497801,2.9746864388637166,0.07367151071568878,15.2164626383378,0.026919721014151857,17.484391672356747,1.55,br261217,br,B,g
661427967018,2459042.764719,3.125662797841671,0.035236523977142914,15.162710312942947,0.012253583325373421,18.285157962830237,1.49,br261540,br,G,g
661427967018,2459044.7635796,3.1819900922648454,0.038916677063404286,15.143318564648034,0.01329379875861729,18.177301235087388,1.35,br262164,br,G,g
661427967018,2459046.2794793,3.2139952881537193,0.02929257762438806,15.132452532945669,0.009906597686914683,18.485746637786725,1.59,bn228616,bn,G,g
661427967018,2459046.8726381,3.142163961098465,0.03757128792994485,15.15699351429825,0.01299688907109596,18.215500404507637,1.38,br262715,br,G,g
661427967018,2459047.3702919,2.8417083383053225,0.03949703343921046,15.266116868251405,0.01510765813204494,18.161229417272445,1.62,bn229104,bn,G,g
661427967018,2459048.3843253,3.34668323227305,0.0293168314060786,15.088529102805673,0.009521702199440126,18.484848037687442,1.51,bn229530,bn,G,g
661427967018,2459049.265064,3.2643288155353782,0.028345163701362554,15.115580875463026,0.009438375324915359,18.521443187671974,1.51,bn229840,bn,G,g
661427967018,2459050.2731281,3.728877847809895,0.039800813259969765,14.971120230311667,0.011601815696069152,18.152910745911935,1.52,bn230219,bn,G,g
661427967018,2459051.4106738,2.952406434281602,0.03539948959988407,15.224625264459187,0.013032658932066427,18.2801481107246,1.47,bn230737,bn,G,g
661427967018,2459052.2626692,3.606722274756925,0.033915344516493987,15.007283867251655,0.010221054492397,18.32665002883356,1.52,bn231004,bn,G,g
661427967018,2459053.3594902,2.775333518156058,0.03902343105095409,15.291777670400124,0.015283486688711092,18.17432698358654,1.50,bn231506,bn,G,g
661427967018,2459053.8440923,3.21500356576865,0.05168859072785978,15.13211197493817,0.017475330786365557,17.86915388285394,1.39,br263436,br,B,g
661427967018,2459054.2703312,3.322376671558743,0.04403935329398158,15.096443450619716,0.014408017816236511,18.043038279319,2.34,bn231855,bn,G,g
661427967018,2459054.7299285,3.1742838119573227,0.027248329331387988,15.145951236480457,0.009330529665205001,18.564290912286854,1.45,br263660,br,G,g
661427967018,2459055.2597361,3.3475922619256337,0.030997879414840276,15.088234234029528,0.010064949537988945,18.424310650238297,2.10,bn232263,bn,G,g
661427967018,2459056.2565716,3.2244847496537026,0.04970540940707728,15.128914804125117,0.016755427026453926,17.911631473220307,1.50,bn232616,bn,G,g
661427967018,2459056.2590845,3.1969374140585236,0.05433351576318096,15.138230286682056,0.018473357985707588,17.814971091764736,1.54,bn232617,bn,G,g
661427967018,2459058.3697269,3.504773252509111,0.05202955452521779,15.038415807873271,0.016136240361307123,17.862015342688444,1.53,bn233163,bn,B,g
661427967018,2459059.444194,3.215626238855396,0.0470208617208778,15.131901712884012,0.01589414580828102,17.971914151703352,1.66,bn233631,bn,G,g
661427967018,2459067.2306837,3.2476863174897654,0.043066319505516655,15.121130433207037,0.014413712494870579,18.06729621626741,2.00,bn235813,bn,G,g
661427967018,2459068.8123212,2.8474841716146626,0.15924573223225158,15.263912325698076,0.060788112163874405,16.647471106142227,1.39,br267739,br,B,g
661427967018,2459069.8066556,3.05301263744536,0.09343739000553646,15.18824411729923,0.03326628235832783,17.22633886455841,1.43,br268070,br,B,g
661427967018,2459074.6580024,3.086517023391066,0.03845248909299032,15.17639393073313,0.013541536780771864,18.190329467329867,1.44,br269451,br,G,g
661427967018,2459080.6644094,3.1840102743962406,0.03973584887700807,15.14262947107984,0.013565012786239965,18.15468437322773,1.41,br270796,br,G,g
661427967018,2459082.7780705,2.8963878139739876,0.06648771378005332,15.245423843289315,0.02495151158973998,17.59578711211295,1.45,br271580,br,G,g
661427967018,2459096.7331867,2.740666543034179,0.11846542833083358,15.305425126948522,0.04698374205796741,16.968661538862516,1.47,br275872,br,B,g
661427967018,2459102.4456455,3.019654461581585,0.04557532507004906,15.200172498344697,0.01640531969652061,18.005816173987235,1.51,bn242403,bn,G,g
661427967018,2459108.4428642,3.000434510959367,0.040882489320360794,15.207105242110144,0.014810351043951947,18.12379728151804,1.52,bn243504,bn,G,g
661427967018,2459112.3985967,3.2884973889152,0.04770034048504754,15.107571868874148,0.015766531046723143,17.956336913828817,1.58,bn244823,bn,G,g
661427967018,2459125.6463324,3.1711578702203203,0.15013328155435812,15.147020964503303,0.05146017833046859,16.711448168089053,1.51,br277099,br,G,g
661427967018,2459133.5785296,3.175843928927726,0.03248156757345775,15.145417743114145,0.0111170613230357,18.373548160690916,1.51,br279707,br,G,g
661427967018,2459134.625513,3.202827094766453,0.03718738909778515,15.13623188771736,0.01262043623033471,18.2266513916962,1.48,br280082,br,G,g
661427967018,2459136.6546079,3.1101890987552454,0.08017339002728344,15.168098635206045,0.028019193172198986,17.39256499253803,2.18,br280784,br,G,g
661427967018,2459138.5849582,3.1172384306067578,0.03867926005874219,15.165640567876135,0.013487153746115676,18.183945218046556,1.60,br281480,br,B,g
661427967018,2459140.6134409,3.237187356357855,0.04291059776930799,15.12464603358605,0.014408172577799314,18.071229200075333,1.42,br282187,br,G,g
661427967018,2459142.6145205,3.1770210989394108,0.04680572121612373,15.145015374699307,0.01601367518382336,17.97689325756403,1.54,br282675,br,B,g
661427967018,2459147.5693414,3.437137791765037,0.07009817092008723,15.059573264878008,0.02216776535003159,17.538373896399882,1.53,bF174180,bF,G,g
661427967018,2459149.5732238,3.153233199341003,0.0958577021405465,15.153175396140444,0.03304327587390918,17.198573076290398,2.01,bj321584,bj,G,g
661427967018,2459152.2705166,3.3471660280218667,0.09550496797937878,15.088372484750941,0.031014221264973475,17.202575703165717,2.45,bn254787,bn,G,g
661427967018,2459153.2923909,2.6866487535888552,0.09587295847690293,15.327038393628943,0.03878800209208218,17.198400288519096,1.49,bn253525,bn,G,g
661427967018,2459154.2991346,3.833238997074721,0.13330658559064648,14.941150877906502,0.03780052918931114,16.840511599216054,2.02,bn253763,bn,G,g
661427967018,2459155.307207,2.5219260153266023,0.15669523176162525,15.395734768004708,0.06753604310896713,16.665001158737873,2.36,bn253988,bn,G,g
661427967018,2459156.2781076,3.7339194272664162,0.051444527403227976,14.96965326665821,0.014975675200807245,17.874292656649956,1.56,bn254281,bn,B,g
661427967018,2459156.5506931,3.156741907608643,0.05020934973510803,15.15196793274283,0.01728851510328241,17.90067911936277,1.96,br285868,br,B,g
661427967018,2459157.5540087,3.1718904196960125,0.04256582850962336,15.14677018429331,0.014586634082459466,18.079987883933388,1.60,br286660,br,G,g
661427967018,2459158.5499294,3.077928573803168,0.05473410507294783,15.179419278770245,0.019329101063928735,17.806995557517872,2.40,br287054,br,G,g
661427967018,2459159.5457428,3.2855254232647506,0.060697813245423664,15.10855354204992,0.02008077109835854,17.69470799876857,1.42,br287419,br,G,g
661427967018,2459163.552574,3.1332397420055496,0.051603974843734614,15.16008155604299,0.017902006109547175,17.870932724321076,1.51,br288613,br,B,g
661427967018,2459164.5234177,3.0373605397721524,0.04785090906018678,15.193824756134902,0.017124031537598672,17.95291512940597,1.56,bj324638,bj,G,g
661427967018,2459166.5179284,2.877664013000142,0.05234584884974415,15.252465408025484,0.01977216990453338,17.85543499445335,1.60,bF177910,bF,G,g
661427967018,2459167.5272208,3.670720547893536,0.05082720915728248,14.988187315018052,0.015050714363699199,17.887399951629025,1.61,bj325645,bj,G,g
661427967018,2459167.5433419,3.4193116911168016,0.050619224814172345,15.06521889430201,0.016091219961048113,17.891851886288276,1.50,bF178257,bF,G,g
661427967018,2459168.5356883,2.726393036184624,0.04577806693511335,15.31109446277439,0.018250768596946475,18.000996986879095,1.58,bF178580,bF,G,g
661427967018,2459169.3034734,2.7416369673065666,0.060546499543513245,15.305040753928852,0.02400442266138223,17.697418012062467,1.73,bn256930,bn,B,g
661427967018,2459269.8997607,3.4487658311551135,0.15558330429629097,15.055906354607963,0.04903559579223024,16.672733134323177,1.55,bF207389,bF,B,g
661427967018,2459271.8945048,3.203345691993788,0.12159009904601845,15.136056101079884,0.04125784846365337,16.94039508085912,1.51,bF208003,bF,G,g
661427967018,2459275.6423383,2.81719029352573,0.1419216327580617,15.275525163819452,0.054757623102974835,16.772519114141154,2.01,bn282538,bn,G,g
661427967018,2459276.8819477,3.177482195997743,0.11393784550673734,15.14485780777463,0.0389759805428479,17.01097060403771,1.56,bj360556,bj,B,g
661427967018,2459277.877434,3.3592185691377443,0.07356898833578371,15.084469966442395,0.02380502787285322,17.48590365144357,1.49,bF210049,bF,G,g
661427967018,2459290.9022559,3.1458606086482366,0.045994583895516014,15.155716933871798,0.01589203055992712,17.9958738758674,1.52,bF214076,bF,G,g
661427967018,2459291.6468001,2.7708506552582257,0.05223524633221472,15.293532825821185,0.020490978666679344,17.857731493685463,1.52,bn286293,bn,G,g
661427967018,2459293.8509563,3.388296889666041,0.047450145399320715,15.075111979488389,0.015221878919926976,17.962046742556776,1.52,bF214934,bF,G,g
661427967018,2459296.6080949,3.6471235926495167,0.045503048991932846,14.995189420265802,0.013561327057980398,18.00753936617263,1.46,bn287748,bn,G,g
661427967018,2459297.8433214,3.588750553898842,0.04910936571874619,15.012707440944935,0.014874186585208924,17.924729799052873,1.52,bF216407,bF,G,g
661427967018,2459299.8213601,3.6370783743649473,0.1105175529902472,14.998183973173438,0.03302864624421904,17.044062460249155,1.58,bF217099,bF,G,g
661427967018,2459300.826514,2.453589073046148,0.10750960076550899,15.425561050115078,0.04762747885755778,17.074022488643283,1.58,bj368648,bj,G,g
661427967018,2459303.8181197,3.7476336675257884,0.15770271156101542,14.96567279264182,0.04573979370303838,16.658042709669353,1.52,bj369554,bj,B,g
661427967018,2459304.8160439,3.0824104606243505,0.08961367358199589,15.17783944765421,0.03160064766884491,17.271704909046434,1.56,bj369942,bj,B,g
661427967018,2459305.5861453,1.9719701457443335,0.3541827392950399,15.662814782935378,0.19522670725771055,15.779572130173612,1.50,bn289620,bn,B,g
661427967018,2459305.8529994,3.7705838030413963,0.10536729276562175,14.959044128193295,0.03037451812029954,17.095876057111703,1.61,bj370369,bj,G,g
661427967018,2459307.5551595,3.057011725343677,0.1086755076274536,15.186822861055582,0.03864085662140904,17.062311417757805,1.50,bn290327,bn,B,g
661427967018,2459311.5528089,2.9324279825837154,0.05202436512978793,15.231997234550786,0.01928375506679522,17.86212363874346,1.47,bn291768,bn,G,g
661427967018,2459313.5358761,2.997105442365018,0.041237995717796974,15.208310566526606,0.014955732873228236,18.11439673845457,1.49,bn292576,bn,G,g
661427967018,2459313.9229771,3.2314868840619178,0.15298526396075618,15.12655962840565,0.051458766926234585,16.69101661101163,1.60,bj373584,bj,B,g
661427967018,2459314.7941767,2.736366070662479,0.05056944499425959,15.307130130310881,0.020087512641878042,17.892920143380852,1.52,bF222120,bF,G,g
661427967018,2459317.5492495,2.9419234706602464,0.03908356496802603,15.228487194592244,0.014440258646591092,18.172655184973703,1.50,bn294162,bn,G,g
661427967018,2459318.7721047,2.92288018292267,0.04127153775573885,15.235538090356357,0.015348000711047263,18.11351398453638,1.53,bF223720,bF,G,g
661427967018,2459320.765618,2.7831011927775653,0.049382844760678744,15.28874312866601,0.019286760148696055,17.91870035045568,1.48,bF224485,bF,G,g
661427967018,2459321.7719511,3.741597929885171,0.045518353890621636,14.967422830736488,0.013223353376657265,18.007174241438296,1.52,bF224860,bF,G,g
661427967018,2459321.7899158,3.8482377708675304,0.05409332804211635,14.936910877468677,0.015278966425376982,17.819781356863466,1.52,bj376809,bj,G,g
661427967018,2459322.764598,3.146402646633626,0.06768049129438364,15.15552987549783,0.023380908189118015,17.576481854949822,1.57,bj377206,bj,G,g
661427967018,2459322.7986466,2.846439600778179,0.04724763286075611,15.264310690141883,0.018042231656942524,17.966690474104837,1.48,bF225281,bF,G,g
661427967018,2459324.9251528,3.2609163674022033,0.0788685024163474,15.116716470745327,0.026289123486334904,17.410381625533184,1.66,bj378169,bj,G,g
661427967018,2459326.8164233,2.9748247226496165,0.05471707925899975,15.216412167060804,0.019992803508138597,17.807333343589,1.58,bj378680,bj,G,g
661427967018,2459327.7592201,3.887961706017825,0.09171902358143584,14.925760675414033,0.025641865426575195,17.24649205472121,1.49,bF226996,bF,G,g
661427967018,2459328.7540417,2.781281250540843,0.08528481300341607,15.289453352043918,0.03333028030924195,17.325461357557163,1.57,bF227382,bF,G,g
661427967018,2459329.7937828,3.5931363368311073,0.08155201558578076,15.01138138165713,0.02467022870613168,17.374053863330545,1.52,bF227792,bF,B,g
661427967018,2459338.7228475,2.950013441372273,0.04722601364415705,15.225505635302493,0.017400810045929485,17.96718739081036,1.61,bF230609,bF,G,g
661427967018,2459340.8205924,2.8286805404129867,0.04815905899988247,15.271105865313379,0.01850573174060129,17.94594563026705,1.51,bF231258,bF,G,g
661427967018,2459345.6966618,3.1041907893097265,0.03200429083537731,15.170194607409925,0.011206551081509017,18.3896200905485,1.46,bF232452,bF,G,g
661427967018,2459345.6979574,3.079754221614199,0.08463799370758471,15.178775474258222,0.02987180554919595,17.333727211128988,1.44,bF232453,bF,G,g
661427967018,2459346.6982525,2.9791740158585114,0.029629919194403,15.214825943700898,0.010810524573429063,18.473314443716806,1.44,bF232856,bF,G,g
661427967018,2459347.4565917,3.3275683419112356,0.04203786812472611,15.094748162734277,0.013731749500879055,18.093538902824736,1.60,bn301730,bn,G,g
661427967018,2459349.6836512,3.380295974598847,0.048340820030328746,15.077678801686105,0.015544310318690087,17.941855578202176,1.54,bj386089,bj,G,g
661427967018,2459350.6924315,3.031860348592866,0.04554564495738,15.195792639143646,0.016328633291508857,18.006523470540728,1.59,bF234096,bF,G,g
661427967018,2459352.904383,3.253486115285884,0.03622473882686859,15.119193228131127,0.012102315707193865,18.255127453997105,1.60,br343308,br,G,g
661427967018,2459355.8916694,3.1398018630888695,0.0338711867800415,15.157810015221955,0.011725742252216845,18.328064577094143,1.46,br344262,br,G,g
661427967018,2459361.6964553,3.542261424929002,0.12959682480723755,15.026864098008158,0.03976728338838903,16.871154708407992,1.64,bF237848,bF,G,g
661427967018,2459362.6317242,3.3969589689362403,0.14308312454008698,15.072339869378721,0.0457836367150359,16.763669573012262,1.59,bn304988,bn,G,g
661427967018,2459366.6398149,3.286737520143833,0.03908550848359861,15.108153065839048,0.012925963235992887,18.17260119571353,1.46,bF239503,bF,G,g
661427967018,2459368.6875723,3.198409889220949,0.04309609266221823,15.137730323334676,0.014645896118111955,18.066545870620526,1.57,bj392671,bj,G,g
661427967018,2459369.6789309,3.359380524792569,0.03975938930518969,15.084417621864132,0.012864493077428154,18.154041348652076,1.53,bn306179,bn,G,g
661427967018,2459369.9112006,2.8186050311654265,0.09410640381398995,15.274980065277218,0.03629084892420639,17.21859266747419,1.47,br346719,br,B,g
661427967018,2459371.7140175,3.956743248679283,0.05385795778625603,14.906720947273914,0.014795313919563064,17.82451590747677,1.42,bF241598,bF,G,g
661427967018,2459371.7910022,3.8925028398111605,0.04741236254621415,14.924493277072736,0.013239598993630461,17.9629116198322,1.56,bj394005,bj,G,g
661427967018,2459373.6337076,2.7817049801604425,0.04068040121902493,15.28928795217743,0.015895944295801358,18.129177542460617,1.49,bF242376,bF,G,g
661427967018,2459373.6676462,3.2195691937980984,0.0414882185448173,15.13057121421756,0.014006808677849307,18.107828643601238,1.65,bj394782,bj,G,g
661427967018,2459374.6572913,3.1626906830809722,0.02850263626298193,15.149923824282336,0.009795812957157675,18.515428034972082,1.53,bF242817,bF,G,g
661427967018,2459375.4406962,3.289340631755148,0.034550689335643245,15.107293497992146,0.011417211322355859,18.306498819961174,1.47,bn307631,bn,G,g
661427967018,2459376.420748,2.807532863499979,0.04003848526418576,15.279253500818337,0.015501187268101627,18.146446514214766,1.57,bn308040,bn,G,g
661427967018,2459377.8687031,3.006273439991615,0.04799120864015113,15.204994422441246,0.01735183384306554,17.949736392417634,1.38,br348892,br,G,g
661427967018,2459381.8178592,3.0783409620782924,0.03319644736696104,15.179273818965804,0.011721604399444812,18.349911589793606,1.39,br349932,br,G,g
661427967018,2459383.7335407,3.4073445536583673,0.03419592666373056,15.069025492217436,0.010908637186147539,18.317704668876534,1.61,bF246039,bF,G,g
661427967018,2459383.7559222,3.4847682148977017,0.054154436004872235,15.044630880213358,0.016891659291700764,17.81855551843262,1.56,bj398565,bj,G,g
661427967018,2459385.3454111,3.512873716746576,0.07871573305728133,15.03590927790884,0.02435629240020895,17.412486750777205,1.49,bn309922,bn,G,g
661427967018,2459388.5743537,3.697106422575931,0.14223662282903252,14.98041074208137,0.041817845402039006,16.770112031062993,1.55,bF247911,bF,B,g
661427967018,2459393.806036,3.5916418141901,0.05940242343589074,15.011833074758705,0.017977252438049863,17.71813020339302,1.52,bj402155,bj,G,g
661427967018,2459400.692194,2.9415595722934795,0.06007293400170126,15.228621501984401,0.022197975525698067,17.70594350220675,1.51,bF252303,bF,G,g
661427967018,2459401.7341068,3.8937419556443684,0.04949345330125569,14.924147705370665,0.013816332068745977,17.916271219318944,1.65,bF252714,bF,G,g
661427967018,2459402.8087506,3.066052276973763,0.051934350689638815,15.183616733749155,0.018411421621325825,17.864003845905977,1.66,bj406053,bj,G,g
661427967018,2459402.8466319,3.323996623439141,0.03333365272407193,15.09591418740705,0.01090020097082108,18.34543334506853,1.64,bF253188,bF,G,g
661427967018,2459403.7012819,3.4789411152928436,0.037455447365857056,15.046447927475498,0.011702538628782753,18.218853139872092,1.58,bF253494,bF,G,g
661427967018,2459403.7651334,3.7076551090298406,0.05178662856679505,14.977317300518251,0.015182052268688186,17.867096515616762,2.00,bj406454,bj,G,g
661427967018,2459405.30094,3.398538828804665,0.030759062674781148,15.071835031870256,0.009837687742027463,18.432707868905815,1.62,bn312494,bn,G,g
