2459848.5364852	12.831630848330608	0.002057842258325
2459849.5174751	12.755429586226764	0.0035061977621965
2459849.5331746	12.848826013446018	0.0019968100313164
2459850.5734582	12.771211495209055	0.0047109411833444
2459851.500323	12.840953483795786	0.0024432050636474
2459851.5801212	12.790359247799344	0.0034184638925886
2459852.5532129	12.767175506572745	0.0032063745053013
2459852.5684596	12.843608243353602	0.0032482853201595
2459853.2877847	12.887927497802504	0.0049319580042047
2459853.5682796	12.845183386745996	0.0024675443109534
2459857.3071503	12.93780689835109	0.0053462882052176
2459858.5728638	12.836661746652302	0.0047213594314635
2459859.5596506	12.858568529204003	0.00443459289383
2459860.3110705	12.858699140381148	0.0073502043697405
2459861.3160107	12.898623810433731	0.0051099540898978
2459864.5734419	12.978679003897753	0.0092474077605228
2459865.5522003	12.845084478989712	0.0021804849353184
2459866.529535	12.862528066594573	0.0028311505544579
2459867.5296228	12.83147805563357	0.0020424681936725
2459868.5202235	12.698215531353972	0.002527188991122
2459868.5381425	12.844636991423354	0.0025262914545598
2459869.5168457	12.661140373083477	0.0038957489652538
2459869.5457236	13.151255457231011	0.0036123900798133
2459870.5161424	12.801740098695724	0.0030485114877923
2459870.5312085	12.829100439154388	0.0037153608328751
2459872.2472758	12.94778326661145	0.0047306212960129
2459872.5186465	12.720313008629438	0.0027545641025185
2459873.2432345	12.950583022190788	0.0090873598173786
2459873.5128171	12.774599896300597	0.002447237561844
2459874.2501624	12.915680785216985	0.0035544190715396
2459874.5121428	12.795976261514594	0.0040107451736298
2459875.2439598	12.926214904797886	0.0052839073397113
2459875.5190947	12.768424793023492	0.0023928736728967
2459877.5280092	12.844385409952686	0.0025205111460008
2459879.5040731	12.841885649890273	0.0022851840056435
2459880.2476108	12.866013816730453	0.0056259159544251
2459880.2627326	12.920815985729291	0.003742023219756
2459981.8789513	12.697405893619113	0.0096947340122453
2459982.8745411	12.657739228129524	0.0064300604165948
2459984.8731355	12.677485256670948	0.0047355648944711
2459985.8834749	12.770868375875196	0.0045140721092186
2459987.8666236	12.7734940283305	0.0045143200770315
2459987.8855142	12.860963202833869	0.0059743405092761
2459993.8548378	12.695458305738883	0.0024423447080148
2459995.8704291	12.760609064094163	0.0030630501855876
2459997.8756109	12.849619001455622	0.0026239791053075
2459998.834202	12.691779423644627	0.002818360212445
2459999.6187982	12.92408318007185	0.0030948102217645
2459999.8525986	12.77584697978758	0.0032250605318349
2459999.8538447	12.779067810392258	0.0048025325319597
2460001.8432828	12.649551494651552	0.0030736881810744
2460001.8738474	12.83478215078097	0.0020523175663331
2460001.8902798	12.85716913674493	0.0030711014112228
2460003.5735805	13.011544259447586	0.0032517912466479
2460003.5964408	12.912673069282496	0.0026977993397778
2460004.828256	12.670503720959909	0.0029159824283344
2460004.864377	12.844801797215151	0.0018423445774607
2460004.8656638	13.27987357970906	0.003169230512631
2460004.8761548	12.773296554732877	0.0025940710506955
2460007.8302082	12.847949505180017	0.0025494510002772
2460010.812965	12.773287876033292	0.0035687898247482
2460010.8344362	12.844460573611956	0.0053237751598776
2460012.7968811	12.693583496068822	0.005095156541676
2460012.8233315	12.86972249099113	0.0058286399092292
2460012.8258124	12.865343636868316	0.0090259601860012
2460012.8885563	12.78923675983421	0.0038082342506073
2460014.5874438	12.876707968561137	0.0039002391070694
2460014.8240294	12.80764855486192	0.0046187030377811
2460014.8341716	12.843995221810824	0.0030126100014913
2460016.8370584	12.94388479331771	0.0058965442991932
2460020.8863061	12.676954118556257	0.0027122839865547
2460021.5712475	12.905445462374308	0.0032620389263668
2460023.5320356	12.99008410404647	0.0045912663078818
2460023.7808947	12.69366002320984	0.001709679896253
2460023.804308	12.951245025979306	0.0032072107625161
2460023.8123776	12.928729297768951	0.0026526318850763
2460025.5794238	12.899194111995731	0.0038296426673375
2460025.9040175	12.674307619815735	0.0030565764864637
2460026.6152556	12.88865613073266	0.0029808500757736
2460026.8709323	12.867388367544557	0.0025732874572638
2460027.755508	12.708767711344883	0.002535959839091
2460027.830775	12.784300378119324	0.0026039516308532
2460029.7591088	12.701461557273523	0.0027099318644125
2460029.7831496	12.839696348229385	0.0024356744522834
2460029.7919814	12.779154959123108	0.0031559488928475
2460032.5064991	12.887791812402355	0.0028757267014992
2460032.523217	12.91527703878617	0.0026941359041045
2460033.7871091	12.85873099870406	0.002364601411673
2460034.7656459	12.82486642451962	0.0026179421455886
2460036.5459529	12.896815287804024	0.0029058214619058
2460037.7432843	12.68663950472078	0.0042489627778103
2460039.5578076	12.91737603942941	0.003952041099322
2460043.7206189	12.696442088797198	0.0064864581386799
2460048.7293565	12.845581434185334	0.0028893142629905
2460049.4617706	12.87505728996697	0.0031109011014304
2460049.9483949	12.855748076431157	0.0034728641135361
2460050.7724614	12.82530776400865	0.0023411044220476
2460051.4649742	12.882438351432713	0.0021576994486117
2460051.7359062	12.84885487244381	0.0027969440032599
2460052.7798056	12.820720148934935	0.0027575776625271
2460052.9222797	12.778545493496871	0.0033099825113436
2460053.8579915	12.842797421204926	0.0019702095631011
2460054.8072718	12.848650223384082	0.0025562198327594
2460056.6867967	12.671947042763016	0.0028176307803873
2460056.759939	12.862373211917715	0.0024703373516683
2460057.6874115	12.68422137272572	0.0020843707539727
2460057.7623736	12.84851289101372	0.0020996413670194
2460058.7285641	12.84888313965581	0.0024996748240085
2460059.7880873	12.848864048576743	0.0027718943180878
2460059.8266619	12.875432640492948	0.0032804506090083
2460060.6838095	12.705038383565746	0.0022728194288555
2460060.96592	12.862806227519297	0.0040325977199443
2460061.6781024	12.680940166480552	0.0026208327815851
2460061.687032	12.762342031900468	0.0025846450242477
2460062.8613431	12.768001026013817	0.0025469626405194
2460063.5073951	12.898963167707969	0.0054549489106286
2460063.8853539	12.791367293440535	0.0029969838841085
2460064.4872052	12.823164635089102	0.0072505082042071
2460066.5119187	12.90988294301841	0.006353278923077
2460067.405604	12.84261464843244	0.0055062277911431
2460075.7390589	12.68047158855939	0.0032626673131799
2460076.6951568	12.875096656432635	0.0051580457855648
2460076.7799553	12.752840254634435	0.0055822165853152
2460077.7531698	13.13851087690944	0.003495306641591
2460077.8711494	12.706079075616929	0.0023928635465661
2460078.7418774	12.847409794405564	0.0026733631914711
2460078.8623892	12.810341379425775	0.005996335047761
2460079.709409	12.857650580584648	0.0028936829358337
2460079.8467621	12.677706265297882	0.0031367683595347
2460080.7782463	12.866857882217698	0.0036600306801817
2460081.9437965	12.851520871546075	0.0048752680621367
2460082.742306	12.86099400665572	0.0033680477799706
2460082.8532791	12.78990753687599	0.0037851687908956
2460084.5967229	12.81351217054836	0.0031380079443703
2460084.7508259	12.862659284849244	0.004922342853004
2460085.7475902	12.83731845301874	0.0020260685488547
2460086.75012	12.868681533406654	0.0047575968272632
2460086.8265172	12.688645831096334	0.0024131580543789
2460086.9501993	12.818951130075646	0.0075903763581004
2460087.8306963	12.68659347032603	0.0024349085100605
2460087.9470002	12.88728840770663	0.0045465981653311
2460088.379624	12.947525586120696	0.0037348331800447
2460089.3808954	12.922473209487151	0.0050740522958438
2460089.8551085	12.75126292963151	0.0027799286990446
2460090.8552861	12.702248953104045	0.003001715048905
2460091.3735819	12.922807552550688	0.0045053310432037
2460091.6342363	12.79329452861781	0.002814787422784
2460091.7638262	12.855598591994411	0.0019098142999277
2460092.3693358	12.91966896312369	0.0032732646234289
2460092.6640043	12.770539799175378	0.0024101758932223
2460093.3646892	12.90376821192657	0.0030244098006804
2460094.7253361	12.857594191018675	0.0032651683721137
2460094.8369308	12.697749072456762	0.0040330546762192
2460094.9126828	12.86079279837127	0.0050078648798859
2460095.8326136	12.678990902286795	0.0025177002964323
2460095.8339118	12.689943931982476	0.00319622915459
2460095.8352067	12.711124715922832	0.003648050447622
2460096.6254255	12.75508195754518	0.0049527798658426
2460096.8207302	12.689000681183323	0.0030710639043489
2460096.9324692	12.86403960926888	0.0041898084274215
2460097.7985942	12.673150390145585	0.0075395673387507
2460104.7510705	12.806845559431178	0.0043626390505192
2460107.7549607	12.791862327928104	0.0043260928974713
2460107.7775418	12.87456379609009	0.0037385642995144
2460109.5433397	12.700618241318956	0.0026991476074876
2460109.5709826	12.835825187453182	0.00189837649289
2460110.8700808	12.79350713128852	0.0027829455617851
2460111.7910192	12.89288934409888	0.0042887770766148
2460112.731344	12.83038761533099	0.0055068351192994
2460112.7809048	12.771020950175934	0.0055852359742437
2460113.5229212	12.670853860712011	0.0030323871454585
2460113.7247584	12.844954815606137	0.0021023162932872
2460113.8800836	12.78176273273556	0.0047270488689386
2460114.6434077	12.669574149737857	0.0021157967233177
2460114.6683299	12.82460959382147	0.0044286461412318
2460114.6913578	12.776454248385662	0.0029872605754056
2460116.3745593	12.932525059265403	0.0040027878041175
2460117.5032413	12.890869271716376	0.0033213168822717
2460118.2893044	12.88975739922206	0.0019856195124073
2460119.5019658	12.890310991919398	0.0037628123890572
2460122.8947576	12.8696576698974	0.0054560223576202
2460124.7670063	12.842275434946028	0.0051501957669709
2460126.5121036	12.857673106211688	0.0075226662227407
2460130.4803152	12.696689053149829	0.0054044572551567
2460130.5011653	12.827132297397744	0.004061213072508
2460132.8630256	12.84863174039722	0.0095434846692709
2460133.7985129	12.688252900387674	0.0024531559856579
2460133.8585187	12.90158831023997	0.0122765139633253
2460136.5699978	12.878674521101791	0.0039668633135882
2460137.5299689	12.8890603969835	0.0026341514893264
2460138.2294406	12.89599302067302	0.0022958283443137
2460138.8076225	12.683156974645373	0.0030239867886479
2460139.7078786	12.855919742076823	0.0035378136898184
2460139.8109299	12.692598889228329	0.0028652968088283
2460140.6821399	12.842590313853565	0.0025588503740961
2460141.6110302	12.682250883149234	0.0021553347132999
2460141.7007881	12.844309662867312	0.0018792271831464
2460142.8406311	13.042139334412886	0.0047646789934783
2460143.6902359	12.87008203227524	0.004349012592123
2460144.7416325	12.87388668998669	0.0034372475499706
2460145.7714733	12.867717599074616	0.0035869664444554
2460146.727762	13.057290294298712	0.0042327055254584
2460148.7244965	13.035302644944077	0.0045651320242552
2460150.2111428	12.90157728339577	0.0033136485775101
2460150.2300575	12.861437694148226	0.0030617962360856
2460151.7823976	12.688341923847965	0.0030225023113987
2460151.7863053	12.81395072178472	0.0035056597587069
2460154.6064422	12.82206874686469	0.00346038807627
2460154.6411824	12.847421182709152	0.0047419539962606
2460161.4620981	12.88029241207344	0.0050725245412388
2460162.5206631	12.886410577587196	0.0090245966834438
2460162.7800853	12.854685651040793	0.0065195071163889
2460166.4784397	12.885953596906612	0.0035779025905561
2460166.4869476	12.922497436088602	0.0028219261975626
2460168.2827959	12.939551072325914	0.0037624361587245
2460168.2903773	12.854928972860469	0.0030248833494713
2460172.7533627	12.864458010127931	0.0035493925688801
2460175.7418457	12.833194545985592	0.0040591890517583
2460177.7254271	12.898283325055525	0.0057342796557965
2460178.7261233	12.842581071468349	0.0053623850777399
2460190.6920964	13.010829884671836	0.0092388695734706
2460192.6833143	13.036661375171311	0.0045152518904784
2460194.6775409	13.02753313668607	0.0048474901598822
2460195.6810597	13.04559013079455	0.0042973675330798
2460196.69431	13.059363106544254	0.0047346898622839
2460198.6737325	13.098718599277156	0.0065535175008216
2460202.6591448	12.817629453450932	0.0043565642805785
2460203.6579334	12.876779519033118	0.0042359059830665
2460205.6620748	12.884536458643476	0.0050853003788037
2460206.3591889	12.976138619983374	0.0030843527421547
2460207.6095289	12.86501832644564	0.0046008636675779
2460217.5975181	12.624612736975498	0.0092006492493793
2460218.6041378	12.946960107106891	0.0044908406572809
2460219.2283541	12.99431309457648	0.0051095302446624
2460219.5296605	12.933132787272225	0.0028568923455948
2460219.5634628	12.940966698024608	0.0028912908941311
2460220.5236597	13.131358608095402	0.0029354887524611
2460220.5499274	12.917811334835248	0.004902277996953
2460221.5695716	12.952494144329076	0.0039774560600451
2460221.5959901	13.146369700242628	0.0038520529140263
2460222.5695603	12.912462873014498	0.0035948677077769
2460222.5884102	13.133635606206871	0.0037094730506206
2460224.5082406	12.64573423891814	0.0025251447496633
2460224.5239157	12.922875756553898	0.0038605851543683
2460225.5888594	12.950152390340785	0.0025843687801755
2460227.2987765	12.884263681202734	0.002802920853187
2460227.5114661	12.653165653380915	0.0021946313446545
2460228.5121832	13.123779083959928	0.0034568371439384
2460228.5286839	12.626537451403744	0.0022674166543747
2460229.5326509	12.909276781965104	0.0046867000835406
2460230.4869268	13.108698759584716	0.0064277552784898
2460230.5396256	12.911311397304823	0.0031788830300604
2460231.2656747	12.882618146276696	0.0041641493437741
2460232.5416404	12.940086266002758	0.0031908462227591
2460233.3214891	12.925442547083575	0.0031383504188518
2460234.5150025	12.94115195168542	0.0046290228969327
2460235.5006175	12.85383380663456	0.0029225586411573
2460240.2665777	12.848207937580794	0.0054384960902747
2460240.273973	12.916504636214894	0.0054556740216333
2460241.536158	12.840836234459154	0.0033555467550595
2460242.5216569	12.843089543338692	0.0046145188125354
2460243.2573123	12.99467358002926	0.0050735296732888
2460244.5024616	12.69559084067428	0.0041702530891405
2460245.5096228	12.634811568654884	0.0062713723647846
2460245.5254659	12.827468210509904	0.0056845728621331
2460247.5001486	12.780881236690544	0.0037290158123384
2460247.5114407	13.12266065402686	0.0044150538300071
2460248.5009846	12.650650983821588	0.0038694079045726
2460248.5205407	12.962150933990095	0.0032783773852386
2460251.5113515	12.93716588909772	0.0027443477004159
2460252.5080182	12.937464846096988	0.0035486349952777
2460253.5065559	12.933119338572505	0.0037334105569574
2460369.8569512	12.641690105131126	0.003500936135285
2460371.8973819	12.92923429626964	0.0044919491681807
2460380.9011082	12.922858366015404	0.003372992029544
2460387.8251774	12.959188399554831	0.0048138518458095
2460388.8698402	12.945220417510566	0.0048400730134295
2460388.8774676	12.9390219432894	0.0022078246879752
2460389.9050675	13.156923600948463	0.0036815617208523
2460390.9156737	12.638621837715556	0.0065390832815991
2460394.8118522	12.911860631539078	0.0046592637475078
2460395.8072781	12.91518667918928	0.005825210145855
2460397.801652	12.607034536169026	0.0062902651474045
2460404.8035441	12.63683952046004	0.00266997701919
2460405.7892789	12.920294970620288	0.0039341732158243
2460406.7670087	12.90234446102097	0.0032027612911022
2460408.7829997	12.93093421348483	0.0028187566221461
2460410.7836707	12.656824995427993	0.0020798229433308
2460411.7942218	12.623581809421546	0.0026213227188415
2460416.7401185	12.940103581508268	0.0021656721230902
2460416.8549331	12.937424734658634	0.0020224678855279
2460417.8201796	12.922970890942668	0.0025965849626691
2460418.8382995	12.659845083756052	0.0024068810237505
2460418.8458226	12.949422844012572	0.0025783199200092
2460423.7518203	12.654527857765004	0.0045562784999257
2460423.7631022	12.929350369186505	0.0040232903310881
2460430.9570771	12.725206363530418	0.0046777816674037
2460431.8959399	13.002965358661996	0.0054663985112209
2460432.6607311	12.634097917125784	0.002267838995602
2460432.7952813	12.921754692427516	0.0026626962986449
2460433.7023496	12.974956158413832	0.0071091713003873
2460433.8047389	13.142422095733211	0.0030060074253487
2460433.8447884	12.905700629448226	0.0044779576631172
2460434.8491359	13.132179461720693	0.0034228210239741
2460435.8586112	12.643691973836644	0.003200758879666
2460435.8815028	12.934632838518	0.0026089094877575
2460437.4899781	12.919997663043253	0.0043608372624615
2460437.85497	12.705110928479082	0.0022664766806372
2460438.8798461	13.026439640674152	0.0030129714158095
2460438.9211573	12.683395476788576	0.0031250668150882
2460439.634049	12.947737494500242	0.0044997485595654
2460439.7865163	13.155360024172897	0.0034631230872533
2460440.6492497	12.907053154428905	0.0051348480402974
2460440.7749553	12.917313618332203	0.0026710892142455
2460442.6562822	12.935472403735035	0.0031543365197122
2460442.8827194	13.053467588077574	0.0082852701540572
2460443.8553664	12.686957348492829	0.0032530750713256
2460443.8778447	13.016252230325112	0.0046423864789068
2460445.4519002	12.889506771416327	0.0034434271699654
2460446.4016785	12.962081196987258	0.0037631872576957
2460446.4566107	12.944908201969469	0.0049793189087254
2460446.6741677	13.137797411680072	0.00382841416193
2460447.380248	12.917902105871557	0.0045921034932712
2460447.6090674	12.96471540164952	0.0056370777355665
2460448.673328	13.157988485825648	0.0038516573224253
2460448.7227241	12.928815654126602	0.0033445289941221
2460449.6386894	12.910452703546529	0.0044122724618869
2460449.6691535	12.628992844197915	0.0030420730621743
