# "asas_sn_id":661427948500,"ra_deg":271.64058,"dec_deg":-31.80453,"name":"OGLE-BLG-RRLYR-13497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948500,2458676.6071572,2.0286511729219696,0.07387676167729099,15.632047181262527,0.039583359121537647,17.481370985767835,2.07,bE094997,bE,G,g
661427948500,2458677.3368518,1.3170922742741873,0.07265046805128167,16.101025116532504,0.05995623966381395,17.499544569969466,2.02,bm149697,bm,G,g
661427948500,2458682.7558477,2.208688187946205,0.11541602730999942,15.539729600838994,0.056799417990494996,16.996975307569283,1.99,bi237758,bi,B,g
661427948500,2458683.7680573,2.2492837614855845,0.11243360267322408,15.519955002508699,0.05433304582591692,17.02540029433397,2.03,bi238219,bi,G,g
661427948500,2458683.7910227,1.7297944982827773,0.28513517782669795,15.80507934359753,0.1791713070099674,16.015013609964676,1.91,bq172890,bq,B,g
661427948500,2458684.6545954,1.718019541364122,0.08353153135138627,15.812495373924932,0.05284872528350512,17.348014503361494,1.95,bi238581,bi,G,g
661427948500,2458686.7854581,1.8668085159283216,0.12181225145545659,15.72231618887253,0.07092565735452175,16.938413185611367,1.44,bq173899,bq,G,g
661427948500,2458688.6643611,2.0279013476652423,0.062374654318315605,15.63244856269842,0.03343285775739267,17.665120232020442,2.02,bE099215,bE,G,g
661427948500,2458689.7657894,1.9563790610752192,0.07594525034863443,15.671433107370365,0.04219488278319152,17.451389066270394,1.49,bq174412,bq,G,g
661427948500,2458690.4305193,2.048789751945921,0.05299024994475052,15.621322139474314,0.028113230121015124,17.842150691436792,2.00,bm152710,bm,G,g
661427948500,2458690.7729922,1.6280533216228585,0.07300183035184181,15.870894060537868,0.048739076629708555,17.494306238478735,1.51,bq174731,bq,G,g
661427948500,2458691.4457368,1.4757779794106336,0.06621674244788839,15.977513057781309,0.04877069657916728,17.60022108220005,1.98,bm153156,bm,G,g
661427948500,2458691.562097,2.358904064419235,0.061374182796716026,15.468289925579652,0.028280534704036114,17.682676305202794,1.39,bi240522,bi,G,g
661427948500,2458692.7632051,2.5852155687130685,0.052873515656148014,15.368823715603677,0.022230723567217073,17.844545140455725,1.98,bE100753,bE,G,g
661427948500,2458693.7644823,1.6743806560387828,0.17744490709941388,15.840430127290794,0.11519178648265187,16.52998176383307,1.49,bq175538,bq,B,g
661427948500,2458694.5627584,2.6072119781427454,0.08254619952107188,15.35962476550152,0.0344138223766998,17.36089790427199,1.39,bi241819,bi,G,g
661427948500,2458694.7668406,1.6882682574041012,0.0686508842776213,15.831461984783866,0.044199448791068366,17.561025272280165,1.47,bq175739,bq,G,g
661427948500,2458695.7662858,2.250910168070719,0.08663212161694607,15.519170214733922,0.041834343688778676,17.308443235485946,1.48,bq176081,bq,G,g
661427948500,2458697.5770563,2.496259241764823,0.06451362410817496,15.406841407915792,0.0280914350930279,17.62851201283119,1.90,bi243002,bi,G,g
661427948500,2458697.7577673,1.734832435529847,0.08244894121330575,15.80192178878649,0.05165825386180186,17.362177904127932,1.42,bq176388,bq,G,g
661427948500,2458698.4900257,1.8168265693698362,0.062028286546396215,15.751781941272059,0.03710978897523178,17.67116615021617,2.03,bm154715,bm,G,g
661427948500,2458698.5787928,1.8574001064293693,0.05424138051436227,15.72780195703931,0.031742230494193106,17.81681377553084,2.07,bE102999,bE,G,g
661427948500,2458698.7442409,2.117717450401538,0.08247846932786179,15.585395584030604,0.04233355593399944,17.361789130142224,1.42,bq176723,bq,G,g
661427948500,2458699.2406269,1.3035339010475924,0.07819400323649121,16.112259796378193,0.06520235623368852,17.419706991617495,1.99,bm154908,bm,G,g
661427948500,2458699.5832455,1.8636027634372418,0.057613704353707024,15.72418225786021,0.03360350870767577,17.75132611220361,1.95,bi243890,bi,G,g
661427948500,2458700.24101,1.6537408956288546,0.05469077132559628,15.853896956601021,0.035946677456201545,17.80785549033014,2.00,bm155328,bm,G,g
661427948500,2458700.7383368,1.853846235693579,0.10031966518300553,15.72988134867683,0.05881993459320404,17.14917542636533,1.44,bq177158,bq,G,g
661427948500,2458700.7547594,2.108612605609904,0.050057121227201753,15.590073626110163,0.025803656030812475,17.90397593688985,1.90,bi244458,bi,G,g
661427948500,2458701.6414893,1.830618937400953,0.060554609434232964,15.743570745426714,0.03595517685365726,17.69727259304759,1.94,bi244810,bi,G,g
661427948500,2458701.7403364,1.798899783016033,0.07304236109032286,15.762548198764744,0.044134682487558745,17.49370360319595,1.47,bq177508,bq,G,g
661427948500,2458702.2158117,1.668403728408638,0.06583088641264391,15.84431274303288,0.04288848682107796,17.60656635417955,2.23,bm155618,bm,G,g
661427948500,2458702.733999,1.3146085120424589,0.09856349153352337,16.103074522296033,0.08149515916437532,17.168350412366035,1.51,bq177855,bq,G,g
661427948500,2458710.5123158,1.8903835556105824,0.10147173120187968,15.7086907954668,0.058345492730663535,17.13677793668079,1.97,bi248347,bi,B,g
661427948500,2458712.62857,2.106488674709974,0.10212603324186026,15.591167800943111,0.05269743873029409,17.129799452793737,1.91,bi249324,bi,G,g
661427948500,2458713.5223858,1.7567107932771058,0.0492757867486282,15.788314948228301,0.03048916075157245,17.921056693809287,1.92,bi249680,bi,G,g
661427948500,2458715.4477329,1.575784396963514,0.09709938962258347,15.906323632568514,0.06697795397043756,17.184599361707626,2.00,bm159251,bm,G,g
661427948500,2458716.6432306,1.7781842464369686,0.05634425060967807,15.775123726386768,0.034441735036968485,17.77551659380012,1.98,bE110204,bE,G,g
661427948500,2458716.6876697,1.6050440864885143,0.08101640049638617,15.88634820760176,0.05486534957431304,17.38120825177338,1.43,bq180741,bq,G,g
661427948500,2458717.7005702,1.8449449330443302,0.06513663397455853,15.735107102049797,0.03837550261511237,17.618077331336966,1.97,bi251540,bi,G,g
661427948500,2458718.6970699,2.5497976767331294,0.06894063030041801,15.383801319593788,0.02938878970736809,17.55645248720513,1.42,bi251968,bi,G,g
661427948500,2458719.3458877,2.384527947830864,0.06802862247866952,15.456559579924935,0.031009976182239298,17.57091141904626,2.07,bm160723,bm,B,g
661427948500,2458719.5138764,1.9364581452138832,0.07025319874863817,15.68254533592649,0.03943393909215286,17.535975353442247,1.92,bi252251,bi,G,g
661427948500,2458721.4899564,1.735084971235619,0.07159650175208003,15.801763752080083,0.04485214603507879,17.51541110409725,1.92,bi252948,bi,G,g
661427948500,2458721.6766809,1.5857264879544268,0.08700132305033575,15.899494920527761,0.059636170681291664,17.303825968714857,1.42,bq182193,bq,G,g
661427948500,2458722.3400594,2.569137638565996,0.06478314808305938,15.375597193001658,0.02740859977707433,17.62398549052933,2.09,bm161380,bm,G,g
661427948500,2458722.4902255,1.9889450726452274,0.05303231473015592,15.653508648101697,0.028982107727188695,17.841289152895513,2.09,bi253412,bi,G,g
661427948500,2458722.6760119,1.5705723326594445,0.08945358746615185,15.909920765747627,0.06190874388106189,17.273646205709365,1.95,bq182569,bq,G,g
661427948500,2458723.4907249,1.8323321513272768,0.05295321833012919,15.742555117056646,0.031412342991044014,17.84290971069503,2.01,bi253849,bi,G,g
661427948500,2458724.3862314,1.854613136004335,0.059361666839921376,15.729432293497176,0.034790841097982604,17.71887539351675,2.07,bm161843,bm,G,g
661427948500,2458724.4873248,1.8118904744937079,0.07568250686295062,15.754735767739064,0.04540207897457896,17.455151839073228,1.37,bi254291,bi,G,g
661427948500,2458725.4240275,2.089860921538499,0.07092509777170931,15.599772159418656,0.0368888172334413,17.52564075356169,1.97,bm162119,bm,G,g
661427948500,2458725.6655998,1.5973322809389074,0.08706761969729679,15.891577450959911,0.059247983773702204,17.302998932344053,1.45,bq183488,bq,G,g
661427948500,2458726.659118,1.8446522217906896,0.09893587900029671,15.73527937408544,0.05829770926086701,17.164256069858347,2.13,bq183848,bq,B,g
661427948500,2458727.407209,1.716548625936213,0.06935148031411632,15.813425345993654,0.043914889843902884,17.55000127252632,2.00,bm162595,bm,G,g
661427948500,2458728.4039839,2.3965978668291497,0.08036712669506356,15.451077701224316,0.036449824855352655,17.389944507431807,1.97,bm163017,bm,G,g
661427948500,2458729.2228233,1.6432651834267828,0.06402634927736287,15.860796487879302,0.04235095991326821,17.636743762781222,2.31,bm163293,bm,G,g
661427948500,2458729.654202,1.8487565309335008,0.0712726655908414,15.732866319281865,0.041903997302759906,17.52033310726076,1.45,bq185008,bq,G,g
661427948500,2458730.2416894,2.4195946189406556,0.07624248413392783,15.440709097315144,0.034250475147464196,17.44714801631452,2.01,bm163742,bm,G,g
661427948500,2458730.6528792,1.4174906746158298,0.08797026052295073,16.021265096185054,0.06745712695459297,17.29180091611474,1.40,bq185397,bq,G,g
661427948500,2458736.6513324,1.798781554076251,0.11825055574615069,15.76261955885942,0.07145570982551143,16.970632635234274,2.07,bE117068,bE,G,g
661427948500,2458738.6415624,2.6023324065987805,0.10656800645911906,15.361658697318612,0.04451191144365451,17.08357350740233,2.13,bE117382,bE,G,g
661427948500,2458741.3787757,2.0074867638685108,0.19995506352165252,15.643433896057761,0.10826594937582268,16.400309595498783,2.03,bm166173,bm,G,g
661427948500,2458741.5937413,1.8429237715758244,0.11339452839204386,15.736297192358045,0.0668800978457583,17.016160363640637,1.93,bi259991,bi,G,g
661427948500,2458742.2883262,2.2831350710627687,0.10941356684077898,15.503736609126069,0.05208968648051369,17.054962671193177,2.01,bm166356,bm,G,g
661427948500,2458744.6267536,1.5579817514780774,0.08674875828136865,15.918659706012093,0.06052197240259643,17.30698244386298,2.10,bi261176,bi,G,g
661427948500,2458750.5919531,1.5385003584384114,0.10244370014936464,15.932321617869675,0.07237687490788934,17.126427470692168,2.24,bq186699,bq,G,g
661427948500,2458752.3434214,1.6244896526353183,0.07669978946137851,15.87327324877332,0.05132032465446499,17.440655181878956,1.99,bm169075,bm,G,g
661427948500,2458752.5863806,2.2794930867318395,0.0754813419737943,15.5054699237633,0.035992623713400666,17.458041579363606,1.96,bq187363,bq,G,g
661427948500,2458753.3386801,1.6964671288776885,0.06493241944906573,15.826201999590424,0.04160335062852333,17.62148664785331,1.93,bm169462,bm,G,g
661427948500,2458753.58553,1.4300202831854272,0.06863244410665231,16.01171012859679,0.05216742979228695,17.5613169487947,1.48,bq187767,bq,G,g
661427948500,2458754.342426,2.471007632280619,0.10353261309273791,15.417880405223574,0.04554233161553646,17.114947672825128,1.95,bm169848,bm,G,g
661427948500,2458754.5970881,1.8607107248381518,0.05742816577987563,15.725868470180204,0.033547352897308286,17.75482824792888,2.01,bE123445,bE,G,g
661427948500,2458755.5248342,1.8165020946297008,0.06774474481160192,15.751975864809625,0.0405370257508757,17.5754515835297,1.38,bi265462,bi,G,g
661427948500,2458756.5762872,1.6094690434342458,0.08254051094957127,15.883359052603234,0.05574381629166263,17.360972729047603,2.36,bq188925,bq,G,g
661427948500,2458757.5746711,1.7882816589303803,0.09614005629621651,15.768975816437782,0.058436019107887066,17.19537968119171,1.47,bq189129,bq,B,g
661427948500,2458758.3277354,1.508349026954369,0.05556772128571714,15.95381100362464,0.04004358140612224,17.79058414230265,1.97,bm170420,bm,G,g
661427948500,2458764.5228618,1.6732696808835503,0.08121448980319172,15.841150767663297,0.05275695864200558,17.378556810501465,2.01,bE126487,bE,G,g
661427948500,2458764.5375787,1.6768993885173833,0.0973208764550892,15.838798106378984,0.06308283137830652,17.18212558279752,1.96,bi268304,bi,G,g
661427948500,2458765.5671391,1.8677533388776415,0.1314043637838589,15.721766818667975,0.07647199832375917,16.85611614176593,1.98,bE126882,bE,G,g
661427948500,2458766.5642766,2.2738821613895484,0.12227095613881502,15.508145735677685,0.058447713540770385,16.93433234061401,2.01,bE127252,bE,G,g
661427948500,2458768.2521118,2.324631219876573,0.11396818640359505,15.484180457040758,0.05328951208387621,17.010681518135755,2.14,bm173331,bm,G,g
661427948500,2458769.2600269,1.5525736447730785,0.11283020128256863,15.922435098131695,0.0789924030632066,17.021577204194564,2.03,bm173715,bm,G,g
661427948500,2458772.294697,1.3732299813055562,0.15537372347653694,16.05570743059635,0.1229833926864547,16.67419667750093,1.39,bm174845,bm,B,g
661427948500,2458772.5271155,2.5038641241623747,0.07005220721133625,15.403538728395926,0.03041047745194858,17.539086052373353,2.02,bE129138,bE,G,g
661427948500,2458774.5251461,1.824925309807206,0.07483393244155964,15.74695288619466,0.04457236166193126,17.467394192631673,1.41,bi271950,bi,G,g
661427948500,2458775.5209639,2.4785957463036667,0.06751210627186993,15.414551372190006,0.029606572317405943,17.579186467674358,2.20,bi272306,bi,G,g
661427948500,2458776.5270124,1.7391500660488053,0.058577902440358084,15.799222978309015,0.03661077576359011,17.733306070463332,1.99,bi272652,bi,G,g
661427948500,2458777.5151727,1.8525961735891303,0.04595775172813801,15.730613715505495,0.026964364213593717,17.99674367475809,2.05,bi272975,bi,G,g
661427948500,2458778.5108962,2.8798053285039185,0.08004182503813762,15.251657794910223,0.03021106422575595,17.394348155317473,2.02,bE131138,bE,G,g
661427948500,2458781.5011578,2.1677663318245974,0.0662781585184974,15.560034455139874,0.03323304527472005,17.599214527899417,2.33,bE131835,bE,G,g
661427948500,2458782.497845,1.7998863890898482,0.08731367377133535,15.761952890285837,0.05272897651653846,17.299934956977285,2.33,bE132192,bE,G,g
661427948500,2458782.5424412,1.8698991744559648,0.0617131427626921,15.720520147595956,0.035873326176767015,17.676696452514427,2.06,bi274459,bi,G,g
661427948500,2458783.4983833,2.1233141110610436,0.08606057097674577,15.582530007322177,0.044055704429441254,17.315630053635587,2.49,bE132552,bE,G,g
661427948500,2458784.4951607,1.9785523205520779,0.5318324494667551,15.338203531330068,99.999,15.338203531330068,2.37,bE132899,bE,B,g
661427948500,2458894.8768903,1.7230073343574497,0.08611535955719526,15.809347806978774,0.054325741873589045,17.314939063353442,1.99,bE164693,bE,G,g
661427948500,2458894.878166,1.7405426759362082,0.11910203099231402,15.79835393200712,0.0743783712570208,16.9628426930158,1.97,bE164694,bE,G,g
661427948500,2458900.8751194,1.907247285561669,0.06601538941718608,15.699048108607421,0.037622734401232746,17.603527637743785,1.97,bE166191,bE,G,g
661427948500,2458901.8730348,2.2282052094619553,0.0788652668387349,15.530177659132846,0.03847182286669155,17.410426168737523,1.96,bE166415,bE,G,g
661427948500,2458903.8636488,1.9953760271781054,0.053325648452213804,15.650003746736552,0.02904849039560415,17.835300248254974,2.02,bE166988,bE,G,g
661427948500,2458904.8548133,2.457526413542303,0.07426576543299221,15.423820136444968,0.03284752409353903,17.475668957588095,2.07,bi311567,bi,G,g
661427948500,2458905.8570576,1.670144487867386,0.056553638103574194,15.8431805109266,0.03680600463690873,17.771489240477504,1.92,bi311946,bi,G,g
661427948500,2458906.8728401,1.8548742008651058,0.06955915817761472,15.729279470454067,0.040761675693466934,17.546754817887958,2.05,bE168040,bE,G,g
661427948500,2458908.8494288,1.8076633371182018,0.069115633329537,15.75727174781645,0.041559557501142284,17.553699881543746,2.00,bE168733,bE,G,g
661427948500,2458909.8459827,1.916705950910088,0.05861079869077539,15.69367689419822,0.0332379569495405,17.732696512533728,1.45,bi313386,bi,G,g
661427948500,2458910.8437496,2.6693950446015005,0.07021178904992091,15.334033497484798,0.028589684454957312,17.53661551311666,1.97,bE169464,bE,G,g
661427948500,2458911.8417823,1.709954022065073,0.08900305409968869,15.817604539623307,0.05657605342600006,17.27912833764213,1.44,bi314128,bi,G,g
661427948500,2458912.8379488,2.0364039722557115,0.05831113969992967,15.62790578350528,0.031124312489271274,17.738261786805996,1.97,bE170165,bE,G,g
661427948500,2458913.8511785,2.4777333420004974,0.06757356105326076,15.414929209725754,0.029643836824134052,17.578198595503522,2.02,bi314873,bi,G,g
661427948500,2458914.8289981,1.827385710474209,0.06238318060774519,15.745490060892191,0.0371064546580166,17.664971827695442,1.39,bE170857,bE,B,g
661427948500,2458915.8284682,2.213293674811391,0.069764376640073,15.537468015064446,0.03426153747105179,17.54355631627073,1.42,bi315579,bi,G,g
661427948500,2458916.8816583,2.689624503704245,0.06687493824052197,15.32583649044735,0.027026133261845844,17.589482126553566,2.02,bE171599,bE,G,g
661427948500,2458918.8212078,1.8684615716458608,0.14346586010372925,15.721355196753564,0.08345965186177164,16.76076919557119,2.06,bE172288,bE,G,g
661427948500,2458919.8899655,2.3315730047250547,0.09808977677611565,15.480943076394988,0.045728494182538895,17.17358124592508,1.91,bi317088,bi,G,g
661427948500,2458920.8326908,1.5802915150927481,0.15039703341215432,15.903222601544527,0.103446126715402,16.709542436784474,1.97,bi317435,bi,G,g
661427948500,2458922.5763539,1.6599632570577139,0.12981840964757566,15.849819434461743,0.08500607854317609,16.869299900284663,1.96,bm206631,bm,G,g
661427948500,2458927.5422227,1.4881896767746545,0.07132878023079822,15.968419903251572,0.05209771581509449,17.51947861803715,1.93,bm207891,bm,G,g
661427948500,2458929.5445943,2.554855264593842,0.131100862406276,15.38164986753268,0.055776520640115464,16.858626740015314,1.95,bm208632,bm,G,g
661427948500,2458930.5309478,1.513633822778424,0.06790434055990895,15.950013563139002,0.04876282804681529,17.572896771434348,1.99,bm208976,bm,G,g
661427948500,2458933.9692011,1.4887971001898639,0.0679498011079164,15.967976836720158,0.04960949981411669,17.57217013676431,2.03,bq240735,bq,B,g
661427948500,2458955.9725499,1.5285756715559153,0.0875100268260912,15.939348264339582,0.062227599291414346,17.297496069007543,1.96,bq241439,bq,G,g
661427948500,2458957.9296057,2.090798343637111,0.06470693628319366,15.599285253854676,0.03363960307737031,17.625263517650918,1.94,bq241919,bq,G,g
661427948500,2458959.9119745,1.6185997507620276,0.05954926100998114,15.877216949326558,0.039989785979561286,17.715449670500515,1.95,bq242603,bq,G,g
661427948500,2458963.9180747,1.5223334705960017,0.062139431571914976,15.943791132167426,0.04436797962394666,17.6692224210047,2.00,bq243685,bq,B,g
661427948500,2458967.8870214,1.6231937362632969,0.05707953184176839,15.874139726954615,0.038222775265294995,17.761439605353637,1.94,bq245038,bq,G,g
661427948500,2458968.9453954,1.8457524325146293,0.06456158139975841,15.734631998654757,0.038020067437025,17.627705212331506,2.02,bq245424,bq,G,g
661427948500,2458973.8777001,1.7137601427553555,0.11655336328354826,15.81519052692449,0.07392425298676586,16.98632858616124,1.50,bq245728,bq,B,g
661427948500,2458983.3826131,2.092461113614499,0.06179711483011683,15.598422132798877,0.03210132630528422,17.67522011314609,2.28,bm212982,bm,G,g
661427948500,2458985.4366731,1.6369122919565036,0.06738097877475932,15.865002097453933,0.044742894705036965,17.581297323332336,2.01,bm213642,bm,G,g
661427948500,2458990.9463543,1.3788042567732497,0.07705463001691548,16.051309083451088,0.06074468672086202,17.435643762716385,1.99,bq249972,bq,G,g
661427948500,2458992.4624628,2.116603379063115,0.06520427190154542,15.58596690947496,0.03348487925971648,17.61695048704748,1.95,bm215856,bm,G,g
661427948500,2458993.8189322,1.5204273096195091,0.06418365305397748,15.945151467996958,0.04588502181897885,17.634079532409032,2.09,bq250651,bq,G,g
661427948500,2458994.8745692,1.9031151820611718,0.07308046962626731,15.701402937665856,0.0417396139869985,17.493137287611724,1.94,bq251008,bq,G,g
661427948500,2458996.8772171,1.5420519724048165,0.06545560445755225,15.929818094369313,0.04613813115426944,17.61277351704479,1.95,bq251497,bq,G,g
661427948500,2458999.8111424,1.7705826368675006,0.10540838168077672,15.779775119740293,0.06470995791339716,17.09545274713079,1.97,bq252308,bq,G,g
661427948500,2459002.7894322,1.4387575977003466,0.13300134158134447,16.005096547185225,0.100480217003174,16.84300055717416,1.38,bq253155,bq,B,g
661427948500,2459009.3048796,2.28090930639449,0.16102327178317033,15.504795579318005,0.07673487715000726,16.63541899470666,2.04,bm220794,bm,G,g
661427948500,2459010.8602929,1.3868611694843411,0.10703554027332383,16.044983150825722,0.0838894195885656,17.078820597561336,1.96,bq255296,bq,G,g
661427948500,2459014.8652705,1.7408620127245469,0.06888252713675527,15.798154750616506,0.04300875747641216,17.55736793150796,1.97,bq256268,bq,G,g
661427948500,2459017.4446493,1.630941221230903,0.05258134270941131,15.86896984867459,0.03504334346069194,17.85056143146275,2.24,bm222500,bm,G,g
661427948500,2459019.4692686,1.6949223672396976,0.05742702292667574,15.827191094919051,0.03682804493038185,17.754849854912592,2.48,bm223326,bm,G,g
661427948500,2459021.8936287,1.3780730658307558,0.07922853416607889,16.051885010780868,0.062491586298971544,17.405436559012827,1.97,bq257839,bq,B,g
661427948500,2459025.2668187,1.6862534445267765,0.05902006952332853,15.83275849773586,0.03804425111189752,17.72514131957689,2.20,bm225041,bm,G,g
661427948500,2459031.2824307,1.7962763113650733,0.09944560729944907,15.764132765742499,0.06017618265549566,17.158676600753424,2.07,bm225811,bm,G,g
661427948500,2459038.4891745,2.0725306469000975,0.10343849733755044,15.608813219122482,0.054249209510177025,17.115935104256266,2.29,bm228211,bm,G,g
661427948500,2459040.7882351,2.001673332900392,0.1165336021421028,15.64658261386767,0.06328053472470124,16.986512683858223,1.45,bq261443,bq,G,g
661427948500,2459045.6748648,1.7206863223405906,0.07269476041732785,15.810811355953325,0.04592123672163284,17.498882837521748,1.94,bq262778,bq,G,g
661427948500,2459048.5212206,1.7135894648974246,0.05955274887837973,15.815298663619648,0.03777523736394022,17.71538607955016,2.41,bm229765,bm,G,g
661427948500,2459051.3845256,1.7071176713870948,0.06453625078339377,15.819406977268162,0.04109154269406868,17.62813128250114,2.09,bm230845,bm,G,g
661427948500,2459052.7917363,2.3637909711165976,0.09426301255913731,15.4660429486377,0.04334554007181622,17.21678732319868,1.43,bq263675,bq,G,g
661427948500,2459060.3172184,1.7303747872744966,0.07974448704080953,15.804715175996789,0.050092494931850425,17.39838893950202,2.17,bm234073,bm,G,g
661427948500,2459067.7603801,1.314517293022872,0.2186811752168945,16.103149862770024,0.18082449796987582,16.3031121135109,1.40,bq267834,bq,G,g
661427948500,2459080.6606948,1.8344558921495497,0.08907371009206373,15.741297437294,0.052778183718890044,17.27826675670114,1.43,bq271263,bq,B,g
661427948500,2459097.6087276,1.7985135265807282,0.07185095280083117,15.762781351067051,0.04342411696425366,17.511559282444733,1.43,bq276609,bq,B,g
661427948500,2459100.2638781,1.509188591326712,0.06139377073618615,15.953206838524409,0.044217376065101836,17.68232984124982,2.01,bm241655,bm,B,g
661427948500,2459112.275218,1.6345471955241664,0.07626243731815746,15.866571960251578,0.050713710704517447,17.446863908832142,1.93,bm244860,bm,G,g
661427948500,2459121.288993,1.5501843911104176,0.1026882579833724,15.924107223180853,0.07200283550855763,17.12383864520874,2.04,bm247197,bm,B,g
661427948500,2459126.5750409,2.0163060722222146,0.08255859257335721,15.6386744772189,0.044505941761268715,17.36073490978336,2.14,bq278496,bq,G,g
661427948500,2459131.5600123,2.015505531804262,0.14141619918493537,15.63910563611814,0.07626536248998667,16.7763927098962,2.39,bq280324,bq,B,g
661427948500,2459135.2975047,1.468352875583388,0.08540620382295684,15.982989527095071,0.06322242547143934,17.32391706504112,1.49,bm250183,bm,B,g
661427948500,2459138.2518772,1.5062840887600513,0.06537216787656534,15.955298400878462,0.04717350780233675,17.61415839316772,1.95,bm251020,bm,G,g
661427948500,2459142.2625916,2.234255036285945,0.0747781445566807,15.527233758379527,0.036379281053138056,17.468203899046056,2.01,bm251969,bm,B,g
661427948500,2459146.5050054,1.9374488108750008,0.07294460248941097,15.681990030075976,0.040923719355313116,17.495157706570648,1.99,bE174885,bE,G,g
661427948500,2459148.5123231,1.9078812118203041,0.09777674588243175,15.698687294182976,0.05570528760013224,17.177051663015572,1.98,bE175560,bE,G,g
661427948500,2459150.5032682,1.705751350376263,0.12430080987707909,15.820276312867376,0.07920824798030716,16.91645571574313,2.00,bi322027,bi,G,g
661427948500,2459248.8843552,1.9979256706697117,0.2646594190001262,15.648617304722556,0.14398597792952286,16.095922224522624,2.22,bE202770,bE,G,g
661427948500,2459249.8824503,1.700233482138878,0.14595513753320233,15.823794211421966,0.0933088839207364,16.742092145196995,1.97,bi351211,bi,G,g
661427948500,2459255.868444,2.3388369922797994,0.06643460275515657,15.477565736656677,0.030874971181072818,17.596654755217195,2.01,bE205026,bE,G,g
661427948500,2459257.8629806,1.7775146773682082,0.07779190050916919,15.775532633554509,0.04757002272527922,17.425304657119874,1.92,bE205684,bE,G,g
661427948500,2459259.8534541,1.4800708546441836,0.08117158911041239,15.974359355679272,0.05961200295691428,17.379130490668572,1.44,bi354627,bi,G,g
661427948500,2459260.8568111,1.7600163601038432,0.07907498430250258,15.786273860318163,0.04883538121711171,17.40754282550668,1.96,bE206682,bE,G,g
661427948500,2459262.8516568,1.6757410999194675,0.07332380628200943,15.839548318589742,0.04756092062240222,17.48952810804737,1.98,bE207344,bE,G,g
661427948500,2459262.8627319,1.4808603370845106,0.07376747917257122,15.973780369115051,0.0541455804919069,17.48297825460414,1.40,bi355693,bi,G,g
661427948500,2459263.6348226,2.439332599662408,0.11700151762137986,15.431888072758566,0.05213539254529502,16.982161873950364,2.15,bm279753,bm,G,g
661427948500,2459266.5978662,1.945298299969721,0.07155511031088954,15.677600104146643,0.03998219389663524,17.516038972507147,2.21,bm280708,bm,G,g
661427948500,2459266.87093,1.8850187371493927,0.07675945247906282,15.711776443619819,0.04426172845550331,17.43981094075239,1.46,bi357137,bi,G,g
661427948500,2459267.8443624,2.457666349335585,0.07718226234178649,15.423758314512654,0.03413553814481997,17.433846850634957,1.42,bi357489,bi,G,g
661427948500,2459268.8502647,1.893050689818598,0.06188421795324882,15.7071600144544,0.03553283314534769,17.67369084388874,1.98,bE209418,bE,G,g
661427948500,2459269.8414872,2.035169239000769,0.07180319577155114,15.628564297828689,0.03834912125731553,17.51228117649578,1.99,bE209766,bE,G,g
661427948500,2459271.8425768,1.635757865475928,0.1326722582800614,15.865768079124791,0.08816034416524912,16.845690307585997,1.40,bi358890,bi,B,g
661427948500,2459272.8445708,1.934604496206952,0.1587419037096997,15.683585140330598,0.08918905535929515,16.65091165076628,2.17,bE210739,bE,G,g
661427948500,2459273.8381742,1.7573342156168499,0.15000060188748604,15.787929710013932,0.09277923973566235,16.712408107204823,2.04,bE211092,bE,G,g
661427948500,2459273.8635879,1.8633331271544151,0.14515902654484303,15.724339359502679,0.08467704904338624,16.748030493683515,1.93,bi359657,bi,G,g
661427948500,2459274.8343714,1.804521980612386,0.11150415609103421,15.759160181022526,0.06716469567360821,17.034412973614835,2.00,bE211447,bE,G,g
661427948500,2459275.8369182,2.0809893599793505,0.11004086347587562,15.604390973067517,0.057477292538437176,17.048755637488473,1.31,bi360390,bi,G,g
661427948500,2459278.8352807,2.144419628070535,0.0911426213812419,15.571791188010007,0.04619807868848821,17.253336823180824,1.96,bE212788,bE,G,g
661427948500,2459282.8808369,1.640868520554862,0.06774844635966866,15.862381163990039,0.04487843766021799,17.57539226092144,2.10,bi362825,bi,G,g
661427948500,2459285.8141046,1.489902188413288,0.05660877316700826,15.96717122713529,0.04129886891907994,17.770431254197668,1.94,bi363878,bi,G,g
661427948500,2459290.7880314,2.134130607940659,0.07367126795611412,15.57701313590577,0.037522288875731204,17.484395250039505,1.96,bE216670,bE,G,g
661427948500,2459291.9145751,2.19139272362138,0.2979427950593425,15.548265084110977,0.1477831247243345,15.967308392316253,1.98,bi365910,bi,G,g
661427948500,2459292.9062309,1.951890234510779,0.08195334444535163,15.673927144138226,0.04563766991002709,17.368723907813056,1.49,bi366126,bi,G,g
661427948500,2459295.5135658,1.5391839057015029,0.0587576022921193,15.931839338363588,0.04149404030057407,17.72998044812876,2.10,bm287841,bm,G,g
661427948500,2459295.7685796,1.9959803646433067,0.06221937870946161,15.649674960726754,0.03388297834227038,17.667826436056583,1.96,bi367126,bi,G,g
661427948500,2459296.7753306,1.7345478684141151,0.06844534623659938,15.802099898301076,0.042891359085169146,17.564280799568596,2.02,bE218641,bE,G,g
661427948500,2459297.7835904,1.8714218358134935,0.057799773936408574,15.71963639094947,0.033571181030874725,17.74782526185982,2.09,bi367922,bi,G,g
