2459841.5004687	13.909233179086112	0.0065231774375323
2459842.2432993	13.698793509972486	0.0098022681774114
2459842.5790501	13.867388302389209	0.0082870777486594
2459843.3526347	13.843691144615091	0.0128209494488653
2459843.5341769	13.831798699015572	0.0066353005250368
2459844.5347724	13.838815597644754	0.006029727403252
2459846.5358115	13.897698455524475	0.0071441399740448
2459846.5674351	13.935142058081002	0.0090223671734405
2459847.5441128	13.884217533088147	0.0063804898110052
2459847.5970134	13.860963236066992	0.0079148151800147
2459848.5096526	13.822514300944505	0.0057961767502901
2459848.5364852	13.819293187019415	0.0066126265196761
2459849.5174751	13.797504281258774	0.0093669635863523
2459849.5331746	13.8202521522262	0.007550768268645
2459850.5734582	13.773703060085955	0.0122984047293592
2459851.500323	13.907971178153176	0.0070552528207699
2459851.5801212	13.72505383312221	0.00997601254122
2459852.5532129	13.868241463734387	0.0089069405267066
2459852.5684596	13.791404079385368	0.0078941326999419
2459853.2877847	13.741020602310424	0.010508048218741
2459853.5682796	13.92522735400374	0.0108138771631982
2459857.3071503	13.56221036116821	0.0097414857318954
2459858.5728638	13.841854346645384	0.013193788552936
2459859.5596506	13.797987912895396	0.0127169595465647
2459860.3110705	13.764810521877369	0.0177964596402892
2459861.3160107	13.669547343106084	0.0110277604767799
2459864.5734419	13.793415324019556	0.0171187640848725
2459865.5522003	13.893562032222558	0.0078420755918021
2459866.529535	13.88889279719181	0.0082663917802238
2459867.5296228	13.888339238127452	0.0073979282407024
2459868.5202235	13.908089590887723	0.0083604163598185
2459868.5381425	13.883597518741087	0.0066995693540333
2459869.5168457	13.8966736916951	0.0082164805741889
2459869.5457236	13.579820662450537	0.0060684294657093
2459870.5161424	13.81072107413872	0.0067272644052331
2459870.5312085	13.807071026543785	0.0072522349532765
2459872.2472758	13.66933095107936	0.0110678929808583
2459872.5186465	13.770269738094177	0.0095908624062897
2459873.2432345	13.673575400608073	0.0187523757893634
2459873.5128171	13.857046886510592	0.0081496195458346
2459874.2501624	13.655738247132202	0.0089316718865934
2459874.5121428	13.881566970879335	0.0099011770868399
2459875.2439598	13.639412057493423	0.0125582832368923
2459875.5190947	13.901836977080336	0.0105202160808392
2459877.5280092	13.87397969267748	0.0072863935262631
2459879.5040731	13.844710747092968	0.0091439563842945
2459880.2476108	13.752636367330055	0.0148857440722713
2459880.2627326	13.694638450836036	0.0092954767975546
2459981.8789513	13.840800462247566	0.0258088235051687
2459982.8745411	13.917207319427368	0.0237504433678702
2459984.8731355	13.874083420577968	0.0118185814893512
2459985.8834749	13.839797570434982	0.0181242801558996
2459987.8666236	13.76103947029909	0.0149712256217427
2459987.8855142	13.72549415528242	0.0165953516043402
2459993.8548378	13.913307608677547	0.0107425627952027
2459995.8704291	13.836751867193314	0.0078507258601152
2459997.8756109	13.777668124519325	0.0075467496926088
2459998.834202	13.826308289831	0.0108378775506224
2459999.6187982	13.67679545859385	0.0057968543527364
2459999.8525986	13.843082326643696	0.007958411176328
2459999.8538447	13.849948599348732	0.0136344418764219
2460001.8432828	13.9076750544901	0.0101768967464953
2460001.8738474	13.901095848092176	0.006609017709307
2460001.8902798	13.86677923509193	0.0076365652478678
2460003.5735805	13.596305205143755	0.0068824493308532
2460003.5964408	13.569061646833786	0.0068342821343918
2460004.828256	13.898792305084967	0.0092995609218806
2460004.864377	13.882293021226651	0.0085357150526511
2460004.8656638	13.61115215148718	0.0065793644528805
2460004.8761548	13.870613546226988	0.0077982235652883
2460007.8302082	13.7547272344177	0.0072942839324492
2460010.812965	13.857720341706274	0.0120706584670489
2460010.8344362	13.78692199187254	0.0137720768750529
2460012.7968811	13.896658789725343	0.0155142887663767
2460012.8233315	13.84044833799593	0.0116797897407248
2460012.8258124	13.834494507595332	0.0181236559797071
2460012.8885563	13.884983814113651	0.0109405024618188
2460014.5874438	13.603765620986882	0.0093320089613129
2460014.8240294	13.830976908955416	0.0127113491360661
2460014.8341716	13.907401218221722	0.0128633890060022
2460016.8370584	13.752645584627546	0.0150038609657094
2460020.8863061	13.756130164330129	0.0099919164050233
2460021.5712475	13.65245794782149	0.0063718993275509
2460023.5320356	13.611925004496571	0.0076823238823338
2460023.7808947	13.91359884796815	0.0062679142147357
2460023.804308	13.7410521677381	0.0069315219898416
2460023.8123776	13.772473837140204	0.0063461161603739
2460025.5794238	13.613614206995168	0.0053920290508479
2460025.9040175	13.922883093358063	0.0112743379240685
2460026.6152556	13.733368228177047	0.0072440512977758
2460026.8709323	13.83870042513756	0.0055944571784894
2460027.755508	13.821623888255344	0.0104382631640841
2460027.830775	13.791123025735248	0.0070143640663007
2460029.7591088	13.861590901597571	0.009073209137174
2460029.7831496	13.78820969973133	0.0077993580372875
2460029.7919814	13.716361484473849	0.0087038573319827
2460032.5064991	13.712822756949606	0.0069531180869868
2460032.523217	13.630888495327032	0.0052517900127909
2460033.7871091	13.852389474208804	0.0064964126977421
2460034.7656459	13.90697214152446	0.0069518583508047
2460036.5459529	13.827106341353792	0.0074735548979015
2460037.7432843	13.861437170728784	0.0145832257093169
2460039.5578076	13.670733654207044	0.010348029278353
2460043.7206189	13.95822029525872	0.0187752988284083
2460048.7293565	13.837056464574449	0.0085617255682364
2460049.4617706	13.770346652710389	0.0063451322241368
2460049.9483949	13.759796770983648	0.0084028675571067
2460050.7724614	13.743724612328148	0.0079817010881752
2460051.4649742	13.763443987542246	0.0042493868307844
2460051.7359062	13.861280948402728	0.0078606289058403
2460052.7798056	13.916642815082284	0.0082334855423708
2460052.9222797	13.795413683895369	0.0067310420109259
2460053.8579915	13.855095966415462	0.006788730865598
2460054.8072718	13.850023434261898	0.0067310828694032
2460056.6867967	13.905238930384442	0.009152745837366
2460056.759939	13.872236072024036	0.0071735794706258
2460057.6874115	13.847259467560546	0.0096900268175727
2460057.7623736	13.874635572780958	0.0062771007275415
2460058.7285641	13.825132521340432	0.0068530550789229
2460059.7880873	13.841656983072031	0.0068371042613324
2460059.8266619	13.81372805891278	0.0056688693553851
2460060.6838095	13.87614569757191	0.0081596597989183
2460060.96592	13.779644042282357	0.0125042788402558
2460061.6781024	13.895252635101317	0.0100729610773886
2460061.687032	13.879114513893192	0.007329888477148
2460062.8613431	13.773730878769294	0.0078070871272276
2460063.5073951	13.661806384286804	0.0067807409847605
2460063.8853539	13.736076693205876	0.0077421460425739
2460066.5119187	13.612353527377474	0.0098374425454281
2460067.405604	13.755422030604157	0.0111261653696185
2460075.7390589	13.899144468526767	0.0119234447372274
2460076.6951568	13.834464457136136	0.0145433321037214
2460076.7799553	13.894774855078468	0.0159830529800806
2460077.7531698	13.613893709041818	0.0057737004113364
2460077.8711494	13.924421028182207	0.0099175678533557
2460078.7418774	13.889530408069463	0.0071863621331386
2460078.8623892	13.885589288181084	0.0139729164785731
2460079.709409	13.817199651838605	0.0058446534429083
2460079.8467621	13.91924151290982	0.0097574429698763
2460080.7782463	13.830039229085063	0.0094084244634259
2460081.9437965	13.782553323893843	0.0167721108063395
2460082.742306	13.731618977357533	0.0102313083672594
2460082.8532791	13.83257593171078	0.0101156516949871
2460084.5967229	13.839349256252746	0.007043707045502
2460084.7508259	13.8465246208783	0.0156264668198483
2460085.7475902	13.899870350723951	0.0064517759681515
2460086.75012	13.856018096852123	0.01119170278854
2460086.8265172	13.929354450760254	0.0098955418703234
2460086.9501993	13.600293132059102	0.0180844391114635
2460087.8306963	13.911415419417528	0.0089904128235394
2460087.9470002	13.721277137491889	0.0115110527031462
2460088.379624	13.722850296713004	0.0097158965677144
2460089.3808954	13.692293423632371	0.0139956600465437
2460089.8551085	13.882472691918334	0.0068924022421029
2460090.8552861	13.921923424921705	0.0105874009358867
2460091.3735819	13.714138974730725	0.0069039183464677
2460091.6342363	13.725110941769644	0.0084513956363507
2460091.7638262	13.822903590012949	0.0057693623054423
2460092.3693358	13.674058548278811	0.0053963548497639
2460092.6640043	13.817647545890535	0.0071890841909049
2460093.3646892	13.65897845060074	0.007221129347472
2460094.7253361	13.880233308423836	0.0093814077148527
2460094.8369308	13.8118012309609	0.0109601427767609
2460094.9126828	13.714178892292118	0.0080691883498198
2460095.8326136	13.739448625524169	0.0084966719044174
2460095.8339118	13.72050236210198	0.0090147989889513
2460095.8352067	13.69514414599623	0.0114494841749364
2460096.6254255	13.804562562589563	0.0132552115670905
2460096.8207302	13.927691392199767	0.010799334433184
2460096.9324692	13.665370374569765	0.0115911431485829
2460097.7985942	13.88395894752353	0.028900651574136
2460104.7510705	13.720186591325357	0.0129619475234266
2460107.7549607	13.876984955282284	0.0095048127539288
2460107.7775418	13.807760315646767	0.0097198965431533
2460109.5433397	13.847874875945683	0.0077832428857895
2460109.5709826	13.839148120945817	0.0059712083162566
2460110.8700808	13.865688208847953	0.0061425037586593
2460111.7910192	13.775713629923224	0.0100731589658714
2460112.731344	13.81056052797928	0.0136918559074694
2460112.7809048	13.828882045554469	0.0157561133381108
2460113.5229212	13.959322883617496	0.0101956149944284
2460113.7247584	13.813149852805298	0.006481758153701
2460113.8800836	13.802250936727118	0.014232644321921
2460114.6434077	13.865709822036912	0.0057705122398027
2460114.6683299	13.862962741942006	0.0088124767795708
2460114.6913578	13.7648658662325	0.0087312741852139
2460116.3745593	13.652306558294356	0.0063229821480093
2460117.5032413	13.669189601868954	0.005168831212866
2460118.2893044	13.63839870752942	0.0039023709910316
2460119.5019658	13.62638792698406	0.0059962946726817
2460122.8947576	13.75076699244156	0.019089215496581
2460124.7670063	13.727004599766063	0.0102012482046882
2460126.5121036	13.767920426132768	0.0121503581937847
2460130.4803152	13.768259501043016	0.01290126733902
2460130.5011653	13.78502035748059	0.0139682057183105
2460132.8630256	13.826660185745803	0.0237074714602469
2460133.7985129	13.925183051101552	0.0125893432408082
2460133.8585187	13.803195062877036	0.0244097561725052
2460136.5699978	13.679097501572413	0.0069347338587512
2460137.5299689	13.75762173699452	0.0062846054307722
2460138.2294406	13.696858766632126	0.0071051895386896
2460138.8076225	13.79798872225565	0.0087734643389662
2460139.7078786	13.7907138076241	0.010630540651925
2460139.8109299	13.90127965973242	0.0109954809837217
2460140.6821399	13.869802931109689	0.0056616669523602
2460141.6110302	13.890893642496955	0.0062782615406511
2460141.7007881	13.869445555934536	0.0060385471794934
2460142.8406311	13.800635091349791	0.0106092679366113
2460143.6902359	13.781971748109449	0.0134551001814755
2460144.7416325	13.752294285987256	0.0078868206133861
2460145.7714733	13.714874271534503	0.007883980218177
2460146.727762	13.68472944878302	0.0084101009278993
2460148.7244965	13.761968411391878	0.0115602451057608
2460150.2111428	13.683481157883843	0.0071204031128933
2460150.2300575	13.778827208060076	0.0074357276373549
2460151.7823976	13.93772021288062	0.010399883570728
2460151.7863053	13.933384278083452	0.0096584420200125
2460154.6064422	13.788783180007618	0.0102742091442056
2460154.6411824	13.794072889337873	0.0105751398641629
2460161.4620981	13.727664105096231	0.0101725263967388
2460162.5206631	13.65911109950348	0.0210613078240786
2460162.7800853	13.755357644566066	0.0217929419893904
2460166.4784397	13.795652801276228	0.0069680869158606
2460166.4869476	13.676059873070802	0.0054900233961661
2460168.2827959	13.641461383849258	0.0072477870854835
2460168.2903773	13.745102510252964	0.0080154852926052
2460172.7533627	13.773882547029752	0.0089980798273815
2460175.7418457	13.74592006221542	0.0104153630735883
2460177.7254271	13.720483466410004	0.0100579244260038
2460178.7261233	13.681165462924556	0.0140882600608132
2460190.6920964	13.66522336096253	0.0186200024315749
2460192.6833143	13.785393187501352	0.0120863301799963
2460194.6775409	13.743985821634473	0.0122649359636931
2460195.6810597	13.754808694108975	0.0092592506286293
2460196.69431	13.736872466335033	0.0111464328697779
2460198.6737325	13.72458026999471	0.0085238886705328
2460202.6591448	13.797438787976104	0.0112417132019352
2460203.6579334	13.796884237606193	0.0104937744621001
2460205.6620748	13.794703995977484	0.0117316848138955
2460206.3591889	13.713898370791844	0.0071770820072579
2460207.6095289	13.735392527456266	0.0100000688837209
2460217.5975181	14.07640497984687	0.0373800372828631
2460218.6041378	13.705105759451612	0.0120145965026714
2460219.2283541	13.676063948490768	0.0123449787383489
2460219.5296605	13.71056571427037	0.0068767098003607
2460219.5634628	13.61858155156182	0.0075345658012118
2460220.5236597	13.61906014728065	0.0062602514617244
2460220.5499274	13.772083908896182	0.0070673594314182
2460221.5695716	13.775589612317845	0.0069766423929272
2460221.5959901	13.61199091474769	0.0055057344177342
2460222.5695603	13.77367580938441	0.0066291401456604
2460222.5884102	13.609446690845246	0.0063453812856702
2460224.5082406	14.090122284831372	0.0089150089037565
2460224.5239157	13.763334321283196	0.0061945838048636
2460225.5888594	13.78922450489237	0.0089566734306398
2460227.2987765	13.699672548687346	0.0050928243279256
2460227.5114661	14.045996009385892	0.008777066384436
2460228.5121832	13.5156161117744	0.006783955981128
2460228.5286839	13.979695481696242	0.0102589262280435
2460229.5326509	13.616160878495188	0.0068790999437655
2460230.4869268	13.622724271008916	0.0095438236876367
2460230.5396256	13.726867008146504	0.005965574547901
2460231.2656747	13.66096504978021	0.0063456674438399
2460232.5416404	13.760906367358952	0.0078092964578861
2460233.3214891	13.642296774606589	0.0064716812167902
2460234.5150025	13.731748680774444	0.00818955076604
2460235.5006175	13.855987857190277	0.0067836487402522
2460240.2665777	13.79888767325567	0.0108151327774356
2460240.273973	13.661531410076751	0.010260994123316
2460241.536158	13.85941505087117	0.0119618859292415
2460242.5216569	13.854785899675564	0.0111589343444122
2460243.2573123	13.647739601449942	0.0134103347344693
2460244.5024616	13.848517088738856	0.0148132508387856
2460245.5096228	14.11160345363503	0.0295925703690525
2460245.5254659	13.88452877908014	0.0136971213887762
2460247.5001486	13.792867465179397	0.0116303044804901
2460247.5114407	13.576490894421273	0.006498974665904
2460248.5009846	14.002422312890266	0.0138342150996919
2460248.5205407	13.717071735759976	0.0066337363107626
2460251.5113515	13.724429620510662	0.0068707308169377
2460252.5080182	13.759506667469516	0.0081437222598722
2460253.5065559	13.777265794479469	0.0097108740086446
2460369.8569512	14.175259778502149	0.0164791099086075
2460371.8973819	13.725128046089086	0.009374400793152
2460380.9011082	13.75213369604982	0.0072573343044268
2460387.8251774	13.613514780884364	0.0067539083883997
2460388.8698402	13.637454915552889	0.0067855053368161
2460388.8774676	13.635472428445809	0.0071031113344877
2460389.9050675	13.571109198374351	0.0046890925135268
2460390.9156737	14.035991016399365	0.0309138629772846
2460394.8118522	13.724536582722596	0.0110095719268089
2460397.801652	13.895714733667644	0.0189294554968783
2460404.8035441	14.089731597382205	0.0107004191562996
2460405.7892789	13.721012676032704	0.0055363441820212
2460406.7670087	13.703103933157934	0.0055447166826999
2460408.7829997	13.656019596137766	0.0077585278030715
2460410.7836707	14.114339983736947	0.0113960476597137
2460411.7942218	14.067614718635618	0.0092893669274695
2460416.7401185	13.653958276427732	0.0054968299372613
2460416.8549331	13.77127113121344	0.0047431729061453
2460417.8201796	13.72094424306296	0.0065262117541372
2460418.8382995	14.024851440323276	0.0089066368865164
2460418.8458226	13.709197868031271	0.0073795652001053
2460423.7518203	14.107310645899036	0.0164046740656556
2460423.7631022	13.77799979248193	0.0120620143856236
2460430.9570771	13.815810927561836	0.0189688225267402
2460431.8959399	13.664891575018787	0.0122595190532973
2460432.6607311	14.03741776555117	0.0098681326764352
2460432.7952813	13.774601220238464	0.0061738418938699
2460433.7023496	13.73118509570017	0.0137749334484558
2460433.8047389	13.603498690767887	0.0054746866617475
2460433.8447884	13.77913770109326	0.0090159158645061
2460434.8491359	13.621942658462924	0.005435441363195
2460435.8586112	14.08764114735238	0.0156070311858477
2460435.8815028	13.797320560049773	0.0064539750450802
2460437.4899781	13.700308429252656	0.0064188095597819
2460437.85497	13.881554568438837	0.0074047753367403
2460438.8798461	13.750534312603618	0.0084141256530104
2460438.9211573	13.83065463966492	0.0080450900299188
2460439.634049	13.792315742398957	0.0084748604631285
2460439.7865163	13.55685009781842	0.0046353674938272
2460440.6492497	13.757453537834154	0.0118749466642684
2460440.7749553	13.64429340954899	0.0069704193450173
2460442.6562822	13.748956423449023	0.0074904315966644
2460442.8827194	13.621508204078584	0.0226449768777242
2460443.8553664	13.851624411596426	0.0098071120160066
2460443.8778447	13.802943835467635	0.0124082504347942
2460445.4519002	13.655639505984954	0.0066985521697101
2460446.4016785	13.70640525845101	0.0073433961797229
2460446.4566107	13.717550489162154	0.0113475978617109
2460446.6741677	13.573318197419418	0.005322570928473
2460447.380248	13.704158830226786	0.0087453000832469
2460447.6090674	13.631189982704782	0.0104477412261547
2460448.673328	13.52600633779929	0.0070246422590119
2460448.7227241	13.664836012867772	0.0086615573117399
2460449.6386894	13.77307278026484	0.0100992547389842
2460449.6691535	13.98105931693085	0.0131957026339502
