# "asas_sn_id":661427962842,"ra_deg":274.04498,"dec_deg":-31.49527,"name":"V2832 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962842,2458703.7681233,2.371267061041037,0.12145382353160959,15.462614450743573,0.055672778383671,16.941612632598343,1.50,br178112,br,G,g
661427962842,2458705.5538142,2.7390783291398715,0.12744177747994795,15.306054492517342,0.05057309595719222,16.88936106116952,2.01,bj246336,bj,G,g
661427962842,2458710.5608698,2.711225644652298,0.16629260117637307,15.317151463014408,0.0666683083800661,16.600458294763744,2.08,bj248229,bj,B,g
661427962842,2458711.532672,2.7812233749886928,0.10954409292058384,15.289475945313164,0.042811975222418086,17.053668202596363,2.02,bj248650,bj,G,g
661427962842,2458712.5258466,2.6334344435869315,0.10280873780833875,15.348759343403826,0.042434558538063424,17.12256554316272,1.99,bj249085,bj,G,g
661427962842,2458713.5737914,2.6235251125182706,0.1459087959348129,15.352852558173405,0.06045168638321708,16.742436927445237,2.01,bj249564,bj,G,g
661427962842,2458714.5513424,2.280926545000352,0.1807315486002348,15.50478737359596,0.0861261121563244,16.51005568677666,1.58,bj249944,bj,B,g
661427962842,2458715.5489434,2.6836458038585933,0.05408131771199071,15.328252633014941,0.021904545267029472,17.82002244940805,2.01,bj250382,bj,G,g
661427962842,2458716.6764968,2.5070795995950115,0.08247843906366276,15.402145314793872,0.03575892734223263,17.36178952853641,1.39,br180714,br,G,g
661427962842,2458717.7307296,2.501123505138672,0.12044802467600885,15.404727778126027,0.05234518234833218,16.950641406321175,1.35,br180907,br,G,g
661427962842,2458718.5050622,2.7359517516684773,0.052317956992829054,15.307294536380693,0.020785214696400704,17.856013670134857,2.01,bF110681,bF,G,g
661427962842,2458721.5364648,2.719049313861726,0.06523783205979826,15.314022911750575,0.026079220652607083,17.61639181038481,1.98,bj252828,bj,G,g
661427962842,2458721.7190152,2.783505893731757,0.08425414886836217,15.28858525925938,0.03290116855950561,17.33866237211573,1.37,br182209,br,G,g
661427962842,2458722.7088216,2.5953042568038187,0.057581932501979044,15.364594924619471,0.024116269567734033,17.75192502118193,2.03,bF112270,bF,G,g
661427962842,2458723.2547069,2.4147243820090347,0.04892602616011019,15.442896704028835,0.022023409219591877,17.92879075346584,2.04,bn161474,bn,G,g
661427962842,2458723.5378442,2.9734676205837496,0.05008875302188086,15.216907588195813,0.018310035187881244,17.903290061688214,1.97,bj253729,bj,G,g
661427962842,2458724.3216812,2.4447508209072146,0.044993853081781,15.429479120708576,0.020004640811314107,18.01975764672656,2.00,bn161707,bn,G,g
661427962842,2458724.5233079,2.552505201683748,0.057435835711959815,15.382649032789125,0.024458424675283776,17.75468324996858,1.97,bj254162,bj,G,g
661427962842,2458725.44387,2.5432228061157254,0.04368455285286074,15.386604598732603,0.018670487504473122,18.051820874664216,2.17,bn162051,bn,G,g
661427962842,2458725.522188,2.66150938719887,0.04846449628812451,15.337245616589406,0.019792829049016095,17.93908135321285,2.00,bj254602,bj,G,g
661427962842,2458725.7093986,2.8578655892160425,0.11664565958172997,15.259961124156117,0.04436484378179032,16.985469153420038,1.47,br183505,br,B,g
661427962842,2458725.7106041,2.4407887763993936,0.1911574166261763,15.431240128279747,0.08512813672764397,16.449162729771977,1.43,br183506,br,B,g
661427962842,2458726.5193893,2.893274286888824,0.04866026721708985,15.246591603807232,0.018280878187342427,17.93470438763557,2.01,bj255034,bj,G,g
661427962842,2458726.7033753,2.635862328031555,0.07702467501632702,15.347758814360468,0.03176283979382076,17.43606592491468,1.45,br183865,br,G,g
661427962842,2458727.4328962,2.335891172120114,0.05809829318253728,15.478934108853288,0.02703478630785446,17.74223217686455,1.95,bn162532,bn,G,g
661427962842,2458727.5126153,2.4616463531772865,0.04360310463282175,15.42200146941246,0.01925324443437873,18.05384707881545,2.05,bF114128,bF,G,g
661427962842,2458727.6830326,2.6325263828968692,0.06793863065522737,15.349133791452179,0.028051509055519452,17.572348638565792,1.50,br184235,br,G,g
661427962842,2458728.4299095,2.591519481788875,0.049195413083822984,15.366179427273508,0.020633946789472092,17.922829082432873,1.94,bn162954,bn,G,g
661427962842,2458728.5072932,2.6793713231459653,0.05720720267968129,15.329983360081094,0.02320758661032528,17.759013831106856,1.97,bj255877,bj,G,g
661427962842,2458728.6966095,3.642992619525556,0.18400747784544033,14.996419893808632,0.05490215023244211,16.490551929991422,1.40,br184644,br,B,g
661427962842,2458728.6978267,2.6714741633683476,0.16830634534763714,15.333188176416153,0.0684796739696068,16.587389387196083,1.36,br184645,br,B,g
661427962842,2458729.2524232,2.268164077912109,0.05249440046468713,15.51087945224772,0.025156527032383566,17.852358161355127,1.39,bn163233,bn,G,g
661427962842,2458730.2453813,2.47085123154313,0.04340504177414256,15.417949128328736,0.01909438845628052,18.05879016510818,2.09,bn163661,bn,G,g
661427962842,2458730.6924689,2.6764187213611046,0.0683622576011551,15.331180474588638,0.027763518894605894,17.56559962028129,1.42,br185410,br,G,g
661427962842,2458731.6912796,2.3291483577775285,0.10855063428547727,15.482072741529382,0.05065792373488161,17.063559697749643,1.57,br185794,br,G,g
661427962842,2458732.2167381,2.4828129516931026,0.09364789376377533,15.412705616697707,0.04099833167224879,17.223895576199187,2.14,bn164102,bn,G,g
661427962842,2458741.3947522,2.1847445257646636,0.14252382129741356,15.551563972720341,0.07090860978730902,16.767921966486032,2.01,bn166100,bn,G,g
661427962842,2458742.3599954,1.9585265799519669,0.14238021262684156,15.670241947509796,0.07901914748848854,16.7690165185288,1.95,bn166327,bn,G,g
661427962842,2458744.648807,2.5378174499423576,0.10467087456910912,15.388914674156236,0.044830919478316224,17.103075979202952,2.16,bF119384,bF,G,g
661427962842,2458746.3705434,2.309359450795025,0.12390829760472717,15.491336782467492,0.05832047156309298,16.919889635992654,1.41,bn167803,bn,G,g
661427962842,2458747.3815062,2.559366031926509,0.07852256485811661,15.379734618117242,0.033348342093908245,17.415154419096332,1.49,bn167952,bn,G,g
661427962842,2458748.5815909,2.6383965137944703,0.07603988471755253,15.34671546115137,0.031326621367903276,17.450036987018926,1.97,bF120888,bF,G,g
661427962842,2458749.3679878,2.397692950895167,0.07107651597099243,15.45058170609861,0.032221424577455644,17.523325282927278,2.02,bn168352,bn,G,g
661427962842,2458750.3790309,2.490336375011293,0.05201479856300282,15.409420591947761,0.02270288668322836,17.862323309090172,1.48,bn168552,bn,G,g
661427962842,2458752.3076482,2.576453985439553,0.055322515140758546,15.372509645982433,0.023339508087896373,17.79538582064174,1.40,bn168962,bn,G,g
661427962842,2458752.6307013,2.8590167725858096,0.0640916739686286,15.259523864334883,0.024366720642345588,17.635636574475924,1.34,br187380,br,G,g
661427962842,2458754.3609047,2.9798351682521385,0.0701416196193068,15.214585018717772,0.02558560678216002,17.53770113687678,2.08,bn169777,bn,G,g
661427962842,2458754.6031854,2.444316537634879,0.06465948887512006,15.42967200701533,0.02875325353447693,17.62605994332341,1.38,br188164,br,G,g
661427962842,2458755.5350553,2.851658957508727,0.04878442127506514,15.26232165955745,0.018594981256288237,17.931937718035865,1.99,bF123478,bF,G,g
661427962842,2458756.5799733,2.38359654675083,0.09434669947061795,15.456983753365774,0.04302353954738721,17.215823831821236,1.44,br188910,br,G,g
661427962842,2458757.585358,2.822317705529069,0.07340365483019677,15.273550871599767,0.02826987946143139,17.488346400580134,2.06,bF124255,bF,G,g
661427962842,2458758.3513071,2.3652207254165902,0.048636868915606694,15.465386432581354,0.022351470751415168,17.935226589717765,1.40,bn170353,bn,G,g
661427962842,2458760.2862335,3.0201278703838406,0.0739071679923459,15.200002294503212,0.026599495683717497,17.48092420867038,1.97,bn170748,bn,G,g
661427962842,2458764.26864,2.3775277411710127,0.27765302749118836,15.459751639733676,0.12693722297579424,16.04388457813494,1.48,bn172148,bn,G,g
661427962842,2458764.5761406,2.1740573036958537,0.2144289657038391,15.556888154747712,0.10720736860309131,16.324431984500713,2.08,br190640,br,G,g
661427962842,2458766.2939683,2.529995061909005,0.15530947810484938,15.392266438500554,0.06672528838320649,16.674645710642526,1.97,bn172790,bn,G,g
661427962842,2458767.544895,2.993320304139708,0.2347265990136941,15.209682643347879,0.08523565195169053,16.22623484579331,1.50,bF127273,bF,B,g
661427962842,2458768.3155949,2.2854643137614072,0.09862546511496019,15.502629511246093,0.04690582647507156,17.167667950584566,2.00,bn173295,bn,G,g
661427962842,2458769.5646679,2.2431685419995544,0.18452891797311613,15.522910857729116,0.08941588966005723,16.48747952352384,2.34,br192295,br,G,g
661427962842,2458771.3140272,2.206899663747239,0.09175536694910322,15.540609151035852,0.04519194784802757,17.24606192046126,2.09,bn174398,bn,G,g
661427962842,2458772.5693455,2.632888592493907,0.08670842224460236,15.348984415163445,0.03579653363122653,17.307487401871985,2.00,bF128833,bF,G,g
661427962842,2458773.5699035,2.614312595198799,0.06861056670597687,15.356671834165923,0.028526314365864194,17.5616630951819,1.96,bF129192,bF,G,g
661427962842,2458774.5681037,3.051047855233829,0.06948508147593334,15.188943073431055,0.024754532232026314,17.5479116837136,1.97,bj271825,bj,G,g
661427962842,2458775.5654809,2.490710570696257,0.059190728570967924,15.409257462465938,0.02583108178190258,17.72200639724478,2.03,bF129878,bF,G,g
661427962842,2458776.5622333,2.8444591945709146,0.06887086924162579,15.265066352431258,0.02631770588339221,17.557551700462867,2.06,bF130200,bF,G,g
661427962842,2458777.5587654,2.891144679927738,0.05325721705517846,15.2473910588596,0.020022615889720728,17.836694439622583,1.96,bF130503,bF,G,g
661427962842,2458778.5551746,2.54305366295035,0.0743973075870163,15.386676810638352,0.0317990295917394,17.473747564286487,1.48,bF130817,bF,B,g
661427962842,2458781.5281242,2.480835670710369,0.06606973129627924,15.413570627832378,0.028947876786002105,17.60263426007072,2.14,bF131500,bF,G,g
661427962842,2458782.5235468,2.6219576041381245,0.0676831549386021,15.353501459615725,0.028058671336364593,17.576439125383274,2.08,bj274287,bj,G,g
661427962842,2458782.5530244,2.5912723291094,0.05217517603728593,15.366282978649757,0.02188583084438163,17.8589808038549,2.02,bF131877,bF,G,g
661427962842,2458783.263322,2.3583555844610222,0.05534964154940732,15.468542404601468,0.025510425253281295,17.79485357973408,2.19,bn176798,bn,B,g
661427962842,2458783.5217703,2.7723827600202315,0.05678582972803987,15.292932648441909,0.02226378292902467,17.767040671755105,2.09,bF132212,bF,G,g
661427962842,2458784.5184575,2.60547134042061,0.10503769302297666,15.36034987130559,0.043819866174895694,17.099277674854243,1.46,bF132557,bF,B,g
661427962842,2458786.257881,2.482657099883429,0.06416656614358367,15.412773772965146,0.02809339539908609,17.634368614538655,1.95,bn177186,bn,G,g
661427962842,2458786.508071,2.869799093641298,0.06124030086988768,15.255436887047459,0.023195193200556193,17.685047322207332,2.19,bF133228,bF,G,g
661427962842,2458791.514869,2.716966782066482,0.08287145826242619,15.314854800486138,0.03315376272501375,17.356628158813663,2.04,bF134198,bF,G,g
661427962842,2458906.6278282,2.3542567193696238,0.06388473190683429,15.47043107570931,0.02949547745340308,17.639147919916127,1.45,bn204218,bn,G,g
661427962842,2458907.8800427,2.7529237245965046,0.11090676432848037,15.300580175932714,0.043790109298976525,17.04024552377569,1.94,bF167317,bF,G,g
661427962842,2458908.8712351,2.6116957326960066,0.042039496609968384,15.357759173650042,0.017496335594830166,18.09349684381415,1.47,bF167660,bF,G,g
661427962842,2458909.870497,3.164810016762483,0.0730266189235823,15.14919651108138,0.025081050451409494,17.49393762742801,1.40,bF168027,bF,G,g
661427962842,2458917.8495871,2.5678870415898167,0.13991608048133805,15.37612583303201,0.059224838831388314,16.787971534952042,2.00,bF170861,bF,G,g
661427962842,2458918.8419861,3.364941392497519,0.18190562464768842,15.082621861087727,0.058759865920006815,16.503025291550276,1.97,bj316505,bj,G,g
661427962842,2458922.5911788,2.34260062199321,0.08393261935573718,15.47581998662935,0.03894437111424575,17.342813669649175,2.17,bn206529,bn,G,g
661427962842,2458928.5700351,2.3042986398516603,0.05754076578297187,15.493718713578335,0.027142450007127276,17.752701517908086,1.46,bn208154,bn,G,g
661427962842,2458930.5606963,2.2788203208556332,0.06654671341812962,15.505790413474784,0.03174159168590428,17.594824082487072,1.49,bn208887,bn,G,g
661427962842,2458931.9983251,3.688139787926666,0.1713765587159136,14.983047188959302,0.050507540082744606,16.567762066840434,1.42,br239654,br,B,g
661427962842,2458931.9995445,3.026219571719339,0.25476643897102735,15.19781453305228,0.09150692334015964,16.137285069647255,1.47,br239655,br,B,g
661427962842,2458955.9762226,2.5828629610643508,0.10644410240832228,15.36981221121632,0.044795296172320295,17.084836601127414,1.38,br240992,br,B,g
661427962842,2458957.9482918,2.7117262995942726,0.10936065543501594,15.316950989470211,0.04383564730133044,17.05548785034275,1.44,br241464,br,G,g
661427962842,2458958.93935,2.566864974795176,0.0691778864597508,15.376558062255052,0.02929384895033495,17.552722388426194,1.95,br241810,br,G,g
661427962842,2458960.9428256,2.8354730584366603,0.07236095472427938,15.268501809421755,0.027739008636601507,17.50387989076714,1.46,br242342,br,G,g
661427962842,2458962.9309024,2.714592930803112,0.07981707958461501,15.315803837802012,0.031959744025046595,17.39740102793773,1.48,br242870,br,G,g
661427962842,2458965.9189933,2.5994273212407637,0.07803638325537353,15.362871424104956,0.032631093402478765,17.421897778979666,1.39,br243888,br,G,g
661427962842,2458968.9132785,2.410825907207729,0.06261927699447564,15.44465099769579,0.02823282731127114,17.660870489135917,1.45,br244938,br,G,g
661427962842,2458973.8999781,2.4290847813818877,0.11672446330262123,15.436458939588304,0.052231366153101526,16.98473589712282,1.41,br245276,br,B,g
661427962842,2458974.9597382,2.385435185339061,0.08939394627344556,15.456146570183208,0.04073358752445328,17.27437033763629,1.98,br245652,br,G,g
661427962842,2458983.4084724,2.6193052503154166,0.04951368759667161,15.354600338606888,0.020547137696942802,17.915827430977668,1.44,bn212889,bn,G,g
661427962842,2458985.5386417,2.541369139301393,0.05435908454165555,15.387396242696425,0.023249657259379334,17.814460275960617,1.98,bn213609,bn,B,g
661427962842,2458986.9442247,2.3972822078699174,0.07687747123613545,15.4507677168952,0.03485716802994941,17.438142887793514,1.38,br248793,br,G,g
661427962842,2458990.8600025,2.536367923073922,0.06721479903010212,15.389534991991688,0.028804797402819528,17.583978350328792,1.45,br249450,br,G,g
661427962842,2458991.5147885,2.5379283851302685,0.05085181985084143,15.388867214589176,0.021779068926067565,17.886874362000494,2.03,bn215377,bn,B,g
661427962842,2458991.9214423,2.869590307978293,0.058293876908964405,15.255515880172894,0.02208082091282846,17.738583262465074,1.44,br249794,br,G,g
661427962842,2458993.8517119,2.6613943001486144,0.05486677566834378,15.3372925662186,0.022408479508719877,17.80436701405892,1.43,br250206,br,G,g
661427962842,2458998.8255218,2.5286177000159737,0.059345811912138495,15.39285768822915,0.025510506113832557,17.719165421902513,1.42,br251536,br,G,g
661427962842,2458999.8482117,2.637177626346798,0.07283595513586723,15.347217165883348,0.03002054759644716,17.496776062118954,1.41,br251867,br,G,g
661427962842,2459001.8189814,2.000531126545389,0.2048073476011901,15.647202339740833,0.11127878952807477,16.374276778468207,1.43,br252447,br,B,g
661427962842,2459002.8193155,2.4897756840493273,0.16480188346753288,15.409665069370131,0.07194723732645229,16.610235184439894,1.41,br252708,br,B,g
661427962842,2459013.7803301,3.0327506286296306,0.0726408126143123,15.195473868729891,0.02603491506033725,17.49968887673664,1.43,br255426,br,G,g
661427962842,2459018.3753718,2.499053891606008,0.056915001287917016,15.405626568025781,0.024755021107182144,17.764573736407904,2.04,bn222750,bn,G,g
661427962842,2459019.3717312,2.5631838655061703,0.04753305133225546,15.37811622064267,0.020157102593790322,17.96015137581964,1.98,bn223130,bn,G,g
661427962842,2459022.7737809,2.906751883879583,0.056243562835206644,15.241545715767034,0.021031828608631606,17.777458551600333,1.35,br257583,br,G,g
661427962842,2459025.3176734,2.4838382840868913,0.04746329336013252,15.412257330532718,0.02077048920275392,17.96174593758437,1.99,bn224952,bn,G,g
661427962842,2459031.3017906,2.374671940255635,0.07518712288482539,15.46105657093544,0.034415336360804696,17.462281945433137,1.97,bn225699,bn,G,g
661427962842,2459038.4928427,2.380811612199588,0.07309139511373747,15.45825304202185,0.0333697837303846,17.492974982816005,1.96,bn228086,bn,G,g
661427962842,2459044.7039662,2.7231113899611485,0.0809694098658088,15.312402105549992,0.0323197311867089,17.381838176459,1.37,br262116,br,G,g
661427962842,2459045.8014035,2.8023013326601407,0.07321930718759155,15.281278538952126,0.02840030175813556,17.491076573433684,1.42,br262407,br,G,g
661427962842,2459048.4873448,2.4512451381770894,0.04981251265921059,15.426598759050005,0.02208838057682272,17.90929448866576,1.96,bn229610,bn,G,g
661427962842,2459049.3886699,2.7619480967556482,0.05413397304585194,15.2970268399201,0.021304265318728324,17.81896585553008,2.02,bn229939,bn,G,g
661427962842,2459052.5035229,2.465401990080876,0.03453812644740753,15.42034626675813,0.015227310573164921,18.30689367353015,2.01,bn231196,bn,G,g
661427962842,2459056.4985877,2.7863464055722797,0.07190451246486544,15.287477852223452,0.028050022283609644,17.510750246503875,2.10,bn232769,bn,G,g
661427962842,2459067.7679854,2.418947819999034,0.20864647408781503,15.440999371934478,0.09375549314152447,16.354112986500123,1.36,br267370,br,G,g
661427962842,2459068.767525,2.4712696540691708,0.18074843422911438,15.417765281556466,0.07949989959856202,16.509954251900602,1.42,br267703,br,G,g
661427962842,2459069.7618055,2.7631831353610092,0.13120557359446364,15.296541448317942,0.05161248709213517,16.857759900940902,1.42,br268034,br,G,g
661427962842,2459070.7609387,2.56654744932723,0.10032678633845712,15.37669237793766,0.04248931955039437,17.149098358505537,1.36,br268373,br,G,g
661427962842,2459082.6070998,3.297852422402416,0.11223480622864186,15.10448757919163,0.03699205997443619,17.027321708694323,2.00,br271443,br,G,g
661427962842,2459086.3069217,2.4875113314614987,0.07564104745909507,15.410652952828283,0.03305252474911793,17.45574677589085,1.43,bn239390,bn,B,g
661427962842,2459095.6942917,2.145591994002822,0.5916420108851371,15.22249310022685,99.999,15.22249310022685,1.38,br275476,br,G,g
661427962842,2459097.4172972,2.137297552794976,0.24534291699102556,15.575403151054113,0.12477302626260894,16.17820680022001,1.98,bn241224,bn,G,g
661427962842,2459101.4204867,2.4229077806830355,0.054075131915574025,15.43922341081657,0.024258998946698345,17.82014664252192,1.48,bn242003,bn,B,g
661427962842,2459112.3611377,2.667092581487169,0.06636223302659484,15.334970393770755,0.027045503589233466,17.597838133446714,1.46,bn244793,bn,B,g
661427962842,2459122.37367,2.9509240950125064,0.1314185971422055,15.225170525964716,0.04840731128359379,16.85599854418288,2.35,bn247111,bn,G,g
661427962842,2459128.5883504,2.4532410093680688,0.07094176212024743,15.425715082486747,0.031432138426599955,17.525385682199236,1.43,br277907,br,G,g
661427962842,2459129.5950183,2.922031441350602,0.0920332583757686,15.235853410593512,0.03423513826470193,17.242778615933386,1.38,br278321,br,G,g
661427962842,2459133.5672898,2.3768318751008937,0.0831836286669916,15.460069464657478,0.03804096900108869,17.352545957950863,2.10,br279698,br,G,g
661427962842,2459139.5542119,3.2926018112340394,0.13946716629904066,15.106217590400773,0.046041020040744514,16.791460669004486,2.44,br281764,br,B,g
661427962842,2459140.5533829,2.62932583275318,0.12787146651110096,15.35045460148343,0.052861734645892146,16.885706496517166,1.97,br282139,br,B,g
661427962842,2459142.5551115,2.867184386476055,0.12020739062015018,15.256426564790317,0.045570911941385385,16.952812686724695,1.41,br282630,br,B,g
661427962842,2459146.5088933,2.608030075815299,0.08503284259833443,15.359284133845225,0.03543939300446251,17.328673867616033,2.00,bF173799,bF,G,g
661427962842,2459148.5162343,3.0534798337654263,0.10462401563079683,15.188077982005424,0.037243329680089726,17.103562149186786,2.06,bF174474,bF,G,g
661427962842,2459150.5238116,2.711753108517339,0.26162793335395407,15.316940255616096,0.1048687609262835,16.10843033480926,2.06,bF175059,bF,B,g
661427962842,2459151.5119855,3.27132324280172,0.0880377364738422,15.113256973962132,0.029252135823006415,17.290968441594575,2.04,bF176195,bF,G,g
661427962842,2459153.509414,2.5153965858745964,0.1196344404222837,15.398549454489597,0.05169659367904368,16.95800005503298,2.21,bF175138,bF,G,g
661427962842,2459155.502684,2.5041753817117725,0.11370571878754286,15.403403767962638,0.049354838921334264,17.01318484164424,2.06,bF175492,bF,B,g
661427962842,2459156.5007035,2.6846866500398123,0.13719583347435566,15.327831614232517,0.05554685719027028,16.809288305438315,2.17,bF175817,bF,G,g
661427962842,2459256.8873786,2.829977269741476,0.1048040132901213,15.270608254024062,0.04025382357948707,17.101695827619146,1.42,bF204017,bF,B,g
661427962842,2459258.8767489,2.9866317261121584,0.08171614022043225,15.212111436861438,0.02973982053675289,17.371870998985962,1.95,bj354103,bj,G,g
661427962842,2459259.8760427,2.967078273459011,0.07517549205355498,15.219243113683474,0.027539715447850176,17.46244991291138,1.44,bj354453,bj,G,g
661427962842,2459260.8802877,2.6853731894241983,0.07873066223344422,15.327554000689291,0.03186775198043604,17.412280850259943,1.49,bF205344,bF,G,g
661427962842,2459267.8669301,3.132803896850173,0.06403536582526975,15.160232596441972,0.022217687668133285,17.636590874113246,1.94,bj357315,bj,G,g
661427962842,2459268.8757094,2.4814060682993984,0.048914145434441336,15.413321022372259,0.021426380012724018,17.929054435220497,1.42,bF207017,bF,G,g
661427962842,2459270.6141983,2.347581879420573,0.07671213481395392,15.473513750756457,0.03551857166879266,17.440480439317792,1.97,bn281569,bn,B,g
661427962842,2459271.8772622,2.4062593650589985,0.08081405775494442,15.446709529503487,0.03650536114288986,17.38392332725437,2.13,bF207991,bF,G,g
661427962842,2459273.8581521,2.4981247441526726,0.11134812404458166,15.406030319468266,0.04844856923056799,17.035933349978187,1.97,bF208687,bF,B,g
661427962842,2459274.8579705,2.556826267508172,0.10445224729217992,15.380812573849031,0.04440467967938714,17.10534614076401,1.97,bF209045,bF,B,g
661427962842,2459276.597738,2.3923117506148603,0.11222326788112062,15.453021188642529,0.050989095749293695,17.02743333400972,1.96,bn282865,bn,B,g
661427962842,2459277.8322196,2.3444245804787487,0.10611596771183335,15.474974956880995,0.04919904189943371,17.088188764144867,1.38,bF210040,bF,G,g
661427962842,2459278.8343934,2.7170444773472435,0.0910438024517662,15.314823752858434,0.03642216962730601,17.254514642007408,2.01,bj361212,bj,G,g
661427962842,2459283.8076288,2.8063757231964224,0.06560019438426365,15.27970108528465,0.025408058701461102,17.61037779578169,1.47,bj362956,bj,G,g
661427962842,2459285.6289598,2.8655557171125956,0.05609783267887905,15.257043479323023,0.021278911005499106,17.780275404548913,2.14,bn285068,bn,B,g
661427962842,2459285.895429,2.5855001450938424,0.05270933487003961,15.36870420608235,0.02215925433314638,17.84792177153532,2.15,bF212798,bF,G,g
661427962842,2459288.7996619,2.5834345686356586,0.09605983964086805,15.369571955972,0.04041630101357597,17.196285968175566,2.19,bF213795,bF,G,g
661427962842,2459290.8203326,2.608058936643229,0.04244186518739595,15.359272119002034,0.017688427785143915,18.08315445760584,2.34,bF214032,bF,G,g
661427962842,2459291.8010616,2.7444703228085383,0.051157418220046415,15.303919274978377,0.02026106418695455,17.88036906478531,1.96,bj365662,bj,G,g
661427962842,2459292.6234626,2.5995306880543882,0.06362197892573042,15.36282825041833,0.02660261917162846,17.643622677777003,2.04,bn286651,bn,G,g
661427962842,2459294.7971091,2.6998926720322056,0.06205845350347201,15.32169937195016,0.024984267509371147,17.670638239528586,1.92,bF215260,bF,G,g
661427962842,2459295.5364414,2.5288744504301968,0.0693552115982332,15.392747450501732,0.02981013926985293,17.549942858758374,1.94,bn287350,bn,G,g
661427962842,2459295.7994215,2.99008940264269,0.051695180776967393,15.210855187847475,0.0187922186668887,17.86901546548315,1.55,bF215631,bF,G,g
661427962842,2459296.6118163,2.439067936425705,0.05311008795362614,15.432005879591488,0.023668203582689007,17.839698059845816,1.41,bn287751,bn,G,g
661427962842,2459298.5396651,2.2868389496875925,0.04980116223964926,15.50197667089304,0.023670970836827083,17.909541915768973,1.38,bn288134,bn,G,g
661427962842,2459299.9921408,2.699141853158293,0.11225524317734577,15.322001348622498,0.04520568955212754,17.027124023894995,1.96,br330920,br,B,g
661427962842,2459302.8729309,2.986232907384622,0.14810284969404888,15.21225642991212,0.05390783751830194,16.72623207394244,2.07,bj369197,bj,B,g
661427962842,2459304.761068,3.269180243394537,0.1264082037548684,15.113968458064642,0.04202895259455447,16.89820246119147,1.40,bF218647,bF,B,g
661427962842,2459305.7887114,2.995707278827217,0.10598951862467973,15.208817185662337,0.03845702793438096,17.089483312160738,2.01,bj370318,bj,G,g
661427962842,2459310.7431526,2.897979603485439,0.06384588296788372,15.244827311028965,0.02394692453827796,17.639808367701132,2.00,bj372205,bj,G,g
661427962842,2459311.8159633,3.0660043505437637,0.06283418289891517,15.183633705366795,0.022275906059302346,17.657150681814535,1.99,bj372673,bj,G,g
661427962842,2459312.9754116,2.9128835106775317,0.07486079863948694,15.239257829595248,0.027934667831898134,17.467004471445414,2.14,br334901,br,G,g
661427962842,2459314.5333916,2.489564206711296,0.0678537793122346,15.40975729388485,0.029625308617972922,17.57370550655454,1.44,bn292981,bn,B,g
661427962842,2459315.5436203,2.427368951674371,0.06500064935545644,15.437226140766187,0.02910677410018623,17.620346373293398,1.48,bn293337,bn,B,g
661427962842,2459315.9000278,2.8997473776988616,0.0600616105264011,15.244165211371268,0.022513809226938474,17.70614817784242,1.96,bj374386,bj,G,g
661427962842,2459316.5115398,2.9093929897936257,0.05094285344092963,15.240559652121489,0.019032377880152572,17.884932443278025,1.41,bn293729,bn,G,g
661427962842,2459316.7806711,2.829904656930465,0.10372611422244536,15.2706361126822,0.039840839179026546,17.11292033968506,1.48,bF222918,bF,G,g
661427962842,2459316.9756177,2.4667545861022577,0.0736519889423506,15.419750761532391,0.0324541850133719,17.484679413229962,1.48,br336291,br,G,g
661427962842,2459319.7284402,2.7278171296807083,0.06779308435293352,15.310527491625214,0.027013590597569602,17.574677128269585,2.08,bj375941,bj,G,g
661427962842,2459320.72355,3.1407227504857445,0.07122849425521181,15.157491621184523,0.02465110183711266,17.521006202411613,1.94,bj376342,bj,G,g
661427962842,2459321.5261574,2.436782583136143,0.06323650220334123,15.433023667556434,0.02820741126335127,17.65022101188913,1.45,bn295554,bn,G,g
661427962842,2459323.5034698,2.4143750414366814,0.04498211854906243,15.443053789926058,0.020251040654169383,18.0200408469379,1.41,bn295936,bn,G,g
661427962842,2459323.7629074,2.6461225168859865,0.06401188815682929,15.343540751323484,0.026294375584235016,17.636989017050666,1.39,bF225668,bF,G,g
661427962842,2459323.8949976,2.713587745262597,0.05195157363200626,15.316205949084388,0.020809757072533974,17.8636438438677,1.98,bj377734,bj,G,g
661427962842,2459326.9490022,2.585027525596877,0.06422028250395304,15.368902692632675,0.027003447431177115,17.63346008221999,1.98,br338202,br,G,g
661427962842,2459328.5430859,2.591651010215396,0.051115550157585614,15.366124323867252,0.021438218489708463,17.881258012754596,2.03,bn297447,bn,G,g
661427962842,2459329.6996844,2.721416546728218,0.12541671515163336,15.313078069652011,0.05009248460440883,16.906752057000723,1.44,bF227720,bF,G,g
661427962842,2459330.6950355,2.7759011271584018,0.11277201226008018,15.291555639199675,0.04415801160800661,17.022137286729603,2.07,bF228115,bF,B,g
661427962842,2459330.9361104,5.418198477373336,0.9690395083775889,14.565428347537686,0.1944011128149974,14.686786901734274,2.13,br339464,br,B,g
661427962842,2459333.7690118,3.2211617323242123,0.1167033734206632,15.130034294793244,0.03938066554547633,16.984932086649998,2.04,bj381488,bj,G,g
661427962842,2459337.6732455,2.5581776214085132,0.057912018036971886,15.38023888361495,0.024606518783360374,17.745718864233474,2.04,bF230169,bF,G,g
661427962842,2459339.9522417,2.698929521715068,0.08985945435061832,15.322086762808205,0.03618965191957163,17.268731168645065,2.00,br340641,br,G,g
