# "asas_sn_id":661427982596,"ra_deg":279.55992,"dec_deg":-31.10806,"name":"NSV 11123"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982596,2458713.573792,7.286505217577587,0.149074036491313,14.243767421734717,0.022237957888964405,16.71913558380271,1.35,bi249721,bi,G,g
661427982596,2458715.5489391,5.722500475831438,0.035992909801298524,14.506101028635763,0.006836649155403599,18.262098216290564,1.48,bi250539,bi,G,g
661427982596,2458716.6765044,6.695498278433989,0.06843475710676693,14.335608365505921,0.011109793843189766,17.564448786023576,1.43,bq180732,bq,G,g
661427982596,2458717.7307296,5.094349834005765,0.08966306357109866,14.632343709581741,0.01913096958068185,17.271106677490803,1.49,bq180925,bq,G,g
661427982596,2458718.5050622,6.777566791798733,0.06353930042696943,14.322381106847642,0.01019015512608574,17.645034539195297,1.43,bE110940,bE,G,g
661427982596,2458721.7190162,5.897919048506438,0.050493924586318836,14.4733186038402,0.009305773813766032,17.894542793737784,1.54,bq182227,bq,G,g
661427982596,2458722.7088204,5.592707097314538,0.0320268782811665,14.531010434926658,0.0062245033778677425,18.38885408833358,1.52,bE112529,bE,G,g
661427982596,2458723.254708,5.341896677415545,0.05264200543014947,14.580826913097976,0.01071147095780426,17.8493095473392,1.49,bm161558,bm,G,g
661427982596,2458723.537849,5.714915258732336,0.03756147988888055,14.507541134726853,0.007144059654954212,18.21578387457405,2.18,bi253886,bi,G,g
661427982596,2458724.3216821,5.713068339888373,0.03899557344792772,14.507892074445362,0.007419216847493634,18.17510233337889,1.45,bm161791,bm,G,g
661427982596,2458725.44387,5.902952228547908,0.04005033323714234,14.47239245084706,0.007374779470415296,18.146125276530743,1.48,bm162135,bm,G,g
661427982596,2458725.5221941,5.233406562954914,0.04714786184030968,14.603104435543308,0.009792412513130712,17.96898560587496,1.41,bi254759,bi,G,g
661427982596,2458726.5193984,6.707958836344351,0.05714706134169837,14.333589650089982,0.009260100209177322,17.760155854705708,1.39,bi255191,bi,G,g
661427982596,2458727.4328962,5.370353233137461,0.05103484372358358,14.575058491759059,0.01032942412037175,17.8829736383583,1.50,bm162616,bm,G,g
661427982596,2458727.5126188,4.703718469803655,0.05098804336962681,14.718962321898214,0.011782547494524462,17.883969745088823,1.41,bE114389,bE,G,g
661427982596,2458727.6830378,7.587821789064964,0.0896522210761297,14.199772816521431,0.012842693080579832,17.27123797794715,1.52,bq184253,bq,G,g
661427982596,2458728.4299207,6.710077569783661,0.05648636950356034,14.333246770468438,0.009150151705808188,17.772781454882754,1.42,bm163038,bm,G,g
661427982596,2458728.5072983,5.547979628165708,0.043632379768835,14.53972847802725,0.008548427162198145,18.053118359843346,1.40,bi256034,bi,G,g
661427982596,2458728.6978267,5.219761596571092,0.07710312791188943,14.60593895273541,0.016055857375817443,17.434960619384874,1.51,bq184663,bq,B,g
661427982596,2458729.2524202,5.669438554389598,0.04008620153190626,14.51621549039542,0.00768540972247045,18.145153347586202,1.43,bm163317,bm,G,g
661427982596,2458730.2478067,7.117619964816209,0.09628135602651257,14.269228632903825,0.014703461040660847,17.193785115819505,1.41,bm163748,bm,G,g
661427982596,2458731.6912796,5.398538497837071,0.07535063007766259,14.569375115425498,0.015171302161294666,17.459923390913502,1.52,bq185812,bq,G,g
661427982596,2458732.2167381,5.981568798188462,0.07691611297771535,14.45802786672466,0.013977013965512083,17.437597289757736,1.95,bm164186,bm,G,g
661427982596,2458737.6709116,6.211553726810011,0.4084429171683415,14.417065007275351,0.07147321138962168,15.624812188102574,1.34,bq186239,bq,B,g
661427982596,2458741.3935523,6.095106458492953,0.11514111980584556,14.43761238351917,0.020533421679439414,16.999564489257246,1.93,bm166185,bm,G,g
661427982596,2458742.3599954,5.085412627467925,0.12517183186511646,14.634250129547299,0.026754237846686978,16.90887409121109,1.48,bm166413,bm,G,g
661427982596,2458744.6488092,4.606530744872832,0.07217819316234057,14.741630687098766,0.017031159050110413,17.50662559604198,2.20,bE119660,bE,G,g
661427982596,2458746.3705505,5.539560737817933,0.12471770458235906,14.541377301032071,0.024471745827545237,16.91282033867922,1.45,bm167889,bm,B,g
661427982596,2458747.3815076,8.710806800514572,0.10138153073331187,14.04991966852187,0.01265064402621807,17.13774350085196,1.63,bm168038,bm,G,g
661427982596,2458748.5815943,7.847506627304957,0.09143729520091638,14.163236394435575,0.012664960868335674,17.249832184572178,1.38,bE121168,bE,G,g
661427982596,2458749.3679847,6.544274737045107,0.05129208240470706,14.36041181406917,0.008519242501813224,17.877514783132707,2.12,bm168438,bm,G,g
661427982596,2458750.3790261,5.74401461514877,0.04205410042430216,14.502026781631168,0.007958019222568368,18.09311974280603,1.47,bm168638,bm,G,g
661427982596,2458752.3076482,8.611928407430478,0.0829431290023236,14.06231459529397,0.010468686075552871,17.355689574057546,1.43,bm169048,bm,G,g
661427982596,2458752.6307013,5.342267518543871,0.051949494653302626,14.58075154255293,0.010569826729652506,17.863687293323707,1.52,bq187398,bq,G,g
661427982596,2458754.3609063,5.856289394158716,0.04091834426787123,14.481009298134527,0.007594648789913302,18.122845481507767,1.42,bm169863,bm,G,g
661427982596,2458754.6031972,5.360757804162873,0.07613169660201213,14.577000156024436,0.015436594443487318,17.44872684095596,1.45,bq188182,bq,G,g
661427982596,2458755.5350554,5.266551879435872,0.035910358981670595,14.596249705621371,0.007411490437515871,18.264591244896884,1.47,bE123777,bE,G,g
661427982596,2458756.5799733,7.422073931281679,0.08857211347256817,14.223752432177646,0.012971311964094274,17.284398092032802,2.19,bq188928,bq,G,g
661427982596,2458757.585358,4.60370227226692,0.0832145278579454,14.742297548665293,0.01964735519573409,17.35214272787425,1.38,bE124568,bE,G,g
661427982596,2458758.3513193,5.424450535796775,0.04687069853523068,14.564176238956348,0.009391994841714303,17.97538704630309,1.47,bm170439,bm,G,g
661427982596,2458760.2862377,8.879938597334494,0.09608932248076078,14.029040715417654,0.011761896165735738,17.19595278340819,1.94,bm170835,bm,G,g
661427982596,2458764.268646,5.406938893113393,0.28007939783882024,14.567686968795186,0.05630434042326981,16.034437701343148,1.46,bm172235,bm,G,g
661427982596,2458764.5761406,6.872103859353679,0.1421780781556314,14.307341336171824,0.022488220850919147,16.77055901268655,2.17,bq190658,bq,G,g
661427982596,2458766.2939683,4.855491564015441,0.15528176257139545,14.684482612505006,0.03476157301662418,16.6748394814528,1.98,bm172877,bm,G,g
661427982596,2458768.3156046,8.138368103465588,0.12883999405070803,14.123722298852663,0.017207807512984414,16.877513871207807,1.94,bm173382,bm,G,g
661427982596,2458769.5646731,6.4625519107625795,0.13431265836886716,14.374055510763329,0.022590459926987716,16.832348249154514,2.32,bq192313,bq,G,g
661427982596,2458771.3140287,7.316154338347485,0.13889229267440578,14.239358475820199,0.020635141955718406,16.795945244431582,2.00,bm174486,bm,G,g
661427982596,2458772.5693455,7.567581994748005,0.09157771075260494,14.202672784195611,0.013153605737944603,17.248166154212544,1.43,bE129169,bE,G,g
661427982596,2458773.569905,4.6622874487854,0.057779662067644906,14.728568007250436,0.013470636720323005,17.74820311773172,1.43,bE129530,bE,G,g
661427982596,2458774.5681063,5.924612786889028,0.043115305257073966,14.468415693388115,0.007910130825707202,18.06606194829306,1.43,bi271982,bi,G,g
661427982596,2458775.5654839,4.238643172251875,0.05591504889728447,14.83199847909521,0.014338840188327638,17.783818838887477,1.43,bE130219,bE,G,g
661427982596,2458776.5622301,4.8076708681624485,0.05391661829777058,14.695228801456077,0.012189898496791363,17.823333998909003,1.98,bE130542,bE,G,g
661427982596,2458777.5587606,6.71208087504655,0.06264156981105543,14.33292267042474,0.01014419583221001,17.66048402969644,1.42,bE130846,bE,G,g
661427982596,2458778.555166,4.5806784580863775,0.06861418191685352,14.74774110370201,0.01628156902972749,17.561605887347646,1.50,bE131172,bE,B,g
661427982596,2458781.5281242,4.687924030746736,0.056120033727821886,14.722614209304297,0.013012164075312312,17.779845803029882,1.94,bE131856,bE,G,g
661427982596,2458782.5235468,6.260142126107008,0.04913916691478927,14.408605139143006,0.008532096696033527,17.924071138050735,1.43,bi274444,bi,G,g
661427982596,2458782.5530317,5.793552401915042,0.05030349527891138,14.492703273645526,0.009437683215157028,17.898645205084414,1.50,bE132234,bE,G,g
661427982596,2458783.263322,5.845991488787195,0.04986474428075535,14.482920175457153,0.009271448496765686,17.90815662092189,1.56,bm176887,bm,B,g
661427982596,2458783.5217676,4.288879900795315,0.05532762646266313,14.819205909547774,0.014022011762275334,17.795285512640874,1.45,bE132570,bE,G,g
661427982596,2458784.5184567,4.968177935177186,0.07310892890649337,14.659572768047642,0.015995044482931004,17.492714558308457,1.50,bE132917,bE,B,g
661427982596,2458785.5163871,7.636275545657401,0.10335876190892998,14.192861644809136,0.014712208807038487,17.11677236531341,1.52,bE133249,bE,G,g
661427982596,2458786.2566527,6.5077920572137815,0.0861285993095505,14.366481453479196,0.014385530746022869,17.31477215034706,1.46,bm177276,bm,G,g
661427982596,2458786.5080712,4.556892511046017,0.05556707847088849,14.75339366110159,0.013254426825191432,17.79059670231687,2.14,bE133588,bE,G,g
661427982596,2458791.514869,4.238851801813596,0.06913851146546253,14.831945039566367,0.01772898875789121,17.553340548798456,1.46,bE134560,bE,G,g
661427982596,2458906.6278261,6.010699175687079,0.047379538784132785,14.452753140078363,0.008567971407838477,17.96366353951716,1.50,bm204332,bm,G,g
661427982596,2458907.8800427,6.765329644114617,0.0723070713840113,14.324343215612547,0.011617267294148777,17.50468868173003,1.43,bE168406,bE,G,g
661427982596,2458908.8725131,4.666723553421974,0.05907656463213374,14.727535434821501,0.013759901668431803,17.724102529773276,1.40,bE168750,bE,G,g
661427982596,2458908.8737882,5.188231478416019,0.07756594252603585,14.612517261406277,0.016250394271008422,17.428462926200325,1.48,bE168751,bE,G,g
661427982596,2458909.873056,6.219053352650105,0.07567969081481367,14.41575491578382,0.013227179255394112,17.455192238663926,1.44,bE169118,bE,G,g
661427982596,2458917.8495834,6.154057934974254,0.12153075646686336,14.427161671216178,0.021465291638353704,16.9409251085099,1.52,bE171950,bE,G,g
661427982596,2458918.8419861,5.079580962014813,0.13656398066041842,14.635495905249055,0.029222707645281825,16.8143001929319,1.38,bi316695,bi,G,g
661427982596,2458920.8702937,6.960240670816187,0.10335588206857083,14.29350498008042,0.0161407277977587,17.116802617131878,1.54,bi317447,bi,G,g
661427982596,2458922.5911875,5.163371433252633,0.08389106839729994,14.61773220313221,0.017660155789463828,17.343351297935662,1.47,bm206643,bm,G,g
661427982596,2458928.5700391,5.648018029776616,0.04544339566456454,14.520325436246873,0.008745544902151058,18.00896367224179,1.50,bm208267,bm,G,g
661427982596,2458930.5606921,5.235456225407589,0.060724728522538116,14.602679290461968,0.0126073329346331,17.694226656657342,1.52,bm209000,bm,G,g
661427982596,2458931.9983248,6.852477590514125,0.14116482805827626,14.310446562403508,0.022391905478178167,16.778324352708147,1.49,bq240084,bq,B,g
661427982596,2458955.9762226,5.627620896521423,0.21681247029528697,14.524253538299345,0.04187661765338613,16.31242996722973,1.42,bq241442,bq,B,g
661427982596,2458957.948291,5.442209202832553,0.0884471501789347,14.560627541310943,0.017665290534255005,17.285931000846258,1.56,bq241934,bq,G,g
661427982596,2458958.9393427,7.249421863534794,0.08233861588749115,14.24930718912652,0.012345604548145652,17.36363170586567,1.48,bq242280,bq,G,g
661427982596,2458960.9428267,5.824912586104696,0.0805443658277632,14.486842091452207,0.015029963528495772,17.387552695410452,1.50,bq242812,bq,G,g
661427982596,2458962.9309024,5.318673438618321,0.05493851768801136,14.585557307582445,0.011227570330239606,17.80294826789727,1.48,bq243340,bq,G,g
661427982596,2458965.9189962,5.642366502605574,0.05386852092937954,14.521412390930596,0.010377337259745715,17.82430298328025,1.47,bq244358,bq,G,g
661427982596,2458968.91328,6.173531090016529,0.05551505972234876,14.423731523278416,0.009774382819182133,17.79161358304428,1.46,bq245408,bq,G,g
661427982596,2458973.8999735,6.140640563004736,0.20978421622388835,14.429531429580834,0.037133963410310666,16.34820858750775,1.39,bq245746,bq,B,g
661427982596,2458974.9597435,7.784826567190214,0.13523219019570787,14.171943268124412,0.01888179650678396,16.824940406829818,1.52,bq246122,bq,G,g
661427982596,2458983.408475,5.684748778303742,0.06439248565187733,14.513287429761178,0.012312212018485385,17.630552636766744,2.12,bm213002,bm,G,g
661427982596,2458985.5386417,6.679512321058308,0.06168855988804434,14.338203734059263,0.010038574564135368,17.677129031916525,1.48,bm213723,bm,B,g
661427982596,2458986.9442247,5.664684900288163,0.04381890480786038,14.517126229489817,0.008408101279198613,18.04848681449678,1.41,bq249264,bq,G,g
661427982596,2458991.5147885,6.624460052100386,0.051135775176987745,14.347189408571344,0.008390474678036518,17.880828501723393,1.99,bm215490,bm,G,g
661427982596,2458991.9214467,5.322251000779587,0.055066328601153805,14.584827241518779,0.011246125932896965,17.80042530635719,1.40,bq250265,bq,G,g
661427982596,2458993.8517119,5.300516770973764,0.05118612457828846,14.589270089864419,0.010496541061354114,17.879759988092918,1.43,bq250677,bq,G,g
661427982596,2458998.8255263,5.158788285945636,0.05819061296755745,14.61869635974775,0.012260760233445005,17.740508281483848,1.50,bq252007,bq,G,g
661427982596,2458999.8482189,5.322750867038778,0.04943592951443502,14.584725273871937,0.010095288570935033,17.91753385056655,1.45,bq252338,bq,G,g
661427982596,2459001.8189765,4.427208363481256,0.17717577983164365,14.784740716713554,0.0434997302071384,16.53162972902615,1.44,bq252918,bq,B,g
661427982596,2459002.8193109,5.896157713812106,0.12766700237110146,14.473642892870886,0.02353540857855281,16.887443958338217,1.49,bq253179,bq,B,g
661427982596,2459013.7803417,6.685939702939252,0.06065307328657444,14.337159483294625,0.009860581534018439,17.6955085828716,1.47,bq255897,bq,G,g
661427982596,2459019.3717367,6.810618481303988,0.0572911587582594,14.317099240877283,0.009143515940766503,17.75742159573661,2.12,bm223251,bm,G,g
661427982596,2459022.7737899,5.196525244826546,0.05613173785937032,14.610783018684902,0.011741068438671724,17.779619390578056,1.51,bq258054,bq,G,g
661427982596,2459025.3176751,5.403254080269622,0.05479262592253824,14.568427147046775,0.011022469275911523,17.805835325479492,2.05,bm225080,bm,G,g
661427982596,2459031.3017832,5.730979619713441,0.07958901665444539,14.504493462183806,0.015095115748410097,17.40050776419237,2.03,bm225826,bm,G,g
661427982596,2459038.492849,6.25908060822296,0.1030280161427174,14.408789260541903,0.01789192072731042,17.12025226808384,2.27,bm228214,bm,G,g
661427982596,2459044.7039673,5.431505420561501,0.044534267400813385,14.562765079051399,0.008912227576711916,18.030904830282225,1.50,bq262586,bq,G,g
661427982596,2459045.8014035,6.0813866465282524,0.05191510701369915,14.44005908188263,0.009279045623178665,17.86440622751454,1.43,bq262877,bq,G,g
661427982596,2459049.3886657,8.79972099189489,0.09017499427177872,14.03889336622539,0.011138568849146232,17.264925302935822,2.01,bm230068,bm,G,g
661427982596,2459052.5035229,8.024923474376479,0.08764531209810426,14.138963373114716,0.011871346049477184,17.295818881798684,2.00,bm231325,bm,G,g
661427982596,2459056.4985902,5.609727088423047,0.05600092496232209,14.527711288604817,0.010850896960181893,17.782152610769764,2.09,bm232891,bm,G,g
661427982596,2459066.7493728,5.736324902715748,0.19689236669044863,14.503481268308729,0.037308458932218964,16.41706841312936,1.39,bq267554,bq,G,g
661427982596,2459067.7679835,5.636587790726186,0.21303482970585902,14.52252493329758,0.04108152061205378,16.33151407805112,1.50,bq267840,bq,G,g
661427982596,2459068.7675183,5.198475928747719,0.14471421399439371,14.61037552894118,0.03025849515233795,16.75136263616431,1.46,bq268173,bq,G,g
661427982596,2459069.7618055,6.917092103032107,0.12687032913935642,14.300256726105513,0.019936489151671687,16.894240445049583,1.50,bq268504,bq,G,g
661427982596,2459070.7609288,5.460029168639034,0.07760163186602202,14.557078215270781,0.015448562132021858,17.427963476371556,1.44,bq268843,bq,G,g
661427982596,2459086.3069217,8.493560149266502,0.09560140373302878,14.077341205537437,0.012234512671815866,17.201479938570113,1.48,bm239522,bm,B,g
661427982596,2459095.6918462,6.071444550538521,0.20751078614338755,14.441835539697328,0.037150170845217205,16.36003892218566,1.50,bq275944,bq,B,g
661427982596,2459097.4172972,7.658015691700389,0.19452349652279047,14.189774992516867,0.027610100538981556,16.430210443125002,1.97,bm241359,bm,G,g
661427982596,2459101.420482,5.70305284447274,0.06247160118286646,14.509797132844023,0.01190659041411715,17.663434018180627,1.49,bm242138,bm,G,g
661427982596,2459112.3611282,5.879891439682485,0.05907388039184977,14.476642352832567,0.01092039542142054,17.724151863093326,2.06,bm244929,bm,G,g
661427982596,2459115.2816644,7.446956139903067,0.08923029297115612,14.220118632280416,0.013024039226173538,17.276359814157413,1.96,bm245680,bm,G,g
661427982596,2459122.37367,6.066690265751445,0.12012045090310468,14.442686065657561,0.02152173619946662,16.953598227026202,2.09,bm247592,bm,G,g
661427982596,2459128.5883424,5.1473824761369285,0.06433545000301302,14.621099523055545,0.01358551405184846,17.6315147538499,1.53,bq279246,bq,G,g
661427982596,2459129.5950286,5.623424627210741,0.059089752716521414,14.525063426005719,0.011421508482995885,17.723860180158397,1.44,bq279660,bq,G,g
661427982596,2459133.5672898,5.026535672796731,0.06533247931373587,14.646893699671482,0.014127735103079563,17.614817762391837,1.97,bq281037,bq,G,g
661427982596,2459142.5551142,5.793358213098121,0.10087513239193464,14.492739666060402,0.01892630819665397,17.143180317159022,2.13,bq283969,bq,B,g
661427982596,2459146.508896,4.689290282250495,0.07276696393741813,14.722297827768497,0.01686705690161999,17.497804973462884,1.44,bE174888,bE,G,g
661427982596,2459148.5162405,5.859529051679795,0.08081187386541722,14.480408842678926,0.014990794065061213,17.38395266818875,1.37,bE175563,bE,G,g
661427982596,2459150.5238107,4.83786500825384,0.10858758457655819,14.688431257271517,0.02439712208464258,17.06319017948243,2.01,bE176148,bE,B,g
661427982596,2459151.5119938,7.586984543988096,0.11021759908415066,14.199892623953986,0.015790428653222565,17.047013245504743,1.46,bE177284,bE,G,g
661427982596,2459153.5094141,5.4158096041991906,0.08874955985163688,14.565907152079134,0.017812094577220293,17.282225091757574,1.95,bE176226,bE,G,g
661427982596,2459154.250544,6.340432740679416,0.15476060568111077,14.394768372500778,0.026531004512375864,16.678489559603452,2.31,bm254215,bm,B,g
661427982596,2459155.5026851,4.616023934182186,0.08196773186661606,14.739395492333156,0.019301321222539882,17.368533316773128,2.12,bE176580,bE,G,g
661427982596,2459156.4994077,6.383827476642352,0.12479313994190591,14.38736276812145,0.021248180315722204,16.912163830913954,2.10,bE176904,bE,G,g
661427982596,2459255.8917398,5.673225623017673,0.23736507444867305,14.515490483005992,0.04547774632094438,16.214098566787715,1.99,bi353268,bi,G,g
661427982596,2459256.8873747,5.094531617270091,0.11979319670809879,14.632304967611397,0.025558776783413045,16.956560225658485,1.46,bE205373,bE,B,g
661427982596,2459258.8767599,5.023543025562973,0.08361338739148218,14.647540306657021,0.01809163697163454,17.346951066027188,1.47,bi354295,bi,G,g
661427982596,2459260.8802883,4.379845292378007,0.07661089759642802,14.796418696394793,0.019012706892556415,17.441914234704992,1.47,bE206700,bE,G,g
661427982596,2459265.8727828,6.359844692145932,0.06237718547729643,14.391449346591845,0.010660840294733877,17.66507617381737,1.45,bE208369,bE,G,g
661427982596,2459266.8834891,4.441421853977551,0.07477599588691237,14.781260559335884,0.01830005324219054,17.468235096959436,1.42,bE208728,bE,G,g
661427982596,2459267.866933,5.957087986841324,0.046886233767503054,14.462480585474156,0.00855506879971326,17.975027240070794,1.48,bi357507,bi,G,g
661427982596,2459268.87571,4.373992779629196,0.05942460843944662,14.797870467806298,0.0147672776223756,17.71772478954967,1.95,bE209437,bE,G,g
661427982596,2459270.614198,5.5821866632672394,0.06252201019487136,14.533054735258135,0.012174208931555106,17.66255827914495,1.48,bm282073,bm,B,g
661427982596,2459271.8772586,4.816452902791848,0.07608292787255573,14.693247327438916,0.017170070239064535,17.449422568810302,1.46,bE210411,bE,G,g
661427982596,2459273.8581477,6.2364900146485205,0.0972760790954786,14.412715043972426,0.016954227190885837,17.182625468481017,1.91,bE211107,bE,B,g
661427982596,2459274.857971,4.273644500279348,0.09268158006961894,14.823069640059021,0.023572584920241904,17.235157038459946,1.40,bE211465,bE,B,g
661427982596,2459276.5977361,5.923638362913968,0.0776668740067333,14.468594279641483,0.014251463383254512,17.427051047182946,1.58,bm283370,bm,B,g
661427982596,2459277.8322155,4.900288424456963,0.08762179219706785,14.674511515341722,0.01943581075753273,17.29611028169764,1.40,bE212460,bE,G,g
661427982596,2459278.8343911,7.743669473105664,0.09537287163291479,14.17769860356064,0.01338721457293934,17.20407846335055,1.34,bi361404,bi,G,g
661427982596,2459284.8306524,4.769787912345078,0.14115241458258748,14.703817950649437,0.032166322781915155,16.778419832246446,1.42,bE214836,bE,B,g
661427982596,2459285.6289464,8.044756970235502,0.07929868990126035,14.136283300473638,0.010714335867752212,17.404475580517445,1.45,bm285574,bm,B,g
661427982596,2459285.8954313,4.729703098275,0.044141966234445607,14.71298092415222,0.010144484142866887,18.04051142588969,1.42,bE215218,bE,G,g
661427982596,2459288.7996627,5.67053788131174,0.05560617244883913,14.51600498219009,0.010658863948588027,17.78983310588252,1.43,bE216215,bE,G,g
661427982596,2459290.8203337,4.684332336778944,0.045320990938023914,14.723446374412724,0.010516321885402089,18.011892118712527,1.38,bE216688,bE,G,g
661427982596,2459291.8010616,6.639194756131518,0.053429386849419815,14.344777100886104,0.008747359073156456,17.83319013571922,1.41,bi365854,bi,G,g
661427982596,2459292.6234596,5.895017913855554,0.04216927461882173,14.473852799350432,0.007775407765293483,18.090150285200526,2.44,bm287157,bm,G,g
661427982596,2459294.7971076,7.47208952309297,0.07743644246270198,14.21646045594543,0.011264592841798527,17.43027712976893,1.44,bE217916,bE,G,g
661427982596,2459295.5364414,6.912928818614059,0.06877496243480757,14.300910409680618,0.010813852697222645,17.559064706821697,2.08,bm287856,bm,G,g
661427982596,2459295.7994176,4.412514867573475,0.05928818587365378,14.788350167995512,0.014604750857845506,17.720220206912007,1.46,bE218287,bE,G,g
661427982596,2459296.6118163,6.532827795801617,0.0634629459461384,14.362312596247007,0.010559204243721934,17.646340041051985,1.43,bm288257,bm,G,g
661427982596,2459298.5396634,7.768508586941231,0.07002349840620223,14.174221496976283,0.0097975689176112,17.53953110013418,1.57,bm288640,bm,G,g
661427982596,2459299.9921452,5.73570919532459,0.107245698520027,14.503597811861692,0.02032380085270607,17.076690905838262,1.50,bq332492,bq,B,g
661427982596,2459302.8729312,6.540428325363442,0.10662967993651429,14.36105014548893,0.017720831152371018,17.08294534740415,1.49,bi369677,bi,G,g
661427982596,2459304.761059,5.652888183224131,0.12407827597261498,14.519389634790178,0.023858191937145227,16.918401235275784,1.38,bE221303,bE,G,g
661427982596,2459305.7887114,4.579842639366081,0.11438177640237977,14.747939231873563,0.027146788136345777,17.00674851879454,1.39,bi370798,bi,G,g
661427982596,2459310.7431562,5.066872443096793,0.05579387259340778,14.638215694275353,0.011969023173478812,17.786174345504595,1.43,bi372685,bi,G,g
661427982596,2459312.9754116,5.57093373581388,0.060050283539403615,14.535245640485414,0.01171653629728605,17.706352955562494,1.52,bq336473,bq,G,g
661427982596,2459314.5333916,8.29698152576966,0.08872171992280675,14.102765314573846,0.01162310073735659,17.282565730749475,1.54,bm294110,bm,B,g
661427982596,2459315.5436225,5.621586822958054,0.05588709403136737,14.525418315930201,0.010805995398017899,17.784361791104,1.42,bm294468,bm,B,g
661427982596,2459316.5115447,6.304614413687767,0.04373025246969957,14.40091929593272,0.0075393798891239695,18.050685649735605,1.47,bm294860,bm,G,g
661427982596,2459316.7806734,4.322862028059527,0.06574507464279158,14.810637186124849,0.016531186327796488,17.607982554491297,1.54,bE225902,bE,G,g
661427982596,2459316.9756129,7.548681952583948,0.09121302590554338,14.205387803040686,0.013134027105440968,17.252498453259758,1.38,bq337863,bq,G,g
661427982596,2459319.7284408,5.071664050406613,0.06160685021115447,14.637189427431823,0.013203549555978836,17.678568098746258,1.40,bi376421,bi,G,g
661427982596,2459320.7235571,6.513872386959998,0.057826486755519484,14.365467507120737,0.00964938721151513,17.747323592512696,1.38,bi376822,bi,G,g
661427982596,2459321.5261667,5.8666192408293245,0.05290434355970313,14.47909586661819,0.009802020362994926,17.84391228643122,1.47,bm296685,bm,G,g
661427982596,2459323.5034698,5.566773677386761,0.043112926784284335,14.536056709781942,0.008418139420648785,18.066121845010393,1.47,bm297440,bm,G,g
661427982596,2459323.7629175,6.992156083721962,0.06727752580957985,14.288537836394791,0.010458540194124098,17.582965582641027,1.42,bE228652,bE,G,g
661427982596,2459323.8949873,5.782704735485411,0.03910052203538025,14.494738077725511,0.007349600122060108,18.172184222071984,1.38,bi378214,bi,G,g
661427982596,2459326.9490022,6.273141006648943,0.06035464972927758,14.4063529981618,0.010457740400062136,17.700863776892316,1.98,bq339774,bq,G,g
661427982596,2459328.5430859,5.3156295406578815,0.0518664592990376,14.586178856604686,0.010605815503769798,17.865424107487485,1.47,bm298951,bm,G,g
661427982596,2459329.6996823,4.302196635011487,0.09744164222271835,14.815839981660343,0.024618779076952143,17.18077912472227,1.94,bE230724,bE,G,g
661427982596,2459330.6950392,4.910898054047042,0.11696898325989741,14.672163325654283,0.025889399005292968,16.98246382427534,1.55,bE231119,bE,G,g
661427982596,2459333.7690055,5.59814016626715,0.13673151036584033,14.529956201946916,0.02654831828165756,16.81296908359929,1.40,bi381968,bi,G,g
661427982596,2459337.6732441,4.70974359881362,0.061216722214200124,14.717572460962868,0.01412813968619839,17.685465431349808,1.51,bE233173,bE,G,g
661427982596,2459339.9522417,5.349053139933359,0.06955562470025486,14.579373341292497,0.014134079044225626,17.546809972692067,1.48,bq342214,bq,B,g
661427982596,2459340.7581212,5.140295524658025,0.05473433448037365,14.622595402109804,0.011574011949527186,17.80699100687389,1.42,bi383864,bi,G,g
661427982596,2459341.7067883,5.511528955967172,0.04169136546796448,14.54688538875148,0.008222165202733896,18.10252531321082,1.50,bE234423,bE,B,g
661427982596,2459344.4349954,5.752074142351695,0.06436587213106358,14.500504433970907,0.012163074181391315,17.63100146609313,1.55,bm302331,bm,G,g
661427982596,2459344.8842427,5.665903334808113,0.06371775187511067,14.516892720258152,0.012223721771905735,17.641989500487696,1.41,bq343458,bq,B,g
661427982596,2459345.8331882,6.8573847729112405,0.0627987093433288,14.309669325451278,0.009954154380716247,17.657763816224605,1.46,bi385272,bi,G,g
661427982596,2459348.3955568,7.481559432095324,0.07436580304570001,14.215085296682972,0.010804217402608132,17.474207431272156,2.08,bm303729,bm,G,g
661427982596,2459351.4164113,7.86239527932945,0.07120263333235953,14.161178437170296,0.009843586326558846,17.521400472133593,2.25,bm304163,bm,G,g
661427982596,2459351.6794274,5.300723895343066,0.047657748487563455,14.589227664183548,0.009772608713966534,17.95730680903697,2.01,bi387304,bi,G,g
661427982596,2459351.9440474,5.384886513901253,0.057499610161836974,14.572124234769099,0.011606479746884482,17.75347836081102,1.45,bq344573,bq,G,g
661427982596,2459352.8118593,5.139398384170132,0.03952883303514009,14.622784913182716,0.0083601463931309,18.160355628068952,1.41,bE238022,bE,G,g
661427982596,2459355.8465233,5.884651790575941,0.09659667144907118,14.475763698133733,0.01784241204857829,17.190235207313563,1.43,bq345799,bq,B,g
661427982596,2459357.3989591,5.54561191220493,0.07934534321109617,14.540191937488665,0.015551924591607367,17.40383700384958,2.09,bm305122,bm,G,g
661427982596,2459358.6080575,6.436896850382939,0.06959900838519592,14.378374247963936,0.011752727724130696,17.5461329813779,1.44,bE239547,bE,G,g
661427982596,2459359.7908525,4.433747370195377,0.1098243750585136,14.783138262568688,0.026924024024967238,17.050893759823495,1.39,bE240100,bE,G,g
