2459842.5790501	14.206101971943852	0.0081400117168761
2459843.3526347	14.203443705954706	0.0099148562885223
2459843.5341769	14.286001825520817	0.0106194009339788
2459844.5347724	14.255894595380427	0.0098384492273953
2459846.5358115	14.173342494133369	0.0070361002471083
2459846.5674351	14.218822861882828	0.0102560339086155
2459847.5441128	14.122791186222775	0.0057962971271544
2459847.5970134	14.154763407137224	0.0148415931972812
2459848.5096526	14.247227721569043	0.0128347227079935
2459848.5364852	14.154412722806711	0.0064554898840411
2459849.5174751	14.216257196976352	0.0158405232403258
2459849.5331746	14.165216056868571	0.0081191322123631
2459850.5734582	14.064886260871162	0.01594257924046
2459851.500323	14.19667029939654	0.0085692487352475
2459851.5801212	14.13949313160151	0.0102872874293016
2459852.5532129	14.153425261449032	0.014026106070069
2459852.5684596	14.189235762793952	0.0096645101895298
2459853.2877847	14.136419644126308	0.0174198546958323
2459853.5682796	14.084308332429838	0.0081261706475097
2459857.3071503	14.24411607908902	0.0151993457828189
2459858.5728638	14.16018385773028	0.0159659067860854
2459859.5596506	14.147011303289194	0.0138187275176092
2459860.3110705	14.188842765263104	0.0264303829818716
2459861.3160107	14.20272934801877	0.0169844679898985
2459864.5734419	13.91315182460708	0.0274460031501064
2459865.5522003	14.095992821567084	0.0063034604476356
2459866.529535	14.156545227676446	0.010802832619442
2459867.5296228	14.070266172322608	0.0093686728707928
2459868.5202235	14.181321497066318	0.0127554780909869
2459868.5381425	14.056259009593962	0.0079623824001547
2459869.5168457	14.19385929591902	0.0129704069174488
2459869.5457236	14.186485831993634	0.0086611113019609
2459870.5161424	14.11557972258198	0.013742858003434
2459870.5312085	14.052406561197968	0.010358869888932
2459872.2472758	14.207383064042322	0.0164302206775707
2459872.5186465	14.219660855118764	0.0098367955206691
2459873.5128171	14.132475203625972	0.009337000196711
2459874.2501624	14.200272359122517	0.0104858363306799
2459874.5121428	14.132405352958685	0.0123670591389199
2459875.2439598	14.184644645377308	0.0167882604620519
2459875.5190947	14.12428555511977	0.008878739198293
2459877.5280092	14.18489288688138	0.0086617220766099
2459879.5040731	14.067013520930857	0.0098594267982829
2459880.2476108	14.26346503131345	0.0174235389435629
2459880.2627326	14.233870083930633	0.0095819275541788
2459981.8789513	14.492102740310017	0.0620367214294349
2459982.8745411	14.318647368372492	0.0260214104169046
2459984.8731355	14.289804143574312	0.0209053867709492
2459985.8834749	14.309605634171978	0.0312759129271409
2459987.8666236	14.250731885314249	0.0174130546138674
2459987.8855142	14.304337040793785	0.0195505096730381
2459993.8548378	14.398582662733572	0.0127263834159534
2459995.8704291	14.254730506050322	0.013209713943772
2459997.8756109	14.187911925180426	0.0084824178392598
2459998.834202	14.348047362201967	0.0130495469982199
2459999.6187982	14.196153040235853	0.0099135200671014
2459999.8525986	14.261102824298646	0.0137988120420537
2459999.8538447	14.228424721730322	0.0179092307640401
2460001.8432828	14.355392550157076	0.0181595947720056
2460001.8738474	14.169700603444287	0.0072403135534604
2460001.8902798	14.227498336761348	0.0085074748730465
2460003.5735805	14.192463064708535	0.0097270754889715
2460003.5964408	14.153652460374673	0.0085300438558608
2460004.828256	14.373541909339538	0.0153536791698989
2460004.864377	14.159028580833043	0.0065984425317538
2460004.8656638	14.176119832269515	0.0073271919983314
2460004.8761548	14.193341771088864	0.0119055379435806
2460007.8302082	14.298382430750616	0.0112868115675519
2460010.812965	14.262690254588223	0.0187593641190264
2460010.8344362	14.251015251749203	0.0189604557615132
2460012.7968811	14.291329471753036	0.0185107560310296
2460012.8233315	14.216734995067874	0.0194770407715346
2460012.8258124	14.176161978974516	0.0379810613531374
2460012.8885563	14.16723323142396	0.0146959667565142
2460014.5874438	14.12842483637584	0.0142918308736051
2460014.8240294	14.204315874762305	0.0165479291917814
2460014.8341716	14.143331524812128	0.0094433253896312
2460016.8370584	14.116516514865484	0.0165754562442801
2460020.8863061	14.176656749899683	0.014827028371115
2460021.5712475	14.194614427211592	0.0099031009044641
2460023.5320356	14.1845566483122	0.0116720927958035
2460023.7808947	14.296672893176185	0.0062401214830898
2460023.804308	14.18174391385595	0.0111172022131984
2460023.8123776	14.14262226892276	0.0068302445925325
2460025.5794238	14.183714984518554	0.0097910074438646
2460025.9040175	14.210095976509704	0.0122594275839709
2460026.6152556	14.215066029354102	0.0083104570306507
2460026.8709323	14.164253174787136	0.0083739431898519
2460027.755508	14.332618101257976	0.0113702863250394
2460027.830775	14.159602163766348	0.0093461722596841
2460029.7591088	14.28843402623576	0.0115562512605061
2460029.7831496	14.12735648281512	0.0103221788172934
2460029.7919814	14.1614488979394	0.0126153127561431
2460032.5064991	14.187344662324229	0.0097804436634091
2460032.523217	14.173086975513725	0.0099033605901604
2460033.7871091	14.18865462103611	0.0091621633582268
2460034.7656459	14.118043989557208	0.0068196897952724
2460036.5459529	14.20636392377972	0.0112070037348193
2460037.7432843	14.254800950403672	0.0181076106138904
2460039.5578076	14.213677053312203	0.012789670681622
2460043.7206189	14.209039700995094	0.0253761323325067
2460048.7293565	14.083146769900123	0.0081472165774711
2460049.4617706	14.178389831804266	0.0113025997758591
2460049.9483949	14.261134486609237	0.0157284327241629
2460050.7724614	14.086926963396726	0.0068931635538123
2460051.4649742	14.226857052089558	0.0053244268788848
2460051.7359062	14.179587214477143	0.0086000327382909
2460052.7798056	14.059497828759415	0.0089182536703378
2460052.9222797	14.313533665347688	0.0132235811635257
2460053.8579915	14.165948032383106	0.0061377456616853
2460054.8072718	14.230360505866235	0.0071287802875625
2460056.6867967	14.234072420662969	0.0109292830509729
2460056.759939	14.200549765546382	0.0079140842393441
2460057.6874115	14.245986289692286	0.0116279073834722
2460057.7623736	14.058576066471716	0.0066677784858818
2460058.7285641	14.072572385763388	0.0078241168023499
2460059.7880873	14.11836737567612	0.0073564160855679
2460059.8266619	14.267955535744996	0.0106016597032808
2460060.6838095	14.231219555111227	0.0106374943259148
2460060.96592	14.156511879972342	0.0132856276694026
2460061.6781024	14.226311322431346	0.0123062187373993
2460061.687032	14.138175972959637	0.0100383518649932
2460062.8613431	14.26476639196591	0.0117280627862551
2460063.5073951	14.548663639779242	0.0282989883241294
2460063.8853539	14.27039103608054	0.0113238649712007
2460064.4872052	14.187947969718255	0.0232535620665287
2460067.405604	14.219486194767176	0.0169683640885388
2460075.7390589	14.294595033726193	0.0150051663325415
2460076.7799553	14.239426497102368	0.0214845526594986
2460077.7531698	14.286278948853814	0.009715401613065
2460077.8711494	14.307772994478308	0.0136673000906075
2460078.7418774	14.173266684392718	0.00712447609625
2460078.8623892	14.221076258681595	0.0258345899377363
2460079.709409	14.24673082654597	0.0099879652076453
2460079.8467621	14.314658249026271	0.0095108613749044
2460080.7782463	14.221968568961664	0.0122410398769713
2460081.9437965	14.171197341859862	0.0159488749548056
2460082.742306	14.321975134534153	0.0163222369262486
2460082.8532791	14.19196320196103	0.0129962061123489
2460084.5967229	14.158798890049615	0.0087849516671207
2460084.7508259	14.183223456772051	0.0140350835422263
2460085.7475902	14.185198778931747	0.0068339652521847
2460086.75012	14.260547063081784	0.0182321615996569
2460086.8265172	14.318156353188645	0.011696243540523
2460086.9501993	14.066916146458311	0.0227767290280596
2460087.8306963	14.29549131912559	0.0138535401224206
2460087.9470002	14.179900025389244	0.0125213229759013
2460088.379624	14.270787425425464	0.0130155113954247
2460089.3808954	14.29278745629838	0.012505954881828
2460089.8551085	14.159077810431118	0.008902590613112
2460090.8552861	14.265511395307776	0.0118774776076541
2460091.3735819	14.316319455511294	0.0122866534310943
2460091.6342363	14.157580010000114	0.0093982878248412
2460091.7638262	14.340791876941946	0.0103590279812806
2460092.3693358	14.31318378760082	0.012175845868376
2460092.6640043	14.199073480079097	0.0122025074401999
2460093.3646892	14.28364596248235	0.0102105662687172
2460094.7253361	14.289222458701603	0.0105627671302996
2460094.8369308	14.212480223454968	0.0169877419543618
2460094.9126828	14.115718914073565	0.0121534830915806
2460095.8326136	14.225604850146985	0.0131500314589721
2460095.8339118	14.233778733283671	0.0135124461623829
2460095.8352067	14.209951873531637	0.0149555449250744
2460096.6254255	14.151312612410736	0.0184010325492047
2460096.8207302	14.254016432950412	0.0123087023358931
2460096.9324692	14.114178544438513	0.01456479411765
2460097.7985942	14.306331379978657	0.0345898121754696
2460104.7510705	14.25631654304726	0.0175232999738136
2460107.7549607	14.221742568671218	0.014639584502573
2460107.7775418	14.17640076660772	0.0088833797465448
2460109.5433397	14.20439196111812	0.0125191065088797
2460109.5709826	14.11904803694192	0.0066039259171369
2460110.8700808	14.13064225014928	0.0096463156382129
2460111.7910192	14.190147742999192	0.0116836850427968
2460112.7809048	14.084116164331268	0.0203293699575461
2460113.5229212	14.199371487207644	0.0159374358886966
2460113.7247584	14.15936762162908	0.0072763319259305
2460113.8800836	14.198046174569969	0.0156111978560214
2460114.6434077	14.28467731837737	0.0075509416890823
2460114.6683299	14.30354428977378	0.0201784395081462
2460114.6913578	14.278732522665734	0.0146473717839666
2460116.3745593	14.28826496165336	0.010630003331294
2460117.5032413	14.18318761097403	0.0105171863522744
2460118.2893044	14.241426029095145	0.0045127818238912
2460119.5019658	14.226750899322491	0.0077797643396073
2460122.8947576	14.147938503185705	0.0215554455180273
2460124.7670063	14.19587512520627	0.011912549999172
2460126.5121036	14.12584257076466	0.0151146499323841
2460126.6972613	14.29657771650088	0.0206386406019195
2460130.4803152	14.254859228642797	0.0215088557637271
2460130.5011653	14.15879886234164	0.0135539958157225
2460132.8630256	14.231049383743343	0.0292143971101979
2460133.7985129	14.304040101039163	0.013559678881713
2460133.8585187	14.4264974041289	0.0399806929441012
2460136.5699978	14.351384466038226	0.0123008206133172
2460137.5299689	14.301929529411224	0.0094847146227192
2460138.2294406	14.321967733289611	0.0112041012848276
2460138.8076225	14.297627812399057	0.0131071678680225
2460139.7078786	14.12239558849852	0.0111070534787656
2460139.8109299	14.335719308222854	0.015005638185909
2460140.6821399	14.083445672984515	0.0069887982254282
2460141.6110302	14.332543378593591	0.0115440786424752
2460141.7007881	14.054767654736724	0.0076357735790933
2460142.8406311	14.33138100713466	0.0153124687172145
2460143.6902359	14.140188414438592	0.0147735654656282
2460144.7416325	14.190079945772826	0.0114697755223991
2460145.7714733	14.161166046909251	0.0108753455141798
2460146.727762	14.163097644448222	0.008620805109165
2460148.7244965	14.165068461127424	0.0117111577992641
2460150.2111428	14.31436329284489	0.0129547218782404
2460150.2300575	14.244670826119076	0.0100702595693865
2460151.7823976	14.304657699039367	0.0142552915947607
2460151.7863053	14.19223380061123	0.0080983697879799
2460154.6064422	14.067056608361211	0.0106708151567556
2460154.6411824	14.181669973719956	0.0117441491584825
2460161.4620981	14.319754057436572	0.0199754396937414
2460162.7800853	14.271086546252018	0.0225916021929017
2460166.4784397	14.289042534673912	0.0107839156141702
2460166.4869476	14.277214974815577	0.0111525211843375
2460168.2827959	14.185336510278308	0.0076204955195766
2460168.2903773	14.192918769622674	0.0129637367882068
2460172.7533627	14.28121352927265	0.0175661349617134
2460175.7418457	14.338974597468932	0.0168002074794598
2460177.7254271	14.294218235298924	0.0184752846410996
2460178.7261233	14.314487208188364	0.0188363723422476
2460190.6920964	14.202741934644816	0.02118912769633
2460192.6833143	14.2180883257542	0.0142898711655265
2460194.6775409	14.250025350593988	0.0142074227791498
2460195.6810597	14.243406656228215	0.0131041982303469
2460196.69431	14.273375202562882	0.0133508618678893
2460198.6737325	14.24614160042032	0.0132345834630362
2460202.6591448	14.296034313994683	0.0157553149382436
2460203.6579334	14.309616996304385	0.0141272205395611
2460205.6620748	14.25354274311077	0.0139504703126853
2460206.3591889	14.227080930350455	0.0100810778049891
2460207.6095289	14.302424293612376	0.014700198315284
2460217.5975181	14.285651274946328	0.0351873058982307
2460218.6041378	14.175062356199351	0.0146509023205992
2460219.2283541	14.32566002438061	0.0178806827406443
2460219.5296605	14.22333577778084	0.0085557861499703
2460219.5634628	14.225048076499895	0.0158087912213106
2460220.5236597	14.272016408233515	0.0092888199443178
2460220.5499274	14.260886168663124	0.0096896747080475
2460221.5695716	14.242375691961422	0.0112977324963537
2460221.5959901	14.269302304049534	0.0089160713658701
2460222.5695603	14.23478062369491	0.0116572076585745
2460222.5884102	14.302889614995689	0.0099153860918671
2460224.5082406	14.34671378104027	0.0132512643922519
2460224.5239157	14.223007568632458	0.0105046232950837
2460225.5888594	14.206436678417056	0.008851223544373
2460227.2987765	14.202986773948542	0.0070381603184308
2460227.5114661	14.357281283341772	0.0134086851942342
2460228.5121832	14.311135590930247	0.0100805782749513
2460228.5286839	14.345769490609252	0.0117682685866939
2460229.5326509	14.229159095918948	0.0144072289963099
2460230.4869268	14.301795892582891	0.0177201512556029
2460230.5396256	14.241983344918683	0.0130983314274822
2460231.2656747	14.235627532564854	0.0102129854980974
2460232.5416404	14.220089163338084	0.0107571466490744
2460233.3214891	14.175552887416998	0.0081580434243525
2460234.5150025	14.264446711236182	0.0128551430590226
2460235.5006175	14.305353204460312	0.0117232252926196
2460240.2665777	14.208942705938522	0.0197634591871314
2460240.273973	14.206685929495702	0.0163463184953282
2460241.536158	14.126003322971291	0.0106109392027177
2460242.5216569	14.26003307204352	0.0159686400558424
2460243.2573123	14.1482359242908	0.0145894667689904
2460244.5024616	14.261103265383854	0.0183916431036904
2460245.5096228	14.309658185143483	0.0458614890027056
2460245.5254659	14.171448742150115	0.0165879859812395
2460247.5001486	14.181487072351477	0.0198925274362479
2460247.5114407	14.237090776395863	0.0125543624052278
2460248.5009846	14.255520643919285	0.017396175641592
2460248.5205407	14.122568164077826	0.0085699793701649
2460251.5113515	14.092297782061218	0.0094939213234092
2460252.5080182	14.087245641195445	0.0102314716443464
2460253.5065559	14.125918225120053	0.0104365248358729
2460369.8569512	14.242706474094764	0.0178515276551992
2460371.8973819	14.259542146512803	0.0137228621358663
2460380.9011082	14.248705834597086	0.0121524544023025
2460387.8251774	14.219353395751632	0.0109384556190167
2460388.8698402	14.296790195855998	0.0111148629801711
2460388.8774676	14.182651060113756	0.0080355717475968
2460389.9050675	14.216015356976769	0.0087143786082578
2460390.9156737	14.172084216557227	0.0320061247047653
2460394.8118522	14.210438230629666	0.0159064249112357
2460395.8072781	14.231290293779033	0.0256911451456844
2460397.801652	14.369568692279609	0.0231942264953154
2460404.8035441	14.329429021553617	0.0124518655408344
2460405.7892789	14.229799771096246	0.0105278430607232
2460406.7670087	14.286876956553591	0.0107098604981644
2460408.7829997	14.213491677091346	0.0079129757446406
2460410.7836707	14.30398178681268	0.009776596094534
2460411.7942218	14.24543592159927	0.0105662254822278
2460416.7401185	14.251317016700916	0.0103354539682977
2460416.8549331	14.110730983398092	0.0063828393957296
2460417.8201796	14.133500143550624	0.0058323566900855
2460418.8382995	14.177822606324892	0.0093291340194299
2460418.8458226	14.07387285105655	0.0078135142011431
2460423.7518203	14.249874427267097	0.0158670918316387
2460423.7631022	14.136953993838414	0.011759954487062
2460430.9570771	14.223000196252872	0.0176981561146374
2460431.8959399	14.151059602387477	0.0130435253312469
2460432.6607311	14.377077342680924	0.0144129846444649
2460432.7952813	14.074479429393143	0.0077086903225753
2460433.7023496	14.18143864778485	0.0137812959827052
2460433.8047389	14.158756723971171	0.0085849040236359
2460433.8447884	14.084774865824516	0.0156591116216657
2460434.8491359	14.248747829015862	0.0082405497379018
2460435.8815028	14.197072707934236	0.0073733275515609
2460437.4899781	14.194028354937169	0.0098866484446942
2460437.85497	14.189996297183562	0.0086693969008856
2460438.8798461	14.1801890894245	0.0094619755333277
2460438.9211573	14.24924005147522	0.0193733397141912
2460439.634049	14.203998552132028	0.0114407384768429
2460439.7865163	14.17291703167409	0.0084797335156654
2460440.6492497	14.218960360621589	0.016237634727907
2460440.7749553	14.083948104403529	0.0089738471256901
2460442.6562822	14.14111071252095	0.010259467150008
2460442.8827194	14.319586189616675	0.0216702193835668
2460443.8553664	14.19906143780018	0.015021049975872
2460443.8778447	14.21121604040512	0.0151835596873491
2460445.4519002	14.184353759402724	0.009264204558289
2460446.4016785	14.199353741150205	0.0121603036920333
2460446.4566107	14.200971654968686	0.0154367428080452
2460446.6741677	14.209938592828934	0.0099462373169818
2460447.380248	14.14909796194193	0.0100972178974327
2460447.6090674	14.185676905559044	0.0143871357522891
2460448.673328	14.169543642435112	0.0097996439926281
2460448.7227241	14.108043813480762	0.0088797283075315
2460449.6386894	14.127884052472124	0.0083278174028026
2460449.6691535	14.210213058661218	0.0115039377689386
