2459742.7266919	15.021739418166334	0.0357090852117975
2459742.7615691	15.137871596379728	0.0312923289538637
2459743.9165445	14.984818372139348	0.0413634002118038
2459747.6605155	15.085175874357564	0.0412623640286031
2459747.7124118	14.858642617750686	0.0269059750475597
2459747.7241431	15.238454158235092	0.0423417402093405
2459747.7507229	14.920103211484008	0.0408270117717423
2459748.5304795	14.869949205455027	0.0222773432182554
2459749.6650384	15.212104030312526	0.0298682507964195
2459751.7347246	14.73239779619947	0.0159767493810708
2459756.5285144	13.46661251731745	0.0262551954579351
2459757.5069794	14.911480212645206	0.021245942562664
2459758.610179	14.665541229945518	0.0174289555724313
2459758.6328325	14.676738163410809	0.011998743010881
2459758.7428311	15.103758538942106	0.0194496278030278
2459758.7441062	15.093037192880969	0.0205605593230497
2459758.8119289	14.910191210738478	0.0169746149928199
2459759.6483111	14.686948557932462	0.0158115025098189
2459759.7763533	14.60546746813251	0.0136619877754043
2459759.8345471	14.9411994244865	0.0144850014231707
2459760.8531296	14.851021256363278	0.0129544997575894
2459761.266007	13.493391588136648	0.0322945290291225
2459761.8792532	14.899725556666588	0.0175934293410392
2459763.7843681	14.891851557958493	0.0116317493091779
2459765.406399	15.301116682124745	0.0287725081569797
2459765.5225294	14.482224516410032	0.012578900062636
2459766.8521059	15.045244193113632	0.0198109274721991
2459767.4963626	14.898027628096733	0.0249633325638586
2459767.7165543	14.891642079158752	0.0191137251427889
2459767.7949983	14.455250965120356	0.0182077290244025
2459769.4969022	14.917629613589352	0.0327001022918452
2459769.6525325	14.910959700057829	0.0206478466519045
2459769.655014	14.959567460373414	0.027024747134146
2459777.2501595	15.24706550247667	0.0232821375639142
2459777.2728427	13.423916045470603	0.0294367984317342
2459781.5734097	15.197248769357794	0.0353501790893821
2459782.5917564	15.165625055986316	0.0307457799909442
2459783.4902025	14.933024803785546	0.0169645222534188
2459783.6038773	14.634088252415284	0.0134909615618177
2459784.6720259	14.927070771771486	0.0178730878282366
2459785.351584	13.483657274361454	0.0190756407131615
2459785.6273962	14.879777124294945	0.0125959351558233
2459785.6286365	14.808323800636078	0.0175094872849949
2459785.7535925	14.902237672811683	0.0164311069182641
2459786.6810634	14.761246814032846	0.0143751801761419
2459786.7340536	14.739510443116748	0.0102874430808162
2459787.6875109	15.12239876854915	0.0169902701977601
2459787.723455	15.140528424498576	0.0242719655330875
2459788.6726997	14.9757706114348	0.013501473292408
2459788.7120238	14.827810957216192	0.0117340340198321
2459788.761452	14.897955392194763	0.0164365251999729
2459789.7929522	14.877378597107116	0.0231106789714296
2459789.8168366	14.921297388039962	0.0225560670372857
2459791.7853633	14.997099691612195	0.0172860443287263
2459791.7891545	14.900314176589378	0.0185341328364558
2459792.7054332	14.90813255379316	0.0153279284845821
2459792.715936	15.155446518333257	0.0200044802850258
2459792.7185339	15.154424717764494	0.0316057382486386
2459793.7154168	14.860283340894537	0.0133618775814283
2459793.723127	14.888876363280607	0.0145735984526356
2459794.7219116	14.49541012072232	0.0151409546721633
2459794.7334348	14.390967776087717	0.0196634207975656
2459795.7749802	14.99127166214496	0.019329856610234
2459795.7762757	13.803440846683989	0.0155725506623294
2459796.502055	14.915520018864036	0.0161811092000401
2459796.7038885	14.70460890150419	0.0118268198835959
2459797.5176219	14.854711867132345	0.0206527678489644
2459797.6242197	14.845296323457571	0.0187283005106085
2459804.6584223	15.030740713173724	0.0316907682767181
2459804.6662958	14.855643648133215	0.0291847931356433
2459805.5980966	14.846247391289868	0.0261461792315698
2459806.7215541	14.738678492964333	0.0267108315487247
2459807.7238505	14.932422762304808	0.0287693216652054
2459808.343753	13.634450841863078	0.0549576844262736
2459808.6140554	14.731590555424305	0.0118648493657395
2459810.5533991	14.767972253486166	0.0140354907609507
2459810.5712526	14.958676501536557	0.0176925808526095
2459811.6969297	14.888760374077808	0.0177241909566617
2459812.6118686	15.117776196327096	0.021903792517628
2459813.4629786	15.339207853027336	0.0308945683401865
2459814.5271658	14.87688762949536	0.012402674122066
2459814.6059516	14.97523040143103	0.0157414427424643
2459815.6248165	15.057973829874287	0.0197966348291211
2459815.6685267	15.007180900222645	0.021388083187105
2459816.7041892	14.761013244758868	0.0137432897869526
2459817.6772082	14.948752806402466	0.0208501376503164
2459818.32162	13.485554179809489	0.0425622771518202
2459818.7159634	15.08847297254883	0.0193911450724662
2459819.4975518	15.040786003008584	0.021304750678786
2459819.4988504	14.999712009807348	0.02327700974761
2459819.6599844	14.902106036421248	0.0125111304998201
2459820.5713615	14.783144485589268	0.0117095806532839
2459820.7018142	15.135408578647205	0.0231820162188342
2459820.7031188	15.12861120229772	0.0245214687946654
2459821.6097439	14.485290703453666	0.0185644577146507
2459821.6110423	14.477989181677977	0.0261635100491526
2459821.7369863	14.915272872602332	0.030826889152943
2459822.5702717	15.059416001553828	0.0205409572631094
2459822.6497501	15.125102892723676	0.0234340737288379
2459823.5887214	14.822033626678536	0.0143263237691432
2459823.6644707	14.919679250097875	0.0162246210936087
2459823.706692	14.870300567729643	0.0152195511934495
2459823.7091623	14.75606501383478	0.0237392158338938
2459824.6650686	14.58689659858418	0.0187580663924614
2459824.6759205	14.433434646166823	0.0157998811929116
2459825.6833739	14.888211647408625	0.0196525870239616
2459825.6874323	15.02376143260802	0.0214008433237632
2459826.4046375	13.464149212495276	0.0408033407930303
2459826.6550195	14.634853215232436	0.027216977739774
2459830.2821384	14.807048768561897	0.0330799470370733
2459830.3064023	15.325658496923031	0.0724729588662276
2459831.5419317	15.07354829547129	0.0874474485467767
2459833.4066447	15.072386357034503	0.0681045445157029
2459833.5111067	14.39196287296442	0.0234875364478054
2459834.6687963	14.551438816451729	0.0249254169583416
2459835.3755048	14.853066875171168	0.0428907384111645
2459835.5157604	14.682113277951878	0.0121027109846039
2459836.5022025	15.168521766837715	0.0199759377628661
2459836.5179706	15.150310630215396	0.0258679281600844
2459837.5165278	15.107658009245108	0.0199896069914777
2459837.5279031	14.847879336862375	0.013940200022764
2459838.5285548	14.57915905203838	0.0200022932376973
2459838.5598877	14.672441939990302	0.0235081767842963
2459840.5414447	14.931944028834366	0.0192878990954551
2459840.6323308	15.047441248646097	0.0221800321411099
2459841.5496153	15.120448565750594	0.0250643719357333
2459841.6242289	14.570586446238192	0.0141188509991308
2459842.5858255	15.05712798460829	0.0176945664348807
2459842.6476717	14.964076430696958	0.0246435904230975
2459843.546327	14.668132135427314	0.0172723299927844
2459843.6453509	14.966978454634104	0.0149946389986528
2459844.5461488	14.942798755456543	0.0164672612484038
2459844.6338961	14.829774240839226	0.0179021105268314
2459845.6027436	14.996823895047068	0.0191362297335918
2459845.6609879	14.94942057595534	0.0195616448181228
2459846.5911943	14.445188923910589	0.0178632574002874
2459846.6343155	14.66531656972952	0.0166649584318142
2459849.263609	13.436899392999866	0.0303762890601532
2459850.5298401	14.74401130765376	0.0135969820241267
2459851.2640795	14.925484130358257	0.0203851140365855
2459852.4921233	14.82079092795548	0.0110303831426249
2459852.5265989	14.86922528372849	0.017000468698642
2459853.5230345	14.403370139901678	0.0140807500931768
2459853.5946669	14.940592229722522	0.0190858440016713
2459857.3262695	14.969189487144332	0.0401473806515521
2459858.5538604	14.647224180218124	0.0280839644341669
2459858.5701488	14.75893642014493	0.0321772759846618
2459859.5612012	15.12893380978008	0.0435705047795082
2459859.597149	15.079715621809914	0.0396365028169791
2459860.587351	14.95624558778932	0.0397077220766789
2459863.59261	15.062985698787418	0.0412409367483557
2459864.5430947	14.951651426746013	0.0249020651775101
2459866.2974752	15.049500712573003	0.0224017938668259
2459867.2548603	15.235071672438778	0.0305629128764862
2459868.5115802	14.501291398934187	0.0159338061118464
2459868.5190928	14.343857379566682	0.0134354493293128
2459870.2981291	13.383802218890182	0.0463650544157704
2459870.3397153	15.263162568848848	0.03449101127269
2459872.3302403	14.563695548464604	0.0272031038218883
2459872.5638754	15.086435903833104	0.0248363631791239
2459873.322962	15.131876762359326	0.0350512426011538
2459873.5280027	14.44984566586716	0.0137931481015547
2459874.3313351	14.877774750435105	0.027769546580078
2459874.5197831	14.650475150404318	0.0110102536238013
2459874.5840706	15.211615233862856	0.0270538109696106
2459875.5153247	14.786411411386926	0.016380428826893
2459876.2855855	13.073766277345433	0.035328890614007
2459876.5170438	15.183733462160331	0.0212368904615628
2459877.2878894	13.45927632112999	0.0390812819658713
2459877.5016071	15.058220706670118	0.0210470816280586
2459878.5406476	14.796939858943736	0.018751647481224
2459879.2886456	13.364980060579054	0.0334617107770103
2459879.5278795	15.163815525018602	0.0247600775451126
2459880.4991177	14.708157735066596	0.0187372063531052
2459880.5191799	15.010944310248604	0.0188613832444189
2459884.2544389	13.35012139015079	0.0543266243234997
2459884.509855	14.971019959448904	0.0305143911080421
2459885.5343143	14.990598164747768	0.0332136150714292
2459886.5030601	15.140755625216766	0.0715183100119754
2459886.5259687	14.868673244745754	0.0288206959110845
2459887.5275933	15.11889766081535	0.0391857928538589
2459888.5241765	14.702409900617752	0.0289980116731436
2459894.2686187	14.789392734448946	0.0393915843438721
2459895.25735	15.255179872877914	0.0947787182364062
2459897.5151334	15.059618978138616	0.0299672567334474
2459982.8824375	15.27656227791894	0.0997707078038405
2459984.8770221	15.331152796459556	0.0565711050270734
2459986.8712144	14.229216363634269	0.0429477552918633
2459988.6261582	13.48742547237708	0.0656459913026328
2459989.8898466	15.124234918879004	0.0779995832127384
2459990.8802209	14.819694429080704	0.0292838495148054
2459995.8643081	15.044056872349444	0.034268554913013
2459997.6098212	13.471334178060593	0.0205434486385016
2459999.5996132	13.481701637444846	0.0219370732839396
2460000.8453341	15.014982636619006	0.0224120044970768
2460001.8777575	14.683513811156775	0.0198502649182265
2460002.6066198	13.427584526184908	0.0188407634861124
2460002.6091341	13.367472078770156	0.0327296476827834
2460003.8348937	14.453726226847898	0.0123846291056066
2460003.8753805	14.989361313589985	0.0167878241389028
2460005.8563544	14.611870274964488	0.0133872237650567
2460005.8601233	14.856454577805083	0.0191539793805766
2460006.6263233	14.80982564845213	0.0153189609862201
2460006.6275983	13.469359978849653	0.0247799922970701
2460010.8248256	15.060486641951034	0.0319929261467211
2460010.8261005	14.881033890388029	0.0492718866013854
2460010.8458307	14.957632174039349	0.0383431812758156
2460013.5767532	14.760475127720964	0.0238625595900666
2460013.588426	15.080010016584382	0.0451011384953001
2460016.8068919	14.505183155100008	0.0302578483663789
2460016.8106604	14.687093255515736	0.0310064922825415
2460017.5765505	13.527503916206133	0.0301624864959913
2460017.81275	14.87391578688383	0.0366080251962342
2460020.9100026	15.14642678843128	0.0446171412152799
2460020.9125878	14.90572318364081	0.0614308596971286
2460021.8100987	14.58914905716542	0.0168776973912671
2460022.7679643	14.591579337556524	0.0125704711984982
2460022.7951871	15.02904470937801	0.021213692368874
2460023.7777775	14.390196890419992	0.0099906876301206
2460023.8162725	14.890262248457592	0.0172667574434022
2460025.5333829	14.770948841178235	0.0123369726601239
2460025.5714728	14.757390969709611	0.0137538539091399
2460026.8366156	14.302318144622255	0.0130501758163857
2460027.803924	14.924127789331443	0.0248792428359631
2460028.8279935	14.472385087609217	0.0119055248224293
2460029.7910191	15.110156024994232	0.0191271524346339
2460029.803518	14.6816592435264	0.0140663956343047
2460030.7987954	14.594444209660544	0.0096352739213121
2460031.7610427	14.434676312159358	0.0096141773160014
2460032.7737116	15.024657825844663	0.016419470354869
2460033.783353	14.725392982891126	0.012599486835958
2460033.8060884	14.444374789605003	0.0120699409724528
2460034.7919043	14.891546577612653	0.0165022509542773
2460035.7529714	14.560683985786651	0.0108043878196764
2460035.9106463	14.896240868479511	0.026048822525279
2460036.7664534	14.407535267541729	0.0147679323344572
2460037.7713185	15.067918822332588	0.0384058067088273
2460038.8029117	14.917727650858176	0.0261053707263356
2460039.5086955	13.380867504068402	0.0595520643013453
2460040.827676	15.155924190628252	0.0683668371905395
2460041.7691162	14.975128403744195	0.0428821378970446
2460043.7245457	14.40437970704259	0.0325836057120249
2460043.7576796	14.501245625025785	0.0338316886963149
2460049.4955598	14.444884688653932	0.016771416463112
2460049.5672543	13.443502026315723	0.0247067812560177
2460050.8735837	14.966004352242482	0.0166033487757818
2460050.8876563	14.67416328895622	0.012684275989187
2460051.5146309	14.8787467569963	0.0108379477918474
2460052.6592884	14.806999721913744	0.0162375585424411
2460052.6671612	13.453793785703072	0.0283340378683604
2460053.7177799	14.24257338598435	0.0120658956239991
2460053.7369926	14.450521723609306	0.0160606171613214
2460054.8545616	14.740549183644468	0.0226893818012605
2460056.7258502	14.98653745105322	0.0200754258627762
2460056.7660737	14.908820819670186	0.019189227707906
2460056.7868736	14.243016087351208	0.0117897048204766
2460057.7174306	14.843017442764468	0.0193229771828247
2460057.7440074	14.65763521152625	0.011052753137865
2460057.7743869	15.086809457238118	0.0199216163361043
2460058.7338499	14.50684034499935	0.0166145059126657
2460059.7405435	15.059005679471376	0.0188342712427859
2460059.8161541	15.156415436471203	0.0232268143151324
2460060.7194997	14.49748278734373	0.0142276462393322
2460060.7476632	14.80007363272275	0.0153530249034672
2460061.7108511	14.895816631268708	0.0122752982197235
2460061.8115637	14.625825112859898	0.0236975999182527
2460061.8710689	14.497443109827197	0.0128934408438423
2460062.7508909	14.90983119053838	0.0145433741685719
2460062.8841156	14.705977709014626	0.0130038230501592
2460063.7395666	14.668792204093538	0.0126027437027322
2460063.7721758	14.826739779225026	0.0184599638400213
2460064.5437631	13.455882633491765	0.0187617193971872
2460064.8314033	15.089356008505789	0.0228747883329923
2460064.8673445	14.452889893377504	0.0156767912695206
2460065.6821627	14.445982527175374	0.0169397553737082
2460065.8485603	15.094761454020006	0.0164928346096239
2460065.8614274	14.883595372412744	0.0211147706938578
2460066.6673226	15.111333698680738	0.0311081943852811
2460067.4551349	15.126396500315566	0.0466825091927768
2460067.7154924	14.674557224914745	0.026265854825915
2460068.6821537	14.94883551364538	0.0318050465993652
2460068.7598305	14.343113001303491	0.0221581885777915
2460068.7613258	14.720578619040683	0.0290175828737524
2460069.6997258	15.091578483072972	0.0554265845366005
2460069.7169868	14.8568574939119	0.0436942357105623
2460069.7962216	14.948491753671968	0.0445937393581278
2460069.8097379	14.687768969726395	0.0277801143238263
2460070.8217945	15.047395859380329	0.0500147844390861
2460070.8578951	14.835964020483852	0.0448009548665688
2460077.7422091	15.117939767035615	0.0225299517765086
2460077.9252047	14.380337198741769	0.0176025483129211
2460080.5589406	15.020726712852884	0.0182862374465008
2460081.5775142	15.031505007819645	0.0180466004200649
2460082.8304258	14.63434048103319	0.0229786882831229
2460082.839495	15.162879439613931	0.0239634249326702
2460083.8571906	15.118521317125005	0.0489672846527336
2460084.543435	14.81178277620365	0.0164406829887077
2460085.8308078	15.067834390741544	0.0270513561815872
2460085.8333593	14.922388953102296	0.0165571883943679
2460087.875878	15.272036244764134	0.0530140851613523
2460088.4175434	14.882321438105336	0.015208282179304
2460088.5382096	13.440612070629376	0.018224919890018
2460088.8440108	15.156225140266583	0.0270114412613562
2460089.82967	14.55184541517574	0.0146080001772978
2460091.412135	14.603374093473288	0.0162035640509028
2460091.4133986	14.62809694277806	0.0225916671743851
2460091.4426879	13.401227811564766	0.0282682337675916
2460091.654803	15.11865901656739	0.0260070386643173
2460091.6707591	15.127453478659422	0.0184829845015643
2460091.8433304	14.754612543433003	0.0124617811170129
2460092.4037204	15.00736609008831	0.0250901805648146
2460092.4417661	13.495760011481272	0.0229216191024161
2460092.6602457	14.611166496344914	0.0229197677847706
2460092.6667397	15.02974990115696	0.0216019089833164
2460093.4101904	14.842468133274943	0.0172762815431099
2460093.4366687	13.519942230489868	0.0250970027346676
2460094.6914279	14.601549856384056	0.0198905161208087
2460094.7143122	14.85205719239456	0.0219040418710545
2460094.8586331	14.53621787991052	0.0211958871200912
2460096.6939303	14.73734366673691	0.0226461325706402
2460096.7480092	14.394786876990516	0.0181458576226904
2460097.7401632	14.755407188997802	0.0477660364653565
2460097.8122546	14.937394903735136	0.0428959881508309
2460097.9168573	14.459321941695894	0.0195526131693902
2460103.8382855	14.958619038558751	0.0353095069466887
2460103.8775195	14.953458361800244	0.0321864025421244
2460104.6273786	15.179082046267132	0.0335129880854071
2460104.8535209	14.5606642240614	0.0208458116075947
2460104.8611894	14.369320706687157	0.013742525715343
2460107.5692467	14.700478181131476	0.0206637716480717
2460107.5771058	14.799763000048118	0.0147632471683949
2460107.9083183	14.256447537171155	0.0150810373869469
2460107.9160288	14.471592451517177	0.0187229686132476
2460108.8545319	14.929861810433556	0.0186161664165847
2460108.8583126	14.607628628050492	0.012051754652021
2460109.7074996	14.606760169520667	0.0119644029085924
2460110.5666502	14.563081874031589	0.0128912606780273
2460110.5784291	14.447689234534856	0.0178176866193696
2460111.5056266	14.970882966295706	0.0278230584368855
2460111.5527001	14.64836451333638	0.0174329394267725
2460112.5624853	14.80537852958449	0.0189759457274121
2460112.7630055	14.98049879109821	0.0286621815050547
2460112.9277579	14.60220185076872	0.0304674584283511
2460113.7129798	14.766397144182102	0.0124912029155332
2460114.6721233	14.86805979390711	0.0160001305371903
2460115.5573505	15.131273869056796	0.0396141791811339
2460116.2939541	14.749585302792248	0.011744027985587
2460117.5673499	14.590312916571888	0.0129314170461095
2460117.6058364	14.644853953382668	0.0089706482116799
2460118.2778273	14.622067856982488	0.0082854580442531
2460118.2972089	14.544942944229264	0.0165692185975701
2460119.2953575	13.51839010455156	0.0451839715648181
2460119.4431525	14.571654072072963	0.0167510118167601
2460119.8399979	14.620579658368255	0.0165728166060324
2460120.3082299	13.613600162946003	0.0865907812232678
2460120.5766387	14.504037608018226	0.0130359958174179
2460121.5351208	14.799937157588277	0.0330501111196311
2460122.5312161	14.594604734948089	0.0214727002031913
2460122.5390873	14.693736627080323	0.0226546058187124
2460124.5928712	14.63995871718102	0.0163060078524842
2460125.519129	15.143240121697644	0.0493018906939304
2460126.4854188	14.90775436727785	0.0523248668410582
2460126.5349511	13.51752951498226	0.0695028512708355
2460126.7332563	14.457146107569978	0.0215412393428085
2460130.396293	13.756382541415167	0.0665343419178038
2460130.509245	15.167735110307277	0.0527361449568369
2460130.6471493	14.432224596232688	0.0240972579514235
2460130.8617278	14.984094989773029	0.0629526329170736
2460131.2580031	15.00606993981301	0.0332295661397147
2460132.25589	14.854257245519456	0.0186445544145081
2460133.8300352	14.898069043986284	0.0206322573423004
2460134.5850331	15.063939654555693	0.02001216802796
2460136.600634	14.936527938842591	0.0186069392504231
2460137.2594929	14.960674493171728	0.0147573207666441
2460137.5569081	13.51012521485683	0.0253416502080747
2460138.5912965	14.737662677474653	0.0128444803785909
2460139.2821807	15.015240063692367	0.0152072797445111
2460139.4922302	14.789999080377036	0.017237089533734
2460139.6946048	15.09196493979555	0.0196421121176739
2460139.7287079	14.9554223117154	0.0174644762500911
2460140.591806	14.436531779946687	0.0093794732782324
2460140.6854195	14.83679399426376	0.016429679629561
2460141.4874936	14.99016046481411	0.0178697074760006
2460141.6908767	14.602577396671805	0.0107321644196189
2460141.7164712	14.61298780208077	0.0126362815771379
2460142.6831789	14.657079701406149	0.0100480973510208
2460142.7110539	15.150572319806075	0.0181897831685774
2460143.3308544	14.740751145557931	0.0134161898280568
2460147.3922687	15.063133197448838	0.0213466107170693
2460147.632039	14.628919744173944	0.0087262934028894
2460148.4356343	14.715809278629488	0.0116324441885311
2460149.2258535	15.043263045167976	0.0191308393867474
2460149.6718105	15.12376743559006	0.0262847809758644
2460149.7121495	14.679130241916132	0.0177931144658024
2460150.4602128	14.922270692501584	0.0355469663076286
2460151.8202918	15.024925938664488	0.0199844251114255
2460153.5141343	14.654886110992775	0.022798989738626
2460153.6215922	14.467935235727955	0.015797759029996
2460154.5213	14.837046057284894	0.023335470974149
2460159.6710542	14.956972793065887	0.0357236449668297
2460161.4734354	13.626789765059996	0.0530142151484365
2460162.3855726	15.098906429458914	0.0432621658787871
2460162.4752103	13.268424295457116	0.0610917734804206
2460163.4745251	15.000755226421775	0.0224769824235296
2460167.4218192	13.551801520121312	0.0297022090226231
2460167.4370739	14.993699192665895	0.0166868307155891
2460172.4240555	13.493930085427811	0.0307714040261732
2460180.2190017	14.65724586528104	0.0124586984010665
2460180.222711	14.775252040183728	0.0160043833218519
2460189.3915007	14.412279811244918	0.0180920180205986
2460191.3106627	14.391915038921889	0.0130521066360092
2460200.3585441	13.64413220479152	0.032547830720352
2460200.3623235	14.75397182850399	0.0151827003259896
2460201.4493513	15.004826950408104	0.0201907966456917
2460206.3855134	13.548639474556898	0.0536444503123372
2460208.2348262	14.575248643827504	0.0164752523830149
2460209.3934604	14.446095741961498	0.0181568547465244
2460216.262785	14.531763489239069	0.0269732371409642
2460217.5299738	14.85827688069952	0.0254268647055903
2460218.5491883	15.02391936747554	0.0287611019698873
2460219.3567841	14.322748811772051	0.0211460003120537
2460219.6160085	14.978008446561304	0.0323311222450906
2460220.5649973	14.708474862374327	0.0140160540447455
2460221.274819	14.337059242248566	0.0144842939554453
2460221.6346612	14.923616269160028	0.0175493733141193
2460222.5078731	14.969579977706086	0.018233848713418
2460222.5960729	14.89034948384278	0.0146249108063583
2460223.5616201	14.853901446529305	0.0193706569195085
2460224.3028849	14.882850351128813	0.0175004433919138
2460224.5120994	15.043775399018912	0.0200714945349214
2460225.5410994	14.375800761386854	0.0125918297214474
2460225.5575604	14.770198289670224	0.0155565003132838
2460226.6027754	15.278687182068444	0.0270689003964338
2460226.6106582	15.201930728071664	0.0303161393574772
2460227.6057257	15.118658888018665	0.0221722295936053
2460228.3274344	14.763718987476588	0.0137517540771875
2460229.5138365	14.606662798909907	0.0111224946083001
2460230.5091489	14.244944550949658	0.0117886527293512
2460231.5122978	14.663067300965707	0.0131025585776622
2460233.3326981	14.67636631740221	0.0130179530892832
2460235.3131836	14.98552655349415	0.0184883139616764
2460236.5017821	15.123799483903555	0.0230549426754982
2460240.2929381	14.91381085836769	0.055040341626082
2460241.2885931	13.574649920710904	0.0416368695931637
2460241.5342066	14.96305389996046	0.0399773064896079
2460243.5056188	15.077501970047448	0.0482821009626607
2460243.51334	15.25196283191855	0.0483128278106649
2460247.526534	14.50217944147288	0.0218397331534429
2460248.2729767	14.595724999431472	0.0141679722522783
2460248.5360308	15.063336122129844	0.0232375628707993
2460251.5036323	14.648612107903784	0.0184273187915109
2460253.5188561	15.249753351060168	0.0289194187891037
2460254.2611103	14.759235708002851	0.0153805655029238
2460255.5017117	14.536812904856024	0.0382857151709639
2460257.5029089	14.704532941912715	0.037655357790906
2460258.2714061	14.652405342653342	0.0128815087902897
2460260.5094842	14.582472638145088	0.024119676976707
2460263.5194021	15.04574067827528	0.0280741489299839
2460360.6370005	14.724194639670928	0.037274051708694
2460367.610758	14.80099746016284	0.0303825729726196
2460371.8574703	14.610293774483814	0.0385862896811947
2460379.8469552	14.657116461952652	0.0132375456308925
2460380.8824122	14.925156811279868	0.0172712363599652
2460383.8398069	14.260513510405689	0.0112177749994892
2460385.840035	14.760750322995197	0.0162553989038053
2460386.8148125	15.255263511936825	0.0247374320647995
2460386.8410105	14.982638782765791	0.0221587493467383
2460387.9067633	14.976695338451728	0.0207125355437915
2460388.8132145	14.77669358835884	0.0239251933496513
2460388.8357946	14.543216480864997	0.0153286076108235
2460394.79276	15.22428456565586	0.0489939847823019
2460398.8082643	14.439053796172605	0.0257308426169303
2460404.8453636	15.224889393756271	0.0269383146357531
2460404.8610064	14.638910618712371	0.0132869839975219
2460405.8532084	14.851320935188657	0.0154417827166832
2460407.8600138	14.893649131391903	0.0145575154308743
2460407.9201468	14.67845160948543	0.0278065052448967
2460416.839585	14.63322683556646	0.0129913440362269
2460416.8435868	15.106891073306077	0.0273167440925746
2460417.9092773	15.105712759874525	0.0204347508671797
2460417.9125933	14.625006206722782	0.0114712180882134
2460417.9138221	14.577508952173975	0.0146202614557007
2460418.8079634	14.665218517652756	0.0190781062339485
2460418.8178281	14.573158321591444	0.0200727815452749
2460419.8414082	15.143473429904198	0.0231642315370471
2460419.8461148	14.606245202882576	0.0089604199872289
2460420.7275209	14.258650964359488	0.0161522211695602
2460421.6229727	14.746977938519631	0.0125413785765824
2460423.8500324	14.869056326983983	0.0269505183039144
2460434.7283819	15.170141431705446	0.0312793225355645
2460435.4209554	14.6761080779452	0.0093265296659262
2460436.677065	14.931314644672277	0.0174568647858087
2460436.7321064	15.211583522515358	0.0237238252659091
2460437.6661119	14.587324276140272	0.015932115851668
2460437.6996811	14.530943520440829	0.0216920295205203
2460439.4362195	14.716864259247773	0.0116222959568914
2460439.5018617	14.876204553379708	0.017192487312877
2460440.4198833	14.657731906417553	0.0203425742068208
2460440.6492844	15.273244398084657	0.0311656424334515
2460440.7558745	14.659716011347438	0.0128283368015543
2460442.6646284	14.76137823927168	0.018192189329571
2460443.4065025	14.381656165188394	0.0136755779885104
2460443.8131158	14.371456494455508	0.0113269277618663
2460444.468888	14.86869965501658	0.0174527894168329
2460448.6619747	14.627982707798834	0.0155868075432691
2460448.6886197	14.97624709701868	0.0255333351353635
2460449.6577813	14.816277748218074	0.0185610868935534
