# "asas_sn_id":661427847673,"ra_deg":275.73987,"dec_deg":-33.96619,"name":"VVV J182257.57-335758.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847673,2458700.2875591,7.188561758274511,0.03847044946413696,14.258460601792999,0.005816978047263301,18.189822460553348,1.43,bo155055,bo,G,g
661427847673,2458700.7669618,5.562366163030192,0.04891440046605842,14.536916686065595,0.009558490943461674,17.929048774356225,1.48,bG103627,bG,G,g
661427847673,2458701.7698178,5.889998119300481,0.06403078230184846,14.474777731994253,0.011816417425837562,17.636668591720884,1.43,bG104055,bG,G,g
661427847673,2458702.2194744,6.9992650038683255,0.05005881416180383,14.287434529933567,0.00777392404682888,17.90393921785241,1.39,bo155310,bo,G,g
661427847673,2458709.5334188,7.25798756480949,0.22617936016068266,14.248025072823163,0.033872630452197634,16.266508183546197,2.01,bG106758,bG,B,g
661427847673,2458712.6236736,9.375412201398484,0.23815963371604001,13.970089694520869,0.027611497129058277,16.21047022718118,1.43,bk249130,bk,B,g
661427847673,2458715.5474338,5.591736821821473,0.04261815207679858,14.53119881500915,0.008284381010846019,18.0786540745012,1.42,bG109321,bG,G,g
661427847673,2458716.5437302,5.722107140478063,0.04856895285413904,14.506175659142679,0.009226031383682927,17.93674376096278,1.39,bG109743,bG,G,g
661427847673,2458717.5391492,9.097247517548189,0.046487091335031296,14.002790594436,0.005554366527438746,17.98430967761837,1.95,bk251221,bk,G,g
661427847673,2458718.5168608,8.997244399744318,0.0496375705534158,14.014791827914667,0.005996711730744445,17.91311431802701,1.42,bk251635,bk,G,g
661427847673,2458721.3868817,7.181274857201279,0.06483506863429851,14.259561749037129,0.00981342478749239,17.623115674130155,1.42,bo160877,bo,G,g
661427847673,2458721.7108605,5.734083984667814,0.06250769943294014,14.503905498327272,0.011848998329849139,17.6628068234703,1.36,bG111712,bG,G,g
661427847673,2458722.4273557,7.26199928601268,0.0363271387721862,14.247425117587763,0.005437348428359688,18.252062629060767,1.48,bo161135,bo,G,g
661427847673,2458722.7128651,8.922174583766855,0.06387429316362148,14.023888829774805,0.007781575990677762,17.639325343334274,1.36,bk253399,bk,G,g
661427847673,2458724.4440303,7.315651790384806,0.04102907434380777,14.239433057797724,0.006096082921488486,18.11991131402315,1.45,bo161574,bo,G,g
661427847673,2458724.7065992,8.861252293651026,0.05970722128048672,14.031327867849466,0.0073239257178407905,17.71257346148272,1.41,bk254273,bk,G,g
661427847673,2458725.4475092,7.245653101722693,0.027683459270404748,14.249871778305746,0.004152933652193727,18.54708971705088,2.09,bo161823,bo,G,g
661427847673,2458725.6811955,5.747311393315808,0.06228788339448735,14.501403801914016,0.011780155353980876,17.66663167804847,1.43,bG113342,bG,G,g
661427847673,2458726.7032323,5.532991399777914,0.045310906838705874,14.542665634362926,0.008901330606843593,18.01213372618265,1.45,bG113731,bG,G,g
661427847673,2458728.4374759,7.178574447590336,0.03629342800466476,14.259970100469598,0.005495433467181231,18.253070635608818,1.45,bo162729,bo,G,g
661427847673,2458729.2620992,7.050067370315229,0.035526954038860824,14.279582454478788,0.005477430549481326,18.276245676086532,1.37,bo163009,bo,G,g
661427847673,2458730.2490443,7.4221045776224335,0.04649070335599402,14.223747949094708,0.006808496523397765,17.984225319800537,1.42,bo163434,bo,G,g
661427847673,2458730.6688594,5.757519754876883,0.06499731473027748,14.499477030368372,0.012270779458770035,17.620402074523987,1.43,bG115296,bG,B,g
661427847673,2458730.6701424,7.91461273876673,0.09549259163227154,14.153991447953775,0.013114513454848178,17.20271641122694,1.39,bG115297,bG,B,g
661427847673,2458732.2505851,7.483865088120353,0.055611328259050886,14.214750747637803,0.008076988991918459,17.789732440973125,1.96,bo163898,bo,G,g
661427847673,2458736.6805005,5.9482977482744,0.14438625239163758,14.464083873634184,0.026384284265543245,16.753826000842217,1.96,bG116673,bG,G,g
661427847673,2458738.6663439,6.009234412429237,0.1262214905622214,14.45301775826392,0.022831073466940785,16.899807350202025,1.45,bG116991,bG,G,g
661427847673,2458740.6601773,5.906690341102001,0.19531743026337908,14.471705113487092,0.03594255706225137,16.42578810704457,1.46,bG117768,bG,G,g
661427847673,2458741.4011043,7.970374448447052,0.14448452026426029,14.146368809672037,0.019704016744431195,16.753087310733793,2.01,bo165874,bo,B,g
661427847673,2458742.382042,7.141486496688803,0.12027778484142058,14.265594073893489,0.01830665404385137,16.95217705871415,1.39,bo166114,bo,G,g
661427847673,2458742.6584347,6.113915719802012,0.07725327630603508,14.434267003054357,0.013734398109969221,17.432848344227207,1.46,bG118530,bG,G,g
661427847673,2458743.3102159,7.461575550303442,0.07327451240655143,14.217989270572442,0.01067418115659459,17.490258268498778,1.39,bo166465,bo,G,g
661427847673,2458743.6560923,9.19067666234891,0.09452900093362948,13.991696903690215,0.011179689791418779,17.213727941671127,2.03,bk260670,bk,G,g
661427847673,2458744.2254475,7.104502458123784,0.056352866947383506,14.271231450141249,0.00862173200842726,17.77535057234331,2.41,bo166808,bo,G,g
661427847673,2458744.6527272,9.32016895459179,0.11874455474664793,13.976506159159662,0.013848479446210992,16.966106353020024,2.04,bk261007,bk,G,g
661427847673,2458745.6467831,5.709585753127469,0.06883298945884085,14.50855412209539,0.013104009649405035,17.55814903234628,2.10,bG119631,bG,G,g
661427847673,2458746.3357836,7.2801703495052115,0.049282859161278225,14.244711768441757,0.007358114247827062,17.920900872381115,1.45,bo167548,bo,B,g
661427847673,2458746.6442703,5.95757626039862,0.06800728922166425,14.462391596599893,0.012407892625169885,17.57125195103368,1.45,bG120017,bG,G,g
661427847673,2458747.3852157,7.140336702160925,0.059677618360562144,14.265768893807202,0.009084582308176138,17.71311190443216,1.43,bo167724,bo,G,g
661427847673,2458747.6410362,5.690098393387583,0.044875167899993726,14.512266181542435,0.008572322135891434,18.022625395197448,1.41,bG120404,bG,G,g
661427847673,2458748.6426501,5.997629318992997,0.07967000727882563,14.455116570128336,0.014438677249440833,17.399403469333034,1.40,bG120792,bG,G,g
661427847673,2458749.3071222,7.388502740647049,0.03686358770349691,14.228674525400827,0.005423171442920697,18.23614661114665,2.09,bo168089,bo,G,g
661427847673,2458751.6336393,5.763479540255401,0.050134455858456564,14.498353732784635,0.009455047663234541,17.90229984737909,1.48,bG121904,bG,G,g
661427847673,2458752.2603164,6.988264552519824,0.03674367796150876,14.28914227835504,0.005715121414306389,18.239684046267218,1.98,bo168694,bo,G,g
661427847673,2458752.6301182,5.913622667712339,0.05719808328946469,14.470431597491132,0.010513323753629438,17.759186921922733,1.61,bG122287,bG,G,g
661427847673,2458753.5836072,8.92654488419688,0.053153515904463516,14.023357139699682,0.0064723318501433,17.838810619566438,1.39,bk264532,bk,G,g
661427847673,2458754.3682549,7.1763248849286825,0.04562533305381421,14.260310392879884,0.006910605931946476,18.004625492142182,1.44,bo169552,bo,G,g
661427847673,2458754.6270479,5.804876053741091,0.051577903901640076,14.49058324458971,0.009657904579614704,17.871481389778047,1.37,bG123042,bG,G,g
661427847673,2458755.5389138,5.612266471627082,0.05976703637374402,14.527219914177504,0.011575389425981188,17.711486308165483,1.39,bG123355,bG,G,g
661427847673,2458756.620298,5.810557626871956,0.046196186622715005,14.48952109050924,0.008641725898529596,17.991125293605172,1.40,bG123796,bG,G,g
661427847673,2458757.613621,5.626593011724988,0.06903893489452785,14.52445186609905,0.013337079895623011,17.55490540485526,1.45,bG124163,bG,B,g
661427847673,2458758.3549583,7.043850542860557,0.047198948171530634,14.280540291061294,0.007283403334880787,17.967809810216608,1.40,bo170125,bo,G,g
661427847673,2458758.6115167,5.818208126144486,0.057306759275870554,14.488092490876316,0.010706037732603282,17.75712598745369,1.49,bG124520,bG,G,g
661427847673,2458763.536581,9.164133595625952,0.11788117256949963,13.99483709290605,0.013981868332411792,16.974029493575284,1.46,bk267744,bk,G,g
661427847673,2458764.488044,8.97689334804175,0.100202063550564,14.017250458575067,0.012132848441578456,17.150448947848773,2.12,bk268075,bk,G,g
661427847673,2458766.5908641,5.642866443489738,0.10519809199656982,14.521316193728266,0.02026377078304007,17.097620953981433,1.38,bG126819,bG,G,g
661427847673,2458767.5643194,5.763510323712872,0.08871159369752205,14.498347933748688,0.016730367416306773,17.28268965797821,1.39,bG127165,bG,B,g
661427847673,2458771.3177017,7.245879042266011,0.1054087996843397,14.249837922420035,0.015812406141098863,17.095448441584164,1.41,bo174169,bo,G,g
661427847673,2458772.5731856,5.609966920350965,0.09469420112137998,14.527664871259205,0.018347430731966156,17.21183215015617,1.40,bG128717,bG,G,g
661427847673,2458773.5737286,6.03752413981476,0.08395999921227668,14.447918421778802,0.015115611398913,17.34245954685279,1.46,bG129078,bG,G,g
661427847673,2458774.5718047,8.922749776192504,0.0668681460501236,14.023818837072247,0.008145781207461088,17.589592405557084,1.43,bk271795,bk,G,g
661427847673,2458775.5682865,9.320591482813636,0.05037597196723264,13.976456938615296,0.005874787170931948,17.897082014887708,1.42,bk272152,bk,G,g
661427847673,2458777.5625977,6.140893909881073,0.06157513438649515,14.42948663584978,0.010898982278568703,17.679127190564266,1.52,bG130392,bG,G,g
661427847673,2458778.5590075,5.464659631035425,0.059488586009411426,14.556157830065896,0.011832668619420877,17.716556495803506,1.45,bG130718,bG,B,g
661427847673,2458781.5319464,5.834769653266918,0.05913471148270804,14.485006333492317,0.011016177865959523,17.72303440585096,1.43,bG131400,bG,G,g
661427847673,2458782.5288582,5.637873420694007,0.05263775014919098,14.522277319689824,0.010148320394056491,17.84939731563948,1.42,bG131757,bG,G,g
661427847673,2458783.271262,7.104021602724729,0.04044221762718878,14.27130493871951,0.006187893936950548,18.135553206753276,1.46,bo176572,bo,G,g
661427847673,2458783.5242658,9.283655762651744,0.06170874188198766,13.980768051103581,0.007225033020589312,17.676773881173528,1.41,bk274430,bk,G,g
661427847673,2458784.5223395,5.403460983455691,0.07416998277146354,14.56838557247417,0.014919983088165539,17.477070166112348,1.48,bG132460,bG,B,g
661427847673,2458785.524164,5.726832158172566,0.0765132990152481,14.505279484757178,0.014522274630611596,17.443298291958055,1.55,bG132795,bG,G,g
661427847673,2458786.2641936,7.502786477535488,0.045545789018338605,14.212009154779908,0.006598387487031274,18.006520036360552,1.48,bo176960,bo,G,g
661427847673,2458786.5158411,5.468838755417442,0.05551990910293418,14.555327825486149,0.011034833898881631,17.791518745388515,1.46,bG133132,bG,G,g
661427847673,2458791.5143899,9.445199496618992,0.09863933842375595,13.962037784036808,0.011351446016372026,17.16751523450553,2.03,bk276754,bk,G,g
661427847673,2458900.8695145,9.40690934354531,0.09753909816468014,13.966448225648122,0.011270519891573105,17.17969377184939,1.40,bk309944,bk,G,g
661427847673,2458901.8768649,5.650689400331991,0.04778990001379883,14.51981203171803,0.009192779820849413,17.954300306719027,1.45,bG165144,bG,G,g
661427847673,2458903.622901,7.21875033260641,0.03844401184849415,14.253910568325965,0.005788670819073675,18.190568855369392,1.38,bo203163,bo,G,g
661427847673,2458904.8746184,5.7253462622828675,0.04456491546198503,14.505561228703836,0.008460645572001282,18.030157893893744,1.44,bG166081,bG,G,g
661427847673,2458906.6241369,7.609312226856209,0.052687261863824456,14.19670211096673,0.0075261418099441015,17.848376538825512,1.51,bo204003,bo,G,g
661427847673,2458908.8555655,8.986209187807646,0.05811470877093747,14.016124311752915,0.007029455957162264,17.741925447007006,1.48,bk312573,bk,G,g
661427847673,2458909.8536094,8.981135688492156,0.059252636426495926,14.01673747770214,0.007171146481679566,17.72087141418806,1.44,bk312952,bk,G,g
661427847673,2458911.850413,5.721135436340261,0.07260735942225419,14.506360049949425,0.013794646836880529,17.500189004785284,1.46,bG168522,bG,G,g
661427847673,2458912.8472158,9.049084831400977,0.060921248145906194,14.008553973376914,0.007317728722676663,17.690718630144666,1.40,bk314061,bk,G,g
661427847673,2458913.8998181,6.204974537152882,0.09276561671658648,14.418215613133185,0.01625021851089053,17.234173021036487,1.38,bG169257,bG,G,g
661427847673,2458915.8359799,9.328317699875923,0.0743362449811045,13.9755573005734,0.008661826160239373,17.474639063004503,1.44,bk315145,bk,G,g
661427847673,2458916.836057,5.393276141536245,0.11879154920628719,14.570433979277766,0.023941152974319837,16.96567674601654,1.52,bG170282,bG,G,g
661427847673,2458918.8328337,5.600447244140189,0.10898559429157662,14.529508845880015,0.021152346826370502,17.059217869644247,1.42,bG170999,bG,B,g
661427847673,2458919.8361676,6.163663407257125,0.1581449017490808,14.425468336735632,0.02788871179006393,16.65500262204474,1.42,bG171362,bG,G,g
661427847673,2458921.822571,6.078995667725761,0.1105966771227859,14.440486037584686,0.019775269806412397,17.043285414475207,1.41,bG172074,bG,G,g
661427847673,2458922.8141214,5.808445665665182,0.1021504120574194,14.489915794377167,0.01911579499494828,17.12954030433667,1.34,bG172357,bG,G,g
661427847673,2458927.547321,7.321548681598123,0.04794588724456436,14.238558236325618,0.007118042520434722,17.95076221216432,1.41,bo207568,bo,G,g
661427847673,2458929.5580474,7.078927004290828,0.04036783372074689,14.27514703717883,0.006198408332880155,18.137552000758163,1.48,bo208316,bo,G,g
661427847673,2458930.54959,7.247992541999739,0.04136914858837428,14.249521277804746,0.006203988979895142,18.110949154331266,1.50,bo208665,bo,G,g
661427847673,2458933.5348148,7.037269366658877,0.060674811100139385,14.281555185024025,0.009371657981865508,17.695119529166895,1.50,bo209711,bo,B,g
661427847673,2458978.4014374,8.461744808301134,0.3395752347697591,14.081415813240575,0.043620260881891436,15.825300587393308,2.02,bo210957,bo,B,g
661427847673,2458978.4038661,8.053158066314788,0.12838868567623485,14.135150063656285,0.017328968097252272,16.88132372899648,2.03,bo210959,bo,B,g
661427847673,2458983.3936237,7.225849205350091,0.043113294853481754,14.252843386954677,0.006485366035587454,18.06611257576385,1.49,bo212663,bo,G,g
661427847673,2458985.4137954,7.2649669407205355,0.02808220564738611,14.246981516335573,0.004201552026638459,18.53156257298385,1.41,bo213298,bo,G,g
661427847673,2458986.4712186,7.201807155600087,0.031871284038032216,14.256461902305857,0.004810278766545615,18.394141709472756,1.42,bo213676,bo,G,g
661427847673,2458989.4168669,7.059222255836254,0.03634601506307613,14.278173483181309,0.005596443443805301,18.251498605846965,2.15,bo214601,bo,G,g
661427847673,2458991.4657809,7.070212919813447,0.05141829038320219,14.276484390297872,0.007904916966796625,17.874846529930462,1.44,bo215126,bo,G,g
661427847673,2458993.4188704,7.238011565406807,0.03332314980881691,14.251017440484294,0.005004249396712291,18.345775497557366,1.97,bo215898,bo,B,g
661427847673,2459000.3732944,7.015418598544396,0.05249610854819571,14.284931647836306,0.008133654000949569,17.85232283381698,1.45,bo217046,bo,G,g
661427847673,2459004.5435509,7.247342438944001,0.07739290833384475,14.249618666437136,0.01160738948911715,17.430887693345475,1.42,bo218571,bo,B,g
661427847673,2459016.3151666,7.187070679955783,0.0321377752762548,14.258685832610155,0.004860445372846486,18.385101087396848,1.44,bo221640,bo,G,g
661427847673,2459019.2958533,7.493796315320257,0.042436230461585456,14.213310910774302,0.006155269708084372,18.083298613192238,1.49,bo222870,bo,G,g
661427847673,2459025.310138,7.639557604875173,0.03958105961168187,14.19239509734968,0.005631594538250213,18.158922070486135,2.02,bo224748,bo,G,g
661427847673,2459031.267021,7.280683579419654,0.06051705634801666,14.244635230032346,0.00903478476387439,17.697946123825407,2.00,bo225472,bo,G,g
661427847673,2459033.4023578,7.159861972385789,0.0935722358837534,14.262803997102328,0.014205434747182265,17.22477309406162,1.93,bo226267,bo,B,g
661427847673,2459037.436529,7.402715647326569,0.09256772481637383,14.226587953260319,0.013591916397335582,17.236491637649845,1.97,bo227595,bo,G,g
661427847673,2459038.2384782,7.098352868063328,0.03746836255517309,14.2721716600972,0.005737455124479207,18.218478826585425,2.12,bo227683,bo,G,g
661427847673,2459048.2463364,7.508712638529038,0.047341186472979475,14.21115191223132,0.006853080396182795,17.964542766210535,1.43,bo229222,bo,G,g
661427847673,2459050.4476633,7.205052851060077,0.031581547904698956,14.255972695201946,0.004764402173202472,18.40405708082747,1.49,bo230156,bo,G,g
661427847673,2459060.2130983,7.319390972492862,0.06080633644848532,14.238878257166796,0.009029964953933108,17.692768516006062,1.96,bo233658,bo,G,g
661427847673,2459075.2450578,7.3936266695946,0.029988378821144253,14.227921827973091,0.004408670520256825,18.460258140613053,1.39,bo236739,bo,G,g
661427847673,2459081.4728043,7.268255089365244,0.04067067548395134,14.24649021962467,0.006082237815992422,18.129437147696727,1.41,bo237841,bo,G,g
661427847673,2459083.4819122,7.0874802434774615,0.04303399181883092,14.273835969041526,0.006599817771202144,18.06811152903365,1.37,bo238268,bo,G,g
661427847673,2459096.2754358,7.832492546797554,0.07599321085756862,14.165315646556582,0.010545980817218146,17.450703624779614,1.54,bo240602,bo,G,g
661427847673,2459103.4121321,7.3121395275572,0.052882084000587866,14.239954447651183,0.007860972273705817,17.844369207231882,1.50,bo242550,bo,G,g
661427847673,2459104.2641144,7.764354160420095,0.0515762300603677,14.174802279986462,0.007220319742318558,17.87151662540072,1.49,bo242820,bo,G,g
661427847673,2459110.3730111,7.372813178171427,0.04181195334747994,14.230982548957146,0.006164238029555951,18.09938946856378,1.44,bo243847,bo,G,g
661427847673,2459115.2466317,7.139053910183683,0.04438153794104384,14.265963968475921,0.006757310242610152,18.034634742336728,1.43,bo245650,bo,G,g
661427847673,2459121.3229691,7.469826673651197,0.08901024732244403,14.21678931036427,0.012952143745184476,17.279040592037546,1.49,bo246888,bo,G,g
661427847673,2459127.3423999,7.401643893234822,0.08517906287578447,14.226745155903073,0.012508834421645963,17.326808467100044,1.41,bo247978,bo,G,g
661427847673,2459133.3211156,7.449126641868249,0.037820956278762856,14.219802227945493,0.005518732203390415,18.208309347674955,1.44,bo249418,bo,B,g
661427847673,2459134.3214954,7.131444690659853,0.038115077611296025,14.267121826535549,0.005809402439936469,18.199898590359577,1.44,bo249567,bo,G,g
661427847673,2459138.3086648,7.360416309004814,0.045204052739005136,14.232809674892842,0.006675551744755135,18.01469717909931,1.46,bo250720,bo,G,g
661427847673,2459146.2869629,7.773188648031307,0.16063892752562514,14.173567602894737,0.022462793304698723,16.63801362146105,1.40,bo252593,bo,B,g
661427847673,2459148.498311,8.927153309962678,0.12326223746794382,14.023283139358139,0.015008221349846973,16.925565494389055,2.16,bk320934,bk,B,g
661427847673,2459151.5159312,5.3689668502168875,0.08447684016660584,14.575338816049088,0.017102480778270594,17.33579645937787,1.44,bG175979,bG,G,g
661427847673,2459153.5133272,5.2699866931738075,0.11473838105698547,14.595541825753939,0.023665264989231095,17.003368817058828,2.14,bG174932,bG,G,g
661427847673,2459155.5024979,9.122855920981571,0.09922438999152948,13.999738582228074,0.011822240617527532,17.161094517327314,2.34,bk322080,bk,G,g
661427847673,2459156.503319,5.844539971628788,0.08725821901970437,14.483189789331279,0.01622811901351013,17.300624749963248,1.34,bG175600,bG,B,g
661427847673,2459157.5000722,5.425913303207659,0.11142512495165109,14.563883496782847,0.02232145253411901,17.035182787006104,2.06,bG176466,bG,B,g
661427847673,2459250.8869801,5.619484787358539,0.31051277460747156,14.52582437262298,0.06006135761808043,15.922441931663025,1.41,bG202092,bG,B,g
661427847673,2459251.8866488,6.040226603344319,0.20206692601123621,14.447432542808878,0.03636253695086267,16.388902524663777,1.97,bG202415,bG,B,g
661427847673,2459255.8723725,5.759176498955546,0.06341486703517182,14.499164651366446,0.011968586708811658,17.64716289597979,1.43,bG203712,bG,B,g
661427847673,2459257.877588,9.222735099342776,0.07676146473012842,13.987916285374409,0.009046814617130996,17.439782478522293,1.43,bk353486,bk,G,g
661427847673,2459259.8615206,5.680559196684345,0.050005861305511316,14.514087897405876,0.009568458876889034,17.90508833142961,1.48,bG205028,bG,G,g
661427847673,2459260.8607322,5.463350199965527,0.05436076577537696,14.556418023229886,0.01081530319741395,17.814426696511877,1.41,bG205368,bG,G,g
661427847673,2459262.8891798,5.69526812403041,0.07357619715266416,14.511280185333188,0.014042205844956161,17.485797268438777,1.45,bG206030,bG,G,g
661427847673,2459264.8669337,5.713940208201907,0.05882506149398022,14.507726393463914,0.011190226341676799,17.72873463682491,1.49,bG206696,bG,G,g
661427847673,2459266.8597238,5.80207805348124,0.05433703387013245,14.49110670495904,0.010179455152566132,17.81490079238549,1.39,bG207393,bG,G,g
661427847673,2459267.8587794,5.627045123504319,0.05319216774358835,14.524364627799438,0.01027494401863415,17.83802138766672,1.52,bG207753,bG,G,g
661427847673,2459268.8581582,5.818899106752579,0.0409829216968541,14.487963554595355,0.007655512357419158,18.12113332074051,1.51,bG208107,bG,G,g
661427847673,2459269.8443059,9.067009430950936,0.05148664842879936,14.006405453640147,0.006172238897329988,17.873404056580494,2.00,bk357770,bk,B,g
661427847673,2459269.861546,5.677357749511001,0.05724108024154981,14.514699968653137,0.010959070790510676,17.75837105874566,1.49,bG208464,bG,G,g
661427847673,2459272.836861,9.867657068567869,0.19193086987237265,13.914530502254745,0.02114184849363819,16.44477853238072,1.35,bk358795,bk,B,g
661427847673,2459274.8256852,9.573244999800608,0.14137836188051034,13.947417688333694,0.016052251089574775,16.77668324823891,1.38,bk359536,bk,G,g
661427847673,2459275.8453854,5.621017371492069,0.09015125263906691,14.52552830362759,0.01743287478454718,17.265211197538367,1.49,bG210492,bG,G,g
661427847673,2459275.8978856,9.025149134021575,0.12946837056627902,14.011429654689099,0.01559270519037376,16.87223140596508,1.40,bk359944,bk,G,g
661427847673,2459283.8007154,5.671195908538431,0.05986025116267889,14.515878997222046,0.011472975267219207,17.709794274621416,1.47,bG213153,bG,G,g
661427847673,2459286.5938236,7.3417974416968,0.06693040183975738,14.235559626631742,0.00990907708365368,17.588582030321998,2.49,bo285344,bo,G,g
661427847673,2459287.795171,5.391577164714175,0.05120177340350041,14.570776059157692,0.01032241583961348,17.879428103240084,2.05,bG214532,bG,G,g
661427847673,2459293.8030118,5.526261244874668,0.04630706404809577,14.543987093231605,0.009108104564609821,17.988522494421233,1.48,bG216237,bG,G,g
661427847673,2459294.7891466,5.577380362363147,0.0411854695385957,14.533989964234888,0.008026494842983435,18.11578055754054,1.43,bG216593,bG,G,g
661427847673,2459295.7850295,5.539624586790127,0.0501189788891257,14.541364786909647,0.009834087150300406,17.902635075915015,1.39,bG216959,bG,G,g
661427847673,2459297.7756063,5.599093717117615,0.056393916911937285,14.529771280439567,0.010947795995349162,17.774559961149556,1.44,bG217696,bG,B,g
661427847673,2459298.7594219,9.535145647931556,0.13137976164231055,13.951747294241466,0.014976602771937748,16.85631943742413,1.45,bk367826,bk,B,g
661427847673,2459299.7608028,9.742763155076844,0.13412756494124917,13.928360259650232,0.014964012686884375,16.833845511114717,1.39,bk368219,bk,G,g
661427847673,2459300.7831381,5.790776879179944,0.11122308158326684,14.493223542968881,0.02087710447444759,17.03715330240898,1.54,bG218749,bG,G,g
661427847673,2459300.7929146,9.643678300025387,0.13951604925343053,13.939458836095755,0.015725107672131165,16.791080187377197,1.39,bk368635,bk,G,g
661427847673,2459302.8114881,10.301931068347887,0.2518739665059362,13.867769023208323,0.02657521669807056,16.149682407733586,1.40,bk369163,bk,B,g
661427847673,2459303.8595374,9.324125116475349,0.09938150631089425,13.976045391030071,0.011585363245932012,17.1593766739495,1.42,bk369601,bk,B,g
661427847673,2459305.7585352,5.503050112896039,0.07739817990828354,14.548556953076833,0.015287605000161231,17.430813741552882,1.45,bG220361,bG,B,g
661427847673,2459309.7478686,9.472328127823339,0.049565829698632546,13.958923787550601,0.005687714901692278,17.914684660510815,1.46,bk371830,bk,G,g
661427847673,2459310.807158,5.627429673695411,0.04521965668859748,14.524290431522363,0.008734325189034055,18.0143224593873,1.47,bG222230,bG,G,g
661427847673,2459311.8344671,8.96546198539447,0.054452989363897336,14.01863393869733,0.0066017827094356375,17.812586294756855,1.47,bk372702,bk,G,g
661427847673,2459313.4678416,7.148182295935222,0.041863688002455345,14.26457657344625,0.006365815365984252,18.098046898750184,1.43,bo292495,bo,G,g
661427847673,2459314.8334411,5.736322968141205,0.06505435595193945,14.503481634473129,0.012326930833954183,17.619449657332133,1.37,bG223816,bG,G,g
661427847673,2459315.8160892,5.663079261310085,0.041053203188576,14.517434021982151,0.00787964372121137,18.119272989603164,1.44,bG224206,bG,G,g
661427847673,2459315.8675914,9.355566342946371,0.06657009978609381,13.972390415227785,0.007734305061058572,17.594442591583757,1.39,bk374374,bk,B,g
661427847673,2459316.7183597,5.680439392328414,0.049630588411390834,14.514110796084317,0.009496851920358079,17.91326705107807,1.42,bG224537,bG,G,g
661427847673,2459316.8379607,9.237356397842358,0.0701516716017952,13.986196372289076,0.008254722852988953,17.537545551371,1.42,bk374773,bk,G,g
661427847673,2459317.4688468,7.291642873656692,0.03303879240449295,14.24300214765344,0.004925053447720411,18.355080198662844,1.40,bo294072,bo,G,g
661427847673,2459317.720851,5.868955843918881,0.04316858461935258,14.478663517187389,0.007995012372579258,18.064721087559327,1.42,bG224944,bG,G,g
661427847673,2459317.7621293,9.145687576589111,0.06483180379395992,13.997024718583997,0.007705200003807479,17.623170348933254,1.47,bk375135,bk,G,g
661427847673,2459318.7080747,5.5389741917404365,0.05476832234675014,14.541492268275798,0.010747619161736058,17.80631701668403,1.46,bG225339,bG,G,g
661427847673,2459318.9186837,9.32832927344473,0.08603435434269924,13.975555953510053,0.010024903689091062,17.315960851872877,1.43,bk375682,bk,G,g
661427847673,2459319.5610664,7.457240317282705,0.04383836670126309,14.218620275019571,0.006389816682975354,18.048004698586396,1.58,bo294930,bo,G,g
661427847673,2459319.7513131,9.02456631884378,0.05262605022093228,14.011499770314034,0.006338501649832415,17.84963867184572,1.40,bk375973,bk,G,g
661427847673,2459321.5713237,7.546948758885477,0.03376630399229184,14.205637119043775,0.004863224266129486,18.331431796365237,1.34,bo295564,bo,G,g
661427847673,2459321.7875932,5.806991822375499,0.04922379207970314,14.490187586172443,0.009213741548524695,17.92220294236022,1.43,bG226539,bG,G,g
661427847673,2459322.7570955,5.64291249176169,0.057656201855599325,14.521307333679472,0.011105928847407348,17.750525537621325,1.38,bG226917,bG,G,g
661427847673,2459323.7089555,5.720500243998076,0.06257878272380876,14.50648060112635,0.011890641220670635,17.66157283384286,1.48,bG227294,bG,B,g
661427847673,2459323.8300682,9.132752670237224,0.06584864643365192,13.998561381262657,0.007837135009908564,17.606273481057876,1.45,bk377697,bk,G,g
661427847673,2459324.8005884,5.700291228204757,0.050465846435063334,14.510323011359185,0.009623048842883987,17.895146706877807,1.46,bG227776,bG,B,g
661427847673,2459325.437273,7.452146193650799,0.03278964159872561,14.219362206911917,0.004782637626136403,18.363298937148038,1.40,bo296657,bo,G,g
661427847673,2459327.7004243,5.617630678112635,0.07731498661801507,14.526182662712694,0.014959692750905348,17.431981398811423,1.41,bG228296,bG,G,g
661427847673,2459328.6911159,9.14950364483788,0.09827655270606697,13.996571786065559,0.011675206005100363,17.171515826145477,1.45,bk379380,bk,G,g
661427847673,2459329.7387421,5.739352546410943,0.09047978381746086,14.502908365756209,0.017135659520939615,17.261261725785403,1.42,bG229115,bG,G,g
661427847673,2459330.6715675,5.58759096517595,0.06028832994113709,14.532004106159368,0.011727915272018469,17.702057477553986,1.41,bG229462,bG,G,g
661427847673,2459332.7164059,5.953357036512792,0.08886293831648044,14.463160799853112,0.016224484732160233,17.280838937943955,1.55,bG230302,bG,G,g
661427847673,2459332.7568329,9.175742589314321,0.08453075730100064,13.9934625682032,0.010013495588125068,17.33510371197796,1.92,bk381076,bk,B,g
661427847673,2459337.6576372,5.620004460726109,0.04570646714314503,14.52572397158557,0.008840018347686145,18.002696476373114,1.42,bG231522,bG,G,g
661427847673,2459338.7975612,5.969466235831631,0.054061361143284234,14.460226872011749,0.009843819656113823,17.820423171299588,1.53,bG232031,bG,G,g
