# "asas_sn_id":661427860364,"ra_deg":275.81304,"dec_deg":-33.69672,"name":"VVV J182315.13-334148.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860364,2459340.6586267,3.111175234873412,0.04850684544784227,15.16775443941944,0.016946918134834496,17.938133031408764,1.45,bG232501,bG,G,g
661427860364,2459345.6366493,3.4713009220366846,0.04864483837077359,15.048834963128737,0.015231990975024859,17.935048699623774,1.39,bG233772,bG,G,g
661427860364,2459346.6592704,3.600122118542852,0.048102562570959614,15.009272540843327,0.014523227928732495,17.947220078471084,1.95,bk385086,bk,B,g
661427860364,2459348.6310086,3.407838399310422,0.04910849242087128,15.068868141751972,0.01566353501986594,17.92474910656249,1.41,bG234719,bG,G,g
661427860364,2459349.865197,3.377149880949458,0.07570386125934006,15.078689783675017,0.024365754739182528,17.45484553353552,1.51,bG235298,bG,B,g
661427860364,2459351.6165683,3.205952363775614,0.03415990776742172,15.135172959725287,0.011581686287465058,18.318848887909855,1.99,bG235819,bG,G,g
661427860364,2459352.823866,3.8205887797131224,0.045354091308240925,14.944739882492113,0.012903227271359502,18.011099436289935,1.37,bk387384,bk,G,g
661427860364,2459356.60192,3.6810150138071904,0.06441943915900453,14.985146650249156,0.019022234154985374,17.630098262701562,2.13,bk387823,bk,G,g
661427860364,2459357.6740768,3.3805788146311992,0.07892136103436552,15.077587958511803,0.025375562229035212,17.40965419582119,1.36,bk388312,bk,G,g
661427860364,2459358.3665026,2.83999783186487,0.08236985511021373,15.266770601046222,0.031525535055765525,17.363219856307243,1.97,bo304362,bo,G,g
661427860364,2459358.5924544,3.0198383311490784,0.11664335923294016,15.200106388870509,0.041984452852335666,16.985490565246256,1.45,bG237895,bG,G,g
661427860364,2459359.6926115,3.1921746267708477,0.10802464763940696,15.139849019150233,0.03678310524603198,17.06883346549086,1.51,bk389195,bk,G,g
661427860364,2459360.7353291,3.4168391933809654,0.12373815814624209,15.066004272059288,0.03936328002956436,16.92138149339428,1.38,bk389657,bk,B,g
661427860364,2459364.7180324,3.375012908537372,0.08442602284175638,15.079377026701044,0.027190241524768892,17.336449784136256,1.40,bG240096,bG,G,g
661427860364,2459364.7681647,3.5428893486287563,0.08633095684293313,15.026671650587284,0.02648629052011594,17.312224225418692,1.36,bk391022,bk,B,g
661427860364,2459365.5818256,3.0624961978544047,0.045311955124156526,15.184876726811474,0.016082346541183935,18.012108607543887,1.39,bG240385,bG,G,g
661427860364,2459365.8385087,3.632258826848429,0.055988832141924044,14.999623652707104,0.016754705306621948,17.78238708958844,1.92,bk391496,bk,G,g
661427860364,2459367.7856284,3.1382328482681774,0.04985400938390325,15.158352712518298,0.017267405974856685,17.908390383695355,1.43,bG241396,bG,G,g
661427860364,2459368.66058,2.929644758551353,0.05886277348507907,15.233028217091736,0.02183926066138382,17.728038808313865,1.38,bG241722,bG,G,g
661427860364,2459369.6988849,3.492613172102729,0.04017687510121272,15.042189403338586,0.012503679698393224,18.142700224107234,1.50,bk393141,bk,G,g
661427860364,2459369.7254777,3.157887567513688,0.05130121360658488,15.151573963641143,0.017658066511441098,17.877321513652472,1.44,bG242195,bG,G,g
661427860364,2459370.5131058,3.0977213827963697,0.03603601323032869,15.172459738301047,0.012644642547815022,18.260798767206396,1.42,bo307005,bo,G,g
661427860364,2459371.5684437,3.077895299472398,0.04596352329880499,15.17943101632036,0.01623198535060909,17.996607331931298,1.44,bG242843,bG,B,g
661427860364,2459372.3240123,3.301567647988027,0.042255345645516564,15.103265121669526,0.0139114894573567,18.08793646506257,1.45,bo307703,bo,G,g
661427860364,2459372.5555108,3.479913849150294,0.043682207108737346,15.04614439122452,0.01364420556342078,18.051879177371642,1.39,bk394282,bk,G,g
661427860364,2459372.7067169,3.0470051737627926,0.04298585623692494,15.190382643162433,0.015334321445068754,18.06932665671985,1.57,bG243374,bG,G,g
661427860364,2459373.8347197,3.386468660228569,0.051456894870636,15.075697970228418,0.016516145011159656,17.874031672751116,1.49,bk394934,bk,G,g
661427860364,2459374.8728898,3.6741890118140206,0.04678752914075221,14.987161887243163,0.013841424535340275,17.977315334904947,1.52,bk395406,bk,B,g
661427860364,2459375.4295524,3.0162167980969588,0.03257042874195749,15.201409236488379,0.011737432123329838,18.370581922810107,1.47,bo308197,bo,G,g
661427860364,2459376.5469306,3.3887693836551307,0.044683623390082555,15.074960585415901,0.014332387471701789,18.02726965453454,1.47,bG244931,bG,G,g
661427860364,2459377.5551508,3.1027620066012322,0.047433367795927925,15.170694460137584,0.01661681055915448,17.962430709191423,1.47,bG245363,bG,G,g
661427860364,2459377.5735124,3.2433462118941185,0.04350702588569872,15.122582347200247,0.014580696120108566,18.05624212095209,1.37,bk396485,bk,G,g
661427860364,2459378.5622076,3.121522264790296,0.05826170022123982,15.16414952988756,0.020287516682935186,17.73918272576935,1.42,bG245792,bG,G,g
661427860364,2459379.2930236,2.972666207840151,0.02699537223662717,15.217200256629138,0.009870868055077378,18.57441731070727,1.41,bo309489,bo,B,g
661427860364,2459379.6227607,3.1096031886803193,0.04534660809292776,15.168303189877186,0.01585082996595276,18.01127859252281,1.45,bG246250,bG,G,g
661427860364,2459379.6261391,3.4735939271568768,0.028792271955732748,15.048118005184456,0.00900967367926797,18.504450772023343,1.49,bk397412,bk,G,g
661427860364,2459380.6968743,3.3549829769794637,0.05296542808430908,15.085839819978453,0.017159883635170247,17.84265939457654,1.49,bG246641,bG,G,g
661427860364,2459381.7972925,3.202465012300199,0.0692334857210171,15.13635463810456,0.02349870756999802,17.551850117120587,1.43,bG246874,bG,G,g
661427860364,2459384.2806345,3.220782045485009,0.05118510366552809,15.13016228092988,0.017274059982770783,17.879781643434264,1.46,bo310084,bo,G,g
661427860364,2459384.5491038,3.690097281551835,0.0822995129657906,14.982471083385766,0.024242177245934388,17.364147448590593,1.48,bk398759,bk,G,g
661427860364,2459385.5818623,3.2060065513780502,0.0663915082010636,15.13515460856534,0.02250921252678795,17.59735927511786,1.45,bG248025,bG,G,g
661427860364,2459385.5838567,3.4138901875517416,0.0478742093242604,15.066941753964132,0.015242782043152768,17.95238657553815,1.49,bk399223,bk,G,g
661427860364,2459386.5223901,3.0959190892091977,0.06316957814810503,15.173091617230178,0.02217841712430901,17.651370669822136,1.43,bG248397,bG,G,g
661427860364,2459386.6604529,3.657362377538869,0.0733901201152499,14.992145639560873,0.021811311392164946,17.48854661520212,1.41,bk399725,bk,G,g
661427860364,2459388.6585304,3.016236738237913,0.10184379413503475,15.201402058734638,0.03670128900372863,17.132804185564257,1.43,bG249336,bG,G,g
661427860364,2459388.6829561,3.605611742524987,0.13128329471301545,15.00761822366316,0.039576982651987114,16.857116943124854,1.97,bk400606,bk,G,g
661427860364,2459392.6477139,3.908817146097287,0.09299535391454714,14.919952235596831,0.025859973145528087,17.23148748252181,1.42,bk401610,bk,G,g
661427860364,2459393.5072936,3.3395511881773223,0.04884508645241555,15.090845360638879,0.015898089977576246,17.9305884049147,1.49,bG250626,bG,G,g
661427860364,2459395.7485033,3.2758443028289963,0.06446154119199791,15.111757492147591,0.02138895689868058,17.629388899644013,1.43,bG251632,bG,B,g
661427860364,2459396.6086072,3.3884467298578143,0.04404373352321327,15.075063966185748,0.014128486357171064,18.042930295513305,2.03,bk403329,bk,G,g
661427860364,2459397.6066358,3.2080828151217475,0.04391569116491351,15.134451695129904,0.014879431008882081,18.046091305782276,1.39,bG252358,bG,G,g
661427860364,2459400.4777151,3.28792030743616,0.05486975421067819,15.107762415851372,0.018139441229956817,17.804308074501524,1.47,bG253501,bG,B,g
661427860364,2459401.7272516,3.3609950134953697,0.0518503818279546,15.083895951948357,0.01676857908335513,17.86576071420219,1.50,bk405576,bk,G,g
661427860364,2459401.8443976,3.2451967116602045,0.0705183309534531,15.1219630541876,0.023619634352704866,17.531885549562123,1.48,bG254157,bG,G,g
661427860364,2459402.628547,3.264241361993756,0.05395630336107563,15.115609963448232,0.01796685640654789,17.822535142044842,1.50,bG254386,bG,G,g
661427860364,2459402.6861381,3.7358589146774817,0.053901321499562574,14.969089455618098,0.01568271026085178,17.823642079137098,1.46,bk405977,bk,G,g
661427860364,2459403.6543556,3.4061207304812373,0.03230908539994451,15.069415528444381,0.010310430506065602,18.37932895079758,1.44,bk406387,bk,G,g
661427860364,2459403.6933709,3.2141256331916077,0.05527232967178744,15.132408501313874,0.01869205689660827,17.796371186360133,1.44,bG254848,bG,G,g
661427860364,2459404.8292709,3.3715977764260883,0.04600650872201968,15.080476225414918,0.014831862521529852,17.995592417993922,1.45,bk406709,bk,G,g
661427860364,2459404.8513036,3.1512627893274523,0.04424276545276817,15.153854069126654,0.01526053701758224,18.03803494819715,1.44,bG255148,bG,G,g
661427860364,2459405.8415847,3.1276562331740836,0.05040162161756879,15.162018090148994,0.017516110224123554,17.896529337380336,1.44,bG255557,bG,G,g
661427860364,2459406.7539652,3.12286362350047,0.037384397662423005,15.163683075134875,0.01301216439445764,18.220914642230944,1.51,bG255909,bG,G,g
661427860364,2459407.5124679,3.1392040723662626,0.03545842989415436,15.158016749548706,0.012277561679839722,18.278341858815864,1.41,bG256145,bG,G,g
661427860364,2459408.6694292,3.6757637922662267,0.047337526327514506,14.98669663359508,0.013998133686649853,17.964626712270434,1.41,bk408307,bk,G,g
661427860364,2459409.7035138,3.267358874140242,0.045526307725374277,15.114573526452437,0.015145295940538338,18.00698453747924,1.97,bk408757,bk,G,g
661427860364,2459410.7761792,3.5850938793976233,0.05037223675962695,15.013814290773013,0.015272244773033315,17.8971625215326,1.45,bk409244,bk,G,g
661427860364,2459411.7549253,3.5528301105665623,0.02869144621203891,15.023629520113586,0.008777890754064214,18.508259512169253,2.01,bk409653,bk,G,g
661427860364,2459412.673075,3.2552778976360934,0.055841167119414475,15.118595448579143,0.01864569560283899,17.785254394521882,1.36,bG258310,bG,G,g
661427860364,2459412.6882153,3.382747411581874,0.04104652040457576,15.076891696280818,0.013189215043279932,18.119449743926715,1.46,bk410031,bk,G,g
661427860364,2459413.6192894,3.481821959330368,0.04943624958245923,15.045549222314339,0.015433027455634712,17.917526821097894,1.47,bk410407,bk,G,g
661427860364,2459414.2806474,2.9506003609255615,0.06292643300442341,15.22528964427792,0.02318114565758506,17.655557825470947,1.42,bo315581,bo,G,g
661427860364,2459415.7560043,3.6220693173817127,0.1010089729888084,15.002673728852649,0.030312054332445135,17.141740722865975,1.49,bk411377,bk,G,g
661427860364,2459421.5003516,3.133066696930151,0.05366420309613725,15.160141521608125,0.018617750971095925,17.82842890007063,2.09,bG261882,bG,G,g
661427860364,2459423.7111366,3.2833893174602524,0.07049824459350415,15.10925967010377,0.023338239642974462,17.53219485346177,1.44,bk414724,bk,B,g
661427860364,2459424.7046031,3.4191293930869255,0.05966422242747812,15.065276781053889,0.018967523081508796,17.71335564878051,2.08,bG263255,bG,G,g
661427860364,2459425.6996691,3.278179518581443,0.056517971269039624,15.110983790841422,0.018739845428883333,17.772174200655616,1.47,bk415561,bk,G,g
661427860364,2459426.613213,3.2206184866665954,0.043614460722797045,15.130217418544722,0.014719850463830198,18.0535643440693,1.37,bG264004,bG,G,g
661427860364,2459427.6073028,3.786291323183969,0.057184960346870914,14.954530556754918,0.01641647730955772,17.759436050700856,1.39,bk416331,bk,G,g
661427860364,2459428.7067514,3.3343914462383477,0.050947637674402385,15.09252416432461,0.016608088141501127,17.88483048252702,1.39,bk416831,bk,G,g
661427860364,2459430.7783774,3.2023522988129565,0.04666511668694256,15.13639285218872,0.015839279438240338,17.98015972112541,1.40,bG265751,bG,G,g
661427860364,2459431.7305231,3.617882116674782,0.046921495882480665,15.003929592501015,0.014097094464231472,17.974210988428553,1.41,bk418102,bk,G,g
661427860364,2459432.6863297,3.097674074494342,0.056389624469105476,15.172476319756306,0.019786804099175607,17.77464260548816,1.49,bG266492,bG,G,g
661427860364,2459435.6951145,3.0422123539962596,0.03885178516993338,15.192091808254434,0.0138814114064697,18.179113164819963,1.41,bG267461,bG,G,g
661427860364,2459436.5797489,3.4635921489670514,0.052303646109460006,15.0512487559234,0.016414111940508926,17.856310699502252,1.39,bG267775,bG,G,g
661427860364,2459440.2401154,3.2928721267349323,0.04181732806310542,15.106128457460922,0.013803638802387084,18.09924991162261,1.41,bo320808,bo,G,g
661427860364,2459447.5282489,3.640089487065824,0.13809012208049476,14.997285471359332,0.0412346892340101,16.80223407754746,1.38,bk423017,bk,G,g
661427860364,2459448.6847892,3.4988585354198287,0.1252601555457169,15.040249663280267,0.03891336034485828,16.908108244781225,1.98,bk423533,bk,G,g
661427860364,2459452.7047695,3.2122943323354596,0.06964313352897733,15.133027293644849,0.023565417845330172,17.545444852524252,1.47,bG272007,bG,G,g
661427860364,2459453.6596219,3.2030834767435126,0.06549703393069321,15.136144979481042,0.022226216925796606,17.612086528512332,1.39,bG272344,bG,G,g
661427860364,2459454.5826536,3.6679208406460173,0.04752127203660348,14.989015736385959,0.014082516718770838,17.960420468426225,1.46,bk425087,bk,B,g
661427860364,2459455.6132816,3.415451129902424,0.054102380831807524,15.066445433287099,0.017217911616972066,17.819599668668122,1.42,bG273075,bG,G,g
661427860364,2459457.2591559,3.0352685949212,0.04518103368811519,15.194572801274,0.01617972765520184,18.015250204348913,1.42,bo323448,bo,G,g
661427860364,2459458.286132,3.032332119982625,0.03252189051674144,15.195623706748469,0.011657654767928467,18.372201152814498,1.37,bo323620,bo,G,g
661427860364,2459460.5048963,3.538274572117538,0.04700985776039492,15.028086793832236,0.014441409347186388,17.972168268622003,2.35,bk427259,bk,G,g
661427860364,2459461.5125556,3.804857053446031,0.045977522465838375,14.949219759309283,0.013134676860563764,17.996276698263262,1.39,bk427671,bk,G,g
661427860364,2459462.5053896,3.21213112608807,0.04093857169528462,15.133082457778302,0.013853247500847675,18.122308895186123,1.45,bk428074,bk,G,g
661427860364,2459463.6548529,3.0974637632961657,0.050164604786963995,15.172550036431609,0.017603674651428976,17.901647123734612,1.47,bG275882,bG,G,g
661427860364,2459464.5712849,3.2744708135444878,0.03584947138167278,15.112212812857633,0.011900187522828908,18.266433721036204,1.40,bG276181,bG,G,g
661427860364,2459465.5750553,3.373455491854622,0.05316842756405516,15.079878160768228,0.017131326982349534,17.838506070415633,2.01,bk429180,bk,G,g
661427860364,2459466.54834,2.9765158886972576,0.04594260542247345,15.215795109367248,0.016777204106073636,17.997101560039216,1.38,bG276813,bG,G,g
661427860364,2459467.5867503,3.3195592560257956,0.053481966871805016,15.097364558641473,0.017512135859969975,17.83212218481286,1.42,bk429991,bk,G,g
661427860364,2459470.4820604,3.3400858610158615,0.06417788510113628,15.090671544709819,0.020885262734200525,17.634177107980676,1.49,bG277967,bG,G,g
661427860364,2459474.5327864,3.9197535328186945,0.10023960585733599,14.916918721760402,0.027796669461725303,17.150042235589098,1.46,bk432372,bk,G,g
661427860364,2459477.5044459,3.278529072065912,0.08194041895672807,15.110868024563661,0.02716635137931809,17.368895161077372,1.38,bG280482,bG,G,g
661427860364,2459481.3725933,3.052197140031476,0.07502861981254395,15.188534169600356,0.026719390616259265,17.464573217771434,1.46,bo328892,bo,G,g
661427860364,2459482.542726,3.117467665159852,0.05770643624536807,15.165560728265424,0.020120300821150582,17.74957997500173,1.43,bG282159,bG,G,g
661427860364,2459484.3751514,2.957741700666668,0.04206944504495896,15.222665011241311,0.015460328279260211,18.092723653690022,1.98,bo330029,bo,G,g
661427860364,2459485.6288768,3.213220432839935,0.0645951132649904,15.132714322345066,0.021850999986889698,17.627141451219348,1.43,bG283320,bG,G,g
661427860364,2459486.6037926,3.3513748902871403,0.05759696913852717,15.087008093669558,0.018680512711057997,17.75164153487396,1.40,bG283658,bG,B,g
661427860364,2459488.6003152,3.0956435673514933,0.033316067318187696,15.173188246812368,0.011698089868009735,18.346006284077873,1.44,bG284086,bG,G,g
661427860364,2459490.5634143,3.304429381790661,0.05047971103872675,15.102324434539863,0.016604758277302727,17.894848460919622,1.41,bG284768,bG,G,g
661427860364,2459491.6067661,3.0919743627188594,0.053240110620728795,15.174475911572634,0.018716094853525073,17.83704323852264,1.45,bG285158,bG,G,g
661427860364,2459492.5630787,3.6100776682441134,0.05851090587434286,15.006274258427375,0.01761702006924268,17.734548556509647,1.45,bk438767,bk,G,g
661427860364,2459493.6021638,4.0270318811179875,0.07080655133672235,14.88760295269697,0.01911175402364587,17.527457005432527,1.42,bk439166,bk,G,g
661427860364,2459495.2960844,2.9757858600135254,0.043587544572947,15.216061432752678,0.01592109381148294,18.05423460019962,1.36,bo332132,bo,G,g
661427860364,2459497.2745413,3.106297864642911,0.04630312276973268,15.169457876955803,0.01620240024123838,17.988614907335222,1.43,bo332703,bo,G,g
661427860364,2459501.5600196,3.4865590130862154,99.99,15.044073071231548,99.99,99.99,1.40,bk441652,bk,G,g
661427860364,2459502.5647726,3.548561545427229,0.07646062547771532,15.02493476745011,0.02342058167945621,17.444045995453035,1.46,bk441982,bk,G,g
661427860364,2459503.5461511,2.928863431167988,0.09789094267257206,15.233317818268501,0.03632917719031764,17.175784334674184,1.44,bG288668,bG,G,g
661427860364,2459504.5668913,2.978972966321721,0.1036465524729814,15.214899217073235,0.03781816667688324,17.113753458895246,1.41,bG289021,bG,G,g
661427860364,2459507.5528185,3.375649517369215,0.11877729975594908,15.079172249979756,0.038246198232365664,16.965806991578752,1.39,bG290027,bG,G,g
661427860364,2459508.5489257,3.363839785074325,0.11710148760876507,15.082977365314099,0.03783896790402245,16.981234580930913,1.44,bG290352,bG,G,g
661427860364,2459509.5461088,2.8641372677410084,0.08410920361428836,15.257581051536013,0.03191992522025385,17.34053180921846,1.44,bG290674,bG,G,g
661427860364,2459510.508741,3.011957500163553,0.06300731813466773,15.20294352349267,0.02273810814397294,17.654163125073087,1.43,bG290976,bG,G,g
661427860364,2459511.5432985,3.3306644759473802,0.0690063517649305,15.093738409800705,0.022520102109949293,17.555417942225876,1.44,bG291307,bG,G,g
661427860364,2459512.2952194,3.017900103749278,0.03828310782424876,15.20080347230862,0.013788419858666927,18.19512264499315,1.47,bo335357,bo,G,g
661427860364,2459512.5398353,3.099706246009672,0.05717677423321581,15.171764276230352,0.020049857216245987,17.75959148660814,1.38,bG291617,bG,G,g
661427860364,2459513.2919018,3.2308783380574724,0.04639802691545486,15.126764110946805,0.015609575067411358,17.986391830203146,1.48,bo335666,bo,G,g
661427860364,2459514.5366851,3.3531602981184663,0.05445332510373621,15.086429833756208,0.01765152619906037,17.812579600472873,1.42,bG292262,bG,G,g
661427860364,2459515.5410495,3.4865590130862154,99.99,15.044073071231548,99.99,99.99,1.41,bk446472,bk,G,g
661427860364,2459516.5163851,3.1381446774538406,0.06602983824515087,15.15838321745365,0.022870699310198483,17.60329002800994,1.48,bG292894,bG,G,g
661427860364,2459517.5310759,3.4553051913790416,0.062287569978534386,15.05384959063461,0.01959418247058785,17.666637141196116,2.02,bk447109,bk,G,g
661427860364,2459522.2645022,3.0849993383367074,0.04527049198411662,15.176927934225164,0.015950426923269555,18.01310257573277,2.04,bo337012,bo,G,g
661427860364,2459524.2592533,2.9204619452789733,0.060835683786572246,15.236436743303168,0.022642220472404613,17.692244626842914,2.08,bo337634,bo,G,g
661427860364,2459528.5052592,2.9321116859867327,0.1437054433919528,15.232114350193793,0.053272721380574074,16.75895756392649,2.05,bG296370,bG,G,g
661427860364,2459616.8867692,3.4703677820551553,0.29077821811297877,15.049126865237968,0.09107486595279898,15.993735934272825,1.97,bG318954,bG,G,g
661427860364,2459617.8821743,3.5269471696018746,0.09556144459055185,15.031568236313266,0.02945072053240819,17.201933845683456,1.42,bG319256,bG,G,g
661427860364,2459620.8762491,3.472371031688017,0.07884398719851547,15.04850031114389,0.024680538255637312,17.410719164555577,1.59,bG320238,bG,G,g
661427860364,2459621.8938502,3.287330266998913,0.6409089277286504,15.10795727633903,0.21191668687170573,15.13564980829617,2.11,bk477922,bk,G,g
661427860364,2459623.8663458,3.11719333564768,0.049484083563617665,15.165656274593783,0.017254960331352896,17.916476782393865,1.45,bG321230,bG,G,g
661427860364,2459624.8765788,3.5010979909326174,0.06517991596376915,15.039554956676595,0.02023586170016196,17.617356120954245,1.41,bk478946,bk,G,g
661427860364,2459629.8708635,3.5786119097496774,0.1106403081165693,15.01577911491647,0.03360554525258484,17.042857170073276,1.46,bk480685,bk,G,g
661427860364,2459633.861888,3.509434696919281,0.06848334447013027,15.036972708454444,0.02121094259644166,17.563678207683616,1.51,bG324586,bG,G,g
661427860364,2459638.8424431,3.1048285296731923,0.07103537504278581,15.169971571284988,0.024868479350474246,17.523953917113772,1.37,bG325490,bG,G,g
661427860364,2459639.8532469,3.278948248368141,0.05990792954231392,15.110729216645346,0.019859207827483665,17.708929835579532,1.39,bG325857,bG,G,g
661427860364,2459644.573754,3.318899907821395,0.046176508101875534,15.09758023465958,0.01512304017189254,17.99158789097593,1.45,bo358740,bo,G,g
661427860364,2459646.8284476,3.0419018530316455,0.04795248251657753,15.192202628705108,0.017134761778401578,17.950612872282232,1.38,bG328074,bG,G,g
661427860364,2459647.8426486,3.001680409361133,0.05166688138611178,15.20665449531851,0.018709404740563002,17.869609990657075,1.39,bG328433,bG,G,g
661427860364,2459648.830009,3.135804272886039,0.03794686316262724,15.159193253401034,0.01315343267779871,18.20470090839091,1.41,bG328779,bG,G,g
661427860364,2459650.8114889,2.9836252421103344,0.046095266486956284,15.213204940482171,0.016792843089724563,17.99349978626215,1.36,bG329473,bG,G,g
661427860364,2459651.8115278,3.307273112241974,0.04920068920633603,15.101390471978558,0.016170122089080814,17.922712645356498,1.41,bG329832,bG,G,g
661427860364,2459651.9080083,3.327467134178258,0.12231312628661217,15.094781185818917,0.039955030343032286,16.933957944568093,1.43,bk488345,bk,G,g
661427860364,2459653.9100963,3.678710259423613,0.10193621944085973,14.985826663501346,0.030119316474800057,17.131819304801027,2.25,bk489080,bk,G,g
661427860364,2459655.7980018,3.545900279448934,0.1032261440730767,15.02574932760421,0.03164283303862428,17.11816634910789,1.40,bG331148,bG,G,g
661427860364,2459658.782611,3.3292116424796467,0.11748929659391852,15.09421211047993,0.038359158528048866,16.977644852197923,1.39,bG332224,bG,G,g
661427860364,2459659.7868395,2.9588693658179026,0.0780070677601494,15.222251143612493,0.028656314477135618,17.422305728107844,1.41,bG332587,bG,G,g
661427860364,2459659.7881267,3.222546678893671,0.13509779849966969,15.12956758011303,0.045568132220889415,16.826019931471034,1.38,bG332588,bG,G,g
661427860364,2459665.7528291,3.0175253172410614,0.04776250676382303,15.200938315920515,0.017204749840844292,17.95492283094594,1.39,bG334108,bG,G,g
661427860364,2459666.7529983,3.0974753047643584,0.042349442481586244,15.172545990874507,0.01486113630238555,18.08552136809086,1.40,bG334479,bG,G,g
661427860364,2459666.7875849,3.4467444302966843,0.044664601390260954,15.056542916102611,0.014085314636410069,18.027731955251895,1.45,bk493872,bk,G,g
661427860364,2459667.7478456,3.6305198577951105,0.03472290358744889,15.000143580899383,0.010395835303602576,18.30110052530192,1.96,bk494232,bk,G,g
661427860364,2459669.7534929,3.1540717589502134,0.03644957035068916,15.152886697706183,0.012561254541798206,18.248409577847294,1.42,bG335595,bG,G,g
661427860364,2459670.7828897,3.6545020982903775,0.03599667470906446,14.9929950833394,0.010706470890861892,18.261984652732707,2.02,bk495435,bk,G,g
661427860364,2459670.8686623,3.1493807332960513,0.04126526856027765,15.154502706500315,0.014242022982076242,18.11367892167906,1.39,bG336062,bG,G,g
661427860364,2459672.7519768,3.199890882906123,0.04304411399118302,15.137227699732257,0.014621461211423301,18.067856179338378,1.37,bG336736,bG,G,g
661427860364,2459672.7847178,3.3951980948989515,0.050090113523654764,15.072902825953243,0.01603611160450135,17.903260571515617,1.43,bk496215,bk,G,g
661427860364,2459673.7688379,3.6139890211002643,0.04812292947483047,15.005098550061685,0.014473627820245671,17.946760468761195,1.43,bk496601,bk,G,g
661427860364,2459673.8127172,3.3177819873760637,0.03893880671484315,15.097946009826202,0.012756953310519249,18.176684015509604,1.41,bG337166,bG,G,g
661427860364,2459674.8653315,3.301357714163743,0.04171737946921797,15.103334161599925,0.013735251254170367,18.1018480618284,1.44,bG337591,bG,G,g
661427860364,2459676.7320277,3.5245173401835204,0.037360338475460594,15.032316493323325,0.011521879349916534,18.22161360600001,1.44,bk497788,bk,G,g
661427860364,2459676.8082805,3.0786089605647042,0.04298600342299473,15.179179299548444,0.015176957308522292,18.069322939102353,1.38,bG338329,bG,G,g
661427860364,2459677.8199086,3.6940049533338213,0.04178230056951664,14.981321938644507,0.012294391770187907,18.100159739113444,1.97,bk498263,bk,G,g
661427860364,2459678.7766208,3.3228486977484732,0.03284746506768309,15.09628920576084,0.010744926906274392,18.361385962821117,1.42,bk498637,bk,G,g
661427860364,2459680.7286599,3.448012560346479,0.05924717221701037,15.056143524296692,0.018677165210039023,17.720971544140014,1.43,bk499402,bk,G,g
661427860364,2459680.7777378,3.300111181029353,0.04592293295420497,15.103744193425268,0.015125621148434253,17.9975665681748,1.48,bG339863,bG,G,g
661427860364,2459681.7297106,3.0010794617560688,0.0686923839946614,15.206871885515076,0.024879592735980272,17.560369138969584,1.48,bG340222,bG,G,g
661427860364,2459681.7310079,3.0205113882601027,0.08135619807645562,15.199864428550235,0.02927671467381635,17.376663998903375,1.39,bG340223,bG,G,g
661427860364,2459682.7121834,3.6884642174253512,0.12186393423146608,14.982951685702632,0.03591218194605173,16.937952624709535,1.45,bk500209,bk,G,g
661427860364,2459683.7262784,3.7145014916177472,0.10405250792642744,14.975314279575542,0.03044837977563581,17.109509230791897,2.10,bk500634,bk,G,g
661427860364,2459684.7841738,3.0589216168900735,0.08203790597907681,15.186144750830879,0.02915133112316805,17.367604195308942,1.35,bG341453,bG,G,g
661427860364,2459685.7174539,3.5906743548375175,0.19302500810188053,15.012125572506607,0.05843186284281736,16.43860666305413,1.44,bG341780,bG,G,g
661427860364,2459686.918291,3.1169913026562406,0.12065174039525624,15.165726646116656,0.042073648383311985,16.948806634027342,1.37,bG342330,bG,G,g
661427860364,2459687.8135583,3.5777056462147674,0.3314789592894263,15.016054106384768,0.10070789837060644,15.851500694782551,1.97,bk502327,bk,G,g
661427860364,2459688.463329,3.544674446901615,0.36019036661772946,15.026124736042092,0.11045055728741685,15.761310378133933,1.99,bo366344,bo,G,g
661427860364,2459692.8167594,3.3361824709896175,0.055446295481948266,15.091941131893838,0.018064872951179204,17.792959273799692,1.45,bG344405,bG,G,g
661427860364,2459693.6775091,3.1058642899812536,0.0329204042347516,15.169609433755731,0.011521124151070913,18.358977713086425,1.42,bk504161,bk,G,g
661427860364,2459694.8770753,3.3815359362252604,0.04321109809374206,15.077280604492458,0.013889719278551364,18.063652354250475,1.40,bk504720,bk,G,g
661427860364,2459695.7215974,3.774889090180319,0.047338675033008135,14.95780513185946,0.013630885657400765,17.964600365815354,2.19,bk505001,bk,G,g
661427860364,2459697.6729453,3.1398753056026836,0.05357822478163506,15.157784619267966,0.018547615806808287,17.830169811587215,1.45,bG346016,bG,G,g
661427860364,2459698.7151241,3.137471995394817,0.042610144933160884,15.158615977135014,0.014762004249067567,18.07885808293677,1.45,bG346452,bG,G,g
661427860364,2459701.4343688,2.9746165701858795,0.0493833728567255,15.216488140132881,0.01804520950030837,17.918688739744823,1.43,bo369677,bo,G,g
661427860364,2459703.6535486,3.1432744726213646,0.03973569846939665,15.156609858458971,0.013740758872116801,18.15468848294988,1.47,bG348233,bG,G,g
661427860364,2459704.8615184,3.1333829967322,0.05055854203201582,15.160031916276965,0.017538531691987207,17.893154257422694,1.48,bG348791,bG,G,g
661427860364,2459706.8723822,3.060007224304842,0.038274420832005,15.185759492784143,0.013595599058948943,18.195369042237036,1.41,bG349582,bG,G,g
