2459818.2623187	15.569708315682808	0.0436557944572553
2459818.2649861	15.548781048207632	0.062209050676438
2459819.3537461	15.224222206745504	0.0279251059351617
2459819.5088743	15.541288856316871	0.0257056508318296
2459820.5183001	15.950867277924472	0.0575015131182831
2459821.5521559	15.3564396425337	0.0249894313715204
2459822.59418	15.624169890001848	0.0636087058502717
2459823.2359919	15.551373624884643	0.0625412084072851
2459824.5418139	15.773836683183047	0.0520726959084504
2459824.6035633	15.741147431234053	0.0435026690324383
2459828.242386	15.603764962918111	0.0778934714696665
2459829.2537958	15.24250403219624	0.0587620428803102
2459829.5558115	15.466629744318848	0.0660574389854508
2459831.2657495	14.992881570767462	0.042659993581408
2459831.5086094	15.330291268476657	0.0576957019523834
2459832.2490105	15.677846626196937	0.1245228027412495
2459834.3430362	15.584835780506385	0.135001275701568
2459834.5726521	15.756306586998248	0.0641695540564413
2459834.6102512	15.66135737771108	0.0859344296968827
2459835.5575919	15.295154909461544	0.0410211461834997
2459836.3394694	15.404093659531611	0.054781595305721
2459836.5354436	15.839156437423762	0.0435535309034604
2459837.5354745	15.059959638622349	0.0268620954428723
2459838.5442562	15.569079831408317	0.0499072965340828
2459840.4912041	15.301570333858653	0.0216209839113651
2459841.4840868	15.64781440860632	0.036003227296556
2459841.5710441	15.745660516926796	0.038286270313504
2459842.2887305	15.72203059285523	0.0313704088736808
2459843.4963641	15.575557435868092	0.0311001902023087
2459843.5683895	15.787656639818971	0.0479757636679569
2459844.5689634	15.069329764475343	0.027062749580207
2459845.566993	15.366275365737865	0.0344657780777777
2459846.3118508	15.549461455433669	0.0388535467033821
2459846.5476843	15.86036857393157	0.0694937261496136
2459847.5520665	15.398319697703194	0.0410536953862115
2459848.5404383	15.801892274366448	0.072004309962146
2459849.2449311	15.670231023644805	0.0395903587871023
2459850.5038426	15.39940351087088	0.0412635696152915
2459850.529652	15.812239821156016	0.0471494609588884
2459851.5419913	15.473269419239644	0.0274552085185198
2459852.4926274	15.500892065047143	0.0442550855192579
2459855.2536234	15.405040260073209	0.088727446215035
2459855.5163443	15.702927714690324	0.0534815685799584
2459856.5282416	15.015942729232512	0.039843999461517
2459857.4906589	15.537582175278716	0.0538998538347865
2459857.5356027	15.731519330513146	0.0836328902490451
2459859.5120967	15.424681391886388	0.0670864024278739
2459860.2920661	15.498239140339304	0.0948921012678343
2459861.2553744	15.781855331449549	0.1323953479788589
2459863.5021442	15.261321679924755	0.0475895607377353
2459863.5122766	15.341790326486194	0.0563819859085198
2459865.5058148	15.75711947688342	0.0398051027765882
2459865.5097445	15.77054493778961	0.0449537308178796
2459866.5257663	15.42088056405226	0.0324319959454557
2459867.4960162	15.460548301065351	0.0627206619738832
2459867.5081733	15.708891245465342	0.047203856702622
2459868.5162749	15.197875383038326	0.0389315776867666
2459869.4927978	15.390727162660877	0.0572725772079697
2459869.5118928	15.485691024999976	0.0332382584337571
2459870.4908616	15.73821134245854	0.131581860077413
2459870.503406	15.6277151656231	0.0462036262461685
2459871.5035113	15.63374175196438	0.0478580716356553
2459872.5002878	15.95997015931691	0.0874100767474008
2459873.5009619	15.40780575017762	0.0458996724724316
2459875.4963334	15.02753576682437	0.0495571142449314
2459959.8680939	15.027416917641403	0.0716359345181526
2459965.877657	15.442256906812895	0.164718916498611
2459966.8740192	14.851546950423703	0.0611266131602386
2459966.8766157	14.795802704742156	0.0873766086106917
2459969.8651164	15.446291851126755	0.0426915036903323
2459970.8723041	15.756079236113138	0.0562928151496163
2459970.8747963	15.807792940796151	0.1100299998762817
2459971.6139913	15.663346704590271	0.0553846351511084
2459972.8713642	15.76400961062873	0.0603006454591714
2459974.8670466	15.606665975489731	0.039216309914282
2459976.5772214	15.800166901265484	0.0450782659255242
2459977.6278499	15.510305178399882	0.0946221438672666
2459978.8279621	14.903155492049631	0.0349018630505666
2459980.8321398	15.04275584278246	0.0888787197645445
2459982.8318719	15.7011605870727	0.0999446144128071
2459982.8583837	15.908411062770348	0.08445244747884
2459984.8192784	15.557977905290665	0.0827764447065532
2459984.820542	15.508482287851775	0.0991882548195713
2459985.816775	14.958549992207931	0.0380755014441985
2459987.6268271	15.746500720896108	0.0543194344139319
2459987.6280674	15.779745878533618	0.0623293488191439
2459987.8098775	15.853694561925664	0.1150298829720238
2459988.6186347	15.067001241905674	0.0340309565573041
2459993.7955064	15.393706343047164	0.0347536875619321
2459993.8033314	15.514791665134275	0.0379376502888461
2459995.7808628	15.283807637336794	0.0318818541665231
2459995.8087061	15.54405386002726	0.0310914344972218
2459997.5522079	15.664610959785684	0.0318744850061424
2459997.889721	15.33999519250676	0.0341541778259504
2459998.5488544	15.221623543931768	0.0241997688366117
2459998.7614918	15.528177819998064	0.0531527729441744
2459999.7780562	15.647854797939312	0.0454245517149834
2459999.8118959	15.517862082377402	0.0355460262730141
2459999.8144938	15.760466970553876	0.0676043390278398
2460000.8136394	15.509107879945	0.0188852869933452
2460001.7797017	15.593303039173405	0.0554453571136092
2460001.7955154	16.03383219297786	0.0617739508959136
2460002.7522783	15.08269172845875	0.0290357431032615
2460002.7762798	15.28742709236954	0.0322699863185841
2460003.785212	15.631548605507476	0.032943069923411
2460003.8501274	15.712054775021244	0.0384808385617988
2460006.5579328	15.539097108968074	0.0307603041642876
2460006.8982209	14.89434011545445	0.0327704934711725
2460008.7409985	15.543461566999945	0.0489532049241413
2460008.7723675	15.790439572912048	0.0886238508419064
2460009.7929166	15.236098981927364	0.0355157675735583
2460009.8271812	15.267584190989458	0.0402295755175594
2460011.7725237	15.074164216553164	0.035668385814766
2460011.7762858	15.173917095131594	0.0448749653822565
2460014.5556113	15.72639858653356	0.12774426694937
2460014.8832766	15.69692197459242	0.0758312694435179
2460015.7970166	15.783004669588108	0.0982066477059767
2460015.8233294	15.519456546805635	0.06963829701894
2460016.5132402	15.73830419313881	0.0655181266525552
2460019.7845581	15.54616940970979	0.0391788991701019
2460020.8212719	15.750956486317651	0.0436739416907352
2460021.7275663	15.070797980455136	0.0373283866413923
2460021.7434504	15.233353729378107	0.0274447856091523
2460021.7756505	15.222094603602102	0.0229379130938845
2460022.6962861	15.532590863652064	0.0478618145852443
2460022.7209935	15.650082414289129	0.0577932723646477
2460023.6975925	15.533565562109713	0.0503016882868764
2460023.7321075	15.122013493912394	0.0233850049329869
2460023.7511257	15.022062279210182	0.0258292799927168
2460024.7424179	15.581374585549238	0.0434887647201534
2460024.813793	15.780291814443943	0.0418115223364789
2460025.7054297	15.64382375935535	0.0385970390171387
2460025.760792	15.808429210082922	0.0424811901980769
2460027.6958518	15.573194516948757	0.0437510465439705
2460027.7198378	15.835880013429914	0.0489290688168211
2460028.8583925	15.438787142379775	0.0231731009639029
2460028.8694064	15.461867185103513	0.0345003732050906
2460030.7567919	15.17438081983077	0.0253561163105133
2460030.7758366	15.011285702401551	0.017403067384633
2460031.7123924	15.36034848707275	0.0459095635687931
2460031.7188155	15.565623355661051	0.0344451845420748
2460032.7328677	15.730653545448856	0.0439814641776225
2460032.7339689	15.606314584005162	0.0425001003326859
2460035.6655317	15.212275719925216	0.0381407522930966
2460035.876239	15.55180037534437	0.0282178121309351
2460036.8468696	15.732538352765674	0.034627098643057
2460037.9012467	15.30684445748761	0.0314439871913268
2460039.5124754	15.620901634371409	0.0595811948671058
2460039.513797	15.683472677161904	0.082212664399421
2460039.6989651	15.515165897823788	0.0730207518050554
2460040.7674656	15.267872249375682	0.0646449447481727
2460042.6740579	15.223005716414663	0.0743009572861237
2460042.6846297	15.290286264760391	0.0671675426079973
2460043.8356667	15.913459851537876	0.1025345951936774
2460046.49235	15.416652729285945	0.0597680227074759
2460047.8027464	15.441629664130335	0.0426575394309664
2460047.8305529	15.27888820856398	0.0442583143133753
2460048.7252645	15.762268408637842	0.0454141006189833
2460048.7374553	15.644777444372552	0.0647097202095743
2460049.8965187	15.223890935296325	0.0377109802841581
2460050.4228306	15.19416573566265	0.0208992420845793
2460050.4383124	15.0130254355354	0.0173404417962205
2460051.8922479	14.953926518800747	0.0377038447136931
2460052.4192498	15.84381000711549	0.0400629863412527
2460052.8958767	15.59930633760812	0.0300163532372179
2460053.6491926	15.744683910426325	0.0352309821348782
2460053.6504333	15.728322053979372	0.0465928469651724
2460054.6328595	15.26893452540608	0.0280622839378556
2460054.6450402	15.169640046271644	0.0309254370222852
2460054.6489609	15.17436108505454	0.0363842600930121
2460054.6934934	15.044159241092617	0.0226332179080752
2460056.737202	15.30179342989662	0.0220846312703478
2460056.7384538	15.2943650022343	0.0261813508506102
2460056.7423146	15.337944447660776	0.0354481446309011
2460057.6716421	15.590407927719452	0.0281209615909791
2460057.6755378	15.465002747661892	0.0420519523886698
2460057.679653	15.384658566601765	0.0328781000753588
2460057.6834201	15.48515599065784	0.0194851683981075
2460058.7224092	15.745241801966223	0.0301080825014934
2460058.7865437	15.622813376415287	0.0408170449505658
2460059.8381069	15.539188301170537	0.0374638325649265
2460059.8457152	15.50102296599304	0.0223808132421594
2460059.8515841	15.398433222538454	0.0381518464195805
2460060.7779117	15.786170426263768	0.0338641379859159
2460060.804581	15.780257778890537	0.0558322368826198
2460060.8134859	15.736538531162978	0.0365339113301083
2460061.8326871	15.318216133235898	0.0252425741252
2460061.8623408	15.281274360838475	0.0327199175357141
2460061.8635346	15.450493069926502	0.0289511652226156
2460063.5233616	15.68690903992398	0.0336272465737502
2460063.5984858	15.36386005362493	0.0604337461701908
2460064.731357	15.42577686507747	0.0492461542435234
2460064.7679467	15.422311282837216	0.0296664074145962
2460065.6182592	15.693846773168168	0.0637957845557517
2460065.7253208	15.7812569542136	0.0733458454595482
2460065.7887801	15.85802439929015	0.0512499158886569
2460066.6240313	14.9580801603266	0.036023436941232
2460066.6316957	15.224378824294924	0.0576411473445689
2460066.7888875	15.456963010446234	0.0439677496993042
2460066.8474856	15.457477511429571	0.0350270032152972
2460067.6466533	15.599939076250129	0.0620066580089558
2460068.6584299	15.557955631842868	0.0863106152156477
2460068.6782241	15.272450875147372	0.0528237186839087
2460069.3965378	15.392483710802551	0.0481296628787176
2460069.6925623	15.626159033743807	0.0831394557137211
2460070.8198004	15.1801646944642	0.0806178677468803
2460073.7681122	15.214946063870086	0.0578327089957336
2460074.7394654	15.818326473522133	0.1052404346783659
2460074.7812552	15.491758072248976	0.0953741299150745
2460075.5455246	15.594054245438317	0.0661851382924226
2460075.8142154	15.102420166708123	0.0359980003601557
2460075.8369988	15.149220629053447	0.0296128747486206
2460076.6799487	15.544776717167764	0.0292763987495964
2460077.8890731	14.978570461372056	0.0420464506098781
2460078.7260068	15.416596410979864	0.0268206774185781
2460078.8253533	15.37815817698991	0.0331049408473797
2460079.699915	15.695402028830063	0.0454128323701315
2460080.6639512	14.954552326079243	0.0216913727582178
2460080.7595	15.2175109378428	0.0292404672330499
2460080.8204639	15.26784848201803	0.0321545965325125
2460081.5469832	15.402162747026328	0.0237771788958866
2460081.8155507	15.547405500122135	0.0474153207212825
2460082.793621	14.89569030345001	0.032966399805168
2460082.8153801	15.038105714424075	0.0242956032585202
2460084.5396328	15.655978022273658	0.0556999259360789
2460085.8010684	15.50800354603734	0.0754550265973304
2460085.8144411	15.539746236877493	0.0469835998093596
2460086.800462	15.650270319258317	0.0970437210617805
2460086.814698	15.897578241442693	0.0927509908776991
2460087.8227997	15.424758428953393	0.0325481720875794
2460089.3077657	15.300055925820557	0.0619254247710173
2460089.8208953	15.138469396159769	0.0396779449754628
2460091.3009664	15.15666121784391	0.0297370207794105
2460091.5466842	15.61158200698896	0.0342716968203268
2460091.5863333	16.002445463991613	0.0768015246442892
2460091.8168061	15.770006508633816	0.0569611454688271
2460092.2971721	15.87423684126872	0.0776772843201065
2460092.6259784	15.022063491107687	0.0273458964855687
2460092.633479	14.96054541052121	0.0322575007088901
2460093.2964677	15.088018859158998	0.0294367138840761
2460094.8011827	15.183631044978185	0.0331711364601678
2460094.8392146	15.283417967895414	0.0400281812632835
2460095.5416737	15.212382791494932	0.0484669477505789
2460095.8541024	15.777167674273416	0.0535318918083139
2460096.7289062	15.771852268876543	0.0656289985921728
2460096.7971293	15.208805541727228	0.0732226180156321
2460097.7669537	15.409221833660272	0.0981552862227163
2460097.8285565	15.641481113460827	0.0990198180381617
2460101.7246642	15.079617730408245	0.0403963455194955
2460103.7938739	15.746206445876684	0.0534758032617797
2460103.8118183	15.289928174634024	0.0475687707515707
2460104.8004333	15.450354651283613	0.0335831159047815
2460104.8119603	15.556195095102312	0.0521641130686981
2460107.4992378	15.598738207024557	0.0326570830509647
2460107.7819863	15.562106151515332	0.0667587980708732
2460107.7832847	15.552342270145786	0.0796526207576717
2460107.8685818	15.89682960332687	0.0646062068978674
2460108.6130142	15.807917927430648	0.0467153654730656
2460109.4957496	14.972997532972132	0.0264293001756351
2460110.8611527	15.20451080919812	0.0332184921498786
2460111.5018131	15.663524453216027	0.0361779934849125
2460111.809333	15.494581224930483	0.0332497525411003
2460112.7237748	15.741917529026086	0.0627554548563356
2460113.4747986	15.644577765592642	0.0493526687191253
2460114.6493087	15.610454094846425	0.0338611698548357
2460116.3055579	15.716552365147749	0.0340153170700374
2460117.4428864	15.60696070585594	0.0294966304313455
2460117.5148686	15.539891823756523	0.0244608332118139
2460118.2281411	15.671062215834224	0.0249677263139994
2460118.5555489	15.499318552555192	0.0625780169495957
2460119.5919738	15.594817091268542	0.0473626669500803
2460119.8441246	15.668922406781752	0.0445304535363383
2460120.6232836	15.307052479030055	0.0242329445343
2460120.6871755	15.260306079962495	0.0251536609982688
2460120.6951394	15.13175952777232	0.0294830964836161
2460120.7824868	15.034781000746593	0.0274257209487198
2460121.5153538	15.144649630027756	0.0321779123885879
2460122.4829449	15.623856985500137	0.0474089139927849
2460123.4920528	15.34914678484996	0.0433603805583228
2460123.6108129	15.181332774263309	0.0363823970993576
2460124.7073923	15.78710779061984	0.0386897227555943
2460125.6739007	15.254522316310837	0.0536155839180086
2460129.2443087	15.155986171470785	0.1058408165690138
2460129.3150994	15.22662245513519	0.0982325931243676
2460130.2238818	15.473981982119794	0.0509256183914388
2460130.7851176	15.279712910574554	0.0856159881652155
2460130.8052063	15.805566830606695	0.1626133917523208
2460132.7166119	14.884747267505308	0.0833808814620647
2460133.7306478	15.711743442370167	0.0604105081332458
2460133.7746526	15.80443902733364	0.0915578376642936
2460136.5147078	15.546384574623351	0.0478288616401591
2460137.3493015	15.651031969236318	0.0334199512895025
2460137.5260429	15.51516599237697	0.0305407739362543
2460138.7674515	15.461988076781097	0.0403230286160148
2460138.7900601	15.61041690166908	0.0876750978921201
2460139.5441519	15.787443645823098	0.0425852561757378
2460139.6277018	15.725129974257047	0.036532322494792
2460139.7553123	15.092855158949574	0.0223435877471945
2460140.5234795	15.505174296857271	0.0281171488495353
2460140.7479105	15.516763414784762	0.0478399234315709
2460141.7282257	15.820264205964529	0.0514967625403478
2460141.7501568	15.482519148436587	0.0321236755288119
2460142.4838064	15.12418493381019	0.0207666747354686
2460142.7503083	15.564421237961804	0.0371543615735292
2460148.3698622	15.619385299382326	0.0236926154295707
2460148.4276012	15.549963474963626	0.0252683205480231
2460149.4813785	15.568392224942588	0.0445892725892011
2460149.4926943	15.33277646507283	0.0307373720442593
2460156.5219129	15.239518317556254	0.0585887643394136
2460157.6627864	15.80780071577481	0.1027606418591089
2460158.6226125	15.232507343173705	0.0819090935037464
2460159.6165507	15.222304134937062	0.0560875792675911
2460160.4862288	15.742419586152588	0.0497625451678024
2460161.4431217	15.206035350629849	0.0597197038007967
2460162.4394387	15.495058106137494	0.0818535949669028
2460163.4340925	15.984659310805924	0.0878378995353669
2460163.4632811	15.69060243229404	0.1061313534381975
2460164.4479251	15.387493776643048	0.0230534560195208
2460169.2486537	14.961137287274925	0.029272722091314
2460171.275749	15.261590277899051	0.0198980771394427
2460172.3975452	15.627374671573753	0.0468385980846378
2460184.3859461	15.624819265296123	0.0727697174788475
2460184.4013986	15.602344264746431	0.0826133065049871
2460191.3789845	15.34184439789801	0.0936761869166685
2460194.3510083	15.615717333000372	0.0357062163021243
2460194.3697411	15.886169002398526	0.0548677624266011
2460195.3295183	15.15646456115256	0.0581007213922196
2460196.3266909	15.476544427402317	0.0431777661573307
2460202.3666978	15.36734815968905	0.0269621985492553
2460206.317204	15.82132503082697	0.0441599838667166
2460206.3399583	15.75628553784484	0.0458467078710479
2460216.3239994	15.102616310407305	0.0828612093330257
2460217.5239063	15.4677431921581	0.0871386209026498
2460218.5379208	15.20510806088067	0.0418767075087172
2460219.2584361	15.360081893134623	0.0299180228090025
2460219.5100468	15.629353177005331	0.0594017704125086
2460220.4984969	15.00032575013793	0.0220998236249619
2460221.3047026	15.138320700563623	0.0322725234086022
2460221.5332543	15.49031694342653	0.0451087864732934
2460222.5093222	15.770795374843798	0.0405573312436783
2460223.5171294	15.357658719463704	0.0312050322563716
2460224.2954192	15.461373247068837	0.0354020890623636
2460225.5169968	15.093268110708458	0.0375856216212478
2460225.5373784	15.22062662901889	0.0289225400092318
2460227.2644652	15.771353547200444	0.0429416865732617
2460227.4964547	15.308232118692544	0.0309356498645693
2460228.5052276	15.280668216026342	0.0407799375243227
2460228.5158936	15.505389335383075	0.0322954742463966
2460230.25234	15.891960143086225	0.0424182366890715
2460230.4907985	15.490823381514932	0.0599889512961556
2460231.2694425	15.471733446928042	0.0361245470953892
2460231.4912979	15.699805611310396	0.0976430042097211
2460234.2440623	15.712372479852482	0.0552866498900862
2460234.2668754	15.709010673487152	0.0450388765453623
2460239.4991039	15.0613380990917	0.039432410422297
2460241.5006345	15.756690396950107	0.0931814675891318
2460243.5004134	15.619785918082124	99.999
2460333.8615996	15.477058259130304	0.1364545625155264
2460334.8612599	15.409363887088162	0.1016120641234932
2460337.863734	15.01350269290204	0.0456315927879637
2460338.6224535	15.078077283307806	0.0844109945096306
2460338.8633969	15.368104900843289	0.0568286500974737
2460338.878897	15.420980747988668	0.164810573813059
2460339.8590778	15.623453644831136	0.0700475663803249
2460340.6118582	15.449297226697688	0.0601880630111522
2460340.8734206	15.52421855737405	0.0498554947837579
2460341.6187902	15.700661591513118	0.0727364967626683
2460341.8581806	16.041366786327092	0.1226743660541537
2460341.8697721	15.822464500137327	0.1364608278863321
2460342.6250684	15.653582458323772	0.0979341339962697
2460342.8612975	15.186479658598987	0.0798792007768477
2460352.6116321	14.931149739476968	0.0244426647597383
2460353.6071878	15.383782486634876	0.0340045074524652
2460354.6027394	15.690715806249674	0.03841946280055
2460357.5758537	15.024452446093337	0.023027502217739
2460360.5692366	15.42938360721672	0.0284837892465572
2460367.5882125	15.502343572934812	0.0597988460840169
2460369.8366216	15.53523756687943	0.0682187330609885
2460369.8588781	15.791605242284884	0.0950727806364461
2460375.813008	15.043570029331686	0.0244940011976197
2460377.8944112	15.176768037020032	0.0219643593409445
2460378.817942	15.398259027835005	0.0244535600277694
2460379.8133501	15.7474619554832	0.0414559824466977
2460380.8199013	15.234344650628682	0.0211965313723459
2460381.8060017	15.852393540504483	0.0582362513229513
2460384.8676953	15.718145055812014	0.0324238247419197
2460385.7991271	15.378774091248708	0.0230890007083789
2460385.8251507	15.442807047950913	0.0244088527885204
2460386.7806987	15.502329566443896	0.0398042247825582
2460386.8183942	15.66092158671632	0.0309012796242096
2460388.7888243	15.55479651588027	0.0270350525181263
2460388.8244812	15.670707109489918	0.0333741370547414
2460389.8460999	15.061929655010276	0.0252995841843948
2460390.7505953	15.39852949467246	0.0352704667484157
2460390.7518131	15.382295633034282	0.0506986750038575
2460390.8417428	15.5693064434319	0.0297351259224617
2460391.8670346	15.811358570517749	0.0351304313373029
2460392.9113844	15.675240124488743	0.0423045906066864
2460393.8540713	15.56807361673577	0.0444902309266888
2460395.7449125	15.3123373916553	0.115951848693718
2460397.7904077	15.492745166781084	0.0653411203648831
2460402.7458833	15.5112923125788	0.0308853749334126
2460402.7917411	15.738432249543193	0.0433319173622177
2460403.8397153	15.649388361691376	0.0355910662633111
2460404.8337786	15.617643740929456	0.0239176508230671
2460405.8156041	15.59408458757752	0.0268378554866691
2460408.8017927	15.173760481697162	0.0218144245118066
2460409.8149025	15.75064632891407	0.0338695537836485
2460410.8138995	15.792814203404388	0.0448603450985974
2460411.8169958	15.50156603353259	0.0314634019430935
2460416.8208395	15.551494793024938	0.0261595178850004
2460417.6952286	15.50206308098556	0.0364615866945196
2460417.7029265	15.719354537428949	0.0318055503502923
2460418.773371	15.240513330881162	0.0233845563388854
2460418.8040103	15.377416608967051	0.0469085320090107
2460419.6846463	15.60889605339458	0.0393155141920789
2460419.7994793	15.651012623613948	0.0336760945412638
2460420.6860788	15.721901912919956	0.0472327454426976
2460420.7047195	15.533038196882822	0.0302014316034152
2460423.6684548	15.322922160009018	0.0573129822803088
2460424.6876367	15.566881160571064	0.1229339190542277
2460425.7324542	15.0583256500723	0.047478413553514
2460430.3559752	15.713448859705023	0.0938563328757449
2460432.3463843	15.38189301412386	0.0728295614609702
2460432.3623118	15.639488107067756	0.0563478533408798
2460433.412485	15.011664685361923	0.0245526694127069
2460433.9337341	15.51052318217402	0.1302789279627872
2460434.9139486	15.178667309093516	0.0233525926500524
2460436.6958548	15.719241046361285	0.0307680295769782
2460437.6736697	15.098524816365831	0.0221862535988398
2460439.5820604	15.353738671223311	0.0514209539970741
2460439.5959007	15.831093825147413	0.0387885859879671
2460440.5701337	15.34694678852244	0.0226281858448564
2460440.5920891	15.346472914812122	0.0266846999888576
2460441.5616479	15.462509808204086	0.0525612218023326
2460442.6261423	15.178675787869867	0.0227366004656207
2460442.7434321	15.37300996652652	0.021561210586005
2460445.4396943	15.216942335702052	0.0282961876450173
2460446.3813825	15.496249351851532	0.0300304648039055
2460446.4136295	15.545161583832108	0.0336416991271619
2460446.617043	15.78170209298597	0.0461091530410788
2460447.6562927	15.401454005060296	0.050906772387176
2460448.5663803	15.57127087283349	0.0796178928047886
2460448.7340967	15.728521346290725	0.0523619535332502
2460449.5659935	15.126000969189787	0.0438191473682286
2460449.6653515	15.182685370731656	0.0237013818963414
2460452.2839753	15.536990687694292	0.1549001048778611
