# "asas_sn_id":661427909167,"ra_deg":272.27933,"dec_deg":-32.70683,"name":"V4589 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909167,2458724.7065992,4.493505228101727,0.05561318712171632,14.768602493982907,0.013452552821928015,17.789696149792377,1.43,bl254343,bl,G,g
661427909167,2458725.6811953,3.7154361026056217,0.04764391711901789,14.975041130311666,0.013938300916384257,17.957621960248677,1.35,bH113303,bH,G,g
661427909167,2458726.7032273,3.6432427142676214,0.05175255577891353,14.99634535959343,0.01544030481424193,17.867811106155006,1.44,bH113695,bH,G,g
661427909167,2458727.4402231,4.0021955069600095,0.045911047996188184,14.89431987210146,0.012468984324366645,17.997847595505846,2.06,bp162499,bp,G,g
661427909167,2458728.4374794,4.034222775318208,0.0451142664576703,14.885665930091594,0.01215531438909536,18.01685586073369,2.18,bp162921,bp,G,g
661427909167,2458729.2621048,3.915504201124575,0.04916801063469409,14.918096386586582,0.013649197414976623,17.923434019324315,1.95,bp163201,bp,G,g
661427909167,2458730.2490443,4.37028460920369,0.048022032551795546,14.798791320370025,0.011943812849034095,17.949039266946624,1.97,bp163626,bp,G,g
661427909167,2458730.6688594,3.3205987314719594,0.05994492375439914,15.097024628134637,0.019622222101830396,17.708259581086658,1.38,bH115260,bH,B,g
661427909167,2458732.2505864,3.78999709250529,0.07179912549555748,14.953468430283813,0.02059171176328641,17.5123427248882,2.01,bp164090,bp,G,g
661427909167,2458736.680501,3.293667647793301,0.15619328809704336,15.105866187422789,0.05154597588579,16.668484692599325,1.98,bH116636,bH,G,g
661427909167,2458738.6663383,4.148920530275715,0.1481384426946914,14.85522783154221,0.03881010620287121,16.72597117439459,2.02,bH116952,bH,B,g
661427909167,2458741.4011043,4.009974229942374,0.12865478922473103,14.892211668181767,0.03487358127057196,16.8790757173701,2.02,bp166065,bp,G,g
661427909167,2458742.382042,4.718661024236988,0.13689591437909937,14.715518672456867,0.03153434971690189,16.811664394121994,1.95,bp166305,bp,G,g
661427909167,2458742.6584359,3.6386162040065964,0.10867253651628542,14.997724999167431,0.03246352890152085,17.062341101420028,2.06,bH118499,bH,G,g
661427909167,2458743.3102092,3.87011533033065,0.08194068281381006,14.930755854063193,0.023013774003633844,17.368891664894058,1.96,bp166656,bp,G,g
661427909167,2458743.6560954,4.014431252642466,0.10513043122951476,14.891005559786807,0.028465354284731986,17.098319496868918,2.13,bl260740,bl,G,g
661427909167,2458744.2266758,4.466339719132543,0.06383896328765537,14.775186238938147,0.015536251572923107,17.639926047246938,2.43,bp167000,bp,G,g
661427909167,2458744.6527272,3.6388635188709872,0.10739728060683885,14.99765120474613,0.03208039377329274,17.075157399476453,2.12,bl261077,bl,G,g
661427909167,2458745.6467816,3.6059736930275657,0.08771257061381157,15.007509237152822,0.0264393916271584,17.294986013517736,1.93,bH119600,bH,G,g
661427909167,2458746.3357818,4.199314325053919,0.08901580492821513,14.84211966364205,0.02304097817286857,17.278972803152456,1.50,bp167739,bp,B,g
661427909167,2458746.6442718,4.366948990663761,0.06612333648243021,14.799620324642058,0.016458445468996427,17.60175371322307,1.40,bH119976,bH,G,g
661427909167,2458747.3864559,4.038765626615917,0.10992919236492901,14.884443993826654,0.029585339585722445,17.049858018247825,1.56,bp167916,bp,G,g
661427909167,2458747.6410323,3.5509362977027124,0.05681218512568506,15.02420841900239,0.01739044859142223,17.766536877565315,1.41,bH120363,bH,G,g
661427909167,2458748.64265,3.999997262352768,0.07730611467013968,14.894916387053259,0.02100711075527,17.432105994936343,1.39,bH120752,bH,G,g
661427909167,2458749.3071227,4.0709333844031095,0.044473039198279524,14.875830632867045,0.01187449054885915,18.032398588250402,1.97,bp168280,bp,G,g
661427909167,2458750.6365819,3.8464935727270864,0.054239734721971855,14.937403094550007,0.015327266841537677,17.816846719447025,1.97,bl263439,bl,G,g
661427909167,2458751.6336461,3.870853547273811,0.06571233355302844,14.930548771751598,0.018452377141590905,17.60852338650316,1.46,bH121852,bH,G,g
661427909167,2458752.2603253,4.115707973585576,0.05751333145801786,14.863954241774199,0.015189243531477917,17.753219299388874,1.94,bp168885,bp,G,g
661427909167,2458752.6301274,3.622365381918753,0.05249060106708849,15.002584985423983,0.01575075817714915,17.85243674674296,1.43,bH122236,bH,G,g
661427909167,2458754.3682665,4.00476668467113,0.04584073179478152,14.89362257373562,0.012441893950115062,17.999511756370488,2.19,bp169743,bp,G,g
661427909167,2458754.6270482,3.890859899137665,0.04874979227078553,14.9249516394176,0.013618815895658994,17.932708687809324,1.39,bH122987,bH,G,g
661427909167,2458755.5389174,3.597119117022834,0.05012012810099171,15.010178573462136,0.015145008640932302,17.9026101806228,1.39,bH123290,bH,G,g
661427909167,2458756.6202995,3.6178809973406763,0.05314081718607718,15.003929928416259,0.015965632328263764,17.839070039950776,1.43,bH123730,bH,G,g
661427909167,2458757.6136157,4.247971002065155,0.08014632749956131,14.829611763637114,0.020507572515616766,17.39293154466116,1.42,bH124097,bH,B,g
661427909167,2458758.6115184,3.6962243591974095,0.049652587247297486,14.980669810200398,0.014601441439932005,17.912785903434695,1.37,bH124455,bH,G,g
661427909167,2458763.536581,4.14995652975106,0.072877922471673,14.854956753386407,0.019088183828791936,17.4961506521318,2.00,bl267814,bl,G,g
661427909167,2458765.52108,2.718563312043002,0.3131177446273488,15.314216993163825,0.12519310221220287,15.913371411136934,1.45,bH126338,bH,B,g
661427909167,2458766.5908617,3.453087052481349,0.17681850058215337,15.054546804604563,0.05565860907960527,16.533821352843585,1.49,bH126752,bH,G,g
661427909167,2458767.5643228,3.3305318388948537,0.1315315111780719,15.093781647934888,0.042926787914043474,16.8550660869568,1.39,bH127097,bH,B,g
661427909167,2458768.2448175,3.8032597951634495,0.0751119148420197,14.949675641153828,0.021466686499216334,17.463368527263775,2.08,bp173198,bp,G,g
661427909167,2458770.3242313,4.152635686845531,0.1239525436372486,14.854256042600962,0.03244470159505067,16.919502002999117,2.10,bp174016,bp,G,g
661427909167,2458770.3266541,4.08533473028957,0.2073704013610837,14.87199650709888,0.05517359654862708,16.360773690843057,2.12,bp174018,bp,G,g
661427909167,2458772.5731895,3.798351204338244,0.10216812662071494,14.95107782695743,0.02923697824925147,17.129352036126704,1.37,bH128650,bH,B,g
661427909167,2458773.573729,3.631263927486502,0.08179525295196381,14.999921083664677,0.024484004858600136,17.37082036193961,1.45,bH129011,bH,G,g
661427909167,2458774.5718014,3.7945277109033606,0.06320813460693601,14.952171300368013,0.018106204348055082,17.65070817730401,1.47,bl271865,bl,G,g
661427909167,2458775.5682865,3.9272558189692632,0.05573336049482794,14.914842642630425,0.01542546308689176,17.787352536353268,1.96,bl272222,bl,G,g
661427909167,2458777.5626088,3.713092141759525,0.05783415703737472,14.975726305935662,0.01693015195180975,17.747179586696195,1.37,bH130326,bH,G,g
661427909167,2458778.5590063,3.6903991948614143,0.06329037109615239,14.98238225515798,0.0186413116830403,17.649296506141948,1.35,bH130641,bH,G,g
661427909167,2458781.5319463,3.652294259318966,0.05765865120548503,14.993651220628896,0.017159747411527048,17.750479414372172,1.36,bH131325,bH,G,g
661427909167,2458783.5242602,3.850614977438838,0.05647806927566843,14.936240382939928,0.015942701644830262,17.77294100700453,2.20,bl274698,bl,G,g
661427909167,2458785.5241586,3.6240152257420295,0.06407223706200049,15.002090588207203,0.019217285689713752,17.635965892662714,1.45,bH132720,bH,G,g
661427909167,2458786.2641868,4.546562420930487,0.05800070541597057,14.755857727268694,0.013866354221186927,17.744057422517578,1.98,bp177149,bp,G,g
661427909167,2458786.5158463,3.594097714747526,0.053197864257968006,15.011090921430279,0.01608853461621959,17.83790511903154,1.36,bH133057,bH,G,g
661427909167,2458787.2602515,4.076439221406059,0.05896814837503414,14.87436319354131,0.015723480707021537,17.72609688404152,2.45,bp177504,bp,G,g
661427909167,2458791.5143794,4.000742926752905,0.07905615426508164,14.894714007068648,0.021478661347478403,17.407801401441144,1.45,bl277022,bl,G,g
661427909167,2458900.8682958,4.561796094599061,0.10948827077280478,14.752225949615863,0.026088187087393203,17.054221619700222,1.47,bl310230,bl,G,g
661427909167,2458901.8768706,3.369831870809041,0.05648699614939022,15.081045038799257,0.01822016979241519,17.772769410060313,1.43,bH165474,bH,G,g
661427909167,2458903.6228895,4.027808232739689,0.04414556585709832,14.887393659140798,0.01191325602947057,18.040422891516897,1.93,bp203330,bp,G,g
661427909167,2458904.6109834,4.633321861091668,0.06603568560972155,14.735334446757706,0.015491675582427577,17.60319388338058,1.98,bp203677,bp,G,g
661427909167,2458904.8746188,3.646032719875813,0.05668100915556617,14.995514217931799,0.016897761839750162,17.76904667675238,1.35,bH166413,bH,G,g
661427909167,2458906.6241393,3.836449893677818,0.05470524399106388,14.940241796209698,0.015499282768532059,17.80756821301161,1.92,bp204170,bp,G,g
661427909167,2458908.8555663,4.318760642277546,0.12414345489888631,14.811667785015219,0.031244736421051286,16.91783104247745,1.50,bl312860,bl,G,g
661427909167,2458909.8536089,3.7846778382087947,0.06272574723158424,14.9549933294971,0.018014785656524698,17.659026002373498,1.54,bl313239,bl,G,g
661427909167,2458911.8504073,4.344803656393851,0.06716144216542522,14.805140234113034,0.016802040631613956,17.58484057838758,1.41,bH168855,bH,G,g
661427909167,2458913.8998089,3.6327340251957345,0.07553095712467386,14.999481618141797,0.022599746050893266,17.457328141214866,1.38,bH169590,bH,G,g
661427909167,2458915.837209,3.9602245577157418,0.08063743969615134,14.9057660909206,0.022132429536933562,17.38629878614285,1.47,bl315433,bl,G,g
661427909167,2458916.8347766,4.0436771006146515,0.14931039686488368,14.883124450719333,0.04013522979148705,16.717415486907946,2.03,bH170615,bH,B,g
661427909167,2458921.8225707,3.142634935523437,0.16299971639606534,15.156830787059373,0.05637740571633461,16.62217348950792,1.97,bH172408,bH,B,g
661427909167,2458922.8141205,4.046280244702335,0.10684250774181911,14.882425725680593,0.028701215330051155,17.080780429035414,1.42,bH172691,bH,B,g
661427909167,2458929.5580474,4.604504094030848,0.07226100212722655,14.742108463649943,0.017058203429858403,17.50538066109305,1.96,bp208483,bp,G,g
661427909167,2458930.5495877,4.04846125808256,0.048457748226979076,14.881840653199536,0.013010243177936214,17.939232538616075,2.01,bp208832,bp,G,g
661427909167,2458983.3936237,3.9265516180470215,0.058108298898465006,14.91503734474017,0.016085665132875095,17.742045206953986,1.98,bp212838,bp,G,g
661427909167,2458985.4137888,3.8879046785172986,0.04226055036091869,14.925776600796215,0.011814945227670438,18.087802739971274,1.99,bp213474,bp,B,g
661427909167,2458986.4712216,3.8980724008596326,0.04352373754576935,14.922940869216234,0.012136360105934267,18.05582515449361,2.05,bp213850,bp,B,g
661427909167,2458989.4168624,3.9381546100991023,0.05884945288373219,14.911833716447118,0.01624283527333191,17.728284537405216,1.95,bp214775,bp,G,g
661427909167,2459009.430621,4.053735956908989,0.09453491707642736,14.88042697931771,0.025348307275208547,17.213659992477034,2.09,bp220747,bp,G,g
661427909167,2459016.3151732,3.8788757764990986,0.047348512241121105,14.92830094412821,0.01326821923170284,17.964374767963143,1.99,bp221815,bp,G,g
661427909167,2459019.2958473,4.056571572446999,0.049634533726209025,14.879667765054451,0.0132995509073786,17.91318074541406,2.09,bp223045,bp,G,g
661427909167,2459025.3101394,4.0941961157187405,0.04807348449103684,14.869644017468381,0.012762893132950039,17.9478766062878,2.11,bp224924,bp,G,g
661427909167,2459031.267021,4.94180624544201,0.0934110924175112,14.665351337496952,0.020545887690282955,17.226644483777097,2.04,bp225646,bp,G,g
661427909167,2459037.436529,4.413621677672676,0.11628685244797711,14.788077862259785,0.02863832967385083,16.988814072515883,2.04,bp227769,bp,G,g
661427909167,2459038.2384782,3.9606525124989385,0.047638887094832966,14.905648769063829,0.013073956589908408,17.957736593301693,1.98,bp227857,bp,G,g
661427909167,2459050.4476626,3.9731406662204765,0.04352056168997601,14.902230769244946,0.011906187656745941,18.05590438177553,2.03,bp230331,bp,G,g
661427909167,2459054.3752833,3.8346247217791647,0.039035809497448434,14.940758452701,0.011065027425925359,18.17398263671522,1.98,bp231910,bp,G,g
661427909167,2459060.213096,3.8802546576360815,0.09409620992963683,14.927915050064192,0.026358705311435124,17.218710284005653,2.06,bp233835,bp,G,g
661427909167,2459096.2754425,4.068942096487823,99.99,14.876361848223329,99.99,99.99,2.00,bp240774,bp,G,g
661427909167,2459100.3941667,3.8602236421792946,0.07419937486401615,14.933534456619153,0.02089295903381311,17.47663999562507,1.94,bp241595,bp,B,g
661427909167,2459103.4121321,4.144699715814901,0.06018170810753474,14.856332943986075,0.015782783941447536,17.70397933658319,2.00,bp242721,bp,B,g
661427909167,2459104.264111,3.7629444551156954,0.07588304181718562,14.961246102934066,0.02191942192515225,17.452278782642157,1.45,bp242991,bp,B,g
661427909167,2459110.3730073,3.751902058656425,0.06452746099255828,14.96443689019233,0.01869412992679386,17.628279169060825,1.49,bp244018,bp,B,g
661427909167,2459115.2466265,3.893954550138467,0.060760686911992774,14.924088426856393,0.016960707695468983,17.69358392392607,1.98,bp245493,bp,G,g
661427909167,2459121.3229737,4.40609182792655,0.10767312544587752,14.789931762041654,0.02656231655855155,17.072372312505532,2.03,bp247057,bp,G,g
661427909167,2459127.3424047,4.111141232949544,0.10444525763468351,14.86515963062504,0.027614583765903006,17.105418797679736,2.03,bp248147,bp,G,g
661427909167,2459133.3211184,4.105496865893666,0.05989554645248853,14.866651309960496,0.015857728544505886,17.709154282639794,1.95,bp249586,bp,B,g
661427909167,2459134.3214954,4.703105274182475,0.059046716460876114,14.719103872054903,0.013646561112878122,17.724651231783078,2.00,bp249735,bp,B,g
661427909167,2459138.308655,3.8763021306236527,0.05929812452765707,14.929021572498375,0.01662782750421623,17.72003821699316,1.44,bp250888,bp,G,g
661427909167,2459146.2869737,3.5084652791042377,0.2201578592787896,15.037272664860097,0.06820703695728275,16.295805127238516,1.49,bp252761,bp,G,g
661427909167,2459148.4995405,4.2453481724806155,0.12425306599826512,14.830282338019366,0.03181309870139127,16.91687282658671,2.48,bl321222,bl,B,g
661427909167,2459151.5159279,3.725753381770254,0.09435382906734492,14.97203036147549,0.027526918544211333,17.215741787946154,1.41,bH176313,bH,B,g
661427909167,2459152.2631955,4.072534033352399,0.11275548066569076,14.875403816512637,0.03009435994093208,17.02229645978962,2.11,bp254906,bp,B,g
661427909167,2459153.5133293,3.8875588796329783,0.132434003087313,14.925873172882422,0.03702837894235707,16.847641844732266,2.07,bH175255,bH,B,g
661427909167,2459157.502706,4.42544547698458,0.25393686360404666,14.785173136133562,0.06237074469449176,16.140826233246493,2.00,bH176802,bH,G,g
661427909167,2459250.8869751,2.766911735506279,0.37533099420235866,15.295077358866038,0.14744542325794033,15.716604538437304,2.08,bH202426,bH,G,g
661427909167,2459251.8866507,4.152840571898086,0.19671684766040817,14.854202475264788,0.05148829019523725,16.418036720634483,1.96,bH202749,bH,B,g
661427909167,2459251.8879428,4.0343097493320474,0.24736162477900459,14.885642522901893,0.06664617939315225,16.169309799234398,2.02,bH202750,bH,B,g
661427909167,2459255.872369,3.7325455444403297,0.06789514703158211,14.970052833078963,0.019771780941920437,17.57304377856591,1.96,bH204046,bH,B,g
661427909167,2459257.8775793,3.9450309980067213,0.06580592976232624,14.909939572233348,0.018131209757390552,17.606978037474715,1.42,bl353766,bl,G,g
661427909167,2459259.8615215,4.236319980097151,0.0741670811962621,14.832593732160229,0.019029816676592013,17.477112641609207,1.93,bH205362,bH,B,g
661427909167,2459260.8607322,3.615979669510498,0.05854762909096147,15.004500672201617,0.01759930450090144,17.733867329341415,1.41,bH205702,bH,B,g
661427909167,2459262.88918,3.9874298125215426,0.10924429523015484,14.89833299328081,0.02977953337017396,17.056643693325793,1.38,bH206364,bH,G,g
661427909167,2459264.8669337,3.981905520411157,0.05920109056654826,14.89983824426098,0.01616035618010698,17.72181634367747,1.45,bH207030,bH,B,g
661427909167,2459266.8597207,3.594238161924334,0.0442349190268275,15.011048494758137,0.01337736442569793,18.038227519890096,1.50,bH207727,bH,B,g
661427909167,2459267.8587796,3.961702692105754,0.05386471806197711,14.905360920817227,0.014778647248258137,17.824379633919573,2.00,bH208087,bH,G,g
661427909167,2459268.8581567,3.668515287922823,0.04716108199120812,14.988839789122096,0.01397351288445713,17.968681210640028,1.38,bH208441,bH,B,g
661427909167,2459269.8443152,4.062297353531439,0.04993623442024197,14.878136347584547,0.013361531899428932,17.9066011362561,1.97,bl358050,bl,B,g
661427909167,2459269.861546,3.803605767809771,0.056022185110978936,14.949576879048696,0.016009461333717494,17.781740500922478,1.45,bH208798,bH,B,g
661427909167,2459272.8368729,4.582609229698325,0.1808413724830907,14.747283558605826,0.0428940586831775,16.50939612538543,1.98,bl359075,bl,G,g
661427909167,2459273.8672747,4.270571640192601,0.1281690403412362,14.823850593053967,0.03262190311310862,16.88318278001303,1.94,bl359474,bl,G,g
661427909167,2459275.8453894,3.8391230672016996,0.09457239933327898,14.93948553699397,0.026775928885955733,17.213229593012798,1.35,bH210826,bH,B,g
661427909167,2459275.89789,3.9995255882114664,0.10278294103249322,14.895044423112962,0.027933460010380107,17.122838010354062,1.54,bl360224,bl,G,g
661427909167,2459277.9038382,4.15407378331856,0.11570514455968245,14.853880107117023,0.030275452011217,16.994258938258774,1.94,bl360926,bl,G,g
661427909167,2459282.6542467,3.705983376904343,0.3791944710485843,14.977806954856677,0.11121687859754187,15.705485620543174,1.48,bp284832,bp,B,g
661427909167,2459283.8007082,3.9137032547816326,0.07228498010146372,14.918595888660796,0.02007577617160276,17.505020446930285,1.42,bH213487,bH,G,g
661427909167,2459287.7951677,3.6086423900778724,0.05799411346869896,15.006706006293182,0.017468364288632427,17.744180826578024,1.44,bH214866,bH,B,g
661427909167,2459288.8277794,3.6373457755495058,0.09622546140489839,14.998104151831868,0.02875527906488629,17.19441560586503,1.44,bH215253,bH,G,g
661427909167,2459291.546245,4.653997716954557,0.06674563882225272,14.730500207519484,0.015588664160962775,17.591583376324706,1.45,bp286353,bp,B,g
661427909167,2459293.8030118,3.5050068963204795,0.05374716358241839,15.038343430269487,0.016667821693081158,17.826751736392037,1.39,bH216571,bH,B,g
661427909167,2459294.7891466,3.7029916763276853,0.040410113752029686,14.978683782699413,0.011861770299885995,18.136415429049418,1.44,bH216927,bH,B,g
661427909167,2459295.7850287,3.8186432853831827,0.06680240887091693,14.945292894537783,0.019014950746529573,17.590660303289077,1.97,bH217293,bH,B,g
661427909167,2459297.7756167,4.112275274757652,0.06425866577849666,14.864860175950593,0.016984849305913326,17.632811351628305,1.46,bH218030,bH,B,g
661427909167,2459298.7594222,3.9528033031100045,0.10345750099151906,14.907802612796745,0.02844912756905644,17.115735651822572,1.95,bl368106,bl,G,g
661427909167,2459299.7608028,3.8634737353565525,0.10850453595665328,14.932620711849731,0.03052685771279815,17.064020876585236,1.47,bl368499,bl,G,g
661427909167,2459300.7831336,3.954033013723496,0.11628234716971075,14.907464894576282,0.03196580685608041,16.98885613779138,1.97,bH219083,bH,G,g
661427909167,2459302.5604568,4.763768026334732,0.21276969410088006,14.705189109344193,0.04854799926295588,16.332866188452048,1.43,bp289243,bp,G,g
661427909167,2459302.8114825,3.884334267849149,0.15363749106179575,14.92677413173362,0.04299250820803502,16.686397595405158,2.08,bl369443,bl,G,g
661427909167,2459303.8595258,4.0366734780102185,0.07270470325650921,14.885006569188398,0.019577221639617302,17.498734345908076,1.47,bl369881,bl,G,g
661427909167,2459305.5213966,3.564648060363617,0.5506209322678034,15.020023976845515,0.16789904731114408,15.300508817938017,1.49,bp289696,bp,B,g
661427909167,2459305.7585463,2.8558025015439124,0.12657126943265132,15.260745198078851,0.048174713307465575,16.89680277186165,1.92,bH220695,bH,G,g
661427909167,2459309.7478618,4.289351127657238,0.04412213684175231,14.819086624333034,0.011180908945405747,18.040999268380066,1.99,bl372110,bl,G,g
661427909167,2459310.8071565,3.6510064619722518,0.054439064274175136,14.994034118245075,0.01620728327011109,17.812863982129684,1.99,bH222564,bH,B,g
661427909167,2459311.834465,4.01283178371798,0.05627536766508136,14.891438235615372,0.015243319728731117,17.7768447587737,2.00,bl372982,bl,G,g
661427909167,2459313.4678416,4.242870367329893,0.05140360489652007,14.830916214921633,0.013168793469015665,17.875156669412725,1.50,bp292649,bp,G,g
661427909167,2459314.4824326,4.093182566203185,0.0627957183838686,14.869912833032613,0.016675585447427012,17.657815528598032,1.55,bp293070,bp,B,g
661427909167,2459314.8334387,3.914204744980246,0.05164227575158999,14.918456774592077,0.014340820698669043,17.870127180603962,1.35,bH224150,bH,G,g
661427909167,2459315.8160927,3.5682700299203884,0.04798171869438345,15.01892134149529,0.014616058095882406,17.949951110839187,1.48,bH224540,bH,G,g
661427909167,2459315.8675914,3.8461153229410785,0.05096552610331252,14.937509867035912,0.014403445120699025,17.884449332253716,1.46,bl374654,bl,G,g
661427909167,2459316.718364,3.7451769380576394,0.06282489321535627,14.96638477119429,0.01823356507247214,17.657311213725176,1.46,bH224871,bH,B,g
661427909167,2459316.8379633,3.887933908837521,0.044992393743323984,14.925768437968095,0.012578602660090796,18.019792862254572,1.99,bl375053,bl,G,g
661427909167,2459317.7208519,3.7326455067788245,0.038670642505331566,14.97002375606559,0.011260996254446412,18.184187141810206,1.41,bH225278,bH,G,g
661427909167,2459317.7621381,4.463329713778277,0.06566975789616777,14.775918197033118,0.015992583161830744,17.609227073485197,1.49,bl375415,bl,G,g
661427909167,2459318.4679145,4.147598076853211,0.03103330148279515,14.85557396119974,0.008132863602688624,18.423070660115595,1.39,bp294627,bp,G,g
661427909167,2459318.7080747,3.5104198961759243,0.05538431072776965,15.036667953848868,0.017149041860534956,17.794173723509445,1.44,bH225673,bH,G,g
661427909167,2459319.5610664,4.013018688988352,0.06869398497101138,14.891387666564867,0.018606286378226075,17.560343834596242,1.45,bp295084,bp,G,g
661427909167,2459319.7513092,4.060345386372032,0.04890035904774149,14.878658178107965,0.01309065094824856,17.929360491655608,1.41,bl376253,bl,G,g
661427909167,2459320.4539203,3.9785224552329352,0.05488352925293158,14.900761088253647,0.014994513850002028,17.804035534825204,1.43,bp295373,bp,G,g
661427909167,2459321.571332,4.2017341220196895,0.03818038962981639,14.841494203316925,0.009876975150136715,18.198039721333696,1.41,bp295718,bp,G,g
661427909167,2459321.787591,3.620506874239779,0.052475050298331015,15.003142181256466,0.015754174796957527,17.852758452606846,1.44,bH226873,bH,G,g
661427909167,2459322.4456804,3.910937274399401,0.03669973689492204,14.919363495851577,0.010199861456528146,18.240983234564897,1.47,bp296001,bp,G,g
661427909167,2459322.7570905,3.982280812490521,0.04690312869194952,14.899735919131661,0.012802126224192687,17.974636077771244,1.42,bH227251,bH,B,g
661427909167,2459322.8687621,4.024203913616519,99.99,14.888365674571418,99.99,99.99,1.47,bl377581,bl,G,g
661427909167,2459323.7115276,3.88260471402663,0.09076189116043093,14.927257678530783,0.025409290099968413,17.257881770228394,2.07,bH227630,bH,B,g
661427909167,2459323.8300686,4.243869043369292,0.0529215771396025,14.830660687165839,0.01355448361501334,17.843558665660883,1.46,bl377977,bl,G,g
661427909167,2459324.8005885,3.654419631229581,0.0602703583131198,14.993019584210233,0.017926583601992525,17.702381177946283,2.00,bH228110,bH,B,g
661427909167,2459325.4372679,3.9371758963414507,0.04149392771019879,14.912103578128574,0.01145544332400361,18.107679246463583,1.47,bp296811,bp,G,g
661427909167,2459326.7763415,3.6860087701379185,0.06322688342833806,14.983674711774286,0.01864479375319021,17.650386173563938,1.41,bH228653,bH,B,g
661427909167,2459327.70042,3.606339278962728,0.08560430531176343,15.007399167085802,0.0258012767934391,17.321401593262078,1.38,bH228952,bH,G,g
661427909167,2459328.6911159,3.5037028815779405,0.10707115305450383,15.038747446437572,0.033216768669125124,17.078459412344426,1.49,bl379660,bl,G,g
661427909167,2459329.7387423,3.5629435643543172,0.0803998580491581,15.020543263909332,0.024527795199380288,17.3895024065027,1.91,bH229771,bH,G,g
661427909167,2459330.6715718,3.876165252932629,0.10377929859793718,14.929059912050786,0.029101851461878585,17.112363783569457,1.96,bH230118,bH,G,g
661427909167,2459330.8366945,3.861109338591545,0.09753820760015745,14.933285371994046,0.027458375708264777,17.17970368502859,1.94,bl380589,bl,G,g
661427909167,2459332.7164058,3.371242545751988,0.10739310212651187,15.08059062432868,0.03462569991984081,17.075199642777246,2.02,bH230958,bH,G,g
661427909167,2459332.7568273,3.844746354045893,0.0812371444707985,14.937896387863049,0.022966728064408574,17.378253988149485,1.55,bl381356,bl,G,g
661427909167,2459337.6576381,3.4573482687213226,0.05011838353625665,15.053207798559532,0.015756730190188507,17.902647973224937,1.36,bH232178,bH,G,g
661427909167,2459338.7975556,3.5985750021637717,0.06231024947517345,15.00973922537344,0.018820931062297663,17.666241886271322,1.48,bH232687,bH,G,g
661427909167,2459340.6586293,3.5890510306125223,0.05581870955231058,15.0126165388928,0.016904889305124106,17.78569113141845,1.45,bH233157,bH,G,g
661427909167,2459340.701867,3.843152872269261,0.05082062910990087,14.938346472035683,0.01437356672654941,17.88754051921616,1.41,bl383633,bl,G,g
661427909167,2459342.66464,3.8445021593710496,0.04916428704115635,14.937965349348454,0.013900224325737422,17.923516247451047,1.39,bl384211,bl,G,g
661427909167,2459345.6366426,3.6594030794702204,0.053227234209403784,14.991539999256982,0.01581014392282347,17.837305861509122,1.41,bH234428,bH,G,g
661427909167,2459346.6592656,3.768759018274608,0.05886362310802383,14.959569700507178,0.016976993944216857,17.728023136953517,1.96,bl385366,bl,G,g
661427909167,2459348.6310133,3.5671714841409687,0.05112574013954927,15.01925565323546,0.015578577290294078,17.881041590752325,1.42,bH235375,bH,G,g
661427909167,2459349.8677608,3.560080197081025,0.1592590009421348,15.021416168952953,0.04862463768699532,16.647380643946732,1.48,bH235956,bH,B,g
661427909167,2459351.8813916,4.010160981923604,0.05155178664092567,14.892161104598483,0.013973142462171068,17.872031308157204,1.42,bH236676,bH,G,g
661427909167,2459352.8238616,4.00570362054894,0.04318071511854055,14.893368589844549,0.011717182387304303,18.064416035352146,1.50,bl387664,bl,G,g
661427909167,2459356.60192,3.8275617320726387,0.07183588572949356,14.942760112633556,0.020400058824472052,17.511786984091984,1.40,bl388103,bl,G,g
661427909167,2459357.6740783,3.8189122137746687,0.07993940467387117,14.94521643413333,0.022752724438335228,17.395738337315464,1.41,bl388592,bl,G,g
661427909167,2459358.3665048,3.864605358075677,0.08988719356273885,14.932302743115144,0.02528161667521378,17.268396058449916,1.98,bp304510,bp,G,g
661427909167,2459358.5924507,4.358415428958319,0.10185105658516999,14.801744063985806,0.025400899020709314,17.132726764804502,1.48,bH238551,bH,G,g
661427909167,2459359.6926013,3.8030359044246094,0.13993070372262228,14.949739558280047,0.03999399291126663,16.787858065843917,1.92,bl389475,bl,G,g
661427909167,2459360.7353291,3.907741124617807,0.13115318797670403,14.92025115884266,0.036480874365007805,16.858193482516192,2.12,bl389937,bl,G,g
661427909167,2459364.7180346,4.4684526356661936,0.10717916619298884,14.77467272504104,0.026071462133930103,17.0773646761929,2.26,bH240752,bH,B,g
661427909167,2459364.7681614,4.046270983414514,0.07686138329214251,14.882428210759823,0.0206474015659684,17.438370120699215,1.45,bl391302,bl,B,g
661427909167,2459365.5818278,3.317888993792783,0.055445922825289776,15.097910992797445,0.01816435315694507,17.792966571098496,2.03,bH241045,bH,G,g
661427909167,2459365.7254287,3.4794151510738147,0.08128464520629285,15.046299996616298,0.025393024801011153,17.377619325316275,1.38,bH241165,bH,G,g
661427909167,2459365.8385074,3.7246790294260332,0.05239780267454103,14.972343487796351,0.015291017800980548,17.85435792386506,2.01,bl391773,bl,G,g
661427909167,2459367.7856296,4.290730763537427,0.06279549462082637,14.818737462015843,0.01590777333175506,17.65781939746163,1.37,bH242055,bH,G,g
