2459843.3526347	14.86864596639812	0.0241757476238002
2459843.5341769	14.97200997411339	0.0138470551879977
2459844.5347724	15.014141735925763	0.0176716447409361
2459846.5358115	14.735052540587388	0.0098369816603178
2459846.5674351	14.914632043827767	0.0194744636956616
2459847.5441128	14.741332173568832	0.0113347134167516
2459847.5970134	14.991199680447249	0.0292142218010551
2459848.5096526	14.980912971860755	0.0163117481136619
2459848.5364852	14.842666504719112	0.0103371544697578
2459849.5174751	15.054258294522873	0.0274102956050994
2459849.5331746	14.880987597232323	0.0124458470371653
2459851.500323	14.888898263200788	0.0130147295068908
2459852.5532129	14.957681345932484	0.0274412156295259
2459852.5684596	14.881820035314998	0.0161843101105518
2459853.2877847	15.000997118131874	0.0359188364936389
2459853.5682796	14.839736462921934	0.0120142291161928
2459857.3071503	14.831270144715734	0.0274882822884562
2459858.5728638	14.783068537576211	0.0208012517162268
2459859.5596506	14.956650797734554	0.0271286024264513
2459860.3110705	15.098726443820198	0.0653073009575754
2459861.3160107	15.020977688646695	0.0324554100992132
2459864.5734419	14.889877315519673	0.0660814845067517
2459865.5522003	14.803387340895096	0.0104586986904341
2459867.5296228	14.90434276624456	0.0128018846184935
2459868.5202235	15.126286944116613	0.0245073872439516
2459868.5381425	14.930628518141638	0.0157704740353345
2459869.5168457	15.112474167250102	0.0290446819807979
2459869.5457236	14.931593705209652	0.0119983681947539
2459870.5161424	14.984039390552974	0.023058147902102
2459870.5312085	14.75459736942076	0.0127683044131892
2459872.2472758	14.892330396888916	0.0235656173716448
2459872.5186465	15.046944755361952	0.0242854835945702
2459873.2432345	15.010819188492306	0.0454248628945319
2459873.5128171	15.029300014690593	0.0220044425111935
2459874.2501624	14.878872414751063	0.0151582712544701
2459874.5121428	15.154747708312064	0.0305381185489611
2459875.2439598	14.805670388112048	0.0244825219676451
2459875.5190947	15.11774424158638	0.0200050808394499
2459877.5280092	14.839943152436998	0.0125358213663525
2459879.5040731	14.868667576207956	0.0150021514905811
2459880.2476108	15.140564109583996	0.0466980267793386
2459880.2627326	14.96901311056346	0.021053480318835
2459981.8789513	15.000206146013458	0.0893817339957097
2459982.8745411	15.215992161948876	0.0870212009646619
2459984.8731355	14.831208433480384	0.0355858252601463
2459985.8834749	14.913922720116686	0.0512338427530161
2459987.8666236	15.191990435829847	0.0497419621128845
2459987.8855142	14.960542038214111	0.0333924772208034
2459993.8548378	15.111441905433828	0.0243039098670244
2459995.8704291	15.05175064353157	0.0276905733942658
2459997.8756109	14.743713127742057	0.0112613442889434
2459998.834202	14.953611503922946	0.0231339281689023
2459999.6187982	14.993307230011157	0.0167072450474574
2459999.8525986	15.04977633973595	0.0261751978469729
2459999.8538447	15.040728035014029	0.0346022851489473
2460001.8432828	15.131309344158172	0.0304510233161533
2460001.8738474	14.808824435403729	0.0118792383555096
2460001.8902798	14.832215934674966	0.0164853409478132
2460003.5735805	14.92065259741077	0.0123219197683898
2460003.5964408	14.89352125103796	0.0104355208057547
2460004.828256	14.92335580054899	0.0259420904287635
2460004.864377	14.800354550204313	0.0088620112047723
2460004.8656638	14.81204791245818	0.011290662995577
2460004.8761548	14.971273152500704	0.021389375633357
2460007.8302082	14.982374288884955	0.0167227361807513
2460010.812965	14.907452850123615	0.0412630550127395
2460010.8344362	14.961266881524526	0.0325023429721398
2460012.7968811	15.139550028588186	0.0530523613697993
2460012.8233315	14.95485843701738	0.0359968267437173
2460012.8258124	14.973407705091486	0.0623166402671842
2460012.8885563	15.11950996837662	0.0353921616377727
2460014.5874438	14.826969981666648	0.0279285544584268
2460014.8240294	14.931570865171809	0.0366522915691919
2460014.8341716	14.71677027706265	0.0166902656271609
2460016.8370584	14.82270475927182	0.0332061961839766
2460020.8863061	14.904247897249096	0.0252953309403574
2460021.5712475	14.815139759140036	0.0169199559741034
2460023.5320356	14.972409599371325	0.0251589301556528
2460023.7808947	14.989124195688744	0.0115391221774974
2460023.804308	15.126375617216915	0.0240048161665052
2460023.8123776	14.889818717119873	0.0127924111676044
2460025.5794238	14.814889072608771	0.0146959885030018
2460025.9040175	14.921178618541653	0.0248401715423458
2460026.6152556	14.925103481532943	0.0178448108821589
2460026.8709323	14.822162276103366	0.0144041061313934
2460027.755508	15.036716388969785	0.0203780511316703
2460027.830775	14.917216550061829	0.0208256687760997
2460029.7591088	14.903336899182714	0.0203468853737725
2460029.7831496	14.788136113327058	0.0150624574380826
2460029.7919814	15.000693739678956	0.023227595030777
2460032.5064991	14.949233267658848	0.0149369837848719
2460032.523217	14.877911916275984	0.0125531889887621
2460033.7871091	14.836185770603464	0.0123961228963079
2460034.7656459	14.71473742221865	0.0116723292976044
2460036.5459529	15.031221620081078	0.0191304164955987
2460037.7432843	15.069083389060342	0.0398177555092715
2460039.5578076	14.780437653018758	0.0222932015771646
2460043.7206189	15.146512628443205	0.0561652469601832
2460048.7293565	14.762289000461386	0.0143309018871436
2460049.4617706	14.990297176737704	0.0233936536969352
2460049.9483949	14.845705379424722	0.0243087539877488
2460050.7724614	14.91170053358718	0.0142750257658194
2460051.4649742	14.894677065843142	0.0128025644234366
2460051.7359062	15.002977512369942	0.0161144988635584
2460052.7798056	14.736467415471822	0.0133049992784772
2460052.9222797	15.040899412594309	0.0261134153990827
2460053.8579915	14.907056044347389	0.0122751456357704
2460054.8072718	15.029335581217254	0.0157265693151594
2460056.6867967	15.007334524468927	0.0241903727049776
2460056.759939	14.99256866221158	0.013725573227939
2460057.6874115	15.083242876986668	0.0262161829500034
2460057.7623736	14.859535638270147	0.0104465950784124
2460058.7285641	14.801680707226224	0.0108674352621541
2460059.7880873	14.795159394951993	0.0138715340584486
2460059.8266619	14.98884070269682	0.021533925321785
2460060.6838095	14.865105448417404	0.0197115443229152
2460060.96592	14.92139489886673	0.0255781256680766
2460061.6781024	14.912276982065755	0.0250119109441318
2460061.687032	15.030187183313844	0.0232614714382921
2460062.8613431	14.903570643800457	0.0207397593330164
2460063.5073951	14.661402942000215	0.0225042378808835
2460063.8853539	14.962886093783492	0.0163838123577046
2460064.4872052	14.769155662625606	0.0260265150570551
2460066.5119187	15.066917494716249	0.0352796478528518
2460067.405604	14.915353534832123	0.0330931157029682
2460075.7390589	15.043061410731404	0.0325309078669925
2460076.6951568	14.888296577386736	0.0254516276516096
2460076.7799553	14.926172392052234	0.038630082250717
2460077.7531698	14.85021453212263	0.0139483969994263
2460077.8711494	15.107548292266468	0.0310405443338424
2460078.7418774	14.757293328118257	0.0114275303335899
2460078.8623892	15.154244437157878	0.0503272893256099
2460079.709409	14.882739384452057	0.0142866824208946
2460079.8467621	15.109491676168588	0.0249583223945837
2460080.7782463	15.001696884604645	0.0204725899257768
2460081.9437965	15.001358965776594	0.0428694854827578
2460082.742306	14.884736916582929	0.0159701079500116
2460082.8532791	14.947397124821082	0.027549813149325
2460084.5967229	14.966451019723651	0.014313168341803
2460084.7508259	14.811504686361143	0.0216406751292964
2460085.7475902	14.88881386357535	0.0123467523159153
2460086.75012	15.03341925255063	0.0248616173958396
2460086.8265172	14.935432675456637	0.0212438714429206
2460086.9501993	14.86217601928502	0.040827691158334
2460087.8306963	14.915756416620038	0.0253682835908647
2460087.9470002	14.956038773905146	0.022647575084806
2460088.379624	14.942472957549777	0.0193538200044184
2460089.3808954	14.840724762183072	0.0171317805612129
2460089.8551085	15.075918827978224	0.0185486961822882
2460090.8552861	15.065414594906166	0.0300628078696758
2460091.3735819	14.882014415952554	0.0156855199154004
2460091.6342363	14.900149770020846	0.019547228501762
2460091.7638262	15.001561828839144	0.0150419640191645
2460092.3693358	14.917073131232645	0.0157796491863942
2460092.6640043	15.08213772768542	0.0219876004193288
2460093.3646892	14.985029412022577	0.0185056215700514
2460094.7253361	14.885303363287228	0.0138297740543261
2460094.8369308	14.935792090270647	0.0274223061379785
2460094.9126828	15.02288877651194	0.0200071331756519
2460095.8326136	15.008711493822451	0.021872847713876
2460095.8339118	14.99348068944926	0.0234969436893747
2460095.8352067	14.90804822325135	0.0234170732811301
2460096.6254255	15.007318913454666	0.0384607702042872
2460096.8207302	15.106185971035243	0.0292979511652961
2460096.9324692	14.875003745921289	0.0247005277898343
2460097.7985942	15.11748470732131	0.0709221311823007
2460104.7510705	14.981610017329906	0.0272032841644368
2460107.7549607	14.78619229063505	0.0258293745924876
2460107.7775418	14.897946544438817	0.016669687631189
2460109.5433397	15.068277179684916	0.0294681636532216
2460109.5709826	14.80587967077015	0.0097174634944755
2460110.8700808	14.87709998891229	0.0196940414536685
2460111.7910192	14.866396562301368	0.0212023423137193
2460112.731344	14.896561003666688	0.0268504161543118
2460112.7809048	14.819423087476826	0.034198367774176
2460113.5229212	15.021063331525252	0.0298408003165462
2460113.7247584	14.759479258849725	0.0098076798477654
2460113.8800836	15.0782727884387	0.0387219624300994
2460114.6434077	14.963015518878835	0.0145250071275691
2460114.6683299	14.837990294371526	0.0232417992947499
2460114.6913578	14.83266275013018	0.0242712749144472
2460116.3745593	14.923139378494206	0.0167409251568611
2460117.5032413	14.830891033538956	0.0140347405813278
2460118.2893044	14.893466841892096	0.0074391374807413
2460119.5019658	14.84919105417896	0.0120703485494829
2460122.8947576	14.814199068614949	0.0359149238878979
2460124.7670063	14.934715372194756	0.0348922402895597
2460126.5121036	14.959806452186308	0.0270528085779987
2460126.6972613	15.03987260120413	0.0523602976988355
2460130.4803152	14.819514458979988	0.0352003589463394
2460130.5011653	14.75180080535998	0.0209271455917694
2460132.8630256	15.238487778891052	0.0638669080999066
2460133.7985129	15.113135779818744	0.0327929812012059
2460133.8585187	15.181219219748812	0.0718837493934961
2460136.5699978	14.963574856329716	0.0153232663671783
2460137.5299689	14.992347638361911	0.0134976663126502
2460138.2294406	14.982286608503482	0.0201579686220959
2460138.8076225	15.168177875916456	0.0308442233369942
2460139.7078786	14.96613407298234	0.0209689368974313
2460139.8109299	15.2076183889173	0.0352517584938258
2460140.6821399	14.864350992850694	0.011602831538539
2460141.6110302	15.008476326852042	0.0205915454013425
2460141.7007881	14.900491763355026	0.0120433631176724
2460142.8406311	14.90910287288223	0.0235263826040278
2460143.6902359	14.8525034336274	0.027465756242556
2460144.7416325	14.813521266198316	0.0195011236794726
2460145.7714733	15.072633314643149	0.0205887843837327
2460146.727762	14.9686222137527	0.0160582098412616
2460148.7244965	14.947583330018151	0.0220899103238408
2460150.2111428	14.97108533051219	0.0205007529012023
2460150.2300575	15.077712589045356	0.0205760534104483
2460151.7823976	15.119543795277652	0.0294986786407928
2460151.7863053	14.901439784621097	0.0118302324149261
2460154.6064422	14.903353148897654	0.0201883364674628
2460154.6411824	15.04287458279936	0.02635798075908
2460161.4620981	14.870249283694273	0.0263512613898984
2460162.5206631	14.828843606642447	0.0480299251373885
2460162.7800853	15.047524419142244	0.0541221414362627
2460166.4784397	14.925908144414423	0.0196276911970799
2460166.4869476	14.795228399236397	0.0133212494342715
2460168.2827959	14.97052362158234	0.0185757402910908
2460168.2903773	14.945886340415274	0.0161031532545704
2460172.7533627	14.962111053657022	0.022928015247741
2460175.7418457	14.98879964013657	0.0244343966122143
2460177.7254271	15.084012337431552	0.0350041021196353
2460178.7261233	14.901251507535044	0.0314985255417131
2460190.6920964	14.960997007361696	0.0467906450954803
2460192.6833143	14.853860675982666	0.0218197715353318
2460194.6775409	15.023206158631131	0.0220433923185129
2460195.6810597	15.112084759967026	0.0309402874498769
2460196.69431	15.093221857919634	0.0281191576718092
2460198.6737325	14.780603032052364	0.0215145053497449
2460202.6591448	15.033318306933444	0.0235678489109563
2460203.6579334	14.984658620256738	0.0217873573877137
2460205.6620748	14.888275690120754	0.0276947112310956
2460206.3591889	14.903502073373025	0.0160945855302783
2460207.6095289	14.904543838661686	0.0198271131351312
2460217.5975181	14.920866908632116	0.0894155343313372
2460218.6041378	14.712216321578016	0.0221658059142819
2460219.2283541	14.85116400632709	0.0249355398199271
2460219.5296605	14.771488402244064	0.0121965475220087
2460219.5634628	15.01726358122144	0.0202421451314475
2460220.5236597	14.893008831872226	0.0132636268093137
2460220.5499274	15.02349805709028	0.0196764609174862
2460221.5695716	15.183257866971791	0.0249225063094422
2460221.5959901	15.062495913030912	0.018756977170225
2460222.5695603	15.206256502090156	0.0322023144814187
2460222.5884102	15.046345803934676	0.0165711175743949
2460224.5082406	14.93768668390716	0.0272598113154754
2460224.5239157	14.844472015176915	0.0133261945332719
2460225.5888594	14.80528070656164	0.012311383801242
2460227.2987765	15.007294079160848	0.0150957142432102
2460227.5114661	14.959787405451586	0.0247376181940634
2460228.5121832	14.976917816160055	0.0117064427947634
2460228.5286839	15.052169880297653	0.0260094423491975
2460229.5326509	15.22542316496092	0.03163941928669
2460230.4869268	15.064905521888662	0.0307629631659976
2460230.5396256	15.035731769397875	0.0277540963397544
2460231.2656747	14.857049118518148	0.0158833036684386
2460232.5416404	15.032544569643374	0.0232345286068656
2460233.3214891	14.99367156152041	0.0176004249593181
2460234.5150025	15.088238110224417	0.0274010236450057
2460235.5006175	15.057284667034098	0.0180613415044426
2460240.2665777	14.963151409722444	0.0356227645848054
2460240.273973	14.899590361824265	0.021671145256064
2460241.536158	14.885253208030091	0.0192847329303821
2460242.5216569	14.86512562643811	0.018901240009814
2460243.2573123	14.881450320990169	0.0268509081042804
2460244.5024616	14.879187990451843	0.0316135737554856
2460245.5096228	14.71490533027236	0.0091121767244555
2460245.5254659	15.033340305353995	0.0359787520750749
2460247.5001486	15.190457397487553	0.0444943586382861
2460247.5114407	15.029171659278337	0.0242901643352606
2460248.5009846	15.06250033349371	0.0394397153919026
2460248.5205407	14.827071107417655	0.0106841030060993
2460251.5113515	14.817302090916742	0.0135942995206894
2460252.5080182	14.917235885268845	0.016945407302214
2460253.5065559	14.95676834378304	0.0213376769483011
2460369.8569512	14.832879413410598	0.033712982032046
2460371.8973819	15.148494018177088	0.0376371160359268
2460380.9011082	14.963343989620151	0.0200905925364829
2460387.8251774	15.046187362296132	0.0170941071290945
2460388.8698402	14.914046916587344	0.0200354224665022
2460388.8774676	14.760864475417517	0.0117346054286762
2460389.9050675	15.013541694578194	0.0190668117910036
2460394.8118522	14.722101842405156	0.0257996130611513
2460395.8072781	14.737166538227005	0.0335470324163377
2460404.8035441	15.004669490111038	0.0247079086493358
2460405.7892789	15.138469665802653	0.0191983834452053
2460406.7670087	15.035250656699755	0.0184297273227768
2460408.7829997	15.033586558188318	0.012542759284838
2460410.7836707	14.987085146156112	0.0187253561497623
2460411.7942218	15.021125485394832	0.0200931841104443
2460416.7401185	15.123582701183048	0.0173735360424131
2460416.8549331	14.873803522902165	0.0097442930709396
2460417.8201796	14.78859110409963	0.0105754339032563
2460418.8382995	14.815383053809144	0.0149999459849205
2460418.8458226	14.75079560905511	0.0108796011717532
2460423.7518203	14.977450477793164	0.0310805474084001
2460423.7631022	14.967019925870153	0.0201865939043737
2460430.9570771	14.96344071785429	0.0424696291600394
2460431.8959399	15.0898506405143	0.0324142556176284
2460432.6607311	14.842445752741416	0.0225761533039338
2460432.7952813	14.80694120738137	0.0102905723845106
2460433.7023496	15.013475990464237	0.0288856970811237
2460433.8047389	15.062438254564942	0.0153698367727011
2460433.8447884	14.9169494712599	0.0206027978821155
2460434.8491359	14.994964066578742	0.0137315993913595
2460435.8586112	14.788888526923	0.0288854796893448
2460435.8815028	14.71911870714636	0.0116090732850012
2460437.4899781	14.80686388004867	0.0167312528568991
2460437.85497	14.997597441927756	0.0152148820174563
2460438.8798461	15.012214545828364	0.0182565862408871
2460438.9211573	15.03129773481351	0.035083601018919
2460439.634049	15.007158050138694	0.0253617233338572
2460439.7865163	15.000014991006324	0.0146838383794032
2460440.6492497	14.944818673162928	0.0290586730900251
2460440.7749553	14.916269494907358	0.0154420578025881
2460442.6562822	15.13207124143709	0.0235632921190251
2460442.8827194	14.903814382024596	0.0343659914481509
2460443.8553664	14.937748189042852	0.0298886797186054
2460443.8778447	14.968735406375078	0.027720641418634
2460445.4519002	14.891558637912972	0.0134495304164456
2460446.4016785	15.065129540125902	0.0305458925709123
2460446.4566107	14.963263156220926	0.024448494501777
2460446.6741677	14.867278145012172	0.0132663374838076
2460447.380248	14.978178932278627	0.0207682813754451
2460447.6090674	14.97619176789784	0.0360802973702074
2460448.673328	15.030549314005706	0.0166593471800859
2460448.7227241	15.044219159464337	0.003737107944861
2460449.6386894	14.93095913312776	0.0180408619815901
2460449.6691535	15.041703315215148	0.0302953272082873
