# "asas_sn_id":661427898720,"ra_deg":272.93863,"dec_deg":-32.92914,"name":"OGLE-BLG-RRLYR-39008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898720,2458724.4440303,1.1222169080984323,0.05423444565218793,16.27487360278555,0.05253038336808004,17.816952597814367,1.96,bp161766,bp,G,g
661427898720,2458724.7065992,0.36124598676201536,0.04851631986653955,17.505558044717034,0.14598122116843942,17.937920984741393,1.43,bl254343,bl,G,g
661427898720,2458725.6811953,0.9284429228527281,0.058435190643293264,16.480677596982428,0.06841186464498708,17.735954448309997,1.35,bH113303,bH,G,g
661427898720,2458726.7032273,0.4863255865957145,0.059063707377715095,17.182747824030056,0.1320096735639546,17.72433885201012,1.44,bH113695,bH,G,g
661427898720,2458727.4402231,0.5589272986125591,0.06027368316837128,17.031677318419277,0.1172153751869494,17.70232128422315,2.06,bp162499,bp,G,g
661427898720,2458728.4374794,1.1008054232734297,0.04152559777334778,16.295789221007666,0.04100317673275561,18.106850879025068,2.18,bp162921,bp,G,g
661427898720,2458729.2621048,1.1437587648121033,0.06244784699013596,16.254229534388436,0.05934651313089314,17.663846936869437,1.95,bp163201,bp,G,g
661427898720,2458730.2490443,0.3993612337802182,0.05468225700029387,17.39665085885518,0.14883075982932015,17.80802453221186,1.97,bp163626,bp,G,g
661427898720,2458730.6688594,0.378710068527393,0.07641258112843911,17.444728436703777,99.999,17.444728436703777,1.38,bH115260,bH,B,g
661427898720,2458732.2505864,0.7716497975844404,0.08016907959673392,16.681515005780916,0.11292726853849497,17.392623367471607,2.01,bp164090,bp,G,g
661427898720,2458736.680501,0.08515681534986946,0.1703223426608224,16.574461556746403,99.999,16.574461556746403,1.98,bH116636,bH,G,g
661427898720,2458738.6663383,0.5616243194470963,0.12248738222906634,16.93241222868115,99.999,16.93241222868115,2.02,bH116952,bH,B,g
661427898720,2458741.4011043,0.5103540376102809,0.14908596094643764,16.719048739069887,99.999,16.719048739069887,2.02,bp166065,bp,G,g
661427898720,2458742.382042,0.652015162915151,0.13692306714663796,16.81144906395965,99.999,16.81144906395965,1.95,bp166305,bp,G,g
661427898720,2458742.6584359,0.5854201026804271,0.10966671816925741,16.981396543414288,0.20361951013642043,17.052453493473873,2.06,bH118499,bH,G,g
661427898720,2458743.3102092,1.2429780873823435,0.09894125665476015,16.163906941090058,0.08652191481222435,17.164197056328263,1.96,bp166656,bp,G,g
661427898720,2458743.6560954,0.30299951709184836,0.11841471395671205,16.96912643585553,99.999,16.96912643585553,2.13,bl260740,bl,G,g
661427898720,2458744.2266758,0.983258923222423,0.0764060190227194,16.418395881313913,0.08446403964958696,17.444821680795222,2.43,bp167000,bp,G,g
661427898720,2458744.6527272,0.5069985537853595,0.0974971319820924,17.13754882100971,0.20902454783660232,17.18016101021305,2.12,bl261077,bl,G,g
661427898720,2458745.6467816,0.4501461610353815,0.06964927635405485,17.266681745484757,0.16818034167684584,17.545349090126344,1.93,bH119600,bH,G,g
661427898720,2458746.3357818,0.552987461933099,0.093312466553396,17.04327741099607,0.1834157210820251,17.227791437936965,1.50,bp167739,bp,B,g
661427898720,2458746.6442718,0.5865642669419671,0.04839380638358712,16.97927661589681,0.08967809057762645,17.940666154932,1.40,bH119976,bH,G,g
661427898720,2458747.3864559,1.0209024435290321,0.15858114291310746,16.37760501403186,0.16884160539218593,16.652011752595985,1.56,bp167916,bp,G,g
661427898720,2458747.6410323,0.3715874518386401,0.05781564139904663,17.47491302265724,0.16912058834676116,17.747527241414673,1.41,bH120363,bH,G,g
661427898720,2458748.64265,0.5745621596988797,0.07085131132084159,17.001723071688872,0.13403648954939767,17.526770879918725,1.39,bH120752,bH,G,g
661427898720,2458749.3071227,0.9021869112099055,0.04693847149120411,16.51182431695899,0.05655156051799567,17.97381825372588,1.97,bp168280,bp,G,g
661427898720,2458750.6365819,0.7504337397552969,0.06004901559418133,16.71178474268953,0.08697725817257862,17.7063758808259,1.97,bl263439,bl,G,g
661427898720,2458751.6336461,0.10513224330865362,0.05453300067810055,17.810992122951944,99.999,17.810992122951944,1.46,bH121852,bH,G,g
661427898720,2458752.2603253,0.9581244445865873,0.06718083948885356,16.446510821174364,0.07621416198166929,17.584527045280826,1.94,bp168885,bp,G,g
661427898720,2458752.6301274,0.8674564770999578,0.0619702563298861,16.5544463869088,0.07765112838491549,17.672182380087477,1.43,bH122236,bH,G,g
661427898720,2458754.3682665,0.5228767030478505,0.06478434471128147,17.10406739198214,0.13467374924156666,17.62396543576781,2.19,bp169743,bp,G,g
661427898720,2458754.6270482,1.0159925117741286,0.07726667503703945,16.382839354644666,0.08266351904302166,17.43266005155355,1.39,bH122987,bH,G,g
661427898720,2458755.5389174,0.4655088136004818,0.042675574458105624,17.230245852265845,0.09964686515261664,18.07719217172592,1.39,bH123290,bH,G,g
661427898720,2458756.6202995,0.8495376346336724,0.05661769265828511,16.57710906494145,0.07244054621227188,17.77026019499244,1.43,bH123730,bH,G,g
661427898720,2458757.6136157,0.26918077794820733,0.08834322673078882,17.287207466965558,99.999,17.287207466965558,1.42,bH124097,bH,B,g
661427898720,2458758.6115184,0.8188352538525678,0.060057514299724224,16.617074291385066,0.07972288264383894,17.706222228025755,1.37,bH124455,bH,G,g
661427898720,2458763.536581,0.6066089860924423,0.09096796573939947,16.942793523511728,0.1630015807492733,17.255419404043945,2.00,bl267814,bl,G,g
661427898720,2458766.5908617,0.8223767444185202,0.16275075994881455,16.61238857071233,0.2151118707393007,16.623833048590363,1.49,bH126752,bH,G,g
661427898720,2458767.5643228,0.5671217031587599,0.1208343804353801,16.947164312380625,99.999,16.947164312380625,1.39,bH127097,bH,B,g
661427898720,2458768.2448175,1.084764252409855,0.09408430736947056,16.31172721000533,0.09427444835259569,17.218847631279477,2.08,bp173198,bp,G,g
661427898720,2458770.3242313,0.6714963954687981,0.16182035975954834,16.630057705535915,99.999,16.630057705535915,2.10,bp174016,bp,G,g
661427898720,2458770.3266541,1.3587635936889877,0.24242548912716538,16.067205867293207,0.19393069380609698,16.19119491011059,2.12,bp174018,bp,G,g
661427898720,2458772.5731895,0.4192743828833869,0.09285959922151785,17.233073599102656,99.999,17.233073599102656,1.37,bH128650,bH,B,g
661427898720,2458773.573729,1.039336426449379,0.0766843883167466,16.358175250740466,0.08019789730762734,17.440873217149868,1.45,bH129011,bH,G,g
661427898720,2458774.5718014,0.12676829404812306,0.061563627132593224,17.67933011354418,99.999,17.67933011354418,1.47,bl271865,bl,G,g
661427898720,2458775.5682865,0.6935606692955993,0.07676011933310514,16.797354479711192,0.12029937107496522,17.43980150837099,1.96,bl272222,bl,G,g
661427898720,2458777.5626088,0.8187345581135481,0.05349585389859866,16.617207817307268,0.0710213911271364,17.831840301189835,1.37,bH130326,bH,G,g
661427898720,2458778.5590063,0.3613964717264926,0.07476616577718241,17.46837783805569,99.999,17.46837783805569,1.35,bH130641,bH,G,g
661427898720,2458781.5319463,0.7443861984314999,0.04815772135301371,16.720569841443734,0.07032015022182195,17.945975787662874,1.36,bH131325,bH,G,g
661427898720,2458783.5242602,0.5281891021191022,0.058615537767395774,17.093092031365682,0.12062448997130293,17.7326087270203,2.20,bl274698,bl,G,g
661427898720,2458785.5241586,0.6831407111047156,0.07172508894802986,16.813790203626485,0.11412297925899752,17.513462872698344,1.45,bH132720,bH,G,g
661427898720,2458786.2641868,0.5862199657437526,0.05910696110575934,16.97991410790355,0.10959486303502948,17.72354403310576,1.98,bp177149,bp,G,g
661427898720,2458786.5158463,0.6757940106889349,0.05198890145851946,16.825529776118717,0.08361967493731147,17.862864009555853,1.36,bH133057,bH,G,g
661427898720,2458787.2602515,1.0251241742304251,0.06763603851171586,16.3731244346156,0.07171563700573064,17.57719520456572,2.45,bp177504,bp,G,g
661427898720,2458791.5143794,0.2639073455909291,0.09694621960475276,17.186313415110266,99.999,17.186313415110266,1.45,bl277022,bl,G,g
661427898720,2458900.8682958,0.24654952035456212,0.14361577316911583,16.7596352598638,99.999,16.7596352598638,1.47,bl310230,bl,G,g
661427898720,2458901.8768706,0.831628254710238,0.0713637546686665,16.600242531936292,0.0932740056792871,17.518946382567066,1.43,bH165474,bH,G,g
661427898720,2458903.6228895,0.7299812074230969,0.05987890992203387,16.741786422725966,0.08916088659890795,17.70945589759342,1.93,bp203330,bp,G,g
661427898720,2458904.6109834,0.9333350328114806,0.06545141274514159,16.47497170374376,0.07622433257012551,17.612843048747873,1.98,bp203677,bp,G,g
661427898720,2458904.8746188,0.23435737048615352,0.0615015470472815,17.68042551039197,99.999,17.68042551039197,1.35,bH166413,bH,G,g
661427898720,2458906.6241393,0.958940413463836,0.05385024308823353,16.445586567618975,0.06103911369275124,17.82467144116683,1.92,bp204170,bp,G,g
661427898720,2458908.8555663,0.32066183758672795,0.1292438340749629,16.874116028760213,99.999,16.874116028760213,1.50,bl312860,bl,G,g
661427898720,2458909.8536089,0.7337066693192527,0.06621905442056893,16.736259455318393,0.098100829767048,17.600183174134358,1.54,bl313239,bl,G,g
661427898720,2458911.8504073,0.7293022623880022,0.05982950800651228,16.742796720278267,0.08917026214505801,17.710352032589423,1.41,bH168855,bH,G,g
661427898720,2458913.8998089,0.7834585554415381,0.0920118759545205,16.665025553643744,0.12765564681319116,17.243030898277965,1.38,bH169590,bH,G,g
661427898720,2458915.837209,0.3812721854011071,0.09080290575252335,17.257391245313073,99.999,17.257391245313073,1.47,bl315433,bl,G,g
661427898720,2458916.8347766,0.895844105653417,0.13487857313912888,16.519484520964674,0.16365251921762783,16.827783204025668,2.03,bH170615,bH,B,g
661427898720,2458919.8361575,0.34321311731780857,0.14915983930152982,16.718510844444413,99.999,16.718510844444413,2.00,bH171696,bH,B,g
661427898720,2458921.8225707,0.37119341727123456,0.12006040384067133,16.954141111854394,99.999,16.954141111854394,1.97,bH172408,bH,B,g
661427898720,2458922.8141205,0.9838514674025602,0.12088708066915176,16.417741778024318,0.13355572978331964,16.946690886873018,1.42,bH172691,bH,B,g
661427898720,2458929.5580474,1.1019834202309746,0.07493900066752511,16.294627971193282,0.07391711527847351,17.46587086804631,1.96,bp208483,bp,G,g
661427898720,2458930.5495877,0.9238702672735448,0.047489442085889975,16.486038145971442,0.05587251870475793,17.96114794282735,2.01,bp208832,bp,G,g
661427898720,2458983.3936237,0.6201404472880705,0.06188222334457273,16.918840476864574,0.10846460110487736,17.67372583913998,1.98,bp212838,bp,G,g
661427898720,2458985.4137888,0.6484913780389914,0.05120398812032534,16.870305106447795,0.0858245933735362,17.879381141073022,1.99,bp213474,bp,B,g
661427898720,2458986.4712216,0.6754010205577741,0.04781260392544509,16.82616134094197,0.07694720629112069,17.953784620239873,2.05,bp213850,bp,B,g
661427898720,2458989.4168624,0.6442062587806993,0.06741867035717763,16.87750327256049,0.11375419352555716,17.5806901538482,1.95,bp214775,bp,G,g
661427898720,2459009.430621,0.7997040415762289,0.10932878196126246,16.64274239508821,0.14859951480595593,17.055804337367295,2.09,bp220747,bp,G,g
661427898720,2459016.3151732,0.4831876763566291,0.05265270611209729,17.18977599946728,0.11844507858167508,17.849088869250508,1.99,bp221815,bp,G,g
661427898720,2459019.2958473,0.8800734533544303,0.04929584594885639,16.538768319590837,0.060884055807530174,17.92061480196615,2.09,bp223045,bp,G,g
661427898720,2459025.3101394,0.9214487413706208,0.056704331776195646,16.48888766937675,0.06688938892391917,17.768600019119987,2.11,bp224924,bp,G,g
661427898720,2459031.267021,-0.017568412223609498,0.10648981497054537,17.08437043035301,99.999,17.08437043035301,2.04,bp225646,bp,G,g
661427898720,2459037.436529,0.9834556489522379,0.1405339961659917,16.41817867414923,0.15532407976041349,16.78318712181182,2.04,bp227769,bp,G,g
661427898720,2459038.2384782,1.096768696078285,0.05540692930883238,16.29977800641921,0.05491123459041139,17.793730406642638,1.98,bp227857,bp,G,g
661427898720,2459050.4476626,0.8448774900730415,0.04953054876087988,16.58308127370251,0.06372231907409678,17.91545776228648,2.03,bp230331,bp,G,g
661427898720,2459054.3752833,1.2827231174826828,0.059188284282596565,16.129733317912745,0.05015508860382455,17.72205123377984,1.98,bp231910,bp,G,g
661427898720,2459060.213096,0.5742697860216843,0.09994702694620075,17.00227570376824,0.189176020421014,17.1532159114565,2.06,bp233835,bp,G,g
661427898720,2459096.2754425,0.8366668726903946,0.010467337734092941,16.593684188023342,0.013598651251402695,19.603050018614564,2.00,bp240774,bp,G,g
661427898720,2459100.3941667,0.7508354757020408,0.07476990950285779,16.711203662003868,0.10824161003845195,17.468323473936536,1.94,bp241595,bp,B,g
661427898720,2459103.4121321,1.0408700834775273,0.09412817649524054,16.35657430655065,0.09829587471578301,17.218341498019832,2.00,bp242721,bp,B,g
661427898720,2459104.264111,1.0913386543832877,0.0706617974377348,16.305166777644637,0.07037806390735628,17.529678910263144,1.45,bp242991,bp,B,g
661427898720,2459110.3730073,0.8942460671771757,0.06309843919481267,16.521423025200377,0.07669618297664024,17.652594069808224,1.49,bp244018,bp,B,g
661427898720,2459115.2466265,0.6770649491003544,0.08268605166344077,16.82348979369001,0.13274375409900918,17.35905997530287,1.98,bp245493,bp,G,g
661427898720,2459121.3229737,0.6634936420911262,0.11894416296585376,16.845473708267416,0.19485813496428353,16.964282775330748,2.03,bp247057,bp,G,g
661427898720,2459127.3424047,0.8228414616134887,0.13446823290103158,16.611775204904532,0.17762974951688626,16.831091367237242,2.03,bp248147,bp,G,g
661427898720,2459133.3211184,0.9415498243438475,0.06368006855853102,16.465457355571893,0.07351439513328664,17.64263180570422,1.95,bp249586,bp,B,g
661427898720,2459134.3214954,0.8377645420374221,0.05101748443323523,16.592260684485176,0.06619256920633976,17.883343009847266,2.00,bp249735,bp,B,g
661427898720,2459138.308655,0.7127506634219112,0.061902506462277664,16.767721546734514,0.09440234371460973,17.673370026020397,1.44,bp250888,bp,G,g
661427898720,2459146.2869737,0.508111675729541,0.2500077473344866,16.157756944037246,99.999,16.157756944037246,1.49,bp252761,bp,G,g
661427898720,2459148.4995405,0.42868673637793697,0.10897125988806947,17.05936068121989,99.999,17.05936068121989,2.48,bl321222,bl,B,g
661427898720,2459151.5159279,0.12041924909250795,0.11249020594347275,17.024853831765228,99.999,17.024853831765228,1.41,bH176313,bH,B,g
661427898720,2459152.2631955,0.8908355965319066,0.16329831232792688,16.525571716025553,0.19924907161865552,16.620186370519928,2.11,bp254906,bp,B,g
661427898720,2459250.8869751,-0.11341071853360207,0.29697178289833187,15.970852645672052,99.999,15.970852645672052,2.08,bH202426,bH,G,g
661427898720,2459251.8866507,0.41873414310200385,0.16845042865968216,16.586460310247915,99.999,16.586460310247915,1.96,bH202749,bH,B,g
661427898720,2459251.8879428,0.367265887431933,0.28256959394370634,16.024827042615847,99.999,16.024827042615847,2.02,bH202750,bH,B,g
661427898720,2459255.872369,0.8923792081229958,0.07988869493213585,16.52369201493204,0.0973078901651689,17.39642729507094,1.96,bH204046,bH,B,g
661427898720,2459257.8775793,0.6574965748868407,0.07612658553491299,16.855331885315458,0.12585052422386622,17.448799733813,1.42,bl353766,bl,G,g
661427898720,2459259.8615215,0.6624305434743212,0.06876540462527861,16.847214750353224,0.11283447866919531,17.559215604482976,1.93,bH205362,bH,B,g
661427898720,2459260.8607322,0.6648965178490405,0.06235777705910049,16.8431804760329,0.10194096470051445,17.66541404897368,1.41,bH205702,bH,B,g
661427898720,2459262.88918,0.5086841470446344,0.10219978394306946,17.129015667259342,99.999,17.129015667259342,1.38,bH206364,bH,G,g
661427898720,2459264.8669337,0.6707243015986669,0.061809848776703286,16.83370551746011,0.10016726406872832,17.674996408809637,1.45,bH207030,bH,B,g
661427898720,2459266.8597207,0.8183942636479953,0.07305591090325755,16.617659180720995,0.0970297597809698,17.49350221104651,1.50,bH207727,bH,B,g
661427898720,2459267.8587796,0.47586695935171486,0.0722028539657316,17.206351743083058,0.16492290852289276,17.506254700721954,2.00,bH208087,bH,G,g
661427898720,2459268.8581567,0.7557799034477379,0.05380316733546128,16.704077273195416,0.07737927848930347,17.825621004254668,1.38,bH208441,bH,B,g
661427898720,2459269.8443152,0.12377100194615875,0.07603920672673004,17.450046667760382,99.999,17.450046667760382,1.97,bl358050,bl,B,g
661427898720,2459269.861546,0.3743192701059136,0.05463490205664222,17.466960158922817,0.15865002912685391,17.808965189295456,1.45,bH208798,bH,B,g
661427898720,2459272.8368729,0.9101802244307924,0.169813844277488,16.50224713399012,0.20279529324474316,16.57770787711663,1.98,bl359075,bl,G,g
661427898720,2459273.8672747,0.2958094934214419,0.12662579195733878,16.89633517496603,99.999,16.89633517496603,1.94,bl359474,bl,G,g
661427898720,2459275.8453894,0.4218474446770143,0.11195008662473012,17.030079526533353,99.999,17.030079526533353,1.35,bH210826,bH,B,g
661427898720,2459275.89789,0.3747528245038331,0.11165863778730427,17.032909798336473,99.999,17.032909798336473,1.54,bl360224,bl,G,g
661427898720,2459277.9038382,0.1681044561002044,0.1274768483820971,16.889062316828593,99.999,16.889062316828593,1.94,bl360926,bl,G,g
661427898720,2459282.6542467,2.059186781835112,0.5294567953329864,15.343064294828356,99.999,15.343064294828356,1.48,bp284832,bp,B,g
661427898720,2459283.8007082,0.5331479447393914,0.06850589055309857,17.08294627387883,0.13966653205544263,17.563320820495186,1.42,bH213487,bH,G,g
661427898720,2459287.7951677,0.6905942311315879,0.07850539685982828,16.802008256891643,0.12356308416982649,17.415391827990582,1.44,bH214866,bH,B,g
661427898720,2459288.8277794,1.0687192288491085,0.08830017280793795,16.32790656360463,0.08980698214594536,17.2877367276551,1.44,bH215253,bH,G,g
661427898720,2459291.546245,0.781279842149118,0.07366078664054986,16.668049074295762,0.10248065816614088,17.484549730255395,1.45,bp286353,bp,B,g
661427898720,2459293.8030118,0.8144217810359545,0.07005965086698597,16.62294217229674,0.09350412304023954,17.538970689597452,1.39,bH216571,bH,B,g
661427898720,2459294.7891466,0.3113756848298538,0.05501457078122016,17.666853882984256,0.19204597344844748,17.801446288987922,1.44,bH216927,bH,B,g
661427898720,2459295.7850287,0.9748788343171348,0.07657019831599744,16.427689018567794,0.085373149462959,17.4424911816585,1.97,bH217293,bH,B,g
661427898720,2459297.7756167,0.8885179550240923,0.062003869134754905,16.528400101329332,0.07585160158891104,17.671593634009263,1.46,bH218030,bH,B,g
661427898720,2459298.7594222,0.5401431081361638,0.14634198178453306,16.739218281400618,99.999,16.739218281400618,1.95,bl368106,bl,G,g
661427898720,2459299.7608028,0.7402969890963915,0.11048641480250106,16.726550664676658,0.1622239869970838,17.044368408222375,1.47,bl368499,bl,G,g
661427898720,2459300.7831336,0.349948580262041,0.14171919243803746,16.774068939149046,99.999,16.774068939149046,1.97,bH219083,bH,G,g
661427898720,2459302.5604568,1.415234865026997,0.2203506178425654,16.02299432453781,0.1692380162840705,16.294854930020094,1.43,bp289243,bp,G,g
661427898720,2459302.8114825,0.5506384988170699,0.16525416476290186,16.607259577799056,99.999,16.607259577799056,2.08,bl369443,bl,G,g
661427898720,2459303.8595258,0.8503249986749413,0.09474103089847431,16.576103254600877,0.12110590841367425,17.211295346258126,1.47,bl369881,bl,G,g
661427898720,2459305.7585463,0.6297532407309088,0.12449208360586021,16.902139594608226,0.2148738163272168,16.914786272131895,1.92,bH220695,bH,G,g
661427898720,2459309.7478618,0.5697393681528342,0.04357779690736888,17.01087504827269,0.08313831411204418,18.054477435099237,1.99,bl372110,bl,G,g
661427898720,2459310.8071565,0.3526245159649294,0.06194817791692051,17.531784364723936,0.19095375661103947,17.672569268974506,1.99,bH222564,bH,B,g
661427898720,2459311.834465,0.9176244646182481,0.06831144291305544,16.49340316304868,0.08091716300812249,17.566406964326823,2.00,bl372982,bl,G,g
661427898720,2459313.4678416,1.2364246723217436,0.06488607721290525,16.169646465689617,0.05704216874304105,17.622261813904988,1.50,bp292649,bp,G,g
661427898720,2459314.4824326,0.6402938044575333,0.07514149433874424,16.88411737335559,0.12755946841297142,17.46294104237538,1.55,bp293070,bp,B,g
661427898720,2459314.8334387,0.3558660617763545,0.055833020757217106,17.521849191792533,0.17053625663970465,17.785412798188098,1.35,bH224150,bH,G,g
661427898720,2459315.8160927,0.7323452376303887,0.0669995154600707,16.738275967957275,0.09944157009653454,17.58746145669678,1.48,bH224540,bH,G,g
661427898720,2459315.8675914,0.7552730174832891,0.057803913761152854,16.70480569833037,0.0831889126055288,17.74774750036799,1.46,bl374654,bl,G,g
661427898720,2459316.718364,0.8335375459036387,0.06215137934724853,16.597752704819023,0.08104715552235518,17.669013682608192,1.46,bH224871,bH,B,g
661427898720,2459316.8379633,0.2709782794188621,0.06639565465841347,17.59729146797791,99.999,17.59729146797791,1.99,bl375053,bl,G,g
661427898720,2459317.7208519,0.6736196611725753,0.04957822038504454,16.829028735828544,0.0799996987765149,17.91441327726799,1.41,bH225278,bH,G,g
661427898720,2459317.7621381,0.6008606204446547,0.05782700311539574,16.953131267532896,0.10460901585195169,17.74731389750716,1.49,bl375415,bl,G,g
661427898720,2459318.4679145,0.7677200410862687,0.04534001352612591,16.687058427598597,0.06419348298923078,18.011436498062046,1.39,bp294627,bp,G,g
661427898720,2459318.7080747,0.9305077211182674,0.0813102713999962,16.47826566941283,0.09498118906137629,17.377277084770203,1.44,bH225673,bH,G,g
661427898720,2459319.5610664,0.7846616387648591,0.06932931108079746,16.66335956989762,0.09603878041696443,17.550348399755823,1.45,bp295084,bp,G,g
661427898720,2459319.7513092,0.4998150757607091,0.03986149210742815,17.153042243601753,0.08668747885701114,18.151256733164356,1.41,bl376253,bl,G,g
661427898720,2459320.4539203,0.6798734814027186,0.061051872311519054,16.81899536787274,0.09760747049064843,17.68839314335694,1.43,bp295373,bp,G,g
661427898720,2459321.571332,0.9261570308608932,0.03895787233900034,16.48335405229835,0.04572174264292455,18.17615253614287,1.41,bp295718,bp,G,g
661427898720,2459321.787591,0.508661865434298,0.08382603400812264,17.133992673192317,0.17912735463048793,17.34419331337011,1.44,bH226873,bH,G,g
661427898720,2459322.4456804,0.6123767450858213,0.043918283848210164,16.932518897101822,0.07795407881746429,18.046027208259126,1.47,bp296001,bp,G,g
661427898720,2459322.7570905,0.7991829806590778,0.050538519781074945,16.643450055748147,0.06873666607586995,17.893584317063237,1.42,bH227251,bH,B,g
661427898720,2459322.8687621,0.13938298072853922,0.04775835670312984,17.9550171741289,99.999,17.9550171741289,1.47,bl377581,bl,G,g
661427898720,2459323.7115276,0.3806672080506824,0.14207787148053486,16.77132450603687,99.999,16.77132450603687,2.07,bH227630,bH,B,g
661427898720,2459323.8300686,0.5207597737308846,0.07713021520943672,17.108472048212093,0.1609901430066387,17.434579253600493,1.46,bl377977,bl,G,g
661427898720,2459324.8005885,0.7419508434171386,0.06585408346276848,16.724127790148916,0.09647610234302992,17.606183837063917,2.00,bH228110,bH,B,g
661427898720,2459325.4372679,1.0509752890232993,0.0445207098565138,16.34608436020161,0.04604492268887252,18.031235410722775,1.47,bp296811,bp,G,g
661427898720,2459326.7763415,0.8285266831175921,0.07939041392595236,16.604299373151463,0.10415346896936976,17.403220445752133,1.41,bH228653,bH,B,g
661427898720,2459327.70042,0.4032945761319927,0.10268235965015539,17.123901010838225,99.999,17.123901010838225,1.38,bH228952,bH,G,g
661427898720,2459328.6911159,0.7541443026932368,0.09583290868800601,16.70642948616485,0.13812503087758574,17.19885393667368,1.49,bl379660,bl,G,g
661427898720,2459329.7387423,0.4477005400547194,0.11603009711376674,16.99121397210258,99.999,16.99121397210258,1.91,bH229771,bH,G,g
661427898720,2459330.6715718,0.6587754131248829,0.08525111310902232,16.853222167225894,0.14066137189276962,17.32589046591867,1.96,bH230118,bH,G,g
661427898720,2459330.8366945,0.5309452689955294,0.10102893284084792,17.087441233883116,0.2068274525610829,17.14152619743836,1.94,bl380589,bl,G,g
661427898720,2459332.7164058,0.9310952914677607,0.08893928511331041,16.477580296196138,0.1038273277489515,17.27990652568351,2.02,bH230958,bH,G,g
661427898720,2459332.7568273,0.5983941597583601,0.09006471658585531,16.95759725671999,0.1635985737412842,17.266253894626907,1.55,bl381356,bl,G,g
661427898720,2459337.6576381,0.7980117678080672,0.06455017399458281,16.645042383077005,0.08792255381838256,17.627897068337116,1.36,bH232178,bH,G,g
661427898720,2459338.7975556,0.9710304359934252,0.06427749695228391,16.431983515646003,0.071951240582767,17.63249322034337,1.48,bH232687,bH,G,g
661427898720,2459340.6586293,0.4079351142693248,0.06355547574227222,17.37358789688455,0.16934565433042595,17.64475817653002,1.45,bH233157,bH,G,g
661427898720,2459340.701867,0.3165415785898906,0.05965782467505712,17.64898871265344,0.20485606311876123,17.713472077749135,1.41,bl383633,bl,G,g
661427898720,2459342.66464,0.16648113595271324,0.06521115573992603,17.616835868206756,99.999,17.616835868206756,1.39,bl384211,bl,G,g
661427898720,2459345.6366426,1.0187673578305931,0.0735978216916952,16.37987806890399,0.0785239452939797,17.485478210152667,1.41,bH234428,bH,G,g
661427898720,2459346.6592656,0.1330666371254166,0.07357782055570454,17.48577331275638,99.999,17.48577331275638,1.96,bl385366,bl,G,g
661427898720,2459348.6310133,0.4037851464903345,0.06787999358074011,17.384689774569097,0.1827273795470382,17.57328613000374,1.42,bH235375,bH,G,g
661427898720,2459349.8677608,0.2056073086876406,0.14427205012860497,16.75468510336604,99.999,16.75468510336604,1.48,bH235956,bH,B,g
661427898720,2459351.8813916,0.4178933515350428,0.05841426726525215,17.3474019677817,0.15193773371446925,17.73634327800103,1.42,bH236676,bH,G,g
661427898720,2459352.8238616,0.7813167100864555,0.05945273451123932,16.66799784052808,0.08270978551715082,17.717211024785843,1.50,bl387664,bl,G,g
661427898720,2459356.60192,0.4093385643634533,0.06382948003745295,17.36985896711127,0.1694926294418829,17.640087344868093,1.40,bl388103,bl,G,g
661427898720,2459357.6740783,0.7206890981313949,0.10047949885428027,16.755695740947928,0.15154502387217628,17.14744696060079,1.41,bl388592,bl,G,g
661427898720,2459358.3665048,0.38653528895578076,0.10854252510431742,17.063640809762617,99.999,17.063640809762617,1.98,bp304510,bp,G,g
661427898720,2459358.5924507,0.6659588221879907,0.13824564488637722,16.801011964603532,99.999,16.801011964603532,1.48,bH238551,bH,G,g
661427898720,2459359.6926013,0.8010911059153707,0.11587457503426837,16.64086084722046,0.1572238464604224,16.992670225451,1.92,bl389475,bl,G,g
661427898720,2459360.7353291,0.5758040112214952,0.11596559923544802,16.99181767022739,99.999,16.99181767022739,2.12,bl389937,bl,G,g
661427898720,2459364.7180346,0.24246034232199465,0.10329170042529254,17.117477043952533,99.999,17.117477043952533,2.26,bH240752,bH,B,g
661427898720,2459364.7681614,0.5537833134102603,0.0838067950952816,17.04171595865102,0.164494560036311,17.344442529283427,1.45,bl391302,bl,B,g
661427898720,2459365.5818278,0.7716618310284995,0.05449517369907132,16.681498074468227,0.07676145440103366,17.811745508442094,2.03,bH241045,bH,G,g
661427898720,2459365.7254287,0.7846636906159774,0.08206034677061502,16.66335673075521,0.1136742150366023,17.36730724175118,1.38,bH241165,bH,G,g
661427898720,2459365.8385074,0.7218996334933976,0.07168906254365452,16.75387356897424,0.1079414512126946,17.514008358230612,2.01,bl391773,bl,G,g
661427898720,2459367.7856296,0.8811660948443794,0.060589026697344964,16.537421176803967,0.07473918719731988,17.696655671336664,1.37,bH242055,bH,G,g
661427898720,2459368.6605816,0.636605692894334,0.0695578181825871,16.89038932724861,0.11876476279651668,17.546775733827246,1.38,bH242381,bH,G,g
661427898720,2459369.6988899,0.5344781790166224,0.053130949487968655,17.080240674548023,0.10805124384758796,17.83927166861397,2.12,bl393414,bl,G,g
661427898720,2459369.7254789,0.6049748224132782,0.055169549274760254,16.945722370421766,0.09912297035172087,17.798392021780028,1.42,bH242855,bH,G,g
