# "asas_sn_id":661427953259,"ra_deg":257.53604,"dec_deg":-31.69972,"name":"OGLE-BLG-RRLYR-00097"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953259,2458696.7483344,1.3631494430841977,0.07350031175509619,16.06370694610521,0.05860813252529525,17.48691765851976,1.49,br176200,br,G,g
661427953259,2458697.7337374,1.3793976945166102,0.07296346488091619,16.050841882814908,0.05749474159356793,17.494876987596726,1.43,br176351,br,G,g
661427953259,2458698.470455,1.4731680799653608,0.060067503044254136,15.979434871881198,0.04431996936837806,17.706041663779587,1.52,bn154620,bn,G,g
661427953259,2458698.5641362,1.5682074948327822,0.04706127429736739,15.911556809480373,0.03261912673382045,17.970981405020975,1.56,bj243278,bj,G,g
661427953259,2458698.7219306,1.348458530895018,0.07234432024482525,16.075471634409674,0.05831483052630783,17.504129510646916,1.50,br176687,br,G,g
661427953259,2458699.2757235,1.616990394554811,0.04217926052030669,15.878297022120794,0.028353305288064966,18.089893207710983,1.45,bn154856,bn,G,g
661427953259,2458699.5474489,1.6489426896541939,0.04552312553134576,15.857051718161024,0.030008112772325866,18.007060430829593,1.49,bF103148,bF,G,g
661427953259,2458700.2299404,1.5948734396126056,0.03319221430377382,15.893250058436621,0.022621540313075415,18.350050046868954,1.42,bn155239,bn,G,g
661427953259,2458700.7160462,1.5113285479827498,0.09010722751687192,15.951668407388516,0.06480565641139034,17.26574154340609,1.44,br177122,br,G,g
661427953259,2458701.5884199,1.6279642403641597,0.04949602534835975,15.87095346976765,0.033047425870073414,17.91621479787497,1.58,bj244611,bj,G,g
661427953259,2458701.7143743,1.6351588195980236,0.06934259583406834,15.866165769355296,0.04609484159752156,17.550140372939683,1.47,br177469,br,G,g
661427953259,2458702.2267978,1.3241996761086798,0.04831849752404938,16.095181928983532,0.03966177227798314,17.9423570581276,1.61,bn155547,bn,G,g
661427953259,2458702.7117399,1.754247442323455,0.17926068195647113,15.789838492272288,0.1110724534310385,16.518928000780477,1.40,br177819,br,G,g
661427953259,2458703.5432303,1.5286930480533445,0.08153208626604258,15.939264895866216,0.05797228751103725,17.374319223152106,1.48,bj245446,bj,G,g
661427953259,2458708.5057081,1.4677667241608503,0.10072620947836998,15.98342302839347,0.07459292304447812,17.144784384144746,1.59,bF106625,bF,G,g
661427953259,2458709.3268579,1.7809856694954174,0.09012281237223922,15.773414559845488,0.05500301341179852,17.265553771802967,1.50,bn157039,bn,G,g
661427953259,2458710.230091,1.5461537274422958,0.08706266624794673,15.926933942859424,0.06120564287921673,17.30306070378456,1.50,bn157367,bn,G,g
661427953259,2458710.5148573,1.496842811939606,0.09834707434076392,15.962125131931499,0.07141631238495706,17.170736999140374,1.49,bF107298,bF,G,g
661427953259,2458711.5155342,1.6380388720650056,0.08029748614853863,15.864255112965708,0.05328315324921534,17.390885738560158,1.44,bF107724,bF,G,g
661427953259,2458711.6786772,1.9540794943617887,0.253624869580923,15.672710053840163,0.14107880813531526,16.14216101964622,2.01,br179883,br,G,g
661427953259,2458712.2658959,1.6695501850508805,0.08207283656656521,15.843566927143936,0.053433317406352245,17.367142002481415,1.52,bn158015,bn,G,g
661427953259,2458712.4791994,1.3597133791218816,0.05200222299752381,16.0664471950782,0.041570640033412806,17.86258583817623,1.55,bj249048,bj,G,g
661427953259,2458715.4245927,1.4726904911830208,0.07504022686326704,15.979786915554708,0.055385340280353135,17.464405265588088,1.51,bn159150,bn,G,g
661427953259,2458715.6702193,1.651154256131378,0.0830078992531435,15.855596501425023,0.054644184281404884,17.35484205403171,1.42,br180348,br,G,g
661427953259,2458717.6706476,1.465376875794031,0.04414883922344056,15.985192287470973,0.03274779990992301,18.04034238783498,1.51,bF110392,bF,G,g
661427953259,2458718.672784,1.326611245532885,0.05348073887985083,16.09320643617481,0.04381934655584098,17.832147114536067,1.58,bj251792,bj,G,g
661427953259,2458719.6212532,1.4785811069421093,0.048771171358368004,15.9754527408924,0.03585338844919406,17.93223264555295,1.49,bj252180,bj,G,g
661427953259,2458719.6700491,1.5864991843257898,0.03957426213405863,15.898965989405617,0.027113472698007797,18.159108546073927,1.51,bF111218,bF,G,g
661427953259,2458720.215587,1.72406144981883,0.06105690268620253,15.808683769544219,0.03849410273568453,17.68830368770692,1.96,bn160895,bn,G,g
661427953259,2458721.5667221,1.3028512742269938,0.06552265652733509,16.112828517131703,0.05466493393600602,17.611661868965488,1.53,bj252852,bj,G,g
661427953259,2458721.6544237,1.3647501087729172,0.05327260235862241,16.0624327783022,0.042429014800214174,17.836380830134118,1.33,br182157,br,G,g
661427953259,2458722.2671039,1.3916404392971775,0.042537145096423826,16.04124802152487,0.03322411879757691,18.080719764854734,1.44,bn161237,bn,G,g
661427953259,2458722.6500018,1.3650052308353284,0.05504325115235386,16.06222983318358,0.0438310560767321,17.800880417022377,1.45,br182530,br,G,g
661427953259,2458723.6037824,1.6407460214241367,0.040230469979820264,15.862462222712592,0.026651761543959245,18.141252846168,1.56,bj253781,bj,G,g
661427953259,2458724.6523015,1.705855796812501,0.05978420940705263,15.820209833186436,0.03809397982727394,17.71117438529065,1.48,bj254263,bj,G,g
661427953259,2458724.6575429,1.71505021541531,0.04594129145498309,15.814373521308278,0.029116457299776317,17.997132612750836,1.49,bF113067,bF,G,g
661427953259,2458725.6433207,1.4433083705074286,0.06510825323940884,16.001667796450793,0.04903307007963761,17.618550501421662,1.43,br183452,br,G,g
661427953259,2458726.6488136,1.6958710443503828,0.09219157305547035,15.826583559756894,0.059089535089278306,17.240912548037173,1.58,bj255127,bj,G,g
661427953259,2458727.3868425,1.5295763815124532,0.041898050390964475,15.938637699887455,0.02977383782271927,18.09715607456017,1.47,bn162495,bn,G,g
661427953259,2458727.651941,1.6811559909927776,0.08199636107679298,15.836045590789018,0.05301499676937452,17.368154163389477,1.42,br184211,br,G,g
661427953259,2458728.3809844,1.665330865787456,0.03704663391775083,15.846314293576672,0.02418022818927365,18.230768726899278,1.53,bn162915,bn,G,g
661427953259,2458728.6230401,1.5909412058802601,0.12405457298081919,15.895930296411498,0.08475607184896373,16.91860866606571,1.38,br184586,br,B,g
661427953259,2458729.625892,1.5641829180059152,0.07031860287665206,15.914346775351984,0.04886465842102483,17.534965027985383,1.45,br184968,br,G,g
661427953259,2458730.2306603,1.6007336273805193,0.05119699897180044,15.88926795110912,0.034764629775995474,17.879529350027276,1.53,bn163650,bn,G,g
661427953259,2458730.6251199,1.7541753203955237,0.14024652485744335,15.789883130785727,0.0869023027930157,16.785410339543873,1.47,br185357,br,G,g
661427953259,2458731.5874009,1.9484568755938247,0.058182368304238265,15.675838626853828,0.03245732839698897,17.74066212354201,2.05,bF115780,bF,G,g
661427953259,2458736.3299501,1.0680459689430104,0.21926960128264308,16.300194544221704,99.999,16.300194544221704,1.47,bn165390,bn,G,g
661427953259,2458736.6290423,1.5171289690293372,0.1819965923061719,15.94750936946336,0.13039259481549445,16.50248247055203,1.48,bF116785,bF,B,g
661427953259,2458738.6013987,1.578958407681862,0.09195383066233048,15.904138896932432,0.06330110752192418,17.243716046379717,1.58,bj258608,bj,G,g
661427953259,2458741.3551675,0.37746010535154784,0.3448689034944752,15.808505520925316,99.999,15.808505520925316,1.49,bn166068,bn,B,g
661427953259,2458742.3487982,0.961199848324906,0.15351003556189952,16.443031388279202,0.17359421622589635,16.68729868069272,1.55,bn166318,bn,G,g
661427953259,2458742.6073374,1.4960328521012596,0.09170136639099044,15.962712795998488,0.06662647689258765,17.24670109419608,1.52,bF118636,bF,G,g
661427953259,2458743.3298561,1.295603606726314,0.13017406795700062,16.118885251439284,0.10921052657818356,16.866329419388503,1.50,bn166712,bn,G,g
661427953259,2458743.6004496,1.540606063362152,0.11090242247738286,15.930836615329678,0.07824590221681006,17.040288029724163,2.00,bF119026,bF,B,g
661427953259,2458744.2886912,1.6646558922799926,0.05571307878578492,15.846754441383606,0.03637850598025529,17.78774771427349,1.51,bn167090,bn,B,g
661427953259,2458744.6006769,1.8731709213229681,0.07508767126272747,15.718622104096863,0.043571589251226304,17.463719022663685,2.05,bF119348,bF,G,g
661427953259,2458745.6003562,1.6632022188798468,0.0481949041432051,15.847702982990908,0.03149693090737361,17.945137809386708,1.49,bF119739,bF,G,g
661427953259,2458746.3343793,1.8164829190018954,0.12538833821294468,15.751987326279068,0.07503052769991383,16.906997744792356,1.54,bn167778,bn,B,g
661427953259,2458746.5807979,1.5351547498877576,0.08991416030242244,15.934685220575206,0.06366314727851469,17.268070379413704,1.61,bj261790,bj,G,g
661427953259,2458746.5930952,1.7930868761176852,0.05159040826191453,15.766062292542294,0.03127373886138011,17.87121819972581,1.44,bF120123,bF,G,g
661427953259,2458747.3359498,1.3963319915918964,0.0773270943604169,16.037593901466444,0.06019427330198833,17.431811382807666,1.52,bn167917,bn,G,g
661427953259,2458747.5935743,1.6372252295874083,0.05600767490280682,15.864794551060719,0.03718358745204075,17.78202175198246,1.54,bj262203,bj,G,g
661427953259,2458748.5903557,1.7016361601452956,0.05901194611205283,15.822898857665573,0.03769514376183508,17.725290768549602,1.58,bj262605,bj,G,g
661427953259,2458750.5837552,1.6203353819029982,0.040844998913166376,15.876053333711521,0.0273997213446961,18.124793389343132,1.96,bF121618,bF,G,g
661427953259,2458751.5840065,1.6716238928236116,0.04356951298562277,15.842219197367776,0.02833063495444881,18.054683847753747,1.60,bF122004,bF,G,g
661427953259,2458752.2529559,1.591943687074507,0.038752384373833444,15.895246369596812,0.026459577226307002,18.181894538624036,2.08,bn168919,bn,G,g
661427953259,2458752.5780314,1.7786419307389827,0.042571498872679164,15.774844306254867,0.02601612361665352,18.07984325833467,2.05,bF122390,bF,G,g
661427953259,2458753.3077768,1.4674684684608508,0.0485487590245418,15.983643676478977,0.03596015272438202,17.937195278441894,1.48,bn169351,bn,G,g
661427953259,2458753.5760162,1.5621948168693889,0.04629295216211063,15.915727640913769,0.03221008399195753,17.988853418459417,1.56,bF122765,bF,G,g
661427953259,2458754.3152075,1.1960295942175871,0.05061899740185811,16.205710807669682,0.04600274910909617,17.891856764085958,1.52,bn169740,bn,G,g
661427953259,2458754.5747719,1.535929016332607,0.042437939872869486,15.934137759683153,0.030032765201695663,18.083254878573975,1.51,bF123139,bF,G,g
661427953259,2458755.528507,1.5338940935460497,0.06374170064505054,15.935577184423783,0.045168996682625924,17.64158149548885,1.56,bj265308,bj,G,g
661427953259,2458756.5661525,1.422257150033936,0.05840883606381126,16.017620307908004,0.0446388090123059,17.736444231526075,1.50,bj265734,bj,G,g
661427953259,2458757.5667155,1.4542164788040823,0.06486076344726441,15.993492968161746,0.04848028533685815,17.622685470805518,1.47,bj266126,bj,G,g
661427953259,2458758.3019917,1.480721278300182,0.049791225614891035,15.973882328930081,0.0365503610980854,17.90975856994348,1.46,bn170313,bn,G,g
661427953259,2458758.5599604,1.3462514689280907,0.0631712754950064,16.077250146843014,0.05100416339047589,17.65134149682022,1.97,bj266499,bj,G,g
661427953259,2458763.2457628,1.6049752668703445,0.08551994944344168,15.88639476180772,0.05791769425058623,17.32247202279143,1.54,bn171869,bn,G,g
661427953259,2458763.5439446,1.4724150557488533,0.11034519350711704,15.97998999841137,0.08145830026447731,17.045757059922707,1.48,bj267783,bj,G,g
661427953259,2458763.5513214,1.6749885965592455,0.06913460937971827,15.840035985593733,0.044863776802741985,17.55340182803685,1.97,bF125836,bF,G,g
661427953259,2458764.2463971,1.7271768755401828,0.1722608057635791,15.806723585344349,0.10840812479393558,16.56217442561274,1.48,bn172130,bn,B,g
661427953259,2458764.4959146,1.6306927072276807,0.08229904799090045,15.869135299891452,0.054857353902509946,17.364153582788482,1.54,bF126148,bF,G,g
661427953259,2458765.5033016,1.800828097575893,0.11942399114906904,15.761384976876027,0.07208277470033543,16.959911658423977,1.54,bj268503,bj,G,g
661427953259,2458766.5163351,1.4413796374450125,0.07657608128129949,16.003119666199936,0.057746667703365256,17.442407766658935,1.98,bF126887,bF,G,g
661427953259,2458767.255288,1.6539746493914542,0.09866330839160432,15.8537435002835,0.06483940159062966,17.167251425960963,1.58,bn172868,bn,G,g
661427953259,2458768.5100861,1.7865105113788098,0.09133277530168103,15.770051682718362,0.05556908572907168,17.251073974880363,1.60,bF127608,bF,G,g
661427953259,2458769.249029,1.7751054181764994,0.11359261101423908,15.777005248279272,0.06955656159854426,17.014265405806405,2.09,bn173619,bn,G,g
661427953259,2458772.2907611,1.0606476767376134,0.16338570603609245,16.336137759747224,0.1674384082762826,16.619605463527524,1.49,bn174754,bn,B,g
661427953259,2458772.5031391,1.4451850974762943,0.0927347580066887,16.000256935927236,0.06974791684697935,17.23453425393348,1.50,bj271026,bj,G,g
661427953259,2458773.5004331,1.6096777968756046,0.033299129266781226,15.88321823816965,0.022485683653595996,18.34655841803496,2.02,bF129139,bF,G,g
661427953259,2458774.4934984,1.7929520225848563,0.07947533838614498,15.766143951089306,0.0481810089104914,17.402059647171676,2.33,bF129494,bF,G,g
661427953259,2458775.2936446,1.5606551273330305,0.04821168872854882,15.916798263479077,0.033578212488946955,17.94475975158732,1.60,bn175548,bn,G,g
661427953259,2458775.4901778,1.5689060724140431,0.12452179162816578,15.911073262443846,0.08627015720617101,16.914527209655862,2.30,bF129823,bF,B,g
661427953259,2458777.2891577,1.5141894432324676,0.06454048667360483,15.94961508727246,0.046330202089067095,17.62806002164572,1.61,bn176167,bn,G,g
661427953259,2458777.4912979,1.3956698357211272,0.153340654743982,16.038108891541686,0.11942267465829454,16.68849732818411,2.18,bj272800,bj,B,g
661427953259,2458889.8849132,1.36164564931396,0.1568022426836647,16.064905365400048,0.12517002525157908,16.664259936582376,1.58,bj307148,bj,G,g
661427953259,2458890.8805579,1.9778936466154065,0.12203449324234329,15.6595582837171,0.06706436846788022,16.936434106322505,1.54,bj307506,bj,G,g
661427953259,2458891.8920574,1.9295921038130102,0.11864019719689704,15.686401839122155,0.06683108612890576,16.967060961741737,1.52,bF162747,bF,B,g
661427953259,2458892.8755024,1.333042758446627,0.13788334752439718,16.08795542230422,0.11242940474430942,16.803861064838014,1.54,bj307981,bj,B,g
661427953259,2458893.8865184,1.4611750775125056,0.1143752943689084,15.988309982100581,0.0850828720345826,17.00681004938154,1.47,bF163326,bF,G,g
661427953259,2458894.8645989,1.9453697455895023,0.12025348756175946,15.677560228683012,0.06719047258932308,16.952396410119324,1.57,bj308685,bj,G,g
661427953259,2458899.8497555,1.5507841318887596,0.04559384555012891,15.92368725098197,0.03195707690890544,18.00537505214984,1.54,bF164743,bF,G,g
661427953259,2458900.8477047,1.7057899187347068,0.04194632525190003,15.820251763808859,0.02672886695763999,18.09590581132695,1.39,bF165102,bF,G,g
661427953259,2458902.8400898,1.680243691132703,0.049176153164780786,15.836634938742648,0.031812254781011566,17.923254229504725,1.41,bF165522,bF,G,g
661427953259,2458903.8494818,1.4562837565742928,0.06429785349455272,15.991950608762096,0.047991314106349305,17.6321494245061,1.60,bj311000,bj,G,g
661427953259,2458904.5804948,1.5038525234966562,0.04943034894907057,15.95705250001415,0.03572733318098707,17.917656420606807,1.53,bn203698,bn,G,g
661427953259,2458904.8486484,1.4551992918157723,0.049117482791441,15.992759435525631,0.03668814886856423,17.924550357284044,1.45,bF166248,bF,G,g
661427953259,2458905.8321419,1.4764045998506554,0.05171280241039448,15.97705214827431,0.038071926789628764,17.8686454274069,1.45,bF166600,bF,G,g
661427953259,2458906.8583885,1.6351070936427512,0.059304624277466085,15.86620011564019,0.03942344105673882,17.719919214461303,1.52,bF166940,bF,G,g
661427953259,2458907.8267028,1.3798755427736917,0.06076566539325328,16.050465829330047,0.04786637218328246,17.693494966802785,1.50,bF167276,bF,G,g
661427953259,2458908.8532931,1.628361138845364,0.039244052916921845,15.870688799009905,0.02619601895422941,18.168205979825206,1.50,bF167647,bF,G,g
661427953259,2458909.8198543,1.4185421918077843,0.12948913337808418,16.020459978338174,0.09922091766638727,16.87205730066831,1.50,bj313175,bj,G,g
661427953259,2458910.8213186,1.5563313455391143,0.08064933606158405,15.91981046098913,0.05632625858069017,17.386138620318736,1.44,bj313558,bj,G,g
661427953259,2458911.8154452,1.670883745220475,0.04679425551864809,15.842700036994636,0.030440969553636038,17.977159255983228,1.42,bF168703,bF,G,g
661427953259,2458915.0108113,1.3685972062996232,0.10231391414479077,16.05937649942899,0.08125895313276763,17.127803862807244,1.43,br236929,br,G,g
661427953259,2458916.8112441,1.7448908459429282,0.11606138520372937,15.795644961647923,0.07229889472031609,16.99092123742816,1.47,bF170472,bF,G,g
661427953259,2458917.8990838,1.4626131219405383,0.12073147002166046,15.987241958756238,0.08972287801239295,16.948089389899405,1.49,bj316159,bj,G,g
661427953259,2458920.7897245,1.7382689336592443,0.11291775876829799,15.799773200963855,0.0706085761165813,17.02073498761817,1.50,bF171897,bF,B,g
661427953259,2458921.7815267,1.6572303015060696,0.1631531375065063,15.851608458470983,0.10701009189473154,16.621152036747514,1.52,bj317579,bj,G,g
661427953259,2458921.8811188,1.476193858591779,0.1130771205708855,15.97720713678237,0.08326136364044785,17.019203759053084,1.49,bF172313,bF,B,g
661427953259,2458922.7879068,1.5850638216606512,0.12919196505340133,15.899948738489245,0.08859330902144105,16.874551851316998,1.46,bF172546,bF,B,g
661427953259,2458927.5162187,1.5404153958900129,0.05824014917142415,15.930970995813926,0.04109573958936158,17.73958441476269,1.54,bn207757,bn,G,g
661427953259,2458929.5183663,1.7405949726295649,0.04251547073232774,15.798321310250037,0.026549811365649476,18.0812731315465,1.56,bn208498,bn,G,g
661427953259,2458931.5069531,1.820243477384902,0.04331357903542243,15.749741913566222,0.02586465920485225,18.061080433166186,1.45,bn209229,bn,G,g
661427953259,2458933.5050556,1.6063922850848342,0.07239139301561709,15.885436598001657,0.04898323870619814,17.503423277027615,1.47,bn209900,bn,B,g
661427953259,2458955.979897,1.7071653948028642,0.14855278104564879,15.81937662533816,0.09458393115958098,16.722938644915367,1.49,br240995,br,B,g
661427953259,2458958.8913686,1.400668135448341,0.041987889849035474,16.034227500371138,0.03258374310833073,18.09483048843078,1.49,br241772,br,G,g
661427953259,2458962.8858273,1.4562080751348643,0.05078696390478418,15.992007034725553,0.037908883062966414,17.888259983820895,1.39,br242841,br,G,g
661427953259,2458964.8971182,1.5862620919903647,0.06963196465428048,15.899128257985257,0.04771400545007698,17.545618989204954,1.45,br243518,br,G,g
661427953259,2458966.8748295,1.4949771202995836,0.08729607018391627,15.963479257025215,0.06347055852573175,17.300153877775475,1.48,br244205,br,G,g
661427953259,2458967.8647363,1.538360144768124,0.051955607644072935,15.932420572669987,0.03671018568812227,17.863559540301775,1.47,br244550,br,G,g
661427953259,2458974.8431783,1.627880956192726,0.1629428730265652,15.871009015799338,0.10879899898906838,16.622552187517293,1.55,br245570,br,B,g
661427953259,2458975.9570341,2.1692609404100094,0.19545033726381977,15.559286131177167,0.0979347457963574,16.42504955100285,1.44,br245989,br,B,g
661427953259,2458981.5048062,0.7214473594700435,0.4241343144159096,15.583882085688925,99.999,15.583882085688925,1.49,bn212435,bn,B,g
661427953259,2458983.816521,1.5611456140640207,0.06340811621764603,15.916457089105512,0.044148261912957384,17.647278483972098,1.47,br247920,br,G,g
661427953259,2458987.4296303,1.4008706588694158,0.14082432746325166,16.034070524489596,0.1092677044711927,16.780946396827204,1.50,bn214251,bn,B,g
661427953259,2458988.4956878,1.6376967187739482,0.042758924427775465,15.864481925055223,0.02837954746842013,18.07507368072691,1.43,bn214497,bn,B,g
661427953259,2458990.908501,1.3315178373360341,0.057526957678543995,16.089198150461762,0.04696091938926378,17.752962094176,1.56,br249489,br,G,g
661427953259,2458991.3831381,1.5899074642114754,0.032225376173814206,15.896636001656914,0.02203120847350464,18.38214562227011,1.59,bn215272,bn,G,g
661427953259,2458993.8375704,1.4068960313154764,0.051339805180664666,16.029410610916987,0.03966471922858568,17.876505070642715,1.46,br250195,br,G,g
661427953259,2458998.7805551,1.3647374220652542,0.07580264905761332,16.062442871345432,0.06037365314830189,17.453429653727458,1.49,br251500,br,G,g
661427953259,2459002.3214883,1.498507843829405,0.06605349083513178,15.960918070856664,0.04791251039661291,17.60290117540103,1.62,bn217923,bn,G,g
661427953259,2459009.2822238,1.3897243512126076,0.09947676716705968,16.042743953695382,0.07780458098716776,17.158336454032693,1.54,bn220655,bn,G,g
661427953259,2459013.7324702,1.5074442042594842,0.05313223073622134,15.954462506372264,0.03831148413327465,17.839245486494967,1.46,br255388,br,G,g
661427953259,2459019.4807694,1.6427637515127929,0.042788252988643874,15.861127843931392,0.02831141763202468,18.07432922409894,1.57,bn223214,bn,G,g
661427953259,2459020.5135982,1.6289867292534124,0.047763699786355245,15.870271756562353,0.03187077221246797,17.954895711523882,1.62,bn223616,bn,G,g
661427953259,2459025.2511115,1.5576352025973652,0.0501617439283746,15.918901238057659,0.03500411047069079,17.901709044412236,1.56,bn224901,bn,G,g
661427953259,2459030.827722,1.3618086121444293,0.12355980782241827,16.06477543140572,0.09862188984538987,16.922947551056904,1.41,br259179,br,B,g
661427953259,2459036.3766456,1.4450058629098028,0.13098632105174005,16.00039159931862,0.09853000571160417,16.85957575020222,2.06,bn227538,bn,G,g
661427953259,2459037.7729007,1.0515321736369891,0.23726528449975753,16.21455511390891,99.999,16.21455511390891,1.43,br260351,br,B,g
661427953259,2459042.6716741,1.4109093324165773,0.05571108423100272,16.026317857025244,0.04291950230021382,17.78778658484305,1.39,br261465,br,G,g
661427953259,2459045.7716497,1.6436110314852739,0.10771658934092677,15.860568003607137,0.07123537567024725,17.071934127004038,1.43,br262383,br,G,g
661427953259,2459047.5250289,1.4359863295867685,0.044437885685919304,16.007189858542453,0.03363684504747878,18.033257142879823,1.52,bn229225,bn,G,g
661427953259,2459052.7730198,1.206632835380434,0.07414833664109774,16.1961277739368,0.06679415288971391,17.477387078921108,1.51,br263190,br,G,g
661427953259,2459056.4863043,1.5171848222075457,0.043786661202423714,15.947469398766911,0.031370071900604264,18.049286034294553,1.65,bn232763,bn,G,g
661427953259,2459057.7473279,1.4410721135999074,0.0657491096084014,16.00335133687654,0.049592537953471516,17.60791592176113,1.43,br264312,br,G,g
661427953259,2459066.7210097,1.5390927256854843,0.20287280942847957,15.931903658407835,0.14327526835240723,16.384581002810062,1.46,br267062,br,B,g
661427953259,2459070.6862142,1.3654005651197514,0.06411896334352343,16.061915426622313,0.0510432814763648,17.63517438095755,1.47,br268314,br,G,g
661427953259,2459075.6274186,1.3525218503606917,0.06357740525709213,16.07220489732846,0.05109409157494849,17.644383613030133,1.55,br269776,br,G,g
661427953259,2459079.6894748,1.4063874364176632,0.09305764605775084,16.029803177045824,0.0719215862293333,17.23076045487178,1.40,br270460,br,G,g
661427953259,2459084.2698009,1.492136397992885,0.04611618705272233,15.96554431144444,0.03359363818356316,17.993007131278546,1.46,bn238686,bn,G,g
661427953259,2459085.3933339,1.540910658857107,0.059641367725491085,15.930621974042566,0.042070948917146696,17.71377162556195,1.67,bn239066,bn,B,g
661427953259,2459095.5985605,1.3948912006059364,0.12737825223007934,16.03871478572984,0.0992583664798175,16.889902397462482,1.44,br275399,br,G,g
661427953259,2459097.3743901,1.3994623796400378,0.22745893733307104,16.03516255165466,0.17666639629543093,16.260383096863368,1.71,bn241216,bn,G,g
661427953259,2459101.3678577,1.6690223316083428,0.0643862769227447,15.843910253278255,0.04193178382714529,17.630657328594424,1.54,bn241962,bn,G,g
661427953259,2459110.3431464,1.3966144932169542,0.05742932137270495,16.03737426085038,0.04469606731728014,17.754806400524693,1.51,bn244022,bn,G,g
661427953259,2459114.2313329,1.5423691944316908,0.03759008866353856,15.9295947659572,0.02649092848398105,18.214957236234525,1.48,bn245148,bn,G,g
661427953259,2459122.3148639,1.4673761264331469,0.10936832007133496,15.983711999744138,0.08101440839313412,17.05541175824629,1.44,bn247069,bn,G,g
661427953259,2459130.2398891,1.5065848833103657,0.06483679037817346,15.955081608487166,0.04677783039700811,17.62308684197375,1.54,bn248811,bn,G,g
661427953259,2459135.2521769,1.6237724626676893,0.10678484775110428,15.873752692302538,0.07148198984437214,17.081366529451824,2.01,bn249674,bn,B,g
661427953259,2459136.2544225,1.2373250691697972,0.08888050072871034,16.168856091883118,0.07807910979071388,17.280624379848703,1.57,bn249931,bn,G,g
661427953259,2459139.2607539,1.6689115459136667,0.06487429198588701,15.843982324232407,0.042252409925454655,17.622459033561025,1.58,bn250859,bn,G,g
661427953259,2459146.4945384,0.941073030650085,0.13995102873069043,16.466007303412173,0.16164599180771416,16.787700373543196,2.10,bF173788,bF,B,g
661427953259,2459241.8801023,1.6499676715497154,0.13581577593507096,15.856377034785513,0.08947196115002044,16.82026506353948,1.53,bF199602,bF,B,g
661427953259,2459242.8797979,1.1324329146595271,0.27178957155590494,16.067058638863546,99.999,16.067058638863546,1.97,bF199903,bF,G,g
661427953259,2459245.8732009,1.415408657135152,0.1494653309799789,16.022861003345874,0.11478120856729566,16.716289440997837,1.55,bj349705,bj,G,g
661427953259,2459246.8617377,1.4496368876605374,0.08860319269593078,15.99691754330539,0.06643582194102067,17.284017182987444,1.50,bj349992,bj,B,g
661427953259,2459248.8644966,1.7441036598769861,0.07187524663042374,15.796134888717026,0.044793936205636896,17.51119224163107,1.51,bF201399,bF,B,g
661427953259,2459250.8633373,1.7130470552674881,0.08307680024167721,15.815642390638537,0.05271359566582936,17.35394120883268,1.44,bF202035,bF,G,g
661427953259,2459254.8689656,1.7077035492568085,0.04635605771654781,15.819034419655418,0.029505717944455633,17.987374374142394,1.56,bF203342,bF,G,g
661427953259,2459255.8728037,1.6018347435430966,0.05572411997606065,15.888521349262106,0.03781269938756531,17.78753256493021,1.54,bj353061,bj,G,g
661427953259,2459256.8592273,1.5706622628169513,0.05616831675628805,15.909858598835246,0.038870557763233005,17.778912088444425,1.60,bj353397,bj,G,g
661427953259,2459258.6141971,1.4492114335206014,0.05303221667834024,15.997236242951132,0.039775917059092926,17.84129116032259,2.01,bn278067,bn,B,g
661427953259,2459260.8377733,1.206715158303287,0.0813066991090184,16.196053701753186,0.07323753766538559,17.377324786626126,1.56,bj354782,bj,G,g
661427953259,2459262.8278331,1.4579212048934738,0.056020044151580184,15.990730490661853,0.04176587330940376,17.781781994511952,1.54,bF205970,bF,G,g
661427953259,2459263.8304621,1.1756279200461388,0.059892209989355724,16.224390893271295,0.055374857247984355,17.709214764928262,1.58,bj355822,bj,G,g
661427953259,2459264.8373903,1.6585446562848754,0.040279809865018036,15.85074769882224,0.026398084526265145,18.139922081785922,1.49,bF206635,bF,G,g
661427953259,2459267.8217954,1.4211332043270488,0.06224894703175696,16.0184786554844,0.04761122936368371,17.667310587571553,1.70,bj357279,bj,G,g
661427953259,2459268.8218738,1.7033869024212718,0.059001161980596226,15.821782363353021,0.03764951915142483,17.72548919942192,1.61,bj357653,bj,G,g
661427953259,2459269.8295274,1.7251554153248143,0.0494881886507351,15.807995057849437,0.031180674462796154,17.91638671592151,2.08,bF207337,bF,G,g
661427953259,2459272.0206538,2.4994480016895846,0.4104271761588162,15.405455356892357,0.1784860079198419,15.619550337511615,1.50,br323499,br,B,g
661427953259,2459272.8027205,1.3940300431066914,0.15635444593812906,16.039385288639703,0.1219130717847453,16.667365024150634,1.66,bj359042,bj,G,g
661427953259,2459273.8111097,1.3655625721364781,0.08712887307175383,16.061786609882688,0.06935258680160913,17.302235369220643,1.54,bj359424,bj,G,g
661427953259,2459273.8637863,1.8855213132806328,0.12584052227274656,15.711487007572318,0.07254395663416294,16.903089331291163,1.50,bF208691,bF,B,g
661427953259,2459274.7953205,1.7060849027544114,0.10067097114924128,15.820064022553641,0.06413805576956755,17.14537996602074,1.60,bj359786,bj,B,g
661427953259,2459275.7977313,2.1429633420359395,0.13340507062017887,15.57252876734177,0.0676658852250403,16.839709768740633,1.44,bF209354,bF,B,g
