# "asas_sn_id":661427958925,"ra_deg":273.37619,"dec_deg":-31.5755,"name":"[CAG2000] vd8f639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958925,2459067.7679854,7.913127833500223,0.24063776090545563,14.154195168175983,0.03305428511916118,16.19923116671203,1.36,br267370,br,G,g
661427958925,2459068.767525,8.972846647123072,0.20404856617264527,14.017740008816224,0.02471812218299613,16.378306742993832,1.42,br267703,br,G,g
661427958925,2459069.7618055,8.388009146490784,0.16102982968904944,14.090918383884947,0.020866980533548952,16.63537477742815,1.42,br268034,br,G,g
661427958925,2459070.7609387,8.080029207923102,0.10745040365775907,14.13153329558806,0.014454640449167897,17.074620483092513,1.36,br268373,br,G,g
661427958925,2459080.6606948,8.59570316558272,0.12402862727332853,14.064362098188381,0.01568385072170613,16.918835768860692,1.43,bq271263,bq,B,g
661427958925,2459082.6070998,8.881476708404644,0.12185790106991978,14.028852669268039,0.014913537989470612,16.93800637797225,2.00,br271443,br,G,g
661427958925,2459086.3069217,9.09921417557208,0.06627012503443824,14.002555903553429,0.007916369832906089,17.599346136461524,1.43,bn239390,bn,B,g
661427958925,2459095.6942917,9.171339857117399,0.6727538385195461,13.99398365441424,0.07973253458014275,15.083000150469383,1.38,br275476,br,G,g
661427958925,2459097.4172972,8.38777784740421,0.27818668744744235,14.090948323439203,0.0360496951258169,16.041799753686472,1.98,bn241224,bn,G,g
661427958925,2459097.6087276,8.525769849076118,0.11947100403049848,14.073231610273314,0.015231444114544601,16.959484327679117,1.43,bq276609,bq,B,g
661427958925,2459100.2638781,8.752707501186077,0.09827503831139907,14.044709583743284,0.012204302931665759,17.17153255694995,2.01,bm241655,bm,B,g
661427958925,2459101.4204867,7.735845043300979,0.06476252353405383,14.178796217757137,0.009099723032919714,17.624331203658482,1.48,bn242003,bn,B,g
661427958925,2459112.275218,8.964606881121528,0.10662780325194449,14.018737498552632,0.012928596611134179,17.082964456551945,1.93,bm244860,bm,G,g
661427958925,2459112.3611377,7.487365670366005,0.05029486262524976,14.21424301263426,0.007301410315360825,17.898831545792987,1.46,bn244793,bn,B,g
661427958925,2459121.288993,9.178141504141399,0.14843630856870677,13.993178749401526,0.01757913773598234,16.72379024785958,2.04,bm247197,bm,B,g
661427958925,2459122.37367,8.158799152469944,0.14269229597189054,14.121000017013364,0.019010189956891212,16.766639296511485,2.35,bn247111,bn,G,g
661427958925,2459126.5750409,8.66020412647467,0.11087698713434373,14.056245300449959,0.013916353762150906,17.040537070633665,2.14,bq278496,bq,G,g
661427958925,2459128.5883504,8.271505110262005,0.07710781329064134,14.106104266294855,0.01013271942845369,17.434894643711477,1.43,br277907,br,G,g
661427958925,2459129.5950183,8.073959295807546,0.09406231175895617,14.132349233231224,0.012663135825981477,17.219101491071385,1.38,br278321,br,G,g
661427958925,2459131.5600123,8.889224594722387,0.2088691516612328,14.027905924277501,0.025540100170614123,16.3529548543898,2.39,bq280324,bq,B,g
661427958925,2459133.5672898,7.9285314579319275,0.07598909423850185,14.152083738092422,0.010417672175716316,17.450762441657805,2.10,br279698,br,G,g
661427958925,2459135.2975047,8.458050610175773,0.11629698493194984,14.08188992354945,0.014945496551923948,16.98871947260882,1.49,bm250183,bm,B,g
661427958925,2459138.2518772,8.760750650385669,0.07604662752060974,14.043712323370759,0.009435193516911057,17.44994071411086,1.95,bm251020,bm,G,g
661427958925,2459139.5542119,8.371764246529471,0.1350650304862653,14.09302314761183,0.01753630554118874,16.826283309070533,2.44,br281764,br,B,g
661427958925,2459140.5533829,7.654994384889482,0.1386560853100223,14.19020343110816,0.019688209896540878,16.797793275042466,1.97,br282139,br,B,g
661427958925,2459142.2625916,8.522843496816474,0.10616277448768892,14.073604338138379,0.013539415588050762,17.087709961496316,2.01,bm251969,bm,B,g
661427958925,2459142.5551115,8.742332638860658,0.18423228411064843,14.045997304706068,0.022906069924498264,16.48922627015383,1.41,br282630,br,B,g
661427958925,2459146.5050054,9.384761414703766,0.12424267707218732,13.969007531805362,0.014389964981992624,16.916963609897834,1.99,bE174885,bE,G,g
661427958925,2459146.5088933,9.286246340998229,0.08608247389723978,13.980465121696135,0.010075966431877479,17.3153537625555,2.00,bF173799,bF,G,g
661427958925,2459148.5123231,8.513568100532286,0.15942222336461184,14.074786586465349,0.02035398358832451,16.646268457250493,1.98,bE175560,bE,G,g
661427958925,2459148.5162343,9.196088288306319,0.09686362552056123,13.991057791979811,0.011449058140595773,17.187238810751303,2.06,bF174474,bF,G,g
661427958925,2459150.5032682,9.067164545070234,0.1292149273974804,14.006386879536311,0.015490069397395237,16.87435889169319,2.00,bi322027,bi,G,g
661427958925,2459150.5238116,9.988005533558077,0.2140560900539291,13.901368686563863,0.023294907308607764,16.326321640579653,2.06,bF175059,bF,B,g
661427958925,2459151.5119855,8.972818897663744,0.12415863427279546,14.01774336657329,0.015040428074189352,16.917698294534055,2.04,bF176195,bF,G,g
661427958925,2459153.509414,9.154125129831764,0.12947093651971817,13.996023510775888,0.01537331823957348,16.872209887806406,2.21,bF175138,bF,G,g
661427958925,2459155.502684,8.8363914550971,0.12443396821482701,14.034378254741284,0.01530650989878533,16.91529323381616,2.06,bF175492,bF,B,g
661427958925,2459156.5007035,9.011575994835761,0.16155024576392865,14.013063748606125,0.019485836142567194,16.631871553842817,2.17,bF175817,bF,G,g
661427958925,2459248.8843552,8.541791740475656,0.2915998046427481,14.071193175833844,0.037106536781080716,15.990672539715929,2.22,bE202770,bE,G,g
661427958925,2459249.8824503,9.064620366669487,0.16475552115447137,14.006691571725485,0.019756159769234775,16.610540668349245,1.97,bi351211,bi,G,g
661427958925,2459255.868444,8.907307844236058,0.12040855293085573,14.025699466865515,0.014693425238025984,16.95099726874841,2.01,bE205026,bE,G,g
661427958925,2459255.8917343,7.715952252507062,0.2961342066020484,14.18159179353356,0.04171682206451613,15.973919171823338,2.09,bj353076,bj,G,g
661427958925,2459256.8873786,9.30832978128384,0.11353902089413243,13.97788621892806,0.013258230223094995,17.01477774954477,1.42,bF204017,bF,B,g
661427958925,2459257.8629806,8.688529110347723,0.10329203110989586,14.052699970955702,0.01292208904783069,17.11747356801332,1.92,bE205684,bE,G,g
661427958925,2459258.8767489,8.67304395604573,0.07714177946906613,14.054636753648834,0.009667858334098944,17.434416479593317,1.95,bj354103,bj,G,g
661427958925,2459259.8760427,8.807726239538972,0.06724170003245725,14.037906103542745,0.008298260231454632,17.58354389914503,1.44,bj354453,bj,G,g
661427958925,2459260.8568111,8.657491782004861,0.11212948253985405,14.056585402346917,0.014077965696630897,17.028341066553484,1.96,bE206682,bE,G,g
661427958925,2459260.8802877,8.974441909715702,0.07760519072266141,14.017546995330985,0.009399299591597453,17.427913685010104,1.49,bF205344,bF,G,g
661427958925,2459262.8516568,8.692893132956913,0.11373070237013266,14.05215477075535,0.014220849925614796,17.012946308342375,1.98,bE207344,bE,G,g
661427958925,2459262.8627319,8.53115005313266,0.10752645221028234,14.072546670370869,0.013699979224550149,17.07385231974856,1.40,bi355693,bi,G,g
661427958925,2459263.6348226,8.674302800367565,0.14239285527379866,14.0544791764841,0.017842914439458252,16.76892011489319,2.15,bm279753,bm,G,g
661427958925,2459266.5978662,9.04688331038314,0.09346293900642509,14.008818150575689,0.011229298268647384,17.226042027462622,2.21,bm280708,bm,G,g
661427958925,2459266.87093,8.696523522715072,0.10686772598055554,14.051701432298616,0.013357127295129717,17.08052419090899,1.46,bi357137,bi,G,g
661427958925,2459267.8443624,8.578338508736136,0.09895139824593173,14.066557672579524,0.012538076872238964,17.16408577283748,1.42,bi357489,bi,G,g
661427958925,2459267.8669301,8.730298181589617,0.05724342006834843,14.047492929281924,0.007127031342543983,17.758326678333265,1.94,bj357315,bj,G,g
661427958925,2459268.8502647,8.373964612780183,0.08159784471098899,14.092737819056003,0.010591555322923657,17.37344389232978,1.98,bE209418,bE,G,g
661427958925,2459268.8757094,8.705185142197328,0.06932757693389877,14.050620591925817,0.008656457117654306,17.55037555781626,1.42,bF207017,bF,G,g
661427958925,2459269.8414872,8.624066771238873,0.08297980653552867,14.060785346405764,0.010458574159843541,17.35520956656224,1.99,bE209766,bE,G,g
661427958925,2459270.6141983,7.62089900628203,0.07601781931114263,14.1950501065193,0.010842298841714297,17.450352093851997,1.97,bn281569,bn,B,g
661427958925,2459271.8425768,9.065433238618732,0.1775956752598908,14.006594212442945,0.02129393845558954,16.529059646935302,1.40,bi358890,bi,B,g
661427958925,2459271.8772622,9.006422165006475,0.0977779474863781,14.01368487196753,0.011800510319794505,17.177038320202,2.13,bF207991,bF,G,g
661427958925,2459272.8445708,8.283036803445754,0.30441038235560797,14.104591644697456,0.03994680432288838,15.943991959963455,2.17,bE210739,bE,G,g
661427958925,2459273.8381742,9.056154411740396,0.15378733714924236,14.00770607519518,0.0184581823007078,16.68533916862738,2.04,bE211092,bE,G,g
661427958925,2459273.8581521,9.164766470427114,0.10955587858675984,13.994762114584109,0.012993509120935545,17.0535513963331,1.97,bF208687,bF,B,g
661427958925,2459273.8635879,8.193309471569613,0.18126501373660736,14.116417224741731,0.024047326605666882,16.506855640742604,1.93,bi359657,bi,G,g
661427958925,2459274.8343714,8.972310577309852,0.15756934645560014,14.017804876501403,0.019088843089004943,16.658961277162764,2.00,bE211447,bE,G,g
661427958925,2459274.8579705,9.192578062550767,0.12305765949857297,13.991472305916087,0.014550686938067919,16.92736898458087,1.97,bF209045,bF,B,g
661427958925,2459275.8369182,8.659804454907361,0.13394507621958446,14.0562954087266,0.01681244361923409,16.83532372718197,1.31,bi360390,bi,G,g
661427958925,2459276.597738,7.579692095256196,0.09412154208719656,14.200936712439296,0.013497385213292674,17.218418026336238,1.96,bn282865,bn,B,g
661427958925,2459277.8322196,8.987311190579316,0.11235545872881553,14.015991173193163,0.01358865805673806,17.026155168370238,1.38,bF210040,bF,G,g
661427958925,2459278.8343934,8.861679840928344,0.09766133304523279,14.03127548333941,0.011978950354872269,17.17833399152693,2.01,bj361212,bj,G,g
661427958925,2459278.8352807,9.09317178612548,0.1117233170874929,14.003277132889753,0.01335489870804729,17.03228105766747,1.96,bE212788,bE,G,g
661427958925,2459282.8808369,8.995800834494654,0.08961961034994921,14.01496604312265,0.010828676816861654,17.27163298307636,2.10,bi362825,bi,G,g
661427958925,2459283.8076288,8.524652801876481,0.06228268546370376,14.073373872856902,0.007941504801380023,17.666722286635984,1.47,bj362956,bj,G,g
661427958925,2459285.6289598,7.22742242068242,0.06848799221493827,14.252607025680199,0.010300140972224635,17.563604524752098,2.14,bn285068,bn,B,g
661427958925,2459285.8141046,8.617839290834398,0.07099622105841964,14.061569644987282,0.00895465822626294,17.524552528980855,1.94,bi363878,bi,G,g
661427958925,2459285.895429,8.963342528154262,0.06266425289373458,14.01889063974721,0.007599098009342828,17.660090945898137,2.15,bF212798,bF,G,g
661427958925,2459288.7996619,9.114243588025488,0.10171202017194753,14.000764043803073,0.012130084367112175,17.134209910898523,2.19,bF213795,bF,G,g
661427958925,2459290.7880314,8.515000385327724,0.0976140289306994,14.074603942403062,0.012460622496539349,17.178860015806364,1.96,bE216670,bE,G,g
661427958925,2459290.8203326,9.05919256512772,0.0416105086830882,14.0073418941322,0.004992587745630704,18.104633048893973,2.34,bF214032,bF,G,g
661427958925,2459291.8010616,8.457766025161192,0.040101515494158115,14.081926455543188,0.005153678130646469,18.14473864757792,1.96,bj365662,bj,G,g
661427958925,2459291.9145751,8.120824259595903,0.3636618584891441,14.126065341905099,0.04867543197052482,15.75089622680328,1.98,bi365910,bi,G,g
661427958925,2459292.6234626,8.03129056827119,0.06427717851732098,14.138102275385878,0.008699286595906564,17.632498599165523,2.04,bn286651,bn,G,g
661427958925,2459292.9062309,8.644226141728684,0.11069510712662782,14.058250322421673,0.013919206490338057,17.04231954919272,1.49,bi366126,bi,G,g
661427958925,2459294.7971091,8.953689303990618,0.06884058062008394,14.020060571918947,0.008357082262387495,17.558029299871826,1.92,bF215260,bF,G,g
661427958925,2459295.5135658,7.3174931744058,0.05885813261122339,14.239159807267667,0.008742916402426422,17.728124413580364,2.10,bm287841,bm,G,g
661427958925,2459295.5364414,7.735458389459282,0.056174597194961824,14.178850486497526,0.007893435877094871,17.77879069405617,1.94,bn287350,bn,G,g
661427958925,2459295.7685796,8.555329961721124,0.07326259839860562,14.069473712139029,0.009308028969685567,17.490434817220503,1.96,bi367126,bi,G,g
661427958925,2459295.7994215,8.979434272542136,0.06636049937594965,14.016943182633089,0.008032908910878772,17.59786649764986,1.55,bF215631,bF,G,g
661427958925,2459296.6118163,7.332777268090285,0.059877530840309605,14.236894388351917,0.008875801115047462,17.709480903663202,1.41,bn287751,bn,G,g
661427958925,2459296.7753306,8.853341297487207,0.07407515529509462,14.032297605650966,0.009094472972559468,17.478459184864462,2.02,bE218641,bE,G,g
661427958925,2459297.7835904,8.84887589167448,0.0842877296969591,14.0328453622185,0.010353529489874886,17.33822972092914,2.09,bi367922,bi,G,g
661427958925,2459297.8295256,8.624553632635212,0.0856758331417687,14.060724054194274,0.010797765259003278,17.320494770557467,1.99,bE219053,bE,G,g
661427958925,2459298.5396651,9.087951668313822,0.04207980434896099,14.00390060052872,0.005032918246042583,18.092456331722236,1.38,bn288134,bn,G,g
661427958925,2459299.5744008,7.594944653411977,0.10505404431551106,14.19875408883438,0.015034892789181506,17.099108670679588,1.95,bm289051,bm,G,g
661427958925,2459299.9921408,7.711240734809969,0.09259095960558733,14.182254968682315,0.013051381853903138,17.23621914865404,1.96,br330920,br,B,g
661427958925,2459302.8729309,8.115662154680663,0.16340649244234826,14.126755723339244,0.021885552807578056,16.619467341785487,2.07,bj369197,bj,B,g
661427958925,2459303.7482266,8.467945473963548,0.18562534694844043,14.080620490066662,0.02382711155687877,16.481047415460313,2.02,bE220920,bE,B,g
661427958925,2459304.761068,9.3521778237077,0.15517301706284348,13.97278373235094,0.018034978170199802,16.675600100701168,1.40,bF218647,bF,B,g
661427958925,2459305.7887114,8.172083923119159,0.1277817359881804,14.119233577368844,0.016996055424561406,16.886468651502554,2.01,bj370318,bj,G,g
661427958925,2459309.7892104,8.243239906790896,0.09272183092657939,14.109820773534524,0.012226333331656488,17.234685614410882,1.44,bi372329,bi,G,g
661427958925,2459309.9571478,8.538182342126621,0.14766274049519493,14.07165205879284,0.01879826084378846,16.729463300696196,1.92,bq335474,bq,B,g
661427958925,2459310.7431526,8.544219765026678,0.051939481966728915,14.070884596598956,0.006607503108777033,17.863896577055385,2.00,bj372205,bj,G,g
661427958925,2459310.7620284,8.92533984491153,0.06827467938182163,14.023503718596208,0.008314709502745524,17.56699143802252,1.52,bi372700,bi,G,g
661427958925,2459311.8107922,8.666677866165186,0.09575493855154556,14.055433986112824,0.012009383128645794,17.19973765665841,1.99,bE223945,bE,G,g
661427958925,2459311.8159633,8.385473311401112,0.06293463635496586,14.091246669677007,0.008157823761278025,17.65541629362568,1.99,bj372673,bj,G,g
661427958925,2459312.953126,8.242619245250236,0.08401340303857095,14.109902525380116,0.011078871124478399,17.34176917005674,1.94,bq336456,bq,B,g
661427958925,2459312.9754116,7.8364048042552845,0.07353832458376591,14.164773466777458,0.010200208322659466,17.486356283546776,2.14,br334901,br,G,g
661427958925,2459313.966712,8.417741999730321,0.09186897755090893,14.087076595602586,0.011862751827944521,17.244718404058787,2.17,bq336835,bq,B,g
661427958925,2459314.5333916,7.88601938389164,0.05431247308914306,14.15792102168864,0.007486070470054053,17.815391664923027,1.44,bn292981,bn,B,g
661427958925,2459315.5436203,7.584554364477935,0.07422214771316085,14.200240450752142,0.010636913342219605,17.47630681878432,1.48,bn293337,bn,B,g
661427958925,2459315.826465,8.762262703331064,0.0815617352436431,14.043524947992193,0.010117713089535126,17.373924469157483,1.43,bi374807,bi,G,g
661427958925,2459315.9000278,8.64400445025652,0.05348061263305606,14.058278167776505,0.006725019754747963,17.832149677531277,1.96,bj374386,bj,G,g
661427958925,2459316.4718335,7.179118225545549,0.07425299080713657,14.25988785892466,0.011242296070464779,17.475855733644927,1.50,bm294828,bm,B,g
661427958925,2459316.5115398,7.419760517134604,0.04278130916850884,14.224090902132305,0.006267240418590608,18.074505435283065,1.41,bn293729,bn,G,g
661427958925,2459316.7708659,8.682279729719934,0.08730006631823026,14.0534811872088,0.010929315731217509,17.3001041773893,1.40,bi375185,bi,G,g
661427958925,2459316.7806711,9.306345732470554,0.10516967095952799,13.978117665738417,0.012283538891077736,17.097914323541932,1.48,bF222918,bF,G,g
661427958925,2459316.9756177,7.9838820085933975,0.07509069262309069,14.144530347236326,0.010223136812483621,17.46367533594012,1.48,br336291,br,G,g
661427958925,2459319.7074253,9.081736053486614,0.08570318953856267,14.004643433143052,0.010257470626116871,17.32014814901396,1.95,bE227063,bE,G,g
661427958925,2459319.7284402,8.944254124314226,0.07396112252943883,14.021205297530921,0.00898817535494435,17.480131876565558,2.08,bj375941,bj,G,g
661427958925,2459320.70691,8.38937198986522,0.1035256171634169,14.090741993018664,0.013413142828662707,17.115021040918183,1.43,bi376810,bi,G,g
661427958925,2459320.72355,8.367178641212668,0.06342174830564846,14.093618018849654,0.008238940017531542,17.647045087025674,1.94,bj376342,bj,G,g
661427958925,2459321.5074277,8.841993005508936,0.07046755654608265,14.033690204732869,0.008662658985487034,17.532667579816618,1.98,bm296670,bm,G,g
661427958925,2459321.5261574,7.6251963155234455,0.05694384611787018,14.19443804890697,0.008117231655363554,17.764023618826638,1.45,bn295554,bn,G,g
661427958925,2459322.4643765,8.645951213347402,0.07001233561624609,14.05803367077259,0.008801849897416222,17.53970419647501,1.51,bm297019,bm,G,g
661427958925,2459323.4700338,8.69795050619939,0.05670557374145063,14.051523292087717,0.007086323744116278,17.76857623906945,1.40,bm297413,bm,G,g
661427958925,2459323.5034698,7.54883239186922,0.035867427018624935,14.20536616538896,0.005164551508374792,18.265890053198895,1.41,bn295936,bn,G,g
661427958925,2459323.7231575,8.957276143392297,0.060083416893952316,14.019625714126098,0.007291062684210053,17.7057540547811,1.55,bi378078,bi,B,g
661427958925,2459323.7629074,9.168134017520847,0.05141409382667799,13.994363239584008,0.006095557120720081,17.8749351470211,1.39,bF225668,bF,G,g
661427958925,2459323.8949976,8.566803918770303,0.06859147822262711,14.06801855561101,0.008702890284024848,17.561965205221313,1.98,bj377734,bj,G,g
661427958925,2459324.7588333,8.396357314877166,0.0675070542417246,14.089838341998494,0.008739174634865244,17.579267717950515,1.43,bi378533,bi,G,g
661427958925,2459326.9490022,8.076329888760867,0.059217689163851416,14.132030497314458,0.007969839558998576,17.72151197137775,1.98,br338202,br,G,g
661427958925,2459327.4228769,8.746618377156476,0.1971502896875885,14.045465176584631,0.024500187832403177,16.415647062564922,1.93,bm298495,bm,G,g
661427958925,2459328.5130271,8.688410948622177,0.11044530249983575,14.052714736784786,0.013817168934290011,17.0447724888725,1.98,bm298927,bm,G,g
661427958925,2459328.5430859,7.643597377729044,0.05366966995928053,14.191821115373632,0.007632086686276874,17.828318299920326,2.03,bn297447,bn,G,g
661427958925,2459329.6683665,8.627766506617032,0.2291672002267504,14.060319664104643,0.02887129393964489,16.252259464109986,2.01,bE230700,bE,G,g
661427958925,2459329.6996844,8.991561958796758,0.13188722110452775,14.01547776915506,0.01594335620112891,16.852133817281487,1.44,bF227720,bF,G,g
661427958925,2459330.6717033,8.933224607115992,0.11816360556558639,14.022544988417135,0.014377641596452545,16.97143127574533,1.44,bi380643,bi,G,g
661427958925,2459330.6950355,9.303197933813566,0.12960743964705201,13.978484969640228,0.01514292749574182,16.871065783050803,2.07,bF228115,bF,B,g
661427958925,2459330.9361104,6.0526816412470605,1.0095433191346093,14.445196043516768,0.18129645002862635,14.642328213699995,2.13,br339464,br,B,g
661427958925,2459332.7983938,8.343922023257518,0.13543726712148405,14.096640030256662,0.01764331214671975,16.823295156657235,1.93,bi381575,bi,G,g
661427958925,2459333.6793985,8.304429570669527,0.17453093967777114,14.101791106719102,0.022844138963865925,16.54795954408882,1.93,bi381899,bi,G,g
661427958925,2459333.7690118,8.768691203347705,0.12953996543149202,14.042728681507167,0.016057619887203414,16.871631169382603,2.04,bj381488,bj,G,g
661427958925,2459337.399598,8.36344868984902,0.1295114469535729,14.094102130201184,0.016831969337830512,16.8718702226564,2.03,bm300760,bm,G,g
661427958925,2459337.6487686,8.753102512793427,0.11187298596152934,14.044660585336112,0.013892339489864748,17.03082753685947,1.40,bi382760,bi,G,g
661427958925,2459337.6732455,9.083977994314244,0.0687984837207864,14.004375438575764,0.00823218204765339,17.558693444594397,2.04,bF230169,bF,G,g
661427958925,2459337.9193547,8.21616499755747,0.12182733061370733,14.113392741765477,0.01611713148117217,16.938278790469724,1.94,bq341709,bq,B,g
661427958925,2459339.9522417,7.986937319566937,0.09190496121249077,14.144114931882479,0.01250750982173918,17.244293221196394,2.00,br340641,br,G,g
661427958925,2459339.9559161,8.295787925099429,0.08664146530680242,14.102921519415691,0.011352207483912356,17.308326139942963,2.02,bq342217,bq,B,g
661427958925,2459340.7581119,8.374531195869324,0.056978950673798816,14.092664360546038,0.007395475709408804,17.76335449395254,2.00,bj383384,bj,G,g
661427958925,2459341.7067904,9.091036680099354,0.0756193114686578,14.003532097182372,0.009041312521619035,17.456058814710456,1.48,bF231419,bF,B,g
661427958925,2459342.9103531,8.458358677806112,0.1131291381819776,14.081850378493037,0.014537862395015184,17.018704414738256,1.98,bq342945,bq,B,g
661427958925,2459343.8726871,8.594342461759824,0.10498113634322959,14.064533984341516,0.01327733114145564,17.099862438006113,2.21,bq343114,bq,B,g
661427958925,2459344.4274806,8.948871824753452,0.06098165990349143,14.020644903033595,0.007407013334935526,17.689642507534916,2.03,bm302325,bm,G,g
661427958925,2459344.434985,8.05240999815751,0.059235108677789895,14.135250923766193,0.007995865549317806,17.721192637475415,1.97,bn300600,bn,G,g
661427958925,2459344.8655346,8.011640174678876,0.08660874927593623,14.140762033103766,0.011750396025358366,17.30873619403375,1.42,bq343443,bq,B,g
661427958925,2459344.8842303,7.828569457693189,0.08199447196395056,14.16585959944598,0.011384509843007033,17.368179177936568,1.47,br341885,br,G,g
661427958925,2459345.8331798,8.476289284923137,0.05297659437577088,14.079551196763585,0.006793450862831761,17.842430521336702,1.97,bj384791,bj,G,g
661427958925,2459347.726322,8.883648631339126,0.12659623473607415,14.028587190096847,0.01548964943171678,16.89658863905684,1.97,bE236161,bE,G,g
661427958925,2459348.3955559,7.4825415570823255,0.053372246057302584,14.214942778444385,0.00775315586145195,17.83435191257602,2.08,bn301997,bn,G,g
661427958925,2459348.6271461,8.797962098759939,0.10972833954123655,14.03911040547464,0.01355654104269939,17.051843593168897,1.94,bE236355,bE,G,g
661427958925,2459351.4064379,8.868870940333174,0.15375336651820298,14.030394784538762,0.018843799351761604,16.68557902724595,2.30,bm304155,bm,G,g
661427958925,2459351.4164062,7.823255570575279,0.0456936524371584,14.16659682719331,0.006348637478424879,18.003000926529154,2.04,bn302431,bn,G,g
661427958925,2459351.6084518,8.499699342395747,0.09381384565417607,14.07655671277527,0.011997079809000973,17.221973263696555,1.37,bi387247,bi,G,g
661427958925,2459351.679426,8.523527197299622,0.05375674062019958,14.073517244130924,0.006855288714638775,17.826558289711976,1.95,bj386822,bj,G,g
661427958925,2459351.9440454,8.258357145933429,0.08022462594229368,14.107831470512249,0.010559083220928222,17.391871359397168,1.36,br343000,br,G,g
661427958925,2459351.9477453,8.443795858779284,0.1032304139237911,14.083721309650251,0.013288688349757948,17.118121439597097,1.94,bq344576,bq,B,g
661427958925,2459352.8013502,8.167436339948285,0.10261486214336285,14.119851227014378,0.013656414202892495,17.12461494635918,1.38,bi387832,bi,G,g
661427958925,2459352.8118587,8.876053323619994,0.05055094314687372,14.02951586571321,0.006190440202442254,17.893317454470242,1.96,bF235019,bF,G,g
661427958925,2459353.9047564,8.187103313751857,0.0958372301853842,14.117239945224531,0.012723780118963688,17.198804977496305,1.52,bq345200,bq,B,g
661427958925,2459355.8202617,8.537001455728413,0.15798602603463086,14.07180223358843,0.020115252671857233,16.656093923873176,1.94,bq345778,bq,B,g
661427958925,2459355.8465202,7.946551611490154,0.08063985158367114,14.149618851269324,0.0110301948412703,17.38626631196646,1.36,br344226,br,G,g
661427958925,2459357.3454558,8.715013034282928,0.16047830198744656,14.049395519825286,0.020015223873641522,16.63909981030877,2.14,bm305080,bm,G,g
661427958925,2459357.3989569,7.440729371557169,0.0949097965364556,14.221026849776116,0.013864611541522145,17.209363005502006,1.42,bn303390,bn,G,g
661427958925,2459358.3628074,8.617085326843835,0.15725831664731343,14.06166463884659,0.019836516222605623,16.661106555186645,2.09,bm305516,bm,G,g
661427958925,2459358.5876414,8.646369822505479,0.100256175036724,14.057981104189107,0.01260345156844208,17.149862782855422,1.91,bi389141,bi,G,g
661427958925,2459358.6080607,9.174742609808126,0.09285133681210678,13.993580899020417,0.011000348499392588,17.233170209428724,1.95,bF236542,bF,B,g
661427958925,2459359.7908617,9.060420420791035,0.10799053325215187,14.00719474669026,0.012955360673458103,17.06917639718206,1.95,bF237095,bF,B,g
661427958925,2459359.8644369,8.24401455022965,0.12640877373346643,14.109718748248259,0.016666739266103053,16.89819756558354,1.91,bi389790,bi,G,g
661427958925,2459365.5761058,8.688310893935908,0.06791193957566179,14.052727240063174,0.008496165310709687,17.57277527603595,1.36,bi391751,bi,G,g
661427958925,2459365.6051284,9.165712876741726,0.055340954981268106,13.994650001029234,0.006562851438299096,17.795023988456027,1.50,bF239044,bF,G,g
661427958925,2459366.8569526,8.477256254008779,0.15896752662711064,14.079427343809773,0.020382867361166103,16.64936956867588,1.94,bq347888,bq,B,g
661427958925,2459367.5976668,8.580831722555423,0.05950262303292813,14.066242159359206,0.0075373537504782925,17.716300333943607,1.51,bj392163,bj,G,g
661427958925,2459368.7063754,8.918387398446969,0.06967174838446256,14.024349788827752,0.00849146352407239,17.544998838651157,1.97,bj392686,bj,G,g
661427958925,2459368.8026366,8.736953088295426,0.08541407194611388,14.046665612678098,0.01062628831949435,17.323817045226228,2.02,bE243468,bE,G,g
661427958925,2459368.8686746,8.585847082825941,0.1047964624472487,14.065607749122691,0.013267089107617187,17.101774054764938,1.45,bi393309,bi,G,g
661427958925,2459369.4157905,7.497337999195942,0.06804806921348264,14.212797896295143,0.0098655406267242,17.570601093685877,1.51,bn305947,bn,B,g
661427958925,2459369.8765156,8.60166763091199,0.04694413730618779,14.063608978855628,0.005932132976052689,17.97368720537638,2.04,bj393262,bj,G,g
661427958925,2459370.8401744,9.044743823586668,0.04351815628533899,14.009074945419862,0.00522981575940913,18.055964392652594,1.94,bF241269,bF,G,g
661427958925,2459371.4034586,8.41061484835606,0.09020959648342511,14.087996258385632,0.011658352093043457,17.264508760987837,2.09,bm308517,bm,G,g
661427958925,2459371.6969737,8.492578115998867,0.04308824081937545,14.077466746617755,0.00551482055615779,18.06674370309721,1.97,bj393930,bj,G,g
661427958925,2459371.8838428,8.467789333825605,0.0806213826014819,14.08064051010154,0.010348856608920357,17.386515007107818,1.42,bi394574,bi,G,g
661427958925,2459372.315344,8.602040899813888,0.07306436804245836,14.063561864413966,0.009232435915553075,17.49337653071938,2.00,bm308864,bm,G,g
661427958925,2459372.570651,8.6998986866563,0.04713619696683353,14.051280134437496,0.005889148661197969,17.969254261587956,1.48,bj394274,bj,G,g
661427958925,2459373.8121613,8.85538101624984,0.052273538066990095,14.032047492008811,0.0064163318339469765,17.856935872056376,1.98,bj394896,bj,G,g
661427958925,2459374.8350878,8.302208302909726,0.08241547472409357,14.102081558147022,0.010790145763047597,17.362618700030144,1.42,bq349548,bq,B,g
661427958925,2459374.839661,9.066973549895577,0.15412610872680715,14.006409750253958,0.018476769357379096,16.682950077015807,1.50,bF242956,bF,G,g
