# "asas_sn_id":661428056760,"ra_deg":288.26162,"dec_deg":-30.16136,"name":"V0419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056760,2458739.5037888,10.459998613657916,0.169014803885716,13.851236554854847,0.01756326651077769,16.582828746885774,1.42,bi259117,bi,B,g
661428056760,2458740.5004592,10.066292303764413,0.08678012641388264,13.89289177919659,0.009370503211757664,17.306589915350198,1.43,bi259524,bi,G,g
661428056760,2458741.5974507,9.169313673318637,0.09894977343467469,13.994223547841493,0.011729787570949364,17.164103601093807,1.43,bi259994,bi,G,g
661428056760,2458742.4862707,9.050323994981449,0.06723167023461842,14.008405305011228,0.008074617269995631,17.583705860054298,2.08,bi260317,bi,G,g
661428056760,2458743.4186817,9.039413073166537,0.12084482845786028,14.009715040385897,0.014531150789052753,16.947070437559255,1.58,bm166869,bm,G,g
661428056760,2458743.4903564,9.052743545411667,0.06671851178393498,14.00811507867129,0.008010844573304362,17.59202473541479,1.42,bi260729,bi,G,g
661428056760,2458744.6685912,11.858731078761517,0.09287750449182268,13.714970070659076,0.008513036391477501,17.2328642666656,1.53,bi261209,bi,G,g
661428056760,2458747.6659709,9.185127214907723,0.05157871555835133,13.9923526830212,0.006103760998332647,17.871464304203087,1.51,bE120842,bE,G,g
661428056760,2458748.6649149,9.00692902056118,0.07395590599976809,14.013623771573629,0.008925001425465377,17.480208456999677,1.50,bE121228,bE,G,g
661428056760,2458749.3704569,13.725941806547564,0.08375010129353044,13.556210239048166,0.006632165579624647,17.345177258999986,2.04,bm168440,bm,G,g
661428056760,2458750.397549,10.507539016077857,0.039682613395351826,13.846313094078704,0.004104983608790879,18.156139946574662,1.43,bm168653,bm,G,g
661428056760,2458750.6572466,8.656643713778587,0.07243606826360426,14.056691763808434,0.009095309846580028,17.50275343809919,1.46,bq186750,bq,G,g
661428056760,2458751.6244422,8.950277348363098,0.057773035486048535,14.02047438902111,0.007016182321289905,17.74832764480401,1.54,bE122320,bE,G,g
661428056760,2458752.3112997,10.300147203037255,0.036698935858074856,13.867957043769305,0.00387277452307263,18.241006932941822,1.55,bm169051,bm,G,g
661428056760,2458752.6495515,16.722214471574176,0.13715391173697083,13.341831149288115,0.008915107451704605,16.809620115102394,1.44,bq187413,bq,G,g
661428056760,2458753.6489195,13.394693607597132,0.07548630540094983,13.58273366244438,0.006125584829429566,17.45797018694731,1.48,bi264774,bi,G,g
661428056760,2458754.3042279,9.146189143903115,0.04986852992155449,13.996965176329216,0.00592650370279187,17.908074196930322,1.49,bm169816,bm,G,g
661428056760,2458754.6480403,11.45852341197485,0.07090503411629599,13.752243981202945,0.006726057667805603,17.525947935638406,1.49,bq188217,bq,G,g
661428056760,2458755.5505378,13.136117046272219,0.07644217897168532,13.60389809860438,0.0063252576599720795,17.44430796631246,1.47,bE123789,bE,G,g
661428056760,2458758.3790891,14.04119939615698,0.089121697750663,13.531555105489225,0.0068990837509978,17.27768198361172,1.56,bm170461,bm,B,g
661428056760,2458758.639898,8.980702372101351,0.06345021134216468,14.016789862908166,0.007679535315449346,17.646557928951545,1.54,bq189385,bq,G,g
661428056760,2458760.3182305,12.263673681683791,0.07409492612025396,13.67851415712532,0.006567197176362841,17.47816943810053,1.54,bm170861,bm,G,g
661428056760,2458766.5967197,9.51112205051291,0.11812352056375268,13.954486235406353,0.013499472550731619,16.97179965585041,1.45,bq191389,bq,G,g
661428056760,2458769.3466307,11.334310779106607,0.1120312986675569,13.764077830960773,0.010743763171738592,17.029292185577244,1.62,bm173785,bm,G,g
661428056760,2458769.5904586,8.920947304321912,0.14518267701603588,14.024038187240071,0.017689517967410636,16.747853611254467,1.53,bq192334,bq,G,g
661428056760,2458770.2384641,13.249326774002242,0.09634012612034243,13.594581093725438,0.007903611268547826,17.193122585141232,2.24,bm174075,bm,G,g
661428056760,2458771.2543395,11.262331832046046,0.11196497450408638,13.770994824292169,0.010806026767678938,17.029935147592774,1.47,bm174442,bm,G,g
661428056760,2458772.5977926,15.416248437286267,0.19535861283883585,13.430118871070924,0.013774188912880668,16.425559204279054,1.53,bE129190,bE,B,g
661428056760,2458773.5945034,12.536641541980504,0.08125037499709038,13.654612601447383,0.0070445999992184115,17.378077176275173,1.46,bE129548,bE,G,g
661428056760,2458774.5877381,11.182776888810551,0.04895444974845496,13.778691471693234,0.004758331401163584,17.928160177868083,1.38,bi271997,bi,G,g
661428056760,2458775.5841852,10.233745067921324,0.04719299067597584,13.874979137050698,0.005012507997333306,17.967946861509358,1.43,bi272354,bi,G,g
661428056760,2458776.2643537,8.773525154760158,0.06315166701871257,14.042130308292947,0.007823892348156614,17.651678563585442,1.65,bm175969,bm,G,g
661428056760,2458777.5701491,9.023561877886383,0.06100507013785191,14.011620620288303,0.007348523758449937,17.689225784514136,2.28,bq194617,bq,G,g
661428056760,2458778.5807722,9.323014189446253,0.11477799773737754,13.976174759259479,0.013381798059905324,17.002994000543623,1.43,bE131191,bE,B,g
661428056760,2458780.5608062,10.034457509172451,0.03855238226138944,13.896330876571598,0.004176086578601012,18.18751256267256,1.65,bq195900,bq,B,g
661428056760,2458781.5687986,14.667622690698636,0.09239379288991566,13.484166298133484,0.00684691976795899,17.23853362181742,1.53,bE131886,bE,G,g
661428056760,2458782.5649993,14.702347939800426,0.09346305298135925,13.481598881351777,0.006909799400456668,17.226040703444372,1.48,bi274477,bi,G,g
661428056760,2458783.2467806,9.167693480004566,0.06662003034926682,13.994415411489651,0.007898723558388243,17.593628545938703,1.97,bm176876,bm,G,g
661428056760,2458783.5610557,12.514273961550462,0.06949574929352664,13.656551476562433,0.006036215777266508,17.547745006974868,1.46,bi274847,bi,G,g
661428056760,2458784.5624596,11.060501747494058,0.06387245887002899,13.790628550514834,0.006276983387667936,17.639356523132303,1.43,bi275209,bi,B,g
661428056760,2458786.2826076,9.866106639482561,0.04205602083166632,13.91470110904007,0.004633344012159786,18.09307016361693,1.45,bm177297,bm,G,g
661428056760,2458786.5421567,9.373399050054644,0.18206598620299527,13.97032285610949,0.021112705223945264,16.502068566616114,1.52,bq198092,bq,B,g
661428056760,2458787.2786087,16.390890977801007,0.10791838043747123,13.363559218187369,0.007156571756282354,17.069902063619367,1.55,bm177652,bm,G,g
661428056760,2458792.5197556,14.863878049498563,0.10607564089388341,13.469735288530876,0.007757034152413154,17.088601450462537,1.58,bE134910,bE,G,g
661428056760,2458793.5159616,12.038874436129682,0.0660548231025145,13.698600910174639,0.005963906438639202,17.602879276840845,1.64,bi277854,bi,G,g
661428056760,2458794.5129591,10.941118499617808,0.06374725939610644,13.802411317886989,0.006333036183276362,17.641486815333383,2.12,bi278203,bi,G,g
661428056760,2458795.5059484,10.611026054092012,0.11157775870511852,13.835672170048896,0.011429636671073237,17.033696528036096,1.34,bi278548,bi,G,g
661428056760,2458795.5535732,9.576480980006492,0.06491087483033901,13.947050746174359,0.007367560054255078,17.62184695560603,1.42,bE135948,bE,G,g
661428056760,2458796.5067188,9.077747745891088,0.09133712361002774,14.005120346481519,0.010936576446481473,17.251022284746075,1.53,bE136251,bE,G,g
661428056760,2458797.5074305,9.182561374575364,0.07187025615664962,13.99265602285071,0.008507413178291415,17.511267629562553,2.23,bE136587,bE,G,g
661428056760,2458798.5054895,9.078056788884231,0.154826078061777,14.005083384289524,0.018538021869460495,16.67803032967598,2.23,bE136919,bE,G,g
661428056760,2458799.5520592,9.270591270046728,0.11563215843235423,13.982297037425393,0.013557617315835595,16.994944030394713,1.53,bE137292,bE,G,g
661428056760,2458901.6417022,14.738724476782242,0.19711450714286963,13.478915871524936,0.014536868465507313,16.41584414028892,1.48,bm203084,bm,B,g
661428056760,2458901.8937152,9.058950967558902,0.08795173475415967,14.007370849772936,0.01055306646781256,17.29202958675868,1.46,bE166429,bE,G,g
661428056760,2458904.6365877,10.576744493921646,0.07714882543041071,13.839185589587599,0.007928471657256223,17.434317315352704,1.46,bm203856,bm,G,g
661428056760,2458904.8876425,11.084375913865573,0.058661932319294396,13.788287507387222,0.005752508793256884,17.73174970017925,1.41,bE167367,bE,G,g
661428056760,2458906.8821032,13.124836541750708,0.08053260726687557,13.604830863888719,0.006669450122516361,17.387711212112734,1.46,bE168046,bE,G,g
661428056760,2458912.8810404,9.225570931458144,0.05456873267372572,13.987582491516328,0.00642928663206002,17.81028094226739,1.52,bE170183,bE,G,g
661428056760,2458928.589246,9.731296547054164,0.04494707581606565,13.929638854160594,0.005020453025467109,18.020887005209918,1.56,bm208282,bm,G,g
661428056760,2458930.5829381,13.744684743677649,0.08577583866920267,13.55472866464387,0.006783320897339597,17.319228178835406,1.40,bm209018,bm,G,g
661428056760,2458932.5810661,10.555027134160047,0.05660857183752771,13.841417237031205,0.005829549802482375,17.77043511563261,1.49,bm209686,bm,G,g
661428056760,2458962.9383311,10.337576616884084,0.04246428241821633,13.864018768923849,0.004464956384464985,18.082581137525633,1.44,bq243346,bq,G,g
661428056760,2458966.9481614,9.175026255535466,0.06401688757155971,13.993547332991572,0.007584018999985578,17.636904222901116,1.51,bq244725,bq,G,g
661428056760,2458974.9178259,9.649693419766367,0.25002522504482705,13.93878183327995,0.028163231425061004,16.15768104431083,1.45,bq246100,bq,B,g
661428056760,2458983.4341258,9.268103780855293,0.07702229358407235,13.98258840174018,0.009033118997162056,17.43609949399094,2.08,bm213022,bm,G,g
661428056760,2458985.5311879,11.32568486678263,0.061831246836642505,13.764904438865553,0.0059341115161579425,17.67462060093598,1.49,bm213717,bm,B,g
661428056760,2458991.5572428,9.016853234852533,0.05254518340086142,14.012428120217422,0.006334175382026067,17.851308330907308,1.47,bm215524,bm,G,g
661428056760,2458994.8621528,8.899100869977557,0.06142834917505642,14.026700298628722,0.0075029989805772915,17.68171850081693,1.51,bq250999,bq,G,g
661428056760,2458996.8597459,9.001241150185276,0.06395628020480855,14.014309629930352,0.007723123368754651,17.637932620000598,1.42,bq251483,bq,G,g
661428056760,2459000.5482386,8.989691631286245,0.05287943525556824,14.015703635754413,0.006393728436344385,17.844423590686013,1.51,bm217497,bm,G,g
661428056760,2459002.8417407,9.306838274549294,0.10838963363772121,13.97806020423509,0.012658952019572034,17.065171240558403,1.51,bq253197,bq,B,g
661428056760,2459011.9201291,6.25551135433242,0.4188140251378257,14.409408580498894,0.07277304927343667,15.597587569457785,1.53,bq255626,bq,B,g
661428056760,2459013.8058611,8.751287479326095,0.06839971642436897,14.044885745716599,0.008495609135022975,17.56500485844259,1.53,bq255916,bq,G,g
661428056760,2459015.8317836,8.91530508911297,0.061577153646723344,14.024725098077235,0.007507504014436123,17.679091586127324,1.52,bq256548,bq,G,g
661428056760,2459018.4326887,10.665386102814542,0.04602563504031035,13.830124166844257,0.004690675395337847,17.99514113791542,2.41,bm222916,bm,G,g
661428056760,2459020.8001189,11.068939384661142,0.06289228277283128,13.789800599321296,0.006175946452622415,17.65614721542811,1.57,bq257614,bq,G,g
661428056760,2459025.3495388,8.95607354942939,0.0543417836939548,14.019771493651369,0.006595206689972369,17.814805887862068,1.53,bm225102,bm,G,g
661428056760,2459031.3282676,9.241793621263547,0.08310659833783036,13.985674957158551,0.009774429376460003,17.353551845364972,1.59,bm225847,bm,G,g
661428056760,2459039.2783569,11.133295668358787,0.05753779599691114,13.783506265192806,0.00561748151385956,17.752757556221347,1.50,bm228468,bm,G,g
661428056760,2459041.7461119,9.607271764458702,0.07573250295817735,13.94356543247107,0.00856829493494159,17.454434835221086,1.46,bq261684,bq,G,g
661428056760,2459043.7377635,8.934842759863086,0.0626957451238364,14.022348337375801,0.007627168253455926,17.659545440862235,1.52,bq262299,bq,G,g
661428056760,2459044.7560566,8.98609672213798,0.06019788505376162,14.016137900220635,0.007281524534772754,17.70368752804911,1.49,bq262628,bq,G,g
661428056760,2459046.7141058,9.682081760861054,0.03959552604254399,13.935143757923464,0.0044451819687801545,18.158525318648817,1.51,bq263059,bq,G,g
661428056760,2459048.3766489,9.676491129661079,0.037343401468972484,13.935770865190552,0.004194769904371726,18.22210592730743,2.00,bm229653,bm,G,g
661428056760,2459051.2393613,12.460578766811743,0.06684642100676831,13.661220085215305,0.005831121862633797,17.589945211789754,1.47,bm230728,bm,G,g
661428056760,2459053.2289265,9.132571539184093,0.05377144835773128,13.998582915021373,0.00639986516667534,17.82626127507089,1.55,bm231528,bm,G,g
661428056760,2459054.2257061,9.154418011789277,0.062158385217152744,13.995988773708874,0.0073804213556282324,17.668891302413275,1.50,bm231946,bm,G,g
661428056760,2459054.6895408,9.087464466895119,0.06552356022983277,14.003958807968429,0.007837308346991244,17.61164689436272,1.43,bq264110,bq,G,g
661428056760,2459055.2634074,10.877544707705734,0.049882080568348065,13.808738429885858,0.0049845488341935355,17.907779212712384,1.46,bm232393,bm,G,g
661428056760,2459056.233309,14.542291683064189,0.10539655139512955,13.493483494061984,0.0078778139927675,17.095574609264336,1.52,bm232725,bm,G,g
661428056760,2459057.6803382,15.840248557135949,0.14485678580704028,13.400660642193738,0.009940060440541444,16.750293500157024,1.46,bq264728,bq,G,g
661428056760,2459058.3733993,9.151570271474489,0.060260606221876824,13.996326575169098,0.007157313662442025,17.702556870534465,1.53,bm233293,bm,G,g
661428056760,2459059.6829808,11.37395449480433,0.14665127604882883,13.760286906323165,0.014014787996158788,16.73692599585185,1.41,bq265387,bq,B,g
661428056760,2459060.2391674,9.493371799056668,0.07526461088760278,13.956514397419635,0.008617524035934944,17.461163559684042,1.51,bm234010,bm,G,g
661428056760,2459067.8015618,10.942463835816676,0.25066207866242807,13.802277822356126,0.024899216962728805,16.154919019400122,1.42,bq267867,bq,G,g
661428056760,2459068.7861796,10.530323541897573,0.1470145995532517,13.843961334797585,0.015175077682986154,16.734239448201382,1.48,bq268188,bq,G,g
661428056760,2459069.7880013,8.647109881383118,0.13935766164048893,14.057888177984395,0.017517496741953707,16.792313485300443,1.49,bq268525,bq,G,g
661428056760,2459080.7537559,9.326854526053742,0.0557829322288348,13.975727614819405,0.006500972200058365,17.786387263412884,1.49,bq271338,bq,G,g
661428056760,2459087.613866,13.192392009054107,0.1359092858349817,13.599256752796974,0.011197930178382642,16.81951778548435,1.68,bq273573,bq,B,g
661428056760,2459095.7142671,12.86539487561825,0.28709838095382995,13.626507821067849,0.024256034157949972,16.00756375302224,1.58,bq275962,bq,B,g
661428056760,2459101.431729,11.197481789731468,0.06069072765086364,13.777264710202758,0.005891340880741153,17.694834750214763,1.50,bm242147,bm,B,g
661428056760,2459115.2716049,9.53443720325487,0.04405918903133439,13.951827965543078,0.005022889326262196,18.042549363657344,1.42,bm245672,bm,B,g
661428056760,2459129.6174904,9.168340059016966,0.07149404150041992,13.994338839395496,0.008476007016989036,17.516965991251357,1.50,bq279678,bq,G,g
661428056760,2459131.6078345,8.895762059115883,0.06736234308154583,14.027107727209696,0.008230878663968232,17.581597649117285,1.50,bq280361,bq,G,g
661428056760,2459133.6037371,14.85671687376508,0.11896228373621487,13.470258504700203,0.008703593885968018,16.964117379421978,1.53,bq281065,bq,G,g
661428056760,2459134.6029885,12.21260215191698,0.0848057693732526,13.683045098821694,0.007547956033832824,17.331577115183155,1.47,bq281403,bq,G,g
661428056760,2459140.5794621,8.712516543053699,0.0671024214687592,14.049706582953188,0.008371566846332942,17.58579513026168,1.50,bq283499,bq,G,g
661428056760,2459147.5371349,9.457948279948903,0.055410385370867336,13.960573285331071,0.006368049176017289,17.79366268488473,1.44,bE175245,bE,G,g
661428056760,2459149.5582009,9.238571963223507,0.09238587951007139,13.986053507116655,0.010869584027685533,17.238626617360627,1.53,bi321762,bi,G,g
661428056760,2459152.2742076,10.113259097791131,0.105680833715609,13.887837787682196,0.011358402896559726,17.09265003452432,1.54,bm255282,bm,B,g
661428056760,2459152.5960679,13.44423374262046,0.2765783585652271,13.578725485920181,0.022361159168285984,16.04809512431739,2.09,bq287720,bq,B,g
661428056760,2459153.2617985,9.55285858402058,0.10345722654237575,13.949732250521764,0.011771712741501598,17.1157385320368,1.53,bm253992,bm,B,g
661428056760,2459153.5292025,14.959892048934163,0.13185194916354778,13.462744473140496,0.009580104961890107,16.852424225593026,1.50,bE176241,bE,G,g
661428056760,2459155.526172,10.689592903249661,0.07582737350207136,13.827662707071045,0.007710401967634258,17.453075578402856,1.55,bE176598,bE,G,g
661428056760,2459156.5229812,9.878379595582144,0.04078662017473536,13.913351345431714,0.004487910427986826,18.126346315070112,1.50,bE176922,bE,G,g
661428056760,2459157.5197967,9.188999393030247,0.07629585529219807,13.99189506518381,0.009024951895678795,17.4463882466539,1.61,bE177799,bE,G,g
661428056760,2459158.5302301,9.19182308838956,0.05985509790205388,13.991561479642682,0.007078017972968878,17.70988774770871,1.47,bE178086,bE,B,g
661428056760,2459159.517373,9.112165037020873,0.054418114151888096,14.001011679871741,0.006491335905114131,17.81328189313695,1.57,bE178338,bE,G,g
661428056760,2459164.2613718,9.602689983370933,0.0811318810303367,13.944083351847372,0.009183554541446372,17.379661748576765,2.35,bm256138,bm,B,g
661428056760,2459263.8965848,9.453675303533299,0.23891400553268624,13.961063917481713,0.027469648375961626,16.207036587556455,2.08,bE207684,bE,B,g
661428056760,2459264.8916984,9.198797709945776,0.0886279079695055,13.990737951216516,0.01047252973846702,17.28371436629891,1.47,bE208027,bE,B,g
661428056760,2459266.8941001,16.0703296621071,0.12574585989140216,13.385003657666104,0.008505132462399864,16.903906373760794,1.44,bE208736,bE,B,g
661428056760,2459269.8812459,10.48036361149728,0.07907936484776737,13.849124745880658,0.008201607744026427,17.407482680254688,1.71,bi358265,bi,G,g
661428056760,2459274.881748,9.043337419110445,0.09715488834127656,14.009243784141995,0.011677452096194736,17.18397896898862,1.51,bE211483,bE,B,g
661428056760,2459277.9016752,11.487682591395439,0.10189258280537754,13.749484553885436,0.00964100518237735,17.132284183907398,1.43,bE212487,bE,G,g
661428056760,2459279.8907589,9.85161850629324,0.07834136395781675,13.916296657558737,0.008643620986895847,17.417662790100188,1.42,bi361747,bi,G,g
661428056760,2459285.9074366,14.022828425457636,0.11345022619583073,13.532976571501207,0.008793908013055742,17.01562719615857,1.46,bE215227,bE,B,g
661428056760,2459287.9006156,10.29571403926101,0.03629502579259037,13.868424443159038,0.003831799799557925,18.253022838029235,1.44,bE215920,bE,G,g
661428056760,2459292.5815385,12.11827916658602,0.06974073464796414,13.69146323968601,0.006255438195012196,17.54392431665142,1.99,bm287136,bm,G,g
661428056760,2459293.8387188,8.783282137013549,0.07707073850994985,14.040923538770878,0.009537726393373617,17.435416810147547,1.41,bi366416,bi,G,g
661428056760,2459293.878665,10.306277233231848,0.03956861738213194,13.86731107086552,0.00417312340299056,18.159263423217176,1.47,bE217611,bE,G,g
661428056760,2459294.8241999,10.103295882026462,0.05102351656035203,13.888907942805863,0.005489331870998836,17.883214643822896,1.55,bi366789,bi,G,g
661428056760,2459295.831092,15.782963205666999,0.10209065683421242,13.404594262130393,0.007030879043976655,17.13017561643587,1.45,bE218311,bE,G,g
661428056760,2459296.8108768,13.660960844079202,0.08239786142879837,13.561362505945132,0.006556119578968488,17.362850761256574,1.61,bE218667,bE,G,g
661428056760,2459297.8671381,10.36513745724047,0.03707029191627568,13.861127957624513,0.0038874347520613303,18.230075596521463,1.42,bE219081,bE,G,g
661428056760,2459299.8054326,9.917850914883722,0.07344735948662003,13.909021683056423,0.008049534832056508,17.487700143835948,1.51,bE219743,bE,G,g
661428056760,2459300.8115957,9.693772638861297,0.1279297689740018,13.933833548753974,0.014344683116810322,16.885211572434613,1.43,bi369116,bi,G,g
661428056760,2459300.8409436,9.279498498489634,0.08481674631688045,13.98125435771134,0.009935032111577162,17.331436590617976,1.46,bE220109,bE,G,g
661428056760,2459302.8094111,9.192174962129922,0.09127298100457318,13.991519917186201,0.01079284961069808,17.25178502404816,1.59,bE220590,bE,B,g
661428056760,2459303.8782498,16.88263892944854,0.13624642314969063,13.331464791599384,0.00877196620890019,16.816827837313465,1.45,bi370082,bi,G,g
661428056760,2459305.794461,15.49645336417127,0.11851493981433771,13.42448483824632,0.008312907716842864,16.968207860683226,1.48,bE221705,bE,G,g
661428056760,2459306.9129409,9.81930054603177,0.08421232251389163,13.919864239835633,0.009321960636418773,17.339201498838364,1.44,bi371287,bi,G,g
661428056760,2459311.5264475,13.31218930589513,0.08190583192605148,13.589441910101705,0.006687711249799146,17.369353546811265,1.49,bm292873,bm,G,g
661428056760,2459313.5283968,10.14127425274719,0.035542412518049654,13.884834303288017,0.003809487459070658,18.275773353576746,1.44,bm293699,bm,G,g
661428056760,2459314.8991856,11.362260056279016,0.049465893954722465,13.761403809613501,0.0047320934190402475,17.916875956151063,1.45,bi374445,bi,G,g
661428056760,2459315.9795617,9.330760345244734,0.10022432316648147,13.975273034810535,0.01167530594205181,17.150207781289808,1.44,bq337492,bq,G,g
661428056760,2459316.7650231,12.544196119711456,0.06772967838692448,13.653958534074288,0.00586878704186385,17.575693078011533,1.55,bE225890,bE,G,g
661428056760,2459319.4966262,10.44626803848752,0.0773513486331117,13.852662709506575,0.008048573189229713,17.431470886204636,1.50,bm296037,bm,G,g
661428056760,2459319.758382,9.463754457827948,0.04729417797077572,13.959906962873758,0.005431957836047267,17.965621408159492,1.54,bE227102,bE,G,g
661428056760,2459320.8103281,9.117782301670996,0.06645588408724402,14.000342575602591,0.007922393212144503,17.596307011545253,1.46,bi376891,bi,G,g
661428056760,2459322.5427699,10.09929386621526,0.0372291544467265,13.889338098896664,0.00400686154505054,18.22543267999444,1.41,bm297082,bm,G,g
661428056760,2459322.9078377,13.48847376602945,0.0801420800603907,13.575158593263756,0.006458177411203411,17.392989085921393,1.50,bi377798,bi,G,g
661428056760,2459323.7473806,9.147474113058193,0.06599138068353157,13.996812649466076,0.007841482875599366,17.603922574331154,1.49,bE228640,bE,B,g
661428056760,2459324.9065095,10.500292700231483,0.04843596486369535,13.847062108816043,0.005013935268124515,17.93972072274738,1.59,bi378634,bi,G,g
661428056760,2459326.7450934,11.079870080801072,0.06861370793287261,13.788728952240279,0.006731136446046456,17.561613387595138,1.55,bE229612,bE,B,g
661428056760,2459329.7192889,9.54074899386757,0.08332635446044853,13.951109446754915,0.009493188058059942,17.35068465694836,1.47,bE230739,bE,G,g
661428056760,2459330.7264644,9.162529294814252,0.09287422050639677,13.99502718179342,0.011017726266698126,17.232902657069495,1.42,bE231143,bE,G,g
661428056760,2459338.6915487,9.77756785602315,0.03920948463196912,13.924488525719468,0.004358855460000209,18.169162776474817,1.49,bE233589,bE,G,g
661428056760,2459340.6944222,8.988425093110385,0.05384096972968235,14.015856613552431,0.006510906257570637,17.824858428031966,1.42,bE234167,bE,G,g
661428056760,2459344.9066775,9.614399027002749,0.06326102038468283,13.942760265488088,0.007151978868973503,17.64980012969403,1.50,bq343476,bq,B,g
661428056760,2459347.7260562,9.625609711019289,0.06499744962778707,13.941495001312784,0.0073397326393210335,17.620399821154614,1.45,bi385896,bi,G,g
661428056760,2459351.6633186,9.045254530320298,0.05070704834636865,14.009013641623142,0.006093400325383114,17.88996978385938,1.40,bE237493,bE,G,g
661428056760,2459352.6544387,8.86037494798816,0.0744620026449035,14.031435371064385,0.009134710423853092,17.472803830623743,1.45,bi387715,bi,G,g
661428056760,2459355.8879835,9.069544752804937,0.06195170643414688,14.006101901960193,0.00742471790776909,17.67250742809511,1.54,bq345832,bq,G,g
661428056760,2459357.3952599,8.997004676990148,0.08622021807341607,14.014820756676542,0.010416536581374976,17.313617819034036,2.02,bm305119,bm,G,g
661428056760,2459358.6394857,12.863889343777872,0.08075157893335812,13.626634883322238,0.0068232439674087274,17.38476305435722,1.59,bE239571,bE,G,g
661428056760,2459358.8821878,13.050615735182475,0.07873433464214126,13.610988116260527,0.006557606189672244,17.412230207041944,1.48,bi389375,bi,G,g
661428056760,2459359.8606576,16.55317905585863,0.1386646028775079,13.352862090170369,0.009105344292082006,16.7977265809097,1.38,bi389787,bi,G,g
661428056760,2459361.708264,10.119494834366442,0.10483236558423187,13.887168539669767,0.011260267960624501,17.101402146602936,1.56,bE240862,bE,G,g
661428056760,2459365.6286566,12.025964971414073,0.08120954039993712,13.699765785978125,0.007340054604763219,17.378622979852153,1.46,bE242064,bE,G,g
661428056760,2459366.6161432,10.850024694719462,0.04366676316738174,13.811488805676115,0.004374540551149487,18.05226310969267,1.46,bE242482,bE,G,g
661428056760,2459367.6126404,9.897912899581513,0.04764287944307153,13.91120655289767,0.005231985677229719,17.957645607645475,1.41,bi392669,bi,G,g
661428056760,2459368.6134116,9.336639764432347,0.04726741817095637,13.974589115416453,0.005502796481707826,17.966235908875575,1.47,bE243324,bE,G,g
661428056760,2459369.9186042,11.356063184723086,0.10366148174620779,13.761996121634068,0.009922058534225207,17.113597080465034,1.51,bq348298,bq,B,g
661428056760,2459370.8723174,11.33785959466784,0.04321929469002073,13.763737936058186,0.004143418238339869,18.06344642341815,1.32,bi394124,bi,G,g
661428056760,2459371.7045135,15.34222169499579,0.09890518424693186,13.435344987263393,0.007007175178942842,17.16459297064876,1.42,bi394432,bi,G,g
661428056760,2459372.60575,9.289241274720762,0.05022570343031484,13.980115014278356,0.0058770306732244095,17.900325541631396,1.50,bE244935,bE,G,g
661428056760,2459373.8729116,9.126675510169973,0.06610659668885586,13.999284097536744,0.007873074518849863,17.602028613158428,1.47,bi395440,bi,G,g
661428056760,2459376.9234793,15.581536073493364,0.1016982870989337,13.418539948607403,0.007094397875183377,17.13435651600223,1.45,bi396782,bi,G,g
661428056760,2459378.8043279,13.545376020725126,0.0754452547567426,13.570587958316754,0.006054148040382086,17.458560788034276,1.43,bi397581,bi,G,g
661428056760,2459379.5874324,9.085727148919656,0.05585815336795061,14.004166396054302,0.006682501367303099,17.784924176126992,1.46,bE247859,bE,G,g
661428056760,2459380.8061759,12.227530646434191,0.06575268156653612,13.681718722313892,0.005845031847981914,17.60785693846919,1.49,bE248361,bE,G,g
661428056760,2459382.7824173,10.193270495252529,0.07751895462750945,13.879281749568166,0.008266211843393613,17.429120842801012,1.46,bi398760,bi,B,g
661428056760,2459384.3185426,9.028439462358328,0.07366373863272513,14.011033896403012,0.008868562663166192,17.484506219715986,2.03,bm311282,bm,G,g
661428056760,2459385.3952386,8.930545201268478,0.0698038268431407,14.022870689877564,0.008495979038180534,17.54294253012421,1.53,bm311708,bm,G,g
661428056760,2459386.570058,10.181857948402202,0.07628304173556116,13.880498038008655,0.008143538255272772,17.44657060663495,1.44,bE250072,bE,G,g
661428056760,2459387.7951408,13.84229181124152,0.5526794599023035,13.547045621226118,0.043398777569780805,15.296457300163464,1.59,bq353157,bq,B,g
661428056760,2459398.8797278,11.182194376163666,0.1163753497082238,13.778748029339843,0.011312175506863541,16.987988113823707,1.45,bE254619,bE,G,g
661428056760,2459400.5188699,10.90100618481353,99.99,13.806399157168155,99.99,99.99,1.36,bi405467,bi,B,g
661428056760,2459400.5491109,8.995993251322162,0.058563527439902174,14.014942819878204,0.0070760400000849846,17.733572542513954,1.46,bE255205,bE,G,g
661428056760,2459401.8542834,9.065501982578603,0.050246428135782416,14.006585979243146,0.006024562441356422,17.899877625119075,1.49,bE255814,bE,G,g
661428056760,2459404.8761734,10.05927041265644,0.04917955944018493,13.893649414828307,0.005314107353402941,17.923179026622588,1.45,bq355620,bq,G,g
661428056760,2459405.8704383,16.80967786709217,0.11175232426421546,13.336167145031679,0.00722618949862765,17.031999200173274,1.48,bi407651,bi,G,g
661428056760,2459406.8527671,14.96948794247757,0.10751015205096962,13.462048260295653,0.007806470159434585,17.07401692124237,1.55,bi408071,bi,B,g
661428056760,2459407.5013978,9.271113677765674,0.06968311110324693,13.982235856754484,0.008169731782104575,17.544821781098353,1.50,bi408229,bi,G,g
661428056760,2459408.7822464,12.793223834129073,0.07184005874548402,13.632615626029024,0.006103779734331683,17.511723914458976,1.48,bE258389,bE,G,g
