# "asas_sn_id":661428038353,"ra_deg":274.67858,"dec_deg":-30.36172,"name":"[CAG2000] vd17f464"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038353,2459323.7629074,23.365638622747323,0.04184652933626598,12.978621483453953,0.001946677285761,18.098492000577902,1.39,bF225668,bF,G,g
661428038353,2459323.8949976,18.891132555799498,0.04780746032122111,13.209420633778617,0.002750741948924765,17.953901428304754,1.98,bj377734,bj,G,g
661428038353,2459326.9490022,19.118848513184716,0.04955491967833945,13.196411292001727,0.0028173267386623303,17.914923670085486,1.98,br338202,br,G,g
661428038353,2459328.5430859,21.6031769443519,0.053745400403051466,13.063771565244549,0.0027041815947747056,17.826787354626518,2.03,bn297447,bn,G,g
661428038353,2459329.6996844,24.077727532351727,0.11798397089006134,12.946026883294039,0.005326227171867414,16.97308308950852,1.44,bF227720,bF,G,g
661428038353,2459330.6950355,23.685872279448336,0.11752306343850373,12.963842164486605,0.005393192142224049,16.977332852557275,2.07,bF228115,bF,B,g
661428038353,2459330.9361104,12.338328796304854,1.328686610425753,13.671924774030762,0.11705187958536617,14.344084215166005,2.13,br339464,br,B,g
661428038353,2459333.7690118,18.789479298505924,0.11041265719986519,13.215278759965852,0.0063872849225515,17.045093457013284,2.04,bj381488,bj,G,g
661428038353,2459337.6732455,23.94879356918276,0.07000067572992957,12.951856520958334,0.003177099121548337,17.539885030536425,2.04,bF230169,bF,G,g
661428038353,2459339.9522417,19.628252642151537,0.07197116018901711,13.16786152402708,0.0039855571135551035,17.509744352304843,2.00,br340641,br,G,g
661428038353,2459340.7581119,18.943880154748268,0.041478685969355736,13.206393278379789,0.002379952145984197,18.10807813735804,2.00,bj383384,bj,G,g
661428038353,2459341.7067904,23.32472954704584,0.05822779236523616,12.980524080400578,0.002713475349422923,17.739814799737765,1.48,bF231419,bF,B,g
661428038353,2459344.434985,21.233839259183238,0.05279049270092818,13.082494308754713,0.0027023360978999426,17.84625132306719,1.97,bn300600,bn,G,g
661428038353,2459344.8842303,18.993347613655658,0.07264045943501594,13.203561830501727,0.004157088193776306,17.499694155593904,1.47,br341885,br,G,g
661428038353,2459345.8331798,18.99227297865963,0.05028574279316384,13.203623262701818,0.0028779291526054825,17.899028437268495,1.97,bj384791,bj,G,g
661428038353,2459348.3955559,21.74695754819644,0.04679207784398453,13.056569355544482,0.00233876182751192,17.9772097843059,2.08,bn301997,bn,G,g
661428038353,2459351.4164062,21.776669848408066,0.04117907140550157,13.055086954972312,0.0020554042714039373,18.11594923898227,2.04,bn302431,bn,G,g
661428038353,2459351.679426,18.873216371076946,0.05120049848741375,13.210450825078961,0.0029487669008275773,17.87945513823702,1.95,bj386822,bj,G,g
661428038353,2459351.9440454,18.326811638000947,0.07833204052104827,13.242348331734895,0.004645844786713513,17.417792011685663,1.36,br343000,br,G,g
661428038353,2459352.8118587,23.540064891995108,0.04439041211744732,12.970546483002163,0.0020497160128965844,18.034417668933823,1.96,bF235019,bF,G,g
661428038353,2459355.8465202,19.070987779079942,0.06649280720788127,13.199132652659626,0.0037897769785491422,17.595703940247468,1.36,br344226,br,G,g
661428038353,2459357.3989569,21.495932905254648,0.06663432478094004,13.069174877596817,0.0033694101210476456,17.593395608230388,1.42,bn303390,bn,G,g
661428038353,2459358.6080607,23.701107910894663,0.06624822808327682,12.963144003212468,0.0030382100212150366,17.599704944314276,1.95,bF236542,bF,B,g
661428038353,2459359.7908617,23.841969291120197,0.10237481893890321,12.956710311626743,0.004667272898004611,17.127157744762872,1.95,bF237095,bF,B,g
661428038353,2459365.6051284,23.54854360617085,0.04418303921243574,12.970155490473674,0.0020394060637205563,18.03950164565294,1.50,bF239044,bF,G,g
661428038353,2459367.5976668,18.774307251222254,0.04740167619356319,13.216155819679209,0.0027443654985781526,17.963156363335873,1.51,bj392163,bj,G,g
661428038353,2459368.7063754,18.645097335010757,0.054856787318772395,13.223653985038414,0.003197995787655762,17.80456468742078,1.97,bj392686,bj,G,g
661428038353,2459369.4157905,21.84041946713339,0.0834616712347304,13.051913184348837,0.004153730105795652,17.348922919526608,1.51,bn305947,bn,B,g
661428038353,2459369.8765156,19.11320980494778,0.04538381447801217,13.196731554629197,0.0025809497008453352,18.010388123362546,2.04,bj393262,bj,G,g
661428038353,2459370.8401744,23.310220151726075,0.045721411644881964,12.981199684273548,0.0021319913002556478,18.00234153459917,1.94,bF241269,bF,G,g
661428038353,2459371.6969737,18.97800749028283,0.037031930031782456,13.204439088012913,0.0021209865093183827,18.231199743395955,1.97,bj393930,bj,G,g
661428038353,2459372.570651,19.13593464867371,0.04514273543165399,13.195441424413934,0.0025641909625763316,18.016170932226327,1.48,bj394274,bj,G,g
661428038353,2459373.8121613,18.851830925631127,0.04034237734742992,13.211681782043968,0.002326055773215666,18.138236893207406,1.98,bj394896,bj,G,g
661428038353,2459374.839661,24.00208628369083,0.11955743819050586,12.949443140699506,0.005414268394322687,16.958699109819133,1.50,bF242956,bF,G,g
661428038353,2459378.3067513,20.58552256185976,0.06334058946607078,13.11616088227108,0.003344509064759273,17.648435359626426,1.54,bn308627,bn,G,g
661428038353,2459379.5599955,23.458387612263497,0.05698176074478685,12.97432022721129,0.002640279352761047,17.76330094925679,1.39,bF244841,bF,G,g
661428038353,2459379.742363,18.89486650695535,0.047237584608951874,13.20920605239554,0.0027174153700955566,17.96692140442625,1.96,bj397485,bj,G,g
661428038353,2459381.7719686,18.619946450236423,0.06029222322679766,13.225119553171643,0.003519614055908688,17.701987365399287,1.38,br349896,br,G,g
661428038353,2459384.3222984,21.70303071027033,0.06188239948365834,13.058764659914265,0.003099266576985404,17.673722748748265,1.97,bn309538,bn,G,g
661428038353,2459386.531288,19.235583502964793,0.08627954624699358,13.189802209845386,0.004875449474740804,17.312870980349256,1.99,bj399603,bj,G,g
661428038353,2459386.721944,23.279094416900865,0.08115401243677954,12.982650417882326,0.0037892746815535055,17.379365618471148,1.98,bF247184,bF,G,g
661428038353,2459392.8480017,24.033173700487204,0.09868823024507792,12.948037808922319,0.004463406157698005,17.166977209109785,1.96,bF249096,bF,G,g
661428038353,2459393.5230825,24.275467537704085,0.06087937675562815,12.93714661470034,0.002725930427546449,17.691465117056303,1.94,bF249276,bF,G,g
661428038353,2459400.4960169,18.952878827637413,0.05582636805236218,13.205877657234524,0.0032016684848445434,17.785542175262538,1.95,bj404950,bj,G,g
661428038353,2459400.6363829,23.50414017804352,0.05810719626698395,12.9722047008467,0.0026871859793184435,17.742065809489265,1.44,bF252261,bF,G,g
661428038353,2459401.6470135,23.536221701358055,0.039622555956333676,12.970723756594777,0.0018298602108351768,18.157784392930562,1.95,bF252648,bF,G,g
661428038353,2459401.6740324,19.071647028165405,0.05157781101685461,13.199095121398152,0.002939590795645689,17.87148334504295,1.95,bj405514,bj,G,g
661428038353,2459403.2589685,21.49320130187058,0.028885087844289264,13.069312856681524,0.0014607798146209791,18.500956379841725,2.04,bn312203,bn,G,g
661428038353,2459407.4748445,18.988279312755125,0.04935862486406837,13.203851593645767,0.0028254629245966054,17.919232982170655,1.94,bj407709,bj,G,g
661428038353,2459407.5005982,23.7989573037494,0.05013667375684166,12.95867079761866,0.0022898643761052728,17.90225181655337,1.47,bF254776,bF,G,g
661428038353,2459408.7754676,19.103928438487028,0.05021771502957774,13.19725891571678,0.0028572381347634276,17.900498241765455,2.05,bj408369,bj,G,g
661428038353,2459409.8024347,23.020408674347443,0.06134684608433059,12.994783049130492,0.002896619055846539,17.683160011363302,1.48,bF255805,bF,G,g
661428038353,2459412.2574718,21.546891742403503,0.04718534506818564,13.066604048161352,0.0023803163428645227,17.968122772922456,1.42,bn314206,bn,G,g
661428038353,2459414.2427507,21.71691156930633,0.09695170531864741,13.05807046499227,0.004852544895876288,17.186251980330205,1.97,bn314966,bn,G,g
661428038353,2459414.6095309,19.009227309419597,0.0432565154771989,13.202654462427336,0.002473427816939844,18.06251178149629,1.97,bj410813,bj,G,g
661428038353,2459421.5553713,18.596957356864436,0.08070897522974155,13.226460884212639,0.0047172849464252814,17.38533602878787,2.04,bj413742,bj,G,g
661428038353,2459421.8022252,23.795113458056523,0.13945629043338673,12.958846172507865,0.006370338374360355,16.79154533969689,2.14,bF260748,bF,G,g
661428038353,2459422.6479779,19.293341527471526,0.07913676177501508,13.186546991837213,0.004458440711174287,17.406694923329795,2.09,bj414235,bj,G,g
661428038353,2459423.6945,23.129303038301284,0.05272254739018417,12.989659256652729,0.002477684547327801,17.847649646799525,2.14,bF261480,bF,G,g
661428038353,2459424.6923263,23.483709588960803,0.05410456905809014,12.973148869680111,0.002504259983747255,17.819555755841783,1.96,bF261886,bF,G,g
661428038353,2459425.4843456,21.94989864228323,0.06470512854729468,13.046484324413045,0.003204190716806646,17.6252938505927,2.19,bn317094,bn,G,g
661428038353,2459426.6450025,22.989786912834855,0.06115483544627471,12.996228257507125,0.002891399014538101,17.68656360663735,1.97,bF262667,bF,G,g
661428038353,2459427.6313301,23.768203071337112,0.04634026775703214,12.960074748914847,0.0021192117934395456,17.987744264335905,1.98,bF263064,bF,G,g
661428038353,2459428.4829877,23.412053488285792,0.0341270424130545,12.976466853149704,0.0015844236532732065,18.31989398094094,1.51,bF263360,bF,G,g
661428038353,2459428.7829314,18.71628206575774,0.05303316410041467,13.219516668153407,0.003079924922315145,17.84127176378736,1.97,bj416871,bj,G,g
661428038353,2459429.6735688,18.891811468928054,0.05174889801403748,13.209381615084723,0.002977417082617266,17.867887846483,2.00,bj417204,bj,G,g
661428038353,2459430.6633164,23.724127667432654,0.04345617116229854,12.962089991155128,0.0019910097145326958,18.057511964346695,2.08,bF264303,bF,G,g
661428038353,2459431.6162196,18.83089443149689,0.04376270673650699,13.212888250621058,0.0025260701061888967,18.049880172942785,1.98,bj417992,bj,G,g
661428038353,2459432.5751589,23.21632072725742,0.04116042592242228,12.985582135289382,0.0019270750916793704,18.116440961109255,2.08,bF265047,bF,G,g
661428038353,2459433.5565206,18.78128015641839,0.041580782949465926,13.215752644746617,0.00240646552468872,18.105408954783805,1.99,bj418771,bj,B,g
661428038353,2459435.4922034,18.585094637906185,0.0482693896800694,13.227153679967895,0.00282305411596386,17.943461092396994,2.04,bj419302,bj,G,g
661428038353,2459436.6054653,18.869245567500787,0.048255025665164444,13.210679281040713,0.002779714465308467,17.9437842340827,2.00,bj419803,bj,G,g
661428038353,2459437.5574457,23.342499624152925,0.049759961273503,12.979697221066878,0.002317100366224528,17.91044052722676,2.33,bF266802,bF,G,g
661428038353,2459443.5728368,23.4737602945263,0.06268328689681223,12.97360895875083,0.0029025604181713814,17.659761208171233,1.98,bF268748,bF,G,g
661428038353,2459449.5932565,19.28312610517943,0.08782179938918334,13.187122018778211,0.004950363186770757,17.293634783541208,1.97,bj423865,bj,G,g
661428038353,2459450.7065081,22.54922731439681,0.39471770624760555,13.017236460610155,0.019026859726489122,15.661924090404277,1.83,br362070,br,B,g
661428038353,2459452.6981529,19.233564385746455,0.23242560766421347,13.189916183187034,0.01313519038920421,16.236930673762274,1.40,br362702,br,G,g
661428038353,2459453.6581188,18.988356221781896,0.06681528864933059,13.203847196051633,0.0038247288444042634,17.590450989073435,1.43,br362946,br,G,g
661428038353,2459454.5857485,23.59159859731801,0.05477309433383722,12.968172196682124,0.0025236090660157836,17.806222420150423,1.46,bF271329,bF,G,g
661428038353,2459455.6089346,18.72652273904231,0.05364672623260891,13.218922766597078,0.0031138540646906054,17.828782550230308,1.96,bj425465,bj,G,g
661428038353,2459456.533795,18.81780650415816,0.04439572042326992,13.213643125916947,0.0025643912238505163,18.034287841906572,1.97,bj425824,bj,G,g
661428038353,2459457.6716432,18.805199626067584,0.050979403086821036,13.214370752222875,0.0029466528280176277,17.884153746320784,2.01,bj426346,bj,G,g
661428038353,2459459.2582532,21.611028615162418,0.05055427608517387,13.06337702630763,0.0025426971141034376,17.89324587178026,1.46,bn323376,bn,G,g
661428038353,2459459.6381217,19.246625931992956,0.06251751445383047,13.18917910813218,0.003530687420154732,17.662636353479144,2.00,bj426975,bj,G,g
661428038353,2459460.338515,21.68511667264331,0.06100348594729102,13.059661214457543,0.003057771738110124,17.68925397947197,1.43,bn323810,bn,G,g
661428038353,2459460.6909598,23.46236130133409,0.04731609002566626,12.974136326561766,0.0021920441841320284,17.965118487868818,2.01,bF273434,bF,G,g
661428038353,2459461.6955939,23.615743900336422,0.048096148251041124,12.967061546068852,0.002213710575141208,17.947364867508593,1.47,bF273800,bF,G,g
661428038353,2459462.6947093,19.283419826482895,0.07850742467328505,13.187105480929382,0.004425260561737965,17.41536378352307,1.56,br364347,br,G,g
661428038353,2459464.6927316,18.705683944912057,0.08740658535806348,13.220131641926239,0.005079052884550474,17.298780225596232,1.44,br365124,br,G,g
661428038353,2459465.5979942,18.78316526999621,0.045149305445050546,13.215643672763136,0.0026127296065419554,18.016012927127456,2.18,bj429178,bj,G,g
661428038353,2459466.2870916,21.60231001593587,0.05045654168722753,13.063815136357135,0.002538805665268029,17.89534691025821,1.41,bn324917,bn,G,g
661428038353,2459469.2603502,21.93094713963026,0.13557581127732843,13.047422151999438,0.0067195005906366045,16.822185081675244,1.95,bn325735,bn,G,g
661428038353,2459469.6257626,19.463637663692758,0.16155126536366995,13.17700559442091,0.009021910729966508,16.63186470140595,1.35,br366566,br,G,g
661428038353,2459470.2311763,21.58133792767276,0.14266685504596427,13.064869709483357,0.007185498371228387,16.766832892086295,1.54,bn325851,bn,G,g
661428038353,2459470.5930753,23.25144631689292,0.05955563522062265,12.98394069073241,0.002784101480273975,17.715333458463967,1.96,bF276690,bF,G,g
661428038353,2459475.2335597,21.616537575655165,0.08557409648878787,13.063100291880179,0.004302970443110034,17.321784805312234,2.12,bn326440,bn,G,g
661428038353,2459478.5846733,23.914452586804423,0.11543575103728639,12.95341451199603,0.00524677041953564,16.996789779305097,2.04,bF279554,bF,G,g
661428038353,2459479.618624,19.00375147532591,0.12249534664084934,13.202967266714607,0.007006359564680806,16.93234163390686,2.02,bj434221,bj,G,g
661428038353,2459482.6039565,23.610434371793808,0.052551543493770454,12.967305679623761,0.0024193219840229294,17.851176920855835,1.98,bF280844,bF,G,g
661428038353,2459486.2955043,20.3330463001525,0.2256879409582284,13.129559498333947,0.012064743063147516,16.268869725657538,1.48,bn329828,bn,B,g
661428038353,2459486.5488849,18.965668234930448,0.05784068317862596,13.205145249263348,0.0033149534740390266,17.747057076601035,1.94,bj436813,bj,B,g
661428038353,2459489.5172504,23.410066826217296,0.04696781263620781,12.976558988701072,0.002180769949771084,17.973139774223633,1.96,bF283024,bF,G,g
661428038353,2459490.5277028,18.88186519282971,0.0415394615516736,13.209953390631423,0.0023912673976864084,18.106488454527327,2.01,bj437985,bj,G,g
661428038353,2459491.598417,23.60486639727002,0.04880606218578443,12.967561755576142,0.0022474207945264776,17.931456189103457,1.96,bF283791,bF,G,g
661428038353,2459493.5956419,19.23913942733505,0.062048126517709516,13.189601517258298,0.0035055422325332734,17.670818929099635,1.38,br372922,br,G,g
661428038353,2459495.2923277,21.505078729544948,0.06312466152589322,13.068713030197115,0.003190584112295258,17.652142955321665,1.48,bn331548,bn,G,g
661428038353,2459497.3055035,21.659365943589176,0.058191736897784216,13.060951274942049,0.002920301919137928,17.740487311092025,1.97,bn332146,bn,G,g
661428038353,2459502.4994347,19.198348049423895,0.09375551365587832,13.191905970300049,0.005308173742600584,17.22264856764516,1.97,bj441911,bj,G,g
661428038353,2459503.5416228,18.30563247967476,0.09282595780447672,13.243603775213867,0.0055118434358543385,17.23346701370577,1.99,bj442294,bj,G,g
661428038353,2459504.5586491,23.602583536838605,0.07065414855999806,12.967666763757105,0.0032537958162651972,17.529796443545518,1.52,bF287655,bF,G,g
661428038353,2459505.5569123,23.364614327096437,0.09493878528166398,12.97866908066572,0.004416693140456377,17.209031434624347,2.03,bF287992,bF,B,g
661428038353,2459506.2764658,21.515306766710705,0.10234387040054856,13.068196765624604,0.00517042766799033,17.127486019127467,2.01,bn333841,bn,G,g
661428038353,2459507.5485415,23.823252758700814,0.1035369220664353,12.957562975982253,0.004723961661356493,17.11490248598733,2.04,bF288664,bF,G,g
661428038353,2459508.548614,18.773498127982105,0.13647141423703954,13.21620261306099,0.007901483928283583,16.81503638115464,2.05,bj444063,bj,G,g
661428038353,2459509.5453895,19.585422255233933,0.12714845322410984,13.170233274206268,0.0070565157421640795,16.89186290819117,1.99,bj444410,bj,G,g
661428038353,2459510.5078021,18.87280078340006,0.05069259971472031,13.210474733221918,0.0029195800080871557,17.89027920115808,2.02,bj444727,bj,G,g
661428038353,2459511.5425914,18.967966767916224,0.046083231529935605,13.205013672076857,0.0026407927463793553,17.993783296818634,1.95,bj445100,bj,G,g
661428038353,2459513.506369,23.276410330214155,0.05415551821296694,12.98277561081543,0.002528942086629948,17.81853382158088,2.19,bF290553,bF,G,g
661428038353,2459514.5243657,23.40478884618509,0.051209492620288545,12.976803803897056,0.0023782522604405944,17.879264429193654,1.97,bF290898,bF,G,g
661428038353,2459515.5226121,19.18905031074857,0.05618162515081996,13.192431918508618,0.003182386979588083,17.778654867023697,1.49,bj446442,bj,G,g
661428038353,2459516.5264486,18.783596383989916,0.047790305096051956,13.215618753070792,0.0027654972316341034,17.954291103715796,1.95,bj446770,bj,G,g
661428038353,2459517.520463,23.63390914580091,0.04573013759187333,12.966226718112694,0.0021031929584254152,18.002134341245373,1.98,bF291843,bF,G,g
661428038353,2459518.5170888,23.310927940458757,0.05263050446983989,12.981166717609966,0.0024540880664224254,17.849546779434437,1.97,bF292143,bF,G,g
661428038353,2459522.2502444,21.630804908220043,0.14038177975663066,13.062383921385102,0.007054240084326671,16.784363751228472,2.00,bn336421,bn,G,g
661428038353,2459524.2526776,22.04059242010237,0.24944938048638307,13.042007463379633,0.012301875820550222,16.160184537203165,2.02,bn337049,bn,G,g
661428038353,2459525.5019201,18.85139806946587,0.1713213050841344,13.21170671187744,0.009878249304792036,16.568112176224375,2.33,bj449430,bj,B,g
661428038353,2459621.8875556,23.369022433133974,0.1338665498303192,12.978464258586147,0.006226495772218233,16.835960435509797,1.43,bF318582,bF,G,g
661428038353,2459623.8811146,18.60546587083732,0.10086358552223271,13.225964249798608,0.005892587310120893,17.14330460519486,1.56,bj478563,bj,G,g
661428038353,2459624.8848306,23.28821502009836,0.07681953327183079,12.982225116556265,0.003585482726551188,17.43896145089637,1.50,bF319586,bF,G,g
661428038353,2459631.8704052,18.528691309205183,0.09187104633108861,13.230453757371645,0.0053894703787829585,17.244693954845232,2.02,bj481374,bj,B,g
661428038353,2459632.8932723,18.79181844717785,0.11650972896189342,13.215143602397752,0.0067391567291459975,16.986735131555346,1.99,bj481756,bj,G,g
661428038353,2459633.879731,23.335169202769386,0.09173690850014479,12.980038236552772,0.004273122260736997,17.24628036024393,2.01,bF322606,bF,B,g
661428038353,2459638.8600258,23.29218257828434,0.05644989588978849,12.98204015799861,0.002634299395630965,17.773482748204778,1.38,bF324239,bF,G,g
661428038353,2459639.8878143,18.486513335965263,0.06842684281839163,13.232928101244587,0.004023311573782261,17.56457435564191,2.03,bj484315,bj,G,g
661428038353,2459644.5890035,20.354071216231272,0.045817968771763945,13.128437397973244,0.0024467901011171723,18.000051031716428,1.97,bn358180,bn,G,g
661428038353,2459646.8402266,23.440202295450568,0.04210562102569869,12.97516223367192,0.0019524993342161644,18.09179041832037,2.03,bF326830,bF,G,g
661428038353,2459646.8818272,19.15300918927067,0.05405260274035104,13.194473079702568,0.0030675508211269343,17.82059908410196,2.03,bj486434,bj,G,g
661428038353,2459648.8378591,23.860831614515973,0.05789365066160424,12.955851682443754,0.0026372878435483717,17.746063270941963,1.41,bF327532,bF,G,g
661428038353,2459650.8313171,23.702400341514014,0.03780261115857458,12.96308479920974,0.0017335710369220947,18.208836113661665,2.01,bF328235,bF,G,g
661428038353,2459651.8234685,19.34678610313913,0.055781113369522066,13.183543546905147,0.003133938869414283,17.786422665524682,2.16,bj488248,bj,G,g
661428038353,2459652.8346076,23.410677925790544,0.02930764829979011,12.976530646865207,0.001360752540241436,18.485188183343354,1.94,bF328959,bF,G,g
661428038353,2459653.8987479,19.10049913121482,0.046061750252419494,13.197453831505841,0.0026212466750549284,17.994289520829863,1.99,bj489022,bj,G,g
661428038353,2459654.8428999,18.916458185631726,0.05057979414698924,13.207966060409058,0.0029063599843469653,17.892697967713655,2.00,bj489367,bj,G,g
661428038353,2459657.8141145,23.61435352153669,0.07598602809503467,12.967125470756034,0.003497597709953146,17.450806251761996,2.12,bF330632,bF,G,g
661428038353,2459659.5774691,21.455684878836767,0.1443526688870183,13.071209667180847,0.007312983750612416,16.75407856691021,1.52,bn361319,bn,G,g
661428038353,2459659.5787094,21.0427034144352,0.2408523355067718,13.092311787077293,0.012441177908518914,16.198263456553796,1.49,bn361320,bn,G,g
661428038353,2459660.7914429,23.625355996117147,0.0785842282505135,12.96661971890735,0.003615506975504223,17.414302130283776,1.98,bF331702,bF,G,g
661428038353,2459665.8400941,23.609140007026337,0.042580950275405885,12.967365203188258,0.0019604120094983356,18.079602238134523,2.03,bF332919,bF,G,g
661428038353,2459665.9892598,19.107793047770382,0.08397338674255132,13.197039300056073,0.004776868796105628,17.342286438613954,1.43,br427428,br,G,g
661428038353,2459666.8295572,18.672760290531787,0.03935799553214098,13.22204431718757,0.0022910608426721167,18.16505818121933,2.00,bj493856,bj,G,g
661428038353,2459667.8352598,18.94152051981811,0.03746736386897702,13.20652852525755,0.0021500594668283106,18.218507766313166,2.08,bj494252,bj,G,g
661428038353,2459669.8961805,19.09479255384576,0.043061112388305976,13.197778260901591,0.002451221023314235,18.067427499775125,1.98,bj495069,bj,G,g
661428038353,2459671.9058639,18.89136743616557,0.03840414147817118,13.209407134506876,0.0022096670440900183,18.191695459108505,2.18,bj495856,bj,G,g
661428038353,2459671.9737001,19.26508560485524,0.05947203698674686,13.188138264404925,0.0033554752773880037,17.716858576823654,1.43,br429074,br,G,g
661428038353,2459673.9891639,18.75256837004782,0.11906792383770688,13.217413728449468,0.006901542966884997,16.96315365896344,1.43,br429792,br,G,g
661428038353,2459675.8709248,18.77477385933755,0.0414289765876362,13.216128835619454,0.0023985107159366767,18.109380098606298,2.04,bj497436,bj,G,g
661428038353,2459677.7599216,23.319808964742613,0.04147677781013835,12.98075315135059,0.0019332685876465251,18.10812808602815,1.44,bF337432,bF,G,g
661428038353,2459677.8272819,19.25093875113152,0.044458822510536164,13.188935841632523,0.0025102571724627885,18.032745720817505,2.06,bj498219,bj,G,g
661428038353,2459678.8681132,18.82949116478793,0.03206422658926933,13.21296916203221,0.0018509485944529006,18.387588689181367,2.01,bj498659,bj,G,g
661428038353,2459680.9702067,19.156568569964286,0.04887368861639811,13.194271326056473,0.0027731258022031273,17.92995281762177,1.93,br432133,br,G,g
661428038353,2459681.5199632,21.694948666873735,0.11180932359657395,13.059169055111992,0.005601851165479147,17.03144556102522,1.45,bn364107,bn,G,g
661428038353,2459682.6026163,21.48950063296806,0.10558535379979411,13.069499813296087,0.005340593570459738,17.09363141265874,1.39,bn364529,bn,G,g
661428038353,2459693.860618,23.71129100004512,0.058024368243870965,12.962677621042786,0.0026599127598049568,17.743614559806886,1.93,bF343553,bF,G,g
661428038353,2459694.7092414,19.042205315491216,0.06165803359925994,13.200772513620294,0.0035195294152092892,17.677666436260978,1.96,bj504539,bj,G,g
661428038353,2459694.7565048,23.562362178521365,0.0421434815283621,12.969518554100688,0.0019441230785342426,18.090814585462976,1.99,bF343845,bF,G,g
661428038353,2459697.9216752,18.96774662291259,0.06979683826796153,13.20502627336358,0.0039997438842043365,17.543051236613426,1.42,br436332,br,G,g
661428038353,2459698.9049865,18.96032854271271,0.05685261519400672,13.205450976083682,0.003259243146754534,17.76576449437077,1.46,br436658,br,G,g
661428038353,2459701.5666802,21.44684709700255,0.03329869480555675,13.071656983430076,0.0016876249138438344,18.34657258397169,1.95,bn369208,bn,G,g
661428038353,2459702.8413016,18.746496274089477,0.042427655526323854,13.217765347592021,0.002460033928589618,18.08351802614017,2.00,bj507561,bj,G,g
661428038353,2459703.7886567,23.23878549276439,0.036122028648937786,12.984532054334748,0.001689549336846177,18.25821027960463,1.93,bF347082,bF,G,g
661428038353,2459704.7099808,18.948813564779183,0.035996593623447884,13.206110565202763,0.002064864486931577,18.26198709844997,1.96,bj508285,bj,G,g
661428038353,2459706.7929023,23.505536724221226,0.042962032354763105,12.972140191543634,0.001986674961012806,18.06992856684207,1.96,bF348269,bF,G,g
661428038353,2459708.8225789,18.93944687389249,0.14271321457093403,13.2066473940518,0.008190474639999414,16.766480139946275,1.58,bj509693,bj,B,g
661428038353,2459709.9226083,18.82179022079381,0.05350878482720015,13.213413300638607,0.003090127025961936,17.83157789055831,2.01,bj510160,bj,G,g
661428038353,2459709.9238602,19.13476571453332,0.10503469817654272,13.195507749519331,0.005966529817774606,17.099308631927492,1.99,bj510161,bj,G,g
661428038353,2459709.925102,18.538853626750015,0.07414427804630698,13.22985843354439,0.004347173142129234,17.47744650957199,1.99,bj510162,bj,G,g
661428038353,2459709.9519382,19.030653603949382,0.07812401282996032,13.201431361533938,0.0044621381386677214,17.42067925476856,1.46,br440137,br,G,g
661428038353,2459712.4072568,21.48095713756815,0.12011462111614297,13.06993155095374,0.006077912168544871,16.95365092216949,1.49,bn371848,bn,G,g
661428038353,2459712.408497,21.374949101494977,0.21393964223505615,13.075302899157869,0.010879234765975016,16.326912448414856,1.48,bn371849,bn,G,g
661428038353,2459712.4097372,21.51025580562292,0.15951004487694695,13.068451684376116,0.008060363629733128,16.645670518393853,1.47,bn371850,bn,G,g
661428038353,2459712.7388691,19.314275292903332,0.1477394419628325,13.185369579133168,0.008314386510717541,16.72889947573356,1.46,bj511247,bj,B,g
661428038353,2459713.8247987,18.68156182516547,0.06509483599021111,13.221532668497684,0.0037874379654802936,17.618774268666513,2.02,bj511709,bj,G,g
661428038353,2459714.8053217,18.609719288223015,0.12507006497267162,13.22571606673839,0.00730509260730301,16.909757172797832,2.06,bj512118,bj,G,g
661428038353,2459714.8078374,18.544072794895342,0.14159131782024778,13.229552813659534,0.008299342222638468,16.775049051828283,2.08,bj512120,bj,G,g
661428038353,2459720.8106581,18.769223909487977,0.09551715169179208,13.216449834015375,0.005531554819208905,17.202437202999178,2.10,bj514217,bj,G,g
661428038353,2459721.7558313,18.68953998433632,0.09155422597715397,13.221069092313344,0.005324660912042212,17.248444623075628,1.97,bj514561,bj,G,g
661428038353,2459722.8615983,19.266053243783965,0.061770446171510444,13.188083731855425,0.003484978914325482,17.675688765734133,2.03,bj515072,bj,G,g
661428038353,2459723.7792897,23.432672748043835,0.0372844432052912,12.975511053849376,0.0017294898084038086,18.223821456813766,1.96,bF354131,bF,G,g
661428038353,2459724.8713044,18.949883300091283,0.07187959255179592,13.20604927283895,0.0041229801084711505,17.51112659480895,1.47,bj515909,bj,B,g
661428038353,2459726.9133761,18.809008453867577,0.047490758602467445,13.214150868170258,0.002744450347390658,17.961117844139366,1.98,bj516783,bj,G,g
661428038353,2459727.7999345,18.88869260990936,0.02982556056931048,13.209560874639056,0.0017163224710602693,18.466169074058957,1.99,bj517140,bj,G,g
661428038353,2459731.4787666,21.85116765047444,0.05394101115440651,13.05137899949569,0.0026832220044869003,17.822842903227166,2.13,bn376823,bn,G,g
661428038353,2459731.8268073,18.939416529887094,0.06272659700944841,13.206649133575233,0.0035999569257231306,17.65901129344799,1.41,br445311,br,G,g
661428038353,2459733.8644294,19.197290267446277,0.07402605639427454,13.191965793354983,0.004191378244294734,17.479179077100035,1.35,br445777,br,G,g
661428038353,2459736.9233035,19.65488214374159,0.08448922610536634,13.166389512255245,0.004672432765574324,17.335637281118437,1.40,br446584,br,G,g
