# "asas_sn_id":661427927121,"ra_deg":272.48504,"dec_deg":-32.28711,"name":"OGLE-BLG-RRLYR-14765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927121,2458718.5168608,1.8882879961158596,0.043605270435114134,15.709895041464236,0.025100531899339393,18.053793150738933,1.51,bl251705,bl,G,g
661427927121,2458721.3868817,1.9416649834996442,0.09994141563977889,15.679629876025686,0.055947846021151,17.153276869443474,2.03,bp161070,bp,G,g
661427927121,2458721.7108569,2.1302641662017403,0.06245664576915519,15.578981967194707,0.03186818776836375,17.663693969546266,1.38,bH111667,bH,G,g
661427927121,2458722.4273557,1.7864629047943463,0.05149013061889852,15.770080615590969,0.0313286848169144,17.873330627601668,2.14,bp161327,bp,G,g
661427927121,2458722.7128659,1.6345017576111787,0.056314120322345326,15.866602142477609,0.03744933284124155,17.77609735037109,1.43,bl253469,bl,G,g
661427927121,2458723.7093805,1.584181243304442,0.06667937346934044,15.900553454931174,0.04575081302363979,17.592661835265165,1.44,bl253902,bl,G,g
661427927121,2458724.4440303,1.7389853366652028,0.054424915804871285,15.799325822295918,0.034018410582260815,17.813146196787656,1.96,bp161766,bp,G,g
661427927121,2458724.7065992,1.5879203683603587,0.064867327964155,15.89799382360495,0.04440270846278888,17.62257558969059,1.43,bl254343,bl,G,g
661427927121,2458725.4475092,1.8788894796755384,0.059741487318485324,15.715312535493807,0.03456105319746476,17.71195053504834,2.14,bp162015,bp,G,g
661427927121,2458725.6811953,1.7651731247303797,0.054886596919811896,15.783097355865173,0.03379801314795626,17.80397485024529,1.35,bH113303,bH,G,g
661427927121,2458726.7032273,2.1072271619050333,0.06383297848675928,15.590787233138482,0.032926527107542826,17.640027838054305,1.44,bH113695,bH,G,g
661427927121,2458727.4402231,1.8084940209589246,0.05112048165561202,15.756772929072056,0.030724868474019187,17.881153268744875,2.06,bp162499,bp,G,g
661427927121,2458728.4374794,1.6983329437225108,0.05017681765134724,15.8250085373016,0.03211385575946188,17.901382827120752,2.18,bp162921,bp,G,g
661427927121,2458729.2621048,1.5452218945630753,0.0672748352217065,15.927588489474333,0.04732318455391541,17.58300900467605,1.95,bp163201,bp,G,g
661427927121,2458730.2490443,1.7741415420235427,0.055082391180807565,15.777594959434133,0.03374711820268635,17.800108648579776,1.97,bp163626,bp,G,g
661427927121,2458730.6688594,2.4253862531802506,0.07071999748302484,15.438113343011961,0.031693740483914545,17.528785020071766,1.38,bH115260,bH,B,g
661427927121,2458732.2505864,1.7412979690193313,0.0771173517748025,15.79788288858955,0.04813834848614683,17.434760342962296,2.01,bp164090,bp,G,g
661427927121,2458736.680501,2.0661661689127317,0.15783905957456779,15.612152506791954,0.0830350422783415,16.657104399768627,1.98,bH116636,bH,G,g
661427927121,2458738.6663383,2.142157106070874,0.1844170343821603,15.57293732509308,0.09357544209684429,16.488138026854028,2.02,bH116952,bH,B,g
661427927121,2458741.4011043,1.5154863396392877,0.13815938624700844,15.948685557138134,0.09909244444684681,16.80168962325824,2.02,bp166065,bp,G,g
661427927121,2458742.382042,1.3218055232233392,0.14008332569933651,16.097146716639564,0.1151943170009535,16.78667450213097,1.95,bp166305,bp,G,g
661427927121,2458742.6584359,2.16884348373397,0.0847841274569594,15.559495092411929,0.04249115299027618,17.331854223815526,2.06,bH118499,bH,G,g
661427927121,2458743.3102092,1.615870657069979,0.07575033310469131,15.879049135840688,0.050955389425386396,17.45417924407691,1.96,bp166656,bp,G,g
661427927121,2458743.6560954,1.9351491419619333,0.1299169827914597,15.683279517971066,0.07297324462892758,16.868475796682418,2.13,bl260740,bl,G,g
661427927121,2458744.2266758,1.8101122850369702,0.07547432718234577,15.755801832540989,0.04532167028138153,17.458142485981988,2.43,bp167000,bp,G,g
661427927121,2458744.6527272,1.7942162532933978,0.0973013638512171,15.765378656013807,0.058946267941815254,17.18234329214575,2.12,bl261077,bl,G,g
661427927121,2458745.6467816,1.6779632758786347,0.089426442427891,15.838109493353556,0.0579289524450567,17.27397572657386,1.93,bH119600,bH,G,g
661427927121,2458746.3357818,1.512696682783122,0.08681873621849333,15.950685985964254,0.0623840804411748,17.306106962146703,1.50,bp167739,bp,B,g
661427927121,2458746.6442718,1.919862091916267,0.059818914256556784,15.691890538636429,0.03386730705725818,17.710544296184437,1.40,bH119976,bH,G,g
661427927121,2458747.3864559,1.8979897172642566,0.13277573480610882,15.70433098422935,0.07603911104651753,16.84484382752746,1.56,bp167916,bp,G,g
661427927121,2458747.6410323,1.9831557175105445,0.06829344428610976,15.65667358134733,0.03743125363448433,17.566693070650317,1.41,bH120363,bH,G,g
661427927121,2458748.64265,2.1628413599361735,0.08812511254980807,15.562503957331032,0.044288114509626136,17.289891399784555,1.39,bH120752,bH,G,g
661427927121,2458749.3071227,1.9121853718271156,0.05525524875412344,15.696240643463318,0.031409116437400804,17.796706765427913,1.97,bp168280,bp,G,g
661427927121,2458750.6365819,2.066870019392424,0.06108467624157219,15.611782707970406,0.032124123237618034,17.687809920467554,1.97,bl263439,bl,G,g
661427927121,2458751.6336461,2.3157022605787017,0.07204669167917879,15.488358823266468,0.03381765554387005,17.508605503475717,1.46,bH121852,bH,G,g
661427927121,2458752.2603253,1.7302620312294055,0.07503666774538442,15.804785927899935,0.04713829113932863,17.464456762697658,1.94,bp168885,bp,G,g
661427927121,2458752.6301274,2.0133934350830254,0.06407406521418903,15.640244001764497,0.0345912139402745,17.635934914148567,1.43,bH122236,bH,G,g
661427927121,2458753.5836072,1.9173856785407255,0.054553683644169314,15.693291924313815,0.030926215255270395,17.81058040917604,1.43,bl264602,bl,G,g
661427927121,2458754.3682665,1.5197188525553311,0.06826567417748362,15.945657494652908,0.04882601780807531,17.56713465248096,2.19,bp169743,bp,G,g
661427927121,2458754.6270482,2.1209062790661593,0.05457022671000949,15.58376192763356,0.027967036733629012,17.81025121632363,1.39,bH122987,bH,G,g
661427927121,2458755.5389174,1.8934492552675337,0.06870182685133568,15.70693144614818,0.03943908110751061,17.560219897581312,1.39,bH123290,bH,G,g
661427927121,2458756.6202995,1.7908262633801337,0.06415425364381852,15.76743198501199,0.03893894445340335,17.63457696929869,1.43,bH123730,bH,G,g
661427927121,2458757.6136157,2.066994217140844,0.0790879354110748,15.6117174682894,0.041589447359393954,17.407365015340737,1.42,bH124097,bH,B,g
661427927121,2458758.3549655,1.9294512473893197,0.07097814755201513,15.686481098619925,0.0399855453653025,17.524828960009195,2.02,bp170316,bp,G,g
661427927121,2458758.6115184,1.8753562333658815,0.06579797128111853,15.71735618146935,0.038136505869529026,17.607109352901144,1.37,bH124455,bH,G,g
661427927121,2458763.536581,2.2668419661284815,0.10400909687352623,15.511512511898333,0.049872628024422515,17.109962298070222,2.00,bl267814,bl,G,g
661427927121,2458764.4880492,1.8659355379236868,0.08634885936432272,15.722824031804805,0.05030048140635401,17.311999098752175,2.27,bl268145,bl,G,g
661427927121,2458766.5908617,2.020126162062819,0.17638613953929427,15.636619389536046,0.09490697577068567,16.53647947348475,1.49,bH126752,bH,G,g
661427927121,2458767.5643228,1.6408559137164567,0.14227129536315142,15.862389505763492,0.09424515038678412,16.76984739712219,1.39,bH127097,bH,B,g
661427927121,2458768.2448175,1.489435387765718,0.10501951982089579,15.967511452003846,0.07664088883403791,17.09946554084787,2.08,bp173198,bp,G,g
661427927121,2458769.32661,2.2393406465638632,0.13449422405619849,15.524765214518139,0.06528232951000455,16.830881527257525,2.00,bp173642,bp,G,g
661427927121,2458770.3242313,1.4298671668701648,0.1396551596792258,16.011826387666478,0.10616306893746433,16.789998147156624,2.10,bp174016,bp,G,g
661427927121,2458770.3266541,3.0474568098487733,0.2351047560244419,15.190221724068298,0.08385636410884378,16.224487074632826,2.12,bp174018,bp,G,g
661427927121,2458771.3177017,2.1012301123026775,0.1103265684627656,15.593881582377664,0.057071418503651966,17.045940335615395,2.00,bp174360,bp,G,g
661427927121,2458772.5731895,2.3733166178259375,0.10680194872747412,15.461676421911495,0.04891428047645784,17.081192668992962,1.37,bH128650,bH,B,g
661427927121,2458773.573729,2.181228552257753,0.08047855101043974,15.553312687377277,0.040104319095936605,17.38844024030605,1.45,bH129011,bH,G,g
661427927121,2458774.5718014,1.9770139296007585,0.052875351588680966,15.660041299115106,0.029070714873603597,17.844507440980117,1.47,bl271865,bl,G,g
661427927121,2458775.5682865,1.7577360258874704,0.06265526356779018,15.787681487400908,0.03874503699832209,17.66024670833525,1.96,bl272222,bl,G,g
661427927121,2458777.5626088,1.8975391137257447,0.069530595455631,15.704588780494289,0.03982881493415504,17.547200739761998,1.37,bH130326,bH,G,g
661427927121,2458778.5590063,1.879364012007555,0.07652065073769301,15.715038356576883,0.044256791039756944,17.44319397482784,1.35,bH130641,bH,G,g
661427927121,2458781.5319463,1.9213972138957174,0.06522309146645697,15.691022730728735,0.036897453647135856,17.616637161950713,1.36,bH131325,bH,G,g
661427927121,2458783.5242602,2.0312256575641983,0.05922106070373786,15.630670187981185,0.03169057948658879,17.721450157099476,2.20,bl274698,bl,G,g
661427927121,2458785.5241586,2.115054847997466,0.08512688791289025,15.5867615371254,0.04374790851399371,17.327473719813835,1.45,bH132720,bH,G,g
661427927121,2458786.2641868,1.5530149980951613,0.05891523930726645,15.922126497515702,0.041234826240184756,17.72707149624808,1.98,bp177149,bp,G,g
661427927121,2458786.5158463,1.9082216083379815,0.06522877766960228,15.698493598760388,0.03715545667402803,17.616542510694778,1.36,bH133057,bH,G,g
661427927121,2458787.2602515,1.537802095274782,0.0689967915662515,15.932814501532208,0.048768637266430416,17.555568371463885,2.45,bp177504,bp,G,g
661427927121,2458791.5143794,1.4793063583200698,0.10010467029874444,15.974920312459183,0.07355435446200059,17.151504762457705,1.45,bl277022,bl,G,g
661427927121,2458900.8682958,1.8120489220221607,0.12447861008072349,15.754640825633535,0.07466842390396011,16.91490378551344,1.47,bl310230,bl,G,g
661427927121,2458901.8768706,2.1739283870344392,0.07333897255213019,15.556952538348161,0.036669227463343355,17.48930355797746,1.43,bH165474,bH,G,g
661427927121,2458903.6228895,1.8713901798228534,0.05407868181076431,15.719654756849222,0.03141043301126535,17.820075369034654,1.93,bp203330,bp,G,g
661427927121,2458904.6109834,1.7454543176496482,0.07958716919155868,15.79529440512186,0.04956176264527386,17.400532967175245,1.98,bp203677,bp,G,g
661427927121,2458904.8746188,2.365668151883376,0.06161349458503739,15.465181064360706,0.028309629866313798,17.678451007087382,1.35,bH166413,bH,G,g
661427927121,2458906.6241393,1.5647399904967456,0.06385919273074157,15.913960167055105,0.04436019174638714,17.639582051066736,1.92,bp204170,bp,G,g
661427927121,2458908.8555663,1.6493473662669227,0.12609499927400086,15.856785294017353,0.08309940320805959,16.900895952717075,1.50,bl312860,bl,G,g
661427927121,2458909.8536089,1.5192483905958476,0.0692845185607116,15.945993659899573,0.049570076737474836,17.551050102646194,1.54,bl313239,bl,G,g
661427927121,2458911.8504073,2.1293302040136495,0.07383545533575805,15.579458086040589,0.03769069238838733,17.481978217756687,1.41,bH168855,bH,G,g
661427927121,2458912.8472144,2.0782433358275667,0.07455004335878355,15.605824630903944,0.038990937407479824,17.471520860498323,1.50,bl314348,bl,G,g
661427927121,2458915.837209,2.1078407845338254,0.09812692528969595,15.590471113769917,0.05060140319157574,17.1731701342694,1.47,bl315433,bl,G,g
661427927121,2458916.8347766,2.181591895981568,0.10547559481013757,15.553131843154457,0.05255216884256415,17.094760653481313,2.03,bH170615,bH,B,g
661427927121,2458921.8225707,2.106378204075695,0.10965531742522883,15.591224741725092,0.05658554678742002,17.052566370417864,1.97,bH172408,bH,B,g
661427927121,2458927.5460949,1.4739569340561518,0.07584795109005683,15.978853635956,0.05593340157572548,17.45278097764984,1.94,bp207735,bp,G,g
661427927121,2458929.5580474,1.6177339898200906,0.07409349481919975,15.877797846166686,0.04978346744209172,17.47819041160662,1.96,bp208483,bp,G,g
661427927121,2458930.5495877,1.618327530687151,0.05046970029437052,15.87739956646062,0.03389818738478247,17.895063797046426,2.01,bp208832,bp,G,g
661427927121,2458933.5348073,2.1726853885033224,0.08925253588807225,15.557573513026002,0.04465148358737976,17.276089200558616,1.92,bp209878,bp,B,g
661427927121,2458983.3936237,1.2735730692570115,0.07236422127992467,16.137505954834545,0.06176069843144153,17.503830879008063,1.98,bp212838,bp,G,g
661427927121,2458985.4137888,1.820444737902552,0.0638563869335404,15.74962187261907,0.038127560143396445,17.639629756375875,1.99,bp213474,bp,B,g
661427927121,2458989.4168624,1.930565522232067,0.08242540271935078,15.685854257523301,0.0464075567552806,17.362487917131247,1.95,bp214775,bp,G,g
661427927121,2459009.430621,1.646352630440162,0.13880067075930302,15.858758467551938,0.09163911273568057,16.79666169927261,2.09,bp220747,bp,G,g
661427927121,2459019.2958473,1.846111914311244,0.06659628493332075,15.734420559465176,0.039210659803838026,17.594015604505937,2.09,bp223045,bp,G,g
661427927121,2459023.4203689,1.6929421130733608,0.06019213572991858,15.828460351053922,0.038646468762164224,17.703791228488953,2.17,bp224292,bp,G,g
661427927121,2459025.3101394,1.513323079660327,0.058170283116559335,15.950236483428757,0.041781275561559375,17.740887667621863,2.11,bp224924,bp,G,g
661427927121,2459031.267021,1.7164979949510244,0.1029701610561592,15.81345737113038,0.06520490465688795,17.120862131380797,2.04,bp225646,bp,G,g
661427927121,2459037.436529,1.5176019626266768,0.11974943980501411,15.94717092346009,0.08576849383179593,16.9569568853522,2.04,bp227769,bp,G,g
661427927121,2459038.2384782,1.63207570159514,0.048372159099282316,15.868214874683463,0.03221568322607782,17.94115192987527,1.98,bp227857,bp,G,g
661427927121,2459048.246327,1.5507554083486694,0.05496079461309727,15.923707361115664,0.03852315705175287,17.802508103824877,2.04,bp229397,bp,G,g
661427927121,2459050.4476626,1.5509494192877478,0.042614417240005316,15.923571536004857,0.029865589530578017,18.07874922703644,2.03,bp230331,bp,G,g
661427927121,2459054.3752833,1.4003144090954915,0.054388084417596134,16.034501728077878,0.04221729254417255,17.813881204040126,1.98,bp231910,bp,G,g
661427927121,2459060.213096,1.5139467314981236,0.10419031584761274,15.949789135533605,0.07480470808940275,17.10807222500737,2.06,bp233835,bp,G,g
661427927121,2459075.245054,1.7094643593603651,0.036216950870556555,15.817915495739786,0.023028412807030912,18.255360901510464,1.94,bp236912,bp,B,g
661427927121,2459096.2754425,1.6916924041097752,99.99,15.829262124079603,99.99,99.99,2.00,bp240774,bp,G,g
661427927121,2459100.3941667,1.6433403297723244,0.07758638939101933,15.860746838411062,0.05131805653333173,17.428176757098765,1.94,bp241595,bp,B,g
661427927121,2459103.4121321,1.8305943543479588,0.08565508078451611,15.743585325681144,0.05085962843580626,17.320757788890788,2.00,bp242721,bp,B,g
661427927121,2459104.264111,1.4927170784131347,0.07761447132131286,15.965121868085932,0.05651677535150882,17.427783852463932,1.45,bp242991,bp,B,g
661427927121,2459110.3730073,1.7750599899780648,0.07075248097377675,15.777033034612632,0.043325223405334436,17.52828642836021,1.49,bp244018,bp,B,g
661427927121,2459115.2466265,1.651591411456094,0.07557057994205103,15.855309082765707,0.049735021718962456,17.456758723733323,1.98,bp245493,bp,G,g
661427927121,2459121.3229737,1.7517921913288328,0.13127914648249422,15.791359156960052,0.0814564222536303,16.85715125027132,2.03,bp247057,bp,G,g
661427927121,2459127.3424047,1.8334904342704015,0.12541780777571426,15.741869001054472,0.07435201272718085,16.906742598163007,2.03,bp248147,bp,G,g
661427927121,2459133.3211184,1.5843097987497239,0.07621067823126283,15.900465351604078,0.052286297664134763,17.447601044903937,1.95,bp249586,bp,B,g
661427927121,2459134.3214954,1.2937854663178092,0.06325971768991301,16.120409951772505,0.053146804085010976,17.64982248781329,2.00,bp249735,bp,B,g
661427927121,2459138.308655,2.002606336454114,0.07902570887530525,15.646076657321464,0.04289285821354391,17.408219610863785,1.44,bp250888,bp,G,g
661427927121,2459146.2869737,1.0259464427765457,0.28467459570280296,16.01676883010767,99.999,16.01676883010767,1.49,bp252761,bp,G,g
661427927121,2459148.4995405,1.4070739555743825,0.1714703886746249,16.029273311080274,0.13245988707035972,16.56716778075107,2.48,bl321222,bl,B,g
661427927121,2459150.5260719,1.63003979891582,0.13005800862477995,15.869570101704058,0.08672634911928875,16.867297861318505,1.40,bl321893,bl,B,g
661427927121,2459151.5159279,2.298724154725666,0.12700069490965438,15.496348473869862,0.06005254406609081,16.893125368213656,1.41,bH176313,bH,B,g
661427927121,2459152.2631955,1.6983525327460396,0.10361694900592701,15.824996014203885,0.06631551242344147,17.11406361052307,2.11,bp254906,bp,B,g
661427927121,2459153.5133293,2.1661905912126036,0.1305622605211949,15.560823959390845,0.06551385697187147,16.863096459599276,2.07,bH175255,bH,B,g
661427927121,2459155.5024883,2.0084306930932607,0.11390369375647054,15.642923498040922,0.06164432917926101,17.011296091585926,2.41,bl322368,bl,G,g
661427927121,2459157.502706,2.026125790368007,0.25441021832515187,15.633399610581849,0.13648355266006112,16.138804234792264,2.00,bH176802,bH,G,g
661427927121,2459250.8869751,2.9086579229747627,0.4306809364844756,15.240834001271871,0.1609441416272651,15.567251489632785,2.08,bH202426,bH,G,g
661427927121,2459251.8866507,1.899114268660306,0.19230216873112838,15.70368788032436,0.11006399135441741,16.442680156141737,1.96,bH202749,bH,B,g
661427927121,2459251.8879428,1.2509749347031944,0.2201200381597975,16.15694410230357,0.19125955637154715,16.29599166287219,2.02,bH202750,bH,B,g
661427927121,2459255.872369,1.9216561672234624,0.08451109259037932,15.690876412176367,0.047802455411749135,17.335356320292266,1.96,bH204046,bH,B,g
661427927121,2459257.8775793,1.610416068289259,0.08215793030458464,15.882720384349016,0.05545281118066749,17.3660168861321,1.42,bl353766,bl,G,g
661427927121,2459259.8615215,1.9441795028240567,0.07470300477311385,15.678224721980666,0.04176513439921488,17.469295434542985,1.93,bH205362,bH,B,g
661427927121,2459260.8607322,2.188478895190038,0.08114067986815064,15.549709715262042,0.04030031605736582,17.37954400572818,1.41,bH205702,bH,B,g
661427927121,2459262.88918,2.0675496875271797,0.10720833934040039,15.61142573390387,0.05636179112592093,17.07706918935967,1.38,bH206364,bH,G,g
661427927121,2459264.8669337,2.0418860432913495,0.06338554566501668,15.624986870645877,0.03374200654877224,17.64766502800034,1.45,bH207030,bH,B,g
661427927121,2459266.8597207,1.787799274626449,0.06843788722687401,15.769268730449681,0.04160926168338502,17.564399126944615,1.50,bH207727,bH,B,g
661427927121,2459267.8587796,1.8314971889874216,0.07262725851895474,15.743049981185663,0.043102808335106775,17.499891483847488,2.00,bH208087,bH,G,g
661427927121,2459268.8581567,1.7743285179639714,0.05942525781418952,15.777480540236734,0.03640400911285703,17.717712925006765,1.38,bH208441,bH,B,g
661427927121,2459269.8443152,1.743564246582696,0.06584042071834655,15.796470735227254,0.04104561953143986,17.606409118087157,1.97,bl358050,bl,B,g
661427927121,2459269.861546,1.7323454010502697,0.07097610546257807,15.80347940363485,0.044533809870376334,17.52486019782544,1.45,bH208798,bH,B,g
661427927121,2459271.8576373,2.1309653456521445,0.12427371165434022,15.578624654395625,0.06338916850009796,16.916692437684276,1.43,bl358716,bl,G,g
661427927121,2459272.8368729,1.1644427972684128,0.14661363799376237,16.2347702251009,0.13685743118258617,16.737204685850752,1.98,bl359075,bl,G,g
661427927121,2459273.8672747,1.667672381326578,0.10839144398699099,15.844788781343661,0.07064744146488904,17.065153106487227,1.94,bl359474,bl,G,g
661427927121,2459274.8256917,2.4763911528199527,0.11736084676142848,15.415517512835265,0.05151291937014772,16.978832525712136,1.97,bl359816,bl,G,g
661427927121,2459275.8453894,1.9176925719351332,0.12970198715578382,15.693118157184042,0.0735156525528185,16.870274036610155,1.35,bH210826,bH,B,g
661427927121,2459275.89789,1.7159118645160847,0.12291937190299074,15.813828179434843,0.07786414658057804,16.92858978039384,1.54,bl360224,bl,G,g
661427927121,2459277.9038382,1.6587921886441686,0.12375379036303881,15.850585668339718,0.08109212862582228,16.92124433771013,1.94,bl360926,bl,G,g
661427927121,2459282.6542467,2.039740807251007,0.37409418503458125,15.626128160987452,0.19935087473983387,15.720188217630856,1.48,bp284832,bp,B,g
661427927121,2459283.8007082,2.2968892233886047,0.08305308516627312,15.497215496975524,0.03930319827912858,17.35425118696908,1.42,bH213487,bH,G,g
661427927121,2459287.7951677,2.0631153109911486,0.06172104252512404,15.613756867027448,0.032517857505982906,17.676557478727336,1.44,bH214866,bH,B,g
661427927121,2459288.8277794,2.0311878262000667,0.09643419240427083,15.630690409892065,0.05160516078346356,17.192062991944425,1.44,bH215253,bH,G,g
661427927121,2459291.546245,2.233392779637484,0.07329846867346616,15.527652852861106,0.035673191605395754,17.48990335743181,1.45,bp286353,bp,B,g
661427927121,2459293.8030118,2.2699172387854807,0.06592091942515874,15.510040564535117,0.03156642544666256,17.605082471421284,1.39,bH216571,bH,B,g
661427927121,2459294.7891466,2.1738171843813534,0.05872699183089651,15.557008078280091,0.029364790761316952,17.730546222509545,1.44,bH216927,bH,B,g
661427927121,2459295.7850287,2.129062739742692,0.0819909607715344,15.579594473474383,0.041859080932977674,17.368225672660703,1.97,bH217293,bH,B,g
661427927121,2459297.7756167,2.2569974168420712,0.0874436657935061,15.516237967223931,0.04211234895962627,17.29831972214729,1.46,bH218030,bH,B,g
661427927121,2459298.7594222,2.0020941980569704,0.10654466605708399,15.646354354591391,0.05784414126950574,17.083811330140183,1.95,bl368106,bl,G,g
661427927121,2459299.7608028,1.7218576094668006,0.14355650989037763,15.810072536688644,0.09062287369498226,16.760083383112793,1.47,bl368499,bl,G,g
661427927121,2459300.7831336,2.2130532805437144,0.11641857989201919,15.537585947419375,0.057179795795132764,16.987584868117903,1.97,bH219083,bH,G,g
661427927121,2459300.7929139,1.9597534939776473,0.12828019141306857,15.669562003760902,0.07114924968617979,16.882241613220543,1.46,bl368915,bl,G,g
661427927121,2459302.8114825,2.0584116835111494,0.1964988115208839,15.616235026638023,0.10376236513207492,16.419240791476327,2.08,bl369443,bl,G,g
661427927121,2459303.8595258,2.0597725513557386,0.07391831183753754,15.615517456243753,0.03900721517765377,17.4807605119082,1.47,bl369881,bl,G,g
661427927121,2459305.7585463,2.3489420470032387,0.12427432174466,15.472884867244538,0.0575070741644734,16.916687107550384,1.92,bH220695,bH,G,g
661427927121,2459309.7478618,1.8585262077366966,0.05016023211770692,15.727143898243924,0.029336143448139326,17.901741767602935,1.99,bl372110,bl,G,g
661427927121,2459310.8071565,1.991376850848155,0.07386471491368977,15.652181986582296,0.040317699569341205,17.481548046505587,1.99,bH222564,bH,B,g
661427927121,2459311.834465,1.844441311160011,0.059282879429144175,15.735403520196618,0.03493627692737826,17.720317387432594,2.00,bl372982,bl,G,g
661427927121,2459313.4678416,1.9017169528880489,0.057639194866324184,15.702200927196174,0.032944597077182315,17.750845847098525,1.50,bp292649,bp,G,g
661427927121,2459314.4824326,1.9255505463906333,0.0745192493025916,15.688678313547515,0.04206546754972794,17.471969433394563,1.55,bp293070,bp,B,g
661427927121,2459314.8334387,1.9955285624986023,0.059274774606933145,15.649920751457497,0.032286735476715636,17.720465833334178,1.35,bH224150,bH,G,g
661427927121,2459315.8160927,2.050008936527656,0.0695660147115778,15.620676236623103,0.036885318905110875,17.546647800775034,1.48,bH224540,bH,G,g
661427927121,2459315.8675914,1.7137949363306353,0.06480928396185894,15.815168484014308,0.04110461081324794,17.62354755337833,1.46,bl374654,bl,G,g
661427927121,2459316.718364,2.21892162842546,0.06901812204019082,15.534710713866957,0.03380907955861712,17.55523276616733,1.46,bH224871,bH,B,g
661427927121,2459316.8379633,1.8347703753719602,0.045673479238849395,15.741111324039432,0.027057928771669668,18.003480371855364,1.99,bl375053,bl,G,g
661427927121,2459317.4688575,1.6994632728226569,0.06934613177527568,15.824286163625027,0.04435296213570056,17.55008501012176,1.51,bp294226,bp,G,g
661427927121,2459317.7208519,1.9921310850317389,0.052449250099758024,15.651770841740637,0.02861762204536376,17.8532924034674,1.41,bH225278,bH,G,g
661427927121,2459317.7621381,1.8850516542442866,0.0784460788729333,15.711757484142687,0.045233496304365524,17.416212510800108,1.49,bl375415,bl,G,g
661427927121,2459318.4679145,1.7570835715229585,0.036521579071658386,15.788084576842063,0.022592760640145638,18.246266744647833,1.39,bp294627,bp,G,g
661427927121,2459318.7080747,2.0973441530756833,0.06705512732356972,15.595891373111865,0.03475157277050456,17.586560632736862,1.44,bH225673,bH,G,g
661427927121,2459318.9186898,2.0289151991313474,0.08588720889030498,15.63190588335701,0.046012599184656396,17.3178193876032,1.47,bl375962,bl,G,g
661427927121,2459319.5610664,1.654771328453318,0.08482037542132616,15.853220653668167,0.05571528745711695,17.331390135572665,1.45,bp295084,bp,G,g
661427927121,2459320.4539203,1.4910530394888188,0.06901973028517272,15.966332891336501,0.05031440463570902,17.555207466877697,1.43,bp295373,bp,G,g
661427927121,2459321.787591,1.8714665396832253,0.07261758485903952,15.719610455572832,0.0421766330210949,17.500036109192855,1.44,bH226873,bH,G,g
661427927121,2459322.4456804,1.863993755600903,0.043114633408231254,15.723954489459178,0.02514157133018995,18.06607886702509,1.47,bp296001,bp,G,g
661427927121,2459322.7570905,1.9509724613636965,0.04106552516757827,15.674437774221609,0.022879072505380973,18.118947158478274,1.42,bH227251,bH,B,g
661427927121,2459322.8687621,1.835577523906621,99.99,15.740633794156778,99.99,99.99,1.47,bl377581,bl,G,g
661427927121,2459323.7115276,2.098965767953337,0.12388129005483371,15.595052232960818,0.06415234502745445,16.920126313208307,2.07,bH227630,bH,B,g
661427927121,2459323.8300686,1.9262964275577519,0.07037316226657192,15.68825782425851,0.039709655578833866,17.53412294447247,1.46,bl377977,bl,G,g
661427927121,2459324.8005885,2.2443824828026337,0.06632352630581657,15.52232344624111,0.03212054541292889,17.598471589358184,2.00,bH228110,bH,B,g
661427927121,2459325.4372679,1.8910711621718534,0.04457039684053086,15.708295942479182,0.025618329173121592,18.030024359136466,1.47,bp296811,bp,G,g
661427927121,2459326.7763415,2.4664631122518745,0.08297949220460958,15.41987906063931,0.03656859888735729,17.355213679383418,1.41,bH228653,bH,B,g
661427927121,2459327.70042,2.508637812949003,0.09965013004306554,15.40147071191319,0.04317696168947304,17.156445936968105,1.38,bH228952,bH,G,g
661427927121,2459328.6911159,1.9520695033152529,0.10694274392745749,15.673827430696178,0.05954814250579222,17.079762303950552,1.49,bl379660,bl,G,g
661427927121,2459329.7387423,2.0203167494004255,0.10140344028277574,15.636516961372948,0.054556361409594877,17.13750888789168,1.91,bH229771,bH,G,g
661427927121,2459330.6715718,2.1624445678552884,0.09819429620769093,15.562703163365674,0.04935753371305665,17.17242495708348,1.96,bH230118,bH,G,g
661427927121,2459330.8366945,1.5068828897388424,0.10529814344806544,15.954866868264892,0.07595447829906231,17.09658882634097,1.94,bl380589,bl,G,g
661427927121,2459332.7164058,1.9380256705878849,0.12210703366550109,15.681666809018546,0.06848466385518766,16.935788908702534,2.02,bH230958,bH,G,g
661427927121,2459332.7568273,2.0903474358491163,0.10318120481277039,15.59951943220585,0.053653034691136914,17.118639124742714,1.55,bl381356,bl,G,g
661427927121,2459337.6576381,1.9114683405390553,0.06724933476079384,15.696647849186993,0.03824133596701302,17.583420629947348,1.36,bH232178,bH,G,g
661427927121,2459338.7975556,1.9260405988828637,0.06367535526183479,15.688402028907817,0.03593503829361215,17.642712169723524,1.48,bH232687,bH,G,g
661427927121,2459340.6586293,2.050497203735847,0.05500103466460831,15.620417668841515,0.029155725363670167,17.801713462938235,1.45,bH233157,bH,G,g
661427927121,2459340.701867,1.8496840402621557,0.06400704028387612,15.732321748963594,0.03761338064198134,17.63707124725284,1.41,bl383633,bl,G,g
661427927121,2459342.66464,1.7822194571713974,0.0660346832393872,15.772662670490421,0.04027384468237613,17.603210364136594,1.39,bl384211,bl,G,g
