# "asas_sn_id":661427917406,"ra_deg":272.23016,"dec_deg":-32.51286,"name":"V4584 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917406,2458723.7093805,1.4184902965509232,0.0522671890154364,16.020499699109415,0.040051146004621896,17.85706775166614,1.44,bl253902,bl,G,g
661427917406,2458724.4440303,1.7140653773318144,0.04240411493360166,15.814997165722446,0.026890123262043725,18.0841206040262,1.96,bp161766,bp,G,g
661427917406,2458724.7065992,1.4728022640406921,0.05294513803969558,15.979704514511198,0.039074534641695524,17.84307539908126,1.43,bl254343,bl,G,g
661427917406,2458725.6811953,1.4333216237645288,0.04643601011516309,16.00920649005432,0.03521465329299517,17.985503368627715,1.35,bH113303,bH,G,g
661427917406,2458726.7032273,1.4144412035271583,0.050576000418208956,16.02360337449718,0.03886617086731217,17.892779406225557,1.44,bH113695,bH,G,g
661427917406,2458727.4402231,1.5875926702607526,0.0482554866022625,15.898217909406462,0.03303845933189499,17.943773863065413,2.06,bp162499,bp,G,g
661427917406,2458728.4374794,1.7356344773341301,0.04594570361431748,15.80141995092893,0.028773905359487335,17.99702834465217,2.18,bp162921,bp,G,g
661427917406,2458729.2621048,1.844432197602688,0.045622545983275704,15.735408884934184,0.02688617340302313,18.004691817484137,1.95,bp163201,bp,G,g
661427917406,2458730.2490443,1.5571660499770477,0.04491311555912487,15.919228306109828,0.031350930024022526,18.021707655192397,1.97,bp163626,bp,G,g
661427917406,2458730.6688594,1.533202375661734,0.0547242342800524,15.936066913501923,0.03879648524690688,17.807191377723232,1.38,bH115260,bH,B,g
661427917406,2458732.2505864,1.693253010363554,0.0661349587065384,15.828260981299628,0.042454272480865446,17.60156289465084,2.01,bp164090,bp,G,g
661427917406,2458736.680501,1.1732644540864707,0.14631216605572336,16.226575839210412,0.13554911899881533,16.739439511932225,1.98,bH116636,bH,G,g
661427917406,2458738.6663383,1.6473777088963042,0.13458042076245494,15.85808265944756,0.08879752667295233,16.830185906992167,2.02,bH116952,bH,B,g
661427917406,2458741.4011043,2.2333129767966597,0.12148048521968559,15.52769164871571,0.05912472055885686,16.941374316649565,2.02,bp166065,bp,G,g
661427917406,2458742.382042,1.8186852845599857,0.13451370120434558,15.750671740214713,0.08039353813912145,16.830724304789634,1.95,bp166305,bp,G,g
661427917406,2458742.6584359,1.1791644839875448,0.10064598522325008,16.221129647488418,0.09277569966772113,17.14564947262452,2.06,bH118499,bH,G,g
661427917406,2458743.3102092,1.62169602418235,0.07638401827044977,15.8751419923418,0.05119708353331357,17.445134358426035,1.96,bp166656,bp,G,g
661427917406,2458743.6560954,1.6272849265826874,0.10594033129890651,15.87140661823022,0.07076359655243158,17.08998729460007,2.13,bl260740,bl,G,g
661427917406,2458744.2266758,1.7771031416222045,0.05999074582642006,15.775784035693212,0.036693048868563796,17.707429958253606,2.43,bp167000,bp,G,g
661427917406,2458744.6527272,1.3292759762201867,0.08780256381775822,16.09102773255346,0.0717966555286032,17.293872617928393,2.12,bl261077,bl,G,g
661427917406,2458745.6467816,1.2852712080892335,0.0960287884530434,16.127578675198052,0.08121174521517485,17.196636987384252,1.93,bH119600,bH,G,g
661427917406,2458746.3357818,1.900174359650077,0.09040513244268145,15.703081988374363,0.051714437576854004,17.262157894538554,1.50,bp167739,bp,B,g
661427917406,2458746.6442718,1.3267816922843083,0.054453284859549644,16.09306694668826,0.04461046866444326,17.812580402895616,1.40,bH119976,bH,G,g
661427917406,2458747.3864559,1.570836818623096,0.1290391960723694,15.909737942069949,0.08928998484628087,16.875836489718484,1.56,bp167916,bp,G,g
661427917406,2458747.6410323,1.4390907502456354,0.06225264943412781,16.00484516786428,0.04701991398833969,17.667246012780325,1.41,bH120363,bH,G,g
661427917406,2458748.64265,1.7559702096077716,0.08396961463924442,15.788772762936611,0.05197771565864743,17.342335211222462,1.39,bH120752,bH,G,g
661427917406,2458749.3071227,2.1140653419711235,0.048818517766862454,15.587269606174738,0.025100267818048153,17.93117913847937,1.97,bp168280,bp,G,g
661427917406,2458750.6365819,1.7774526513613016,0.04842796739570908,15.775570520755775,0.029614907015959684,17.93990000806765,1.97,bl263439,bl,G,g
661427917406,2458751.6336461,1.5048531845595032,0.06469825392592868,15.956330293131787,0.04673159466417157,17.625409211183364,1.46,bH121852,bH,G,g
661427917406,2458752.2603253,1.4428091950411643,0.06151531690545555,16.002043368733865,0.046343255315424166,17.68018244723565,1.94,bp168885,bp,G,g
661427917406,2458752.6301274,1.3366958232694437,0.050861957384170674,16.084984144712486,0.04135924966977177,17.886657937297798,1.43,bH122236,bH,G,g
661427917406,2458753.5836072,1.5221802994031681,0.04787038946461268,15.943900380160565,0.03418322523761118,17.95247320935293,1.43,bl264602,bl,G,g
661427917406,2458754.6270482,1.2867483972881681,0.05291245039019255,16.126331532316595,0.04469679787752461,17.843745925704212,1.39,bH122987,bH,G,g
661427917406,2458755.5389174,1.712098090682598,0.0575346400690533,15.816244014913895,0.036526909637541724,17.75281711010328,1.39,bH123290,bH,G,g
661427917406,2458756.6202995,1.495276102834623,0.04844146665064219,15.963262140854948,0.03521340841247137,17.9395974021929,1.43,bH123730,bH,G,g
661427917406,2458757.6136157,1.3887718001640246,0.06238314707287977,16.043488398995645,0.04882570955823656,17.66497241134679,1.42,bH124097,bH,B,g
661427917406,2458758.3549655,1.8270813718000947,0.047199260554689405,15.74567089793919,0.028079506951919915,17.967802624366158,2.02,bp170316,bp,G,g
661427917406,2458758.6115184,1.625984519980327,0.05409591169705575,15.872274605728629,0.036162646873938435,17.819729500177615,1.37,bH124455,bH,G,g
661427917406,2458763.536581,1.538499889260821,0.07756607667771048,15.932321948973385,0.05480075331761151,17.428461048401907,2.00,bl267814,bl,G,g
661427917406,2458764.4880492,1.7737964073516448,0.08975630504226942,15.777806194926596,0.055001352313349565,17.269978196759528,2.27,bl268145,bl,G,g
661427917406,2458766.5908617,1.6141065311725178,0.1787724454728339,15.88023513526759,0.12038726797839898,16.521889158923354,1.49,bH126752,bH,G,g
661427917406,2458767.5643228,1.5141175946307115,0.15211081494066905,15.949666606901896,0.10919749094332369,16.697240378708123,1.39,bH127097,bH,B,g
661427917406,2458768.2448175,2.184426161626265,0.09003569526783689,15.551722199302318,0.04480118755208172,17.266603804942278,2.08,bp173198,bp,G,g
661427917406,2458770.3266541,1.7168832065396622,0.19392124626604756,15.813213740641665,0.12277128841949041,16.433577127546112,2.12,bp174018,bp,G,g
661427917406,2458772.5731895,1.0734001101936967,0.09976223898391069,16.32316153344458,0.10102217733822644,17.15522514259742,1.37,bH128650,bH,B,g
661427917406,2458773.573729,1.3294815663057529,0.06720204268000594,16.090859822094448,0.05494299463526738,17.584184426159844,1.45,bH129011,bH,G,g
661427917406,2458775.5682865,1.451830045281183,0.061685959699534984,15.995276172826243,0.046183061449290255,17.67717479693857,1.96,bl272222,bl,G,g
661427917406,2458777.5626088,1.5865220251998773,0.0638967654474034,15.898950358142978,0.04377689361882048,17.638943426292613,1.37,bH130326,bH,G,g
661427917406,2458778.5590063,1.7900483726571874,0.06869214710073,15.767903704477417,0.041711374074526957,17.560372883267664,1.35,bH130641,bH,G,g
661427917406,2458781.5319463,1.2330535994640954,0.06823750930155585,16.17261073402577,0.060152458737233065,17.56758269515882,1.36,bH131325,bH,G,g
661427917406,2458783.5242602,1.5682845720023066,0.052236216992622646,15.911503447015718,0.03620420537493374,17.85771131820187,2.20,bl274698,bl,G,g
661427917406,2458785.5241586,1.405907941345714,0.0706125258137443,16.03017341209921,0.05459300939452372,17.530436245169746,1.45,bH132720,bH,G,g
661427917406,2458786.2641868,1.7474722503962157,0.053612962407858074,15.794039902433193,0.033348145657685326,17.829466098889057,1.98,bp177149,bp,G,g
661427917406,2458786.5158463,1.5828595061799962,0.05537816789974449,15.901459700253554,0.03802842926082592,17.794294152211943,1.36,bH133057,bH,G,g
661427917406,2458787.2602515,1.6957552768358757,0.061661113522733214,15.82665767935026,0.03952395159653606,17.67761220324848,2.45,bp177504,bp,G,g
661427917406,2458791.5143794,1.4871535318767526,0.08159933574360888,15.969176105138622,0.05964073530737993,17.373424052917194,1.45,bl277022,bl,G,g
661427917406,2458900.8682958,1.2909570331317461,0.10479861026727906,16.122786152526945,0.08823805128732844,17.10175180265817,1.47,bl310230,bl,G,g
661427917406,2458901.8768706,1.2050729032921508,0.061221881031820594,16.197532319237872,0.05522115938287067,17.68537393871727,1.43,bH165474,bH,G,g
661427917406,2458903.6228895,1.4477560303624486,0.05135656241909713,15.99832716582408,0.03855784350735194,17.87615074573241,1.93,bp203330,bp,G,g
661427917406,2458904.6109834,1.688247684062845,0.06010891524297387,15.83147521571293,0.038700350697820324,17.705293385109126,1.98,bp203677,bp,G,g
661427917406,2458904.8746188,1.564891911912223,0.05019732726260139,15.913854757482138,0.034866505364760624,17.900939126647625,1.35,bH166413,bH,G,g
661427917406,2458906.6241393,1.7869697308399122,0.05019416378687021,15.769772631953394,0.030531504109886,17.901007552768192,1.92,bp204170,bp,G,g
661427917406,2458908.8555663,1.5930232488168619,0.11837052408622642,15.89451033726905,0.08076693998832789,16.969531685297795,1.50,bl312860,bl,G,g
661427917406,2458909.8536089,1.2387386009476886,0.06274604385843859,16.167616444605,0.055057799549543124,17.658674739629724,1.54,bl313239,bl,G,g
661427917406,2458911.8504073,1.456291070164657,0.06023561104195616,15.991945156109155,0.04495906869468959,17.703007310768854,1.41,bH168855,bH,G,g
661427917406,2458913.8998089,1.4951772761617799,0.07689176075172331,15.96333390234603,0.055898388873084584,17.437941096521406,1.38,bH169590,bH,G,g
661427917406,2458915.837209,1.8708074702544737,0.07666988868655676,15.719992883767958,0.04454591766064002,17.44107852963032,1.47,bl315433,bl,G,g
661427917406,2458916.8347766,1.806977646767625,0.11051665962796062,15.757683671905799,0.06647940784343505,17.044071236770826,2.03,bH170615,bH,B,g
661427917406,2458921.8225707,1.2711129574348399,0.1037899916648134,16.13960525767758,0.08875309442127377,17.112251918757057,1.97,bH172408,bH,B,g
661427917406,2458922.8141205,1.3294863264301153,0.12828615386068673,16.09085593469184,0.1048837199868958,16.882191149507214,1.42,bH172691,bH,B,g
661427917406,2458929.5580474,2.0969397864069914,0.06363212556865668,15.596100722569313,0.03298394847926762,17.64344953479433,1.96,bp208483,bp,G,g
661427917406,2458930.5495877,1.6760920968493722,0.041990137416461765,15.839320926560617,0.027230874603692567,18.094772371673162,2.01,bp208832,bp,G,g
661427917406,2458983.3936237,1.6676196758905382,0.05240648542220485,15.844823095700018,0.034158610584078576,17.854178023334494,1.98,bp212838,bp,G,g
661427917406,2458985.4137888,1.8546106991539775,0.04921598295460522,15.729433720090329,0.028844670027361137,17.922375203011182,1.99,bp213474,bp,B,g
661427917406,2458989.4168624,1.9030987129912464,0.05488506687570211,15.70141233338873,0.03134765473771151,17.804005117150744,1.95,bp214775,bp,G,g
661427917406,2459009.430621,2.276967072664358,0.09138026658744347,15.506673746516848,0.04362222797067364,17.250509559675066,2.09,bp220747,bp,G,g
661427917406,2459016.3151732,1.9336856340842734,0.04720187260928508,15.68410094543256,0.026532949496343012,17.967742540294093,1.99,bp221815,bp,G,g
661427917406,2459019.2958473,1.7567488771006934,0.05903719390947812,15.788291410752443,0.03652819351789844,17.72482634418924,2.09,bp223045,bp,G,g
661427917406,2459025.3101394,1.8338845287132193,0.05230329390345012,15.741635655617682,0.03100053767108472,17.8563180107345,2.11,bp224924,bp,G,g
661427917406,2459031.267021,1.3840881340114528,0.08710451177025172,16.047156258800886,0.06840519387098114,17.302538984365725,2.04,bp225646,bp,G,g
661427917406,2459037.436529,1.9977794983162207,0.10739443607810055,15.64869674232352,0.05843141487435082,17.075186156710526,2.04,bp227769,bp,G,g
661427917406,2459038.2384782,1.6964717202470418,0.05037131273671176,15.826199061125477,0.032273704438619946,17.89718243834391,1.98,bp227857,bp,G,g
661427917406,2459050.4476626,1.7970276781838554,0.03954672507399813,15.763678706652332,0.023920372098024396,18.159864299644312,2.03,bp230331,bp,G,g
661427917406,2459054.3752833,1.5629402471666565,0.0430726483418283,15.91520968526665,0.029955141348877293,18.06713667298748,1.98,bp231910,bp,G,g
661427917406,2459060.213096,1.5263458822007936,0.1103574769579213,15.94093322383472,0.07858885767695753,17.045636204228092,2.06,bp233835,bp,G,g
661427917406,2459075.245054,1.847765193643705,0.035729863002968404,15.733448667171398,0.0210182591086359,18.270062233906202,1.94,bp236912,bp,B,g
661427917406,2459081.4728068,1.723284475000523,0.045835968908086326,15.809173183559,0.028910900119877955,17.99962457104399,1.49,bp238012,bp,B,g
661427917406,2459100.3941667,1.59244384962216,0.06976035626717644,15.8949053026981,0.047616419393025404,17.54361888674581,1.94,bp241595,bp,B,g
661427917406,2459103.4121321,1.8902402337458866,0.06426214303665774,15.708773115076568,0.03695305719750024,17.63275260028501,2.00,bp242721,bp,B,g
661427917406,2459104.264111,1.4272751831816022,0.07045662373957308,16.013796335929502,0.05365698750729611,17.532836041238166,1.45,bp242991,bp,B,g
661427917406,2459110.3730073,1.731375077271342,0.05538259126250301,15.804087718128628,0.03476916674719806,17.794207431876462,1.49,bp244018,bp,B,g
661427917406,2459115.2466265,1.7092933191563886,0.0633053765328143,15.818024134350386,0.0402565148487532,17.649039120783694,1.98,bp245493,bp,G,g
661427917406,2459121.3229737,1.9776548424043254,0.11053596775860382,15.65968937976047,0.06075265939525195,17.043881566674735,2.03,bp247057,bp,G,g
661427917406,2459127.3424047,1.484762874504901,0.10536635888973016,15.970922872857985,0.07713598779555149,17.095885680091783,2.03,bp248147,bp,G,g
661427917406,2459133.3211184,1.990312924195977,0.06189435256825379,15.652762214464541,0.03380195614720339,17.673513050294737,1.95,bp249586,bp,B,g
661427917406,2459134.3214954,1.7866572521340511,0.04951112998261259,15.769962505964672,0.03012130366302443,17.91588351579055,2.00,bp249735,bp,B,g
661427917406,2459138.308655,1.5056099132774252,0.06482225786574437,15.955784458317119,0.04679763019602518,17.623330226067186,1.44,bp250888,bp,G,g
661427917406,2459146.2869737,1.7927870699387896,0.2140616880479389,15.766243844057206,0.12978437416225821,16.32629324678205,1.49,bp252761,bp,G,g
661427917406,2459148.4995405,2.3785177116356264,0.1329009280300626,15.459299647926086,0.060734267296298904,16.84382057750281,2.48,bl321222,bl,B,g
661427917406,2459150.5260719,2.0254316670740073,0.1242987591001959,15.633771632850397,0.06670545792503516,16.916473628909422,1.40,bl321893,bl,B,g
661427917406,2459151.5159279,1.3937623397887093,0.09422771424845665,16.03959380860492,0.0734855761323397,17.217193970835623,1.41,bH176313,bH,B,g
661427917406,2459152.2631955,1.9924576658295297,0.11194394336343388,15.651592865734127,0.061069402574945766,17.030139107945207,2.11,bp254906,bp,B,g
661427917406,2459153.5133293,1.2689743273188128,0.12167506640910337,16.141433532405117,0.10422236614184022,16.939636631568582,2.07,bH175255,bH,B,g
661427917406,2459155.5024883,1.6677945616461027,0.09458924582137204,15.844709238899535,0.06164691982833243,17.21303620452668,2.41,bl322368,bl,G,g
661427917406,2459157.502706,0.690545651721825,0.27492122593081203,16.05461993181573,99.999,16.05461993181573,2.00,bH176802,bH,G,g
661427917406,2459250.8869751,2.01689967207525,0.368997686518899,15.638354883874504,0.19886187073236042,15.73508150319376,2.08,bH202426,bH,G,g
661427917406,2459251.8866507,1.5146044075006433,0.18661253937707525,15.94931758156249,0.13392257127320295,16.47528855472597,1.96,bH202749,bH,B,g
661427917406,2459251.8879428,1.9296398103321244,0.2494043579067279,15.686374996114967,0.14048823615958597,16.160380517071143,2.02,bH202750,bH,B,g
661427917406,2459255.872369,1.6089302024515042,0.07887907587200661,15.883722611704725,0.05328890328318488,17.41023607675506,1.96,bH204046,bH,B,g
661427917406,2459257.8775793,1.575977981209188,0.07161843958010608,15.90619025866576,0.04939544264358807,17.515078475474755,1.42,bl353766,bl,G,g
661427917406,2459259.8615215,1.328871513094846,0.07362970860143153,16.091358143310444,0.06022575634245353,17.48500790717562,1.93,bH205362,bH,B,g
661427917406,2459260.8607322,1.4358872586727973,0.060967110659107544,16.007264767743624,0.046151672523204096,17.689901577657256,1.41,bH205702,bH,B,g
661427917406,2459262.88918,1.4626038244848851,0.07576648724414904,15.98724886052414,0.056307030010875996,17.453947730056328,1.38,bH206364,bH,G,g
661427917406,2459264.8669337,1.6575265104063541,0.06192603223831971,15.851414414234064,0.040609247685798704,17.672957475127536,1.45,bH207030,bH,B,g
661427917406,2459266.8597207,1.4122720833721276,0.05184585275308845,16.025269686222508,0.039903208764516127,17.865855556229565,1.50,bH207727,bH,B,g
661427917406,2459267.8587796,1.459366440465971,0.05266229221418256,15.989654734751166,0.03922361127727488,17.848891215007697,2.00,bH208087,bH,G,g
661427917406,2459268.8581567,1.3869007287048707,0.05614973040373465,16.0449521814206,0.04400626114979918,17.779271422969483,1.38,bH208441,bH,B,g
661427917406,2459269.8443152,1.596277334312839,0.050030829389423076,15.892294754529013,0.034067599109437394,17.90454635521986,1.97,bl358050,bl,B,g
661427917406,2459269.861546,1.384815253310891,0.06266124020172743,16.046586026000178,0.04918348749747568,17.66014314579308,1.45,bH208798,bH,B,g
661427917406,2459271.8576373,1.8103139341778351,0.12195050743500532,15.755680886685521,0.07322205109473233,16.937181582069464,1.43,bl358716,bl,G,g
661427917406,2459272.8368729,1.952929578756218,0.15426700179255368,15.67334916422771,0.08586153106163273,16.681958013912542,1.98,bl359075,bl,G,g
661427917406,2459273.8672747,1.5538910388903286,0.12519417067683355,15.921514216859617,0.08757410712535192,16.908680342407575,1.94,bl359474,bl,G,g
661427917406,2459274.8256917,1.5635107716950396,0.10547243522742959,15.91481342820757,0.07332469555670175,17.094793177827118,1.97,bl359816,bl,G,g
661427917406,2459275.8453894,1.752156700885575,0.11520972484733712,15.791133262555576,0.07147075471462747,16.998917762915163,1.35,bH210826,bH,B,g
661427917406,2459275.89789,2.004811795794404,0.11041234407076611,15.644881599947063,0.059862685225606865,17.04509653615376,1.54,bl360224,bl,G,g
661427917406,2459277.9038382,2.0928510429246057,0.12350961492716013,15.598219825131173,0.06414674465076187,16.923388692204576,1.94,bl360926,bl,G,g
661427917406,2459282.6542467,1.6781130963787787,0.3437571191658215,15.812011358656086,99.999,15.812011358656086,1.48,bp284832,bp,B,g
661427917406,2459283.8007082,1.798856766420627,0.07657065276445253,15.762574161986212,0.046267702882066275,17.442484737771874,1.42,bH213487,bH,G,g
661427917406,2459287.7951677,1.32106510747893,0.06585420100849566,16.09775506741691,0.05418404654310018,17.606181899089364,1.44,bH214866,bH,B,g
661427917406,2459288.8277794,1.5010310210657385,0.0842452281141633,15.959091453069025,0.061005334892462654,17.338777334983725,1.44,bH215253,bH,G,g
661427917406,2459291.546245,1.7980763319426876,0.06026246197162702,15.763045311133702,0.03642930775099273,17.70252343536357,1.45,bp286353,bp,B,g
661427917406,2459293.8030118,1.6957178536435122,0.0616762223026321,15.826681640451106,0.039534508600020876,17.677346198647065,1.39,bH216571,bH,B,g
661427917406,2459294.7891466,1.7385346313605998,0.05083293950188543,15.79960725680909,0.0317814751078632,17.887277550812385,1.44,bH216927,bH,B,g
661427917406,2459295.7850287,1.647763026538826,0.06514783865521853,15.857828738082544,0.04297515295766945,17.61789058110895,1.97,bH217293,bH,B,g
661427917406,2459297.7756167,1.3511793490886053,0.0589334410023422,16.073283124727354,0.04740901945343707,17.72673611295084,1.46,bH218030,bH,B,g
661427917406,2459298.7594222,1.2703954587844426,0.11273857691553535,16.140218290691614,0.09645967370442429,17.022459240252847,1.95,bl368106,bl,G,g
661427917406,2459299.7608028,1.2937893608496212,0.12590945134669182,16.12040668351209,0.10578081983918061,16.90249478272429,1.47,bl368499,bl,G,g
661427917406,2459300.7831336,1.4570873416043162,0.12136932969742993,15.991351659055091,0.0905389681777587,16.94236822791395,1.97,bH219083,bH,G,g
661427917406,2459300.7929139,1.35669749838628,0.09733858297258337,16.06885806176733,0.0779855551475121,17.1819280623974,1.46,bl368915,bl,G,g
661427917406,2459303.8595258,1.451728148812191,0.07899483805318737,15.995352377729448,0.05914602845986876,17.408643828730664,1.47,bl369881,bl,G,g
661427917406,2459305.5213966,1.6524826994674107,0.5193416729792972,15.364007679888056,99.999,15.364007679888056,1.49,bp289696,bp,B,g
661427917406,2459305.7585463,1.4651408151644947,0.12857252468107486,15.985367205079113,0.09538519627061871,16.87977018169509,1.92,bH220695,bH,G,g
661427917406,2459309.7478618,1.7883256450479312,0.04230297706162499,15.768949111062394,0.025712037924100622,18.086713281896987,1.99,bl372110,bl,G,g
661427917406,2459310.8071565,1.285841269043186,0.07064075250022925,16.127097221483154,0.05971454523918001,17.530002319157823,1.99,bH222564,bH,B,g
661427917406,2459311.834465,1.3677416879938191,0.06470694522677577,16.060055411847802,0.051423186653925,17.625263367584004,2.00,bl372982,bl,G,g
661427917406,2459313.4678416,1.7044854098636288,0.05241966251686671,15.82108240206728,0.03342820871938772,17.85390505997364,1.50,bp292649,bp,G,g
661427917406,2459314.8334387,1.499759490876191,0.04281582686373057,15.960011574909831,0.031030936977765926,18.073629772493966,1.35,bH224150,bH,G,g
661427917406,2459315.8160927,1.6022262344256237,0.05321849937847419,15.888256026080036,0.036103637385103395,17.83748405037371,1.48,bH224540,bH,G,g
661427917406,2459315.8675914,1.5944284306832708,0.04595183882209843,15.893553047823517,0.03132636745079919,17.99688337413294,1.46,bl374654,bl,G,g
661427917406,2459316.718364,1.4404236030978976,0.0672396622546726,16.00384004927615,0.05073964995440687,17.583576803171,1.46,bH224871,bH,B,g
661427917406,2459316.8379633,1.8894072707215244,0.05151639127755557,15.709251666648559,0.029636848732047152,17.872777028704093,1.99,bl375053,bl,G,g
661427917406,2459317.4688575,1.9360340538060754,0.06192658103709027,15.682783142162764,0.0347677258026239,17.67294785319581,1.51,bp294226,bp,G,g
661427917406,2459317.7208519,1.4456971898144078,0.03631257246694863,15.999872280211623,0.02730183591844818,18.252498070361625,1.41,bH225278,bH,G,g
661427917406,2459317.7621381,1.6925045374850445,0.06743637601115857,15.828741018103345,0.0433088402922103,17.580405052620115,1.49,bl375415,bl,G,g
661427917406,2459318.4679145,1.9251806212005906,0.034600870127910015,15.688886918695804,0.01953564306081896,18.304923060486374,1.39,bp294627,bp,G,g
661427917406,2459318.7080747,1.496035865562884,0.049177556310575056,15.96271060900033,0.03573033694273155,17.92322325057779,1.44,bH225673,bH,G,g
661427917406,2459319.5610664,2.083540002462416,0.06245348624674854,15.603061014748334,0.032581195513894594,17.663748895560868,1.45,bp295084,bp,G,g
661427917406,2459320.4539203,1.5487045859087385,0.06017877159213144,15.925144161398059,0.042236401213944195,17.704032315452956,1.43,bp295373,bp,G,g
661427917406,2459321.571332,2.0314731159931236,0.04196521225153593,15.63053792389233,0.022453834502591686,18.095417051371875,1.41,bp295718,bp,G,g
661427917406,2459321.787591,1.3173367400720346,0.05676779002177514,16.10082361148768,0.04684005062024758,17.76738564292243,1.44,bH226873,bH,G,g
661427917406,2459322.4456804,1.6186597004256802,0.04019165634701517,15.877176736596452,0.02698935605451672,18.14230085053126,1.47,bp296001,bp,G,g
661427917406,2459322.7570905,1.4538494364960306,0.03626495721776711,15.993767041127253,0.027113145810646076,18.253922687803875,1.42,bH227251,bH,B,g
661427917406,2459322.8687621,1.6041412907846224,99.99,15.886959077895519,99.99,99.99,1.47,bl377581,bl,G,g
661427917406,2459323.7115276,1.967232822969748,0.08857380671920279,15.665426217466914,0.04893974711308444,17.28437733604618,2.07,bH227630,bH,B,g
661427917406,2459323.8300686,1.53009823390776,0.050987783403006574,15.938267337600065,0.03622087946430582,17.88397528081588,1.46,bl377977,bl,G,g
661427917406,2459324.7042319,1.902455109470546,0.12386140453866178,15.701779577518336,0.07076748396577687,16.920300610375293,1.54,bl378305,bl,B,g
661427917406,2459324.8005885,1.4647941097034778,0.06089452506656257,15.985624160051032,0.045187033946160596,17.691194992350418,2.00,bH228110,bH,B,g
661427917406,2459325.4372679,1.9578609730875896,0.04216445882267003,15.670610998564097,0.023408676168985496,18.09027428502904,1.47,bp296811,bp,G,g
661427917406,2459326.7763415,1.642014851817224,0.0658492047608892,15.861622919932238,0.043589875260245874,17.606264275196274,1.41,bH228653,bH,B,g
661427917406,2459327.70042,1.3081095815801174,0.08435978115103059,16.108455305350315,0.07009765510916596,17.337302000423133,1.38,bH228952,bH,G,g
661427917406,2459328.6911159,1.524218783014409,0.09810478886982354,15.94244734939868,0.0699608489701226,17.173415092763538,1.49,bl379660,bl,G,g
661427917406,2459329.7387423,1.3101370159122685,0.097112099883131,16.106773829434896,0.08056915347457028,17.18445724869358,1.91,bH229771,bH,G,g
661427917406,2459330.6715718,1.625436871278581,0.09377668109889443,15.872640354708565,0.0627100177857502,17.222403465630837,1.96,bH230118,bH,G,g
661427917406,2459330.8366945,1.5460162112722964,0.10267000673621873,15.927030513415097,0.07218412885663973,17.124031635151425,1.94,bl380589,bl,G,g
661427917406,2459332.7164058,1.3398433833810228,0.10053003376608773,16.082430532542965,0.08155563343303797,17.146901040377063,2.02,bH230958,bH,G,g
661427917406,2459332.7568273,1.4687428064249892,0.1004531838906417,15.982701240923694,0.07434129575426761,17.147731345485543,1.55,bl381356,bl,G,g
661427917406,2459337.6576381,1.488026144938214,0.05394425468467041,15.968539217472223,0.039404589522379525,17.822777618719364,1.36,bH232178,bH,G,g
661427917406,2459338.7975556,1.5437925705217572,0.07600439451982816,15.928593255873638,0.053513324187225535,17.450543852433086,1.48,bH232687,bH,G,g
661427917406,2459340.6586293,1.4575638102191466,0.06582917765799554,15.990996680566612,0.04909112964688932,17.60659453670855,1.45,bH233157,bH,G,g
661427917406,2459340.701867,1.5844850205836347,0.05111950374440114,15.900345277758985,0.035067973039327203,17.88117403857583,1.41,bl383633,bl,G,g
661427917406,2459342.66464,1.7856113070366975,0.06572977414713088,15.770598303903169,0.040011735140852614,17.60823526141308,1.39,bl384211,bl,G,g
661427917406,2459345.6366426,1.245313804621281,0.055157264044798954,16.1618686163072,0.04814332552349265,17.798633821911956,1.41,bH234428,bH,G,g
661427917406,2459346.6592656,1.5344761898338741,0.058164320731547904,15.935165237387697,0.04120108749196497,17.740998959998592,1.96,bl385366,bl,G,g
661427917406,2459348.6310133,1.325567752387237,0.05538657406389436,16.094060796568282,0.04541661321129541,17.79412935470298,1.42,bH235375,bH,G,g
661427917406,2459349.8677608,1.818686831468308,0.1712923463556427,15.75067081672692,0.10237459785473145,16.568295715554523,1.48,bH235956,bH,B,g
661427917406,2459351.8813916,1.5771546413777828,0.04828848314979068,15.905379926365818,0.03327985747719873,17.943031702829607,1.42,bH236676,bH,G,g
661427917406,2459352.8238616,1.3932995557643055,0.04617962179201132,16.039954375677866,0.03602616599611142,17.991514682059183,1.50,bl387664,bl,G,g
661427917406,2459356.60192,1.4763386914328012,0.06609385323130326,15.977100617882682,0.04866169614975778,17.602237932162865,1.40,bl388103,bl,G,g
661427917406,2459357.6740783,1.5735869243200649,0.0835069228307609,15.90783877686352,0.05768247878678973,17.34833441008133,1.41,bl388592,bl,G,g
661427917406,2459358.3665048,2.183989457881887,0.09576061962047125,15.55193927803699,0.04765940130645106,17.199673242651787,1.98,bp304510,bp,G,g
661427917406,2459358.5924507,1.323332585506677,0.0970389807018417,16.095893105732316,0.07970570217342558,17.185275046316978,1.48,bH238551,bH,G,g
661427917406,2459359.6926013,1.31970563159122,0.1550719787409748,16.098872947359563,0.12772280014313442,16.676307289983722,1.92,bl389475,bl,G,g
661427917406,2459360.7353291,1.4895673327803085,0.11755852763412619,15.967415273857728,0.08578397598143973,16.977005266196503,2.12,bl389937,bl,G,g
661427917406,2459364.7180346,1.2469430653689768,0.11097662705910202,16.160449061481966,0.09673799220881678,17.039561808802418,2.26,bH240752,bH,B,g
