# "asas_sn_id":661428102790,"ra_deg":255.46308,"dec_deg":-29.73642,"name":"QQ Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102790,2460056.8668234,5.03554460996625,0.07737887330595826,14.644949502926847,0.01670275561024192,17.431084606992027,1.99,bF459905,bF,G,g
661428102790,2460057.8137124,2.8978499992196336,0.04497921749154712,15.244875868717285,0.016871285197068753,18.020110872202444,1.57,bj628050,bj,G,g
661428102790,2460058.6966821,4.846849173245513,0.06488059227762845,14.68641685894932,0.0145501500850795,17.622353596992863,1.44,bE464758,bE,G,g
661428102790,2460059.7987412,3.1276445545863956,0.05056905144593959,15.162022144267544,0.017574362849743477,17.892928592975704,1.43,bi629422,bi,G,g
661428102790,2460059.8746192,3.52049506194815,0.08485524412005294,15.03355627356245,0.026199145113703887,17.330943893392963,1.46,br523387,br,G,g
661428102790,2460060.8468605,2.9731385981729925,0.07009405085057553,15.217027734555186,0.025625843932726825,17.538437713187715,1.51,bq525531,bq,G,g
661428102790,2460061.8830816,3.579076793334396,0.0537513041681992,15.01563808030025,0.01632413440427376,17.826668096429767,1.44,br524220,br,G,g
661428102790,2460062.8818426,3.184021866424462,0.06174560100292839,15.142625518246549,0.021078618965077213,17.67612555593304,1.54,bq526381,bq,G,g
661428102790,2460063.967774,2.853345813544,0.11460953114186877,15.261679598491217,0.0436594739890252,17.004588771766066,1.46,br525095,br,G,g
661428102790,2460064.9494067,3.6149498928526076,0.06894261333953948,15.00480991758928,0.02072992030769679,17.556421257052534,1.53,bq527238,bq,G,g
661428102790,2460065.5333044,3.799722642843243,0.11251035219801048,14.950685880134172,0.032184944160367546,17.024659400976425,1.47,bn451260,bn,G,g
661428102790,2460067.4322523,3.259138326096979,0.0725929691495294,15.117308638743065,0.024210510065702736,17.500404211462822,2.21,bm453714,bm,G,g
661428102790,2460067.9034755,3.640618430480669,0.16064773881057398,14.997127713893086,0.04796358386279531,16.637954068842877,1.57,br526161,br,B,g
661428102790,2460070.5542126,2.750349177391808,0.2245052455026606,15.30159603662678,0.08872598532931587,16.27457437987282,2.34,bm455057,bm,B,g
661428102790,2460074.8071268,3.73027256797885,0.09431668225795765,14.970714206001611,0.027482745837157728,17.216169323082205,1.44,bi636419,bi,G,g
661428102790,2460075.7412034,4.509105594785426,0.07999354050104364,14.764839607815063,0.01928309255945697,17.39500331390029,1.53,bj636331,bj,G,g
661428102790,2460075.7429768,4.5030397788494465,0.09537544663981382,14.766301163680968,0.023021995991653464,17.204049149559026,1.48,bE472402,bE,G,g
661428102790,2460076.8062954,2.7813494069073132,0.09024198324608175,15.289426745986741,0.03526673490946643,17.264119033381114,1.59,bj636867,bj,G,g
661428102790,2460076.8176669,3.3976928979636276,0.13100623619667937,15.07210531628153,0.04191022764530084,16.859410687544315,1.48,bi637394,bi,B,g
661428102790,2460077.7303393,3.3128470381523756,0.049260573735086036,15.099562162384128,0.016162563882160228,17.921391947103327,1.45,bE473302,bE,G,g
661428102790,2460080.8738595,3.160846040892932,0.06229086646794288,15.150557265646754,0.021420677462982228,17.666579681526493,1.45,bE474748,bE,G,g
661428102790,2460080.8768737,3.2444559488224876,0.048079040899236605,15.122210917386948,0.016107423829672986,17.947751122458165,1.53,bj638751,bj,G,g
661428102790,2460084.8634524,4.072808597706095,0.1678797763978057,14.875330620215575,0.044803975793627514,16.59014465620482,1.46,bE476251,bE,B,g
661428102790,2460087.8614301,2.9601471471207166,0.07755161409092999,15.22178237200466,0.02847670352790573,17.428663508276724,1.50,bF473018,bF,G,g
661428102790,2460088.8668615,3.52907080623202,0.05755320342830581,15.030914692273946,0.017726430907224762,17.752466857447835,1.46,bi642173,bi,G,g
661428102790,2460088.8745594,3.0478900695537536,0.04712356426946607,15.190067374936785,0.016805483249528283,17.96954528241801,1.50,bj641661,bj,G,g
661428102790,2460089.8702937,3.9674799152106783,0.06729611732031353,14.903778780082535,0.018436880632614918,17.582665591112765,1.46,bi642651,bi,G,g
661428102790,2460089.8784545,3.5650636612152766,0.04517031593042064,15.019897398686537,0.013772031625615015,18.015507791151244,1.53,bF473912,bF,G,g
661428102790,2460090.8711078,2.856477841745479,0.13547235365001598,15.260488473525182,0.05155039404235484,16.82301392105969,1.46,bE478214,bE,G,g
661428102790,2460090.8739708,2.823121784756218,0.06521986920137991,15.273241589059117,0.02511091181336853,17.616690802711982,1.59,bj642306,bj,G,g
661428102790,2460091.5694893,4.621657789784613,0.0801945601287629,14.738071159683233,0.018860764709284553,17.392278337433368,1.40,bi643078,bi,G,g
661428102790,2460091.5998862,4.323639605591093,0.06808106435744819,14.810441906203309,0.01711547762088578,17.57007476956779,1.52,bj642584,bj,G,g
661428102790,2460092.6508428,3.0147908205247886,0.05221234812893714,15.201922661641863,0.01882470648633032,17.858207548856463,1.53,bF474849,bF,G,g
661428102790,2460093.8319557,2.9638722964881734,0.11843241957603579,15.220416903809301,0.04343334596299831,16.968964106409725,1.52,bq534843,bq,G,g
661428102790,2460094.7981562,3.2821344097192378,0.12629937011937262,15.109674716592444,0.04182702683847118,16.89913764982747,1.50,br533440,br,B,g
661428102790,2460094.8057153,4.387803988889184,0.17340803158469928,14.794447575734964,0.04295702162863737,16.55496759035443,1.45,bq535198,bq,G,g
661428102790,2460095.8405271,4.333449334062901,0.07880613513661855,14.807981314197491,0.01976689605356291,17.411240538776,1.46,bE480014,bE,G,g
661428102790,2460095.865452,4.476263868115657,0.06377806326277903,14.772776423458652,0.01548701860521716,17.640962294034463,1.50,bj644191,bj,G,g
661428102790,2460096.567732,2.8376369365885816,0.10100205296843312,15.267673550858738,0.038688825468653244,17.14181510807962,2.30,bE480236,bE,B,g
661428102790,2460096.6216581,3.535975455287448,0.22395961198018324,15.028792517961186,0.06884503694277931,16.27721634546862,1.61,bj644496,bj,B,g
661428102790,2460096.8246484,2.8813981430348914,0.08196065488779955,15.251057442412225,0.030918208430047243,17.36862706175871,1.49,bE480427,bE,G,g
661428102790,2460096.8364081,3.186726048748955,0.07049728736137312,15.141703796379858,0.024045834216733036,17.53220959579533,2.03,bF476297,bF,G,g
661428102790,2460097.5853613,3.060592809540416,0.15258027805412055,15.185551738286328,0.05418823693328885,16.693894606454535,1.47,bF476588,bF,B,g
661428102790,2460103.7564329,4.75582812244505,0.17297658915571815,14.707000245652832,0.039534236067878495,16.557672288424783,1.54,bq538135,bq,G,g
661428102790,2460103.827886,3.8872298359974464,0.1582891552279032,14.925965073666179,0.04426119289429636,16.654012708146308,2.02,bF479363,bF,G,g
661428102790,2460104.8055153,3.952853690721613,0.19654754342376443,14.907788772668283,0.05404668395841003,16.41897156118891,1.44,bq538545,bq,G,g
661428102790,2460107.7094705,3.127019427331133,0.07922507798535824,15.162239173766759,0.027538752861210592,17.405483923039288,1.52,bq538847,bq,G,g
661428102790,2460107.7422624,3.0482117660764576,0.06064172099594034,15.18995278447508,0.021624125613446236,17.695711816539742,1.41,br537110,br,G,g
661428102790,2460108.7134582,4.560374580007334,0.11682948015550097,14.75256433176752,0.027846082193145168,16.983759500789905,1.47,bq539207,bq,G,g
661428102790,2460108.7776239,3.93056835485679,0.2103883688160214,14.913927239008217,0.05818064690315353,16.34508629529791,1.46,br537495,br,B,g
661428102790,2460108.855042,3.2724220942802207,0.059922386473616196,15.11289233176302,0.01990361478414232,17.708667858238194,1.97,bF480662,bF,G,g
661428102790,2460109.5670643,3.0631388146686938,0.0594216329245746,15.184648925990107,0.021085799680528306,17.71777915600145,1.60,bE485056,bE,G,g
661428102790,2460109.5866885,3.4032288374671373,0.05559015024041774,15.070337740794661,0.01775492605229889,17.79014599198276,1.51,bi650159,bi,G,g
661428102790,2460109.8620824,4.4004833231091744,0.06810060859317708,14.791314673662484,0.01682142510483529,17.569763128742544,1.53,bF481112,bF,G,g
661428102790,2460111.7039211,4.416071617375168,0.15285086984094182,14.787475352475163,0.03762218193505262,16.691970825081548,1.48,bq540265,bq,G,g
661428102790,2460111.7303726,4.20096388627242,0.10068638609409769,14.841693251964996,0.0260515745857632,17.145213728600993,1.46,br538527,br,G,g
661428102790,2460112.7093075,2.8249771941137842,0.0636543245888795,15.272528256947142,0.024492050198829055,17.64307082551018,1.49,bE486532,bE,G,g
661428102790,2460112.7330132,2.9578653673464994,0.1120001210110957,15.22261961627505,0.04115781039682498,17.029594381676937,1.47,bF482423,bF,G,g
661428102790,2460112.8603534,3.2561994290073915,0.13785137298402142,15.118288132764272,0.04601636114817196,16.80411287147454,1.47,br538907,br,B,g
661428102790,2460113.495934,3.770865203726218,0.05785700939112972,14.958963102143414,0.01667735394621561,17.746750658042014,1.52,bj651547,bj,G,g
661428102790,2460113.7121221,3.744341278092202,0.040623244590978734,14.966627058149717,0.011792648522910865,18.13070409222395,1.44,bi652201,bi,G,g
661428102790,2460113.863798,2.929179072007711,0.14993318622440266,15.233200815809905,0.05563704047634033,16.712896185776238,1.47,br539278,br,B,g
661428102790,2460114.5127713,2.9851473035588914,0.08156961561079398,15.212651206110912,0.0297012564700586,17.373819572092827,1.99,bF483125,bF,B,g
661428102790,2460116.2851437,3.3673890291443342,0.03325258051342211,15.081832390674306,0.010733571007358193,18.348077227250133,1.54,bn460821,bn,G,g
661428102790,2460116.7307811,3.615030188131131,0.10647909865990605,15.00478580148108,0.03201581859462218,17.084479695937873,1.43,br539511,br,G,g
661428102790,2460117.4956575,2.9786207073796684,0.038054619655067574,15.215027611290171,0.013886869487577691,18.201622147314207,1.53,bn461199,bn,G,g
661428102790,2460118.2356779,3.2707491985846655,0.02786697473666766,15.113447513151899,0.00926093322724586,18.539916051740516,2.02,bn461423,bn,G,g
661428102790,2460118.8349516,2.801732693750682,0.09616453733036878,15.281498877319324,0.0373078671082431,17.195103245306832,1.40,br539881,br,G,g
661428102790,2460119.3990214,3.020466196331527,0.056627834082799186,15.199880673110766,0.020378309031571767,17.77006573412305,2.46,bn461832,bn,G,g
661428102790,2460124.8218481,2.4615465860448573,0.11251497226530618,15.422045473695484,0.049683757191684226,17.02461481777812,1.49,br541515,br,G,g
661428102790,2460125.6579458,3.3960290366747015,0.08627851713528736,15.072637135067929,0.027614898422072886,17.312883930701343,1.41,bE490782,bE,G,g
661428102790,2460129.5919942,3.1571694270236574,0.21287627912030255,15.1518209008055,0.07328946553606625,16.332322435078723,1.94,bE492661,bE,G,g
661428102790,2460129.7381044,3.1198908528830454,0.36477832723742065,15.164717120264779,0.12708719646823763,15.747568042789183,1.53,bi658277,bi,G,g
661428102790,2460130.200548,3.05784720799836,0.08589035853363951,15.186526169412433,0.03053098438615698,17.31777957237177,2.09,bn464120,bn,G,g
661428102790,2460130.4540729,2.672467912342248,0.13832016649738046,15.332784373666588,0.0562581149685721,16.800426853865105,2.06,bF488902,bF,G,g
661428102790,2460131.6662362,3.3917870848444007,0.15995467198471267,15.073994166902061,0.05126022640787397,16.642648287551168,1.49,bi659195,bi,G,g
661428102790,2460131.8122186,5.253459780253369,0.2222785409380942,14.598952093009697,0.045990094113496256,16.28539676803275,1.58,br543292,br,G,g
661428102790,2460133.7665753,3.4658597063362837,0.07157701572482734,15.050538174690878,0.022447851511845508,17.515706643185464,1.47,bE494694,bE,G,g
661428102790,2460133.7991799,3.7148191755646383,0.07333557025507807,14.975221425604506,0.021457996364546945,17.48935392796013,1.62,bj659756,bj,G,g
661428102790,2460136.7800549,3.456168464171593,0.09625119021249219,15.053578364387635,0.030270763711657916,17.194125340029235,1.95,bE495635,bE,G,g
661428102790,2460136.7924173,3.7857118904509823,0.09450208474228063,14.954696724433376,0.027133511556350673,17.214037138262096,1.95,bF491507,bF,G,g
661428102790,2460139.6048068,3.2393705516092517,0.06535261177893471,15.123914047784343,0.021928781056094266,17.614483239970838,1.44,bi662112,bi,G,g
661428102790,2460139.623609,2.829212670495247,0.048876784174904,15.270901636327034,0.018777994271900415,17.92988405151049,1.55,bF492381,bF,G,g
661428102790,2460140.5094873,3.7842438191147436,0.05753032852581461,14.955117846638595,0.01652456046121188,17.752898476285395,1.43,bi662516,bi,G,g
661428102790,2460141.7325842,3.227943131411532,0.048555298606553096,15.127750935047269,0.016350194639985795,17.93704903818917,1.48,bi663237,bi,G,g
661428102790,2460142.6982482,3.2588352739275805,0.04791920631527805,15.11740960101529,0.01598303978039974,17.951366570864135,1.48,bi663761,bi,G,g
661428102790,2460142.7307156,3.5768474227761082,0.05223874817977022,15.016314585063062,0.01587466316285294,17.857658708439843,1.96,bE497885,bE,G,g
661428102790,2460142.7779103,4.483139533273416,0.06601447043617584,14.77110998212888,0.016005493167722956,17.60354275206649,1.58,bF493782,bF,G,g
661428102790,2460144.5622802,3.82020723992694,0.06965158952356408,14.944848314011207,0.019817838333708503,17.545313031601246,1.51,bj663736,bj,G,g
661428102790,2460147.6998773,4.598613841584055,0.06107963911121223,14.743498266813313,0.014437157448848836,17.68789945553002,1.46,bi665005,bi,G,g
661428102790,2460147.7005343,4.157412147964678,0.05869934550435684,14.853007920462106,0.015346959634255936,17.731057464176253,1.52,bF494872,bF,G,g
661428102790,2460148.7338179,2.7205193062806936,0.07768029435096532,15.313436091677035,0.0310363916037894,17.426863455045883,2.11,bE499543,bE,B,g
661428102790,2460149.7092513,3.2702076085291165,0.07119389215891538,15.113627310680037,0.02366353291708342,17.521533770449118,1.43,br548355,br,G,g
661428102790,2460150.2376652,3.2046922603343924,0.045379396014493686,15.135599793538645,0.015391627789368385,18.010493833281554,1.46,bn469197,bn,G,g
661428102790,2460151.658177,2.8495413329700883,0.05977214350266073,15.263128220147596,0.0228000627493359,17.7113935353227,1.55,bj666168,bj,B,g
661428102790,2460156.5259688,2.8546511480268695,0.08635404531386442,15.261183014858947,0.03288075770566199,17.311933893442678,1.45,bE502696,bE,G,g
661428102790,2460157.628707,3.100835491681943,0.14491279129255635,15.171368806616286,0.050797246097511455,16.749873806794763,1.96,bj668851,bj,G,g
661428102790,2460158.6590236,4.514628036963451,0.1325544095044895,14.763510686460643,0.031914230522763806,16.84665516298168,1.49,bi669891,bi,G,g
661428102790,2460159.5803014,3.232969601009785,0.07664026942934697,15.126061569673672,0.0257672205324954,17.44149805434683,1.55,bi670291,bi,G,g
661428102790,2460159.7124953,2.8655542311381925,0.11487192795812577,15.257044042347019,0.04357299886425039,17.002105836118876,1.98,bj669883,bj,G,g
661428102790,2460160.755696,2.940715737439536,0.3421004281684319,15.228933007995192,0.12644822712826778,15.817256567085412,2.23,br551427,br,G,g
661428102790,2460163.430154,3.3602531217385336,0.05963798574701411,15.084135639199136,0.019291373358672335,17.713833194247062,2.03,bm474379,bm,G,g
661428102790,2460164.4326121,2.863605899263992,0.06153518562984617,15.257782501209435,0.02335728926734662,17.679831823822397,1.46,bn472977,bn,G,g
661428102790,2460164.4401109,3.245704205411531,0.04808062993456902,15.12179327672599,0.016101761272506062,17.947715238949492,1.48,bm474828,bm,G,g
661428102790,2460168.2449147,2.8089543695858943,0.05497073412566694,15.278703911513967,0.021271544532597775,17.802311769091656,1.51,bm476116,bm,G,g
661428102790,2460168.2599838,2.737712773931667,0.07851755724700922,15.30659591640296,0.031173895133672778,17.415223661842806,1.98,bn474283,bn,G,g
661428102790,2460169.389276,3.1258397749666007,0.03844672375313858,15.16264883957082,0.013369180806275726,18.190492268429903,1.52,bm476516,bm,G,g
661428102790,2460171.24545,2.7461561039956797,0.07028021933338928,15.30325257009503,0.027817625750602332,17.5355578409687,1.59,bn475275,bn,G,g
661428102790,2460180.2152786,3.3370711098048087,0.06477415117103245,15.091651969395027,0.02109834754452933,17.624136285169087,2.06,bm478327,bm,G,g
661428102790,2460185.4117031,5.105443427893406,0.24058618613133312,14.629981951658849,0.051221157916874434,16.199463892452616,1.95,bn477980,bn,G,g
661428102790,2460188.6467381,3.0892818574451235,0.24930678744080012,15.175421787471631,0.0877180040628334,16.16080535533559,1.51,br558182,br,G,g
661428102790,2460189.6406788,4.085242696210897,0.21333172951868626,14.872020966748687,0.05676096426518242,16.33000197574806,1.49,br558546,br,G,g
661428102790,2460194.3360201,2.9870412885889346,0.052509646817178436,15.211962558002902,0.019107771720528438,17.852042868422423,2.34,bm481390,bm,G,g
661428102790,2460194.3660086,2.8875108601896007,0.04954133777949905,15.24875655647195,0.018649031225313487,17.915221286963682,1.48,bn479573,bn,G,g
661428102790,2460194.6117002,4.106010419232941,0.08234642038001552,14.866515504575467,0.021799014014838042,17.36352879888284,2.04,br560301,br,G,g
661428102790,2460195.3257986,4.231388414575685,0.1517197605258668,14.833858390693235,0.03897368121825496,16.700035240087566,1.47,bm481831,bm,B,g
661428102790,2460195.619311,2.8267600876507673,0.0638788146243563,15.271843245585135,0.02456292433880126,17.639248490196135,2.00,br560680,br,G,g
661428102790,2460196.3229578,3.1712226140321245,0.10331226623647588,15.146998797841846,0.0354109298617184,17.117260890833922,1.49,bm482062,bm,B,g
661428102790,2460201.2469989,4.722158984207337,0.11368106928539382,14.714714110574956,0.026167348467361826,17.013420236648884,2.11,bn481399,bn,G,g
661428102790,2460214.3301031,2.3989327158005924,0.1400111849491444,15.450020454182486,0.06343907421601329,16.787233783538326,1.47,bn483483,bn,G,g
661428102790,2460215.3176015,3.5348885274098047,0.120372283272924,15.029126315064596,0.037013738149193516,16.951324365220618,1.50,bn483672,bn,G,g
661428102790,2460217.5144172,3.0524945233964282,0.09473881394399598,15.18842838870131,0.03373535018293065,17.21132075294709,1.37,bi671158,bi,G,g
661428102790,2460218.5371631,3.0753504668372487,0.09547054869680673,15.180329084491046,0.03374325517011036,17.20296706497256,1.44,bE505365,bE,G,g
661428102790,2460219.2433778,2.9867252561695574,0.05895857939159238,15.212077436224991,0.021456748406900494,17.726273084839846,1.58,bn484522,bn,G,g
661428102790,2460219.5000899,3.927986106823622,0.05718783432474241,14.914640764706578,0.015825078753570768,17.75938148559494,1.43,bi672022,bi,G,g
661428102790,2460220.5014192,2.8549890388987063,0.06136397855246925,15.261054509264468,0.023362603421131053,17.682856837766174,1.48,bE506182,bE,G,g
661428102790,2460221.2711098,2.695340268049669,0.05942538003967497,15.32353162314318,0.02396461966477056,17.717710691873865,1.57,bn485404,bn,G,g
661428102790,2460221.5293827,3.3743897369675895,0.06811441227861191,15.07957751849937,0.021940976123640998,17.56954307722413,1.42,bE506452,bE,G,g
661428102790,2460222.5130202,3.1134804725543423,0.05465608372705761,15.16695025674884,0.019081149595618126,17.80854433653125,1.47,bj672634,bj,G,g
661428102790,2460223.5187454,3.0359095502067306,0.051919802394027215,15.194343551416697,0.018589014885424332,17.864308034248907,1.40,bE507268,bE,G,g
661428102790,2460224.2840709,2.7326032865208796,0.059224786333115016,15.30862415646135,0.02355803642296981,17.721381854988376,1.61,bn486104,bn,G,g
661428102790,2460225.4957145,2.803068144345519,0.05567956561058945,15.280981482632232,0.02159107943562426,17.788401015376827,2.04,bi674390,bi,G,g
661428102790,2460225.5336803,2.7575108670144095,0.06095543742197514,15.29877254073911,0.024027433956412075,17.69010948105855,1.55,bj673907,bj,G,g
661428102790,2460227.2722436,2.753436920153539,0.05893222037740038,15.300377793621074,0.02326429227810712,17.726758600869307,1.59,bn486504,bn,G,g
661428102790,2460227.5078673,4.081008358102682,0.06376369638221172,14.873146911706467,0.016983147190872513,17.64120689850739,1.47,bi675267,bi,G,g
661428102790,2460228.4972752,3.0500173354538083,0.07230292637781736,15.189309852873844,0.025767111699219063,17.504750923391942,1.57,bj675152,bj,G,g
661428102790,2460229.4862863,3.5327462237172917,0.11105068722049097,15.029784520202154,0.03416811202218543,17.038837485294806,2.08,bi676062,bi,G,g
661428102790,2460229.5216149,2.9341544671093285,0.051166977827164936,15.2313581889645,0.018954789487177364,17.880166196027066,2.07,bF505397,bF,G,g
661428102790,2460230.5204632,4.081796010008989,0.0609416065536295,14.872937380237744,0.01622836528976416,17.690355863974506,1.98,bF505788,bF,G,g
661428102790,2460231.4873215,3.1462824127998408,0.10895360726311977,15.155571365648747,0.037640560650200605,17.05953657756719,1.95,bi676893,bi,G,g
661428102790,2460231.5197287,2.9576013625097537,0.060921701419071904,15.222716528191816,0.022389508441635318,17.690710551957316,1.61,bj676406,bj,G,g
661428102790,2460232.5378033,3.223898553980648,0.06420146920416832,15.129112203639721,0.021645906187258885,17.633778194698316,1.56,bj676834,bj,B,g
661428102790,2460234.4973026,2.986971357228065,0.09553067250955875,15.211987977102208,0.034763536402556,17.202283523767782,2.17,bF506563,bF,B,g
661428102790,2460239.4956378,2.660578015480461,0.11359604502769262,15.337625626885583,0.046408698135590974,17.014232583456913,2.27,bF508243,bF,G,g
661428102790,2460241.4940584,4.27807488545463,0.19214889923595044,14.821944666284928,0.04882044021240085,16.44354585928412,2.44,bj680161,bj,G,g
661428102790,2460241.4952871,4.072163755540867,0.26598936084606517,14.875502536940699,0.07099883203160932,16.090479946727783,2.36,bj680162,bj,G,g
661428102790,2460242.4958786,3.5971551925598857,0.28644362934289985,15.010167684659457,0.08655500092652946,16.01004269205431,2.22,bj680446,bj,G,g
661428102790,2460338.8745154,3.1549625469902223,0.16924587730363844,15.15258010218448,0.0583090630626179,16.581345365406502,1.47,bi714203,bi,G,g
661428102790,2460340.6156023,2.5985154560249937,0.09600965402879665,15.363252361383877,0.04016074615009499,17.19685334966008,1.51,bm515511,bm,G,g
661428102790,2460340.8743985,3.885827634157936,0.10715637107848561,14.926356791166246,0.02997413353227604,17.07759561765521,2.15,bE534829,bE,G,g
661428102790,2460341.8620296,2.8684695862083593,0.08749161717019985,15.25593999851219,0.03315342241657088,17.29772450149007,1.44,bE535203,bE,G,g
661428102790,2460349.6063734,3.2657694584449555,0.05484833542090817,15.115101814314231,0.01825534736940046,17.804731981915314,2.05,bm517689,bm,G,g
661428102790,2460349.8767548,4.230813803761253,0.07010517793393627,14.834005840671322,0.01801102196821571,17.53826537162224,1.43,bE535849,bE,G,g
661428102790,2460352.6004665,3.3415588529973697,0.05672645436902836,15.090192836003206,0.018452223122224654,17.76817651327819,1.97,bm518650,bm,G,g
661428102790,2460358.5709836,3.393968883473377,0.04813287372038951,15.073295981510288,0.015415091533450052,17.946536132625347,1.58,bm520379,bm,G,g
661428102790,2460361.5684249,3.690218294134863,0.061918942292296046,14.982435478473947,0.018238270145365117,17.673081788788632,1.54,bm521572,bm,G,g
661428102790,2460369.8075384,3.0173672782440137,0.09744171039813491,15.200995181443202,0.03510176019019687,17.18077836508306,1.41,bE542821,bE,G,g
661428102790,2460370.8521688,2.9418258320040502,0.09580193816697988,15.228523229378421,0.03539724899856149,17.19920487301749,1.45,bE543269,bE,G,g
661428102790,2460375.8870293,3.0240426238778464,0.0660762258695405,15.198595851650705,0.02375032153108503,17.602527538783423,1.45,bE545299,bE,G,g
661428102790,2460378.628236,3.719300007199178,0.051964523594366284,14.973912594900403,0.015186507598374149,17.86337323626344,1.45,bm525883,bm,G,g
661428102790,2460379.6195519,2.8733784132394056,0.059862542547948226,15.254083560470121,0.022645113755490977,17.70975271461652,1.57,bm526257,bm,G,g
661428102790,2460379.8983189,3.4650329817836703,0.04751224467178484,15.050797190325017,0.014904257616006155,17.960626739585837,1.97,bi728700,bi,G,g
661428102790,2460380.8087042,2.7817670331531645,0.043797671903706675,15.28926373234469,0.01711364199278849,18.049013046725623,1.45,bi728977,bi,G,g
661428102790,2460381.8964778,2.979481164515822,0.04094108637656408,15.214714011592836,0.014935882587236632,18.122242205105252,1.99,bi729465,bi,G,g
661428102790,2460382.8994119,3.6255585583028735,0.04619519998565097,15.001628312185876,0.013849500177691532,17.991148482510994,1.47,bi729864,bi,G,g
661428102790,2460386.7769314,3.075444328629347,0.050032272655671756,15.180295947587826,0.01768294244648218,17.904515034855265,1.48,bE546790,bE,G,g
661428102790,2460386.8110452,2.8850556923221684,0.04239206440661764,15.249680119597265,0.015971383498552177,18.08442919560716,1.42,bF542424,bF,G,g
661428102790,2460388.528818,3.2985463470751415,0.053165594076651154,15.104259145717648,0.017519441333602344,17.838563933737518,1.46,bm529011,bm,G,g
661428102790,2460388.7739056,2.7052625244907107,0.05887136135068701,15.319542081387894,0.02365412213583117,17.727880414885455,1.39,bi732315,bi,G,g
661428102790,2460388.7966139,2.822608178120226,0.0441831695769287,15.273439133513033,0.01701447076325413,18.03949844213314,1.51,bF543288,bF,G,g
661428102790,2460389.543816,4.086100064818537,0.09641964240798195,14.871793127538222,0.025648896864145967,17.192226820242627,1.61,bm529416,bm,B,g
661428102790,2460389.8685766,2.9939377072969564,0.05935206644184819,15.209458722159965,0.02154791515549134,17.719051000828607,1.48,bi732835,bi,G,g
661428102790,2460390.5562917,2.8676440262809004,0.053265599732399645,15.256252523810389,0.020189880781181217,17.83652355837019,1.50,bm529657,bm,G,g
661428102790,2460391.5218628,3.5522409323298794,0.1388448537879487,15.023809586474703,0.042485383792855796,16.796316142726585,1.50,bm530075,bm,G,g
661428102790,2460393.7382537,4.266523561233325,0.22975258492427864,14.82488025152948,0.05853268287065975,16.249489595714273,1.96,bi734252,bi,G,g
661428102790,2460397.7295737,3.3294004730252387,0.16510002626251427,15.094150530031508,0.05390056009762008,16.608272755576778,1.98,bi736047,bi,G,g
661428102790,2460402.8468395,3.038708728467015,0.04945455331505362,15.193342938948078,0.017690063135011844,17.917124902520946,1.44,bE553426,bE,G,g
661428102790,2460403.7490548,2.8468026050299393,0.0629562006812025,15.264172235867532,0.02403772316122033,17.65504433375145,1.37,bi738730,bi,G,g
661428102790,2460403.9121311,2.827051717777953,0.06095744806381895,15.271731238536205,0.02343717141956668,17.69007366816418,1.52,bE553922,bE,G,g
661428102790,2460404.9001031,3.2038583299149788,0.05083673605785266,15.13588236241002,0.0172471177286669,17.887196463541354,1.41,bE554362,bE,G,g
661428102790,2460408.9119379,2.804229301285785,0.044330299640544565,15.280531814976932,0.017183012916542197,18.035888944382926,1.42,bi741060,bi,G,g
661428102790,2460409.9188013,2.935562386909989,0.06810840016878691,15.230837336061946,0.025218632749483917,17.569638913819936,1.46,bF551333,bF,G,g
661428102790,2460410.706313,2.896854236545282,0.05799561595062639,15.245249014801551,0.02176109249631757,17.744152698242285,1.40,bi741828,bi,G,g
661428102790,2460410.9143295,3.7299161192642507,0.06122295183432762,14.97081795921513,0.017841336010947565,17.685354948793027,1.46,bE556184,bE,G,g
661428102790,2460411.887013,2.7089765275252002,0.05252628467306127,15.318052517239405,0.021075777921290593,17.85169890379249,1.42,bi742395,bi,G,g
661428102790,2460412.5270987,2.719365340492416,0.05896393005017832,15.31389672734692,0.02356845082970931,17.726174555665434,2.25,bm534592,bm,G,g
661428102790,2460413.5292848,3.233003086063275,0.05305816630262897,15.126050324363291,0.01783849825036424,17.840760019867435,2.05,bm534994,bm,G,g
661428102790,2460414.5295337,4.122172051616176,0.06809743044841687,14.862250336165676,0.017956297120243443,17.5698137994696,2.11,bm535385,bm,G,g
661428102790,2460416.8017573,2.7357352560571684,0.04529437477028196,15.307380453986418,0.01799626478682391,18.012529938524974,1.48,bi743357,bi,G,g
661428102790,2460417.4891128,4.175471869613856,0.0697485200751968,14.848301716871227,0.018156896069425322,17.543803118495454,1.51,bm535775,bm,G,g
661428102790,2460418.4757436,2.895987720314899,0.0670058861607838,15.245573832242581,0.02514944536762544,17.58735822353848,1.55,bm536182,bm,G,g
661428102790,2460418.7512512,4.391729388644551,0.06584386060113619,14.793476692948083,0.016296407943973093,17.606352394456238,1.45,bE558328,bE,G,g
661428102790,2460419.4338891,4.37110524333031,0.13085138747515349,14.798587464415817,0.03253862835074827,16.86069478140006,1.50,bm536584,bm,G,g
661428102790,2460419.8224212,2.896552959860626,0.053965071597911494,15.24536193867981,0.02025085932566255,17.822358717454087,1.42,bi744789,bi,G,g
661428102790,2460420.422556,3.709158413113457,0.16361913862068087,14.976877167653155,0.04794804373313452,16.618055356514432,1.57,bm536870,bm,G,g
