# "asas_sn_id":661427910996,"ra_deg":273.64458,"dec_deg":-32.66667,"name":"OGLE-BLG-RRLYR-35164"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910996,2458695.7341081,4.329040002841163,0.05765078871742995,14.80908662487055,0.014475241794644687,17.75062747836346,1.48,bk242197,bk,G,g
661427910996,2458697.7806145,7.467759604008295,0.06292697218765911,14.217089799656407,0.009159223976085153,17.65554852241301,1.49,bG102363,bG,G,g
661427910996,2458698.4974294,4.144059906723727,0.06898588322787894,14.856500559872512,0.01809449124053798,17.555740039072838,1.42,bo154411,bo,G,g
661427910996,2458698.7722503,7.828812314083805,0.08555589419652306,14.165825918466657,0.011878626468390038,17.322015774620617,1.43,bG102780,bG,G,g
661427910996,2458699.7728262,7.786528672242996,0.07238430405447623,14.171705904444881,0.010104450221063254,17.503529603461217,1.50,bG103203,bG,G,g
661427910996,2458700.2875591,4.037223279448726,0.08145908657993597,14.88485870023588,0.021931530481282706,17.375291771616634,1.43,bo155055,bo,G,g
661427910996,2458700.7669618,7.89518290391184,0.07155141761037923,14.156660133400703,0.009850725557320186,17.51609500487264,1.48,bG103627,bG,G,g
661427910996,2458701.7698178,7.5480735967383135,0.0920423690368946,14.205475307135877,0.01325451481344915,17.242671140818064,1.43,bG104055,bG,G,g
661427910996,2458702.2194744,4.159142959321586,0.07593650115742516,14.852556001474813,0.019845356598316512,17.451514154552225,1.39,bo155310,bo,G,g
661427910996,2458709.5334188,8.285908332266354,0.372768322365323,14.104215311405358,0.04890024639965056,15.724043113546822,2.01,bG106758,bG,B,g
661427910996,2458712.6236736,4.472821649867755,0.10926832889570179,14.77361166883724,0.02655369071472611,17.0564048584207,1.43,bk249130,bk,B,g
661427910996,2458713.7356573,3.827786008648642,0.2798625644482633,14.942696495615293,0.07947111957940184,16.03527858804267,1.40,bk249617,bk,B,g
661427910996,2458715.5474338,7.284641629905357,0.06532195679208744,14.244045143816402,0.009746824971655275,17.61499264635421,1.42,bG109321,bG,G,g
661427910996,2458716.5437302,7.427630088206662,0.05962335883494762,14.22293995524122,0.008725259330905377,17.714099516384042,1.39,bG109743,bG,G,g
661427910996,2458717.5391492,4.363411223225167,0.04251469120174101,14.8005002613934,0.010590709540619645,18.08129303894316,1.95,bk251221,bk,G,g
661427910996,2458718.5168608,4.301667711454987,0.05300566876871326,14.815973473178213,0.013393609460785034,17.84183481558549,1.42,bk251635,bk,G,g
661427910996,2458721.3868817,4.390354278550678,0.1706757569240758,14.793816704927751,0.04225561659061116,16.572211017527867,1.42,bo160877,bo,G,g
661427910996,2458721.7108605,7.359147910009501,0.07840840220527956,14.232996792757774,0.011581031551255151,17.416734101546535,1.36,bG111712,bG,G,g
661427910996,2458722.4273557,4.181931853893434,0.07391219705298623,14.846623243401853,0.0192110602060658,17.480850331567556,1.48,bo161135,bo,G,g
661427910996,2458722.7128651,4.100146264692363,0.08006300848500747,14.868067248278155,0.02122485482340805,17.394060848122102,1.36,bk253399,bk,G,g
661427910996,2458724.4440303,4.019890996893954,0.07790909475707902,14.88952992992509,0.021066192768518226,17.423670215904433,1.45,bo161574,bo,G,g
661427910996,2458724.7065992,4.420763040658358,0.061946136565274965,14.786322530500765,0.015231026073304524,17.672605047361877,1.41,bk254273,bk,G,g
661427910996,2458725.4475092,4.353900122252834,0.0888125914744879,14.802869466842452,0.022172172719891768,17.28145425498479,2.09,bo161823,bo,G,g
661427910996,2458725.6811955,7.783672382873371,0.0825712898596492,14.172104252135275,0.011530727092116609,17.360567939356766,1.43,bG113342,bG,G,g
661427910996,2458726.7032323,7.909100246732209,0.07176687975733519,14.1547479217887,0.009863002814932544,17.5128304499031,1.45,bG113731,bG,G,g
661427910996,2458728.4374759,4.502345301065154,0.10443837731023796,14.766468623410589,0.025213520453519832,17.10549032283637,1.45,bo162729,bo,G,g
661427910996,2458729.2620992,4.072539019336661,0.07869397048628868,14.875402487251723,0.02100334067653708,17.412786966213154,1.37,bo163009,bo,G,g
661427910996,2458730.2490443,3.9668498782142425,0.07456652247688628,14.903951209007626,0.020431972572187568,17.471280887493055,1.42,bo163434,bo,G,g
661427910996,2458730.6688594,7.119033512172019,0.08916887412363522,14.269013028927953,0.013614585336493203,17.277107403623535,1.43,bG115296,bG,B,g
661427910996,2458730.6701424,7.8528334145795355,0.138192777335332,14.162499660580696,0.019128069150557075,16.801427248517143,1.39,bG115297,bG,B,g
661427910996,2458732.2505851,4.063340679856156,0.08616576748132124,14.877857532021832,0.023049616139445915,17.31430370983872,1.96,bo163898,bo,G,g
661427910996,2458736.6805005,8.119435357788749,0.22094333758090234,14.12625105087972,0.029577894414541686,16.29193833595274,1.96,bG116673,bG,G,g
661427910996,2458738.6663439,7.505162624081913,0.16225707745943643,14.211665354526142,0.023499342702709276,16.627131488215056,1.45,bG116991,bG,G,g
661427910996,2458740.6601773,6.8586860792537925,0.23923833410781115,14.309463307936632,0.03791421046300201,16.20556368739029,1.46,bG117768,bG,G,g
661427910996,2458741.4011043,3.662278043655324,0.1854171310986671,14.990687339106646,0.05503141964849229,16.482265968718274,2.01,bo165874,bo,B,g
661427910996,2458742.382042,4.526503169116321,0.20189535735739114,14.760658550365031,0.04848145846572127,16.389824780616628,1.39,bo166114,bo,G,g
661427910996,2458742.6584347,7.766931398729056,0.1157782425113944,14.174441949097517,0.016202784512020747,16.99357322948019,1.46,bG118530,bG,G,g
661427910996,2458743.3102159,4.4168397368412124,0.1270058153991466,14.787286518899796,0.031255333580572114,16.89308159373857,1.39,bo166465,bo,G,g
661427910996,2458743.6560923,4.048926280328606,0.09804817110028632,14.881715948413774,0.026321570619804148,17.17404186856071,2.03,bk260670,bk,G,g
661427910996,2458744.2254475,4.432380326880111,0.08446591665491068,14.783473075800195,0.02071365095092219,17.335936862581537,2.41,bo166808,bo,G,g
661427910996,2458744.6527272,4.337795990126896,0.12089171291717728,14.806892814892684,0.030292811390536713,16.946649283560195,2.04,bk261007,bk,G,g
661427910996,2458745.6467831,7.880416036215248,0.09154761239359187,14.158692757028193,0.012627286920330143,17.248523056008725,2.10,bG119631,bG,G,g
661427910996,2458746.3357836,4.246573869373906,0.1730759546926886,14.829968914628102,0.044300662957072384,16.557048771760176,1.45,bo167548,bo,B,g
661427910996,2458746.6442703,7.989396318357192,0.07447929958227378,14.143780709513864,0.010132900808726107,17.472551651934044,1.45,bG120017,bG,G,g
661427910996,2458747.3852157,4.214738756639771,0.12061713025031431,14.83813897029309,0.03110645378731898,16.949118132875682,1.43,bo167724,bo,G,g
661427910996,2458747.6410362,7.3441768922097905,0.05665448306172562,14.23520780038811,0.00838500498470056,17.76955490838249,1.41,bG120404,bG,G,g
661427910996,2458748.6426501,7.097836852977338,0.11223321005053125,14.272250590609163,0.017187295530605256,17.027337149899648,1.40,bG120792,bG,G,g
661427910996,2458749.3071222,4.257601074151016,0.07732136417349676,14.827153205343311,0.019739980236384073,17.431891842341,2.09,bo168089,bo,G,g
661427910996,2458751.6336393,7.4995741785564105,0.06375517132756192,14.212474109520743,0.009240404537531808,17.641352068562,1.48,bG121904,bG,G,g
661427910996,2458752.2603164,4.108514901640378,0.09694893670792527,14.86585345602075,0.025648995209504904,17.186282985703542,1.98,bo168694,bo,G,g
661427910996,2458752.6301182,7.436363517208044,0.07277752711031016,14.221664093396637,0.010637727371119435,17.497647374653287,1.61,bG122287,bG,G,g
661427910996,2458753.5836072,4.426268212661227,0.057202833853847564,14.784971305404515,0.014047271952825593,17.759096750272445,1.39,bk264532,bk,G,g
661427910996,2458754.3682549,4.1389372444931825,0.08759238678377612,14.857843518334533,0.023003276069478152,17.29647471021949,1.44,bo169552,bo,G,g
661427910996,2458754.6270479,7.848148526084807,0.08394656813107124,14.16314758861783,0.011626470804472147,17.34263324596886,1.37,bG123042,bG,G,g
661427910996,2458755.5389138,7.228013978592679,0.06156363942046147,14.252518162802179,0.009258006358075112,17.67932989683534,1.39,bG123355,bG,G,g
661427910996,2458756.620298,7.562573122089097,0.050730496278652226,14.203391655158594,0.007291412974253828,17.889467834220234,1.40,bG123796,bG,G,g
661427910996,2458757.613621,7.164999994845536,0.12583835482800232,14.262025136229894,0.01909013545898386,16.90310803189296,1.45,bG124163,bG,B,g
661427910996,2458758.3549583,4.207788512104808,0.08939703046578884,14.839930863295177,0.02309305351477716,17.27433287915432,1.40,bo170125,bo,G,g
661427910996,2458758.6115167,7.149756459539437,0.09006914186653853,14.26433750032481,0.013692947684764563,17.266200548881734,1.49,bG124520,bG,G,g
661427910996,2458763.536581,4.43613210620582,0.099743102130782,14.782554445326388,0.024439401885232206,17.15543343350567,1.46,bk267744,bk,G,g
661427910996,2458764.488044,4.4223705939838664,0.12051594634808413,14.785927788334037,0.029621125383480485,16.950029322945394,2.12,bk268075,bk,G,g
661427910996,2458765.5197952,7.281883376812121,0.3091471097349639,14.244456324283895,0.04614595561544537,15.927227635026338,1.53,bG126404,bG,B,g
661427910996,2458766.5908641,7.878807590164353,0.21523872882924608,14.158914385727465,0.02969423194492669,16.320339565197948,1.38,bG126819,bG,G,g
661427910996,2458767.5643194,7.487379359525468,0.1741429110389287,14.214241027583295,0.025280644105148856,16.550376111403693,1.39,bG127165,bG,B,g
661427910996,2458768.2448175,4.55378668794223,0.15655669951908308,14.75413391430255,0.037368971632950485,16.665961468737844,1.96,bo173007,bo,B,g
661427910996,2458771.3177017,4.296108286680212,0.22510013956301034,14.81737757340091,0.056952490117857975,16.271701200779773,1.41,bo174169,bo,G,g
661427910996,2458772.5731856,8.061466495275067,0.14410774245140942,14.134030488962914,0.019430565218185866,16.75592232468144,1.40,bG128717,bG,G,g
661427910996,2458773.5737286,8.094283770238638,0.12080695566811449,14.12961955762382,0.01622279525431509,16.94741076080154,1.46,bG129078,bG,G,g
661427910996,2458774.5718047,4.339050290042935,0.07432432948231067,14.806578913091045,0.018618662899591815,17.4748131116857,1.43,bk271795,bk,G,g
661427910996,2458775.5682865,4.272208933029804,0.08660353429544929,14.823434412837777,0.02203409942812372,17.308801571534776,1.42,bk272152,bk,G,g
661427910996,2458777.5625977,7.305399582905824,0.07896086189869317,14.240955683548599,0.01174843659527635,17.409110910850686,1.52,bG130392,bG,G,g
661427910996,2458778.5590075,7.682355730365904,0.0777585749542871,14.186329589188105,0.011001858431733642,17.425769879253398,1.45,bG130718,bG,B,g
661427910996,2458781.5319464,7.759060148408993,0.06605215579241969,14.175542825927884,0.009253159550286704,17.602923120022545,1.43,bG131400,bG,G,g
661427910996,2458782.5288582,7.81371061196203,0.08543711645651779,14.167922315565601,0.011885061469876826,17.323524155728037,1.42,bG131757,bG,G,g
661427910996,2458783.271262,4.396791177638354,0.10520543792125048,14.79222602325057,0.02600845304014351,17.097545140268707,1.46,bo176572,bo,G,g
661427910996,2458783.5242658,4.080700900418696,0.07899426074864048,14.87322871269411,0.021041318390153576,17.408651763461002,1.41,bk274430,bk,G,g
661427910996,2458784.5223395,7.171293420094514,0.10995580435802818,14.26107189121936,0.01666605612805276,17.049595211735692,1.48,bG132460,bG,B,g
661427910996,2458785.524164,7.26858650042521,0.10988347252604794,14.246440714374948,0.016432157350888408,17.05030967270631,1.55,bG132795,bG,G,g
661427910996,2458786.2641936,4.303562820236583,0.09248503026457208,14.815495255135867,0.023359065734235317,17.237462003908533,1.48,bo176960,bo,G,g
661427910996,2458786.5158411,7.389818522221854,0.06746401955504178,14.228481189273985,0.009923174137169614,17.579960078434297,1.46,bG133132,bG,G,g
661427910996,2458791.5143899,4.371205345907372,0.09959585869386811,14.79856260028156,0.02476579331759511,17.15703741055847,2.03,bk276754,bk,G,g
661427910996,2458900.8695145,3.788246423362703,0.13339930106380396,14.953970067609268,0.03827608452093048,16.839756726113954,1.40,bk309944,bk,G,g
661427910996,2458901.8768649,7.640405479433678,0.09355516378040091,14.192274603850956,0.013309554798787556,17.22497120295199,1.45,bG165144,bG,G,g
661427910996,2458903.622901,3.992467133063085,0.10519574056752884,14.896962248257239,0.02863973389339517,17.097645223054453,1.38,bo203163,bo,G,g
661427910996,2458904.8746184,7.964057995042533,0.08237923728215277,14.147229587428694,0.011243344696318104,17.363096194760868,1.44,bG166081,bG,G,g
661427910996,2458906.6241369,4.153097863118591,0.10079590069029797,14.854135210043513,0.026380491197387567,17.144033436520225,1.51,bo204003,bo,G,g
661427910996,2458908.8555655,4.341415605567486,0.06330035153064813,14.805987214720213,0.01584845501462276,17.649125306880755,1.48,bk312573,bk,G,g
661427910996,2458909.8536094,4.256102736502685,0.05821725183823655,14.827535365560466,0.014867973233018942,17.74001135995877,1.44,bk312952,bk,G,g
661427910996,2458911.850413,7.712012348948884,0.0881841090786582,14.18214633149626,0.012428959931562697,17.289164782434348,1.46,bG168522,bG,G,g
661427910996,2458912.8472158,4.419775382141682,0.05465435650951883,14.786565125818534,0.013441160265635556,17.808578648031805,1.40,bk314061,bk,G,g
661427910996,2458913.8998181,7.327674610427658,0.12633391289974272,14.237650182298028,0.018739842834694917,16.898840742412528,1.38,bG169257,bG,G,g
661427910996,2458915.8359799,4.242440879914846,0.08459848814925162,14.831026124864312,0.02167499348274838,17.334234106749598,1.44,bk315145,bk,G,g
661427910996,2458916.836057,7.31999101726572,0.15741145349827168,14.238789251997702,0.02337426447284003,16.6600497886824,1.52,bG170282,bG,G,g
661427910996,2458918.8328337,7.120116149622737,0.18950315648108657,14.26884792655779,0.028929540965168393,16.45859949084157,1.42,bG170999,bG,B,g
661427910996,2458919.8361676,7.045182281473518,0.18953932463625853,14.28033503682565,0.029242821095087634,16.45839228939263,1.42,bG171362,bG,G,g
661427910996,2458921.822571,8.25023393265736,0.17621870045536175,14.108899964779582,0.023216561769740626,16.537510626030382,1.41,bG172074,bG,G,g
661427910996,2458922.8141214,7.859009299285449,0.15132264320676486,14.161646115635133,0.02092899087615934,16.702880814781928,1.34,bG172357,bG,G,g
661427910996,2458927.547321,4.241601003681496,0.11483807636613191,14.831241089394085,0.02942850964572161,17.002425838718594,1.41,bo207568,bo,G,g
661427910996,2458929.5580474,4.049079443155387,0.08033405037636995,14.88167487794977,0.021565301743318794,17.39039145073225,1.48,bo208316,bo,G,g
661427910996,2458930.54959,4.083641279983147,0.09878964073245655,14.872446659072068,0.026295170636254427,17.165862096344767,1.50,bo208665,bo,G,g
661427910996,2458933.5348148,4.2391824348370575,0.12096483242184375,14.8318603547835,0.031016243231593296,16.94599279112748,1.50,bo209711,bo,B,g
661427910996,2458978.4014374,4.550597701378662,0.17163845286365687,14.754894514506166,0.04099758931993578,16.566104133492487,2.02,bo210957,bo,B,g
661427910996,2458978.4038661,4.455897970733197,0.17161851840345235,14.777727527311757,0.04186403482644036,16.566230240560966,2.03,bo210959,bo,B,g
661427910996,2458983.3936237,4.034759191705589,0.08316476007038279,14.885521573171268,0.022404429618303894,17.352792264136504,1.49,bo212663,bo,G,g
661427910996,2458985.4137954,4.000463187613921,0.0924589407702639,14.894789926350532,0.025121803138819267,17.2377683270459,1.41,bo213298,bo,G,g
661427910996,2458986.4712186,4.248821727550144,0.09064537306367525,14.829394349021543,0.02318938890237905,17.259276509673864,1.42,bo213676,bo,G,g
661427910996,2458989.4168669,4.244342437068134,0.06622779063121197,14.830539582577515,0.016960631714884867,17.60003994353951,2.15,bo214601,bo,G,g
661427910996,2458991.4657809,3.7911737729576687,0.09026738083817222,14.95313139406566,0.025880300977556024,17.263813508118552,1.44,bo215126,bo,G,g
661427910996,2458993.4188704,3.7693403875487546,0.07919323940819332,14.959402227610752,0.02283678288560259,17.405920340960776,1.97,bo215898,bo,B,g
661427910996,2459000.3732944,3.894918386978467,0.10321293229692288,14.923819717232687,0.028803676673438826,17.11830531992651,1.45,bo217046,bo,G,g
661427910996,2459004.5435509,4.241828716559641,0.22219371693366552,14.831182802563333,0.05693650683434196,16.28581117632091,1.42,bo218571,bo,B,g
661427910996,2459016.3151666,4.333500522960598,0.10405341919298897,14.807968489007447,0.02609934901399418,17.109499722219876,1.44,bo221640,bo,G,g
661427910996,2459019.2958533,4.4142459587117955,0.09112150357226048,14.787924302067186,0.022437606219715092,17.25358841816568,1.49,bo222870,bo,G,g
661427910996,2459025.310138,4.0829418634590615,0.09070513657387747,14.872632632037977,0.024147426794533685,17.258560907504027,2.02,bo224748,bo,G,g
661427910996,2459031.267021,4.287240092398005,0.17377987261101926,14.819621108814793,0.044058919447146974,16.55264192512142,2.00,bo225472,bo,G,g
661427910996,2459033.4023578,4.234315848965991,0.25492459034327336,14.833107497080052,0.06543960250224655,16.136611286251767,1.93,bo226267,bo,B,g
661427910996,2459037.436529,3.818614743370754,0.21291467494288555,14.945301009779177,0.060605483940191954,16.33212662192485,1.97,bo227595,bo,G,g
661427910996,2459038.2384782,3.8784574746548284,0.08827332563806237,14.928418037320569,0.024739027725560685,17.28806688982338,2.12,bo227683,bo,G,g
661427910996,2459048.2463364,4.1054430862861375,0.09041661351772041,14.866665532562855,0.023938689605744266,17.262020019320175,1.43,bo229222,bo,G,g
661427910996,2459050.4476633,4.039708646833063,0.07453159539752513,14.884190512497986,0.02005407091832528,17.471789567224537,1.49,bo230156,bo,G,g
661427910996,2459060.2130983,4.378960998833384,0.1651184212951864,14.796637929356082,0.04098610262431823,16.60815179229851,1.96,bo233658,bo,G,g
661427910996,2459075.2450578,4.132257760455452,0.0682791347097523,14.859597112397068,0.017960266535573,17.566920589604663,1.39,bo236739,bo,G,g
661427910996,2459081.4728043,3.923834785309576,0.08457977902385445,14.915788839923088,0.023429768949861585,17.334474246044383,1.41,bo237841,bo,G,g
661427910996,2459083.4819122,4.138121802131276,0.09473518700885196,14.858057448256524,0.024884001554621494,17.21136231954492,1.37,bo238268,bo,G,g
661427910996,2459096.2754358,4.520943529896215,0.15063833068542637,14.76199291630213,0.036217509659134985,16.70780187555444,1.54,bo240602,bo,G,g
661427910996,2459103.4121321,4.037323196095024,0.09118056484807593,14.884831829842433,0.02454827240814762,17.25288491580555,1.50,bo242550,bo,G,g
661427910996,2459104.2641144,3.986839393071909,0.09699423328003534,14.898493770339396,0.026444133821399575,17.185775825495853,1.49,bo242820,bo,G,g
661427910996,2459110.3730111,4.168602970317665,0.07957216325897877,14.850089288167128,0.020748313624275608,17.40073769892532,1.44,bo243847,bo,G,g
661427910996,2459115.2466317,4.17329173356256,0.09583670961292927,14.848868759563654,0.02496119207244276,17.198810875057152,1.43,bo245650,bo,G,g
661427910996,2459121.3229691,4.638996408920795,0.16841081645185957,14.734005531460912,0.03946009419661223,16.58671565816345,1.49,bo246888,bo,G,g
661427910996,2459127.3423999,4.3625961556548525,0.14836023432945702,14.800703091470107,0.03696448594310529,16.724346834919555,1.41,bo247978,bo,G,g
661427910996,2459133.3211156,4.499972576677207,0.08794663285838523,14.767040954418347,0.021243277491483234,17.29209256986685,1.44,bo249418,bo,B,g
661427910996,2459134.3214954,3.9089188518870177,0.08962603293139457,14.919923985561738,0.02492239023211147,17.27155517667528,1.44,bo249567,bo,G,g
661427910996,2459138.3086648,4.342341991907613,0.09087274828968608,14.80575556127259,0.022746878662691525,17.256556454593696,1.46,bo250720,bo,G,g
661427910996,2459146.2869629,3.8529528923985383,0.3242575428362445,14.935581374273761,0.09147629383279378,15.87541539300557,1.40,bo252593,bo,B,g
661427910996,2459148.498311,4.6584032033760385,0.13722207101127468,14.729472932919707,0.03201835875953371,16.80908068747041,2.16,bk320934,bk,B,g
661427910996,2459151.5159312,7.64499546295417,0.12831457218783263,14.19162254225885,0.018243615937979428,16.881950660656987,1.44,bG175979,bG,G,g
661427910996,2459153.5133272,8.110029772174347,0.1561507989871017,14.127509500975272,0.020928299168043726,16.66878008455431,2.14,bG174932,bG,G,g
661427910996,2459155.5024979,4.000737227427073,0.11962580197619549,14.894715553773576,0.03250102124550735,16.95807845563628,2.34,bk322080,bk,G,g
661427910996,2459156.503319,7.169231955535872,0.17941796555387046,14.261384042505723,0.02720229014564911,16.51797579184224,1.34,bG175600,bG,B,g
661427910996,2459157.5000722,7.34874774145704,0.20608546721013524,14.23453227297637,0.03048219240892033,16.36752219352955,2.06,bG176466,bG,B,g
661427910996,2459250.8869801,6.971775162478204,0.5719094537577677,14.291707190268504,0.08916534112458373,15.259322422528303,1.41,bG202092,bG,B,g
661427910996,2459251.8866488,7.211859307893304,0.2987531748816703,14.25494750796663,0.045027460737134324,15.964359288256606,1.97,bG202415,bG,B,g
661427910996,2459255.8723725,7.860868978651149,0.09103848818674107,14.161389227993855,0.012588287469565317,17.254578018735817,1.43,bG203712,bG,B,g
661427910996,2459257.877588,4.339544168190418,0.0806539208796885,14.806455339766211,0.020201961751334437,17.386076899271018,1.43,bk353486,bk,G,g
661427910996,2459259.8615206,7.348427495763462,0.08558960403248565,14.23457958850992,0.01266014781391192,17.32158806848504,1.48,bG205028,bG,G,g
661427910996,2459260.8607322,7.393354892189244,0.1090980677906786,14.227961738561664,0.016039383747085585,17.058097964010678,1.41,bG205368,bG,G,g
661427910996,2459262.8891798,7.3927559249392045,0.10304039629610445,14.228049702250996,0.015150024144420314,17.120121810624493,1.45,bG206030,bG,G,g
661427910996,2459264.8669337,7.768820071279251,0.10660557618126429,14.174177964419242,0.014915473034620338,17.083190806999657,1.49,bG206696,bG,G,g
661427910996,2459266.8597238,7.4827164630600675,0.0906530894672925,14.214917399429574,0.013168475285508551,17.259184087723167,1.39,bG207393,bG,G,g
661427910996,2459267.8587794,7.656786475108211,0.07886762193208886,14.189949282063141,0.011196038480611873,17.410393746708863,1.52,bG207753,bG,G,g
661427910996,2459268.8581582,7.463653843524626,0.05869066090936868,14.217686899580428,0.008547314489399209,17.731218111228035,1.51,bG208107,bG,G,g
661427910996,2459269.8443059,3.930156359233013,0.0729552971375099,14.914041050032424,0.02017711988296264,17.494998534882544,2.00,bk357770,bk,B,g
661427910996,2459269.861546,7.017479662245207,0.08517666887797198,14.284612715644995,0.01319324603604259,17.32683898265796,1.49,bG208464,bG,G,g
661427910996,2459275.8453854,7.892016688456678,0.17257024966458276,14.157095634931892,0.02376786133833552,16.560225792903715,1.49,bG210492,bG,G,g
661427910996,2459282.6542467,5.683920611634739,0.5582932358382902,14.513445613715138,0.10676441759145892,15.285484696284591,1.46,bo284679,bo,B,g
661427910996,2459283.8007154,7.635379338907863,0.08560484449072633,14.192989076200613,0.012186525368491831,17.32139475477101,1.47,bG213153,bG,G,g
661427910996,2459286.5938236,4.268537063553751,0.11253628640762817,14.82436798043867,0.028656668226569273,17.024409162087075,2.49,bo285344,bo,G,g
661427910996,2459287.795171,7.1138835363497135,0.07894327157694865,14.269798744945108,0.012062033831385653,17.40935281014528,2.05,bG214532,bG,G,g
661427910996,2459293.8030118,7.797107253304711,0.09667435209456306,14.170231851756183,0.01347689778790115,17.189362436090907,1.48,bG216237,bG,G,g
661427910996,2459294.7891466,7.86448145572784,0.06769563211067026,14.160890390497496,0.009356269606606385,17.57623899185008,1.43,bG216593,bG,G,g
661427910996,2459295.7850295,7.377972042174593,0.08009212686838196,14.230223109297715,0.011799537751282453,17.393666044879204,1.39,bG216959,bG,G,g
661427910996,2459297.7756063,7.396025766458443,0.08000854979518919,14.227569583543021,0.011758452139143113,17.394799614885116,1.44,bG217696,bG,B,g
661427910996,2459298.7594219,4.178694518700153,0.12185706607828074,14.847464063705335,0.031697299743027166,16.938013817652003,1.45,bk367826,bk,B,g
661427910996,2459299.7608028,4.224658567924619,0.16987899451366237,14.835586583481039,0.043707930007660205,16.57729140692384,1.39,bk368219,bk,G,g
661427910996,2459300.7831381,7.702517234592104,0.1587915397100935,14.183483925442737,0.022408193896631304,16.650572211855245,1.54,bG218749,bG,G,g
661427910996,2459302.5604466,4.91113845504236,0.35732368673926973,14.672110177396469,0.07908457788933773,15.76998609585078,1.59,bo289091,bo,G,g
661427910996,2459302.8114881,4.609279585569803,0.2450751895920363,14.74098299235521,0.05779342968855443,16.179392243233078,1.40,bk369163,bk,B,g
661427910996,2459303.8595374,4.19863272467142,0.10738715269995788,14.842295906290332,0.027800756492067275,17.075259792699445,1.42,bk369601,bk,B,g
661427910996,2459305.7585352,7.246504658422951,0.14916527298480717,14.249744182959871,0.02237439619932838,16.718471293321045,1.45,bG220361,bG,B,g
661427910996,2459309.7478686,4.387450544052876,0.0543464726624756,14.794535037096669,0.013463913108733903,17.81471220740275,1.46,bk371830,bk,G,g
661427910996,2459310.807158,7.450826970000362,0.07853496453602145,14.219554427466496,0.011456995610109528,17.41498298154337,1.47,bG222230,bG,G,g
661427910996,2459311.8344671,4.293492681707073,0.06394327449125324,14.818038804839928,0.016188116385000752,17.63815343037258,1.47,bk372702,bk,G,g
661427910996,2459313.4678416,4.091145653478015,0.09118373119908338,14.870453268332358,0.024226160517920585,17.252847213009545,1.43,bo292495,bo,G,g
661427910996,2459314.8334411,7.503828707246712,0.08070731294086284,14.211858343085327,0.011690743962264532,17.38535839093284,1.37,bG223816,bG,G,g
661427910996,2459315.8160892,7.6664938785446894,0.0674261488178517,14.188573639180952,0.00955968834703216,17.580569724519616,1.44,bG224206,bG,G,g
661427910996,2459315.8675914,4.537580915953841,0.06836845788517364,14.758004665717856,0.016377347876762913,17.565501151216466,1.39,bk374374,bk,B,g
661427910996,2459316.7183597,7.411281003462945,0.07539716724542675,14.225332421951723,0.011057932173908875,17.459253038305892,1.42,bG224537,bG,G,g
661427910996,2459316.8379607,4.45328314199415,0.0669434289790202,14.778364850602602,0.016339539705023744,17.58837072633973,1.42,bk374773,bk,G,g
661427910996,2459317.4688468,4.097116117036765,0.09761098215954946,14.868869940936289,0.02589599382123934,17.178893904801704,1.40,bo294072,bo,G,g
661427910996,2459317.720851,7.798215751201768,0.06676702253360337,14.170077505956302,0.009306340436762036,17.591235588039037,1.42,bG224944,bG,G,g
661427910996,2459317.7621293,4.397452774323476,0.07590266138775435,14.792062661970336,0.018761518780714838,17.451998101685295,1.47,bk375135,bk,G,g
661427910996,2459318.7080747,8.057592956685438,0.08594464789631345,14.134552311117709,0.011593796812726999,17.317093519747523,1.46,bG225339,bG,G,g
661427910996,2459318.9186837,4.49976692194622,0.08789158458810387,14.767090575140632,0.021230951009503805,17.292772375461723,1.43,bk375682,bk,G,g
661427910996,2459319.5610664,4.210508784234899,0.10135795517427461,14.839229177921693,0.026165885419673754,17.137996010499947,1.58,bo294930,bo,G,g
661427910996,2459319.7513131,4.350848961741461,0.06138136928883703,14.80363060436346,0.015334680713686424,17.682549180448643,1.40,bk375973,bk,G,g
661427910996,2459321.5713237,3.9217373348337192,0.05969266067387715,14.916369365584876,0.016544536586661208,17.71283826874348,1.34,bo295564,bo,G,g
661427910996,2459321.7875932,7.873099556966741,0.07047063581238854,14.15970126423227,0.009729143729625318,17.532620136737393,1.43,bG226539,bG,G,g
661427910996,2459322.7570955,7.793373029423632,0.07313511969223789,14.170751961729495,0.010200293892967805,17.492325670215024,1.38,bG226917,bG,G,g
661427910996,2459323.7089555,7.321206581096202,0.0980475849786189,14.238608968704053,0.014556816660311228,17.17404835899709,1.48,bG227294,bG,B,g
661427910996,2459323.8300682,4.344708152624919,0.06656262221591705,14.805164100102726,0.01665259754626723,17.594564555118357,1.45,bk377697,bk,G,g
661427910996,2459324.8005884,7.899295083437415,0.07986208816069915,14.156094778560124,0.010989160000869727,17.396788957589877,1.46,bG227776,bG,B,g
661427910996,2459325.437273,4.065733085692501,0.06178408840383338,14.8772184624838,0.01651771437396637,17.675449003338397,1.40,bo296657,bo,G,g
661427910996,2459327.7004243,7.876859764146636,0.10885206907023816,14.15918283836628,0.015020892833365293,17.06054889002864,1.41,bG228296,bG,G,g
661427910996,2459328.6911159,4.662284805969344,0.11041473435044034,14.728568622699807,0.02574188849309303,17.04507303167052,1.45,bk379380,bk,G,g
