2459841.5496172	15.892286003156762	0.0764654095768684
2459841.5824754	19.35714355852789	0.0483265091734372
2459842.5858214	15.937899870009362	0.0981468750355309
2459842.6209032	-0.1077639336987279	0.0558395966643592
2459843.5463303	15.972917962951136	0.1051130987337482
2459844.3192878	-14.553312117571863	0.068247439590193
2459844.5461488	14.530606390732238	0.0325615863905668
2459845.5732382	19.40945426208674	0.0510552154029743
2459845.602747	15.97223951929728	0.0796927755113024
2459846.5516258	-7.149879201956015	0.0392886062678291
2459846.5911961	16.19175255145743	0.0983364715461238
2459847.5550219	19.338598028651944	0.0509657504418191
2459848.5443571	-7.336504582052255	0.0371682717179083
2459849.263609	15.11610221833818	0.0904577230964746
2459850.5298401	14.54518941740567	0.0289269936620097
2459851.5186762	19.304028749502407	0.0509336698390672
2459852.4921233	14.44516631580608	0.0308957818201404
2459852.5343739	19.35623031670036	0.068632800932896
2459853.5230345	14.583684147365377	0.031903320452765
2459857.5287052	-7.415735846275533	0.0483309964775612
2459858.5701566	15.95993794321755	0.129076825192906
2459859.5612012	16.07611147176247	0.2150096028149485
2459860.2845883	-14.251456548337249	99.999
2459863.5552689	-7.238981363636554	0.0775361154615285
2459864.5280705	-7.508761136097566	0.0349237895212284
2459865.5172794	16.433623337024287	0.009118867979446
2459867.2624314	-14.266070851945736	0.1753691091022809
2459867.5120699	-7.2783575971522865	0.0320699519394582
2459868.5190928	14.53104740268666	0.0355692261266579
2459870.2656638	-35.9128208853144	0.0840830729720713
2459870.2981291	14.77441744485198	0.1805419839732162
2459872.5225304	-7.457629227763518	0.0490254116156644
2459872.5638732	15.979821127453707	0.0967791824260673
2459874.2767012	-14.30054928052822	0.1698003516568372
2459874.496097	19.34789797256687	0.0562092267616636
2459874.5197715	14.63660310514404	0.041611327808125
2459875.4966348	-7.343526984503095	0.0438624465540162
2459876.520957	-7.37184608341309	0.0374722325875239
2459877.2878894	15.026990622697651	0.081494767205658
2459877.5016018	15.987080608832365	0.0919494090044634
2459877.5089166	19.320123547368453	0.0597739995673079
2459879.2647899	-14.437271100350875	0.0863777994347929
2459880.4991177	14.490633665823465	0.0444378923377462
2459884.2544389	15.24445660116374	0.0967076811822046
2459884.509855	16.347015555137894	0.1929208560349138
2459885.5065009	16.154181687983122	0.1972606960979231
2459885.5077877	15.37002171821584	0.1328982908748767
2459886.5030552	16.049353717869018	99.999
2459974.8780843	19.530316088502037	0.1071956735178015
2459977.8693041	-7.255664635148465	0.0414514688051377
2459978.8683818	19.34536042253854	0.0539139912787132
2459979.8722701	-7.257259924603499	0.0776191425733374
2459980.8756706	-7.3619152487804	0.0788738080556257
2459981.8592278	-7.744249252218306	0.0683213491908869
2459981.8605145	-7.8327550933593315	0.121034728295138
2459983.8578009	19.28280736340501	0.1000600508693248
2459984.8770221	15.959004455854958	0.1793173143066543
2459987.8779793	19.28194779522221	0.0510838118842138
2459987.879208	19.272949259993904	0.1259617425518638
2459988.6261582	15.151178398847811	0.0819117044367448
2459993.8348798	-6.990695549661701	0.070761692009484
2459995.8404177	-7.297490094551343	0.0340863157273738
2459997.5869582	-14.328147082829464	0.0437552341285768
2459997.6098212	14.870006767836443	0.0279570945403341
2459998.8606663	19.39040106019754	0.0668971450668831
2459999.5996132	15.051277025059868	0.0409749305647704
2460000.8453341	15.781826228099058	0.0983427296156392
2460000.877963	19.333416394454943	0.0546446115285295
2460002.5567207	-14.120996606869609	0.0520365413814351
2460002.6066198	15.001661596007704	0.0248317743365375
2460003.8157373	-0.1639369703424926	0.0480069577743247
2460003.8348937	14.407423317085753	0.0392681002644954
2460005.8563544	14.400497114523567	0.0267501792934901
2460006.6263233	14.98736420835186	0.0405393092604275
2460006.6275983	14.98123223028596	0.045300224492067
2460006.8010045	19.411172394781808	0.0557805635565701
2460007.8030906	19.34814018526147	0.066034112228089
2460008.8290358	18.35856227103065	0.0909562382035567
2460010.7927709	19.2057877081312	0.102610653189789
2460010.7940227	19.276340054106104	0.1724774201085247
2460012.7811948	19.533209144178716	0.1257877953099513
2460012.7824467	19.70142827529958	99.999
2460013.5767532	15.068508432004524	0.0723202137018481
2460015.793257	19.387586270408683	0.0703497609409969
2460016.6512785	-13.625403039813504	0.1819417076184001
2460016.8068919	14.41470862021533	0.0485339573638828
2460017.5765505	14.953257490619215	0.0461580162048549
2460020.9100026	16.2114145717757	0.1536634919598166
2460021.7635685	-7.1778116391652	0.0462472428723021
2460022.7679643	14.390054975742366	0.0273027530629569
2460022.7951871	15.90071637391199	0.0800486809670522
2460023.7570278	-7.227005272517797	0.0566835389725727
2460023.7777775	14.39932095861634	0.0348357291171358
2460024.8265677	-7.259019912691789	0.0348623140749801
2460025.5333829	14.993572011848162	0.046441361670394
2460025.786867	19.22430027263408	0.0569431744881123
2460026.8378559	14.358197276913687	0.0398842832571592
2460027.7467522	19.24546931720964	0.0590405621660257
2460027.8191885	-7.399706826510543	0.0447588404564348
2460028.8279935	14.373227142897251	0.0444426660514078
2460029.803518	14.402495873072109	0.0336428343975207
2460030.7334877	-7.312325801627525	0.051726663659291
2460030.7987954	14.349301441875506	0.0358669293702667
2460031.7441388	-7.45757570462618	0.0482477069265165
2460031.7454372	19.306079797400727	0.0526307726859066
2460031.7610427	14.427444404113237	0.0319465959899031
2460032.7737116	15.987057772334154	0.0788991012633002
2460033.7681784	19.244536912870142	0.0545851737483035
2460033.778739	15.77916727403351	0.091257906543963
2460035.7529714	14.379415472301824	0.0394474421854613
2460036.7664534	14.34837232971108	0.0294917596158896
2460037.485152	-13.754970996908307	0.1617855414201826
2460037.8269042	16.165932532742268	0.1156479846876517
2460037.8281967	16.216988350406737	0.126658047040674
2460039.4778206	-35.094963934004994	99.999
2460039.5086955	15.122376778421105	0.1017125955415366
2460040.7203806	-7.553202475108707	0.092372392696131
2460040.771233	14.445544184916203	0.0597322433144943
2460040.8302957	15.769654114935198	99.999
2460042.7253574	-7.584342530698988	0.0569292747314567
2460043.7245457	15.812614416118151	0.140643829164656
2460043.8494864	20.19877901771674	99.999
2460047.7976561	19.28759289755832	0.0791687500458311
2460048.8007861	-7.364696285199628	0.0561981521064348
2460048.8141583	19.345305397859708	0.0725916479184905
2460049.5672543	14.935626841875289	0.0318577821547549
2460049.8611525	-7.47513277961186	0.0382360410520824
2460050.7567059	-7.50104268357921	0.0265560623558294
2460050.8735837	15.886112852003432	0.0867240320810784
2460050.8876563	14.3078806940696	0.026925487828176
2460052.5479585	-14.16138458550101	0.0528586711657418
2460052.6671612	15.09476075443622	0.077688170920632
2460053.6858182	-7.367197160951518	0.0337070828625716
2460053.7177799	14.308228499037892	0.0348975534386386
2460054.8545616	16.023225450016355	0.0899764248209392
2460054.8772361	-7.288453150168714	0.0563876517319947
2460056.7660737	15.862008194816989	0.1118498318027097
2460056.7819815	-7.397053734256437	0.0402592151977001
2460056.7868736	14.345366025118542	0.0389047356550495
2460057.7440074	14.370241409300649	0.0334598226202685
2460057.7517408	19.277378702109225	0.0593386304714824
2460059.7405435	16.16390236096214	0.1100204587510421
2460059.7417839	19.21817267251664	0.0341715226101848
2460060.7194997	14.41952294262748	0.0368770964704694
2460060.7271288	19.29707646060055	0.0374400669270141
2460061.7138081	-7.50724855036692	0.0408962053705474
2460061.7680225	19.31880615420052	0.0510243614760864
2460061.8710689	14.29184662947586	0.0335218592731581
2460062.8020883	-7.445517160626726	0.0564904772562876
2460062.8537478	19.411667608875337	0.0805450148122442
2460062.8841156	14.397277104029609	0.0370324650098366
2460064.4284267	-14.325413839606195	0.0375250706697989
2460065.6516965	-0.1702826567389299	0.0739281168242803
2460065.6780478	-7.459638395545046	0.0512351251783146
2460065.6821627	14.366023717854883	0.0741208365381162
2460066.6634161	-7.455313922090339	0.0322224533294518
2460066.6673226	16.209985909635463	0.1594375364678626
2460067.7120469	-7.35395409328691	0.0646514656734085
2460068.7178201	20.0992335787737	99.999
2460068.7598305	14.47121076125607	0.063535763226138
2460068.7613258	16.148269479656314	99.999
2460069.7870162	20.54027285547924	99.999
2460069.8097379	14.41746281293197	0.0660482639814158
2460075.6071359	-13.370345981704414	99.999
2460075.8380537	-7.597936161033982	0.047303513440623
2460078.7412168	19.086459375212627	0.0388470255507955
2460079.7118432	-7.573598832513309	0.0519504382916428
2460079.9280859	19.13824415486447	0.0574187416348843
2460080.9241967	19.28391451217553	0.0620705576791266
2460082.8119604	-7.528450464257221	0.0315313523803169
2460082.8304258	14.392902126354253	0.0475459488423837
2460084.6043866	-14.394608772159817	0.0642875922982027
2460085.8190673	-7.227200676879864	0.0676224354913455
2460085.8308078	15.984132500851375	0.1250901950726361
2460088.3644708	-14.240963173775508	0.0606954995833396
2460088.5382096	15.109495704127395	0.0598422494125576
2460088.8420287	-7.113305605353629	0.0858235414034338
2460089.8257405	-7.544660816297656	0.0464632356963828
2460090.8356136	-7.455943418353637	0.031071470111088
2460091.3352094	-14.045463587842743	0.157316332400014
2460091.4426879	15.084016347750248	0.0968430670683251
2460091.6266547	19.26957098633459	0.0926703150731475
2460091.654803	15.483517040606715	0.1351295588239013
2460091.8135487	-7.839298511458594	0.0584715689412014
2460092.3275027	-14.307907072877288	0.0973759194587073
2460092.4417661	15.06166364653415	0.0692823740338493
2460092.6372345	19.361569441183622	0.0927029263158953
2460092.6602457	14.343528969044192	0.0448342539797643
2460093.3229817	-13.819610764008663	0.1913472896705428
2460093.4366687	14.910838825931013	0.041477195027435
2460094.6914279	14.388281952109573	0.0330856291252385
2460094.8408374	-7.71370097191788	0.0428272692657084
2460094.8586331	16.108464700754208	0.1192306622592405
2460096.6939303	14.41397741638873	0.0451719753133061
2460097.7401516	14.381139782914456	0.0480227477743917
2460097.8160218	20.18482749627612	99.999
2460097.9168573	15.874751983833956	0.1081723645275894
2460103.8155858	19.369029364176303	0.1238102556263576
2460103.8775195	15.622645990181066	0.1266204272619547
2460104.6273786	15.785873945847248	0.0878645934805366
2460104.8120878	-7.454902285315999	0.054222995317629
2460107.5228033	-7.478137339518387	0.039320099171395
2460107.5692467	15.92981054853871	0.1106563749010326
2460107.9083183	14.3745722680361	0.0327624605582388
2460108.7083403	19.239719634089752	0.0583949584844783
2460108.8583126	14.383539429909732	0.0454153839104256
2460109.7074996	14.44310323033885	0.041513491332854
2460110.5368324	-7.431968241749724	0.0662107396020168
2460110.5666502	14.357606484552017	0.0350927774588542
2460110.8663481	19.216085915086417	0.0737693442463407
2460111.5527001	14.41418317205843	0.0431029320567884
2460113.5189915	-7.118644715789256	0.1047991076403102
2460114.6512329	-7.550334163142627	0.0410902062013179
2460116.2939541	14.97455791585286	0.1077640436995956
2460116.3327918	-15.85783494753352	0.0840491865552994
2460117.5673499	14.85897373670533	0.05581517213458
2460117.6096284	-15.110114757115	0.0712793184169568
2460118.2394451	-14.195087757465894	0.0678934686587578
2460118.2778273	14.846968032647624	0.0421662396988162
2460119.2953575	15.221851093845396	0.1125901400955789
2460119.4026378	-14.289307084703005	0.0758872185569874
2460120.3082299	15.096730660505294	0.085592612975868
2460120.8338013	-7.623601737834501	0.0949105175870149
2460120.8512003	19.329523594406275	0.0590886439395479
2460121.5275962	19.302672981895853	0.0687734507284256
2460121.5551152	-8.246980796598814	0.0444758792654661
2460122.5096885	19.25459375423983	0.0665649922965384
2460122.5312161	15.875268167801792	0.1184736646393379
2460123.5714434	-7.462692403404548	0.0555951171495922
2460124.5853004	19.29892797405986	0.0740509260884926
2460124.5928712	14.381847246717951	0.0399820825116769
2460125.519129	15.903033399221204	99.999
2460125.6274802	19.58338204633045	0.0952806340158573
2460126.47414	-13.605634604517276	99.999
2460126.5349511	15.246431948776443	0.1126082159172103
2460130.2043036	-35.20800901359421	99.999
2460130.6471493	14.526078319578426	0.1022372885128721
2460131.433979	-36.12144810245588	0.0990011219415373
2460133.7457787	14.245335257773036	0.0555657711894825
2460136.5624453	-36.10084104562793	0.0821451625171555
2460136.8031183	-7.59729363748682	0.0398303591509508
2460137.5569081	15.015702166414837	0.0979162892366402
2460139.4922302	15.929914325129754	0.1304068728624619
2460139.6751753	-7.4761816514042865	0.0308071147893114
2460140.5918077	14.443543837852488	0.0380040457036304
2460140.7309625	-2.7992362725419566	0.0100115346012825
2460140.7751537	-7.423004520564914	0.0473635783971035
2460141.6908767	14.353270424710242	0.034411959781887
2460141.7872732	-7.448893094035311	0.0422623921863173
2460141.8018445	-0.2225570723398452	0.0681416830636641
2460142.6831789	14.359514962632904	0.0364785958287187
2460142.7582417	-7.560629691466174	0.0494903611204148
2460142.7845988	-1.484738044650098	0.025216811732875
2460147.6320412	14.595505173834889	0.0901201042525479
2460148.3924431	-36.094336506630086	0.0614417029703669
2460149.5070479	-7.47337462827501	0.0371927596652189
2460149.6718105	15.862989280004877	0.0908014309017176
2460149.7121495	14.212435090410413	0.0421989932208049
2460153.4574202	0.7760738859914074	0.2046132069303099
2460153.5141343	15.810657285151075	0.1564908907800389
2460161.2076865	-35.93145546805556	0.1063339918206396
2460161.4734354	15.392726792947268	0.1760384050910699
2460162.4752103	14.742120884791545	0.1302576987836154
2460164.2613405	-35.21295149121463	99.999
2460166.4832035	-36.00940180266967	0.0771319044499649
2460167.4218192	14.974670131959424	0.1045490178391533
2460171.3197834	-35.902715465464105	0.0659816367882557
2460172.4240555	14.478051851618789	0.1435390289728168
2460180.2190017	14.924167462884771	0.1159536825353611
2460180.2264783	-15.036201048897324	0.0891076111447385
2460189.3915007	15.40260444205405	0.1224839985413491
2460191.3106627	14.74165564997331	0.0372008806359234
2460199.2607723	-15.167749193430131	0.0602960410350881
2460200.2608025	-15.070678386783516	0.0669811411529211
2460200.3585441	15.055963512329516	0.0391364991614295
2460202.295838	-15.16028449793876	0.0647320974932676
2460206.385525	14.947737096717937	0.0534402436525315
2460216.3402509	-35.84583084379463	99.999
2460217.5476523	-7.049386226839354	0.1397951377981307
2460219.3302614	-15.14726737823157	0.0871814821359342
2460219.3567841	14.930519828696715	0.079264206987802
2460220.5096903	0.7027734836384918	0.1009998166979164
2460221.2748074	15.054424933288344	0.0637738873336971
2460221.5771412	0.6819319354880282	0.1017794726511639
2460222.5078731	15.867405879863226	0.0460592788672988
2460223.5225773	-6.764966520266192	0.0909942976641021
2460223.5616201	15.925634528658756	0.0652503729267705
2460224.3028849	14.753211156534158	0.0667075003580245
2460225.5410994	15.785434432919724	0.1540855014520757
2460226.5111591	0.2671353394758674	0.111476843897119
2460226.6027754	16.145072966955468	0.1060951766366724
2460227.5232858	-6.732396622832604	0.1027103140147538
2460228.3274344	14.969431484797408	0.0780606282555837
2460228.5311382	-1.9305941391536403	0.0204548259858757
2460229.5138481	15.960719181327406	0.1545892680053378
2460229.5395948	-7.177615452192903	0.1211881856387225
2460230.5091489	15.81526110606914	0.1362537319908897
2460230.5584063	0.6109829153212402	0.13638586919294
2460231.5122978	15.67283861977649	0.1406764638143049
2460231.5406661	-6.574612770149672	0.098738100766586
2460234.4962941	-0.2091535999753262	0.103222196562956
2460235.2827899	-35.715546184855974	0.0982921858323882
2460239.5217275	0.0672925819277316	0.1650538361266869
2460241.2885931	14.962342368553642	0.0799769880648878
2460241.5084017	-7.09305997710449	0.1445327222837918
2460243.51334	16.095371128927006	0.1144397236871132
2460245.5267294	15.656668782378242	0.1031060739605402
2460247.4976674	0.0480245401795313	0.1409438367842241
2460247.526534	15.367122128407251	99.999
2460248.5089659	-6.76142673146548	0.1772842637045552
2460248.5360298	16.05756515633097	0.0870071051526012
2460251.500978	-7.225714611063621	0.1069015907531313
2460253.5188561	15.979371619788717	0.0547658908879799
2460357.6243531	14.628487840616495	0.0441808400551774
2460358.6198937	14.8997807043137	0.1180206466373463
2460360.618315	14.937316324059235	0.0920777528491248
2460367.5729003	-15.403036245282056	0.1466475020176792
2460367.5844451	15.02886247732894	0.1405771494370948
2460371.8574703	15.357257228223704	0.1820146339391509
2460379.8469552	15.85242810179835	0.138888743596556
2460381.8377869	0.46338009124544	0.1017132683449532
2460382.8028081	0.3719941567054151	0.0529126417983915
2460383.8398069	15.60810965757266	0.1099936715512932
2460385.8214527	0.2920725331229968	0.0729001699869874
2460386.8148125	16.16363416786996	0.1102563183780227
2460386.8185566	-6.924477542125377	0.0734413237061669
2460388.8128783	0.1567198948868832	0.0807779220909573
2460388.8132029	16.26544378031195	0.1054638855899382
2460391.9033281	16.31581425866582	0.1147325474495703
2460391.9070839	0.3942391358653018	0.1015967356178489
2460393.9176776	-7.547198403360578	0.0954580711408826
2460395.5379855	14.73291713884148	0.055327459816979
2460395.7654998	-7.306982749799827	0.0737909615847512
2460403.854855	0.2611941270365155	0.0750851551190681
2460404.8573295	-3.1538546277025485	0.0079603563441151
2460404.8610064	15.731253515885044	0.1019178428399153
2460405.8633088	-7.332869595554545	0.044906496745544
2460407.9201468	15.242986856681291	0.1265266511348435
2460416.839585	15.601373269713443	0.0953054899878734
2460416.8433177	0.3225189324050345	0.1285027907238009
2460417.7144369	-7.282530155693344	0.0535385274949749
2460417.8900811	-0.6936273400188888	0.0295284415184203
2460417.9125933	15.539921550962356	0.1003122698981064
2460418.8079634	15.73623065933864	0.0874592360786193
2460418.8116959	-7.105653583246357	0.0749362886534776
2460419.8150248	0.1290395029178231	0.0821716211899793
2460419.8461148	15.493001237913951	0.0942917401500334
2460420.7082898	-7.052594504595236	0.0727335232279374
2460420.7275209	15.607606863755551	0.1186714713296699
2460423.6799195	0.0167436830209557	99.999
2460423.6823775	-0.3149327345626162	0.199764071162776
2460425.7012147	-7.328129112041427	0.0939501001329749
2460425.8834496	0.1024171144376085	99.999
2460430.5392409	-14.954520787881702	0.1265327111814887
2460432.4120751	14.430625498802252	0.0552428014889021
2460432.6308827	0.1037704762810927	0.0687130860252556
2460433.6988255	-8.04056744693735	0.0556354893334036
2460434.6979759	-7.161739137919325	0.0772377781814701
2460435.420967	14.637646834348423	0.0585836049533945
2460436.7321064	15.700122319171948	0.0653612239627666
2460437.3984847	-15.62072670118656	99.999
2460437.6299689	-6.9245716780902375	0.0698349209650387
2460437.6996811	15.306121279695358	0.1572470439235266
2460438.8724853	-7.241309784620869	0.0493588491513759
2460439.5018617	14.562804942500966	0.0458361613995598
2460439.7107173	0.1874787652272859	0.1382250675922528
2460440.4728686	-14.957708736847302	0.1169881376176207
2460440.6492844	15.522559499857149	0.0501870448389326
2460440.675772	-0.0407532881546614	0.0672306147554733
2460442.6227922	-7.027764028091735	0.0689834836817731
2460443.8131158	15.422328737130506	0.0739965424934051
2460444.468888	14.626504301592432	0.050760970980378
2460445.4215296	-15.359073590772033	0.0691547268424178
2460448.5968903	-7.239399506162725	0.0662324601803161
2460448.6619747	15.548181848915272	0.0867593903165242
2460449.5933635	0.000669440473124	0.1058428813353755
2460450.6350461	0.8285795830026216	99.999
