# "asas_sn_id":661428012569,"ra_deg":274.88762,"dec_deg":-30.68242,"name":"MACHO 149.27101.2176"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012569,2459368.7063754,3.268154841592639,0.0493702963791299,15.114309060421842,0.016420080513485633,17.918976275496135,1.97,bj392686,bj,G,g
661428012569,2459369.4157905,3.3711245541537154,0.06589833862989769,15.080628625151897,0.021247695774777614,17.605454447224343,1.51,bn305947,bn,B,g
661428012569,2459369.8765156,3.3158965072878908,0.039644344439246915,15.098563204057683,0.012995483617658813,18.157187509610452,2.04,bj393262,bj,G,g
661428012569,2459370.8401744,5.85260427700978,0.07027826250712545,14.4816927214112,0.013052209264974187,17.535588071760802,1.94,bF241269,bF,G,g
661428012569,2459371.6969737,3.1241939898551006,0.04066296638609146,15.163220640808813,0.01414728939692733,18.12964296773589,1.97,bj393930,bj,G,g
661428012569,2459372.570651,3.7172739401926695,0.03951902848684557,14.974504204523924,0.011555636317818656,18.160624962441933,1.48,bj394274,bj,G,g
661428012569,2459373.8121613,5.966045819530953,0.08282812229948895,14.460849161176624,0.015090492168548911,17.357196071234956,1.98,bj394896,bj,G,g
661428012569,2459374.839661,3.3244154508665527,0.0944739569790327,15.095777392004779,0.030889365420947723,17.214360346758415,1.50,bF242956,bF,G,g
661428012569,2459378.3067513,2.9953886106741545,0.05760376804698809,15.2089326869188,0.020903061169525495,17.751513379078126,1.54,bn308627,bn,G,g
661428012569,2459379.5599955,3.0096929840739652,0.05642187068038343,15.203760132569224,0.020376869212005117,17.77402190845799,1.39,bF244841,bF,G,g
661428012569,2459379.742363,3.3888785377901063,0.04827565302804899,15.074925613815836,0.015484041494821863,17.943320218386624,1.96,bj397485,bj,G,g
661428012569,2459381.7719686,3.84997266244106,0.04220191077333366,14.936421507987049,0.011914796848412726,18.08931032411333,1.38,br349896,br,G,g
661428012569,2459384.3222984,2.9458528256623624,0.06626335612576666,15.227038007868492,0.024449757457598045,17.59945704050107,1.97,bn309538,bn,G,g
661428012569,2459386.531288,4.113606546615883,0.09833999745341548,14.86450874613459,0.025984814145080328,17.17081512967274,1.99,bj399603,bj,G,g
661428012569,2459386.721944,3.1203286814533477,0.0667358949376354,15.164564764621387,0.02324723567351049,17.59174188946169,1.98,bF247184,bF,G,g
661428012569,2459392.8480017,3.368550561501774,0.1159102982789601,15.081457946180262,0.03740168133171043,16.99233555287409,1.96,bF249096,bF,G,g
661428012569,2459393.5230825,5.551188088301876,0.06984552793199962,14.539100765838842,0.013676180826945,17.542294100586236,1.94,bF249276,bF,G,g
661428012569,2459400.4960169,2.7981760942567147,0.06929836896754399,15.282878017409573,0.02691907569711586,17.550833078907303,1.95,bj404950,bj,G,g
661428012569,2459400.6363829,3.534668606508856,0.06916559486544183,15.02919386557162,0.021269319075774052,17.552915320234224,1.44,bF252261,bF,G,g
661428012569,2459401.6470135,3.090366179597938,0.05096388098055336,15.175040766473684,0.017925229434188394,17.884484379437687,1.95,bF252648,bF,G,g
661428012569,2459401.6740324,2.94800494769974,0.055793831370259186,15.22624510209888,0.020571698472906824,17.78617514769809,1.95,bj405514,bj,G,g
661428012569,2459403.2589685,3.7925558430190853,0.03865663572098678,14.952735661729253,0.011079093899899356,18.18458047449669,2.04,bn312203,bn,G,g
661428012569,2459407.4748445,3.72334043429905,0.044092234294985065,14.97273375562946,0.012871866666687517,18.041735345245204,1.94,bj407709,bj,G,g
661428012569,2459407.5005982,3.453430555351767,0.04352154460252825,15.054438804155035,0.013698270743730052,18.05587986068362,1.47,bF254776,bF,G,g
661428012569,2459408.7754676,3.1963998069243726,0.04946293938477485,15.138412882878905,0.01682019390446684,17.916940808499046,2.05,bj408369,bj,G,g
661428012569,2459409.8024347,4.517700772045371,0.059643716772719894,14.76277196670734,0.014350248101429227,17.713728863373635,1.48,bF255805,bF,G,g
661428012569,2459412.2574718,3.581596570942824,0.05315001878020709,15.014873958338203,0.016130169436837337,17.838882055656132,1.42,bn314206,bn,G,g
661428012569,2459414.2427507,2.821273859205004,0.0795042355784209,15.273952510076313,0.030630719200085064,17.40166494579674,1.97,bn314966,bn,G,g
661428012569,2459414.6095309,3.562197992300033,0.042611947241386415,15.0207704859425,0.013002459172159217,18.078812159837653,1.97,bj410813,bj,G,g
661428012569,2459421.5553713,3.12316840698408,0.07104624003709371,15.1635771152354,0.024726227948730774,17.52378786441651,2.04,bj413742,bj,G,g
661428012569,2459421.8022252,3.8277674737326493,0.09938246656112563,14.942701752982874,0.028221259759490167,17.159366183331638,2.14,bF260748,bF,G,g
661428012569,2459422.6479779,3.057455337933801,0.0742793678032333,15.186665317889238,0.02640707200614295,17.475470114508408,2.09,bj414235,bj,G,g
661428012569,2459423.6945,3.3340655691756003,0.058061104830746925,15.09263028078447,0.018928810860418865,17.742927372294346,2.14,bF261480,bF,G,g
661428012569,2459424.6923263,5.159477202196703,0.06266342757889047,14.61855137776065,0.013201419177199405,17.660105245599578,1.96,bF261886,bF,G,g
661428012569,2459425.4843456,3.291185304016525,0.05296081169739097,15.10668478448441,0.01749099316918562,17.84275402983265,2.19,bn317094,bn,G,g
661428012569,2459426.6450025,3.551891144075032,0.04302481540734751,15.023916503904873,0.013166536306060479,18.06834307215018,1.97,bF262667,bF,G,g
661428012569,2459427.6313301,6.019902886694403,0.07302880101272094,14.451091909134732,0.013186114963916671,17.493905185315544,1.98,bF263064,bF,G,g
661428012569,2459428.4829877,3.2373033750278055,0.043987238806170524,15.124607122210428,0.014769149058590454,18.0443238588574,1.51,bF263360,bF,G,g
661428012569,2459428.7829314,4.145825848366643,0.06019961269002383,14.856037984907584,0.015783191096985102,17.703656368643408,1.97,bj416871,bj,G,g
661428012569,2459429.6735688,3.179703292387965,0.050287814863080746,15.144099130882898,0.01719049335838669,17.89898369943918,2.00,bj417204,bj,G,g
661428012569,2459430.6633164,5.14881129155356,0.06173231968132583,14.620798185168418,0.013032201741356825,17.67635912014738,2.08,bF264303,bF,G,g
661428012569,2459431.6162196,3.066453208619792,0.0518987352351586,15.183474766977053,0.018396389866734305,17.86474867573647,1.98,bj417992,bj,G,g
661428012569,2459432.5751589,3.8837511740239345,0.035017692250250386,14.926937128416068,0.009800501438465453,18.291921807331057,2.08,bF265047,bF,G,g
661428012569,2459433.5565206,3.6396790724281063,0.04255855158585587,14.997407893391836,0.012709718159616941,18.080173513939833,1.99,bj418771,bj,B,g
661428012569,2459435.4922034,4.536389434741153,0.05862084547101278,14.758289796536527,0.014046040625745987,17.732510416822976,2.04,bj419302,bj,G,g
661428012569,2459436.6054653,5.844076376644734,0.08223328316951327,14.483275914471124,0.015294804120346088,17.365021536835915,2.00,bj419803,bj,G,g
661428012569,2459437.5574457,3.1893077796202656,0.045343052133129925,15.140824541687499,0.015453486975010979,18.0113637363923,2.33,bF266802,bF,G,g
661428012569,2459443.5728368,3.1700718844150417,0.06334053943821508,15.147392846350767,0.021718249599108615,17.648436217166214,1.98,bF268748,bF,G,g
661428012569,2459449.5932565,3.01952104653198,0.09782877540861253,15.200220469644567,0.03521605705192021,17.176474068464557,1.97,bj423865,bj,G,g
661428012569,2459450.7065081,-2.0363248991668796,0.6246301922601059,15.16358318005826,99.999,15.16358318005826,1.83,br362070,br,B,g
661428012569,2459452.6981529,3.6088757597668177,0.2447201892969647,15.00663579436847,0.07370722171238102,16.18096611165718,1.40,br362702,br,G,g
661428012569,2459453.6581188,3.097824216958066,0.07538814004430766,15.172423696028208,0.02645199493062532,17.459383039819574,1.43,br362946,br,G,g
661428012569,2459454.5857485,5.315870033534671,0.06807216447283393,14.586129736191983,0.01391897895469174,17.5702167115113,1.46,bF271329,bF,G,g
661428012569,2459455.6089346,3.089522474169855,0.050328407435867084,15.175337225386274,0.017706552112348325,17.89810764133836,1.96,bj425465,bj,G,g
661428012569,2459456.533795,3.465532011058823,0.03678854967200944,15.050640835351718,0.01153864799508726,18.23835894438264,1.97,bj425824,bj,G,g
661428012569,2459457.6716432,4.034767667568994,0.05298194295735807,14.88551929235557,0.014273205591193107,17.842320909618298,2.01,bj426346,bj,G,g
661428012569,2459459.2582532,3.0445941937511605,0.05080572690259885,15.191242085245317,0.01813825182739297,17.887858937916768,1.46,bn323376,bn,G,g
661428012569,2459459.6381217,3.161755803780034,0.055780798783683194,15.150244811206207,0.019176466112042843,17.786428788711856,2.00,bj426975,bj,G,g
661428012569,2459460.338515,3.0303187961939644,0.05820263244372545,15.19634482318411,0.020876922585356755,17.740284042002628,1.43,bn323810,bn,G,g
661428012569,2459460.6909598,3.6523151666045246,0.042481356621758615,14.993645005430915,0.01264277192027613,18.082144668239806,2.01,bF273434,bF,G,g
661428012569,2459461.6955939,6.317883827219877,0.07829323840189334,14.398636532612814,0.013469913093742736,17.41832996911807,1.47,bF273800,bF,G,g
661428012569,2459462.6947093,3.3820229788282896,0.09399965336826853,15.077124237173145,0.03021077529912448,17.219824981180324,1.56,br364347,br,G,g
661428012569,2459464.6927316,6.559110290282082,0.12272436208824564,14.357953288410963,0.020337521377820317,16.930313653070673,1.44,br365124,br,G,g
661428012569,2459465.5979942,3.0404731162418264,0.05356702655476405,15.19271270291005,0.0191499897015511,17.830396761829725,2.18,bj429178,bj,G,g
661428012569,2459466.2870916,3.0051321702396905,0.05385808817817271,15.20540667807139,0.019480474360965196,17.824513278876292,1.41,bn324917,bn,G,g
661428012569,2459469.2603502,2.7746127193180774,0.11072948188510566,15.292059690212806,0.04337835390352827,17.04198244191592,1.95,bn325735,bn,G,g
661428012569,2459469.6257626,3.9480066427551885,0.13790545185847114,14.909120935471176,0.03796782625885816,16.803687022412134,1.35,br366566,br,G,g
661428012569,2459470.2311763,4.006001986643941,0.10314957002076097,14.89328772145331,0.027987778893385384,17.118972056553893,1.54,bn325851,bn,G,g
661428012569,2459470.5930753,3.0437654987306506,0.06185623499024863,15.191537647346598,0.022089427737096747,17.674181905879234,1.96,bF276690,bF,G,g
661428012569,2459475.2335597,3.099239621229779,0.08289720689436965,15.171927733511437,0.029073473070804105,17.356290866815538,2.12,bn326440,bn,G,g
661428012569,2459478.5846733,3.947880916406482,0.11290746930699981,14.90915551186241,0.031086426545006776,17.020833928208305,2.04,bF279554,bF,G,g
661428012569,2459479.618624,5.2169267368725025,0.135564927981951,14.60652877774264,0.028245208342222952,16.82227224222409,2.02,bj434221,bj,G,g
661428012569,2459482.6039565,4.85335078461787,0.06763868358030048,14.684961417629765,0.01514836068978799,17.5771527450924,1.98,bF280844,bF,G,g
661428012569,2459486.2955043,4.312516182265215,0.2378488980292881,14.813238777959889,0.05994908771927263,16.211887752333105,1.48,bn329828,bn,B,g
661428012569,2459486.5488849,3.1264790121948467,0.05450383110392146,15.162426828176908,0.018948886094260264,17.811573036080134,1.94,bj436813,bj,B,g
661428012569,2459489.5172504,3.161704584417022,0.054043366429673445,15.150262399903976,0.018579468141013102,17.82078462657875,1.96,bF283024,bF,G,g
661428012569,2459490.5277028,4.266746851809395,0.05565277555839998,14.824823430486447,0.014177580589397772,17.788923539736693,2.01,bj437985,bj,G,g
661428012569,2459491.598417,5.986403429833948,0.0793978537624624,14.457150669685813,0.01441633795161582,17.40311870398015,1.96,bF283791,bF,G,g
661428012569,2459493.5956419,3.9838675753278205,0.05862786423261447,14.899303387423803,0.015995998405653026,17.732380427783234,1.38,br372922,br,G,g
661428012569,2459495.2923277,4.329688685255707,0.06352628461454174,14.808923945565182,0.015948100286927273,17.645256971395675,1.48,bn331548,bn,G,g
661428012569,2459497.3055035,3.0160931820632975,0.05681407567091386,15.201453734998466,0.020474974196531395,17.766500748005342,1.97,bn332146,bn,G,g
661428012569,2459502.4994347,4.208255189842271,0.09197304977963339,14.839810453056355,0.023755856470756752,17.24348914217186,1.97,bj441911,bj,G,g
661428012569,2459503.5416228,5.037783905998438,0.08766875959118196,14.64446678565787,0.018915485810527086,17.29552845682536,1.99,bj442294,bj,G,g
661428012569,2459504.5586491,3.032041873586386,0.0741685661326381,15.195727635372025,0.02658868512609085,17.477090903757055,1.52,bF287655,bF,G,g
661428012569,2459505.5569123,3.6945606629015444,0.08815356297080545,14.981158617634858,0.025935178476784306,17.289540935926187,2.03,bF287992,bF,B,g
661428012569,2459506.2764658,3.107620011736898,0.1034450719683921,15.168995848645107,0.03618212496803071,17.115866096216973,2.01,bn333841,bn,G,g
661428012569,2459507.5485415,3.0612474069215203,0.09702995393182506,15.185319546640097,0.03445240688216888,17.185376048479377,2.04,bF288664,bF,G,g
661428012569,2459508.548614,3.661964992448083,0.11988755626093886,14.990780151709444,0.03558541969186831,16.955705341928297,2.05,bj444063,bj,G,g
661428012569,2459509.5453895,6.1648535564703,0.1339801090273783,14.425258710858063,0.023622710897614523,16.83503979427766,1.99,bj444410,bj,G,g
661428012569,2459510.5078021,3.198336054899397,0.05380843198164742,15.137755387514735,0.01828682948354149,17.82551477003809,2.02,bj444727,bj,G,g
661428012569,2459511.5425914,3.572520346334151,0.04821297259250441,15.017628845086932,0.01466902911991168,17.944730839117014,1.95,bj445100,bj,G,g
661428012569,2459513.506369,2.989679888346118,0.05558150893736123,15.211003897430475,0.020207743264777343,17.790314779165985,2.19,bF290553,bF,G,g
661428012569,2459514.5243657,3.6306244915684873,0.052043533530750426,15.000112289777617,0.015581082074714798,17.861723672425015,1.97,bF290898,bF,G,g
661428012569,2459515.5226121,6.27148369962652,0.09059611571534709,14.406639877728027,0.015701872720628098,17.259866666906706,1.49,bj446442,bj,G,g
661428012569,2459516.5264486,3.194816989282531,0.05623010362665406,15.138950659176974,0.01913088544980618,17.777718401759795,1.95,bj446770,bj,G,g
661428012569,2459517.520463,3.7007155114211963,0.04183746180598021,14.97935137115535,0.012288299876787308,18.098727289211322,1.98,bF291843,bF,G,g
661428012569,2459518.5170888,6.432338634015425,0.08414238720241952,14.379143372245217,0.014218641419267935,17.340103538397006,1.97,bF292143,bF,G,g
661428012569,2459522.2502444,3.979241500949889,0.1228553470134932,14.900564878872672,0.03355876255184897,16.929155454051504,2.00,bn336421,bn,G,g
661428012569,2459524.2526776,3.660213015913476,0.2476307535262673,14.991299719626978,0.07353775896602466,16.168129163466073,2.02,bn337049,bn,G,g
661428012569,2459525.5019201,3.5109012703517113,0.1794084208249897,15.036519080051725,0.05554390113940902,16.51803355268763,2.33,bj449430,bj,B,g
661428012569,2459621.8875556,2.9832349931117266,0.13037920760745497,15.213346960724161,0.04750431338306434,16.86461976833101,1.43,bF318582,bF,G,g
661428012569,2459623.8811146,4.214493129405485,0.0866512081117018,14.838202246848963,0.022348143153071223,17.308204056120054,1.56,bj478563,bj,G,g
661428012569,2459624.8848306,3.212816637267296,0.08474893829984363,15.132850772063088,0.028672165764752372,17.332304945829826,1.50,bF319586,bF,G,g
661428012569,2459631.8704052,2.95627352441678,0.10021630964717052,15.223204087344957,0.036847325004241684,17.15029459570389,2.02,bj481374,bj,B,g
661428012569,2459632.8932723,3.4312093755557647,0.10054902132823208,15.06144757249729,0.031852446914437074,17.146695991833226,1.99,bj481756,bj,G,g
661428012569,2459633.879731,5.591356268314588,0.09316854223868848,14.531272708826737,0.018111912342476454,17.229467360555166,2.01,bF322606,bF,B,g
661428012569,2459638.8600258,3.882821814262032,0.04535042327021827,14.927196970059757,0.012695390284491478,18.01118724937625,1.38,bF324239,bF,G,g
661428012569,2459639.8878143,6.102313318291326,0.09164106985575203,14.436329366346774,0.016323294682409405,17.247415234741283,2.03,bj484315,bj,G,g
661428012569,2459644.5890035,3.155111449286503,0.04746444468065677,15.152528860752394,0.016351811505115936,17.961719601122503,1.97,bn358180,bn,G,g
661428012569,2459646.8402266,3.0548766956957376,0.05338445978504274,15.187581408634204,0.01899473939639884,17.83410348066056,2.03,bF326830,bF,G,g
661428012569,2459646.8818272,3.1860891647672833,0.04823325680157687,15.1419208081639,0.016455111685181486,17.944274143181094,2.03,bj486434,bj,G,g
661428012569,2459648.8378591,5.527480191496612,0.06845975469583993,14.543747635036912,0.013462332611843585,17.56405226482733,1.41,bF327532,bF,G,g
661428012569,2459650.8313171,3.676499390362361,0.03756723238896265,14.986479376549745,0.011106746911454758,18.215617607978235,2.01,bF328235,bF,G,g
661428012569,2459651.8234685,5.080063274149109,0.07180733590081385,14.635392818224663,0.015364267697861565,17.51221857540125,2.16,bj488248,bj,G,g
661428012569,2459652.8346076,3.0613006298466154,0.04212604705811861,15.185300670166983,0.014957427290375518,18.091263840042696,1.94,bF328959,bF,G,g
661428012569,2459653.8987479,3.3875585495678933,0.039863339279184125,15.07534859686795,0.012790839176295813,18.15120642158094,1.99,bj489022,bj,G,g
661428012569,2459654.8428999,5.276059441042746,0.0774496478883459,14.59429142292647,0.015955923321060776,17.43009199230793,2.00,bj489367,bj,G,g
661428012569,2459657.8141145,6.104448961370511,0.10679443249332034,14.435949454789224,0.019015787603207757,17.081269080845086,2.12,bF330632,bF,G,g
661428012569,2459659.5774691,4.390974247809734,0.13903601643136315,14.793663397129395,0.03441744275591742,16.794822321035802,1.52,bn361319,bn,G,g
661428012569,2459659.5787094,4.41225287478148,0.1777440557823835,14.788414635428094,0.04378716862246793,16.52815289713706,1.49,bn361320,bn,G,g
661428012569,2459660.7914429,5.469484883361077,0.10282102802598218,14.555199556379236,0.02043373176233808,17.122435757144423,1.98,bF331702,bF,G,g
661428012569,2459665.8400941,3.384094936494827,0.04498304964338013,15.07645927698423,0.014448359190605655,18.020018373288796,2.03,bF332919,bF,G,g
661428012569,2459665.9892598,3.5179993135061354,0.08123947714417737,15.034326246346536,0.025100567577011443,17.37822281236658,1.43,br427428,br,G,g
661428012569,2459666.8295572,5.368676177305728,0.07125770794671907,14.575397598801068,0.014427025922010235,17.520560989296257,2.00,bj493856,bj,G,g
661428012569,2459667.8352598,2.991484074268862,0.04970292466223503,15.210348884443674,0.01805957069128943,17.91168574990567,2.08,bj494252,bj,G,g
661428012569,2459669.8961805,4.330571502378841,0.052271235703586084,14.808702588124339,0.013119875867692308,17.85698369385013,1.98,bj495069,bj,G,g
661428012569,2459671.9058639,3.1213333205056193,0.04543629888580262,15.164215250981961,0.01582249517318816,18.0091332421263,2.18,bj495856,bj,G,g
661428012569,2459671.9737001,3.277461041746263,0.06245131859035922,15.111221777139841,0.02071172385220208,17.663786580308457,1.43,br429074,br,G,g
661428012569,2459673.9891639,6.439923639701371,0.12565737800639953,14.377863827738654,0.02120896367259236,16.90467062795881,1.43,br429792,br,G,g
661428012569,2459675.8709248,4.262898905511232,0.05111324213698797,14.825803038552754,0.01303288516089442,17.881307038111707,2.04,bj497436,bj,G,g
661428012569,2459677.7599216,3.5085161005550405,0.03974586153453304,15.037256937673114,0.012313474462969303,18.154410823381312,1.44,bF337432,bF,G,g
661428012569,2459677.8272819,3.2386129333419373,0.03875904110776887,15.12416800755064,0.01300846793845504,18.181708051096244,2.06,bj498219,bj,G,g
661428012569,2459678.8681132,4.1902264334212,0.04415548467813501,14.844471891758939,0.011454056911732208,18.040178970904673,2.01,bj498659,bj,G,g
661428012569,2459680.9702067,3.2386126295377142,0.05935353261156808,15.124168109400188,0.01992047729697424,17.71902418029849,1.93,br432133,br,G,g
661428012569,2459681.5199632,3.4521803058556593,0.10430046545350538,15.054831945669962,0.032840136117112395,17.106924995135255,1.45,bn364107,bn,G,g
661428012569,2459682.6026163,3.1552673504808806,0.08571555671407902,15.15247521339571,0.029528110627668046,17.319991485982342,1.39,bn364529,bn,G,g
661428012569,2459693.860618,3.9021119348789535,0.04262809612103432,14.921816314067677,0.01187431008165534,18.078400770476076,1.93,bF343553,bF,G,g
661428012569,2459694.7092414,3.1256379749828294,0.05559677622869934,15.162718935492885,0.019334062035699377,17.790016586923972,1.96,bj504539,bj,G,g
661428012569,2459694.7565048,3.2077240053249643,0.05090517490712564,15.1345731366877,0.017249523887877587,17.88573577645635,1.99,bF343845,bF,G,g
661428012569,2459697.9216752,5.251727245989742,0.08637481741448891,14.59931021613275,0.017877103418574743,17.311672755594035,1.42,br436332,br,G,g
661428012569,2459698.9049865,3.2707446886675533,0.06102566598959414,15.113449010235096,0.020280471866450035,17.68885929222168,1.46,br436658,br,G,g
661428012569,2459701.5666802,4.323947357478827,0.05878367952919766,14.810364627450712,0.01477707718285913,17.729498693966445,1.95,bn369208,bn,G,g
661428012569,2459702.8413016,3.4882669145829004,0.04038102853413211,15.043541350283842,0.012582873786468008,18.137197170081055,2.00,bj507561,bj,G,g
661428012569,2459703.7886567,3.4759524193707465,0.033031793491989085,15.04738106485602,0.010329290804089154,18.35531022455484,1.93,bF347082,bF,G,g
661428012569,2459704.7099808,3.1429213531802644,0.04334373797047602,15.156731838293144,0.014990116954688782,18.06032470589149,1.96,bj508285,bj,G,g
661428012569,2459706.7929023,3.5285144323892825,0.04409955435841518,15.031085876951218,0.01358483836020777,18.04155510946528,1.96,bF348269,bF,G,g
661428012569,2459709.9226083,4.54200114654635,0.06085781318311878,14.756947523498363,0.01456402030820085,17.69184975467828,2.01,bj510160,bj,G,g
661428012569,2459709.9238602,4.735736417482267,0.09921799091798769,14.711596816425489,0.02277272905308699,17.161164539726677,1.99,bj510161,bj,G,g
661428012569,2459709.925102,4.3942431408938605,0.06889186052017812,14.792855413541128,0.017041036348279495,17.55722082735482,1.99,bj510162,bj,G,g
661428012569,2459709.9519382,4.547648842382532,0.0719124998331366,14.755598316732568,0.01718816984277981,17.510629646377602,1.46,br440137,br,G,g
661428012569,2459712.4072568,3.592931039634028,0.1117957093346997,15.011443417980475,0.03382115437878864,17.031577771797423,1.49,bn371848,bn,G,g
661428012569,2459712.408497,3.102544537289844,0.1909101706377083,15.170770560908181,0.06688415026662398,16.4505679468989,1.48,bn371849,bn,G,g
661428012569,2459712.4097372,3.9137722366327194,0.1736607721369297,14.918576751943405,0.04823012107799435,16.553386292274446,1.47,bn371850,bn,G,g
661428012569,2459712.7388691,3.4138418724736344,0.14647495435020721,15.06695711995362,0.04663716506208175,16.738232183119408,1.46,bj511247,bj,B,g
661428012569,2459713.8247987,3.1315633297543597,0.06333295753269415,15.160662625071916,0.021982685317939628,17.648566188305114,2.02,bj511709,bj,G,g
661428012569,2459714.8053217,3.72941748898844,0.13083459868399325,14.970963114525906,0.038132368051736004,16.860834094923792,2.06,bj512118,bj,G,g
661428012569,2459714.8078374,3.5610577540893087,0.1269187852986632,15.02111807922346,0.03873995058158515,16.89382584407461,2.08,bj512120,bj,G,g
661428012569,2459722.8615983,3.1816674761737556,0.050613444801764176,15.143428651014833,0.017291126218231055,17.89197586936145,2.03,bj515072,bj,G,g
661428012569,2459723.7792897,3.735700215978332,0.037379074568125614,14.969135578500975,0.010875987506871474,18.22106924918103,1.96,bF354131,bF,G,g
661428012569,2459726.9133761,3.0449819984265343,0.04872690101122144,15.191103798585061,0.01739387059288128,17.933218632677196,1.98,bj516783,bj,G,g
661428012569,2459727.7999345,5.359768886369798,0.06677500139798662,14.577200464066289,0.013541912869276904,17.591105846977925,1.99,bj517140,bj,G,g
661428012569,2459731.4787666,4.0891906334981325,0.053898687122402186,14.87097222890785,0.014326925480300843,17.823695144785184,2.13,bn376823,bn,G,g
661428012569,2459731.8268073,3.249830023911833,0.07488836771667916,15.120414005687053,0.025047586825498208,17.46660469966296,1.41,br445311,br,G,g
661428012569,2459733.8644294,4.764954956984136,0.08337615463682416,14.704918623238655,0.019019330897806844,17.350035958180772,1.35,br445777,br,G,g
661428012569,2459736.9233035,3.694485109737636,0.08146834891353376,14.981180820990465,0.023968848306759875,17.375168324624322,1.40,br446584,br,G,g
661428012569,2459737.7227316,3.154405388326736,0.048423561737192394,15.15277185747297,0.016685967640956485,17.939998785712227,1.94,bF356753,bF,G,g
661428012569,2459739.3272286,3.361076040070934,0.08889330665158286,15.083869777429834,0.028747686232607587,17.280467957996382,1.47,bn379250,bn,G,g
661428012569,2459740.4560622,4.383214797323725,0.09775485648884588,14.795583738365401,0.02424140356003097,17.177294755251584,1.52,bn379554,bn,G,g
661428012569,2459740.9134148,6.7364892529997835,0.11641434380036027,14.32898156910478,0.01878386878765306,16.98762437522891,1.45,br447577,br,G,g
661428012569,2459741.811548,3.1857778497851803,0.06116752835222913,15.14202690138482,0.020869767760360897,17.686338281567433,2.00,bj519891,bj,G,g
661428012569,2459742.8124882,4.564178967276823,0.07144337599330777,14.751658958981146,0.017014197740216872,17.517735690028246,2.06,bF358902,bF,G,g
661428012569,2459747.727609,3.6278885518591517,0.07876391301981267,15.000930779437791,0.023598560901410732,17.411822401667976,2.14,bj522371,bj,G,g
661428012569,2459749.6681567,3.9007003255414174,0.0443975318005436,14.922209155861202,0.012371672446542805,18.03424354399344,2.04,bj523132,bj,G,g
661428012569,2459749.859421,4.648187279619325,0.07880894830890597,14.7318565776633,0.018429098309219342,17.411201781533528,2.08,bj523282,bj,G,g
661428012569,2459751.7735162,4.592498666995646,0.05010915170420125,14.744943024979978,0.011859876984858936,17.902847984814628,1.95,bF362424,bF,G,g
661428012569,2459754.7729116,5.015295676243955,0.08464939197030094,14.649324267537256,0.01834591908492994,17.33358100405666,1.41,br450219,br,G,g
661428012569,2459754.7741403,4.144530761126926,0.19249726665713274,14.856377203877805,0.05048488513402519,16.441579193508186,1.37,br450220,br,G,g
661428012569,2459756.8763322,3.6744827590973546,0.0614464614834748,14.987075087323213,0.018176607818310257,17.681398415861544,1.48,br450860,br,G,g
661428012569,2459758.6580612,3.112887496806043,0.04702511062433692,15.167157059573084,0.0164202049483229,17.97181604674034,2.02,bF363774,bF,G,g
661428012569,2459758.7280733,3.2612415749676367,0.037480545501010556,15.116608196879145,0.012492090032020377,18.218125853718018,2.06,bj525525,bj,G,g
661428012569,2459759.8752541,3.249658583611089,0.044111752608161296,15.120471283713911,0.01475464451084079,18.041254828652672,2.04,bj526056,bj,G,g
661428012569,2459760.742385,4.463091369797895,0.055138245508374116,14.775976177423315,0.01342855670805918,17.799008254449532,2.00,bj526369,bj,G,g
661428012569,2459761.7428313,3.1202129251859363,0.04036662539536467,15.164605043423578,0.014062106588920488,18.13758450045232,2.01,bj526798,bj,G,g
661428012569,2459762.8202941,3.1740475605173177,0.04350650246098895,15.146032047240611,0.014898855699668225,18.056255183315347,2.08,bj527283,bj,G,g
661428012569,2459766.2502169,3.4685649243812913,0.05364023826102404,15.049691052260785,0.01680943216476222,17.828913865822784,1.48,bn383980,bn,G,g
661428012569,2459767.5791127,3.048482651804486,0.04483485729641462,15.189856302538375,0.015986162988572136,18.023601131958003,2.06,bj529240,bj,G,g
661428012569,2459767.6878277,3.1595975398481837,0.04894224795265423,15.15098620478252,0.016836984751946366,17.928430829112582,2.00,bF367491,bF,G,g
661428012569,2459769.8032639,3.800967653065878,0.0709723770964205,14.950330188050039,0.02029585494789953,17.5249172329138,2.00,bF368076,bF,G,g
661428012569,2459769.81678,3.6265545957315557,0.04080299179487976,15.001330072519325,0.012229535463250403,18.12591059143984,2.09,bj529940,bj,G,g
661428012569,2459776.3256334,4.362481894109093,0.11388600348679474,14.80073152855602,0.028375850543227787,17.011464729294566,1.52,bn386163,bn,G,g
661428012569,2459777.3643851,4.598351126305856,0.0981783294681827,14.743560295860973,0.023207356849807497,17.172601515981487,1.96,bn386607,bn,G,g
661428012569,2459780.8068115,3.4405913516021047,0.11708563052437417,15.058482888916005,0.03698985921159892,16.981381613874387,1.38,br456273,br,G,g
661428012569,2459782.5273459,3.0932610052091825,0.04483443559243207,15.174024205446228,0.015754597521391973,18.02361134413358,2.20,bj531076,bj,G,g
661428012569,2459785.3061945,3.9756465423178726,0.051040391182494906,14.901546206827476,0.013954632404414953,17.88285562585515,1.52,bn388230,bn,G,g
661428012569,2459789.2162106,3.204092987173417,0.05200829572105748,15.135802843740574,0.01764329451262617,17.862459055310598,2.27,bn389456,bn,G,g
