# "asas_sn_id":661427947165,"ra_deg":272.45313,"dec_deg":-31.83311,"name":"OGLE-BLG-RRLYR-34277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947165,2458920.8326908,2.5254456851731613,0.14529616787928815,15.39422054086735,0.06253574099308615,16.747005211120843,1.97,bi317435,bi,G,g
661427947165,2458922.5763539,1.6534703032589795,0.13262877415401078,15.854074624077148,0.08718736027664144,16.846046222449765,1.96,bm206631,bm,G,g
661427947165,2458922.5911788,2.0064180129060065,0.12677257423648522,15.644012077009137,0.06867775082642309,16.895077338501615,2.17,bn206529,bn,G,g
661427947165,2458927.5422227,1.9992211906730264,0.08433508365802996,15.647913506203446,0.04585213963375964,17.337619911256276,1.93,bm207891,bm,G,g
661427947165,2458928.5700351,2.147057905729159,0.07604911126750079,15.570456228704973,0.038500162126089484,17.44990525363123,1.46,bn208154,bn,G,g
661427947165,2458929.5445943,1.712313880865836,0.10087260873260258,15.81610717903268,0.06403273439055465,17.143207480073364,1.95,bm208632,bm,G,g
661427947165,2458930.5309478,1.8765011708621855,0.08760307633914009,15.716693522953006,0.05074376538091297,17.29634221777843,1.99,bm208976,bm,G,g
661427947165,2458930.5606963,2.503279909141644,0.0849350957200917,15.403792087755285,0.036879917375738876,17.32992266003371,1.49,bn208887,bn,G,g
661427947165,2458931.9983251,5.857172867094412,0.2382684755311089,14.48084551760019,0.04421714695469728,16.20997414603494,1.42,br239654,br,B,g
661427947165,2458931.9995445,1.4618180573810928,0.31840949290750986,15.895175593678452,99.999,15.895175593678452,1.47,br239655,br,B,g
661427947165,2458933.9692011,2.76870517136267,0.06223089570137295,15.294373842585529,0.024431015131518508,17.667625481656398,2.03,bq240735,bq,B,g
661427947165,2458955.9725499,2.810534533095433,0.11481649009247817,15.278093307664873,0.04440455409447116,17.00262994525357,1.96,bq241439,bq,G,g
661427947165,2458955.9762226,5.693968132256947,0.1675372231821834,14.51152804183712,0.03198220874126254,16.59236232888109,1.38,br240992,br,B,g
661427947165,2458957.9296057,2.5655544315883736,0.06107584127415187,15.377112539247593,0.025876193923721303,17.68796696701922,1.94,bq241919,bq,G,g
661427947165,2458957.9482918,2.50900933813629,0.14404571184625597,15.401309928049596,0.06240368401185219,16.756389776130337,1.44,br241464,br,G,g
661427947165,2458958.93935,2.3242809118227354,0.10405987807843303,15.484344083337325,0.04866389538088584,17.109432329642246,1.95,br241810,br,G,g
661427947165,2458959.9119745,2.6707451917395937,0.0631712251641061,15.333484484314381,0.025709818889031323,17.651342361866902,1.95,bq242603,bq,G,g
661427947165,2458960.9428256,1.643103985535281,0.11854562227886847,15.860902999581475,0.07842104845096724,16.967926809609324,1.46,br242342,br,G,g
661427947165,2458962.9309024,2.3982971951176917,0.11341374457699543,15.450308123454606,0.05140138994190485,17.015976387037878,1.48,br242870,br,G,g
661427947165,2458963.9180747,2.479319595742097,0.07422717186071139,15.414234339932108,0.03254187507040708,17.476233327051094,2.00,bq243685,bq,B,g
661427947165,2458965.9189933,2.0277500251083063,0.10087337763488596,15.632529583655913,0.0540722349068826,17.143199204071827,1.39,br243888,br,G,g
661427947165,2458967.8870214,2.4356006840925244,0.06681495645475184,15.433550403872857,0.029818086824551747,17.590456387187924,1.94,bq245038,bq,G,g
661427947165,2458968.9132785,2.2254809573620626,0.1230307157579327,15.531505915949266,0.060089949736452326,16.92760673489956,1.45,br244938,br,G,g
661427947165,2458968.9453954,2.6633228963593933,0.060508570155603,15.336506065548352,0.024694784489573678,17.698098385236896,2.02,bq245424,bq,G,g
661427947165,2458973.8777001,2.7359179089334984,0.15175718430742566,15.307307966628459,0.060291816748268175,16.69976746123019,1.50,bq245728,bq,B,g
661427947165,2458973.8999781,2.1438681509427138,0.19379024200203748,15.572070441044286,0.09825304196104341,16.434310848790542,1.41,br245276,br,B,g
661427947165,2458974.9597382,2.0873981881427786,0.1592538297541247,15.601052366870473,0.08292715297276036,16.647415898702608,1.98,br245652,br,G,g
661427947165,2458983.3826131,2.041882965125067,0.06754282398957809,15.624988507406705,0.03595510334631411,17.578692574726446,2.28,bm212982,bm,G,g
661427947165,2458983.4084724,1.8552354163127378,0.08791148771888138,15.729068056382292,0.05150611295559683,17.29252653732611,1.44,bn212889,bn,G,g
661427947165,2458985.4366731,2.158101408533621,0.0829768314430599,15.564886001799835,0.04179238646230529,17.355248494388757,2.01,bm213642,bm,G,g
661427947165,2458985.5386417,2.3290735129331175,0.07213194143679369,15.482107631133005,0.03366329303693361,17.507321557899655,1.98,bn213609,bn,B,g
661427947165,2458986.9442247,2.050044252958216,0.10978724225481058,15.62065753231586,0.058210430726273917,17.05126092099868,1.38,br248793,br,G,g
661427947165,2458987.4259577,1.7049932915337336,0.24195241971249276,15.820758935889991,0.15424797379729396,16.193315687069276,1.97,bm214361,bm,B,g
661427947165,2458990.8600025,1.977434299950421,0.1268198207539861,15.659810464731514,0.06971034701774359,16.8946727738837,1.45,br249450,br,G,g
661427947165,2458990.9463543,2.506158403814911,0.08659240540379595,15.402544328613166,0.037556357029731466,17.308941101833515,1.99,bq249972,bq,G,g
661427947165,2458991.5147885,2.260503664316573,0.08214801402838402,15.514552583857357,0.039500630326589355,17.36614793994326,2.03,bn215377,bn,B,g
661427947165,2458991.9214423,1.8598484809132314,0.11935452805579502,15.726371711446696,0.06975470528956221,16.960543361791945,1.44,br249794,br,G,g
661427947165,2458992.4624628,2.203331918628619,0.0650311126072131,15.54236580749132,0.03208140878218562,17.619837650571306,1.95,bm215856,bm,G,g
661427947165,2458993.8189322,2.384659462622761,0.09707360850271506,15.456499699547518,0.04424732063618303,17.184887676722333,2.09,bq250651,bq,G,g
661427947165,2458993.8517119,1.8625738884386425,0.09088709129205681,15.72478184664459,0.05303967656532261,17.25638509972205,1.43,br250206,br,G,g
661427947165,2458994.8745692,2.8092006085018197,0.09506117164198756,15.278608737739924,0.03678176637428787,17.20763270461513,1.94,bq251008,bq,G,g
661427947165,2458996.8772171,2.3340751241154836,0.06624403454286364,15.479778547139357,0.030849215018288884,17.5997736740433,1.95,bq251497,bq,G,g
661427947165,2458998.8255218,2.1832749136451417,0.11039273297761952,15.552294560652678,0.054959684789440494,17.045289398330524,1.42,br251536,br,G,g
661427947165,2458999.8111424,2.633572232982337,0.08634640637866019,15.348702535830022,0.03563782620677844,17.312029942624264,1.97,bq252308,bq,G,g
661427947165,2458999.8482117,1.9056119656933073,0.08885854476089686,15.699979444373735,0.050684702068904776,17.28089262016946,1.41,br251867,br,G,g
661427947165,2459001.8189814,2.5729798560626023,0.26175108530546204,15.373974656984794,0.11057686618676156,16.107919383738853,1.43,br252447,br,B,g
661427947165,2459002.7894322,2.7315952484607933,0.1433261257594753,15.309024750774684,0.05703233933272105,16.7618272073434,1.38,bq253155,bq,B,g
661427947165,2459002.8193155,1.607740871735825,0.16712261172771306,15.884525491107999,0.1129877431998026,16.595052576412357,1.41,br252708,br,B,g
661427947165,2459009.3048796,1.8757260716670356,0.14399323963088276,15.71714208494887,0.08344202987168195,16.75678535446662,2.04,bm220794,bm,G,g
661427947165,2459010.8602929,2.3328507423328557,0.1298871676785996,15.480348239351486,0.06051896138768647,16.868724994761543,1.96,bq255296,bq,G,g
661427947165,2459013.7803301,2.334954778733349,0.08884810043554851,15.479369437368176,0.04136012529756211,17.28102024378382,1.43,br255426,br,G,g
661427947165,2459014.8652705,2.4038392588669772,0.09702612456803314,15.44780206308302,0.043872808254244826,17.185418898762066,1.97,bq256268,bq,G,g
661427947165,2459017.4446493,2.0503439619320454,0.07008897336266588,15.62049881325449,0.03715652988621566,17.538516364828826,2.24,bm222500,bm,G,g
661427947165,2459018.3753718,2.273485497775969,0.08689393352362286,15.508335151656222,0.04154410830219226,17.305166968053005,2.04,bn222750,bn,G,g
661427947165,2459019.3717312,2.2141843251154603,0.07697209116293172,15.537031192433608,0.03778606664875777,17.43680739757092,1.98,bn223130,bn,G,g
661427947165,2459019.4692686,2.0567790716301517,0.0689295589929446,15.617096510844217,0.03642755545378086,17.556626861657584,2.48,bm223326,bm,G,g
661427947165,2459021.8936287,2.749047449751463,0.11658100326692264,15.30211003223396,0.046095414549257356,16.9860711403695,1.97,bq257839,bq,B,g
661427947165,2459022.7737809,2.127205224874462,0.10530401042915301,15.580542144668074,0.05380810443807001,17.09652833319155,1.35,br257583,br,G,g
661427947165,2459025.2668187,2.0218578794079374,0.09870288672251241,15.635689060116755,0.05306295142214945,17.166815975225926,2.20,bm225041,bm,G,g
661427947165,2459025.3176734,2.3829789516796547,0.06855932850759497,15.457265106438909,0.03127220624204814,17.562474223156453,1.99,bn224952,bn,G,g
661427947165,2459031.2824307,1.7964633837266901,0.12604516055989792,15.764019698137641,0.07626407003076473,16.90132517190247,2.07,bm225811,bm,G,g
661427947165,2459031.3017906,2.134741695413757,0.11076619589257483,15.576702290440643,0.056399347645820296,17.041622509587704,1.97,bn225699,bn,G,g
661427947165,2459038.4891745,2.06682848308572,0.129188662794571,15.611804527400135,0.06794103173460687,16.87457960403205,2.29,bm228211,bm,G,g
661427947165,2459038.4928427,2.0406378306141884,0.12125723528685796,15.62565078825122,0.06458830701155682,16.943371456629453,1.96,bn228086,bn,G,g
661427947165,2459040.7882351,2.6469222721487493,0.14845920125867895,15.343212651605857,0.06096465269050211,16.72362281237097,1.45,bq261443,bq,G,g
661427947165,2459044.7039662,2.147698348236162,0.1139826849466668,15.570132414462233,0.05768697585946675,17.010543404225004,1.37,br262116,br,G,g
661427947165,2459045.6748648,2.5914322409519275,0.09966848617022804,15.366215978080957,0.04180518762659223,17.15624595653201,1.94,bq262778,bq,G,g
661427947165,2459045.8014035,2.1424420098890984,0.12977259045035408,15.572792933339075,0.06583943130404508,16.869683176760304,1.42,br262407,br,G,g
661427947165,2459048.4873448,2.33146983200265,0.08462200971116182,15.480991121572352,0.03945169869910408,17.333932273202887,1.96,bn229610,bn,G,g
661427947165,2459048.5212206,2.0987690474645806,0.07677967774534557,15.595153995728792,0.03976434260985096,17.43952489896032,2.41,bm229765,bm,G,g
661427947165,2459049.3886699,2.2617611857514213,0.07551308322417688,15.513948755187197,0.03629005520310035,17.457585103898538,2.02,bn229939,bn,G,g
661427947165,2459051.3845256,1.944515519826865,0.09136629038350924,15.678037087916206,0.051072456962600626,17.25067563088207,2.09,bm230845,bm,G,g
661427947165,2459052.5035229,2.4641489743757554,0.06629843680947455,15.420898221512342,0.029244789588837212,17.598882389714667,2.01,bn231196,bn,G,g
661427947165,2459052.7917363,2.551668700669348,0.08161559015418651,15.383004906026267,0.034766503179041265,17.373207798159704,1.43,bq263675,bq,G,g
661427947165,2459056.4985877,2.0943532056308065,0.11253455124750071,15.597440807720645,0.05840474475393714,17.02442590282693,2.10,bn232769,bn,G,g
661427947165,2459060.3172184,2.191834201972302,0.10251106582112493,15.548046373540444,0.050836450788310616,17.125713739044354,2.17,bm234073,bm,G,g
661427947165,2459066.7505899,3.707179763222068,0.4319294591685519,14.97745650797543,0.1266430474270987,15.564108547618664,1.97,br267085,br,G,g
661427947165,2459067.7603801,2.9183917071037793,0.2203921626322741,15.237206665882939,0.08208517654783161,16.29465024518151,1.40,bq267834,bq,G,g
661427947165,2459067.7679854,2.764977922547524,0.3164003727870997,15.295836452397493,0.12438198724015995,15.90204814514859,1.36,br267370,br,G,g
661427947165,2459068.767525,1.9978260262397851,0.2540417070598721,15.648671456017935,0.13821638453784335,16.140378055531876,1.42,br267703,br,G,g
661427947165,2459069.7618055,1.6182458941459028,0.19893080000698504,15.877454337810963,0.13361945253474536,16.405885538529112,1.42,br268034,br,G,g
661427947165,2459070.7609387,1.8938060687685723,0.18889713144554415,15.706726862456602,0.10841815978341283,16.462077204287553,1.36,br268373,br,G,g
661427947165,2459080.6606948,2.6472663558093585,0.10507189327515386,15.34307152173136,0.043142081036265406,17.098924216899437,1.43,bq271263,bq,B,g
661427947165,2459082.6070998,1.9710226017817924,0.1983521301610046,15.663336611339034,0.1093849158728325,16.409048439318422,2.00,br271443,br,G,g
661427947165,2459086.3069217,2.267301202450682,0.10007190355684187,15.511292576406788,0.04797501456638714,17.15186020902798,1.43,bn239390,bn,B,g
661427947165,2459095.6942917,2.5199514265963163,0.8456426598051561,14.834673402601693,99.999,14.834673402601693,1.38,br275476,br,G,g
661427947165,2459097.4172972,2.0726403261813617,0.3329248351455451,15.608755762980199,0.17459605327524158,15.84677512802359,1.98,bn241224,bn,G,g
661427947165,2459097.6087276,2.406406889237963,0.09342326816606196,15.446642966673751,0.04219861199260514,17.226502971787557,1.43,bq276609,bq,B,g
661427947165,2459100.2638781,2.222552491287938,0.06953144034736158,15.532935555423514,0.03400488980473248,17.54718754666389,2.01,bm241655,bm,B,g
661427947165,2459101.4204867,2.3486682224430706,0.0872270910774219,15.473011442767842,0.04036843289015675,17.301012137695263,1.48,bn242003,bn,B,g
661427947165,2459112.275218,2.0292905506750616,0.08664413171763183,15.631705039542377,0.04640952179547422,17.308292726678108,1.93,bm244860,bm,G,g
661427947165,2459112.3611377,2.4833869049996964,0.08649535983470595,15.41245465543736,0.03785825530577885,17.310158587064407,1.46,bn244793,bn,B,g
661427947165,2459121.288993,1.9568239362662236,0.1176606933551317,15.671186242025591,0.06535695706928883,16.97606210322972,2.04,bm247197,bm,B,g
661427947165,2459122.37367,1.964321062546892,0.1952616643491712,15.667034438735527,0.10804798846619407,16.426098144490474,2.35,bn247111,bn,G,g
661427947165,2459126.5750409,2.5893386339974036,0.08375035695507105,15.367093494206516,0.03515685260129861,17.34517394460916,2.14,bq278496,bq,G,g
661427947165,2459128.5883504,2.389616979747615,0.1295935600135475,15.454244883418752,0.05894775875211363,16.87118206053923,1.43,br277907,br,G,g
661427947165,2459129.5950183,1.798484536144807,0.1654767336095418,15.762798852308544,0.10000976443119002,16.60579826231558,1.38,br278321,br,G,g
661427947165,2459131.5600123,3.081960569093106,0.16941693997852073,15.177997927253246,0.05975055282972921,16.58024852840096,2.39,bq280324,bq,B,g
661427947165,2459133.5672898,1.9843616550126209,0.10486286872801213,15.656013556488427,0.057439821397608164,17.101086275163095,2.10,br279698,br,G,g
661427947165,2459135.2975047,2.0320690417471488,0.10595912209366885,15.630219473562043,0.05667767995640631,17.089794733025073,1.49,bm250183,bm,B,g
661427947165,2459138.2518772,2.0343005545019706,0.08141659651822525,15.629027828594634,0.043502077589982084,17.375858252732918,1.95,bm251020,bm,G,g
661427947165,2459139.5542119,1.8556198427593997,0.21717944156092597,15.72884310246544,0.12721604121309185,16.310593831240627,2.44,br281764,br,B,g
661427947165,2459140.5533829,1.4939641206304675,0.173873694547022,15.964215203549166,0.12650447466369277,16.552055905676696,1.97,br282139,br,B,g
661427947165,2459142.2625916,2.3393600673202966,0.08944134056530845,15.477322941620725,0.0415578814901784,17.273794861725598,2.01,bm251969,bm,B,g
661427947165,2459142.5551115,2.3687870357280114,0.3035171811404285,15.463750578501525,0.13927380322692154,15.947182411107683,1.41,br282630,br,B,g
661427947165,2459146.5050054,1.7946642047221728,0.0962152166254779,15.765107620468093,0.05827371879732589,17.194531206454787,1.99,bE174885,bE,G,g
661427947165,2459146.5088933,2.0546925015057194,0.16310918152695744,15.618198532289364,0.0862866771968723,16.621444590290576,2.00,bF173799,bF,G,g
661427947165,2459148.5123231,1.5903764810201626,0.12732164161669887,15.896315760733593,0.0870190740151222,16.890385037581442,1.98,bE175560,bE,G,g
661427947165,2459148.5162343,1.383664297385041,0.20724229742063244,16.04748878476569,0.16280203745032493,16.361444616219703,2.06,bF174474,bF,G,g
661427947165,2459150.5032682,2.818500640747132,0.12478761072051879,15.275020277564579,0.048124419538523304,16.912211937795828,2.00,bi322027,bi,G,g
661427947165,2459150.5238116,2.399780119896625,0.36527344043892707,15.44963699413885,0.16544696949997428,15.746095373494907,2.06,bF175059,bF,B,g
661427947165,2459151.5119855,2.4244644047803354,0.20842114540783882,15.438526091471957,0.09344114222617993,16.355286165707465,2.04,bF176195,bF,G,g
661427947165,2459153.509414,2.4852512715783406,0.26134760434040244,15.411639860591595,0.11430372704257308,16.109594302782785,2.21,bF175138,bF,G,g
661427947165,2459155.502684,1.3772330213976516,0.2552036363408018,16.052547054600332,0.20141490407387122,16.13542346579142,2.06,bF175492,bF,B,g
661427947165,2459156.5007035,1.6416126287793875,0.32233163691624817,15.861888911199111,0.2134245733535043,15.88188327720021,2.17,bF175817,bF,G,g
661427947165,2459248.8843552,1.7669663622267477,0.260468318754942,15.781994917499983,0.16022814232882351,16.113253344432408,2.22,bE202770,bE,G,g
661427947165,2459249.8824503,2.324664882292676,0.1459643404817921,15.484164734874176,0.06824936060098315,16.74202368813791,1.97,bi351211,bi,G,g
661427947165,2459255.868444,1.8871942908316006,0.0654283224620567,15.710524087168823,0.03768437735960138,17.613226147881498,2.01,bE205026,bE,G,g
661427947165,2459255.8917343,5.620155917849402,0.4257680467567937,14.52569471177491,0.08234493169497666,15.579707948476928,2.09,bj353076,bj,G,g
661427947165,2459256.8873786,2.2808810448399566,0.2044569646327125,15.50480903219093,0.0974342049206285,16.376135839011624,1.42,bF204017,bF,B,g
661427947165,2459257.8629806,1.7085062785277416,0.07213304124988122,15.818524174505356,0.04589124465319488,17.507305003544392,1.92,bE205684,bE,G,g
661427947165,2459258.8767489,5.346256279929072,0.10591756611693406,14.57994118876961,0.0215342817907458,17.090220630082694,1.95,bj354103,bj,G,g
661427947165,2459259.8534541,2.845184564081298,0.09439346426504455,15.264789512623029,0.036061488905753815,17.21528579868138,1.44,bi354627,bi,G,g
661427947165,2459259.8760427,5.267336531778789,0.1217390644932658,14.59608795614669,0.025121818076941714,16.939065711233322,1.44,bj354453,bj,G,g
661427947165,2459260.8568111,2.031897286190871,0.07118909567544841,15.63031124657928,0.03808236388080434,17.521606921263505,1.96,bE206682,bE,G,g
661427947165,2459260.8802877,1.8065409317044148,0.13164999055682924,15.75794610717342,0.07921094579774185,16.854088530716137,1.49,bF205344,bF,G,g
661427947165,2459262.8516568,2.168793723015556,0.07642012820621548,15.559520003215198,0.03830025689598079,17.444621206574517,1.98,bE207344,bE,G,g
661427947165,2459262.8627319,2.313267239439365,0.09711186772444941,15.489501103790971,0.04563086190895104,17.184459844285556,1.40,bi355693,bi,G,g
661427947165,2459263.6348226,2.2314595536626594,0.14816728722732575,15.52859307368246,0.07217312045642553,16.72575978763877,2.15,bm279753,bm,G,g
661427947165,2459266.5978662,1.6123171720618616,0.09805498521192495,15.881439423574168,0.0661045528212277,17.173966415132508,2.21,bm280708,bm,G,g
661427947165,2459266.87093,2.2718232847561057,0.08286745628651376,15.509129256093338,0.03964803189356709,17.356680591764025,1.46,bi357137,bi,G,g
661427947165,2459267.8443624,1.8205346749049185,0.09373033335589638,15.749568234381353,0.05596201958157994,17.2229402074029,1.42,bi357489,bi,G,g
661427947165,2459267.8669301,5.3472079645152775,0.11195983002031022,14.579747934574364,0.022758693550160494,17.029985035342396,1.94,bj357315,bj,G,g
661427947165,2459268.8502647,2.041908581357734,0.07568353146302005,15.624974886500292,0.0402881445638853,17.45513714032834,1.98,bE209418,bE,G,g
661427947165,2459268.8757094,2.049749198654981,0.1726771454204182,15.620813809037468,0.09156854384584279,16.559553459976044,1.42,bF207017,bF,G,g
661427947165,2459269.8414872,2.0600666868223234,0.09320173500936323,15.615362424211067,0.04917619140868475,17.22908061870157,1.99,bE209766,bE,G,g
661427947165,2459270.6141983,2.042994451825735,0.09742291830397036,15.624397654238482,0.05183297307671385,17.18098777463262,1.97,bn281569,bn,B,g
661427947165,2459271.8425768,2.1718360364202822,0.14677767481362042,15.557998034960042,0.0734590218639767,16.735990602645035,1.40,bi358890,bi,B,g
661427947165,2459271.8772622,1.715509834531965,0.1915051602462852,15.81408259206578,0.1213387289809316,16.447189409332104,2.13,bF207991,bF,G,g
661427947165,2459272.8445708,2.0486876761834525,0.24236711488195942,15.621376234879548,0.128590862940522,16.19145637875193,2.17,bE210739,bE,G,g
661427947165,2459273.8381742,2.120576776000886,0.13982232921960747,15.583930620236417,0.07166955441086309,16.788699280155303,2.04,bE211092,bE,G,g
661427947165,2459273.8581521,2.615223789406799,0.2026578843720378,15.356293476897346,0.08423000356310097,16.385731850035707,1.97,bF208687,bF,B,g
661427947165,2459273.8635879,2.571284343257413,0.14880075490828873,15.37469035883585,0.06290239794420062,16.72112777515691,1.93,bi359657,bi,G,g
661427947165,2459274.8343714,1.6086609344606615,0.11809180887010715,15.883904333989927,0.07979348479570653,16.972091174052846,2.00,bE211447,bE,G,g
661427947165,2459274.8579705,1.8707691368782444,0.25815432622851114,15.720015131038984,0.14999313543171508,16.122942092734938,1.97,bF209045,bF,B,g
661427947165,2459275.8369182,2.515534207651554,0.12631849068186154,15.398490053574745,0.05458192810308697,16.898973291797333,1.31,bi360390,bi,G,g
661427947165,2459276.597738,2.219212112974852,0.16360401463490154,15.534568586742799,0.08013224587699676,16.61815572018839,1.96,bn282865,bn,B,g
661427947165,2459277.8322196,2.223106259126539,0.20633043833798934,15.532665068718048,0.10088236433326755,16.366232359406595,1.38,bF210040,bF,G,g
661427947165,2459278.8343934,5.089840188018621,0.14410277727131032,14.633305256102048,0.03077374687018347,16.7559597339738,2.01,bj361212,bj,G,g
661427947165,2459278.8352807,1.9995428344462698,0.11685577950546693,15.647738842088133,0.06352309610389104,16.983515119466222,1.96,bE212788,bE,G,g
661427947165,2459282.8808369,2.566814152280421,0.07546214320859523,15.376579559447583,0.03195559313560844,17.458317772728964,2.10,bi362825,bi,G,g
661427947165,2459283.8076288,5.070304062120076,0.11847569006648849,14.63748061125595,0.025398461789975353,16.968567494080368,1.47,bj362956,bj,G,g
661427947165,2459285.6289598,2.3514676213600594,0.08704688460875475,15.471718114567917,0.040237074949743386,17.303257530403243,2.14,bn285068,bn,B,g
661427947165,2459285.8141046,2.5868567414380537,0.05140482533679949,15.368134676240448,0.021599499212172784,17.875130891834093,1.94,bi363878,bi,G,g
661427947165,2459285.895429,2.1883676620667343,0.12931888698178653,15.54976490103453,0.06423235456520464,16.87348571623746,2.15,bF212798,bF,G,g
661427947165,2459288.7996619,2.4027543219922585,0.22523852682178747,15.448292204487718,0.10189326617165678,16.271033916031307,2.19,bF213795,bF,G,g
661427947165,2459290.7880314,2.0146313275941177,0.09281845613957472,15.639576664874387,0.050078455971967355,17.233554760263953,1.96,bE216670,bE,G,g
661427947165,2459290.8203326,2.331081701106468,0.11223307533220112,15.481171884300293,0.05233298907081221,17.02733845315611,2.34,bF214032,bF,G,g
661427947165,2459291.8010616,5.40112835664499,0.0775787107582269,14.56885437648702,0.015612420227529676,17.42828421643884,1.96,bj365662,bj,G,g
661427947165,2459291.9145751,2.4869228661739013,0.33604121605917314,15.410909833528915,0.14687314847469218,15.836659242303199,1.98,bi365910,bi,G,g
661427947165,2459292.6234626,2.532386845362874,0.08966602860254845,15.391240500066594,0.038486645413774306,17.271070774314637,2.04,bn286651,bn,G,g
661427947165,2459292.9062309,2.4002370055548257,0.10015205897095227,15.44943030433376,0.0453542435235119,17.15099090608684,1.49,bi366126,bi,G,g
661427947165,2459294.7971091,1.8312652189238072,0.1589149846893696,15.743187504873404,0.09432477460129776,16.649728485461562,1.92,bF215260,bF,G,g
661427947165,2459295.5135658,1.9506615680359602,0.06397926392119078,15.674610803337057,0.03565081678685401,17.637542513350645,2.10,bm287841,bm,G,g
661427947165,2459295.5364414,1.9026501892475083,0.10033875506609638,15.701668250677038,0.05732207886590707,17.148968840693488,1.94,bn287350,bn,G,g
661427947165,2459295.7685796,2.497417209034083,0.0703111071819913,15.406337872285047,0.030601661678996403,17.535080769489472,1.96,bi367126,bi,G,g
661427947165,2459295.7994215,2.142663116663252,0.163318123757348,15.572680887719219,0.08285002824554961,16.620054656473478,1.55,bF215631,bF,G,g
661427947165,2459296.6118163,2.21585895403075,0.09188337636809296,15.53621034025908,0.04507201823520207,17.244548247684502,1.41,bn287751,bn,G,g
661427947165,2459296.7753306,1.8112832748074408,0.07327389054071662,15.755099680007522,0.04397188131983292,17.4902674829595,2.02,bE218641,bE,G,g
661427947165,2459297.7835904,2.488616499699274,0.05599037522539837,15.410170681781983,0.024454994778513303,17.78235716650478,2.09,bi367922,bi,G,g
661427947165,2459297.8295256,1.8003607101314583,0.07000065890560957,15.76166680573867,0.042262460125522795,17.539885291487845,1.99,bE219053,bE,G,g
661427947165,2459298.5396651,2.237087693661146,0.06463115221696165,15.525858100432854,0.031402994441746705,17.626535865415175,1.38,bn288134,bn,G,g
661427947165,2459299.5744008,1.9504475738808211,0.08951864742887106,15.674729918795569,0.049887461187420136,17.272856832316812,1.95,bm289051,bm,G,g
661427947165,2459299.9921408,2.2882280119571097,0.15875431337225193,15.501317377704256,0.07541164401994975,16.65082677655863,1.96,br330920,br,B,g
661427947165,2459302.8729309,5.364519478866667,0.21091807688955116,14.57623855583898,0.04273612578553024,16.34235610428233,2.07,bj369197,bj,B,g
661427947165,2459303.7482266,2.2662059889778092,0.16445150775289355,15.511817164939401,0.07887704812856319,16.6125459624145,2.02,bE220920,bE,B,g
661427947165,2459304.761068,1.8495343425051183,0.2182113308509563,15.732409622810366,0.12824105167172134,16.305447366362692,1.40,bF218647,bF,B,g
661427947165,2459305.7887114,5.508682043020405,0.19677189254651384,14.547446357416627,0.038826436201627824,16.41773295475752,2.01,bj370318,bj,G,g
661427947165,2459309.9571478,2.5588857749252174,0.1512106269929169,15.379938372225128,0.06423083780322995,16.70368482595314,1.92,bq335474,bq,B,g
661427947165,2459310.7431526,5.006385249235124,0.10539297517928357,14.651254956774832,0.022882294512615604,17.09561145006078,2.00,bj372205,bj,G,g
661427947165,2459310.7620284,2.2322809419756613,0.05800273408754971,15.52819349353638,0.028243062470158436,17.744019447743888,1.52,bi372700,bi,G,g
661427947165,2459311.8107922,1.9277767648538264,0.06737280286014187,15.68742376854841,0.03798744169542302,17.58142907305261,1.99,bE223945,bE,G,g
661427947165,2459311.8159633,5.32588172424548,0.09862219279631522,14.584086828495959,0.020127753712622206,17.16770397509167,1.99,bj372673,bj,G,g
661427947165,2459312.953126,2.3557358658340894,0.08525950853772786,15.469749137089511,0.0393394608408459,17.325783549166864,1.94,bq336456,bq,B,g
661427947165,2459312.9754116,1.9687148866059274,0.12543421146040507,15.66460855913284,0.06925407793870336,16.906600601503463,2.14,br334901,br,G,g
661427947165,2459313.966712,2.5588749506149546,0.07367181301480799,15.379942964993791,0.03129424421679799,17.484387217223116,2.17,bq336835,bq,B,g
661427947165,2459314.5333916,2.305263778362142,0.08379590292131167,15.493264056175452,0.03951066425901665,17.34458364905995,1.44,bn292981,bn,B,g
661427947165,2459315.5436203,2.0062926331775564,0.12922469016072943,15.64407992606309,0.07001053456367472,16.874276862586175,1.48,bn293337,bn,B,g
661427947165,2459315.826465,2.5605185630073684,0.08453369115133974,15.379245800559138,0.03588509305541236,17.33506602945438,1.43,bi374807,bi,G,g
661427947165,2459315.9000278,5.408859854929046,0.09494217226557716,14.567301300041223,0.019079439308841706,17.208992701187277,1.96,bj374386,bj,G,g
661427947165,2459316.4718335,2.150123934438233,0.06414988847199896,15.568906888200907,0.03242982347512686,17.63465084727345,1.50,bm294828,bm,B,g
661427947165,2459316.5115398,2.0239596326641447,0.06180252884244412,15.634561006366333,0.03319071225587661,17.675124996541772,1.41,bn293729,bn,G,g
661427947165,2459316.7708659,2.474283926577631,0.07229930369360003,15.41644178757533,0.031761189095082985,17.504805324757843,1.40,bi375185,bi,G,g
661427947165,2459316.7806711,2.179265159019983,0.25992861012264795,15.55429043320499,0.12964512225141725,16.115505400044874,1.48,bF222918,bF,G,g
661427947165,2459316.9756177,2.5469559335981393,0.1423354887115543,15.385012044679556,0.060744077150712485,16.769357619312615,1.48,br336291,br,G,g
