2459743.7789227	15.46837926549231	0.1368308080624238
2459743.9165445	13.311012856199865	0.0357204494052461
2459747.6605155	13.381556890482146	0.0399718215518351
2459747.7124118	14.5782898997707	0.0198185812364136
2459747.7241431	15.140911809223944	0.0360373281603544
2459747.7507229	15.412716714238403	0.0488761689861338
2459748.5304795	14.547789709429331	0.016274531044596
2459749.6650384	15.812917456474164	0.0565405085643804
2459751.7347246	15.303982946519492	0.0389247902286891
2459756.5285144	14.91891139116503	0.0625515510022918
2459757.5069794	15.964131177892137	0.0453240405858858
2459758.610179	13.29093001184594	0.015432709876417
2459758.6328325	14.717597876106463	0.0112998941092112
2459758.7428311	14.833503483231754	0.021640056370538
2459758.7441062	15.029176824088331	0.0310811163707129
2459758.8119289	15.162911949298843	0.021444234702304
2459759.6483111	14.648825850301485	0.0122700785452672
2459759.7763533	15.3818931076165	0.0218810795397545
2459759.8345471	15.629438979646215	0.0270103103444456
2459760.8531296	15.26766540563015	0.0231261840504211
2459761.266007	15.042638629684252	0.0730549374663255
2459761.8792532	15.251201996547138	0.0260575354285707
2459763.7843681	14.695587640636358	0.0081079971582787
2459765.406399	15.93084075811844	0.0484311266500572
2459765.5225294	14.712311156421816	0.0108399517838529
2459766.8521059	13.294443641433784	0.0186233663355671
2459767.4963626	15.418426792584034	0.032679561953667
2459767.7165543	14.64663740149165	0.0102091372638526
2459767.7949983	13.451965875012146	0.0241911913615286
2459769.4969022	15.543011499334972	0.0748455215517243
2459769.6525325	14.71416637594456	0.0139438241622569
2459769.655014	14.68829232465078	0.0189321574529122
2459777.2501595	16.128635631572998	0.0580618420417224
2459777.2728427	15.218169774650674	0.0917990307912278
2459781.5734097	16.51224508461653	0.1161875396242827
2459782.5917564	16.320359855721794	0.0979684046488762
2459783.4902025	14.54445688131305	0.0109000259047392
2459783.6038773	15.3214924278143	0.0214662663606344
2459784.6720259	15.499782591150543	0.0288197844241774
2459785.351584	15.013771201480411	0.0443431490534654
2459785.6273962	15.590399082653516	0.0313118068675419
2459785.6286365	15.324595985792564	0.0307285153303277
2459785.7535925	14.412758212017224	0.0115145794592262
2459786.6810634	15.06092415451596	0.0262082799844665
2459786.7340536	14.554725852531048	0.0123387991249858
2459787.6875109	15.52914951588611	0.0228329456725102
2459787.723455	13.382942598731162	0.0207024449901985
2459788.6726997	13.35904874143102	0.0150998390994242
2459788.7120238	14.738475599047051	0.0119763687272381
2459788.761452	15.405107893166264	0.0283528324745203
2459789.7929522	13.33475460846927	0.0277827862947108
2459789.8168366	15.592296263514855	0.0593595324952409
2459791.7853633	13.34636816498251	0.0199131303253118
2459791.7891545	15.549596569073897	0.0405425946659932
2459792.7054332	14.689478268806276	0.01087931730716
2459792.715936	15.77897559932518	0.0427644565014198
2459792.7185339	15.806629711299138	0.062859153972152
2459793.7154168	14.572785549365824	0.0117726205542734
2459793.723127	15.220910187027378	0.0223869967779185
2459794.7219116	15.378565859796131	0.0275984025305877
2459794.7334348	14.666765001246011	0.0252161618071901
2459795.7749802	13.457980308163284	0.0250948109622314
2459795.7762757	15.383958376757125	0.0335063639333774
2459796.502055	15.20624981535573	0.0271711365939637
2459796.7038885	14.770637369299855	0.0133150208756925
2459797.5176219	15.428204064064436	0.0347410986181048
2459797.6242197	14.68884979778229	0.0127738712164825
2459804.6584223	15.562716231119875	0.0648306338286585
2459804.6662958	13.388586065938872	0.0438556119541499
2459805.5980966	15.567274657720295	0.0539613628835361
2459806.7215541	15.19214552879388	0.0379202519254401
2459807.7238505	15.445651782377096	0.0402058640756206
2459808.343753	14.68234792423331	0.0811162519234771
2459808.6140554	15.489313384377612	0.0270608927959289
2459810.5533991	15.146416772670134	0.0216814527269492
2459810.5712526	13.400113414124007	0.0191998073886503
2459811.6969297	15.772758333710314	0.0379228466180711
2459812.6118686	13.34699461456136	0.018705004817413
2459813.4629786	16.48768038908407	0.0799747633367497
2459814.5271658	14.541950420653995	0.0100037536523664
2459814.6059516	15.01174753729978	0.019061552496374
2459815.6248165	15.585907301994643	0.0283193010665865
2459815.6685267	13.37625228422864	0.0207922817112596
2459816.7041892	14.737452217753464	0.0144690870095113
2459817.6772082	15.20047453746172	0.0219508201826447
2459818.32162	15.156886980604114	0.1647914179818463
2459818.7159634	15.81600057856765	0.0421381168003094
2459819.4975518	13.34469015250662	0.0216496573407419
2459819.4988504	14.96267448269295	0.0266416261704823
2459819.6599844	15.78029814298247	0.0376317963826225
2459820.5713615	14.660613967584789	0.0095187129067169
2459820.7018142	15.78131190515279	0.0403100428693262
2459820.7031188	15.787280220898186	0.0506507438442205
2459821.6097439	13.38619646932464	0.0218094523647487
2459821.6110423	15.239782127982	0.0469417213065452
2459821.7369863	15.227378598649366	0.0332437244176909
2459822.5702717	15.402995693671386	0.0251993764081063
2459822.6497501	13.35147174707692	0.0220373078246325
2459823.5887214	15.749759503506311	0.0334031713006841
2459823.6644707	13.305750088845226	0.0171121714054282
2459823.706692	15.461842016453849	0.0298133810451569
2459823.7091623	15.404764500822484	0.0673863531655468
2459824.6650686	13.374849295057857	0.020917515709972
2459824.6759205	15.50162386077816	0.0287670158613924
2459825.6833739	14.38421183268954	0.0131458472237647
2459825.6874323	15.03541914350726	0.0295982109420213
2459826.4046375	15.648216645431097	99.999
2459826.6550195	15.213920378858294	0.0427034668111928
2459830.2821384	14.629611421892175	0.0228896377245596
2459830.3064023	16.464094947787476	99.999
2459831.5419317	15.371475422546387	0.075422006004496
2459833.4066447	14.815418117914191	0.0759692160022704
2459833.5111067	15.573122376993634	0.066584901715606
2459834.6687963	15.397303821459278	0.0753933295163487
2459835.3755048	14.554685246999966	0.0279069783385836
2459835.5157604	15.214873163251353	0.021934788526752
2459836.5022025	15.492271491207424	0.0321788908457712
2459836.5179706	13.288162424763488	0.018660877787073
2459837.5165278	15.449838323441249	0.030849091347752
2459837.5279031	14.752532354937042	0.0109144615569244
2459838.5285548	14.76167538170247	0.0360934889262126
2459838.5598877	13.391459307514694	0.0374561922602719
2459840.5414447	15.37816961847113	0.0232130296282628
2459840.6323308	13.346871182454016	0.0248642043015153
2459841.5496153	13.44221072018279	0.023382251529061
2459841.6242289	15.154357971507842	0.0247871564151906
2459842.5858255	13.3186579644837	0.0178380850504719
2459842.6476717	15.3846623399749	0.0279392521598588
2459843.546327	13.230021889607944	0.0206838372955546
2459843.6453509	15.702819981237951	0.0324938891950617
2459844.5461488	14.70205648459265	0.0097293153991444
2459844.6338961	15.432294144050566	0.0256979195373862
2459845.6027436	13.403315737773584	0.0206229669651144
2459845.6609879	15.050232094705532	0.0251202115955549
2459846.5911943	13.352102313064323	0.0219594408714342
2459846.6343155	15.35450747876948	0.0282358654299036
2459849.263609	15.28877053126416	0.100337479391456
2459850.5298401	14.574683549081657	0.0093418549840261
2459851.2640795	16.45884022292973	0.092252734125421
2459852.4921233	14.771684621842244	0.0125952032864315
2459852.5265989	15.527357440255496	0.0328267178016082
2459853.5230345	14.714602425137764	0.0106657349724643
2459853.5946669	14.994463115434634	0.0242174862973088
2459857.3262695	16.295320307588085	0.1224825082950025
2459858.5538604	15.166903467853157	0.0472705290570824
2459858.5701488	13.37393337153699	0.0432625352907219
2459859.5612012	13.215003083128016	0.0401708231365228
2459859.597149	15.341881378702965	0.0822068172289995
2459860.587351	15.443568342476816	0.0684952349881263
2459863.59261	16.076603830014125	0.175902232078026
2459864.5430947	15.499362470142684	0.0376083276369711
2459866.2974752	16.223763431817705	0.0913623376295717
2459867.2548603	16.3627822217516	0.1135805239492934
2459868.5115802	15.516232341691191	0.0345148400104123
2459868.5190928	14.753998535591478	0.0142758562613665
2459870.2981291	15.325192961788268	0.1842318145366053
2459870.3397153	16.44360033691133	0.09779228862629
2459872.3302403	15.969716666974008	0.0878747614905665
2459872.5638754	13.2563412097121	0.0201019495773409
2459873.322962	16.145082870181927	0.0766893886586125
2459873.5280027	14.471973587939754	0.012012145870925
2459874.3313351	16.338029213971854	0.1051218239319945
2459874.5197831	14.5752267186736	0.0106001092407341
2459874.5840706	15.434875667130086	0.0292782248714434
2459875.5153247	15.536504821760207	0.0335438637249236
2459876.2855855	15.09205785721652	0.1241111058199395
2459876.5170438	15.506677911307971	0.0322855190686777
2459877.2878894	15.038751028450992	0.0842837556683692
2459877.5016071	13.360823544041391	0.0301375305963771
2459878.5406476	15.148458926408331	0.0220171615519201
2459879.2886456	14.99333832597775	0.0926138999221028
2459879.5278795	15.332409194462054	0.0281640185282816
2459880.4991177	14.769764975963623	0.0196965305856134
2459880.5191799	15.449233677992318	0.0317822741180789
2459884.2544389	15.450310248537118	99.999
2459884.509855	13.31817968126704	0.0289403344027977
2459885.5343143	14.927185445202316	0.0306617656596995
2459886.5030601	13.30422599368671	0.0399144173195609
2459886.5259687	15.305154533832797	0.046772071164131
2459887.5275933	15.35305470587624	0.0442941761580305
2459888.5241765	15.34025136288923	0.0510905709742827
2459894.2686187	16.58581922003522	99.999
2459895.25735	15.371961752524095	0.1008088767480438
2459897.5151334	15.03790602037789	0.0338514517520286
2459982.8824375	13.599511866595124	0.0960200760054564
2459984.8770221	13.354383302385925	0.0407860997172124
2459988.6261582	15.27982252028796	0.1470956790747703
2459989.8898466	15.551195545069474	0.0996103027722385
2459990.8802209	15.483248785590046	0.0451561333919778
2459995.8643081	13.280258848320802	0.0424803397999006
2459997.6098212	15.240999952893336	0.0662498735632945
2459999.5996132	15.353255641761129	0.0730731266035388
2460000.8453341	13.487260354068631	0.0308874978518599
2460001.8777575	15.5584696354885	0.0385776265915486
2460002.6066198	14.887842337506733	0.0509749595762597
2460002.6091341	14.858023949153472	0.0732970155567877
2460003.8348937	14.777294559613788	0.01505653372418
2460003.8753805	15.366715215171537	0.0304594351516934
2460005.8563544	14.745528021592133	0.016743298875718
2460005.8601233	15.46426229546946	0.0372508663538885
2460006.6263233	14.382956220769112	0.0127370422669692
2460006.6275983	15.31812633468573	0.136615958858344
2460010.8248256	13.316319703821453	0.0460701970657212
2460010.8261005	15.398884279841145	0.1116587178324153
2460010.8458307	15.592529001862925	0.0684933997558576
2460013.5767532	14.626184799982216	0.0255175299349349
2460013.588426	15.128282897537895	0.044506547977335
2460016.8068919	14.365311286155922	0.0229725817575085
2460016.8106604	14.87821546695097	0.0488930949790519
2460017.5765505	15.184161207328865	0.0733110080280184
2460017.81275	15.350341320474596	0.0447208941019732
2460020.9100026	13.414047670780516	0.0446385705331066
2460020.9125878	15.621870941455091	0.124612386978318
2460021.8100987	15.359880823911045	0.0325071897095257
2460022.7679643	14.771868927116016	0.0174185633946454
2460022.7951871	13.354064185519016	0.0178582634413673
2460023.7777775	14.76633176717263	0.0125703754865255
2460023.8162725	15.505368280953558	0.0345908623123495
2460025.5333829	14.660116400059051	0.0117406793116053
2460025.5714728	15.079898009437144	0.0222087829285914
2460026.8366156	14.732074147304402	0.0141439053156294
2460027.803924	15.614853950694728	0.0568132799521266
2460028.8279935	14.468048702492297	0.013605330940799
2460029.7910191	15.306063156880477	0.0228786411857734
2460029.803518	14.75260875125364	0.0150918420000977
2460030.7987954	14.777702362153738	0.01634803611028
2460031.7610427	14.753235263542129	0.0130671697630697
2460032.7737116	13.39498221181601	0.0177713664313185
2460033.783353	15.451067359315472	0.0246952985439102
2460033.8060884	14.665126374760789	0.0123939573331194
2460034.7919043	15.57006719255574	0.0304903917285294
2460035.7529714	14.757013812835307	0.0165346917974846
2460035.9106463	14.9824674273305	0.0262191508667333
2460036.7664534	14.378527523951211	0.0143489401768328
2460037.7713185	15.348192747022232	0.0526592966141014
2460038.8029117	15.668907493516476	0.0651173647903594
2460039.5086955	15.154916215703214	0.1603314266581507
2460040.827676	13.22076447560227	0.049340202044459
2460041.7691162	15.315058155779187	0.055288266826719
2460043.7245457	13.333483911115042	0.045584076340802
2460043.7576796	15.441068671666285	0.0813864362601027
2460049.4955598	14.989052622799472	0.0234447351743843
2460049.5672543	15.196347150958529	0.0717895713943851
2460050.8735837	15.419060317856088	0.0269565234292157
2460050.8876563	14.800406222824597	0.0149990669102078
2460051.5146309	14.915207307181056	0.0119807217785799
2460052.6592884	15.06578454741433	0.0210097460170616
2460052.6671612	15.182059953661271	0.0880607421796702
2460053.7177799	14.58988712589603	0.0116828328613741
2460053.7369926	15.312372369427438	0.0319661531632655
2460054.8545616	13.40929720516047	0.0221484199695864
2460056.7258502	14.76868401899743	0.0216563928071646
2460056.7660737	13.316827663548285	0.0169966541457315
2460056.7868736	14.530135656569826	0.0122432507375657
2460057.7174306	15.327812103138086	0.0229072689376834
2460057.7440074	14.716631161858135	0.0109967660250429
2460057.7743869	15.337634106554937	0.024395068278537
2460058.7338499	15.553462771284504	0.0349020585599791
2460059.7405435	13.371514826688538	0.0182820722256504
2460059.8161541	14.624742168086891	0.0176722077043389
2460060.7194997	14.315445385826616	0.0140663948665199
2460060.7476632	14.991721984338188	0.018400331022654
2460061.7108511	15.356021700606238	0.0212987260970788
2460061.8115637	15.599052871450327	0.0509273810072214
2460061.8710689	14.7331742899956	0.0141198598315921
2460062.7508909	15.574927811719109	0.0309367897615377
2460062.8841156	14.716261658958723	0.0124496357881953
2460063.7395666	15.012635592884813	0.0201856828226848
2460063.7721758	15.29804600630908	0.0244846007034696
2460064.5437631	15.340099581788104	0.0636932255583825
2460064.8314033	15.35270370416054	0.0331849677526417
2460064.8673445	15.42275642496599	0.0297799398666743
2460065.6821627	14.55684617982678	0.0175992655644135
2460065.8485603	15.530511600367031	0.0292666244997516
2460065.8614274	15.651887276170417	0.0466426835573832
2460066.6673226	13.362320364227768	0.0288962526034396
2460067.4551349	14.787852900132163	0.0253309894825898
2460067.7154924	14.69996026191633	0.025793291989047
2460068.6821537	14.594285460859409	0.0316814316331713
2460068.7598305	14.480484161253983	0.0198601382790312
2460068.7613258	13.282585612623434	0.033276306688431
2460069.6997258	15.213364306963427	0.0681478520330495
2460069.7169868	15.492617055244116	0.0732700622708778
2460069.7962216	13.219964620434997	0.0453244794818178
2460069.8097379	14.817206992696889	0.0362748910697178
2460070.8217945	15.531793891375973	0.0805016396326342
2460070.8578951	15.404790484018504	0.0790008513377904
2460077.7422091	15.384944762073667	0.0312125624195277
2460077.9252047	15.638417388470833	0.0485509232187778
2460080.5589406	15.054605523893295	0.0224816133772096
2460081.5775142	14.427581805310483	0.0160765962356334
2460082.8304258	14.854506894606896	0.0259306980433634
2460082.839495	15.511521510994193	0.0350771150138582
2460083.8571906	13.236378827739392	0.0492596752903044
2460084.543435	15.000821298722444	0.021227041926112
2460085.8308078	13.319452966003915	0.0210254041686224
2460085.8333593	15.615405312548562	0.0426471466458867
2460087.875878	13.25289527171228	0.0370828633565823
2460088.4175434	15.00124806499682	0.0211454954109432
2460088.5382096	15.30859018963551	0.0731357490795252
2460088.8440108	15.330203943255196	0.0301302962406132
2460089.82967	15.468070558051604	0.0303769171836521
2460091.412135	14.801692234136892	0.0144885107597994
2460091.4133986	14.765338111472095	0.0193169312726661
2460091.4426879	15.06762110877455	0.0971694981761626
2460091.654803	13.26486661399352	0.0197099765742698
2460091.6707591	15.374262155715844	0.023148590275892
2460091.8433304	15.079851677907945	0.0255543471707227
2460092.4037204	15.05847140212376	0.0258571141448587
2460092.4417661	15.180983067918389	0.0645007176001565
2460092.6602457	14.29779139689778	0.0175295080861142
2460092.6667397	14.748242825221414	0.0241901349396456
2460093.4101904	15.04149524493151	0.0229363232960142
2460093.4366687	15.172986273893976	0.0644323030657277
2460094.6914279	14.703879298583711	0.0225942808803992
2460094.7143122	15.45564009112022	0.0490421013078774
2460094.8586331	13.41766993137381	0.0276497015477616
2460096.6939303	14.424148668194563	0.021586695694974
2460096.7480092	15.20107761161529	0.0386608676367772
2460097.7401632	14.86925878900232	0.0507007079872891
2460097.8122546	15.521783231675204	0.0625564484899865
2460097.9168573	13.383351238660111	0.0244806084519646
2460103.8382855	15.227602409839749	0.0407174958119088
2460103.8775195	13.364287008752028	0.0342134542117581
2460104.6273786	13.402215469542808	0.03336670866115
2460104.8535209	15.508106127487578	0.0433219554093742
2460104.8611894	14.745288504456758	0.019573646834156
2460107.5692467	13.321638230802968	0.0180615494874969
2460107.5771058	15.60926351670381	0.0398956606179689
2460107.9083183	14.668262882646312	0.0157566665415988
2460107.9160288	15.420515039196696	0.0316966712987042
2460108.8545319	15.629802697547586	0.0465960420679652
2460108.8583126	14.69629369202294	0.01342685270377
2460109.7074996	14.7653555485806	0.0154772485502777
2460110.5666502	14.71608838032232	0.0161646241173836
2460110.5784291	15.416865298519884	0.029639487596632
2460111.5056266	15.036969654947203	0.0317579455954852
2460111.5527001	14.786426233163928	0.0231910403208122
2460112.5624853	15.420221067811482	0.0645549800392121
2460112.7630055	13.39408569935766	0.0481034090301998
2460112.9277579	15.473793545657122	0.0581273471024835
2460113.7129798	15.477752537796023	0.0304847951651879
2460114.6721233	15.525039722888414	0.0442233165926205
2460115.5573505	15.25610086101182	0.0396869934826877
2460116.2939541	14.671948630265296	0.0139927822546608
2460117.5673499	14.482353299911637	0.0107790211337489
2460117.6058364	14.868915557059072	0.0140526956200759
2460118.2778273	14.610533492122023	0.0070148854566442
2460118.2972089	15.035938283239725	0.0219432496670528
2460119.2953575	15.063613728278884	0.1327642316783943
2460119.4431525	14.800165645988503	0.0209358586760865
2460119.8399979	15.395125720814956	0.0255909616966661
2460120.3082299	15.034521027100723	0.1581001161266193
2460120.5766387	14.830073942154666	0.0192671588254382
2460121.5351208	14.837994079014054	0.0338378682003756
2460122.5312161	13.3515451568105	0.0298902134666083
2460122.5390873	15.425634522067664	0.0414152537565483
2460124.5928712	14.274270326706963	0.0143244583578749
2460125.519129	13.356425372655991	0.041843789293896
2460126.4854188	14.848832131487503	0.0418450155742507
2460126.5349511	15.059598581972224	0.1706334713142184
2460126.7332563	15.514122169134072	0.0614378721802567
2460130.396293	14.929878247702096	0.1620740660949347
2460130.509245	15.559769236336592	0.0697893370493334
2460130.6471493	14.89652345038742	0.0439695524004472
2460130.8617278	13.26453956467244	0.0622421533792176
2460131.2580031	14.286653243579735	0.0207613410454022
2460132.25589	14.854081849649214	0.0223777711204286
2460133.8300352	15.51389976991324	0.0375873311769997
2460134.5850331	15.41878142037478	0.0486538093855899
2460136.600634	14.443049978796168	0.0182832570685138
2460137.2594929	15.057570213444858	0.0202714113209302
2460137.5569081	14.93006724022605	0.061216314155554
2460138.5912965	15.128871330075771	0.0256796498113408
2460139.2821807	14.769955615853773	0.0122689575369717
2460139.4922302	13.303303816757673	0.0176011879924432
2460139.6946048	14.669788574317272	0.0187520298015124
2460139.7287079	14.96081864668506	0.0218736155100346
2460140.591806	14.454755733805753	0.0101145854498534
2460140.6854195	15.20320377655904	0.0281147961986682
2460141.4874936	14.575451345458552	0.0177776185655805
2460141.6908767	14.711066951709856	0.0145315640094206
2460141.7164712	15.562699872324288	0.028284062607865
2460142.6831789	14.752822363617716	0.010839301063656
2460142.7110539	15.099775198697683	0.0206083152163738
2460143.3308544	14.80982231801856	0.0161276756376715
2460147.3922687	14.95203046719742	0.0171376094313975
2460147.632039	14.360579957629874	0.0121551891592792
2460148.4356343	15.038408496437215	0.020299951371101
2460149.2258535	14.971814922396405	0.021540198187802
2460149.6718105	13.324069545899755	0.0206161088021402
2460149.7121495	14.817862275204565	0.0246204265691995
2460150.4602128	15.414218524527463	0.0634652879999232
2460151.8202918	15.351718394988662	0.0316006580163921
2460153.5141343	14.46700848990436	0.0187419487206307
2460153.6215922	15.521168239006984	0.0420146596767051
2460154.5213	15.471124299363154	0.0599227082428998
2460159.6710542	14.678296535177015	0.0311662164039482
2460161.4734354	14.76878761070076	0.1135686584994356
2460162.3855726	14.636243248624304	0.0270042582978768
2460162.4752103	14.686299715665958	0.1667025830125398
2460163.4745251	15.01421334745225	0.0277025826588675
2460167.4218192	15.27372075554219	0.0663268530275241
2460167.4370739	14.985760543692717	0.0223069597674931
2460172.4240555	15.304465901927138	0.1025136615947308
2460180.2190017	14.616681421736658	0.0143461210504272
2460180.222711	14.888919071061997	0.0227074183752651
2460189.3915007	14.225263214196888	0.0218324098962902
2460191.3106627	14.644957178023708	0.011436965230713
2460200.3585441	15.233808390087306	0.0673080378010967
2460200.3623235	15.132287925680782	0.0228326187220723
2460201.4493513	14.707996456216163	0.0171054467550264
2460206.3855134	14.922564018356256	0.1022322540481501
2460208.2348262	14.953297018651954	0.0198420651261999
2460209.3934604	14.568581853852358	0.0219055238231763
2460216.262785	14.969870414537052	0.0360377385422361
2460217.5299738	15.554569867558268	0.0549917083638574
2460218.5491883	15.4043218710056	0.0397159565847167
2460219.3567841	14.801625168493036	0.0328541806026386
2460219.6160085	14.940224975794743	0.0410213842883944
2460220.5649973	15.190633129761856	0.0225727342140765
2460221.274819	14.713870443442076	0.0161793757486192
2460221.6346612	15.426565009185328	0.0333743876690903
2460222.5078731	15.271571382731018	0.0262108624820125
2460222.5960729	15.542660867008316	0.0354942013161115
2460223.5616201	14.457620787000804	0.0183676811496566
2460224.3028849	14.675360127615996	0.0155662510370374
2460224.5120994	15.011457605730651	0.0234560085932348
2460225.5410994	14.720040385402504	0.0144904793773603
2460225.5575604	15.445488718010887	0.0330083685401614
2460226.6027754	15.3566865140766	0.034931760018472
2460226.6106582	15.66292509012978	0.0459169600524622
2460227.6057257	14.861916538760171	0.0278845637245916
2460228.3274344	14.647803293008304	0.0132049177642378
2460229.5138365	14.720619260749617	0.0138191515477806
2460230.5091489	14.758505667050612	0.0150126685339244
2460231.5122978	14.654973028123168	0.0119576815751075
2460233.3326981	14.491188184481242	0.0166426890931346
2460235.3131836	15.020795619559824	0.0241824657732799
2460236.5017821	15.082596766067898	0.02547313766672
2460240.2929381	14.936581166010212	0.0496606382670297
2460241.2885931	15.007540463544702	0.1178707155471456
2460241.5342066	15.734592451662044	0.0658074030894329
2460243.5056188	14.934059647270333	0.0350258127889523
2460243.51334	13.543711540122956	0.0509373201419605
2460247.526534	14.234751612968426	0.016397673114025
2460248.2729767	15.07206947104175	0.0236700452297709
2460248.5360308	15.036040524274553	0.026685664414611
2460251.5036323	14.253889154044897	0.0173701865180783
2460253.5188561	15.147980112202744	0.0271848162770068
2460254.2611103	14.421328226375556	0.0142579754895929
2460255.5017117	14.65081000972494	0.0400007775133708
2460257.5029089	15.420761562250878	0.077752424522305
2460258.2714061	14.856363943192124	0.0197011148770775
2460260.5094842	15.203956670715826	0.0629295404104127
2460263.5194021	14.655630940770685	0.0290411447570523
2460360.6370005	15.076576552455474	0.0527039738071716
2460367.610758	14.965862510875343	0.0364976347352172
2460371.8574703	14.43362393806306	0.0240319255745955
2460379.8469552	14.591023721743072	0.0120804281136972
2460380.8824122	15.53811452164448	0.0319576293509248
2460383.8398069	14.54512557176592	0.0098515998530654
2460385.840035	15.478478249192682	0.0291567626287193
2460386.8148125	15.196649078122462	0.0250758314176416
2460386.8410105	14.763540285592208	0.0193333399806793
2460387.9067633	15.450749623031614	0.0378786477490251
2460388.8132145	15.098172409652594	0.0190631781125268
2460388.8357946	15.429884456175442	0.0276764107028065
2460394.79276	15.48228312280849	0.0874838595707346
2460398.8082643	15.205303572324322	0.0498467791910296
2460404.8453636	15.519733266071036	0.036809466526279
2460404.8610064	14.731379070236574	0.0156914874329596
2460405.8532084	15.526946880298384	0.0331444282866367
2460407.8600138	15.310375048037931	0.0248041628613067
2460407.9201468	14.543205115516376	0.0264696133200828
2460416.839585	14.713285841765808	0.011020128881302
2460416.8435868	15.57051397325199	0.0552852456089563
2460417.9092773	14.52390868048149	0.0184269608614189
2460417.9125933	14.20798225818987	0.0126486053343626
2460417.9138221	14.227989450782712	0.0140839314583283
2460418.8079634	14.466274892435385	0.0182714582496254
2460418.8178281	14.570125011916842	0.0264162538377098
2460419.8414082	15.274189316616722	0.0216558282975521
2460419.8461148	14.7132910587389	0.0114492141691241
2460420.7275209	14.67424266095128	0.0167300322439136
2460421.6229727	14.653823192928012	0.0148297415722197
2460423.8500324	15.424948359484574	0.0500264904899757
2460434.7283819	15.60610246757741	0.0605028146276633
2460435.4209554	14.66911050542146	0.0149374624363125
2460436.677065	15.259703697685849	0.0228148476470853
2460436.7321064	15.129267213517242	0.0173886430195539
2460437.6661119	15.479383745703368	0.0402944726179077
2460437.6996811	14.7689357974044	0.0274455352598344
2460439.4362195	15.106229918449682	0.0261096340597751
2460439.5018617	14.700915712997002	0.0155376889414251
2460440.4198833	15.04700088410188	0.0348971038952238
2460440.6492844	14.95629608939336	0.0177527759945486
2460440.7558745	15.54291722850038	0.0300745136974864
2460442.6646284	15.304715186414557	0.0250335608974756
2460443.4065025	14.921912585042952	0.0185705885521617
2460443.8131158	14.69648368889146	0.0115963532409392
2460444.468888	14.733565918883894	0.0159275577459839
2460448.6619747	14.63822653846896	0.0180766618776318
2460448.6886197	15.21616144078459	0.0348231643802057
2460449.6577813	15.50981311089577	0.0463523430662817
