# "asas_sn_id":661427923380,"ra_deg":277.68888,"dec_deg":-32.37717,"name":"V2355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923380,2459315.8160892,3.0933864895482306,0.7001242043135752,15.039702881181345,99.999,15.039702881181345,1.44,bG224206,bG,G,g
661427923380,2459315.8675914,1.1617306272637062,0.06491517668049943,16.237302024725867,0.060736949682484394,17.621775002798195,1.39,bk374374,bk,B,g
661427923380,2459316.7183597,2.4740201875481738,0.7473948128549481,14.968765412968178,99.999,14.968765412968178,1.42,bG224537,bG,G,g
661427923380,2459316.7335171,7.862710558563228,0.1160794508702456,14.16113490041038,0.016047050851426277,16.990752249079783,1.53,bl374969,bl,G,g
661427923380,2459316.8379607,1.1763493993790126,0.06445843981705697,16.22372478458837,0.05956012862952572,17.629441137862358,1.42,bk374773,bk,G,g
661427923380,2459317.4688468,-1.8709050112878773,0.19760741174869564,16.413132536860818,99.999,16.413132536860818,1.40,bo294072,bo,G,g
661427923380,2459317.720851,2.5965233766830074,0.42823724750825654,15.364085029950946,0.1792686610144625,15.57342951404275,1.42,bG224944,bG,G,g
661427923380,2459317.7621293,1.2664810033361609,0.07680804299798549,16.143568922414204,0.06592045442352364,17.439123861924948,1.47,bk375135,bk,G,g
661427923380,2459317.8072041,7.645996619816167,0.11896455139794347,14.191480368062777,0.01691202617885458,16.964096683291274,1.45,bl375451,bl,G,g
661427923380,2459318.7080747,4.17111277377907,0.7437509856288117,14.849435792376442,0.19381518271602663,14.974071725767491,1.46,bG225339,bG,G,g
661427923380,2459318.8963224,7.544762864941792,0.099066566052515,14.205951636610791,0.014272290857204068,17.16282283821666,1.50,bl375944,bl,G,g
661427923380,2459318.9186837,1.5165691508300028,0.07816799320015368,15.947910078347359,0.056024619750221376,17.42006820519935,1.43,bk375682,bk,G,g
661427923380,2459319.5610664,-2.0500174552923847,0.21132137356699787,16.34028204920934,99.999,16.34028204920934,1.58,bo294930,bo,G,g
661427923380,2459319.7513131,1.619585540650628,0.07063928412075214,15.876555895242817,0.04740832060972201,17.530024888132164,1.40,bk375973,bk,G,g
661427923380,2459320.7877394,7.597511090367269,0.12183297253548031,14.198387265511926,0.017430332445082755,16.938228510316122,1.41,bl376687,bl,G,g
661427923380,2459321.5713237,-2.078230679652777,0.11187279245254857,17.030829414881104,99.999,17.030829414881104,1.34,bo295564,bo,G,g
661427923380,2459321.7875932,2.8566165457218506,0.5113449383339018,15.26043575395897,0.1945692418580731,15.380855708088411,1.43,bG226539,bG,G,g
661427923380,2459322.7570955,0.7106297468219749,0.47354394321676635,15.46423989590782,99.999,15.46423989590782,1.38,bG226917,bG,G,g
661427923380,2459322.8010706,7.789668856511079,0.1253611313597043,14.171268132416197,0.017492669048457723,16.907233354189632,1.44,bl377528,bl,G,g
661427923380,2459323.7089555,4.316327291836537,0.7074522792813538,14.812279701596209,0.17815374432759803,15.028397736088309,1.48,bG227294,bG,B,g
661427923380,2459323.8300682,1.9935112328688671,0.07533394852282563,15.651018904454217,0.04107562842141838,17.460163784035085,1.45,bk377697,bk,G,g
661427923380,2459324.7326913,7.933749977823027,0.11521346076964453,14.151369347012125,0.015784720078872903,16.99888255616202,1.42,bl378327,bl,G,g
661427923380,2459324.8005884,2.258395694566504,0.7441237129801022,14.973527750406335,99.999,14.973527750406335,1.46,bG227776,bG,B,g
661427923380,2459325.437273,-2.237106210827844,0.11702047810425018,16.981985941062575,99.999,16.981985941062575,1.40,bo296657,bo,G,g
661427923380,2459325.8263646,9.626951866765797,0.13971149460824195,13.941343621239762,0.015774496676419746,16.78956026473998,1.50,bl378604,bl,G,g
661427923380,2459326.8427647,9.173797437425677,0.1221476426696244,13.993692756189828,0.014472651889299444,16.93542788661621,1.49,bl378995,bl,G,g
661427923380,2459327.7004243,-1.233640784402822,1.1351294300296464,14.515027152458739,99.999,14.515027152458739,1.41,bG228296,bG,G,g
661427923380,2459327.8578954,8.918502654038598,0.12784378352699927,14.024335757551194,0.015581161957220634,16.885941573761936,1.44,bl379378,bl,G,g
661427923380,2459328.6911159,1.4968310032265013,0.1245066355400162,15.962133697425365,0.0904132124523739,16.914659367368408,1.45,bk379380,bk,G,g
661427923380,2459328.7888699,8.916687076936185,0.1666468732210074,14.024556807938565,0.020314484977670414,16.598147687821978,1.49,bl379738,bl,G,g
661427923380,2459329.7387421,0.7209002930258379,1.310511844031386,14.359038235617874,99.999,14.359038235617874,1.42,bG229115,bG,G,g
661427923380,2459329.8084947,8.623290773641779,0.19061116339395018,14.060883045857329,0.024026332012441063,16.452269781252802,1.44,bl380162,bl,G,g
661427923380,2459330.6715675,1.9256665118073362,1.093810187837956,14.555285701162324,99.999,14.555285701162324,1.41,bG229462,bG,G,g
661427923380,2459330.7018446,9.305960985735595,0.16631862918286502,13.978162553614615,0.01942637831322664,16.600288369358562,1.49,bl380481,bl,G,g
661427923380,2459332.7164059,0.9584690275523109,1.0435243213432541,14.606384172471143,99.999,14.606384172471143,1.55,bG230302,bG,G,g
661427923380,2459332.7568329,1.6865548792024314,0.1235706194116325,15.832564428870874,0.07963920553141778,16.922852552363462,1.92,bk381076,bk,B,g
661427923380,2459332.7907202,8.2909547580734,0.25601104041960127,14.103554259028591,0.03356342883795557,16.13199387501879,1.45,bl381383,bl,G,g
661427923380,2459333.70208,9.616769275446309,0.2634126017720721,13.942492630727472,0.029772789302064055,16.10104924154863,1.45,bl381731,bl,G,g
661427923380,2459337.6576372,2.5332169412596888,0.5683176994366277,15.26616265711268,99.999,15.26616265711268,1.42,bG231522,bG,G,g
661427923380,2459338.6785268,8.323536856074908,0.10600940394694153,14.099295855028313,0.013843587765423,17.089279629857785,1.55,bl383015,bl,G,g
661427923380,2459338.7975612,0.5479382735385718,0.7764040958870234,14.92742106688076,99.999,14.92742106688076,1.53,bG232031,bG,G,g
661427923380,2459339.9170933,8.19711924077754,0.11647363346518172,14.115912490605986,0.01544466681365775,16.987071552040604,1.48,bl383366,bl,G,g
661427923380,2459340.6586267,2.260688310339378,0.6040232312347811,15.200006505770764,99.999,15.200006505770764,1.45,bG232501,bG,G,g
661427923380,2459340.701867,1.356957309689534,0.06391866167991486,16.068650160203454,0.05120043620953447,17.638571428433632,1.46,bk383353,bk,G,g
661427923380,2459344.8286404,7.632507506454264,0.2126222868402983,14.193397522050024,0.030279849859658335,16.333618649303375,1.54,bl384683,bl,G,g
661427923380,2459345.5338146,15.095273850167265,0.0412908537664098,13.452963131875874,0.002973206265421846,18.113005954376085,1.51,bp301821,bp,G,g
661427923380,2459345.6366493,0.7081517885497179,0.6942015630881258,15.04892664341995,99.999,15.04892664341995,1.39,bG233772,bG,G,g
661427923380,2459346.6555562,7.319719635697739,0.13421698319999523,14.238829505360718,0.019930821462874188,16.833121929099335,1.59,bl385363,bl,G,g
661427923380,2459346.6592704,1.1509320376180372,0.0722240232703163,16.24744142389171,0.06820939078416935,17.50593641812772,1.95,bk385086,bk,B,g
661427923380,2459348.4189487,15.461437842863738,0.06344147078856158,13.426940925139967,0.004460006962041846,17.646707504327207,1.50,bp302742,bp,G,g
661427923380,2459348.6310086,2.2014319189097598,0.6455373355925581,15.127837197984427,99.999,15.127837197984427,1.41,bG234719,bG,G,g
661427923380,2459349.7138368,7.778377339728667,0.12625952058922793,14.172843103427015,0.01764360397317837,16.899480271525388,1.51,bl386409,bl,G,g
661427923380,2459349.865197,1.3305691473398615,1.420192163191535,14.271772831880025,99.999,14.271772831880025,1.51,bG235298,bG,B,g
661427923380,2459351.6165683,0.9396485609074005,0.4957317773387918,15.414523714216873,99.999,15.414523714216873,1.99,bG235819,bG,G,g
661427923380,2459351.919843,8.663222498790551,0.12489524755048664,14.055866950807378,0.015670347134473007,16.911275828594658,1.50,bl387290,bl,G,g
661427923380,2459352.823866,2.0993366848574166,0.0609355603703214,15.594860384985456,0.03155011067452854,17.690463588174026,1.37,bk387384,bk,G,g
661427923380,2459356.60192,1.0306706591646382,0.08211853888047616,16.367265840152733,0.08660310701399691,17.366537577821465,2.13,bk387823,bk,G,g
661427923380,2459356.6435497,7.807938923936912,0.16417338202513848,14.16872460355986,0.022854857091814496,16.614383749226093,1.64,bl388136,bl,G,g
661427923380,2459357.6740768,2.7242514531215978,0.11005025296258619,15.31194764422522,0.04390925075571019,17.048662998532055,1.36,bk388312,bk,G,g
661427923380,2459357.715785,9.536963775084171,0.18587739123859268,13.951540289715993,0.02118500682350144,16.47957418996355,1.43,bl388625,bl,G,g
661427923380,2459358.3665026,-3.561022858956699,0.3835650124033621,15.693043148128037,99.999,15.693043148128037,1.97,bo304362,bo,G,g
661427923380,2459358.3890206,14.7086911737279,0.15761491141575398,13.481130548437017,0.011647573116002008,16.658647355854725,1.43,bp304528,bp,G,g
661427923380,2459358.5924544,2.7534592559155864,1.3504458931328345,14.326447640290077,99.999,14.326447640290077,1.45,bG237895,bG,G,g
661427923380,2459358.6403515,8.813171051062143,0.14455238993364525,14.037235124183471,0.017828107733415376,16.752577420432516,1.48,bl388997,bl,G,g
661427923380,2459359.6926115,2.073570988005174,0.144817061380462,15.608268352582176,0.07591244777108946,16.75059128505434,1.51,bk389195,bk,G,g
661427923380,2459360.7353291,1.1916757397619793,0.11936513272087149,16.20967037720669,0.10887585032579655,16.96044689827668,1.38,bk389657,bk,B,g
661427923380,2459361.6361625,8.054746618590276,0.42094063827228934,14.134935914298193,0.05680429114667489,15.592088473328651,1.95,bl390285,bl,G,g
661427923380,2459361.6374029,9.697139647023452,0.37693087858612,13.933456497623402,0.04225034305345945,15.711986319488053,1.93,bl390286,bl,G,g
661427923380,2459364.7180324,1.275643252370116,0.9581693963684873,14.69903487265864,99.999,14.69903487265864,1.40,bG240096,bG,G,g
661427923380,2459364.7681647,1.1477556494364314,0.09747629015202196,16.2504420245071,0.09231275781365189,17.180393131384434,1.36,bk391022,bk,B,g
661427923380,2459365.5818256,2.3234101187640435,0.6777251111588105,15.075006667757995,99.999,15.075006667757995,1.39,bG240385,bG,G,g
661427923380,2459365.6095974,8.263940664277925,0.15047224369519197,14.107097646643806,0.019791621608829604,16.70899961945364,1.43,bl391589,bl,G,g
661427923380,2459365.8385087,1.3004949360980693,0.06821717452197928,16.114793958612918,0.05701606417919209,17.567906292795,1.92,bk391496,bk,G,g
661427923380,2459366.5944214,8.531281748290533,0.1270503136758925,14.072529910016593,0.016187270695483147,16.892701257387056,1.56,bl392018,bl,G,g
661427923380,2459367.7856284,1.9672017880892827,0.6324363053569116,15.150098629213646,99.999,15.150098629213646,1.43,bG241396,bG,G,g
661427923380,2459368.66058,1.3753211579834128,0.5193815878535999,15.363924237019692,99.999,15.363924237019692,1.38,bG241722,bG,G,g
661427923380,2459369.6988849,1.2651324662099463,0.0685980052161472,16.144725620099287,0.058936950192544094,17.56186189419483,1.50,bk393141,bk,G,g
661427923380,2459369.7254777,2.6158675023991416,0.6171453137759487,15.176672022507383,99.999,15.176672022507383,1.44,bG242195,bG,G,g
661427923380,2459370.5131058,-1.9791138167400186,0.18753192701785487,16.469952570652147,99.999,16.469952570652147,1.42,bo307005,bo,G,g
661427923380,2459370.9122105,9.727310183781059,0.1397911618459339,13.930083710161984,0.015620650743026428,16.78894132531568,1.56,bl393937,bl,G,g
661427923380,2459371.5684437,0.508835218498233,0.7143958494650012,15.017793304690578,99.999,15.017793304690578,1.44,bG242843,bG,B,g
661427923380,2459371.9046222,9.418718901065095,0.11276717750609412,13.96508603303742,0.01301376761700599,17.022183835335635,1.48,bl394377,bl,G,g
661427923380,2459372.5555108,1.3480255216627641,0.06323966377525328,16.075820335752113,0.050992183655627986,17.650166730783074,1.39,bk394282,bk,G,g
661427923380,2459372.5818834,7.7196113229528995,0.09186772873624811,14.181077036127546,0.012935395670805521,17.244733163039914,1.42,bl394578,bl,G,g
661427923380,2459372.7067169,2.0274944125836343,0.5207615509410729,15.361043332058673,99.999,15.361043332058673,1.57,bG243374,bG,G,g
661427923380,2459373.8309896,8.746099908349827,0.12170261881305425,14.045529537119727,0.015125079363121489,16.939390802600343,1.42,bl395206,bl,G,g
661427923380,2459373.8347197,1.6630608478315394,0.050585434778670564,15.84779527374631,0.03306203035768601,17.892576893741786,1.49,bk394934,bk,G,g
661427923380,2459374.8615559,9.385641302984848,0.1569543689368549,13.968905741068319,0.018176975810604283,16.663207088689404,1.53,bl395672,bl,B,g
661427923380,2459374.8728898,2.546259688690621,0.08742696189221232,15.385308885954004,0.03732113689214713,17.298527144407856,1.52,bk395406,bk,B,g
661427923380,2459375.4295524,-1.9579238230779006,0.16054271372429654,16.63866411200726,99.999,16.63866411200726,1.47,bo308197,bo,G,g
661427923380,2459375.7002914,7.786547999310249,0.10007686581881813,14.17170320952504,0.013970144663156528,17.151806371999623,1.41,bl395975,bl,G,g
661427923380,2459376.3457777,15.522638640230136,0.06377059205169913,13.42265175370613,0.004465468953591015,17.641089488858302,1.48,bp308702,bp,G,g
661427923380,2459376.5469306,0.718142769093626,0.48276155919832425,15.443308908234645,99.999,15.443308908234645,1.47,bG244931,bG,G,g
661427923380,2459377.5551508,0.7710620432955269,0.5843293586355527,15.235996343325667,99.999,15.235996343325667,1.47,bG245363,bG,G,g
661427923380,2459377.5735124,1.3774300285938432,0.06073335590539381,16.052391755863617,0.04792585896785102,17.69407241312586,1.37,bk396485,bk,G,g
661427923380,2459378.3181256,15.016848132066722,0.11663633558781182,13.458618650547447,0.008442425768973782,16.985555944496802,1.49,bp309357,bp,G,g
661427923380,2459378.5622076,0.9224946248460592,0.5957548991638992,15.214971555355879,99.999,15.214971555355879,1.42,bG245792,bG,G,g
661427923380,2459378.7739611,8.953802604010548,0.08877571451049886,14.020046833095634,0.010777023587276328,17.281905170435305,1.44,bl397355,bl,G,g
661427923380,2459379.2930236,-1.846012719173801,0.11910635650728539,16.96280326226142,99.999,16.96280326226142,1.41,bo309489,bo,B,g
661427923380,2459379.5626502,7.403195955026312,0.10424531320075214,14.226517510119333,0.015305568531839987,17.107499265200758,1.48,bl397636,bl,G,g
661427923380,2459379.6227607,0.6967434699692581,0.6873446197613217,15.059704267575484,99.999,15.059704267575484,1.45,bG246250,bG,G,g
661427923380,2459380.6968743,3.0819726284289137,0.722556160857259,15.005461590474496,99.999,15.005461590474496,1.49,bG246641,bG,G,g
661427923380,2459381.7972925,5.939282434911018,0.9648642350534506,14.465730677078042,0.1765811753149769,14.691475090039084,1.43,bG246874,bG,G,g
661427923380,2459383.5534012,7.495495011364943,0.11005212138848895,14.213064823649262,0.015959168926544472,17.04864456513119,1.46,bl398703,bl,G,g
661427923380,2459384.2806345,-2.130339040375496,0.2929929357097,15.985497738195829,99.999,15.985497738195829,1.46,bo310084,bo,G,g
661427923380,2459384.5491038,1.2207241820340071,0.0916081355444797,16.183521752658027,0.08156966318838804,17.247805500821116,1.48,bk398759,bk,G,g
661427923380,2459384.6138795,8.598872189938557,0.10608041128934677,14.063961887721451,0.013409292792448011,17.088552624223425,1.42,bl399088,bl,G,g
661427923380,2459385.5818623,-0.27891917822261103,1.0803336636547132,14.568745838687512,99.999,14.568745838687512,1.45,bG248025,bG,G,g
661427923380,2459385.5838567,1.3237780895217626,0.06102468029220278,16.09552765078729,0.05010747251045563,17.68887682936725,1.49,bk399223,bk,G,g
661427923380,2459385.6636157,9.354146075713565,0.14394616177581745,13.97255525320322,0.016726617058907236,16.757140388420932,1.45,bl399564,bl,G,g
661427923380,2459386.5223901,2.103093977490569,0.6755667377445306,15.078469965269441,99.999,15.078469965269441,1.43,bG248397,bG,G,g
661427923380,2459386.6604529,2.163504408266132,0.1290101164250051,15.56217116119242,0.06481539250981473,16.876081193537246,1.41,bk399725,bk,G,g
661427923380,2459386.7291445,8.257638749457936,0.1685630154920003,14.107925923074268,0.022188021851291467,16.585734881593982,1.49,bl400057,bl,G,g
661427923380,2459388.6585304,4.369446984243513,1.159299455143153,14.492151532063458,99.999,14.492151532063458,1.43,bG249336,bG,G,g
661427923380,2459388.6753857,8.278591730106749,0.27187819073495567,14.105174459021914,0.03569686513991006,16.066704683530318,1.47,bl400878,bl,G,g
661427923380,2459388.6829561,1.9166726691530198,0.16307849073971226,15.693695747127807,0.09248278640256069,16.621648902726612,1.97,bk400606,bk,G,g
661427923380,2459392.6515278,7.718751357163921,0.2257929632444575,14.181197994031212,0.03179622229100322,16.268364603516336,1.40,bl401891,bl,G,g
661427923380,2459393.5072936,0.9034169843981767,0.5867532973879716,15.231501764217349,99.999,15.231501764217349,1.49,bG250626,bG,G,g
661427923380,2459395.7485033,0.7646852414895927,1.0172807984394636,14.634038493686672,99.999,14.634038493686672,1.43,bG251632,bG,B,g
661427923380,2459396.6086072,1.4071037585908261,0.0719122867167251,16.029250314512712,0.05555065044968618,17.51063286401775,2.03,bk403329,bk,G,g
661427923380,2459397.6066358,2.225229142045287,0.6533339026247879,15.114802623778607,99.999,15.114802623778607,1.39,bG252358,bG,G,g
661427923380,2459398.8180126,4.564672938916863,3.477612061821959,13.29943777768868,99.999,13.29943777768868,1.53,bG252925,bG,B,g
661427923380,2459399.8127771,0.8906793066715825,0.13753605071659036,16.52576221632383,0.1678445947726108,16.806599237387204,1.46,bk404783,bk,B,g
661427923380,2459399.8421769,8.835865483531917,0.20979968741851462,14.034442883313982,0.02580880604434359,16.348128519440323,1.51,bl405084,bl,B,g
661427923380,2459400.4777151,1.3967051597005349,0.7183517055980047,15.011797793306428,99.999,15.011797793306428,1.47,bG253501,bG,B,g
661427923380,2459400.6067204,1.0366349389747276,0.08373851724395975,16.361001016512034,0.08780345328617724,17.34532744499049,1.38,bk405057,bk,B,g
661427923380,2459400.6918404,7.21177325286896,0.13695116154640188,14.254960463517893,0.020641242172081856,16.811226311295208,1.46,bl405402,bl,B,g
661427923380,2459401.6816437,7.848631621756853,0.08699752924955588,14.163080757782877,0.012048282598824336,17.303873314623253,1.58,bl405818,bl,G,g
661427923380,2459401.7272516,1.2320789776539127,0.0606057555003824,16.1734692535636,0.05346720655968545,17.696355937851347,1.50,bk405576,bk,G,g
661427923380,2459401.8443976,4.276174923339762,1.3385271510319374,14.336072649056629,99.999,14.336072649056629,1.48,bG254157,bG,G,g
661427923380,2459402.5796036,7.471361957683248,0.10049541993082083,14.216566180397148,0.014620380155238802,17.14727493824736,1.56,bl406171,bl,G,g
661427923380,2459402.628547,2.961701530542634,0.5316847221021852,15.221212397833462,0.19513045802834258,15.33850515871036,1.50,bG254386,bG,G,g
661427923380,2459402.6861381,1.164774825709055,0.05640035803793114,16.234460683134618,0.05263226474733609,17.774435959045697,1.46,bk405977,bk,G,g
661427923380,2459403.6238974,8.045485158372653,0.09117042827723876,14.136185027219748,0.012317254914399563,17.253005624135923,1.50,bl406641,bl,G,g
661427923380,2459403.6543556,1.2362509260934678,0.0451739277110447,16.169799047428125,0.039718550903944605,18.015420980064423,1.44,bk406387,bk,G,g
661427923380,2459403.6933709,1.1480979047861513,0.536851218574319,15.328005753361628,99.999,15.328005753361628,1.44,bG254848,bG,G,g
661427923380,2459404.8292709,1.963231710610322,0.06550898708291127,15.66763672160015,0.03626949399679306,17.611888400669663,1.45,bk406709,bk,G,g
661427923380,2459404.8513036,3.6810574505413136,0.7958940639123924,14.900502447500077,99.999,14.900502447500077,1.44,bG255148,bG,G,g
661427923380,2459405.6103942,7.663116324762159,0.08762952159900074,14.189052076980207,0.012429601217344186,17.29601450961647,1.45,bl407246,bl,G,g
661427923380,2459405.8415847,0.5749424096568492,0.6474553463041438,15.124616058023959,99.999,15.124616058023959,1.44,bG255557,bG,G,g
661427923380,2459406.7539652,0.5822465890643627,0.7572422798693157,14.954553475519575,99.999,14.954553475519575,1.51,bG255909,bG,G,g
661427923380,2459407.5124679,1.9881720947061066,0.44271806760902804,15.537322495998191,99.999,15.537322495998191,1.41,bG256145,bG,G,g
661427923380,2459407.5127217,7.515564536809213,0.11867330037950993,14.210161601088489,0.017163410302984364,16.966758060099345,1.50,bl408037,bl,G,g
661427923380,2459407.5887788,1.1948676678057102,0.06448234364854036,16.20676609824364,0.0586588003460828,17.62903857701429,1.47,bk407819,bk,B,g
661427923380,2459408.6694292,2.7821009107700023,0.07229960237399946,15.28913342622648,0.02824718687066395,17.504800839411,1.41,bk408307,bk,G,g
661427923380,2459409.6690604,9.340728696495002,0.12885685434438715,13.974113727070455,0.014994739998494691,16.877371798602645,1.50,bl409008,bl,G,g
661427923380,2459410.7761792,1.6006955264312805,0.05817044181954627,15.889293794304793,0.03950079203955152,17.740884705467742,1.45,bk409244,bk,G,g
661427923380,2459411.7320317,7.868445998699126,0.11587517462975859,14.160343200797065,0.016007134927570194,16.9926646073001,2.35,bl409913,bl,G,g
661427923380,2459411.7549253,1.5037892691266883,0.04407482562209054,15.957098168723611,0.03185780091532907,18.042164104618642,2.01,bk409653,bk,G,g
661427923380,2459412.6502807,8.818703582031018,0.12862038409646595,14.036553759382622,0.015853210624644606,16.87936610600828,1.50,bl410279,bl,G,g
661427923380,2459412.673075,2.1378430357062808,0.8691528576911146,14.804900205378495,99.999,14.804900205378495,1.36,bG258310,bG,G,g
661427923380,2459412.6882153,1.7442111985644266,0.06172846404937467,15.796067945994743,0.038467908376365635,17.6764269343808,1.46,bk410031,bk,G,g
661427923380,2459413.6192894,2.4392247510694167,0.07901454458705198,15.431936076753862,0.03521011112792668,17.408373008137094,1.47,bk410407,bk,G,g
661427923380,2459414.2806474,-2.823383679890835,0.2942057701380348,15.981012646152273,99.999,15.981012646152273,1.42,bo315581,bo,G,g
661427923380,2459414.4871624,7.982180651750547,0.4051712508280718,14.144761741133218,0.05517333579918291,15.633544056059677,1.42,bl411014,bl,B,g
661427923380,2459414.5113105,1.4256416839340298,0.09415387506887686,16.015039659552276,0.0717860383197541,17.21804511425145,1.43,bk410755,bk,B,g
661427923380,2459415.7560043,1.1299619018542577,0.1114489321018184,16.267406119975,0.10720728140492446,17.03495083282257,1.49,bk411377,bk,G,g
661427923380,2459420.3818857,-2.1269687216189794,99.99,99.99,99.99,99.99,1.90,bo316514,bo,G,g
661427923380,2459420.5624546,0.696888687905802,0.24264247296481317,16.1902235525174,99.999,16.1902235525174,1.47,bp316363,bp,G,g
661427923380,2459421.2612131,-5.104385919286462,0.6859478249260292,15.061912903109935,99.999,15.061912903109935,1.58,bo316817,bo,G,g
661427923380,2459421.5003516,1.0279576108169004,0.7275495288755892,14.997984201884325,99.999,14.997984201884325,2.09,bG261882,bG,G,g
661427923380,2459422.2239777,15.226081305103682,0.060201052132902784,13.443595260946958,0.004297620964987385,17.70363040773612,1.53,bp316887,bp,G,g
661427923380,2459423.7111366,1.259461223799926,0.08697858831992904,16.149603619749218,0.07506538672208335,17.304109724693973,1.44,bk414724,bk,B,g
661427923380,2459424.7046031,0.09262314045435538,0.8223277028144271,14.86502830858164,99.999,14.86502830858164,2.08,bG263255,bG,G,g
661427923380,2459424.8122266,7.421166905139936,0.1832471366418971,14.223885124375101,0.02683966993451898,16.49504761837536,2.17,bl415509,bl,G,g
661427923380,2459425.6996691,1.1734579759418267,0.07366991805990455,16.22639676930205,0.06823934008112303,17.484415144425142,1.47,bk415561,bk,G,g
661427923380,2459426.2859069,14.65646674734932,0.06408798039774798,13.484992404751562,0.00475290869615763,17.635699146709417,1.43,bp317641,bp,G,g
661427923380,2459426.613213,1.5484104341628393,0.6137222064718595,15.18271101704321,99.999,15.18271101704321,1.37,bG264004,bG,G,g
661427923380,2459427.6073028,1.117829507678934,0.05895488399066838,16.279126698201786,0.05732662736295961,17.726341138655933,1.39,bk416331,bk,G,g
661427923380,2459428.7067514,1.0533398871262027,0.05867681737397586,16.343644297154306,0.06054944856740004,17.731474237164576,1.39,bk416831,bk,G,g
661427923380,2459430.7783774,1.2777494171358352,0.7933394606638354,14.903992969920807,99.999,14.903992969920807,1.40,bG265751,bG,G,g
661427923380,2459431.4137474,14.767853477309341,0.06727701859350628,13.476772185408304,0.004951782209630912,17.582973768211527,1.42,bp318453,bp,G,g
661427923380,2459431.7305231,2.697038530927828,0.08391293885197469,15.322847744794974,0.03381846981328555,17.343068282708806,1.41,bk418102,bk,G,g
661427923380,2459432.6863297,0.39927141887775996,0.8590999997614841,14.817531314154808,99.999,14.817531314154808,1.49,bG266492,bG,G,g
661427923380,2459432.6965531,9.74027043365481,0.13881593903970796,13.928638084753672,0.015491037059834007,16.796542273242242,1.47,bl418768,bl,G,g
661427923380,2459434.2394121,15.221636263789367,0.07081810903703614,13.443912272710481,0.005057025679831634,17.52727979598794,1.56,bp319485,bp,B,g
661427923380,2459434.2816501,-2.151968781152766,0.15529115769136317,16.674773792390848,99.999,16.674773792390848,1.43,bo319806,bo,G,g
661427923380,2459435.6951145,2.983842199664535,0.7647164943057857,14.943889467280403,99.999,14.943889467280403,1.41,bG267461,bG,G,g
661427923380,2459436.5429195,0.5925200279698417,99.99,16.96830803561999,99.99,99.99,1.53,bp319906,bp,G,g
661427923380,2459436.5797489,0.7504391430142697,0.6435359470394546,15.131208583905092,99.999,15.131208583905092,1.39,bG267775,bG,G,g
661427923380,2459436.7591589,7.868639680886144,0.11053920999485616,14.16031647567566,0.0152696425410941,17.043849720374126,1.60,bl420227,bl,G,g
661427923380,2459437.6341587,9.232709454281418,0.12482845569305227,13.98674270006207,0.014695913987769637,16.911856617190907,1.40,bl420544,bl,G,g
661427923380,2459438.7376084,8.049820581518164,0.1566504557925909,14.135600120531805,0.02115230182248998,16.66531145431841,1.57,bl421041,bl,G,g
661427923380,2459440.2401154,-2.2872303326455605,0.1877778668139029,16.468529608697146,99.999,16.468529608697146,1.41,bo320808,bo,G,g
661427923380,2459442.4888497,-10.366860231793037,3.2074085634649454,13.3872549004605,99.999,13.3872549004605,2.21,bG269792,bG,B,g
661427923380,2459443.2959351,-3.7794051154652273,0.5138910684832395,15.375462937350637,99.999,15.375462937350637,1.45,bo321218,bo,G,g
661427923380,2459443.5921421,8.378217965025433,0.1681179696936576,14.092186485687703,0.021810953635115638,16.588605270114478,1.49,bl422425,bl,G,g
661427923380,2459447.5282489,1.416233225772808,0.15338343463671048,16.022228674763703,0.11772151759406994,16.688194465251065,1.38,bk423017,bk,G,g
661427923380,2459448.6466461,8.90981185159021,0.26055616615091026,14.025394289428792,0.03178666719281271,16.112887223062057,1.43,bl423787,bl,G,g
661427923380,2459448.6847892,1.6228279227921671,0.23018948487998458,15.874384443086047,0.15417898491392523,16.247426908808325,1.98,bk423533,bk,G,g
661427923380,2459451.2787847,-2.1831006834953173,0.28529293837278075,16.014413056324113,99.999,16.014413056324113,1.46,bo322482,bo,G,g
661427923380,2459451.358139,1.5514170547275568,0.11806752570925588,15.9232442189482,0.0827206757101267,16.972314456414665,1.48,bp322257,bp,G,g
661427923380,2459452.7047695,-1.142042570233932,0.9150781582879466,14.748995137851102,99.999,14.748995137851102,1.47,bG272007,bG,G,g
661427923380,2459453.6596219,1.3098928169840212,0.8352117086727024,14.84814917646248,99.999,14.84814917646248,1.39,bG272344,bG,G,g
661427923380,2459454.5826536,1.1637544420349843,0.0756462519096669,16.235412243060395,0.07065424103950427,17.455672074836134,1.46,bk425087,bk,B,g
661427923380,2459455.6132816,1.6495104665662603,0.6926165478047042,15.051408452986907,99.999,15.051408452986907,1.42,bG273075,bG,G,g
661427923380,2459458.286132,-1.723547403636152,0.19757209341260584,16.413326607635167,99.999,16.413326607635167,1.37,bo323620,bo,G,g
661427923380,2459460.5048963,1.2973308587163286,0.05661675585692055,16.117438751095612,0.0474358191705113,17.77027815982861,2.35,bk427259,bk,G,g
661427923380,2459461.5125556,1.0987142663669711,0.07598621870371117,16.297853713049225,0.07517306228797833,17.450803528228647,1.39,bk427671,bk,G,g
