# "asas_sn_id":661427957917,"ra_deg":278.16717,"dec_deg":-31.5965,"name":"V2583 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957917,2458703.7681283,2.3680613267248707,0.11888932126370871,15.464083259003287,0.054571020460628866,16.964783492231884,1.50,bq178130,bq,G,g
661427957917,2458705.5538142,2.032272476342671,0.15009722193520883,15.630110783726378,0.08027917327848097,16.71170897592685,1.35,bi246493,bi,G,g
661427957917,2458710.5608794,2.1725583534079136,0.15822426118259253,15.557636996968718,0.07916146064385293,16.654457920335123,1.47,bi248386,bi,B,g
661427957917,2458712.5258524,2.8751711519109393,0.1130473496924363,15.25340636657194,0.042737474578460825,17.019489648684832,1.40,bi249242,bi,G,g
661427957917,2458713.573792,2.462360193955332,0.12492030861274155,15.421686667726002,0.055143412599670795,16.911057990257213,1.35,bi249721,bi,G,g
661427957917,2458715.5489391,2.0535037081535275,0.055712509719339234,15.6188268937174,0.02948963546617711,17.787758804294217,1.48,bi250539,bi,G,g
661427957917,2458716.6765044,2.2408592013300295,0.08900914086720846,15.524029198265449,0.0431749866759077,17.27905408852824,1.43,bq180732,bq,G,g
661427957917,2458717.7307296,2.391049480736954,0.10218900070986618,15.45359421337227,0.04645449693385636,17.129130230753848,1.49,bq180925,bq,G,g
661427957917,2458718.5050622,3.0968131541020623,0.05769750517131992,15.17277811469456,0.020251360483589734,17.749748024556048,1.43,bE110940,bE,G,g
661427957917,2458721.7190162,3.818690868188507,0.1169699299069825,14.945279365635306,0.03329445418557178,16.98245503728903,1.54,bq182227,bq,G,g
661427957917,2458722.7088204,1.9560355529034883,0.053321125092345295,15.67162376163196,0.029630210238030565,17.835392349973876,1.52,bE112529,bE,G,g
661427957917,2458723.254708,2.272427431787983,0.059199837669559566,15.508840564139357,0.02831670166479016,17.721839321801742,1.49,bm161558,bm,G,g
661427957917,2458723.537849,2.196800387853658,0.04430350601638983,15.545589130859561,0.02192096517584541,18.036545371317818,2.18,bi253886,bi,G,g
661427957917,2458724.3216821,2.309949926246858,0.058489782163003434,15.491059208255749,0.027522609669930774,17.734940601698682,1.45,bm161791,bm,G,g
661427957917,2458725.44387,2.2947793591014793,0.06073770679824702,15.4982132851058,0.02876932209538591,17.693994634570366,1.48,bm162135,bm,G,g
661427957917,2458725.5221941,3.4932028757578557,0.06695557570971075,15.0420060997401,0.02083411764874348,17.58817373988196,1.41,bi254759,bi,G,g
661427957917,2458726.5193984,2.102794711780476,0.05444788301308262,15.593073431879747,0.02814467870039888,17.81268811487706,1.39,bi255191,bi,G,g
661427957917,2458727.4328962,2.482730439048114,0.05775950286632213,15.412741700146777,0.025287509004412765,17.7485819948851,1.50,bm162616,bm,G,g
661427957917,2458727.5126188,2.1407194632686894,0.04682616989320285,15.573666228143725,0.023776123694304433,17.976419020225997,1.41,bE114389,bE,G,g
661427957917,2458727.6830378,2.3032428832379392,0.0904838574962495,15.494216277493166,0.042701540394818244,17.261212843694878,1.52,bq184253,bq,G,g
661427957917,2458728.4299207,2.8299879879176424,0.04892549371466198,15.27060414194514,0.018791558373924204,17.928802569231216,1.42,bm163038,bm,G,g
661427957917,2458728.5072983,2.3517424647348717,0.048566216503936756,15.471591219363344,0.022446916087429648,17.936804932513805,1.40,bi256034,bi,G,g
661427957917,2458728.6978267,2.4440080984053267,0.14300772647860413,15.429809020681105,0.06360174545101896,16.76424185560518,1.51,bq184663,bq,B,g
661427957917,2458729.2524202,2.2243579609945363,0.05797436436233078,15.53205392582661,0.028329798774447724,17.744550622239807,1.43,bm163317,bm,G,g
661427957917,2458730.2478067,2.337006161600352,0.12275345061387549,15.478415978715542,0.057093415457392147,16.930056338853806,1.41,bm163748,bm,G,g
661427957917,2458731.6912796,3.3276344459332172,0.11250191289085375,15.09472659418641,0.03674823359106891,17.024740844193076,1.52,bq185812,bq,G,g
661427957917,2458732.2167381,3.6973882610490096,0.12119332426653773,14.980327977200911,0.035628358425464336,16.943943866199305,1.95,bm164186,bm,G,g
661427957917,2458737.6709116,4.099546332701632,0.7284524795881596,14.86822612444971,0.19314238923202784,14.996637546591636,1.34,bq186239,bq,B,g
661427957917,2458741.3935523,2.6466860405011357,0.17254265948451872,15.343309555357528,0.07086082978296918,16.560399392074657,1.93,bm166185,bm,G,g
661427957917,2458742.3599954,1.7525538399031402,0.15522347495970812,15.790887200459139,0.09627160352676538,16.675247107240658,1.48,bm166413,bm,G,g
661427957917,2458744.6488092,2.093838199255428,0.08556234285048694,15.597707825636586,0.04441725564548783,17.32193394188081,2.20,bE119660,bE,G,g
661427957917,2458746.3705505,2.61044333007723,0.19111915421637554,15.358279948327185,0.07957966706697674,16.449380074421946,1.45,bm167889,bm,B,g
661427957917,2458747.3815076,2.1084104717504317,0.08877691363068234,15.590177710932835,0.045767485289820636,17.28189050517002,1.63,bm168038,bm,G,g
661427957917,2458748.5815943,2.419317662098604,0.09324450028051966,15.440833382300461,0.041893100391082995,17.22858254692294,1.38,bE121168,bE,G,g
661427957917,2458749.3679847,2.7275648390537657,0.08048498202044109,15.310627913949283,0.03207391254520077,17.388353483010604,2.12,bm168438,bm,G,g
661427957917,2458750.3790261,3.355674456919155,0.06246433093271737,15.085616066995843,0.020233193879517077,17.663560380127585,1.47,bm168638,bm,G,g
661427957917,2458752.3076482,2.306118443509698,0.06489340402560047,15.492861599445721,0.030586594076290836,17.622139221554626,1.43,bm169048,bm,G,g
661427957917,2458752.6307013,2.8801518154538233,0.08283221075051678,15.25152717122083,0.03126050897812051,17.357142479898737,1.52,bq187398,bq,G,g
661427957917,2458754.3609063,2.669063689405215,0.06796642272097196,15.334168279582638,0.02767882487371518,17.57190458072313,1.42,bm169863,bm,G,g
661427957917,2458754.6031972,2.160003692890151,0.11398808816793639,15.563929388154389,0.05736105741047662,17.010491937338475,1.45,bq188182,bq,G,g
661427957917,2458755.5350554,2.3185211414793807,0.06137152029799668,15.487037971351182,0.02877186368651716,17.68272340699426,1.47,bE123777,bE,G,g
661427957917,2458756.5799733,2.2219191684965742,0.10067607087873352,15.533244983198589,0.049250446810247706,17.145324966842313,2.19,bq188928,bq,G,g
661427957917,2458757.585358,2.8516968173935076,0.10287242284720656,15.262307244939375,0.03921098843287269,17.121893190338675,1.38,bE124568,bE,G,g
661427957917,2458758.3513193,2.4139674539843776,0.06056043759811038,15.443237096083415,0.027269034840545006,17.69716809986216,1.47,bm170439,bm,G,g
661427957917,2458760.2862377,3.112301893150355,0.06686605755856848,15.167361330014565,0.023352650173888156,17.589626316865242,1.94,bm170835,bm,G,g
661427957917,2458764.268646,1.979512026744156,0.2740750884265078,15.658670260531292,0.15049552656742957,16.057966704192978,1.46,bm172235,bm,G,g
661427957917,2458764.5761406,3.4648728280497205,0.17732953803878038,15.05084737418381,0.055629602422300965,16.530687904718757,2.17,bq190658,bq,G,g
661427957917,2458766.2939683,3.424288373673828,0.17122850259776948,15.063639794023482,0.05435229668072323,16.56870046452315,1.98,bm172877,bm,G,g
661427957917,2458767.5449044,1.5703596968800986,0.23835560132761896,15.910067770752665,0.16498269528365844,16.20957720581607,1.46,bE127602,bE,B,g
661427957917,2458768.3156046,1.894135457329062,0.1268419556386923,15.70653803742644,0.072788717606309,16.894483288135262,1.94,bm173382,bm,G,g
661427957917,2458769.5646731,3.3949520391861037,0.18396148089540598,15.072981513932351,0.05889866163057413,16.490823368943186,2.32,bq192313,bq,G,g
661427957917,2458771.3140287,2.709809229570851,0.12800410083042837,15.317718828178283,0.051344903061320654,16.88458090334795,2.00,bm174486,bm,G,g
661427957917,2458772.5693455,1.985988904310886,0.09921783841200088,15.655123577858166,0.05430316166454346,17.16116620859134,1.43,bE129169,bE,G,g
661427957917,2458773.569905,2.567687179566393,0.06971535330653461,15.376210340596522,0.02951198983463478,17.54431952982603,1.43,bE129530,bE,G,g
661427957917,2458774.5681063,2.8639827045839694,0.06343573926232227,15.25763964486729,0.024075526151803476,17.64680559799664,1.43,bi271982,bi,G,g
661427957917,2458775.5654839,4.382879772243076,0.07423245870926916,14.795666728311916,0.018409689362178534,17.47615599797694,1.43,bE130219,bE,G,g
661427957917,2458776.5622301,1.948863863207779,0.061715702535265635,15.67561186533299,0.034421226967595094,17.676651418669177,1.98,bE130542,bE,G,g
661427957917,2458777.5587606,2.12415223924984,0.061766008294865025,15.582101523112739,0.03160647541986288,17.67576677288383,1.42,bE130846,bE,G,g
661427957917,2458778.555166,2.3405357290753868,0.0904864645121125,15.476777434363969,0.042022367575397575,17.261181561974453,1.50,bE131172,bE,B,g
661427957917,2458781.5281242,2.064643617683137,0.056989499552268626,15.61295287725384,0.03000280904580522,17.76315350325232,1.94,bE131856,bE,G,g
661427957917,2458782.5235468,1.9751010478457613,0.062086440336119056,15.661092323769427,0.03416800437046907,17.670148709640788,1.43,bi274444,bi,G,g
661427957917,2458782.5530317,2.2766137218425064,0.0664376725489357,15.506842249415271,0.03172029614571136,17.596604586944842,1.50,bE132234,bE,G,g
661427957917,2458783.263322,4.319626138926972,0.08703148999269171,14.8114502210014,0.021899915085644272,17.303449564503975,1.56,bm176887,bm,B,g
661427957917,2458783.5217676,2.3904505360847295,0.05248379157450977,15.453866218347564,0.02386478978600734,17.852577606098336,1.45,bE132570,bE,G,g
661427957917,2458784.5184567,2.645243054158342,0.0753636810792919,15.343901665541226,0.030967681598343115,17.45973535376024,1.50,bE132917,bE,B,g
661427957917,2458785.5163871,3.5354575698682282,0.1187503742252217,15.028951548513714,0.036509133873689203,16.9660531441485,1.52,bE133249,bE,G,g
661427957917,2458786.2566527,2.8089820372638337,0.11122639108576975,15.27869321726702,0.04303988048921409,17.03712099622597,1.46,bm177276,bm,G,g
661427957917,2458786.5080712,2.826277306667632,0.048878234804634144,15.272028693781238,0.01879805494197442,17.92985182807615,2.14,bE133588,bE,G,g
661427957917,2458791.514869,4.200611079334299,0.09627881098818004,14.841784438502712,0.024913251794183272,17.19381381583886,1.46,bE134560,bE,G,g
661427957917,2458906.6278261,2.5053386829111295,0.065889126797739,15.40289951216633,0.028586400941720262,17.60560623130594,1.50,bm204332,bm,G,g
661427957917,2458907.8800427,2.1088900399654054,0.0879563718297672,15.589930783034552,0.04533415691528692,17.291972345043444,1.43,bE168406,bE,G,g
661427957917,2458908.8725131,2.1433292252743033,0.07037754008216049,15.572343407768978,0.03569088932964616,17.534055404448804,1.40,bE168750,bE,G,g
661427957917,2458908.8737882,8.181977274058841,0.36409840905826807,14.117919950070718,0.048369621061584975,15.74959365826226,1.48,bE168751,bE,G,g
661427957917,2458909.873056,2.178285943036178,0.08925438208020847,15.554778400064766,0.04453760214816182,17.276066742295754,1.44,bE169118,bE,G,g
661427957917,2458917.8495834,2.824649640199103,0.15961051398473006,15.27265415451702,0.06141989669968702,16.64498687111163,1.52,bE171950,bE,G,g
661427957917,2458918.8419861,2.023333504784386,0.16895190219954342,15.634896939391297,0.09076277910773548,16.58323289698445,1.38,bi316695,bi,G,g
661427957917,2458920.8702937,2.430940324719603,0.09961598929984611,15.43562987774802,0.044541714223878585,17.156817980559417,1.54,bi317447,bi,G,g
661427957917,2458922.5911875,2.3152992976031466,0.09474205978796152,15.488547772238885,0.044478266752005356,17.211283555205288,1.47,bm206643,bm,G,g
661427957917,2458928.5700391,2.4858763874348484,0.0754162662076792,15.411366799440195,0.03297597692869986,17.458978043772223,1.50,bm208267,bm,G,g
661427957917,2458930.5606921,4.095676298956632,0.0840565060529049,14.869251559938597,0.022307858526828643,17.341212276744002,1.52,bm209000,bm,G,g
661427957917,2458931.9983248,2.5499466826104196,0.20954442224330116,15.383737872854367,0.08932174068763159,16.349450348794257,1.49,bq240084,bq,B,g
661427957917,2458955.9762226,2.9810661399030955,0.14712400455927296,15.214136593072594,0.05364436371253329,16.733431767877644,1.42,bq241442,bq,B,g
661427957917,2458957.948291,2.5146459701380692,0.13848610842578774,15.398873495758822,0.05986066448766043,16.799125082933845,1.56,bq241934,bq,G,g
661427957917,2458958.9393427,2.3574529544897045,0.06211762713082654,15.468958035576827,0.028640724217305406,17.669603467709077,1.48,bq242280,bq,G,g
661427957917,2458960.9428267,2.8584805279577465,0.10698817181287644,15.259727526944026,0.04068297473554511,17.079301195274645,1.50,bq242812,bq,G,g
661427957917,2458962.9309024,3.3684551901216837,0.0861598991031738,15.081488686293625,0.027802674803935,17.31437765715889,1.48,bq243340,bq,G,g
661427957917,2458965.9189962,2.601432460638554,0.07537800283633249,15.362034234625163,0.031495190829790326,17.459529045196113,1.47,bq244358,bq,G,g
661427957917,2458968.91328,2.168248113472828,0.07824659215644439,15.559793179292193,0.03922551257848699,17.41897703151514,1.46,bq245408,bq,G,g
661427957917,2458973.8999735,2.3397921116893974,0.15464275303362063,15.477122441103974,0.07183969383853588,16.67931667985791,1.39,bq245746,bq,B,g
661427957917,2458974.9597435,2.4673323690006614,0.1442287188991029,15.419496481532924,0.0635383982308618,16.755011246586935,1.52,bq246122,bq,G,g
661427957917,2458983.408475,3.024025978849854,0.07024489714578247,15.198601827809611,0.025248840322642508,17.536103659106903,2.12,bm213002,bm,G,g
661427957917,2458985.5386417,3.674759556829848,0.0711248403078284,14.986993302206654,0.021038004755049043,17.522587350667468,1.48,bm213723,bm,B,g
661427957917,2458986.9442247,2.359598601154027,0.08275581931290871,15.46797029719862,0.03812172861521349,17.358144254669497,1.41,bq249264,bq,G,g
661427957917,2458991.5147885,3.9735322447083536,0.07380681465754432,14.902123768253109,0.02018979426872559,17.482399455138868,1.99,bm215490,bm,G,g
661427957917,2458991.9214467,2.3143471299079694,0.06801184587447616,15.488994373494691,0.03194245084215958,17.571179206519773,1.40,bq250265,bq,G,g
661427957917,2458993.8517119,3.0403066877011438,0.08346280280868522,15.19277213525195,0.02983923898286838,17.348908199206914,1.43,bq250677,bq,G,g
661427957917,2458998.8255263,2.6750118375210343,0.06674161377656293,15.331751351754823,0.027119593023206136,17.591648852806504,1.50,bq252007,bq,G,g
661427957917,2458999.8482189,3.4322216980092444,0.0818235288821698,15.06112729095448,0.025912841936105324,17.370445096935075,1.45,bq252338,bq,G,g
661427957917,2459001.8189765,1.6495659139949415,0.24281225993452116,15.856641437443404,0.15999746797317374,16.189464083693093,1.44,bq252918,bq,B,g
661427957917,2459002.8193109,2.4200630027184684,0.15210779420948298,15.440498941446016,0.06831828706014262,16.697261940289927,1.49,bq253179,bq,B,g
661427957917,2459013.7803417,2.4892378792011445,0.06841192074580885,15.409899619523335,0.029872911721567398,17.564811151621285,1.47,bq255897,bq,G,g
661427957917,2459019.3717367,2.2736833828806287,0.06552523167106096,15.508240652846837,0.03132497622122369,17.611619198659017,2.12,bm223251,bm,G,g
661427957917,2459022.7737899,2.3303607623430196,0.06620370168585682,15.48150772425939,0.030879573014421374,17.600434928749408,1.51,bq258054,bq,G,g
661427957917,2459025.3176751,2.4125709784676537,0.05812710798097725,15.443865374130342,0.02618850996453905,17.741693821733453,2.05,bm225080,bm,G,g
661427957917,2459031.3017832,2.643301627787716,0.1075769607101843,15.34469881376287,0.044236903501123935,17.073342435621154,2.03,bm225826,bm,G,g
661427957917,2459038.492849,2.7135058538287113,0.11446132665764573,15.31623871523924,0.045850089220148264,17.005993673273185,2.27,bm228214,bm,G,g
661427957917,2459044.7039673,2.5020280374649704,0.09272146551345861,15.404335192174,0.04028100410384579,17.234689893263365,1.50,bq262586,bq,G,g
661427957917,2459045.8014035,2.235616602427853,0.08457434517192992,15.526572306856686,0.04112003639470746,17.334544001715976,1.43,bq262877,bq,G,g
661427957917,2459049.3886657,2.827328447399828,0.04809073018116264,15.271624965041726,0.018488312828912522,17.94748718345707,2.01,bm230068,bm,G,g
661427957917,2459052.5035229,3.411173959901569,0.06481690157766727,15.067805952978865,0.02065363851769135,17.623419944573794,2.00,bm231325,bm,G,g
661427957917,2459056.4985902,3.134694741176143,0.0745468663026876,15.159577483988624,0.025849152531043258,17.471567131676395,2.09,bm232891,bm,G,g
661427957917,2459066.7493728,1.936549016096425,0.3253694177298583,15.68249438750164,0.1826250756558817,15.871698786155031,1.39,bq267554,bq,G,g
661427957917,2459067.7679835,2.647767743906288,0.26100772036150516,15.342865904467772,0.1071483873629523,16.111007227571466,1.50,bq267840,bq,G,g
661427957917,2459068.7675183,2.274532822610653,0.23309223476370408,15.50783510155477,0.1113904016792138,16.233821097261586,1.46,bq268173,bq,G,g
661427957917,2459069.7618055,3.1106930526856664,0.14980676611059404,15.167922724132449,0.05234635454757386,16.713812039012623,1.50,bq268504,bq,G,g
661427957917,2459070.7609288,3.160286303064235,0.11981818822344065,15.150749550064894,0.04121055772262046,16.956333740651317,1.44,bq268843,bq,G,g
661427957917,2459086.3069217,2.3873941729715575,0.09071949680256931,15.455255298462792,0.04130367319097067,17.258389029849468,1.48,bm239522,bm,B,g
661427957917,2459095.6918462,2.4521866961571175,0.2920277005664398,15.426181792470313,0.1294442279442314,15.989080489391652,1.50,bq275944,bq,B,g
661427957917,2459097.4172972,1.3757181481558318,0.28317320906827714,16.022510205213127,99.999,16.022510205213127,1.97,bm241359,bm,G,g
661427957917,2459101.420482,3.2199703578449785,0.06972393309652684,15.130435937983346,0.02353651598559881,17.544185917716046,1.49,bm242138,bm,G,g
661427957917,2459112.3611282,2.1368013518740554,0.08395547485706453,15.575655247844155,0.04270680138402054,17.342518055531464,2.06,bm244929,bm,G,g
661427957917,2459115.2816644,3.2341336459185612,0.08957220263860725,15.125670715943087,0.03010422588671982,17.272207476619684,1.96,bm245680,bm,G,g
661427957917,2459122.37367,3.784239999658312,0.15413046607248457,14.955118942478192,0.04427127119614661,16.68291938227418,2.09,bm247592,bm,G,g
661427957917,2459128.5883424,2.4367231813616264,0.09122512620862644,15.433050135015522,0.04069306954412976,17.252354429249287,1.53,bq279246,bq,G,g
661427957917,2459129.5950286,2.9615614721996053,0.07920909094605015,15.221263743321163,0.029071433699092337,17.40570303874595,1.44,bq279660,bq,G,g
661427957917,2459133.5672898,2.7547042596133817,0.08799118421365598,15.29987817085737,0.034719731238955526,17.29154270490629,1.97,bq281037,bq,G,g
661427957917,2459142.5551142,2.1616897411167044,0.1717165299856863,15.563082218532866,0.086343751653248,16.565610352048523,2.13,bq283969,bq,B,g
661427957917,2459146.508896,4.283602809328954,0.09673601025331281,14.820542635483145,0.02454658891409534,17.188670182617734,1.44,bE174888,bE,G,g
661427957917,2459148.5162405,2.1919096488737155,0.08877032682217366,15.548009001177828,0.04402074041959512,17.281971064422383,1.37,bE175563,bE,G,g
661427957917,2459150.5238107,2.405619849635323,0.1495302177366708,15.446998125713861,0.06756381121089663,16.715818197179274,2.01,bE176148,bE,B,g
661427957917,2459151.5119938,3.7621704385288313,0.12262102564737584,14.961469455758913,0.0354273485764446,16.93122825042906,1.46,bE177284,bE,G,g
661427957917,2459153.5094141,2.2643235212421153,0.09714715139911322,15.512719427462113,0.046634117780006916,17.184065435175352,1.95,bE176226,bE,G,g
661427957917,2459154.250544,4.44152309502795,0.2131295144744453,14.781235810544924,0.052158349912089084,16.33103162247083,2.31,bm254215,bm,B,g
661427957917,2459155.5026851,2.4927078102453493,0.08668831883639248,15.408387186186337,0.037800833748157396,17.307739159755027,2.12,bE176580,bE,G,g
661427957917,2459156.4994077,3.2185563995662063,0.17412009653876961,15.130912812826862,0.05880306292727106,16.55051836325538,2.10,bE176904,bE,G,g
661427957917,2459255.8917398,4.780507533233324,0.508864977949536,14.701380605029355,0.1157019631538547,15.386134206240921,1.99,bi353268,bi,G,g
661427957917,2459256.8873747,2.1253218032153134,0.12431763798134705,15.581503878340484,0.06357995629960597,16.916308736448176,1.46,bE205373,bE,B,g
661427957917,2459258.8767599,2.1090612671795177,0.10195860561721147,15.589842632379332,0.052546871467258734,17.13158089284288,1.47,bi354295,bi,G,g
661427957917,2459260.8802883,3.609433654846665,0.08752620738358687,15.00646796368872,0.02635792510299596,17.297295335516957,1.47,bE206700,bE,G,g
661427957917,2459265.8727828,3.216472083469114,0.06596469601429572,15.131616156264698,0.02229173910937395,17.604361697903503,1.45,bE208369,bE,G,g
661427957917,2459266.8834891,4.184623499419582,0.08640100042872251,14.845924648346774,0.022442671584148838,17.31134368353898,1.42,bE208728,bE,G,g
661427957917,2459267.866933,2.0113184788831378,0.07202449647664975,15.641363513082208,0.03892347084373412,17.50894003441777,1.48,bi357507,bi,G,g
661427957917,2459268.87571,2.1257025308384105,0.06769231863624026,15.581309398265484,0.034613783511978066,17.576292136301017,1.95,bE209437,bE,G,g
661427957917,2459270.614198,2.43159168999371,0.08295221110386287,15.435338996016977,0.03708083360502771,17.355570694691075,1.48,bm282073,bm,B,g
661427957917,2459271.8772586,3.4270777894684117,0.08614769990081021,15.06275571636261,0.02732322112085346,17.314531395192198,1.46,bE210411,bE,G,g
661427957917,2459273.8581477,1.9800896750784438,0.13703530607885045,15.658353474267503,0.0752245827679615,16.810559426036413,1.91,bE211107,bE,B,g
661427957917,2459274.857971,2.4337350199669845,0.11310362535603123,15.43438239382354,0.050514424209890024,17.018949297031167,1.40,bE211465,bE,B,g
661427957917,2459276.5977361,2.455021046171502,0.1109476704113585,15.424927573398541,0.049121898206719146,17.039845142185563,1.58,bm283370,bm,B,g
661427957917,2459277.8322155,3.483986324493621,0.1124669665841031,15.04487451821743,0.03508816953424053,17.025078157254825,1.40,bE212460,bE,G,g
661427957917,2459278.8343911,1.9577425561539443,0.12290196957223322,15.670676668926886,0.06823629436934939,16.928743504561716,1.34,bi361404,bi,G,g
661427957917,2459284.8306524,2.2679963134496646,0.13897063995358452,15.510959761555643,0.06660286109462485,16.79533296787495,1.42,bE214836,bE,B,g
661427957917,2459285.6289464,3.36730695632485,0.07062129389495794,15.081858853466905,0.02279634050842824,17.530301435769964,1.45,bm285574,bm,B,g
661427957917,2459285.8954313,2.1723049702736157,0.061578546249862295,15.557763632594469,0.030812065230910846,17.679067031849314,1.42,bE215218,bE,G,g
661427957917,2459288.7996627,2.429292018013101,0.07240339482727035,15.436366314284468,0.0323959991717761,17.503243287103135,1.43,bE216215,bE,G,g
661427957917,2459290.8203337,2.3653366691733058,0.04324182358056174,15.465333210804761,0.01987115946974765,18.062880609948316,1.38,bE216688,bE,G,g
661427957917,2459291.8010616,2.306969697770533,0.044367646903123184,15.492460897116771,0.020904350500214303,18.034974621580503,1.41,bi365854,bi,G,g
661427957917,2459292.6234596,2.1962119306274275,0.06610139991608134,15.545880006128272,0.03271512495351241,17.60211396842433,2.44,bm287157,bm,G,g
661427957917,2459294.7971076,1.9487470744505961,0.07222505653613355,15.67567693174626,0.04028511306787237,17.505920885261627,1.44,bE217916,bE,G,g
661427957917,2459295.5364414,3.3565643699919607,0.0731457875767053,15.085328171742766,0.023686806532012168,17.49216731040401,2.08,bm287856,bm,G,g
661427957917,2459295.7994176,2.1222811976774274,0.05976966024322429,15.58305830613426,0.030611882192898367,17.711438643637813,1.46,bE218287,bE,G,g
661427957917,2459296.6118163,3.6226389355195217,0.0865890117355313,15.002502995949463,0.02598064358389731,17.30898365407224,1.43,bm288257,bm,G,g
661427957917,2459298.5396634,2.5475985367545455,0.050003700433598024,15.38473814535432,0.021334542123983724,17.905135249680818,1.57,bm288640,bm,G,g
661427957917,2459299.9921452,2.945454519591238,0.11341077948315315,15.227184819194843,0.04185180439039307,17.016004772943226,1.50,bq332492,bq,B,g
661427957917,2459302.8729312,2.554915478292401,0.13022459908078585,15.381624278833758,0.05540241094641958,16.865908038804083,1.49,bi369677,bi,G,g
661427957917,2459304.761059,3.2330070990415023,0.13168551777042475,15.126048976689647,0.044273466767701615,16.853795572257674,1.38,bE221303,bE,G,g
661427957917,2459305.7887114,1.9183279622368898,0.10910364182773326,15.692758479098414,0.061819937656468524,17.058042493007733,1.39,bi370798,bi,G,g
661427957917,2459310.7431562,1.9782271512737137,0.0778669135099379,15.659375226575351,0.04278474765288116,17.424258210279326,1.43,bi372685,bi,G,g
661427957917,2459312.9754116,2.580960437111518,0.08696016568605626,15.370612253770142,0.03662276951821796,17.30433971508078,1.52,bq336473,bq,G,g
661427957917,2459314.5333916,2.214867278650879,0.07055798478072445,15.536696354435868,0.034626662490085766,17.531275190596688,1.54,bm294110,bm,B,g
661427957917,2459315.5436225,2.372154355389993,0.08285427253859586,15.462208259715789,0.03796506398715019,17.3568533400519,1.42,bm294468,bm,B,g
661427957917,2459316.5115447,2.6933650614651623,0.04863459918252145,15.324327566979626,0.019627378226571696,17.935277258869455,1.47,bm294860,bm,G,g
661427957917,2459316.7806734,1.881376725492472,0.08350938843976444,15.713876204617174,0.048247154948346624,17.348302353320623,1.54,bE225902,bE,G,g
661427957917,2459316.9756129,3.209531823075172,0.10377266638879004,15.13396140691179,0.035144183864636046,17.112433171778733,1.38,bq337863,bq,G,g
661427957917,2459319.7284408,3.1479137259683814,0.07064257222218727,15.155008569139394,0.02439247427777353,17.529974350704837,1.40,bi376421,bi,G,g
661427957917,2459320.7235571,4.232912466013361,0.09486850277724238,14.833467403211806,0.024360989892727187,17.209835495036142,1.38,bi376822,bi,G,g
661427957917,2459321.5261667,2.5181940820649267,0.07166419667817378,15.39734262484865,0.030933225722880688,17.514385018947394,1.47,bm296685,bm,G,g
661427957917,2459323.5034698,3.7999670435230426,0.06856085721797098,14.95061604710741,0.019611399266243924,17.56245001408478,1.47,bm297440,bm,G,g
661427957917,2459323.7629175,2.3282352838471723,0.05344192298708922,15.482498455841448,0.024949818056665962,17.832935419301524,1.42,bE228652,bE,G,g
661427957917,2459323.8949873,2.130637034841649,0.06868759925322776,15.578791943082955,0.035041366854138334,17.560444768138904,1.38,bi378214,bi,G,g
661427957917,2459326.9490022,2.5605921233126736,0.06489245215040503,15.379214609244753,0.02754646998807242,17.622155147563706,1.98,bq339774,bq,G,g
661427957917,2459328.5430859,2.925924439430416,0.049665917898187285,15.234407856054164,0.018450474195466224,17.912494445757808,1.47,bm298951,bm,G,g
661427957917,2459329.6996823,2.8960001947058527,0.12636459959277394,15.2455691554725,0.04742845870501416,16.89857704751806,1.94,bE230724,bE,G,g
661427957917,2459330.6950392,3.559716848553248,0.12054935730685046,15.021526986901657,0.036809644050592456,16.949728363103805,1.55,bE231119,bE,G,g
661427957917,2459333.7690055,1.9077691426480452,0.15283985357436938,15.698751072331646,0.08708091136945445,16.69204907907192,1.40,bi381968,bi,G,g
661427957917,2459337.6732441,2.086069046046336,0.09608629590745424,15.601743925070497,0.05006623639054919,17.195986981921433,1.51,bE233173,bE,G,g
661427957917,2459339.9522417,3.952660994747542,0.10622703761921264,14.907841702048321,0.029211756707358576,17.087052935531055,1.48,bq342214,bq,B,g
661427957917,2459340.7581212,2.3159474958032824,0.06514293122328292,15.488243848785984,0.030573894298839242,17.61797237011875,1.42,bi383864,bi,G,g
661427957917,2459341.7067883,3.4109279719021703,0.071356741148506,15.067884250864081,0.022739171216848004,17.519053092296787,1.50,bE234423,bE,B,g
661427957917,2459344.4349954,3.2938032392903955,0.07408234713733983,15.10582149148409,0.02444720723027207,17.478353777532636,1.55,bm302331,bm,G,g
661427957917,2459344.8842427,3.855905532326786,0.09620087096602917,14.9347496588498,0.027118445516068214,17.19469310146127,1.41,bq343458,bq,B,g
661427957917,2459345.8331882,2.136823648357499,0.06570281160636122,15.575643918773725,0.03342161606411779,17.60868072487145,1.46,bi385272,bi,G,g
661427957917,2459348.3955568,2.7838423751835104,0.0481507037682701,15.288454019007398,0.018800533375672904,17.94613401360894,2.08,bm303729,bm,G,g
661427957917,2459351.4164113,2.8097526732054816,0.03855384533730512,15.278395389591966,0.014914605839558491,18.18747135939906,2.25,bm304163,bm,G,g
661427957917,2459351.6794274,2.415578074091704,0.05740156692389136,15.442512924992243,0.025829431139140324,17.755331242071318,2.01,bi387304,bi,G,g
