# "asas_sn_id":661427874790,"ra_deg":276.85954,"dec_deg":-33.42219,"name":"VVV J182726.29-332519.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874790,2459313.4678416,9.043643341191434,0.11261057059016559,14.009207055991112,0.013534677286778044,17.023692713894782,1.43,bo292495,bo,G,g
661427874790,2459314.4824267,6.927405043945379,0.11555787644955762,14.298639168561994,0.018131809335293965,16.99564173037041,1.41,bo292916,bo,B,g
661427874790,2459314.8334411,5.387523707410311,0.08830314189890236,14.571592636645725,0.01781554591491617,17.28770022041784,1.37,bG223816,bG,G,g
661427874790,2459315.8160892,5.159159177135065,0.08664547336668706,14.618618303526974,0.018254885945851684,17.30827591462579,1.44,bG224206,bG,G,g
661427874790,2459315.8675914,3.4701677279704244,0.05025947032393996,15.049189455786623,0.015742714280762404,17.899595843130786,1.39,bk374374,bk,B,g
661427874790,2459316.7183597,6.323295276316909,0.10830009273514146,14.39770696638871,0.01861647874397237,17.066068540184908,1.42,bG224537,bG,G,g
661427874790,2459316.8379607,3.683663186887778,0.04157491594811526,14.98436583744631,0.012267713886388162,18.10556216174075,1.42,bk374773,bk,G,g
661427874790,2459317.4688468,6.416325583648801,0.07316981039261393,14.381849639175153,0.012395319028595688,17.491810787359732,1.40,bo294072,bo,G,g
661427874790,2459317.720851,5.52627423429532,0.079052067524085,14.543984541222736,0.015548660220120823,17.407857529106238,1.42,bG224944,bG,G,g
661427874790,2459317.7621293,4.188764079950192,0.05785063810115112,14.84485087061593,0.015011857237747353,17.74687022732473,1.47,bk375135,bk,G,g
661427874790,2459318.4679189,7.70603362965983,0.06636118776842914,14.182988372352096,0.009360421885212198,17.597855234793663,1.47,bo294473,bo,G,g
661427874790,2459318.7080747,5.416884299502906,0.09346634268443141,14.56569172355978,0.018755034282949373,17.226002488483946,1.46,bG225339,bG,G,g
661427874790,2459318.9186837,3.53711306703524,0.07098810968443614,15.028443265645656,0.021814679747318867,17.524676582281213,1.43,bk375682,bk,G,g
661427874790,2459319.5610664,6.8376846432386005,0.08015208091830728,14.312792954565834,0.012741422225616451,17.392853606332288,1.58,bo294930,bo,G,g
661427874790,2459320.4539155,7.737322868398995,0.08831214681034603,14.178588822836167,0.012406289042989321,17.28758950567219,1.42,bo295219,bo,G,g
661427874790,2459321.5713237,8.757987249700289,0.09577237397397645,14.044054850807882,0.011886339123982525,17.19953997968815,1.34,bo295564,bo,G,g
661427874790,2459321.7875932,5.734352044292328,0.0832837074167638,14.503854743012653,0.015786573309772563,17.35124048700861,1.43,bG226539,bG,G,g
661427874790,2459322.7570955,5.564876099635265,0.0832247272854161,14.536426873940423,0.016255826450255136,17.35200965965453,1.38,bG226917,bG,G,g
661427874790,2459322.8687572,4.616536390340666,0.048938848560793835,14.73927496407542,0.011522577991772996,17.92850624393628,1.46,bk377301,bk,G,g
661427874790,2459323.7089555,5.379349393765168,0.10585106698530788,14.573241239707244,0.02138836858711554,17.09090251121029,1.48,bG227294,bG,B,g
661427874790,2459323.8300682,3.493679122256437,0.05238627660618815,15.041858085771393,0.016298464459423446,17.854596782093246,1.45,bk377697,bk,G,g
661427874790,2459324.8005884,7.025980187172958,0.11378928656158913,14.283298320346452,0.01760380812885964,17.012387175235915,1.46,bG227776,bG,B,g
661427874790,2459325.437273,7.4609790608945765,0.07185275618400246,14.218076069403363,0.01046790525770069,17.511532031952534,1.40,bo296657,bo,G,g
661427874790,2459327.7004243,5.903495505532367,0.1656087842130951,14.472292529938597,0.030492027628210946,16.604932189225565,1.41,bG228296,bG,G,g
661427874790,2459328.6911159,3.8699484694156494,0.10372026760387293,14.930802666839236,0.029132021317477864,17.11298153993744,1.45,bk379380,bk,G,g
661427874790,2459329.7387421,6.506792900331735,0.1879120632008622,14.36664816195384,0.0313906168120426,16.467753959043396,1.42,bG229115,bG,G,g
661427874790,2459330.6715675,5.658987566881592,0.1550498559843401,14.51821877286565,0.029781378765205854,16.67646219347763,1.41,bG229462,bG,G,g
661427874790,2459330.8367017,3.8461951280505318,0.1070720310995642,14.937487338746859,0.03025916226941808,17.078450508719357,1.95,bk380309,bk,G,g
661427874790,2459332.7164059,5.49605316587655,0.1595044114085746,14.549938309271795,0.0315452480160025,16.645708864371286,1.55,bG230302,bG,G,g
661427874790,2459337.6576372,6.196196012988432,0.09288252914472489,14.419752752399702,0.016293750326466964,17.232805530160586,1.42,bG231522,bG,G,g
661427874790,2459338.7975612,5.807460508798014,0.09251665222136539,14.490099959170607,0.017315929802559714,17.23709083859556,1.53,bG232031,bG,G,g
661427874790,2459340.6586267,5.8905340585028485,0.10400836881674717,14.474678943826252,0.01919224533429586,17.10996989817824,1.45,bG232501,bG,G,g
661427874790,2459340.701867,3.558393905554957,0.07244503499675867,15.021930567901231,0.022129254193702198,17.50261904504699,1.46,bk383353,bk,G,g
661427874790,2459342.6646495,3.735439853253701,0.058528442353052004,14.969211252423293,0.017030891841952476,17.734223196017314,2.05,bk383931,bk,G,g
661427874790,2459345.6366493,5.636781633383134,0.09002091726720025,14.52248759539393,0.017358987713312252,17.266782026781904,1.39,bG233772,bG,G,g
661427874790,2459346.6592704,4.9732689525337666,0.058247122562859376,14.658460756404123,0.01273047774944534,17.73945442178668,1.95,bk385086,bk,B,g
661427874790,2459348.6310086,5.655943377316043,0.08212730579828413,14.518802989759507,0.015783186763915276,17.366421671570123,1.41,bG234719,bG,G,g
661427874790,2459349.865197,7.64987882301773,0.2592236543121477,14.190929232735293,0.036832588876550075,16.11845403985283,1.51,bG235298,bG,B,g
661427874790,2459351.6165683,6.3061492294492085,0.09509537324869304,14.400655012960614,0.01639107042649414,17.207242143006187,1.99,bG235819,bG,G,g
661427874790,2459352.823866,3.9347546139180594,0.030944846624592272,14.912771489022479,0.008548360991519292,18.42616977521267,1.37,bk387384,bk,G,g
661427874790,2459356.60192,5.300583791936759,0.06865565388253532,14.589256361650904,0.014078772012887852,17.5609498420376,2.13,bk387823,bk,G,g
661427874790,2459357.6740768,3.598648149624433,0.07037138384430881,15.00971715607125,0.021255380196411242,17.534150382799453,1.36,bk388312,bk,G,g
661427874790,2459358.3665026,7.2642164716755495,0.1753669345081975,14.247093678373904,0.026240439544213782,16.54277133547991,1.97,bo304362,bo,G,g
661427874790,2459358.5924544,6.830422736514668,0.253897240949628,14.313946664522682,0.040403833342032694,16.140995657671255,1.45,bG237895,bG,G,g
661427874790,2459359.6926115,3.705794942504588,0.11236628994492201,14.977862161594187,0.032958453874060205,17.026050506996366,1.51,bk389195,bk,G,g
661427874790,2459360.7353291,3.3371569494575235,0.1122438394290651,15.091624041305687,0.036559315351438484,17.027234326905994,1.38,bk389657,bk,B,g
661427874790,2459364.7180324,6.03399372076108,0.16851346618144689,14.448553487549008,0.03035581731491873,16.58605408203484,1.40,bG240096,bG,G,g
661427874790,2459364.7681647,5.104840098375673,0.07772625836326126,14.630110264785488,0.016549992127120702,17.42622120678995,1.36,bk391022,bk,B,g
661427874790,2459365.5818256,6.050138742287203,0.09121208701870769,14.445652287172198,0.016386991616152757,17.25250962917094,1.39,bG240385,bG,G,g
661427874790,2459365.8385087,3.482931205211797,0.05508710160091773,15.045203381364868,0.01719163567147818,17.800015804843692,1.92,bk391496,bk,G,g
661427874790,2459367.7856284,5.693197825923346,0.09931520333874991,14.511674935186967,0.01896145387489571,17.16010127115233,1.43,bG241396,bG,G,g
661427874790,2459368.66058,6.032587227837765,0.09686694489563116,14.448806596578317,0.01745356569555812,17.18720160479374,1.38,bG241722,bG,G,g
661427874790,2459369.6988849,3.9069232978306356,0.0429736645456665,14.92047840958749,0.011955828507531333,18.069634637978112,1.50,bk393141,bk,G,g
661427874790,2459369.7254777,6.684708151318004,0.11277198014660794,14.337359494573295,0.018337111585884695,17.022137595908838,1.44,bG242195,bG,G,g
661427874790,2459370.5131058,7.58239272410939,0.0832510897671369,14.200549935741043,0.011934269070045831,17.351665793481082,1.42,bo307005,bo,G,g
661427874790,2459371.5684437,6.418124987965551,0.11383434402547042,14.381545196314027,0.019278680746851955,17.011957338313067,1.44,bG242843,bG,B,g
661427874790,2459372.3240123,7.921562907250748,0.08546165377212875,14.153038433765825,0.011726612918922878,17.32321237990807,1.45,bo307703,bo,G,g
661427874790,2459372.5555108,3.6440003016277775,0.06055247498660264,14.996119611659307,0.018061992905086314,17.69731086408814,1.39,bk394282,bk,G,g
661427874790,2459372.7067169,5.877252161287764,0.08183135252627152,14.477129811394438,0.015134134093657044,17.37034128807111,1.57,bG243374,bG,G,g
661427874790,2459373.8347197,3.6330195192519485,0.06612649957014297,14.99939629423662,0.019784267490626183,17.601701776994613,1.49,bk394934,bk,G,g
661427874790,2459374.8728898,4.316310061985841,0.05007316040749391,14.812284035630396,0.012609693809618088,17.90362810367491,1.52,bk395406,bk,B,g
661427874790,2459375.4295524,8.31623982230651,0.08538630981452672,14.100248109906573,0.011160236874265192,17.324169999374693,1.47,bo308197,bo,G,g
661427874790,2459376.5469306,6.205891920031705,0.09910612352571939,14.418055102856098,0.017358350531830435,17.16238938816369,1.47,bG244931,bG,G,g
661427874790,2459377.5551508,6.13624261718221,0.10188712491054412,14.4303093158147,0.01804799480917865,17.132342343123447,1.47,bG245363,bG,G,g
661427874790,2459378.5622076,6.337129132627132,0.11970485149935835,14.395334230034855,0.020532005313122187,16.957361230900197,1.42,bG245792,bG,G,g
661427874790,2459379.2930236,7.405390779645518,0.06715822705683226,14.226195669742216,0.00985742347162879,17.584892555284522,1.41,bo309489,bo,B,g
661427874790,2459379.6227607,6.072230185692151,0.08820087885203672,14.441695056268756,0.015788354123537945,17.288958330055706,1.45,bG246250,bG,G,g
661427874790,2459379.6261391,4.188123374538559,0.0345782790576223,14.845016955469553,0.00897420695882418,18.305632174260577,1.49,bk397412,bk,G,g
661427874790,2459380.6968743,5.8178229086285995,0.09517525509944937,14.48816437872237,0.01778180014470703,17.206330487609684,1.49,bG246641,bG,G,g
661427874790,2459381.7972925,6.228132470869937,0.14895408385076245,14.414171018950189,0.025996013032562975,16.720009574697162,1.43,bG246874,bG,G,g
661427874790,2459384.2806345,7.62346315550955,0.11431317490344083,14.194684858088776,0.016298819637135878,17.00739989420014,1.46,bo310084,bo,G,g
661427874790,2459384.5491038,3.8472606870448223,0.06574322394390814,14.937186585479768,0.018574261491200728,17.60801311798331,1.48,bk398759,bk,G,g
661427874790,2459385.5818623,6.198105634502419,0.12868460426012887,14.4194181881313,0.02256730977112416,16.878824133163853,1.45,bG248025,bG,G,g
661427874790,2459385.5838567,3.8324114549493293,0.04664956822644773,14.941385298313644,0.013230847735455978,17.98052154041804,1.49,bk399223,bk,G,g
661427874790,2459386.5223901,5.898945112897327,0.11028635493721753,14.47312973411259,0.02032167963315166,17.04633615359758,1.43,bG248397,bG,G,g
661427874790,2459386.6604529,4.826897548911823,0.08897965262137408,14.690895419784107,0.020037096859594372,17.279413846643152,1.41,bk399725,bk,G,g
661427874790,2459388.6585304,6.044228943286727,0.21461953120626936,14.44671335682299,0.03859584097924578,16.323467506683112,1.43,bG249336,bG,G,g
661427874790,2459388.6829561,4.427413071175312,0.11054268447421792,14.78469051500668,0.027138893500150734,17.043815593942877,1.97,bk400606,bk,G,g
661427874790,2459392.6477139,3.8047249956170863,0.07386828099351733,14.949257443367383,0.021103130940621335,17.481495630023343,1.42,bk401610,bk,G,g
661427874790,2459393.5072936,5.979865978532457,0.0942628625930934,14.45833699568748,0.017134101938269093,17.216789050532537,1.49,bG250626,bG,G,g
661427874790,2459395.7485033,5.982423040217281,0.14266142486323144,14.45787282123275,0.025920394648328706,16.76687421814058,1.43,bG251632,bG,B,g
661427874790,2459396.6086072,3.6336358398846955,0.03913121723256243,14.999212121025355,0.011705612133073326,18.171332217785363,2.03,bk403329,bk,G,g
661427874790,2459397.6066358,5.990539367638369,0.10470718150365327,14.456400805940229,0.018998648840060386,17.10269943779787,1.39,bG252358,bG,G,g
661427874790,2459398.8180126,6.2093946367539345,0.34402484469519506,14.41744246674112,0.06022165934958471,15.811166092772028,1.53,bG252925,bG,B,g
661427874790,2459399.8127771,5.351837432717091,0.09768955438865222,14.57880834017831,0.01984071818015331,17.178020290013585,1.46,bk404783,bk,B,g
661427874790,2459400.4777151,6.228128982976761,0.11893686664503013,14.414171626986862,0.020757309816220794,16.964349379041813,1.47,bG253501,bG,B,g
661427874790,2459400.6067204,4.051791277455446,0.06457512128829188,14.8809479593524,0.017323288496362096,17.627477535041674,1.38,bk405057,bk,B,g
661427874790,2459401.7272516,5.290635732868234,0.07142819201388567,14.591295970224555,0.014674860085942256,17.51796646787275,1.50,bk405576,bk,G,g
661427874790,2459401.8443976,6.285493490072926,0.16557314542768606,14.404217169971156,0.02863272558180579,16.6051658633261,1.48,bG254157,bG,G,g
661427874790,2459402.628547,5.884936425941646,0.0931532186157047,14.475711183310601,0.01720553820241646,17.229645948522805,1.50,bG254386,bG,G,g
661427874790,2459402.6861381,3.4416278572201944,0.05535734198278711,15.058155851473472,0.01748330336416268,17.794702538868194,1.46,bk405977,bk,G,g
661427874790,2459403.6543556,4.376398066170028,0.04374554036410149,14.797273578640546,0.010864985240562243,18.05030614770246,1.44,bk406387,bk,G,g
661427874790,2459403.6933709,6.07716947841634,0.09291744897134037,14.440812252281683,0.01661912301466378,17.23239741686745,1.44,bG254848,bG,G,g
661427874790,2459404.8292709,5.532204382542353,0.07043098170282254,14.542820081355941,0.013838139302292171,17.53323125681279,1.45,bk406709,bk,G,g
661427874790,2459404.8513036,6.795821964233171,0.10670966568546227,14.319460640346183,0.017067658284733108,17.082131213215135,1.44,bG255148,bG,G,g
661427874790,2459405.8415847,5.849516434750381,0.10507183559870115,14.482265708529688,0.019524437315301534,17.09892481288594,1.44,bG255557,bG,G,g
661427874790,2459406.7539652,7.154718324307616,0.12241413947743841,14.26358427079078,0.018597356489357213,16.933061651428673,1.51,bG255909,bG,G,g
661427874790,2459407.5124679,6.04380298433258,0.08417942715654693,14.446789875326782,0.01513937128348949,17.339625696353526,1.41,bG256145,bG,G,g
661427874790,2459407.5887788,3.8301057717268643,0.0600191564005566,14.942038703390029,0.017033005709775,17.706915894181527,1.47,bk407819,bk,B,g
661427874790,2459408.6694292,4.336539935149928,0.051203332439487305,14.807207246887234,0.012834148183153605,17.879395044306126,1.41,bk408307,bk,G,g
661427874790,2459410.7761792,3.6157083738201083,0.054575150741465565,15.004582134662837,0.01640641608511636,17.810153251584236,1.45,bk409244,bk,G,g
661427874790,2459411.7549253,4.640606959250892,0.05472736217245526,14.73362865483135,0.012818638543034933,17.80712932168865,2.01,bk409653,bk,G,g
661427874790,2459412.673075,5.870647137979936,0.10622249239870395,14.478350678804265,0.019667206724314462,17.08709939278107,1.36,bG258310,bG,G,g
661427874790,2459412.6882153,3.555856027117364,0.04822032129542472,15.022705200967524,0.014740021056169785,17.94456536197707,1.46,bk410031,bk,G,g
661427874790,2459413.6192894,4.525331733008449,0.05886698370027412,14.7609395697638,0.014139483163499734,17.72796115278856,1.47,bk410407,bk,G,g
661427874790,2459414.2806474,8.035832435093697,0.14251465878364708,14.137488441860523,0.019277061718187237,16.767991768099648,1.42,bo315581,bo,G,g
661427874790,2459414.5113105,3.770235499419489,0.07499566194879502,14.959144426539577,0.02162120214239594,17.465050254502543,1.43,bk410755,bk,B,g
661427874790,2459415.7560043,3.7410815603710503,0.10080999345310779,14.967572681088395,0.02928994679000436,17.143881645096684,1.49,bk411377,bk,G,g
661427874790,2459420.3818857,6.699608556999925,0.1920258282090237,14.334942050791813,0.031154615159728432,16.444241494185203,1.90,bo316514,bo,G,g
661427874790,2459421.2612131,7.7456320364757385,0.27117367960955024,14.17742346835004,0.03805422181011727,16.06952177599019,1.58,bo316817,bo,G,g
661427874790,2459421.5003516,6.121658427852451,0.13093726378856604,14.432892888611686,0.0232491104315971,16.859982458497615,2.09,bG261882,bG,G,g
661427874790,2459422.7471945,3.3666733282232744,0.10490917910139039,15.082063176302196,0.033870739836446735,17.10060688955982,2.11,bk414333,bk,B,g
661427874790,2459423.7111366,4.209488535995949,0.06629013304264968,14.839492294503366,0.017117160866816535,17.599018384850588,1.44,bk414724,bk,B,g
661427874790,2459424.7046031,5.595024837869294,0.10506240556368392,14.53056057522603,0.02041068095785914,17.09902226040692,2.08,bG263255,bG,G,g
661427874790,2459425.6996691,3.676375469966988,0.056016605885953454,14.98651597308167,0.016561859796647593,17.781848634302996,1.47,bk415561,bk,G,g
661427874790,2459426.613213,5.822283357218358,0.10762701511650827,14.48733227794085,0.020092784706393193,17.072837371698196,1.37,bG264004,bG,G,g
661427874790,2459427.6073028,3.7452047472655603,0.05108426875424636,14.96637670926497,0.014825992923682836,17.881922658809028,1.39,bk416331,bk,G,g
661427874790,2459428.7067514,4.300368559325293,0.049152478073812074,14.816301427273968,0.012423727377067425,17.923777066110674,1.39,bk416831,bk,G,g
661427874790,2459430.7783774,5.9737839648064055,0.0995522239337057,14.459441840333483,0.018113969252298284,17.157513195602718,1.40,bG265751,bG,G,g
661427874790,2459432.6863297,6.269300946002277,0.11125499956359955,14.407017827709119,0.01928912782992994,17.03684177053232,1.49,bG266492,bG,G,g
661427874790,2459434.2816501,9.630842871001345,0.13293236179103596,13.940904878976028,0.015003016821509925,16.843563809266428,1.43,bo319806,bo,G,g
661427874790,2459435.6951145,6.28601231418289,0.11452721791780743,14.404127553638924,0.019803668877887197,17.00536883390542,1.41,bG267461,bG,G,g
661427874790,2459436.5797489,6.197156927558483,0.0969029361386749,14.419584387995737,0.01699638715669899,17.1867982707372,1.39,bG267775,bG,G,g
661427874790,2459440.2401154,6.761141403590869,0.09042118484391481,14.325015574944135,0.014536583500128196,17.261965127539817,1.41,bo320808,bo,G,g
661427874790,2459442.4888497,5.700112094559912,0.6347665657200449,14.51035713153515,0.12104387544410616,15.146105502379179,2.21,bG269792,bG,B,g
661427874790,2459443.2959351,7.4880064604921825,0.15887020052807552,14.214150096206676,0.023061545350569132,16.65003450215397,1.45,bo321218,bo,G,g
661427874790,2459447.5282489,4.17534835640947,0.10836483558428459,14.84833383413735,0.02821030838893085,17.06541967044903,1.38,bk423017,bk,G,g
661427874790,2459448.6847892,6.16089256562454,0.1340301934227918,14.425956533330375,0.02364673483574897,16.83463400060831,1.98,bk423533,bk,G,g
661427874790,2459450.4302042,6.83495486790159,0.250194282139675,14.313226494256721,0.03978816421315326,16.15694716083408,1.93,bo322225,bo,B,g
661427874790,2459451.2787847,7.873055826560938,0.10657663662207083,14.159707294870692,0.014714003405204318,17.083485585132838,1.46,bo322482,bo,G,g
661427874790,2459452.7047695,6.178701176803108,0.13718572437886697,14.422822642905626,0.024133699548853905,16.809368309437566,1.47,bG272007,bG,G,g
661427874790,2459453.6596219,7.223084954441552,0.15058283151854426,14.253258815150813,0.022660261067589914,16.708201963350785,1.39,bG272344,bG,G,g
661427874790,2459454.5826536,4.507254049260194,0.09006865205889877,14.765285528368175,0.021720699053061295,17.26620645327166,1.46,bk425087,bk,B,g
661427874790,2459455.6132816,6.63413152032943,0.11600745987947154,14.345605429607282,0.01900701918555281,16.991425817678326,1.42,bG273075,bG,G,g
661427874790,2459457.2591559,6.599474427399771,0.07463578406511406,14.351292246446029,0.012292774695492413,17.47027286260279,1.42,bo323448,bo,G,g
661427874790,2459461.5125556,3.5507622143372015,0.05212612061506981,15.024261648131251,0.01595680683058266,17.860002099918834,1.39,bk427671,bk,G,g
661427874790,2459463.6548529,6.886363747208284,0.1073944399694762,14.305090724765652,0.01695133908235199,17.0751861173695,1.47,bG275882,bG,G,g
661427874790,2459464.5712849,6.2345985888320214,0.09012057262811286,14.41304438001816,0.01571186063790249,17.26558075499891,1.40,bG276181,bG,G,g
661427874790,2459465.5750553,4.575310850269476,0.05544607559429583,14.749014107986117,0.013172323246301626,17.792963579596076,2.01,bk429180,bk,G,g
661427874790,2459466.54834,6.2385617074535125,0.11025609791605198,14.41235443434061,0.019210130525466773,17.046634065796418,1.38,bG276813,bG,G,g
661427874790,2459467.5867503,3.824933760125253,0.056131686542870075,14.943505826081786,0.015951309640978267,17.77962038317529,1.42,bk429991,bk,G,g
661427874790,2459470.4820604,6.339547986544848,0.12304763333651106,14.394919888440498,0.02109731290362554,16.92745744888837,1.49,bG277967,bG,G,g
661427874790,2459474.5327864,4.322546608793316,0.10734498870757692,14.810716410168856,0.026993193159410785,17.075686174826995,1.46,bk432372,bk,G,g
661427874790,2459475.5104296,3.6046752851628536,0.08685571015124263,15.007900250069069,0.026190536769780514,17.305644672629004,1.47,bk432730,bk,G,g
661427874790,2459477.3700559,6.743948664652805,0.20457868690209985,14.327779982899052,0.032972987932510175,16.37548964458723,1.92,bo327850,bo,G,g
661427874790,2459477.5044459,6.4010412871883755,0.1588371791389667,14.384439051191576,0.026972034707118977,16.650260197369825,1.38,bG280482,bG,G,g
661427874790,2459482.542726,6.722307203771119,0.10529406125035655,14.331269733585728,0.01702541450534567,17.096630918970696,1.43,bG282159,bG,G,g
661427874790,2459485.6288768,6.511461881334766,0.1287456379703184,14.365869366022023,0.02149147355656738,16.87830930235353,1.43,bG283320,bG,G,g
661427874790,2459486.6037926,6.370683972942408,0.1437942358153369,14.38960046776713,0.024533956333700535,16.758286918643634,1.40,bG283658,bG,B,g
661427874790,2459488.6003152,6.048342041314797,0.07604324089226216,14.445974764571483,0.01366584364069071,17.44998906690448,1.44,bG284086,bG,G,g
661427874790,2459490.5634143,6.147570858231959,0.1003361158050762,14.428306764252788,0.017740502379775112,17.14899739973759,1.41,bG284768,bG,G,g
661427874790,2459491.6067661,5.679222535544827,0.10394780861321652,14.51434340608264,0.019894756330725016,17.11060226609548,1.45,bG285158,bG,G,g
661427874790,2459492.5630787,4.574380878091523,0.05739242835314534,14.749234815851795,0.013637490178326371,17.75550410960007,1.45,bk438767,bk,G,g
661427874790,2459495.2960844,7.035773147817289,0.07643635378425899,14.281786051799424,0.011808651515368234,17.444390706730978,1.36,bo332132,bo,G,g
661427874790,2459497.2745413,6.7789772476732715,0.1030654606423149,14.322155181566202,0.016525748725541568,17.119857739834195,1.43,bo332703,bo,G,g
661427874790,2459501.5600196,3.868151890303752,99.99,14.931306824431116,99.99,99.99,1.40,bk441652,bk,G,g
661427874790,2459503.5461511,5.801550971389527,0.2056156268320928,14.49120534170605,0.038523361711169,16.37000031631201,1.44,bG288668,bG,G,g
661427874790,2459504.5668913,6.603130689792449,0.1488288664597743,14.350690889892519,0.024499061827076847,16.720922676422646,1.41,bG289021,bG,G,g
661427874790,2459505.5505349,4.2338506053927,0.13561950122945052,14.833226798417545,0.034817596338566695,16.821835254366096,1.41,bk443021,bk,B,g
661427874790,2459507.5528185,5.643979380537597,0.18564576321233972,14.521102076149408,0.03575294299492468,16.480928005808998,1.39,bG290027,bG,G,g
661427874790,2459508.5489257,5.435514972460935,0.18502377233634013,14.561963881353746,0.03699976856594085,16.484571783255916,1.44,bG290352,bG,G,g
661427874790,2459509.5461088,6.224103954251391,0.19070074928047792,14.414873528338461,0.033303335653539136,16.45175961286312,1.44,bG290674,bG,G,g
661427874790,2459510.508741,5.6032461072763216,0.08976621397608472,14.528966377069603,0.01741347244884167,17.269858340061177,1.43,bG290976,bG,G,g
661427874790,2459511.5432985,5.828172882839746,0.10797132828022399,14.486234557541076,0.02013669494612572,17.06936950103142,1.44,bG291307,bG,G,g
661427874790,2459512.2952194,7.171787687558677,0.0908219866790449,14.2609970615399,0.013764985110943383,17.257163117411178,1.47,bo335357,bo,G,g
661427874790,2459512.5398353,7.176970646785318,0.14657622729689876,14.260212697263386,0.02219905779657106,16.737481763288,1.38,bG291617,bG,G,g
661427874790,2459513.2919018,7.48638374691998,0.0904364627626853,14.214385409813147,0.013130572293112977,17.261781692779923,1.48,bo335666,bo,G,g
661427874790,2459514.5366851,6.123524014715087,0.10745636532118771,14.432562058879249,0.019074048996553492,17.074560244935682,1.42,bG292262,bG,G,g
661427874790,2459516.5163851,5.701260439789521,0.1040670723140585,14.510138421026076,0.0198405921190016,17.10935726928055,1.48,bG292894,bG,G,g
661427874790,2459517.5310759,4.610039242842811,0.06155530996734208,14.740804066466707,0.01451353059966946,17.67947680499004,2.02,bk447109,bk,G,g
661427874790,2459518.5126347,3.4782900930594938,0.06577889716205122,15.046651122795518,0.020555732658919492,17.607424141693965,1.43,bk447427,bk,G,g
661427874790,2459524.2592533,6.381710845773595,0.11631261646652594,14.387722816045688,0.01981079370159194,16.98857354808164,2.08,bo337634,bo,G,g
661427874790,2459528.5052592,5.82719801669699,0.3100598598371882,14.486416181528432,0.057835959206099734,15.924026745506827,2.05,bG296370,bG,G,g
661427874790,2459616.8867692,7.650296498225583,0.44748244876849275,14.190869954317158,0.06357844642564169,15.525700596404402,1.97,bG318954,bG,G,g
661427874790,2459617.8821743,6.579017140318581,0.2442520829818186,14.354663077616186,0.04035426400068611,16.18304492126708,1.42,bG319256,bG,G,g
661427874790,2459619.8911108,4.255274588148775,0.460047307201563,14.827746647617246,0.11751331447891537,15.495634378976234,2.05,bk477232,bk,G,g
661427874790,2459620.8762491,6.763330495349998,0.12792723199082853,14.324664097087263,0.020559595485695685,16.885233103950046,1.59,bG320238,bG,G,g
661427874790,2459621.8938502,4.421624385268589,0.30741843356100634,14.786111005493773,0.07557188086243685,15.933315848183122,2.11,bk477922,bk,G,g
661427874790,2459622.6268106,6.890103639602461,0.15136821499803702,14.304501235956948,0.023879273387188142,16.70255388753763,1.51,bo353388,bo,G,g
661427874790,2459623.8663458,6.682731387860375,0.15659925683115475,14.33768060972232,0.02547110958572036,16.665666369674,1.45,bG321230,bG,G,g
661427874790,2459624.8765788,3.549169013402233,0.07252734061223197,15.024748919320253,0.022211978518118108,17.501386228163085,1.41,bk478946,bk,G,g
661427874790,2459629.8708635,4.004842908994858,0.10283557787450735,14.893601908681477,0.027910658314825677,17.122282129233714,1.46,bk480685,bk,G,g
661427874790,2459630.8778226,4.98883705163367,0.1387727534008858,14.655067324817544,0.030235493319909917,16.796880098328423,1.51,bk481054,bk,G,g
661427874790,2459633.861888,6.6299229412256615,0.14598096704395114,14.346294420574583,0.023933153610511466,16.741900020724522,1.51,bG324586,bG,G,g
661427874790,2459638.6066163,8.790835971730438,0.26292570572667295,14.039990180716583,0.03250985588759817,16.103057990703707,1.49,bo357472,bo,G,g
661427874790,2459638.8424431,6.181739131759604,0.11023696907005003,14.422288937362978,0.019383346646227477,17.046822451590092,1.37,bG325490,bG,G,g
661427874790,2459639.8532469,6.101437803149903,0.10291348061665101,14.436485150986929,0.01833378992626832,17.121459944847963,1.39,bG325857,bG,G,g
661427874790,2459639.8703895,3.610554250594458,0.05392796072557913,15.006130935039925,0.016235000098699222,17.823105616830304,1.52,bk484336,bk,G,g
661427874790,2459644.573754,8.324347185326841,0.10991671059311427,14.09919015945702,0.014352439028239202,17.049981303798212,1.45,bo358740,bo,G,g
661427874790,2459645.893023,4.697468726888185,0.0574016833958387,14.720405878549387,0.013282288345801006,17.755329039035956,1.47,bk486132,bk,G,g
661427874790,2459646.8284476,6.043836555304402,0.10201803898544676,14.446783844501754,0.018347480411750345,17.130948183528385,1.38,bG328074,bG,G,g
661427874790,2459647.8426486,6.257905998995533,0.10934902688960638,14.408993034151067,0.018993196437045112,17.055603305064622,1.39,bG328433,bG,G,g
661427874790,2459648.830009,6.007773919795416,0.07710440166435158,14.453281669163086,0.013950114195827526,17.43494268304716,1.41,bG328779,bG,G,g
661427874790,2459650.8114889,5.998765563694508,0.10220402309480484,14.454910898003394,0.01851903166931833,17.128970632868015,1.36,bG329473,bG,G,g
661427874790,2459651.8115278,5.986906726895325,0.09339909309119838,14.457059392030018,0.016957129614852812,17.226783963356255,1.41,bG329832,bG,G,g
