# "asas_sn_id":661427816480,"ra_deg":287.99834,"dec_deg":-34.67734,"name":"SSS_J191159.6-344038"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816480,2458755.5804853,6.732874725295329,0.04740996493954878,14.329564287589832,0.0076538733734134124,17.96296652606433,1.50,bl265387,bl,G,g
661427816480,2458756.6694857,5.765513764560683,0.05603500966712659,14.497970589011128,0.01056412692616986,17.781491983457663,1.42,bH123764,bH,G,g
661427816480,2458757.6668733,4.510103623272214,0.08040989358059451,14.764599321634822,0.019379168538119718,17.38936689308118,1.46,bH124136,bH,G,g
661427816480,2458758.4048461,7.298675831054292,0.059473828437283285,14.241955434799658,0.008857149870617175,17.71682587215251,1.51,bp170354,bp,G,g
661427816480,2458758.6649576,4.7826181250815285,0.056381121138094424,14.700901358786622,0.01281386590382877,17.77480634253375,1.39,bH124495,bH,G,g
661427816480,2458761.2869544,5.839773164658407,0.05402271265242054,14.484075677125555,0.010055243274679888,17.821199642172765,1.48,bp171094,bp,G,g
661427816480,2458766.2863527,5.429462956215206,0.06595374969611456,14.563173436287498,0.013203673907246824,17.604541882166913,1.48,bp172744,bp,G,g
661427816480,2458766.6245306,7.294235483791789,0.1614760254935126,14.242616172856565,0.024062483231408884,16.632370483145515,1.50,bl269019,bl,B,g
661427816480,2458767.3457014,5.453503327703004,0.09220139463828778,14.55837666609183,0.0183769773654364,17.240796885838158,1.56,bp172901,bp,G,g
661427816480,2458767.5643228,5.102627908144427,0.13865066122139172,14.63058087219997,0.029535220512059486,16.797835748797457,1.51,bl269351,bl,G,g
661427816480,2458770.3697274,7.688121220865916,0.11835772559877195,14.185515066374336,0.016733568324681765,16.96964908388649,2.06,bp174053,bp,G,g
661427816480,2458771.3748806,5.5883083229684125,0.11757010167979492,14.531864723849628,0.022868027566972905,16.976898376954942,1.51,bp174405,bp,G,g
661427816480,2458772.3488086,5.3940591258649455,0.08373880054164032,14.570276365851678,0.016874200532007128,17.345323771817878,1.53,bp174759,bp,G,g
661427816480,2458773.625527,4.54906852059827,0.11010847337713013,14.755259426122045,0.02630936920252652,17.04808875816965,1.40,bH129049,bH,G,g
661427816480,2458775.3235043,8.120230903461692,0.0745192662532754,14.126144675203465,0.009974987584981365,17.47196918642523,1.58,bp175531,bp,G,g
661427816480,2458775.6099334,4.724583116020389,0.06494887444639576,14.714156888263945,0.014942398286897057,17.621211538391275,1.66,bH129727,bH,G,g
661427816480,2458776.2487854,5.460526267945519,0.06894945737715791,14.556979370716965,0.013724879011464491,17.556313479725,2.22,bp175832,bp,G,g
661427816480,2458776.6171836,4.8506082752704724,0.049647170358558215,14.685575113905946,0.01112526770760919,17.91290435915642,1.50,bH130033,bH,B,g
661427816480,2458776.6184558,4.834839790760366,0.05943184114429773,14.689110403040003,0.013361317050093796,17.717592650157112,1.45,bH130034,bH,B,g
661427816480,2458777.6091421,5.705547536022901,0.05902334659348508,14.509322302121841,0.011244461834661714,17.725081036100985,1.53,bH130357,bH,G,g
661427816480,2458778.6101963,7.562286482380699,0.11371053847772447,14.20343280795172,0.016344053042264627,17.01313882108098,1.53,bH130679,bH,B,g
661427816480,2458780.6086682,4.495367970518647,0.17402818468437803,14.768152505009551,0.04207910710528161,16.551091636401683,1.41,bH131060,bH,B,g
661427816480,2458781.6027519,4.660757170916353,0.06061586433675494,14.728924431180268,0.014136503285953454,17.696174855802155,1.49,bH131378,bH,G,g
661427816480,2458782.5995296,5.170310686314698,0.04320988152841629,14.616274020205978,0.009084030995507673,18.063682922499655,1.49,bH131735,bH,G,g
661427816480,2458783.5873515,6.384983509730108,0.0633290111973779,14.387166172372316,0.010780902038569243,17.648633843642756,1.40,bH132084,bH,G,g
661427816480,2458784.5944439,6.080190293141932,0.1429071068131098,14.440272693027936,0.025547524709643856,16.76500604413636,1.44,bH132440,bH,B,g
661427816480,2458785.5872077,4.363725898581239,0.06820202608871782,14.80042196437063,0.016988380749821293,17.568147420179287,1.47,bH132766,bH,G,g
661427816480,2458786.3267523,7.055513830714687,0.056820060549693394,14.278744003449642,0.008753570166815966,17.76638638097103,1.49,bp177199,bp,G,g
661427816480,2458787.3233315,6.459054257489862,0.046537122357487165,14.374643290460865,0.007831460556440753,17.983141798944146,1.60,bp177555,bp,G,g
661427816480,2458788.323556,5.233578779421538,0.045741790166435065,14.603068707652847,0.009500064723001045,18.00185771818825,1.57,bp177761,bp,G,g
661427816480,2458792.5730626,4.7533853425611525,0.10372042634522416,14.707558065629911,0.023717747611170896,17.11297987824581,1.49,bH134413,bH,G,g
661427816480,2458793.5678581,5.204561079429765,0.08189525359049518,14.609105348097788,0.017103571008416668,17.369493781314343,1.43,bH134749,bH,G,g
661427816480,2458795.5453384,6.089917382002326,0.0932663344223003,14.43853712008587,0.016646605216455355,17.228328340582838,1.43,bH135404,bH,G,g
661427816480,2458795.5585744,7.446536675631092,0.10287825609686724,14.220179790203872,0.015016939589592666,17.12183162679602,1.49,bl278469,bl,G,g
661427816480,2458796.2781174,6.348216211842265,0.11325789960207833,14.393436347707311,0.019392284147680117,17.017469353296377,1.57,bp179609,bp,B,g
661427816480,2458796.5419413,4.771687950567989,0.1705381164922307,14.703385535298617,0.03884736802713028,16.573086956168357,1.42,bH135739,bH,B,g
661427816480,2458797.5346012,4.833804446031184,0.10635222248140154,14.689342930214162,0.023914960383332108,17.085774186580537,2.17,bH136069,bH,G,g
661427816480,2458797.5497472,5.516567277646956,0.13402441882307342,14.54589332474992,0.02640749378736378,16.834680779821923,1.45,bl279162,bl,G,g
661427816480,2458798.5314654,5.074310272913635,0.12302609214093667,14.636623074796717,0.026353140822011036,16.92764753871566,1.59,bH136400,bH,G,g
661427816480,2458799.2763556,5.370413539376523,0.1306306451590982,14.575046299581626,0.026439273373192827,16.86252793206807,2.29,bp180163,bp,G,g
661427816480,2458800.2732449,5.730859895310243,0.12660090157076667,14.504516144253115,0.02401204673194143,16.896548615291472,1.64,bp180444,bp,G,g
661427816480,2458800.5290202,6.878561702028336,0.16267368362389048,14.306321528936937,0.025705842149845896,16.624347358807174,1.49,bH137068,bH,G,g
661427816480,2458802.5224941,4.732043712970601,0.06819828712185731,14.712443752693517,0.015665234189479918,17.568206943967677,1.41,bH137730,bH,G,g
661427816480,2458803.5192898,4.67855718439446,0.06424381992721954,14.724785767089063,0.014925592719962367,17.633062221145813,1.56,bH138045,bH,G,g
661427816480,2458806.5136368,6.66703746510909,0.12078659127994737,14.340233383206725,0.01969237068450002,16.947593798418666,2.37,bH139036,bH,G,g
661427816480,2458807.5116615,4.876459434270048,0.21749891352285375,14.679804082762626,0.048480227450149856,16.30899788180414,2.08,bH139359,bH,B,g
661427816480,2458903.8994738,5.250224323607732,0.18949830195523487,14.599620973089383,0.03923192657550968,16.458627304636778,1.53,bl311074,bl,B,g
661427816480,2458904.898744,5.510357155672107,0.12975818429743743,14.547116250510895,0.025595710166617065,16.869803711843858,1.42,bl311449,bl,G,g
661427816480,2458906.8970436,6.045029105465801,0.09964646545715769,14.446569631700196,0.017917428288141315,17.156485865132318,1.52,bl312154,bl,G,g
661427816480,2458907.8974703,6.451270111919016,0.08755670071119305,14.375952557285105,0.014752184485991512,17.296917140860714,1.62,bl312530,bl,G,g
661427816480,2458908.8883832,7.21164952468326,0.08126236452391931,14.254979091020235,0.012248051820723511,17.37791697390066,1.41,bH167818,bH,G,g
661427816480,2458909.6348783,5.748667791942939,0.04833202554290632,14.501147592141772,0.009138606069106058,17.942053120611664,1.52,bp204726,bp,G,g
661427816480,2458909.8994817,5.146272461362576,0.09682621963686115,14.621333683466073,0.020450897557368303,17.187658171122784,1.54,bl313275,bl,G,g
661427816480,2458910.8865723,4.459027663704492,0.07318974007785711,14.776965205505014,0.017841123962870034,17.491515099365582,1.39,bH168517,bH,G,g
661427816480,2458911.8779987,5.438209681996596,0.060017066849357294,14.561425750426755,0.0119958490095607,17.706953694460935,1.61,bl313988,bl,G,g
661427816480,2458928.6152315,7.748680425780565,0.06283971347197026,14.176996247499137,0.00881492494584273,17.657055121104218,1.46,bp208144,bp,G,g
661427816480,2458930.5949134,5.4113282427222025,0.047077605025731925,14.56680592639028,0.009456330777826948,17.97060470915757,1.49,bp208868,bp,G,g
661427816480,2458932.589267,5.925441086248444,0.04537157213450187,14.468263911022568,0.008322912255023037,18.010681041637856,1.56,bp209533,bp,G,g
661427816480,2458978.4601937,6.615281996199782,0.0843510782474639,14.34869471723075,0.0138597197624347,17.337414015233925,1.56,bp211178,bp,G,g
661427816480,2458983.4540066,6.475709300525409,0.07408290405278366,14.37184726050206,0.01243491515331209,17.478345615520887,1.58,bp212885,bp,G,g
661427816480,2458985.4685973,6.025631983960283,0.039329956710968894,14.450059113354722,0.007094683688035054,18.16583194044691,1.61,bp213517,bp,B,g
661427816480,2458989.4514422,6.307167037399891,0.04170050170182489,14.400479790057998,0.007186527963476615,18.102287411356507,1.56,bp214802,bp,G,g
661427816480,2459014.5306189,8.036796960294518,0.0720440231302778,14.137358130894416,0.009743772448235459,17.508645718976904,1.61,bp221222,bp,G,g
661427816480,2459017.3767045,6.137913672881682,0.04202292322873846,14.43001368234851,0.0074417942154887265,18.093924961879377,1.53,bp222299,bp,G,g
661427816480,2459020.3474498,5.271730801761271,0.05499153177942591,14.59518255946614,0.011338478074051412,17.80190106882564,1.59,bp223467,bp,G,g
661427816480,2459023.4822427,5.654880632516861,0.05344402719000856,14.519007017424915,0.010272778096878777,17.832892670759023,1.63,bp224324,bp,G,g
661427816480,2459024.322079,5.578327669790363,0.03892538891117611,14.533805569668399,0.0075847472294191965,18.17705821048476,1.64,bp224563,bp,G,g
661427816480,2459031.3207252,5.285422922327272,0.09281967115014018,14.592366262622834,0.01908852865418423,17.233540547871492,1.60,bp225688,bp,G,g
661427816480,2459034.3868465,5.719232215394591,0.12467119815525415,14.506721296365333,0.023694119560860576,16.913225278206944,1.54,bp226857,bp,G,g
661427816480,2459038.2980996,5.5266922338410005,0.0919036455047486,14.543902420781706,0.018075055137195747,17.244308764663653,1.63,bp227905,bp,G,g
661427816480,2459039.2822787,5.831264676952879,0.050360107831780486,14.48565873681769,0.009387199977320114,17.8974239830563,1.52,bp228317,bp,G,g
661427816480,2459046.2717297,8.132427724968199,0.06943230960387481,14.124515091578864,0.009280119577532095,17.54873658165327,1.53,bp228584,bp,G,g
661427816480,2459048.269129,5.262378223027591,0.04587854147777755,14.597110474961074,0.009476319974290841,17.998616604401228,1.58,bp229415,bp,G,g
661427816480,2459049.2499491,5.4201010979990665,0.042729627049041034,14.565047154140302,0.008569073888599983,18.075817855835556,1.67,bp229802,bp,G,g
661427816480,2459050.2468445,6.036701820461972,0.03569452547379328,14.448066310661702,0.006427085254171788,18.2711365794837,1.61,bp230172,bp,G,g
661427816480,2459051.4292434,5.456308661768675,0.040948074257361675,14.55781829664759,0.008157305446915434,18.1220569059732,1.50,bp230726,bp,G,g
661427816480,2459052.3417591,7.2136651898586805,0.05531734893413119,14.254675668777438,0.008335229263731737,17.795487215154967,1.57,bp231041,bp,G,g
661427816480,2459053.2365124,5.334596202264029,0.04684800483529759,14.582311743652097,0.009545566797460993,17.97591286177498,1.55,bp231379,bp,G,g
661427816480,2459054.2369373,5.499440998624253,0.047901431023259236,14.549269254706129,0.009467648232682889,17.951769391777297,1.53,bp231800,bp,G,g
661427816480,2459056.2293223,6.533028175284351,0.05315246970667102,14.362279294294256,0.00884343707758355,17.8388319898555,1.55,bp232572,bp,G,g
661427816480,2459058.4990592,5.642957148748067,0.039927545996195246,14.521298741393995,0.00769091548519592,18.14945906479818,1.65,bp233239,bp,G,g
661427816480,2459059.3770318,6.607010884167486,0.06160608078097201,14.35005306665466,0.010135162853164103,17.678581658982175,1.50,bp233553,bp,G,g
661427816480,2459069.3776697,6.245421523911859,0.04998293823798165,14.411161233148588,0.008699057459203944,17.905586155283697,1.50,bp236320,bp,G,g
661427816480,2459078.3382666,5.405595638935381,0.03943007925214154,14.567956733427415,0.007928595599549313,18.16307148649098,1.55,bp237414,bp,B,g
661427816480,2459084.3238044,5.411492017447717,0.04391763838276827,14.566773066905478,0.008821331216163424,18.04604316540243,1.64,bp238698,bp,G,g
661427816480,2459094.5012455,7.088830428703297,0.18994852443372862,14.273629152892934,0.029125508009327998,16.456050800945114,1.62,bp240587,bp,G,g
661427816480,2459102.3119789,5.732372288153216,0.03539890216175161,14.50422965268622,0.0067122415699761495,18.28016612816349,1.63,bp242266,bp,G,g
661427816480,2459108.4391738,5.428170340588381,0.04213118214674233,14.563431952955568,0.008436500759852151,18.09113149883725,1.46,bp243473,bp,G,g
661427816480,2459112.4172135,5.1210380301415785,0.05043990519584012,14.626670619710836,0.010706029438919462,17.895704957379614,1.53,bp244810,bp,B,g
661427816480,2459115.2853434,7.330222001468378,0.08013399192792434,14.237272802816964,0.011882609438240755,17.393098666573653,1.49,bp245516,bp,G,g
661427816480,2459127.2526636,6.589999313647966,0.04864699998968791,14.352852198877219,0.008023851200154973,17.93500045409864,1.49,bp248075,bp,G,g
661427816480,2459133.3807926,6.712657791969675,0.05524882282323086,14.33282935321291,0.008946243074980188,17.796833038889652,1.55,bp249620,bp,G,g
661427816480,2459138.3428048,6.336007343288355,0.053685076864209924,14.39552644248435,0.009209797472762146,17.82800666331189,1.49,bp250909,bp,G,g
661427816480,2459142.5854063,6.842782058535883,0.05590960106621773,14.311983852257306,0.008881081552341788,17.783924627860355,1.51,bl319283,bl,G,g
661427816480,2459147.5355287,8.172043361652047,0.10166539621348225,14.119238966344662,0.013522427691462656,17.134707717601955,1.49,bl320908,bl,G,g
661427816480,2459152.2895342,5.110487258585049,0.10756423173158196,14.628909847666442,0.022877983501493622,17.073470912299907,1.49,bp254925,bp,B,g
661427816480,2459153.5688102,7.19685733004521,0.15705688852477254,14.257208388902477,0.023720632692462263,16.66249813810493,1.43,bH175297,bH,B,g
661427816480,2459155.5616588,4.876541734124128,0.12180704276755287,14.679785758981119,0.027150174600880116,16.938459612648728,1.45,bH175651,bH,B,g
661427816480,2459156.5584328,4.858143633156833,0.10406630466338565,14.683889745365683,0.023283697866638736,17.109365278242308,1.47,bH175975,bH,B,g
661427816480,2459157.5552495,5.442215792257928,0.056412159644194,14.560626226702647,0.011267021957834848,17.774208795757367,1.43,bH176842,bH,G,g
661427816480,2459158.5419023,7.289958762883856,0.0658319181186068,14.243252943154868,0.009815752744986566,17.60654933858398,1.50,bl323683,bl,B,g
661427816480,2459159.5528132,5.763306955750788,0.06562951321286965,14.498386245097606,0.012377690092336939,17.609892653891016,1.63,bH177381,bH,G,g
661427816480,2459163.2955338,5.208133787325648,0.05914649228019494,14.608360292468399,0.012344088717230027,17.72281812738933,1.50,bp255563,bp,G,g
661427816480,2459164.3093884,5.240542949608475,0.05591044430703535,14.601624910641908,0.011596550711869436,17.783908252673207,1.59,bp255806,bp,G,g
661427816480,2459165.509373,4.973995022659115,0.07703798042705955,14.658302256413442,0.01683494552474196,17.435878388666573,1.44,bH177693,bH,B,g
661427816480,2459166.5258121,4.750113242764739,0.06712637118840706,14.708305713945538,0.015360359472494036,17.585407686145157,1.45,bH178021,bH,G,g
661427816480,2459167.5324342,4.7497670807830765,0.04858072477580947,14.708384839278397,0.011117415807508201,17.936480637050657,1.45,bH178345,bH,G,g
661427816480,2459168.5396086,5.084874663317453,0.05055076330811326,14.634364991033289,0.010805867498176816,17.893321317064853,1.43,bH178679,bH,G,g
661427816480,2459265.8945325,6.620161660244124,0.15184814753528147,14.347894135354151,0.02493176794588932,16.699116866116196,1.53,bl356596,bl,G,g
661427816480,2459268.6407376,6.243781334687646,0.18906919531454494,14.411446409529143,0.0329143485159214,16.461088671861333,1.55,bp281023,bp,B,g
661427816480,2459269.8876914,5.546754403945251,0.05988937268831374,14.539968280134563,0.011736078341620135,17.70926620122417,1.51,bl358083,bl,G,g
661427816480,2459271.8871274,6.669630893827229,0.11377522172497499,14.33981112190226,0.018542063456724878,17.01252138511302,1.47,bl358739,bl,G,g
661427816480,2459285.652292,5.95705205024181,0.12456135177626097,14.46248713528254,0.02272815018702967,16.91418232975089,2.08,bp285213,bp,B,g
661427816480,2459287.8487822,5.8160300466528625,0.05361593438066956,14.4884990185326,0.010020269681678358,17.829405914021386,1.57,bl364453,bl,G,g
661427816480,2459291.8426564,5.388935381010384,0.0502823195707321,14.571308182330426,0.010142020885641244,17.89910235171897,1.54,bl365701,bl,G,g
661427816480,2459293.8349918,5.4543390214754774,0.05825058178364701,14.558210300836889,0.011608345120378281,17.739389943241427,1.45,bH216595,bH,G,g
661427816480,2459296.6006642,5.938179048100488,0.03611985699853934,14.46593240149756,0.006611574661327511,18.25827555584822,1.48,bp287869,bp,G,g
661427816480,2459297.8334509,4.729161542762725,0.05831667555219428,14.713105249100195,0.013403579100529537,17.73815871576382,1.45,bH218073,bH,G,g
661427816480,2459299.8174677,5.731836789920019,0.10034916455162209,14.504331083114753,0.019029707728642566,17.148856208549613,1.47,bH218769,bH,B,g
661427816480,2459300.8227958,7.501637426415817,0.07427714273542119,14.212175447922807,0.010762453598212481,17.475502638652564,1.53,bl368939,bl,G,g
661427816480,2459303.8092523,4.156831813757911,0.17439746655654997,14.853159489230855,0.04560263011388311,16.54879018214838,1.41,bH219983,bH,B,g
661427816480,2459304.81973,5.802046065796922,0.09079213226970327,14.491112690794182,0.01700901702158424,17.25752007218511,1.56,bl370239,bl,G,g
661427816480,2459305.8260451,5.265703818934986,99.99,14.596424553254774,99.99,99.99,1.46,bH220746,bH,G,g
661427816480,2459310.9136762,5.604893272147818,0.07391890772655678,14.528647254244927,0.014335088097480353,17.480751759331767,1.51,bl372628,bl,G,g
661427816480,2459311.594172,5.21577340615688,0.04661430125655399,14.606768833126566,0.009714325146355854,17.981342664998934,1.46,bp291928,bp,G,g
661427816480,2459312.9119111,6.974824120861166,0.06533666474365633,14.291232470304351,0.010182065184897008,17.614748208514655,1.49,bl373454,bl,G,g
661427816480,2459313.8449904,5.306433182157701,0.05544027731226471,14.588058872215761,0.011356247958461749,17.793077126566775,1.50,bl373820,bl,G,g
661427816480,2459313.8803761,4.488720110804268,0.055301617381923567,14.769759306552025,0.013391446156626942,17.795796028669916,1.51,bH223799,bH,G,g
661427816480,2459314.9217659,5.427679340538864,0.12720605266734064,14.563530166646125,0.025474505746636445,16.891371170867792,1.46,bl374277,bl,B,g
661427816480,2459317.5306529,5.4234640150020015,0.03589729393767703,14.564373714948912,0.007194442085429822,18.264986333466428,1.52,bp294275,bp,G,g
661427816480,2459318.7763137,5.3167756687527685,0.0491661349372083,14.58594478110658,0.010051477502198468,17.92347543957885,1.52,bl375849,bl,G,g
661427816480,2459319.7622446,4.633504192010397,0.06425150733299818,14.735291721604863,0.015072522227905913,17.632932309888144,1.51,bH226122,bH,G,g
661427816480,2459320.8325781,4.769712544655697,0.05545989350727896,14.703835106564343,0.012638600833553174,17.792693033139486,1.45,bH226537,bH,G,g
661427816480,2459321.8427241,5.520117351174036,0.041287010721245354,14.545194846244742,0.008129752088880214,18.11310701131914,1.43,bl377145,bl,G,g
661427816480,2459324.7497088,4.710637374334474,0.05954187567643349,14.717366438627339,0.0137389964329877,17.71558433247873,1.48,bH228071,bH,G,g
661427816480,2459325.8226437,5.341158610624812,0.05746959966809049,14.580976934943951,0.011695394335735798,17.75404518179503,1.53,bl378601,bl,G,g
661427816480,2459326.8390436,5.4790343479356345,0.04797571852130722,14.553305564719752,0.009517647968661407,17.950086891980103,1.51,bl378992,bl,G,g
661427816480,2459327.7589452,6.313237484832783,0.08791186627769687,14.399435306094958,0.015135875470924397,17.2925218620085,1.57,bl379300,bl,G,g
661427816480,2459328.7383574,7.117095787750266,0.10902327162240044,14.269308594882464,0.016650549556361124,17.05884258543358,1.44,bH229371,bH,G,g
661427816480,2459329.7523007,5.394883774271553,0.07378157727841433,14.570110390252163,0.014865448443845446,17.482770773453844,1.57,bl380117,bl,G,g
661427816480,2459331.8014459,5.012287490388609,0.11475620107563533,14.649975689986212,0.024885843321708182,17.00320020445563,1.45,bH230616,bH,B,g
661427816480,2459332.8699103,5.144059189831551,0.11153677469007103,14.621800729456565,0.0235680850840075,17.03409540684311,1.49,bH231075,bH,G,g
661427816480,2459338.7190037,5.300294238190176,0.053302741096469236,14.589315673527727,0.010931046364166166,17.835766753394463,1.39,bH232627,bH,G,g
661427816480,2459339.8660666,5.787317448318963,0.05711410208190945,14.493872359490695,0.010726998526621068,17.760782227859195,1.48,bl383356,bl,G,g
661427816480,2459340.7318681,6.475617960025508,0.05728108181851543,14.37186257502322,0.009614842296018158,17.75761258263337,1.56,bl383657,bl,G,g
661427816480,2459343.4617499,6.365758666437235,0.04236225970007613,14.390440197354138,0.007233377334798542,18.085192815649897,1.55,bp300960,bp,G,g
661427816480,2459345.6808904,7.0832588205179565,0.08386067737103192,14.27448284453018,0.012868781516477015,17.343744696379638,1.43,bH234461,bH,G,g
661427816480,2459345.7390647,7.2028315596180486,0.06174002935598292,14.256307475311267,0.009316992491826317,17.676223532333943,1.45,bl385011,bl,G,g
661427816480,2459346.6934542,5.166806295436362,0.048713972360136776,14.61701017211462,0.010248104327704146,17.933506748006174,1.53,bl385393,bl,G,g
661427816480,2459348.4379951,7.540328368913808,0.0598438516848191,14.206589974550084,0.008626635564436772,17.71009176662945,1.60,bp302757,bp,G,g
661427816480,2459349.7426617,4.881131888072135,0.04708045269035305,14.67876426617713,0.010484126688578746,17.970539036337758,1.40,bH235861,bH,G,g
661427816480,2459352.6704447,4.441345969355023,0.06933924535368494,14.781279110013713,0.016969798225514653,17.55019283457165,1.49,bH236932,bH,G,g
661427816480,2459357.7434018,7.074389911815368,0.08086452084633829,14.275843140539319,0.012424565143693375,17.383245567620612,1.44,bH238259,bH,G,g
661427816480,2459359.6888573,5.030679643196906,0.11117195954854664,14.645998967122127,0.024020429650936887,17.037652459626262,1.48,bl389472,bl,G,g
661427816480,2459360.6481809,5.6021361997599906,0.20363500142625404,14.529181464202791,0.039510355507619895,16.380509541477156,1.64,bl389868,bl,B,g
661427816480,2459361.767619,5.58021135010595,0.15792593286883272,14.53343900197838,0.030762028875528986,16.656506984061078,1.45,bH239923,bH,G,g
661427816480,2459365.691746,5.396862000988586,0.06763654871024977,14.569712339290495,0.013622358273208669,17.57718701456904,1.51,bl391657,bl,G,g
661427816480,2459366.624677,6.098395737637999,0.04127090177402726,14.43702661423246,0.007355979797189876,18.11353071552649,1.53,bl392042,bl,G,g
661427816480,2459367.6963224,6.2893309629460346,0.037076113388632724,14.403554499350502,0.006407696380734991,18.229905107249863,1.55,bl392534,bl,G,g
661427816480,2459369.5130623,5.366024018577272,0.04905015842810573,14.575934091624955,0.00993573443040662,17.926039575305122,1.52,bp306746,bp,B,g
661427816480,2459369.6271481,5.311145478626316,0.052624501907174374,14.587095128713987,0.010769907505164204,17.84967061581693,1.45,bl393357,bl,G,g
661427816480,2459370.4258885,6.436408738733881,0.04398284715296532,14.378456582759133,0.007427657953086319,18.04443226336413,1.51,bp307083,bp,G,g
661427816480,2459371.6200456,5.083139078761119,0.05703751417410835,14.634735641005905,0.012196655856688731,17.762239137179463,1.47,bH243544,bH,B,g
661427816480,2459373.6062026,7.406519873064289,0.0803460647729372,14.226030141116716,0.011791324481370312,17.390229085086155,1.79,bH244373,bH,G,g
661427816480,2459373.6223401,7.909059824674106,0.07019474252311987,14.154753470814851,0.009646991534856434,17.536879148023054,1.50,bl395041,bl,G,g
661427816480,2459374.5976574,5.08402777004315,0.053492067484811966,14.634545837038573,0.011436513379515343,17.8319171518564,1.55,bl395462,bl,G,g
661427816480,2459376.3570903,7.841265241036377,0.06839144238135829,14.164100260575516,0.009480424656281372,17.565136203598897,1.54,bp308711,bp,G,g
661427816480,2459377.6222999,5.150267342157608,0.05079985036521113,14.620491189382962,0.010721235421287074,17.887984528845518,1.48,bH246075,bH,G,g
661427816480,2459378.6005769,6.545784700286447,0.04492787367028114,14.360161330597478,0.007460472277929767,18.021350949063542,1.48,bl397218,bl,G,g
661427816480,2459383.5970645,5.381590222522769,0.05049013047306709,14.572789058200291,0.010197836388857026,17.89462437901621,1.49,bH247961,bH,G,g
661427816480,2459384.6441378,6.7541613058949395,0.06984030104723697,14.326137051187462,0.011239496255036476,17.542375354612776,1.49,bl399112,bl,G,g
661427816480,2459385.6520229,7.712968248800976,0.06491587439051097,14.18201176340753,0.009148324063713492,17.62176333333987,1.51,bl399555,bl,G,g
661427816480,2459387.5686253,4.8125271066574316,0.10073288082793647,14.694132650542219,0.022751510660174678,17.14471247549321,1.55,bH249510,bH,G,g
661427816480,2459387.6372387,5.148418194456365,0.09925755900079596,14.620881081203938,0.020955689109325343,17.160731635012276,1.49,bl400419,bl,G,g
661427816480,2459388.7044879,5.55733664878733,0.2515900157275532,14.537898857292761,0.04920835747087372,16.150907105761757,1.48,bl400901,bl,B,g
661427816480,2459389.8703381,5.874480261435111,0.18440348169972717,14.477642000061358,0.03412022138890539,16.4882178198013,1.69,bl401154,bl,B,g
661427816480,2459395.7683178,4.294153622698733,0.11639583677930872,14.817871679287748,0.029462665988889584,16.987796994336804,1.47,bH252308,bH,B,g
661427816480,2459396.612381,7.728682293317542,0.06528554023128806,14.179801985003621,0.009181713135111964,17.61559810592488,1.54,bl403610,bl,G,g
661427816480,2459397.6145469,5.149885623641868,0.058282633092701264,14.620571663064108,0.012301377695343943,17.738792701200786,1.43,bH253026,bH,G,g
661427816480,2459399.8161967,4.31789639765029,0.07579785416197322,14.81188507781274,0.019080812582724926,17.45349833413004,1.47,bH254015,bH,B,g
661427816480,2459401.7962224,5.279878113141304,0.057208593593501944,14.593505880058093,0.011777403298612127,17.75898743325722,1.47,bl405908,bl,G,g
661427816480,2459402.7089122,6.162495458863033,0.03227413444338276,14.425674091646684,0.00569259339027451,18.38050410195067,1.52,bl406273,bl,G,g
661427816480,2459402.7573939,5.571614470692036,0.050713882926750296,14.535112978101502,0.009893682716187503,17.889823452105517,1.46,bH255175,bH,G,g
661427816480,2459403.6430291,5.324893092649563,0.04953372795406564,14.584288390004563,0.010111190536396907,17.915388074902502,2.48,bl406656,bl,G,g
661427816480,2459405.5236382,5.701709598667669,0.046493826096169616,14.510052887510806,0.008863441152394989,17.984152394291574,1.59,bl407179,bl,G,g
661427816480,2459406.5849591,5.9396567419608655,0.03892665647795582,14.465662253675953,0.0071235737966642955,18.177022855135057,1.53,bl407659,bl,B,g
661427816480,2459408.8099096,5.950384640675267,0.04077778097467261,14.463703022278677,0.0074488756020048225,18.126581639290766,1.50,bl408694,bl,G,g
661427816480,2459410.5294306,5.418818459642421,0.04789434982465186,14.56530411829628,0.00960708986360765,17.951929906439783,1.55,bl409332,bl,G,g
661427816480,2459411.5632195,5.588897592790053,0.04246879976750521,14.531750242362008,0.00825954280094055,18.08246564307869,1.53,bl409781,bl,B,g
661427816480,2459412.5396309,6.559732702660055,0.04907761252732899,14.357850264744329,0.008132226330858592,17.92543204269772,1.53,bl410192,bl,G,g
661427816480,2459413.8278923,5.454700507844805,0.0599874267643132,14.558138346044204,0.011953676402589734,17.707490029611893,1.48,bl410848,bl,B,g
661427816480,2459415.7171397,6.155682107497949,0.10316714375851602,14.426875162660206,0.01821702254587304,17.118787093900792,1.45,bl411625,bl,G,g
661427816480,2459416.7442808,5.463758385677291,0.11695748295595426,14.556336907168442,0.02326744520739067,16.982570578304234,1.51,bl412066,bl,G,g
661427816480,2459420.393579,5.478668958537479,0.15233943673550687,14.553377973414799,0.030223827270981496,16.6956097477256,1.57,bp316234,bp,G,g
661427816480,2459423.7686169,5.522978230330556,0.08775205156396497,14.5446322938111,0.01727015040899979,17.294497414765793,1.64,bl415053,bl,G,g
