# "asas_sn_id":661428066307,"ra_deg":273.57775,"dec_deg":-30.06119,"name":"OGLE-BLG-RRLYR-35118"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428066307,2458710.5608698,0.6396317661055181,0.0861648743573378,16.8852405622165,0.1464240475387689,17.314314963751936,2.08,bj248229,bj,B,g
661428066307,2458711.532672,0.9808025112123804,0.11338098952313899,16.42111169946189,0.1256524168673604,17.016290004091196,2.02,bj248650,bj,G,g
661428066307,2458712.5258466,0.5629394280955353,0.08499419277275307,17.023911453355787,0.16411178100784643,17.32916747753604,1.99,bj249085,bj,G,g
661428066307,2458713.5737914,0.3438460091324985,0.10513615276851562,17.098260409191518,99.999,17.098260409191518,2.01,bj249564,bj,G,g
661428066307,2458715.5489434,0.6012135146792171,0.03974732804686592,16.95249378595547,0.07186068906867013,18.15437076345811,2.01,bj250382,bj,G,g
661428066307,2458716.6764968,0.204404020823593,0.08870176515668006,17.2828099556008,99.999,17.2828099556008,1.39,br180714,br,G,g
661428066307,2458717.7307296,0.13981474343888273,0.08669982383942423,17.307595073796747,99.999,17.307595073796747,1.35,br180907,br,G,g
661428066307,2458718.5050622,0.23788348101382428,0.05288116424697013,17.844388091103525,99.999,17.844388091103525,2.01,bF110681,bF,G,g
661428066307,2458721.5364648,0.649325230251874,0.06044603980215336,16.868909926796466,0.10118537539465035,17.699220979484586,1.98,bj252828,bj,G,g
661428066307,2458721.7190152,0.7171673131331454,0.07725262884338858,16.761014404333935,0.11708599542269464,17.432857443861757,1.37,br182209,br,G,g
661428066307,2458722.7088216,0.10083356443881175,0.043465977172895284,18.05726699247294,99.999,18.05726699247294,2.03,bF112270,bF,G,g
661428066307,2458723.2547069,0.8373407387430116,0.04485084154121641,16.592810069166287,0.058221118910202256,18.023214121014327,2.04,bn161474,bn,G,g
661428066307,2458723.5378442,0.7454669600203792,0.04996529425110859,16.718994622859363,0.07285380219315483,17.905969488036387,1.97,bj253729,bj,G,g
661428066307,2458724.3216812,0.9773493251722444,0.054947330853616076,16.42494107869846,0.061109531756181404,17.80277410947518,2.00,bn161707,bn,G,g
661428066307,2458724.5233079,0.4577425451382883,0.042686661209100536,17.24851242216176,0.10136384586773148,18.07691014333428,1.97,bj254162,bj,G,g
661428066307,2458725.44387,0.5641146015533569,0.0436814078918638,17.021647269387913,0.08416692469237137,18.051899042362237,2.17,bn162051,bn,G,g
661428066307,2458725.522188,0.3993443070782724,0.05190384535648098,17.39669687815063,0.14127463998756434,17.86464177581735,2.00,bj254602,bj,G,g
661428066307,2458725.7093986,1.0048254779059824,0.09272007818987674,16.39483902650818,0.1002987045020752,17.23470613846291,1.47,br183505,br,B,g
661428066307,2458725.7106041,1.188366005116778,0.15681728161628172,16.212690073022173,0.14343524321656204,16.664155808411962,1.43,br183506,br,B,g
661428066307,2458726.5193893,0.5804003026345488,0.04006068410691635,16.990746546739107,0.07502446442169008,18.145844708027198,2.01,bj255034,bj,G,g
661428066307,2458726.7033753,0.6780069216634715,0.058484719599675494,16.821980303451937,0.09376061712612535,17.735034581296194,1.45,br183865,br,G,g
661428066307,2458727.4328962,0.5823449894679413,0.04382194228628895,16.98711476446488,0.08179437760231605,18.04841155506213,1.95,bn162532,bn,G,g
661428066307,2458727.5126153,0.8910379859469482,0.04888199237380903,16.525325075053402,0.05963000595294221,17.929768364094635,2.05,bF114128,bF,G,g
661428066307,2458727.6830326,0.1829799449840916,0.07768891465986069,17.426742975814086,99.999,17.426742975814086,1.50,br184235,br,G,g
661428066307,2458728.4299095,0.13395218849731289,0.04703331360364462,17.97162666930356,99.999,17.97162666930356,1.94,bn162954,bn,G,g
661428066307,2458728.5072932,0.851098912413911,0.05114391997221014,16.575115533412486,0.06531698789677522,17.880655581789302,1.97,bj255877,bj,G,g
661428066307,2458728.6978267,0.07564233353375815,0.11231795246704941,17.02651766704301,99.999,17.02651766704301,1.36,br184645,br,B,g
661428066307,2458729.2524232,0.835617993146238,0.05522095991617645,16.595046164882813,0.07183040936156429,17.797380731966438,1.39,bn163233,bn,G,g
661428066307,2458730.2453813,0.5755499357363134,0.04665719204216083,16.99985809787635,0.08811457708075639,17.98034411591562,2.09,bn163661,bn,G,g
661428066307,2458730.6924689,0.9134971205841226,0.077326480643732,16.498297665382673,0.09200961945571785,17.431819999930475,1.42,br185410,br,G,g
661428066307,2458731.6912796,0.979473832455111,0.08564762409221593,16.422583527509847,0.09504617733905832,17.320852311634127,1.57,br185794,br,G,g
661428066307,2458732.2167381,0.4655912583710944,0.08805697927045708,17.230053578040387,0.20557539726483195,17.29073115337204,2.14,bn164102,bn,G,g
661428066307,2458741.3947522,0.32756962552923,0.11994554625128906,16.955180294863446,99.999,16.955180294863446,2.01,bn166100,bn,G,g
661428066307,2458742.3599954,0.731053076119021,0.12096298340801896,16.740193350103635,0.17985219951794887,16.946009387327845,1.95,bn166327,bn,G,g
661428066307,2458744.648807,0.1340991213379012,0.08664136592658533,17.308327385313884,99.999,17.308327385313884,2.16,bF119384,bF,G,g
661428066307,2458746.3705434,0.20106667646340562,0.12880586610157393,16.877801505949257,99.999,16.877801505949257,1.41,bn167803,bn,G,g
661428066307,2458747.3815062,0.6754417108460535,0.062455440773667256,16.826095931522865,0.10050659824072111,17.663714917194554,1.49,bn167952,bn,G,g
661428066307,2458748.5815909,-0.18949081755357178,0.0776767401768324,17.426913132816146,99.999,17.426913132816146,1.97,bF120888,bF,G,g
661428066307,2458749.3679878,0.5107869069850507,0.07113684869500299,17.12946623115334,0.15137949028765194,17.52240405549027,2.02,bn168352,bn,G,g
661428066307,2458750.3790309,0.12132292347854828,0.05596931109083261,17.78276570808867,99.999,17.78276570808867,1.48,bn168552,bn,G,g
661428066307,2458752.3076482,0.6419770154819556,0.05721740175854208,16.881266923714637,0.0968770321967444,17.758820279916392,1.40,bn168962,bn,G,g
661428066307,2458752.6307013,1.0109433830028274,0.05937283505595602,16.38824853730564,0.06383709648162618,17.718671143929082,1.34,br187380,br,G,g
661428066307,2458754.3609047,0.5340411558443965,0.05310082777106347,17.08112880430175,0.10807835767684007,17.83988738342763,2.08,bn169777,bn,G,g
661428066307,2458754.6031854,0.23387236475169637,0.06525543603704313,17.616098871510072,99.999,17.616098871510072,1.38,br188164,br,G,g
661428066307,2458755.5350553,0.5254176235748353,0.04053358065895348,17.098804032747612,0.0838537534141417,18.133103185992617,1.99,bF123478,bF,G,g
661428066307,2458756.5799733,0.5640055822173601,0.06218148252647173,17.0218571162503,0.11983670037065079,17.668487930820497,1.44,br188910,br,G,g
661428066307,2458757.585358,1.1680475548556326,0.08174525374699991,16.231414310737332,0.07607013628182603,17.371484245766627,2.06,bF124255,bF,G,g
661428066307,2458758.3513071,0.5009776386241751,0.050974684300554914,17.150519768885882,0.11059828078603526,17.884254249541925,1.40,bn170353,bn,G,g
661428066307,2458760.2862335,0.05287664747294407,0.0734442699246158,17.487745816272678,99.999,17.487745816272678,1.97,bn170748,bn,G,g
661428066307,2458764.26864,0.4033530095961186,0.30635264085022934,15.937086540365211,99.999,15.937086540365211,1.48,bn172148,bn,G,g
661428066307,2458764.5761406,0.7686420124253652,0.1208572911836814,16.685755326183823,0.1709074168835954,16.946958471369914,2.08,br190640,br,G,g
661428066307,2458766.2939683,0.09380593888181038,0.18477336737857203,16.486042177376664,99.999,16.486042177376664,1.97,bn172790,bn,G,g
661428066307,2458767.544895,0.9042173216731755,0.17792021378257458,16.509383566390827,0.21387727494794673,16.527077382104643,1.50,bF127273,bF,B,g
661428066307,2458768.3155949,0.5373143188518346,0.10824331354148115,17.066637915431254,99.999,17.066637915431254,2.00,bn173295,bn,G,g
661428066307,2458769.5646679,1.0091242145839068,0.13680534392250945,16.390204053597543,0.14735694440416394,16.812382955870675,2.34,br192295,br,G,g
661428066307,2458771.3140272,0.7841145525729956,0.09395569483585439,16.66411683701193,0.13024341267643577,17.220332839791176,2.09,bn174398,bn,G,g
661428066307,2458772.5693455,0.2738273647215902,0.08750569904040119,17.297549765137855,99.999,17.297549765137855,2.00,bF128833,bF,G,g
661428066307,2458773.5699035,0.7330378962239116,0.06000991424959963,16.73724955438507,0.08898334997224194,17.707083095974713,1.96,bF129192,bF,G,g
661428066307,2458774.5681037,1.010381586701056,0.052172994913500345,16.38885206480308,0.05612708884081291,17.85902619276857,1.97,bj271825,bj,G,g
661428066307,2458775.5654809,0.7252053749773439,0.05448099938822139,16.748913086583627,0.08165752714910979,17.812027947476572,2.03,bF129878,bF,G,g
661428066307,2458776.5622333,0.2713541460909854,0.054662968291943996,17.808407584131313,99.999,17.808407584131313,2.06,bF130200,bF,G,g
661428066307,2458777.5587654,0.2270119907192769,0.05314780306800674,17.838927318652374,99.999,17.838927318652374,1.96,bF130503,bF,G,g
661428066307,2458778.5551746,0.5153722651238697,0.05127234947709699,17.119763014314664,0.10813700779110333,17.877932564498103,1.48,bF130817,bF,B,g
661428066307,2458781.5281242,0.1641576869914761,0.066453054601312,17.596353239817752,99.999,17.596353239817752,2.14,bF131500,bF,G,g
661428066307,2458782.5235468,0.20326787016306685,0.06251521661057785,17.662676260655306,99.999,17.662676260655306,2.08,bj274287,bj,G,g
661428066307,2458782.5530244,0.011158339001149598,0.05492277667393385,17.803259398202073,99.999,17.803259398202073,2.02,bF131877,bF,G,g
661428066307,2458783.263322,0.010701571175971758,0.060304881368490985,17.701759442800018,99.999,17.701759442800018,2.19,bn176798,bn,B,g
661428066307,2458783.5217703,0.4978038887474778,0.05654116914774515,17.157419910006908,0.1234578394044502,17.771728650175667,2.09,bF132212,bF,G,g
661428066307,2458784.5184575,0.7843930862008328,0.08137988906706103,16.663731229648995,0.11277050080627678,17.376347877668557,1.46,bF132557,bF,B,g
661428066307,2458786.257881,0.9159434879718246,0.07872166519302337,16.495393923972614,0.09341954881211316,17.41240493115085,1.95,bn177186,bn,G,g
661428066307,2458786.508071,0.4266770821333013,0.053467735187771065,17.324817331107365,0.13620863622295926,17.832411140357458,2.19,bF133228,bF,G,g
661428066307,2458791.514869,0.5096660382971185,0.057783006364023955,17.131851384158804,0.12323288367991028,17.748140276959546,2.04,bF134198,bF,G,g
661428066307,2458906.6278282,0.8922813545469395,0.059036115470604174,16.52381107753993,0.07191643129369218,17.724846177632312,1.45,bn204218,bn,G,g
661428066307,2458907.8800427,0.02097817684761344,0.0842996526979142,17.3380761479435,99.999,17.3380761479435,1.94,bF167317,bF,G,g
661428066307,2458908.8712351,0.2516525973591009,0.05185161484372013,17.865734895415653,99.999,17.865734895415653,1.47,bF167660,bF,G,g
661428066307,2458909.870497,0.603807350509511,0.04786112378077331,16.947819633165192,0.08615821020955904,17.952683382327255,1.40,bF168027,bF,G,g
661428066307,2458917.8495871,0.7546225045389786,0.11375502745635636,16.705741240543325,0.16385248018787868,17.012714112442282,2.00,bF170861,bF,G,g
661428066307,2458918.8419861,0.3056747043729392,0.12207932917824238,16.93603527598226,99.999,16.93603527598226,1.97,bj316505,bj,G,g
661428066307,2458922.5911788,0.9508096376836686,0.07889984754409399,16.45483168424741,0.09019755422463271,17.409950201353446,2.17,bn206529,bn,G,g
661428066307,2458928.5700351,0.9044589262376259,0.0650345981804425,16.509093499194197,0.07815698267799905,17.619779458246402,1.46,bn208154,bn,G,g
661428066307,2458930.5606963,0.2661355270922756,0.053594303748963,17.82984402815496,99.999,17.82984402815496,1.49,bn208887,bn,G,g
661428066307,2458931.9983251,0.7050016037838003,0.16087455847654078,16.636422191481824,99.999,16.636422191481824,1.42,br239654,br,B,g
661428066307,2458931.9995445,0.7436069054781268,0.25752741462811446,16.125581941708152,99.999,16.125581941708152,1.47,br239655,br,B,g
661428066307,2458955.9762226,0.13751165680312127,0.09035212114680763,17.262794729671846,99.999,17.262794729671846,1.38,br240992,br,B,g
661428066307,2458957.9482918,0.9272670968785063,0.09221523592880702,16.482053498376484,0.10809609489428736,17.240633907149963,1.44,br241464,br,G,g
661428066307,2458958.93935,0.8269951768292522,0.05567457905806827,16.60630818057302,0.0731755740514345,17.788498256132957,1.95,br241810,br,G,g
661428066307,2458960.9428256,0.033920998317042095,0.06517234552235819,17.617482233109744,99.999,17.617482233109744,1.46,br242342,br,G,g
661428066307,2458962.9309024,0.8771662398869129,0.0555523605266572,16.542360851456184,0.06883871930620386,17.790884317249937,1.48,br242870,br,G,g
661428066307,2458965.9189933,0.37128623670134575,0.07565630246085957,17.455527830776685,99.999,17.455527830776685,1.39,br243888,br,G,g
661428066307,2458968.9132785,0.7593998116174061,0.04659010436676155,16.698889409608878,0.0666861079173824,17.981906403154973,1.45,br244938,br,G,g
661428066307,2458973.8999781,1.1002337272365055,0.09906328628705997,16.29635323741712,0.09786782792515152,17.16285878393666,1.41,br245276,br,B,g
661428066307,2458974.9597382,0.8823057850864646,0.0913040355508802,16.536017805256733,0.1124819972628933,17.251415678046026,1.98,br245652,br,G,g
661428066307,2458983.4084724,0.8467026351275965,0.060829727627036936,16.580738343794415,0.07809030752556795,17.692350931798096,1.44,bn212889,bn,G,g
661428066307,2458985.5386417,0.8209561458498722,0.06871686634847007,16.61426572620742,0.09098201701580862,17.559982245392586,1.98,bn213609,bn,B,g
661428066307,2458986.9442247,0.8723276645125059,0.06361475983256137,16.548366508114864,0.07926663442172624,17.64374588167085,1.38,br248793,br,G,g
661428066307,2458990.8600025,0.9340732018053981,0.05770978086214142,16.47411334098321,0.06715536058094645,17.749517048463087,1.45,br249450,br,G,g
661428066307,2458991.5147885,0.7037131410541846,0.05144642573390317,16.781576469617708,0.07946423721441936,17.874252593140383,2.03,bn215377,bn,B,g
661428066307,2458991.9214423,0.8524950273028586,0.050144132221903386,16.57333598632097,0.06393526038267881,17.902090311557767,1.44,br249794,br,G,g
661428066307,2458993.8517119,0.19291437638988412,0.05195025391093612,17.86367142507546,99.999,17.86367142507546,1.43,br250206,br,G,g
661428066307,2458998.8255218,0.1607245613614277,0.06826956448819883,17.567072780524185,99.999,17.567072780524185,1.42,br251536,br,G,g
661428066307,2458999.8482117,0.4507871429560828,0.04349581660762565,17.265136820034137,0.10487890408763026,18.05652188926199,1.41,br251867,br,G,g
661428066307,2459001.8189814,0.4890462936338282,0.1702820983297384,16.57471812843038,99.999,16.57471812843038,1.43,br252447,br,B,g
661428066307,2459002.8193155,0.5162984134876005,0.10379184825230812,17.112232497363923,99.999,17.112232497363923,1.41,br252708,br,B,g
661428066307,2459013.7803301,0.6671502543932706,0.061651091476080305,16.839506482374446,0.10044522281296928,17.677788686978065,1.43,br255426,br,G,g
661428066307,2459018.3753718,0.39041573204321883,0.041342321600229236,17.42124734850269,0.11510116626711946,18.1116534589035,2.04,bn222750,bn,G,g
661428066307,2459019.3717312,-0.01599266961115764,0.05491781621573166,17.803357463023545,99.999,17.803357463023545,1.98,bn223130,bn,G,g
661428066307,2459022.7737809,0.7647569531461857,0.06391807966974065,16.691257036616108,0.09084739049215984,17.638581314629278,1.35,br257583,br,G,g
661428066307,2459025.3176734,0.21608914146543048,0.05179224496685065,17.86697877097099,99.999,17.86697877097099,1.99,bn224952,bn,G,g
661428066307,2459031.3017906,0.49270033157660614,0.10384020461118723,17.111726773418216,99.999,17.111726773418216,1.97,bn225699,bn,G,g
661428066307,2459038.4928427,-0.0006148447380576183,0.09896747844298676,17.163909348511993,99.999,17.163909348511993,1.96,bn228086,bn,G,g
661428066307,2459044.7039662,0.8937647864230569,0.06263126721132475,16.52200752271723,0.07616932932946369,17.66066261438921,1.37,br262116,br,G,g
661428066307,2459045.8014035,0.5220216338379728,0.06385528669592178,17.105844368312177,0.13295985419484974,17.639648463637045,1.42,br262407,br,G,g
661428066307,2459048.4873448,0.5708758280941172,0.05014888702437092,17.008711485809425,0.09548426667683696,17.90198736399017,1.96,bn229610,bn,G,g
661428066307,2459049.3886699,0.35295886481729816,0.054232931414046046,17.530755387310084,0.16701333886044184,17.816982912241023,2.02,bn229939,bn,G,g
661428066307,2459052.5035229,0.6690618919181076,0.05354863046525319,16.836399886624903,0.08699499077363364,17.830769691449163,2.01,bn231196,bn,G,g
661428066307,2459056.4985877,0.21382864815403635,0.06040761975468702,17.69991130260895,99.999,17.69991130260895,2.10,bn232769,bn,G,g
661428066307,2459066.7505899,0.9314824948125424,0.3389088514649436,15.827433332221403,99.999,15.827433332221403,1.97,br267085,br,G,g
661428066307,2459067.7679854,-0.43447846191484163,0.19091824259898227,16.450522041354443,99.999,16.450522041354443,1.36,br267370,br,G,g
661428066307,2459068.767525,0.660277917901027,0.1629628899125994,16.622418817320305,99.999,16.622418817320305,1.42,br267703,br,G,g
661428066307,2459069.7618055,0.8456753908697154,0.15024247624160975,16.582056390237646,0.19310842098066103,16.71065877928212,1.42,br268034,br,G,g
661428066307,2459070.7609387,0.4609229692912415,0.09312600511144545,17.22996317860839,99.999,17.22996317860839,1.36,br268373,br,G,g
661428066307,2459082.6070998,0.8071152096874248,0.113987438884242,16.632726793654616,0.15350892735567512,17.01049812178137,2.00,br271443,br,G,g
661428066307,2459086.3069217,0.26095537329661594,0.0785062014123239,17.415380701019295,99.999,17.415380701019295,1.43,bn239390,bn,B,g
661428066307,2459095.6942917,-0.5703866655668632,0.3795738438228103,15.704399916824855,99.999,15.704399916824855,1.38,br275476,br,G,g
661428066307,2459097.4172972,0.20758716929215332,0.1994345370254285,16.403139688128654,99.999,16.403139688128654,1.98,bn241224,bn,G,g
661428066307,2459101.4204867,0.5263149020520272,0.05153458943803779,17.09695145532691,0.10643030981343257,17.872393560215706,1.48,bn242003,bn,B,g
661428066307,2459112.3611377,0.7527928808384438,0.06685847723628142,16.70837686399193,0.096536855907275,17.589749409166476,1.46,bn244793,bn,B,g
661428066307,2459122.37367,0.10868373295572242,0.12454914698315019,16.91428871776608,99.999,16.91428871776608,2.35,bn247111,bn,G,g
661428066307,2459128.5883504,0.8369223570467171,0.06584451957964399,16.593352698536393,0.08551585386059754,17.606341528245824,1.43,br277907,br,G,g
661428066307,2459129.5950183,0.44990771640853733,0.06478982315367068,17.267257017647324,0.15652925755836386,17.623873625133804,1.38,br278321,br,G,g
661428066307,2459133.5672898,0.9431384008028838,0.0710534126388697,16.463627052436284,0.08188826814165792,17.52367825748517,2.10,br279698,br,G,g
661428066307,2459139.5542119,0.6636968987070334,0.11549286313750903,16.845141151544492,0.18914616151770472,16.996252741689148,2.44,br281764,br,B,g
661428066307,2459140.5533829,0.4743562659334444,0.10628492113550991,17.08646147487891,99.999,17.08646147487891,1.97,br282139,br,B,g
661428066307,2459142.5551115,0.23560172765827514,0.10042591481323629,17.14802612005375,99.999,17.14802612005375,1.41,br282630,br,B,g
661428066307,2459146.5088933,0.19020793932007724,0.09092023997751217,17.255989178082515,99.999,17.255989178082515,2.00,bF173799,bF,G,g
661428066307,2459148.5162343,0.9113172055899517,0.09154941128553154,16.500891697799428,0.10919384496177416,17.248501721723024,2.06,bF174474,bF,G,g
661428066307,2459150.5238116,0.23261897470525428,0.20340297763647996,16.38174734565842,99.999,16.38174734565842,2.06,bF175059,bF,B,g
661428066307,2459151.5119855,0.08239066847494675,0.10021039855774906,17.150358637905192,99.999,17.150358637905192,2.04,bF176195,bF,G,g
661428066307,2459153.509414,0.45355847669714033,0.10434034417466316,17.106509949085876,99.999,17.106509949085876,2.21,bF175138,bF,G,g
661428066307,2459155.502684,0.5032160937578198,0.0972140103641201,17.14567931683285,0.2099841477259067,17.183318462877747,2.06,bF175492,bF,B,g
661428066307,2459156.5007035,0.7725878238963372,0.14005471113212836,16.680195973995996,0.19704346477738818,16.786896306153448,2.17,bF175817,bF,G,g
661428066307,2459255.8917343,0.22211376906594166,0.2313516403161266,16.241959153800558,99.999,16.241959153800558,2.09,bj353076,bj,G,g
661428066307,2459256.8873786,0.8775504203110542,0.10003855057928122,16.541885425865516,0.12391032180115276,17.152222134503244,1.42,bF204017,bF,B,g
661428066307,2459258.8767489,0.37479794251553133,0.05989388175638321,17.46557262696569,0.17369904687957372,17.709184459273217,1.95,bj354103,bj,G,g
661428066307,2459259.8760427,0.07915712504084826,0.05410568770638266,17.819533307748824,99.999,17.819533307748824,1.44,bj354453,bj,G,g
661428066307,2459260.8802877,0.28107199749097256,0.06906712085755004,17.554462230647186,99.999,17.554462230647186,1.49,bF205344,bF,G,g
661428066307,2459267.8669301,0.8944423259779088,0.059357907008737054,16.521184766499612,0.07213373323919053,17.718944163723883,1.94,bj357315,bj,G,g
661428066307,2459268.8757094,0.951912352428123,0.06787279436273978,16.453573216156077,0.07750164843754297,17.57340128714717,1.42,bF207017,bF,G,g
661428066307,2459270.6141983,0.43934725454359,0.053047180329980195,17.293045830122622,0.13124010227272953,17.8409848505413,1.97,bn281569,bn,B,g
661428066307,2459271.8772622,0.33201926060340603,0.07023174631973367,17.536306943121286,99.999,17.536306943121286,2.13,bF207991,bF,G,g
661428066307,2459273.8581521,0.8741578099486684,0.09329070706701596,16.546091017231717,0.11600072814095465,17.228044649731903,1.97,bF208687,bF,B,g
661428066307,2459274.8579705,0.6547492210176317,0.1187453737737369,16.85987814628379,0.19713052617169632,16.966098864303607,1.97,bF209045,bF,B,g
661428066307,2459276.597738,0.5591401803490947,0.08708534052284293,17.03126386678808,0.16929203472745982,17.30277797552637,1.96,bn282865,bn,B,g
661428066307,2459277.8322196,0.7279164358402699,0.07646886260308532,16.744861808396923,0.11418663575091485,17.443929035076614,1.38,bF210040,bF,G,g
661428066307,2459278.8343934,1.0321097552700276,0.0883357638310414,16.365750914970867,0.09302996518411687,17.287299189704374,2.01,bj361212,bj,G,g
661428066307,2459283.8076288,0.9990817010682318,0.06177948415127779,16.401063110745667,0.0672133351417719,17.67552991721284,1.47,bj362956,bj,G,g
661428066307,2459285.6289598,0.350767313520599,0.055930601408635046,17.537517830865262,0.17331755161484708,17.78351688839211,2.14,bn285068,bn,B,g
661428066307,2459285.895429,1.0810377896619712,0.0610780907977145,16.315463432831862,0.061412496179906656,17.687926978307694,2.15,bF212798,bF,G,g
661428066307,2459288.7996619,0.5545784549524062,0.0688842372000576,17.040158138572842,0.13501096229216747,17.557340977581177,2.19,bF213795,bF,G,g
661428066307,2459290.8203326,0.8452455038363837,0.04540014461517097,16.582608449092156,0.05838301777812493,18.009997520848394,2.34,bF214032,bF,G,g
661428066307,2459291.8010616,0.41416471059948856,0.03878165622185144,17.357132893402095,0.10178069998568921,18.181074730796684,1.96,bj365662,bj,G,g
661428066307,2459292.6234626,0.8845491186264468,0.0668494312564971,16.533260737036343,0.08214628645115095,17.589896319665414,2.04,bn286651,bn,G,g
661428066307,2459294.7971091,0.8515421735318367,0.07540335448863786,16.574550217963754,0.09624910012676924,17.459163944264457,1.92,bF215260,bF,G,g
661428066307,2459295.5364414,0.5653611375606892,0.05731796374389133,17.019250741908266,0.11019882755478895,17.756913727893913,1.94,bn287350,bn,G,g
661428066307,2459295.7994215,1.0133384674768782,0.07136501636095358,16.3856792990943,0.07654961540214913,17.518927187208128,1.55,bF215631,bF,G,g
661428066307,2459296.6118163,0.6051958604771053,0.0497448141396591,16.945325750284475,0.08934372107102155,17.91077108004036,1.41,bn287751,bn,G,g
661428066307,2459298.5396651,0.622015487450296,0.03958149808718278,16.915562626670678,0.06916767886668762,18.15891004286247,1.38,bn288134,bn,G,g
661428066307,2459299.9921408,0.5644839616185479,0.06427439769810496,17.0209366046347,0.1237652094817536,17.63254557231344,1.96,br330920,br,B,g
661428066307,2459302.8729309,1.0786221389073065,0.11295758254364299,16.31789229724842,0.1138303921242342,17.02035213825622,2.07,bj369197,bj,B,g
661428066307,2459304.761068,0.8518356447349633,0.1192323056213442,16.574176099773386,0.15214241502823772,16.961655756232826,1.40,bF218647,bF,B,g
661428066307,2459305.7887114,0.872076348333874,0.10830463723851433,16.54867935201325,0.1349909695474551,17.06602298132896,2.01,bj370318,bj,G,g
661428066307,2459310.7431526,0.9164701602532954,0.05659932626900345,16.49476979941391,0.06712821593354541,17.770612457473078,2.00,bj372205,bj,G,g
661428066307,2459311.8159633,0.7226356954281424,0.05654045669342107,16.75276709667874,0.08504564406912014,17.771742331221517,1.99,bj372673,bj,G,g
661428066307,2459312.9754116,0.4015227514966714,0.05409327447546644,17.390790225396696,0.14643513288890309,17.819782432028966,2.14,br334901,br,G,g
661428066307,2459314.5333916,0.7202323988943156,0.06347997306976799,16.756383987898246,0.095802369948833,17.646048776839034,1.44,bn292981,bn,B,g
661428066307,2459315.5436203,0.07484178796024138,0.08312539307954267,17.35330633147262,99.999,17.35330633147262,1.48,bn293337,bn,B,g
661428066307,2459315.9000278,0.4586606347062391,0.05007077897616828,17.24633695302645,0.11866019369977626,17.903679741471983,1.96,bj374386,bj,G,g
661428066307,2459316.5115398,-0.08428255186358247,0.052338130043894,17.855595106575045,99.999,17.855595106575045,1.41,bn293729,bn,G,g
661428066307,2459316.7806711,0.6285950711792712,0.07790164697043289,16.904138193814234,0.13470627930612972,17.423774012748265,1.48,bF222918,bF,G,g
661428066307,2459316.9756177,0.7583246636644161,0.06579639989106226,16.700427669381725,0.09431029926279036,17.60713528281077,1.48,br336291,br,G,g
661428066307,2459319.7284402,0.15103130691539318,0.05157320164063231,17.871580378829055,99.999,17.871580378829055,2.08,bj375941,bj,G,g
661428066307,2459320.72355,0.5200297247025805,0.04237643027983682,17.109995201150255,0.0885744315616496,18.084829687269327,1.94,bj376342,bj,G,g
661428066307,2459321.5261574,0.0820326815241022,0.06398278214552575,17.63748281028,99.999,17.63748281028,1.45,bn295554,bn,G,g
661428066307,2459323.5034698,0.49669387154844813,0.039543290973192965,17.15984361855505,0.08653587345530128,18.159958585314328,1.41,bn295936,bn,G,g
661428066307,2459323.7629074,0.8919844353073862,0.04690452158787764,16.52417243174296,0.05715702384585685,17.974603834824443,1.39,bF225668,bF,G,g
661428066307,2459323.8949976,0.4508235086449112,0.060884661710269794,17.265049235565336,0.14679576120326945,17.691370868102823,1.98,bj377734,bj,G,g
661428066307,2459326.9490022,1.150571233888999,0.07318577885681421,16.247781842851342,0.06913936076612054,17.49157386385207,1.98,br338202,br,G,g
661428066307,2459328.5430859,0.27034698989269856,0.0453345238130718,17.820261776279416,0.18227188820602122,18.01156796562502,2.03,bn297447,bn,G,g
661428066307,2459329.6996844,0.42204886529080116,0.11290472670632391,17.020860301813464,99.999,17.020860301813464,1.44,bF227720,bF,G,g
661428066307,2459330.6950355,0.13979882027522106,0.12216979461722102,16.935231002007036,99.999,16.935231002007036,2.07,bF228115,bF,B,g
661428066307,2459330.9361104,1.6319794473393707,1.0899595444744725,14.559114664612542,99.999,14.559114664612542,2.13,br339464,br,B,g
661428066307,2459333.7690118,1.0753755861563703,0.09428107900802174,16.321165190706505,0.09529641087599502,17.216579250937787,2.04,bj381488,bj,G,g
661428066307,2459337.6732455,0.6346784586437995,0.05698029165635959,16.89368122639056,0.09758500352890918,17.763328941776404,2.04,bF230169,bF,G,g
661428066307,2459339.9522417,0.25117691610952625,0.08168882240972364,17.372234022677777,99.999,17.372234022677777,2.00,br340641,br,G,g
661428066307,2459340.7581119,0.8767576578271081,0.04865060386858749,16.542866702757426,0.06031437614421841,17.93492002330393,2.00,bj383384,bj,G,g
661428066307,2459341.7067904,0.04186572009993478,0.07499976248032172,17.464990891417898,99.999,17.464990891417898,1.48,bF231419,bF,B,g
661428066307,2459344.434985,0.4404771980690279,0.05026546384297895,17.290257043641965,0.12403905124234436,17.899466375140058,1.97,bn300600,bn,G,g
661428066307,2459344.8842303,0.16114780017803781,0.05891900247119895,17.727002147928513,99.999,17.727002147928513,1.47,br341885,br,G,g
661428066307,2459345.8331798,0.6446317501067813,0.04461087078463894,16.87678639215948,0.07522135999629664,18.029038860036604,1.97,bj384791,bj,G,g
661428066307,2459348.3955559,0.11291280245636665,0.0611042772178796,17.687461583089984,99.999,17.687461583089984,2.08,bn301997,bn,G,g
