# "asas_sn_id":661427905056,"ra_deg":279.57862,"dec_deg":-32.79436,"name":"V0364 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905056,2458723.7156125,3.4068158607018066,0.06196278498244075,15.06919397110563,0.019769443373411175,17.672313288073656,1.40,bH112489,bH,G,g
661427905056,2458724.4625937,2.650979866009731,0.056301095437844735,15.341549549002004,0.023084612467968814,17.77634849918136,1.46,bp161781,bp,G,g
661427905056,2458724.733166,9.093707525605145,0.10387211642285159,14.00321316680304,0.012415670292315837,17.11139315999188,1.48,bH112940,bH,G,g
661427905056,2458725.7083406,8.06357397474704,0.09772588493172485,14.133746686043997,0.013173288705719158,17.177616582030797,1.43,bH113324,bH,G,g
661427905056,2458727.4661666,2.540369005436604,0.05420130654205663,15.387823608896609,0.023191301541858025,17.81761622271769,1.48,bp162520,bp,G,g
661427905056,2458727.7236013,4.7021422021639605,0.0444708272285037,14.719326224983858,0.010279964663959069,18.032452591202297,1.49,bH114104,bH,G,g
661427905056,2458728.4646485,3.8594518910887796,0.056591203866906636,14.933751542971867,0.01593806059824983,17.770768279449182,1.99,bp162942,bp,G,g
661427905056,2458728.7025457,4.389228525145193,0.05426306202080264,14.79409513985205,0.01343780320736325,17.816379868931637,1.42,bH114491,bH,G,g
661427905056,2458729.4117761,2.395608785006381,0.05218195337426051,15.451525879709811,0.023676451218677844,17.858839780425512,1.54,bp163320,bp,G,g
661427905056,2458729.6986569,3.646277643849165,0.06666707519211452,14.995441285538051,0.019873476252577845,17.592862105838734,1.38,bH114893,bH,B,g
661427905056,2458730.3214434,2.6586361259947466,0.0529988882582607,15.338418367977733,0.02166806005304154,17.841973712363167,1.98,bp163684,bp,G,g
661427905056,2458730.7023731,3.2988722846017557,0.06959778027812595,15.10415186673683,0.022932006651178546,17.546152139870305,1.39,bH115285,bH,G,g
661427905056,2458738.6918951,5.026627754053687,0.130894045246681,14.64687381021973,0.028304490226665223,16.86034088726032,1.42,bl258717,bl,G,g
661427905056,2458740.4929981,6.983099705466372,0.12534122383433974,14.289945014807957,0.019510026554948177,16.907405784329463,1.46,bl259398,bl,G,g
661427905056,2458741.5489661,5.6561843453605745,0.10070730519458965,14.518756733610957,0.019353057730132024,17.14498817411901,1.51,bH118021,bH,G,g
661427905056,2458742.4245124,7.27085080921709,0.1570000339747338,14.246102538694334,0.023470734762673175,16.662891245466266,1.47,bp166339,bp,G,g
661427905056,2458742.6797785,3.2398463819745693,0.12572249474361472,15.123754575965087,0.04217943367660516,16.904108135823396,1.44,bH118515,bH,G,g
661427905056,2458743.4247764,5.658438560057286,0.12385636410105089,14.518324110701231,0.023792161263154303,16.920344794412898,1.55,bp166748,bp,G,g
661427905056,2458743.482927,4.609853774809288,0.05738897648131748,14.74084774796246,0.013531735562454423,17.75556941324789,1.98,bl260603,bl,G,g
661427905056,2458743.6787972,3.1548607306623015,0.12463660041584612,15.152615141414142,0.042941536009089606,16.913526624725062,2.16,bH118907,bH,G,g
661427905056,2458744.6803303,3.242780973853864,0.11613411578943506,15.122771581665926,0.03892730824916405,16.99024106720661,1.39,bH119232,bH,G,g
661427905056,2458745.6760799,2.941622980847103,0.10949621831213041,15.228598097997956,0.040459851372886706,17.054142811093964,1.46,bl261499,bl,G,g
661427905056,2458746.6694208,3.5726557272512087,0.09302669056944932,15.017587701814442,0.028302746116561677,17.231121683498586,1.42,bH119995,bH,G,g
661427905056,2458747.4049482,2.7527350166272417,0.0652575456105673,15.300654603747464,0.02576786881615786,17.616063772467463,1.51,bp167930,bp,G,g
661427905056,2458747.66984,9.348076913605576,0.10949504146913933,13.973259929782927,0.012731639942944439,17.054154480427655,1.46,bH120384,bH,G,g
661427905056,2458748.6662021,7.264701424511719,0.08446568247714678,14.24702119797918,0.012637893709148841,17.335939872738052,1.45,bH120768,bH,G,g
661427905056,2458750.6619207,4.839380082674864,0.05810981884470437,14.688091290442157,0.013051846619044422,17.74201680758402,1.39,bH121482,bH,G,g
661427905056,2458751.6586562,4.238425261312302,0.04985132971261944,14.832054298816004,0.012784518921001865,17.908448743982916,1.46,bH121871,bH,G,g
661427905056,2458752.6563351,3.701162396993518,0.06460938630081844,14.979220269331774,0.018974469713159258,17.62690157177451,1.37,bH122255,bH,G,g
661427905056,2458753.6501831,3.537342919245749,0.06034457193572062,15.028372713544616,0.01854271059224122,17.70104508419825,1.53,bH122627,bH,G,g
661427905056,2458754.3845656,6.809984356758952,0.09529462352904804,14.31720033654618,0.015210183622341078,17.204969614765943,1.50,bp169755,bp,G,g
661427905056,2458754.6467129,3.400641752125023,0.06419544285030672,15.07116341562757,0.020518966818092274,17.6338801135135,1.43,bH123002,bH,G,g
661427905056,2458755.5396126,3.4447014608650974,0.04753781795317181,15.057186649210902,0.015000295915475617,17.96004250350267,1.43,bl265354,bl,G,g
661427905056,2458756.6451614,3.2203132904664766,0.06607995701108965,15.130320311286251,0.022304053596922224,17.60246623199659,1.48,bH123747,bH,G,g
661427905056,2458757.6423653,3.2512409710427517,0.09085095663103354,15.119942724444845,0.030373337656565316,17.25681684982265,1.43,bH124118,bH,G,g
661427905056,2458758.3864384,2.908479565699152,0.05573267943549912,15.240900580049475,0.02082840811427529,17.78736580408524,1.47,bp170341,bp,B,g
661427905056,2458758.6404956,7.304303559082184,0.09247030857325021,14.241118587987831,0.013760545979219104,17.237634844264452,1.40,bH124477,bH,G,g
661427905056,2458760.3109051,2.542600773949178,0.06130502854931062,15.386870185155914,0.02620777169574192,17.683900363904343,1.50,bp170728,bp,G,g
661427905056,2458764.4920784,5.473762358654183,0.09986163764716005,14.554350775405089,0.019830100614528355,17.154143901834694,2.06,bH125957,bH,G,g
661427905056,2458765.3450692,7.914288353199522,0.13364094769228815,14.154035948472494,0.018354385534462534,16.83779174468409,1.41,bp172475,bp,G,g
661427905056,2458765.5552036,3.840031289682192,0.13012576578825757,14.9392287144357,0.03683330658004901,16.866732365584973,1.43,bl268581,bl,B,g
661427905056,2458766.6144933,3.188890607015442,0.19624407724566978,15.14096656906698,0.06689121889148125,16.420649215521102,1.42,bH126770,bH,G,g
661427905056,2458768.4905099,2.114012719734,0.19136797323253293,15.587296632103394,0.0983951821175769,16.44796746817721,2.07,bH127408,bH,B,g
661427905056,2458769.3340175,3.1333606243484615,0.1172324816139352,15.160039668471242,0.040667712953221316,16.980020715529275,1.49,bp173648,bp,G,g
661427905056,2458770.331615,2.5770843966635284,0.12467780359422816,15.372244018662942,0.05258630718819663,16.913167754301142,1.97,bp174022,bp,G,g
661427905056,2458771.3409998,2.555415345536258,0.1288872501720335,15.381411876159776,0.05482272671964234,16.87711571630921,1.49,bp174378,bp,G,g
661427905056,2458773.2550752,4.100723815691741,0.0513829031723157,14.867914321082624,0.013619786218062441,17.87559401497871,1.54,bp175059,bp,G,g
661427905056,2458773.5983208,5.13374033201274,0.1222582669909444,14.62398087731141,0.025885497132308224,16.93444502299272,1.41,bH129029,bH,G,g
661427905056,2458774.5951385,4.22926704152285,0.06696336915583037,14.834402852428495,0.01721013833057614,17.58804737050786,1.37,bH129384,bH,G,g
661427905056,2458775.2636413,2.526329145154989,0.05680214933368998,15.393840791361592,0.024439201354844252,17.766728688269353,1.50,bp175483,bp,G,g
661427905056,2458776.3352436,9.881190765570501,0.10493533185420234,13.913042412696955,0.011543157704961053,17.100336260696576,1.46,bp175889,bp,G,g
661427905056,2458777.588877,3.3119183434379393,0.07455365366478996,15.099866570894665,0.024468169703213086,17.471468281789406,1.43,bH130343,bH,G,g
661427905056,2458781.5726067,5.104508117227579,0.05889231129874714,14.63018087535617,0.012540558341051672,17.72749411379914,1.43,bH131355,bH,G,g
661427905056,2458782.5702246,9.175252535542837,0.10909435577543596,13.993520556243466,0.012923984493689302,17.058134906350617,1.37,bH131713,bH,G,g
661427905056,2458783.5677908,6.979075814203978,0.0905956800152424,14.29057083197268,0.014109828844894253,17.259871888504918,1.36,bH132069,bH,G,g
661427905056,2458785.5663309,4.45396488111702,0.0500326077981633,14.778198651379807,0.012210080410914863,17.904507762047157,1.43,bH132751,bH,G,g
661427905056,2458786.2862487,2.505341334034956,0.061124669095597245,15.402898363251968,0.026519283743904686,17.68709930883672,1.50,bp177167,bp,G,g
661427905056,2458786.5640038,3.964625439191041,0.0638865931669065,14.904560214003403,0.017515387054730904,17.639116287819554,1.44,bH133093,bH,G,g
661427905056,2458787.2822667,2.373278590657155,0.05690375248101709,15.46169381858094,0.026061797006959937,17.76478834492446,1.49,bp177522,bp,G,g
661427905056,2458791.3049635,3.2185825598523277,0.11532768529853724,15.13090398804618,0.0389476352839228,16.997806672583287,1.47,bp178513,bp,B,g
661427905056,2458792.5276823,3.2347601750602024,0.10085764563500658,15.125460403208526,0.033890572950492144,17.14336854641293,1.39,bH134378,bH,G,g
661427905056,2458793.5247136,5.285951716181898,0.1701089897172722,14.592257642759677,0.0349797133435036,16.575822448200864,1.44,bH134716,bH,G,g
661427905056,2458794.521224,8.767637952059593,0.12378597023694421,14.042859102537413,0.015346204802770793,16.920962048882867,2.15,bH135051,bH,G,g
661427905056,2458795.2635732,2.7187874448999225,0.12867466710449874,15.314127482970921,0.05144343624736533,16.878907978051885,1.47,bp179394,bp,G,g
661427905056,2458795.5139211,6.855999320284006,0.11539546088576952,14.309888707636194,0.018294903912517313,16.997168796304376,2.08,bH135380,bH,G,g
661427905056,2458797.511265,4.427002430687181,0.13073457091708574,14.784791221201308,0.03209910016991685,16.861664496866595,2.14,bH136051,bH,G,g
661427905056,2458798.5080611,3.7368205071197695,0.15411750125394214,14.968810028206418,0.04482929345494031,16.683010713762982,2.03,bH136382,bH,G,g
661427905056,2458908.8785691,4.427696372434153,0.07600384273110812,14.784621043153024,0.018658206341370297,17.450551734861058,1.50,bl312878,bl,G,g
661427905056,2458909.878243,3.9601410826361354,0.07364023037575652,14.905788976711547,0.020212342691593728,17.4848527652448,1.34,bH168158,bH,G,g
661427905056,2458920.8438994,4.1126423522723625,0.1206053498837781,14.86476326328447,0.03187555843273594,16.949224179131875,1.36,bl317291,bl,G,g
661427905056,2458923.8385915,3.0183822100827804,0.10846150455948125,15.200630040956431,0.039058320495247455,17.064451549941786,1.47,bH173065,bH,B,g
661427905056,2458928.6040774,4.0591464017102465,0.07162683044735643,14.878978833907539,0.019180202629167087,17.514951277300998,1.45,bp208135,bp,G,g
661427905056,2458931.5633057,2.4375686169151525,0.05811861636038825,15.432673497737145,0.025916156225922336,17.741852445372803,1.45,bp209228,bp,G,g
661427905056,2458932.5966626,2.8386914281124214,0.051117033979933856,15.267270156423232,0.01957310079785446,17.8812264956085,1.50,bp209539,bp,G,g
661427905056,2458978.4313403,2.57201877635685,0.11436845112823457,15.374380285486913,0.048333058443345484,17.00687501250561,1.98,bp211156,bp,G,g
661427905056,2458983.4159538,3.9043326958460156,0.0674623627085049,14.921198578142258,0.01878135415968971,17.579986743319854,1.95,bp212856,bp,G,g
661427905056,2458985.6522336,3.678784218856081,0.053230562313516805,14.98580483530052,0.015727833822367986,17.83723797652093,1.43,bp213625,bp,G,g
661427905056,2458987.4431335,3.748627691132942,0.23676643010086523,14.965384849793148,0.06865307427989667,16.216840296376844,1.66,bp214223,bp,B,g
661427905056,2458989.4093633,2.5517671637997257,0.050469085353664046,15.382963010727359,0.02149792592741406,17.89507702612154,1.45,bp214769,bp,G,g
661427905056,2459014.5267563,3.265583511420619,0.038734868483185976,15.115163635936025,0.012892984598085038,18.182385397088037,1.55,bp221219,bp,G,g
661427905056,2459017.3878902,3.386415017667957,0.03679362082697308,15.075715168713714,0.011809853756145983,18.238209290288026,1.98,bp222308,bp,G,g
661427905056,2459022.4380356,4.1066541921549895,0.05278796687082441,14.866345287574381,0.01397201278091599,17.84630327277743,1.43,bp223896,bp,G,g
661427905056,2459025.3301883,5.28597212411932,0.0800172698257113,14.592253450970773,0.016453982587603472,17.394681288319113,1.49,bp224939,bp,G,g
661427905056,2459031.2942107,2.8586329759823252,0.09511690530077062,15.259669624179091,0.036166916639163244,17.206996332075562,1.45,bp225667,bp,G,g
661427905056,2459033.4633712,7.0659169173347935,0.12791102920703015,14.277144305794424,0.019676671693924785,16.88537062793828,1.50,bp226489,bp,B,g
661427905056,2459047.434899,6.213867150369629,0.05764675288421328,14.416660712278912,0.010083819381438236,17.750703487794027,1.50,bp229129,bp,G,g
661427905056,2459049.5039802,2.7468388659083676,0.048658103690782106,15.302982662936653,0.01925458526110676,17.934752662567032,2.25,bp229999,bp,G,g
661427905056,2459052.5072086,2.4163068332937145,0.05910419984640588,15.442185417085355,0.026587556927797927,17.723594755884,1.52,bp231173,bp,G,g
661427905056,2459058.3357911,7.902082632178814,0.1061680920227775,14.155711705301965,0.014603757692285644,17.087655579950557,1.48,bp233109,bp,G,g
661427905056,2459061.2952015,5.892615336469532,0.07972267933309413,14.474295392911579,0.014705708973622241,17.398685896154543,1.51,bp234320,bp,G,g
661427905056,2459068.4705987,6.153942329335143,0.0855258937369554,14.427182067255366,0.015106239707806137,17.32239655840642,1.41,bp236046,bp,G,g
661427905056,2459072.2439007,5.822169940725189,0.07849688142773921,14.487353427992243,0.0146547933283852,17.41550960351624,1.44,bp236584,bp,G,g
661427905056,2459078.27982,4.0042382257124975,0.05578315696373386,14.893765854213374,0.015142422315330443,17.78638288927343,1.49,bp237367,bp,G,g
661427905056,2459081.3835267,4.208483186253831,0.056189566368896444,14.839751631230707,0.014512500802630501,17.77850141011231,1.47,bp237940,bp,G,g
661427905056,2459083.330357,3.047262838130895,0.036274373031064816,15.19029083376621,0.012939043473617249,18.253640824450105,1.44,bp238320,bp,G,g
661427905056,2459088.2741282,2.6636964145012483,0.07295640064447623,15.336353806978693,0.02977082337589683,17.494982112382033,1.48,bp239823,bp,G,g
661427905056,2459097.4272547,2.529258764283044,0.24244507476823543,15.39258246336236,0.10419149630091934,16.191107196641475,1.52,bp241198,bp,G,g
661427905056,2459100.433384,6.373065889865302,0.11129861891759797,14.389194600813076,0.018982505717604965,17.036416173206213,1.43,bp241626,bp,G,g
661427905056,2459104.4488198,2.750563333401279,0.09190292224093265,15.301511499040474,0.036317826055340764,17.244317309230045,2.05,bp243067,bp,B,g
661427905056,2459114.2350387,5.23556425989924,0.07542262459125619,14.60265688634976,0.01565850586804292,17.45888650866187,1.44,bp245122,bp,G,g
661427905056,2459115.2740649,5.412238585496947,0.08205001609468525,14.56662328934885,0.016478357096434224,17.367443934994622,1.42,bp245507,bp,G,g
661427905056,2459120.3488266,2.5550798522635785,0.10048648542524338,15.381554428761442,0.04274795583505894,17.14737146948649,1.46,bp246700,bp,G,g
661427905056,2459127.3763606,2.9136116284388063,0.12021009012204947,15.238986467893236,0.044845764672837754,16.952788304579617,1.51,bp248174,bp,G,g
661427905056,2459134.3367661,7.571695583515129,0.09826021063075598,14.202082759692424,0.01410576740632476,17.171696384556693,1.96,bp249747,bp,G,g
661427905056,2459138.3313756,3.0405111385528407,0.05014803582589085,15.192699125437086,0.017927490513750772,17.902005792810932,1.52,bp250900,bp,G,g
661427905056,2459146.4971653,3.8070918694380955,0.10793544277237314,14.948582229886043,0.030816470280121605,17.069730417877786,1.42,bH173905,bH,B,g
661427905056,2459149.561887,3.061696909159183,0.10735295503695348,15.18516013285835,0.03811219662413599,17.07560560272578,1.41,bl321613,bl,G,g
661427905056,2459153.5371149,5.912605547893432,0.1403515525162192,14.47061835590549,0.025801828670622178,16.784597558943045,1.42,bH175273,bH,G,g
661427905056,2459154.2657063,2.6165550981665655,0.12282838686871828,15.355740911438271,0.051024767739536944,16.929393740932955,2.19,bp253866,bp,G,g
661427905056,2459155.5340815,4.2917672967631,0.12407618544055835,14.81847520698284,0.031424215161629486,16.918419528449544,1.37,bH175630,bH,G,g
661427905056,2459157.5277099,3.44250273013321,0.06574718731082696,15.057879888898595,0.020759412449541385,17.607947665743612,1.37,bH176821,bH,G,g
661427905056,2459159.5213097,3.4183742444880707,0.06633255729449349,15.065516603135322,0.0210920749450246,17.598323759403907,2.10,bH177357,bH,G,g
661427905056,2459164.2650608,2.706151078480299,0.0743539224653913,15.319185525664814,0.029865103091741924,17.474380900879606,2.07,bp255772,bp,G,g
661427905056,2459167.515932,3.4617214355191086,0.08507658360854813,15.051835329034864,0.026713457198420876,17.328115507029825,2.02,bl325662,bl,G,g
661427905056,2459168.5081086,2.948673507467604,0.2071093477588756,15.225998902631282,0.07634580623779715,16.362141359036162,2.36,bl325998,bl,B,g
661427905056,2459169.5094846,2.8330424116025776,0.20460352961388964,15.26943293202147,0.07850046295595679,16.375357807813494,2.09,bl326340,bl,B,g
661427905056,2459257.8889275,3.8431554133058103,0.17232501715570206,14.938345754162999,0.04873854453236319,16.561769785436876,1.54,bl353775,bl,B,g
661427905056,2459257.8901445,3.0236970808453356,0.19302460471618035,15.198719920674646,0.0693883505333522,16.438608932039486,1.44,bl353776,bl,B,g
661427905056,2459258.8880695,3.5809085358045607,0.10884990521609121,15.015082551463355,0.033040529570167704,17.060570473432254,1.50,bl354118,bl,G,g
661427905056,2459259.8834734,3.2349164927567426,0.07507620633808307,15.125407936975257,0.025226175788256575,17.46388481331846,1.50,bl354465,bl,G,g
661427905056,2459265.6395274,2.8118579133059587,0.16246327280113856,15.277582193633805,0.06280207583698992,16.625752616963847,1.98,bp280015,bp,G,g
661427905056,2459266.8746175,4.197258890487409,0.0633165096179878,14.84265122805831,0.016396961650139763,17.64884819654394,1.50,bl356954,bl,G,g
661427905056,2459267.8782064,3.7771450486282623,0.05155945133428546,14.957156465343607,0.01483736556673826,17.871869893450953,1.48,bl357330,bl,G,g
661427905056,2459268.8710862,3.4021956218225955,0.0684598158749157,15.070667418876589,0.02187200608483408,17.564051294559345,1.49,bl357698,bl,G,g
661427905056,2459269.8623415,3.3524448451386943,0.060222196778013645,15.086661518500327,0.01952572303649967,17.703249127423938,1.96,bl358064,bl,G,g
661427905056,2459271.894581,3.182769393532803,0.10926674932550129,15.143052689525131,0.03731599469000746,17.05642055380991,1.39,bl358745,bl,G,g
661427905056,2459273.8709962,5.4904909658638195,0.12125315634788149,14.551037669066007,0.024004576256150635,16.943407980027022,1.52,bl359477,bl,G,g
661427905056,2459274.855669,9.32539209427698,0.15144166949550056,13.975897869391154,0.017651859423929016,16.702027139812756,1.54,bl359840,bl,G,g
661427905056,2459276.6259633,2.3735220078421615,0.09237047015569512,15.461582464903712,0.0423011392437526,17.238807726091203,1.54,bp282998,bp,G,g
661427905056,2459278.8391945,4.173631308641992,0.0890662616478506,14.848780418277574,0.023195904670495492,17.278357550984726,1.42,bH211808,bH,G,g
661427905056,2459283.8248318,3.520039721411253,0.06408614841458833,15.033696711674695,0.019789224692172227,17.635730183400852,1.30,bH213505,bH,G,g
661427905056,2459287.8192216,6.470422744741647,0.08284986905745366,14.372733981773226,0.013917824081960807,17.356911045536602,1.41,bH214884,bH,G,g
661427905056,2459289.8211794,4.459201152561996,0.0477174069303034,14.776922963230765,0.011631398739115785,17.955948523656126,2.04,bH215374,bH,G,g
661427905056,2459291.8015655,3.6235633160897835,0.06610546852417107,15.00222598644222,0.019829588685787485,17.60204714231825,1.43,bH216050,bH,B,g
661427905056,2459293.8110472,3.2669258389708116,0.07910168062781503,15.11471743262816,0.02631834693438156,17.407176334441598,1.45,bH216577,bH,G,g
661427905056,2459295.5476701,3.4530132212364495,0.05099684451759107,15.054570019227128,0.016053038081523262,17.883782350167678,2.02,bp287486,bp,B,g
661427905056,2459295.7949782,3.3020421449114314,0.06619711600015608,15.10310909231412,0.021790571954865633,17.600542938919276,1.48,bl366961,bl,G,g
661427905056,2459296.7916039,3.2676670114986757,0.06276114588201473,15.114471137910389,0.020876863091686085,17.65841345079241,1.45,bl367349,bl,G,g
661427905056,2459297.8097712,8.774801850434091,0.11346161891486961,14.041972326883359,0.014054772831194625,17.015518171550042,1.44,bl367757,bl,G,g
661427905056,2459297.8552171,6.75491321956129,0.08501178903609392,14.326016187261555,0.013679541914750867,17.328942721912235,1.52,bH218089,bH,G,g
661427905056,2459299.7855005,5.506943168898945,0.12845186393864813,14.547789135709923,0.025353737446609036,16.880789584926614,1.47,bH218745,bH,G,g
661427905056,2459300.7816596,4.764469262544381,0.08532858701024645,14.705029298558799,0.019466693776515526,17.324904226346106,1.43,bl368906,bl,G,g
661427905056,2459301.8292765,3.7255582870388735,0.17349816107742752,14.9720872162744,0.05061924768401516,16.554403421379394,1.43,bH219485,bH,G,g
661427905056,2459302.7974371,3.0134169446172296,0.29804108365551085,15.202417557271751,0.10750510320326916,15.966950276963965,1.98,bH219599,bH,B,g
661427905056,2459303.8731514,3.415627064239697,0.1583480464577024,15.066389507041123,0.05039116934159877,16.653608836834078,1.89,bH220031,bH,B,g
661427905056,2459303.9194197,2.7289988062045367,0.21608752430038716,15.310057258060674,0.08606736773602117,16.316066376833607,1.52,bl369919,bl,G,g
661427905056,2459305.7705782,3.6810396445003333,0.14206752152345956,14.985139385311166,0.041950436279042,16.771403601622414,1.43,bH220704,bH,B,g
661427905056,2459306.8701216,9.775208738813802,0.2026513519703302,13.924750522164368,0.022533862401196356,16.38576684783197,2.28,bl371074,bl,B,g
661427905056,2459310.7582291,6.529112677737793,0.0874119640059922,14.362930213254801,0.014552207787484447,17.298713415834776,1.47,bH222528,bH,G,g
661427905056,2459311.8902965,3.545956317551144,0.05715021597269573,15.025732169164643,0.01751848991000027,17.760095921570503,1.48,bl373022,bl,G,g
661427905056,2459313.4944757,3.3739581073381384,0.03499011261213545,15.079716407580726,0.011272437265130388,18.292777260897225,1.42,bp292670,bp,G,g
661427905056,2459314.7571845,3.448073018624474,0.05325388152725139,15.056124486904958,0.01678753713198933,17.83676244199007,1.44,bl374150,bl,G,g
661427905056,2459315.7441525,3.3388668147859772,0.05272251031145526,15.091067883089803,0.01716363053827538,17.84765041037668,1.41,bl374555,bl,G,g
661427905056,2459316.7335171,3.2828420955268873,0.0661673604051211,15.109440638037764,0.02190816427528073,17.601031086921594,1.53,bl374969,bl,G,g
661427905056,2459317.8072041,3.055308270441894,0.05850145200480787,15.18742803313728,0.020812477550305502,17.734723997952546,1.45,bl375451,bl,G,g
661427905056,2459317.8271191,3.767484592475319,0.05665939769846841,14.959936910038936,0.016346795941558922,17.76946072752817,1.45,bH225359,bH,G,g
661427905056,2459318.8963224,5.952250849715028,0.07642226943545101,14.463362558061597,0.013955675973055715,17.444590785563857,1.50,bl375944,bl,G,g
661427905056,2459320.7380011,9.509690876428486,0.10791699575237332,13.954649622484252,0.012334899615957913,17.06991599463262,1.36,bH226465,bH,G,g
661427905056,2459320.7877394,6.550758852044774,0.08760725409225618,14.359336591323322,0.014536525971721743,17.296290440719368,1.41,bl376687,bl,G,g
661427905056,2459321.799316,5.025427265502134,0.05814759557044731,14.647133143040229,0.012576822803231205,17.741311208539237,1.37,bH226882,bH,G,g
661427905056,2459322.8010706,4.170440006758677,0.05712097825291629,14.849610927038349,0.014887642488443814,17.760651520062616,1.44,bl377528,bl,G,g
661427905056,2459324.7326913,3.8615193892966633,0.05947838159224288,14.933170072680186,0.016742221974431794,17.716742754315746,1.42,bl378327,bl,G,g
661427905056,2459325.8263646,3.2613464272390837,0.06170832834881102,15.116573289904418,0.020566435195031398,17.67678115711908,1.50,bl378604,bl,G,g
661427905056,2459326.8427647,3.5105737237552805,0.058871934809512506,15.036620377627818,0.01822814118831516,17.727869838911637,1.49,bl378995,bl,G,g
661427905056,2459326.9221989,6.208879148089265,0.13568435431313955,14.417532605631017,0.023753561681743588,16.821316180708617,1.41,bH228749,bH,G,g
661427905056,2459327.8578954,3.4852360527185984,0.05784689028069636,15.044485127516126,0.018040974471122163,17.746940568401413,1.44,bl379378,bl,G,g
661427905056,2459328.7888699,2.7739575738313302,0.08452285801202834,15.292316086055365,0.033119710488330276,17.335205177350584,1.49,bl379738,bl,G,g
661427905056,2459328.8155658,3.5492666033451283,0.07617882927383664,15.024719065718713,0.02332962962534511,17.448054876236963,1.40,bH229430,bH,G,g
661427905056,2459329.8084947,9.541650504165176,0.1379262387851137,13.951006859827114,0.01571214798749798,16.8035233782795,1.44,bl380162,bl,G,g
661427905056,2459330.7018446,3.619443471443106,0.07364374354931316,15.003461126793319,0.022115982185596687,17.484800968981798,1.49,bl380481,bl,G,g
661427905056,2459332.7907202,5.052397708701724,0.13514079208821045,14.641321798504176,0.029073753449828474,16.82567446122607,1.45,bl381383,bl,G,g
661427905056,2459333.70208,6.57646690045715,0.1702052382627452,14.355084025682327,0.028131471892756457,16.57520830677115,1.45,bl381731,bl,G,g
661427905056,2459337.6887711,3.616710221268861,0.08418851126265695,15.004281338452161,0.02530179245058476,17.339508536958526,1.42,bH232202,bH,B,g
661427905056,2459338.6785268,3.2819349147652463,0.060839533358569606,15.109740711902237,0.020149676724589408,17.69217592559397,1.55,bl383015,bl,G,g
661427905056,2459339.9170933,6.254895807339837,0.08199041075305215,14.40951542300969,0.014248040963931303,17.36823295610972,1.48,bl383366,bl,G,g
661427905056,2459344.8286404,4.033677450558739,0.07603429078563985,14.88581270405236,0.020488987842548666,17.450116862966137,1.54,bl384683,bl,G,g
661427905056,2459345.5338146,3.3526284047852135,0.03157850238563742,15.086602071766016,0.010238074421200961,18.4041617872137,1.51,bp301821,bp,G,g
661427905056,2459346.6555562,5.03308465923633,0.06412112446362735,14.645480033459084,0.013847745296531799,17.63513778699727,1.59,bl385363,bl,G,g
661427905056,2459346.6784616,4.7261533650808,0.051815589328242234,14.713796096007282,0.011916941410369676,17.86648950644884,1.59,bH234862,bH,G,g
661427905056,2459348.4189487,3.4294282287294013,0.04199327141369451,15.062011326407747,0.013309758125245269,18.09469133913804,1.50,bp302742,bp,G,g
661427905056,2459349.7138368,3.3986205367130964,0.06395909171341208,15.0718089288382,0.020455579289131214,17.63788489224692,1.51,bl386409,bl,G,g
661427905056,2459351.647709,3.4195960388095705,0.054742459210749425,15.065128608953195,0.017400497713723075,17.806829852831253,1.55,bH236499,bH,G,g
661427905056,2459351.919843,4.699990525979569,0.06501701161348555,14.719823166016843,0.015036341968484664,17.620073101248735,1.50,bl387290,bl,G,g
661427905056,2459352.8275833,6.1784706586775116,0.07388080766925992,14.42286315085974,0.012997589559589426,17.481311525125847,1.39,bH237052,bH,G,g
661427905056,2459356.6435497,5.887406823958277,0.10127379157453728,14.475255505023066,0.018697571193013383,17.138897937015198,1.64,bl388136,bl,G,g
661427905056,2459356.6909383,5.073211136699723,0.10645415603796977,14.636858279422142,0.02280824433555505,17.08473405834679,1.40,bH237802,bH,G,g
661427905056,2459357.7120538,3.950748979225981,0.08217486241182022,14.908367030867947,0.022608498563490894,17.36579314744173,1.94,bH238235,bH,G,g
661427905056,2459357.715785,3.9657851023958313,0.07739563434709447,14.904242679790228,0.02121287143291978,17.4308494510928,1.43,bl388625,bl,G,g
661427905056,2459358.3890206,2.733474708764575,0.09834808451005816,15.308277972345996,0.03910776694439348,17.170725847087805,1.43,bp304528,bp,G,g
661427905056,2459358.6403515,3.87568077991667,0.06961861874244853,14.929195624213312,0.01952493406286198,17.54582710524084,1.48,bl388997,bl,G,g
661427905056,2459359.8376415,3.048323694089028,0.09931398593130014,15.18991291780117,0.035412900840307605,17.160114580206745,1.51,bH239151,bH,G,g
661427905056,2459361.6361625,4.366777668435237,0.19434297549602939,14.799662920604462,0.04837488434470546,16.431218492122063,1.95,bl390285,bl,G,g
661427905056,2459361.6374029,3.2000548017725996,0.21413979941414873,15.13717208280774,0.07273645795321554,16.325897132608134,1.93,bl390286,bl,G,g
661427905056,2459361.6610928,4.304571929803192,0.22123646602636907,14.815240698991506,0.05586488587376772,16.290498830077922,1.95,bH239842,bH,B,g
