# "asas_sn_id":661428071813,"ra_deg":255.08229,"dec_deg":-30.00811,"name":"OV Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071813,2459313.7730153,4.159065382145461,0.0625061899792575,14.852576253035084,0.01633576407302625,17.662833042453173,1.50,bi373949,bi,G,g
661428071813,2459314.7420869,4.3873718664375785,0.0527285633798862,14.794554507151203,0.013063323008049337,17.847525764219508,1.34,bi374324,bi,G,g
661428071813,2459314.7902627,4.077213619696278,0.05192517704479543,14.874156956587267,0.013842887593293128,17.864195646476983,1.47,bE225101,bE,G,g
661428071813,2459317.7207388,2.9325840227077866,0.05891211457895208,15.23193946197948,0.021835659832828442,17.7271290827176,1.42,bi375568,bi,G,g
661428071813,2459318.8175562,4.202476001425916,0.051502533518564875,14.84130251716887,0.013320959994797751,17.873069127864973,2.12,bi376068,bi,G,g
661428071813,2459322.4681125,3.7894334089550825,0.061946010861115786,14.953629923060742,0.017768519257283753,17.672607250593636,1.50,bm297022,bm,G,g
661428071813,2459325.3924738,3.3616316432015267,0.10283388593421786,15.083690314491937,0.03325050893009905,17.122299992856192,1.50,bm297778,bm,G,g
661428071813,2459326.6958727,3.990345334633041,0.0623151073912445,14.897539416626977,0.016974423690579256,17.666157241934194,1.95,bE229574,bE,B,g
661428071813,2459327.6924965,3.9648174607580207,0.08451183743571881,14.904507629031158,0.023168958917808336,17.335346751110713,1.48,bE229929,bE,G,g
661428071813,2459328.6687064,3.8474291737514266,0.10221918728940563,14.937139037853882,0.028878455522745247,17.128809552185512,1.49,bi379828,bi,G,g
661428071813,2459328.6886776,3.3066383748491344,0.07813638474534312,15.101598868287272,0.025684953525631174,17.420507328462346,1.46,bE230316,bE,G,g
661428071813,2459329.7221138,3.9328230590412683,0.07924584085802364,14.913304603327926,0.021902023622270006,17.405199416546093,1.44,bi380279,bi,G,g
661428071813,2459332.65153,4.548153210278588,0.13408001731406108,14.755477907233185,0.032043588356929435,16.83423046802306,1.42,bi381458,bi,B,g
661428071813,2459336.8658211,3.554418005448019,0.0586096683996396,15.023144371723467,0.017923092108556377,17.732717450822726,1.44,bi382515,bi,G,g
661428071813,2459338.841978,4.599615964577257,0.08211435130275922,14.743261690593199,0.019404822133909486,17.366592945595038,1.70,bq341863,bq,B,g
661428071813,2459340.6317833,3.427802847395855,0.04789762621515741,15.062526034275638,0.01518834061006196,17.951855635171118,2.19,bi383763,bi,G,g
661428071813,2459340.7023877,4.095875993379719,0.04388265303687487,14.869198623582376,0.011645502936793764,18.04690842127046,1.43,bE234173,bE,G,g
661428071813,2459342.8460657,4.166980230239351,0.06611603995217134,14.85051202227794,0.01724636471660189,17.6018735278697,1.50,bq342894,bq,B,g
661428071813,2459345.6675438,3.0893681599837115,0.052608114834437746,15.175391456641936,0.018509523810200303,17.85000876265495,1.36,bi385140,bi,G,g
661428071813,2459348.5723812,3.9904663550869897,0.05311733723504945,14.897506488575674,0.01446854352034629,17.839549871987586,1.46,bE236313,bE,G,g
661428071813,2459350.7775994,4.351977402276167,0.05347506656496208,14.80334904324778,0.013356014285096961,17.83226227682426,1.58,bi386952,bi,G,g
661428071813,2459351.3596793,3.2080357562698576,0.062413263051196224,15.134467621736835,0.021147053359342586,17.664448389724658,2.31,bm304118,bm,G,g
661428071813,2459352.3643757,3.9467495533837047,0.053910200292378675,14.909466701045403,0.014847165497447221,17.823463248031175,2.25,bm304462,bm,G,g
661428071813,2459352.7751177,2.9892290404062725,0.05914381965346204,15.211167640326675,0.02150613406464035,17.722867189185834,1.46,bi387811,bi,G,g
661428071813,2459353.8859973,4.337488477901989,0.06799168383355104,14.806969786929132,0.017038432388562827,17.571501119605436,1.46,bq345185,bq,B,g
661428071813,2459355.7715478,4.934418888068732,0.12786770875688794,14.666975586184094,0.02816676960466496,16.88573840347701,1.57,bq345739,bq,B,g
661428071813,2459357.560921,3.225946023066006,0.0640346971192075,15.128422881172426,0.021575975280938034,17.636602212256843,1.59,bi388688,bi,G,g
661428071813,2459363.6895327,4.0325246833311486,0.09431664260259034,14.886123036251428,0.025422805273627523,17.216169779579147,1.46,bi390991,bi,G,g
661428071813,2459366.795105,4.145656877624467,0.0627942012779006,14.856082236981287,0.01646411379938533,17.657841759634415,1.38,bi392373,bi,G,g
661428071813,2459368.7703094,3.152422251287799,0.06924114047178397,15.153454661531104,0.023874374436265774,17.551730080110445,1.53,bi393231,bi,G,g
661428071813,2459369.7894446,3.6976524678715306,0.05505429481945915,14.980250395772117,0.016183680138605997,17.800662600918596,1.40,bi393687,bi,G,g
661428071813,2459370.8234639,4.524076873316806,0.07430532998160495,14.761240682613735,0.017852628344988738,17.47509069350854,1.50,bq348535,bq,G,g
661428071813,2459371.6828053,3.4745344424115103,0.04700052269723943,15.047824069489835,0.014703415815171768,17.97238389196116,1.59,bE244568,bE,G,g
661428071813,2459373.8655953,4.527025536803534,0.0797089485716851,14.760533261424275,0.01913843003239107,17.3988729102999,1.55,bq349264,bq,G,g
661428071813,2459376.3115936,4.316664672354851,0.046270776303666834,14.812194839651426,0.011651199684632033,17.989373646700948,1.44,bm309695,bm,G,g
661428071813,2459377.8177073,3.7146474799216858,0.06197792730030805,14.9752716085273,0.018135586929062728,17.67204799085999,1.58,bq350425,bq,G,g
661428071813,2459378.8271823,3.740792473857334,0.056466968103478406,14.967656582980613,0.016407523184418196,17.773154437269028,1.39,bq350725,bq,B,g
661428071813,2459383.5875493,3.3254552888436404,0.0733847684927102,15.095437839615808,0.023986505840890324,17.48862579019456,1.46,bi398927,bi,G,g
661428071813,2459384.7495647,3.195362884992566,0.04562175710149246,15.1387651561866,0.015519009326786081,18.004710591642837,1.43,bE249370,bE,G,g
661428071813,2459385.7856006,3.9776902256068576,0.059780233986618574,14.900988226937653,0.016335740471829428,17.71124658498102,1.47,bi399857,bi,G,g
661428071813,2459393.5540443,3.525853175325074,0.056520138750688995,15.031905063997467,0.01742413264812078,17.77213256313532,1.49,bi402452,bi,G,g
661428071813,2459396.7170804,3.3157361076000895,0.04902067921521331,15.09861572558848,0.016069839469711033,17.92669230042623,1.51,bE253666,bE,G,g
661428071813,2459400.5686455,4.126828983360252,0.0679251451086538,14.861024442287533,0.017890656424975223,17.572564174253973,1.43,bi405506,bi,G,g
661428071813,2459401.7694169,3.9544533505214132,0.04811406550702867,14.90734948061232,0.013225063657244263,17.946960473567856,1.59,bi406088,bi,G,g
661428071813,2459402.6214955,3.396453504555542,0.03523954218381252,15.072501437951658,0.011277601812720424,18.28506496739405,1.97,bi406405,bi,G,g
661428071813,2459403.718496,5.080957643832713,0.0953284273554153,14.635201685944496,0.020393371306071672,17.204584540260413,1.50,bq355445,bq,G,g
661428071813,2459405.6635525,4.293018760092406,0.05092329827455526,14.818158656507109,0.012893354131721387,17.885349299162453,1.45,bE257073,bE,G,g
661428071813,2459405.679086,3.968161923460141,0.047572424881991204,14.90359215849218,0.013031009943096295,17.959252388871633,1.48,bi407501,bi,G,g
661428071813,2459406.7298476,3.578137210037854,0.12852153729490515,15.015923146418942,0.03904191341649476,16.88020083226283,1.45,bq356102,bq,G,g
661428071813,2459408.7242199,4.648116288612844,0.07810227817544854,14.731873160061967,0.018264125799404802,17.42098135630732,1.47,bq356373,bq,G,g
661428071813,2459408.7579998,4.146298499144708,0.045924980640586,14.85591421106122,0.012039282079745433,17.997518156683384,1.43,bE258371,bE,G,g
661428071813,2459410.5217939,2.9885413026942587,0.06535497478443623,15.211417466497219,0.023770130265891427,17.614443982867364,1.41,bi409527,bi,G,g
661428071813,2459411.7132296,3.4571017281340515,0.062223336716381354,15.053285224252617,0.019563804298216487,17.667757370520714,1.50,bq356878,bq,G,g
661428071813,2459414.6816337,4.241818711185102,0.08460500073281692,14.831185363536656,0.021679841497183275,17.334150527530124,1.46,bi411369,bi,G,g
661428071813,2459418.6266175,2.9831039404110697,0.168521841512214,15.213394657867568,0.06140446942051493,16.58600012092373,1.41,bi413032,bi,G,g
661428071813,2459420.2437866,4.183010924164384,0.13557722789669016,14.846343125366804,0.03522977939414737,16.822173736975333,1.51,bm317584,bm,G,g
661428071813,2459420.524814,2.9330339656988986,0.08087744873288788,15.231772891501329,0.02997246925535925,17.383072003832012,2.00,bi413783,bi,G,g
661428071813,2459424.7165654,4.2392352309884815,0.06170837278889695,14.831846832757261,0.01582226854468772,17.676780375211774,1.61,bE264914,bE,G,g
661428071813,2459425.6311896,4.1382114954282905,0.053459583708693026,14.858033915308685,0.014041873699741594,17.832576680016842,1.41,bi415986,bi,G,g
661428071813,2459426.5812762,3.918117304441187,0.039187506739587846,14.917372036812768,0.01087132229885245,18.16977152927694,1.48,bE265630,bE,G,g
661428071813,2459427.5796658,4.30988756234748,0.051217260427920214,14.813900771525994,0.012917027287230874,17.87909974975703,1.43,bE266036,bE,G,g
661428071813,2459429.6928806,4.153098721636883,0.05154427112562135,14.854134985602789,0.013490260023533008,17.872189604550965,1.50,bE266935,bE,G,g
661428071813,2459430.6741338,4.40033158553053,0.05813754671363117,14.791352112691595,0.014360959925404308,17.741498857751765,1.42,bi418118,bi,G,g
661428071813,2459432.6189398,4.098633613923136,0.04999776237454915,14.86846787855443,0.013259393008627846,17.905264191108714,1.48,bE268091,bE,G,g
661428071813,2459433.5886495,4.077138127262328,0.04146341381921183,14.874177059931169,0.011054059651058,18.108477971135226,1.42,bE268470,bE,G,g
661428071813,2459434.5541666,3.8263231463510765,0.05469083263665207,14.943111509968032,0.015536209290227537,17.807854273166917,1.59,bi419687,bi,G,g
661428071813,2459436.6707939,4.097174570230789,0.05715459250863135,14.86885445094418,0.015162780108512656,17.7600127795998,1.40,bi420354,bi,G,g
661428071813,2459437.5842702,4.146984636892764,0.06307002785839771,14.855734556132287,0.016531138672922642,17.65308305438279,1.49,bi420701,bi,G,g
661428071813,2459438.6581617,3.032795836873978,0.06507094539933148,15.19545768412792,0.023321480337574477,17.619172820105845,1.43,bi421176,bi,G,g
661428071813,2459440.5277055,3.829432424546148,99.99,14.942229596729973,99.99,99.99,1.45,bE270977,bE,G,g
661428071813,2459448.6276447,3.9422230668566938,0.11522881440184005,14.910712635358685,0.031771086816305937,16.99873787789618,1.43,bi423968,bi,G,g
661428071813,2459452.4005425,4.415303752676029,0.15259310108749471,14.787664156250653,0.03756526746295202,16.693803363688627,1.61,bm324047,bm,G,g
661428071813,2459453.5593653,4.228502246250023,0.046175511617567236,14.834599208202919,0.011869633873759094,17.991611321304674,1.50,bE273919,bE,G,g
661428071813,2459455.5141894,4.077459233465307,0.04807007284409727,14.874091553163659,0.012814371937683573,17.947953660823835,1.46,bi425890,bi,G,g
661428071813,2459459.3293532,4.321031653390477,0.05475369396942239,14.811097002996597,0.01377330450765712,17.806607050770513,1.58,bm325194,bm,G,g
661428071813,2459460.3069974,4.061693759437471,0.046629114463686665,14.878297683054488,0.012478493719882059,17.98099769189164,1.52,bm325554,bm,G,g
661428071813,2459463.6071198,4.195856598651779,0.048414522042536726,14.843014029936043,0.012542011206466775,17.94020148951249,1.55,bE277496,bE,G,g
661428071813,2459465.5619186,3.868785199227499,0.04192973854974797,14.931129078012635,0.01178039111103029,18.09633522545209,1.99,bE278086,bE,G,g
661428071813,2459466.5374715,3.602439696264139,0.04248684476535226,15.008573823306183,0.012819465945178599,18.082004411623625,1.49,bi430033,bi,G,g
661428071813,2459467.5526396,3.3198646102543328,0.03713589160247917,15.09726469029503,0.012158658351076488,18.22815597285917,1.43,bi430444,bi,G,g
661428071813,2459473.2477076,3.372380772402159,0.12337569305918292,15.080224111005872,0.03976538334348327,16.924566598140892,1.56,bm327991,bm,G,g
661428071813,2459474.5674637,4.122547969154148,0.1127289364797404,14.862151328005247,0.029722262448412612,17.022552087067194,1.51,bi432879,bi,G,g
661428071813,2459475.5574161,4.20511426087181,0.09651884721531859,14.840621120049695,0.02494861826410462,17.191110295896305,1.45,bE281544,bE,G,g
661428071813,2459476.5419833,3.651628082363199,0.06163218527642398,14.993849276524845,0.018345654109410022,17.678121694765707,1.43,bE281908,bE,G,g
661428071813,2459478.5574203,3.5064782966012675,0.11426330986254386,15.037887734354559,0.035419939707305205,17.00787361118085,1.41,bE282545,bE,G,g
661428071813,2459479.557367,4.069543157882833,0.11010564386298617,14.876201475844777,0.02940871813715376,17.04811665925053,1.65,bi434673,bi,G,g
661428071813,2459480.4860506,4.171677446444342,0.0627415045741742,14.84928881863234,0.016347689498082102,17.65875328870225,1.65,bE283057,bE,G,g
661428071813,2459481.538571,3.8676430273245765,0.048672132924910495,14.931449664557164,0.01367874230789126,17.934439665330956,1.47,bE283452,bE,G,g
661428071813,2459482.5187841,3.6296975124118536,0.04128284846606982,15.000389537766434,0.01236264488231306,18.113216472839017,1.46,bE283791,bE,G,g
661428071813,2459483.5032674,2.915881128804742,0.06394319448041536,15.238141084275448,0.023836181651825918,17.638154788931686,1.50,bE284146,bE,G,g
661428071813,2459485.5119411,4.1680625027329015,0.050301571021672944,14.85023006513053,0.013117754505812216,17.89868673849477,1.47,bE284883,bE,G,g
661428071813,2459486.5349026,4.281262870763142,0.12038710441049706,14.821135886136666,0.03056470770946942,16.95119068947211,1.41,bE285262,bE,B,g
661428071813,2459488.5092461,3.196138381914766,0.05816597356371149,15.138501685976994,0.01978133508427924,17.740968107506877,1.42,bE285676,bE,G,g
661428071813,2459490.5278464,4.289430007207457,0.046618617603068416,14.81906665823712,0.011813320267022387,17.981242133689957,1.50,bE286391,bE,G,g
661428071813,2459493.2671529,3.6248223283895205,0.06412631519870922,15.001848811353351,0.01922922289857566,17.63504989800665,1.54,bm332610,bm,G,g
661428071813,2459494.4844336,2.645633253557118,0.11270514403615692,15.343741520570733,0.04630482746576347,17.02278126552535,1.53,bi439911,bi,G,g
661428071813,2459496.492622,3.949278425230791,0.06818393618160849,14.908771240537186,0.01876620641303935,17.568435439076215,1.48,bi440291,bi,G,g
661428071813,2459500.4955205,3.2240804215371397,0.07994856803606834,15.129050956482635,0.02695361345517479,17.39561388775322,1.48,bE289285,bE,B,g
661428071813,2459502.4956674,4.328078807269821,0.1017243266065456,14.809327722367037,0.02554711343027838,17.13407855244835,1.58,bi442408,bi,G,g
661428071813,2459504.4904099,3.5670576964032192,0.20696887892560284,15.019290287241017,0.06306771347490712,16.36287799329484,2.01,bi443107,bi,G,g
661428071813,2459600.8744687,3.2566044225593522,0.31486499942896623,15.118153101471254,0.1050924583366296,15.907329644192545,2.01,bE316780,bE,G,g
661428071813,2459604.8689363,3.630947609872599,0.12381512364148474,15.000015665730778,0.03706516055646718,16.92070637225033,1.44,bE317773,bE,B,g
661428071813,2459613.870591,3.983607863876169,0.11317995464034956,14.8993741697257,0.03088197785280079,17.018216822579312,1.48,bi475993,bi,G,g
661428071813,2459614.8563088,4.143098325057735,0.0740067668007347,14.856752521764413,0.019415937425468793,17.47946203340321,1.44,bi476284,bi,G,g
661428071813,2459617.8286983,3.1147607581743224,0.07118305686586918,15.166503885961928,0.02484071615921957,17.521699025710628,1.50,bE321356,bE,G,g
661428071813,2459619.8333956,4.086768787968245,0.07420031589407472,14.871615452611755,0.019735033093532292,17.476626225914377,1.54,bi477684,bi,G,g
661428071813,2459620.6130584,4.0523389701652235,0.04475592374129572,14.880801207070087,0.012004855357664485,18.02551429846342,1.97,bm353889,bm,G,g
661428071813,2459621.8382209,3.0848031721672085,0.06641210631593389,15.176996975239712,0.023400868079314855,17.597022475260037,1.47,bi478376,bi,G,g
661428071813,2459622.886695,4.102298574810127,0.09036643564904538,14.867497456924948,0.023943743924001337,17.262622729921066,1.58,bE323042,bE,G,g
661428071813,2459625.8159966,4.181455979358652,0.15123426194121856,14.84674679960233,0.03931287765287552,16.70351513342363,1.48,bi479744,bi,G,g
661428071813,2459626.8144356,3.8905903027901205,0.1783063239481645,14.925026872313198,0.049815376742135146,16.524723745272066,1.52,bE324322,bE,G,g
661428071813,2459630.8135008,4.336293295798816,0.11148104639737508,14.807268999550054,0.027944385253951556,17.034638020217898,1.43,bi481490,bi,G,g
661428071813,2459630.8246684,4.336467875886397,0.10121271023368472,14.807225288460126,0.025369452425358742,17.139552975495473,1.43,bE325649,bE,G,g
661428071813,2459632.5418674,3.9274329813028857,0.10879027949698804,14.914793665117845,0.0301088024579978,17.061165380146473,1.69,bm356928,bm,G,g
661428071813,2459633.5893279,3.4833670498153717,0.08759113558933526,15.04506752376904,0.027332105607535875,17.29649021929346,2.11,bm357316,bm,G,g
661428071813,2459637.5407724,4.064428284410401,0.05720040123210688,14.877566959872636,0.0152971942951511,17.759142923538345,2.24,bm358348,bm,G,g
661428071813,2459640.5796699,4.497234575040561,0.06773172855137582,14.767701770057517,0.016370381141819452,17.575660213481022,1.49,bm359221,bm,G,g
661428071813,2459644.5125954,3.3105247847370927,0.0766614729114982,15.100323513182584,0.02517053741191011,17.4411977134892,1.66,bm359897,bm,G,g
661428071813,2459646.7569531,4.072193730622725,0.0438152276437318,14.87549454489672,0.01169523126581603,18.048577930369465,1.53,bE330877,bE,G,g
661428071813,2459649.7524523,3.058677750999359,0.05881526000320806,15.186231312245209,0.020901067599351373,17.728915558353876,1.51,bE331931,bE,G,g
661428071813,2459654.5101045,3.5304135884926007,0.16293719258086903,15.030501657199009,0.05016569296212685,16.622590038654586,1.54,bm361752,bm,G,g
661428071813,2459655.4812115,2.7137311223742744,0.16716685956242572,15.316148583845708,0.06695693126040203,16.594765152006048,1.49,bm362108,bm,G,g
661428071813,2459656.4818056,3.5651387799397933,0.17763591506212661,15.01987452160288,0.05415848534657533,16.52881366762751,1.99,bm362419,bm,G,g
661428071813,2459656.4830458,3.064469195470954,0.1828621236785097,15.18417747199911,0.06486055666840444,16.497331213537016,2.00,bm362420,bm,G,g
661428071813,2459657.7406731,4.057551372218199,0.11252279149165226,14.879405554561112,0.03014315059411811,17.024539367178196,1.92,bi490940,bi,G,g
661428071813,2459659.7354323,3.5787200835897344,0.08816629798997917,15.015746295912216,0.026778549414145734,17.289384097424456,1.96,bE335405,bE,G,g
661428071813,2459659.7380195,3.6032095071571013,0.15200787583287592,15.008341835448629,0.045855216485210196,16.697975385952834,1.96,bE335407,bE,G,g
661428071813,2459660.7493435,3.4089817032586405,0.07026174466546475,15.068503946575165,0.022403013052224103,17.535843287612273,1.44,bi492079,bi,G,g
661428071813,2459665.7008338,3.788269222027001,0.04491883924848028,14.95396353338261,0.012888425401815135,18.021569298707124,1.48,bi493896,bi,G,g
661428071813,2459666.4615297,3.5334485304205008,0.07380840183554566,15.029568698294165,0.022704879678759983,17.482376107185175,1.99,bm363700,bm,G,g
661428071813,2459667.9750188,4.087951475701359,0.16056804078306694,14.871301292161414,0.04269387250544249,16.638492840853377,1.53,bq429714,bq,B,g
661428071813,2459668.9673103,4.1958695854018755,0.057571859481978495,14.843010669439181,0.014914216674013157,17.752114969638605,1.55,bq429853,bq,G,g
661428071813,2459670.840567,3.9828951913553885,0.04850954140687553,14.899568426692566,0.013238551321465822,17.938072689018686,1.37,bi495964,bi,G,g
661428071813,2459670.9160296,4.437962713283262,0.06170151099649047,14.782106499603634,0.01511208275320931,17.676901112647453,1.51,bq430518,bq,G,g
661428071813,2459672.7465642,4.145357141145495,0.043333543762203976,14.85616073998382,0.011362513867594029,18.060580095096817,1.42,bi496670,bi,G,g
661428071813,2459673.811099,3.58011354496148,0.036968005282049465,15.015323620499197,0.011223837996300935,18.233075567533774,1.47,bi497119,bi,G,g
661428071813,2459674.8190721,2.8284048764650387,0.05490641738931596,15.271211678928276,0.021100546446956137,17.803582843491398,1.38,bi497526,bi,G,g
661428071813,2459674.8573887,3.3516440301402564,0.041314300491096224,15.08692090463241,0.013398453999307313,18.112389601588234,1.47,bE340442,bE,G,g
661428071813,2459678.9005855,3.308405254363024,0.04342100481914175,15.101018867546287,0.014265708321672716,18.058390937992147,1.38,bi499215,bi,G,g
661428071813,2459681.9856358,5.42597371641147,0.31618575785054165,14.563871408046111,0.06333981503396824,15.902784851833601,1.51,bq434121,bq,G,g
661428071813,2459682.6538066,3.461041869317376,0.09985793245171971,15.052048489473442,0.03136085462820187,17.154184186968834,1.49,bE343412,bE,G,g
661428071813,2459685.6504779,4.162566838170357,0.09593485404113024,14.851662572233215,0.02505113294659617,17.197699563596103,1.53,bi501846,bi,G,g
661428071813,2459687.4079541,8.365853887274216,0.6706106556144016,14.093789934288646,0.08713092954882193,15.086464486854492,2.00,bm367120,bm,G,g
661428071813,2459692.7972472,4.184154309550278,0.05624248343915944,14.846046390479298,0.01461063088267653,17.777479388662467,1.41,bi504347,bi,G,g
661428071813,2459693.7532348,4.217187319858695,0.05407002421101823,14.837508392228946,0.013936247311093643,17.820249201341237,1.45,bE347587,bE,G,g
661428071813,2459694.8613384,3.085789409553263,0.04937852692446668,15.176649911766809,0.01739338132027311,17.91879528698855,1.45,bE348033,bE,G,g
661428071813,2459695.7964886,2.927374372294159,0.04710251201354636,15.233869956081014,0.017489523413193035,17.970030438920876,1.45,bE348370,bE,G,g
661428071813,2459697.6213766,4.1776356243772765,0.05925517755341021,14.847739227536785,0.015417285632250434,17.7208248519674,1.45,bE348834,bE,G,g
661428071813,2459697.6642949,3.6282838839328275,0.038698661924170694,15.000812472892704,0.011593294324991095,18.18340073952769,1.46,bi506054,bi,G,g
661428071813,2459698.8557786,4.0405292514926465,0.05374033754767813,14.883969984290035,0.01445687105379376,17.82688963657549,1.43,bq438371,bq,G,g
661428071813,2459700.844757,3.295261064165543,0.08434201312704424,15.105341055051822,0.02782058824473234,17.337530704416267,1.52,bq439043,bq,G,g
661428071813,2459702.8485036,4.331206506053149,0.06681032751796287,14.80854339529351,0.016766672545787384,17.590531609542765,1.44,bq439681,bq,G,g
661428071813,2459703.8179334,4.252106944392912,0.04614142805039265,14.828555175048466,0.011795029334308467,17.992413032554705,1.40,bE351214,bE,G,g
661428071813,2459704.7916441,4.1200363857264115,0.0369177683242352,14.862812993576565,0.009739722005150856,18.234552011229464,1.42,bE351596,bE,G,g
661428071813,2459705.6949661,4.2295709978301685,0.04870348563392108,14.83432482365761,0.012516298075709528,17.933740501146527,1.44,bE351923,bE,G,g
661428071813,2459705.7261528,4.123229580794852,0.09654024506531633,14.861971829969287,0.02544972258464704,17.190869619114217,1.45,bi509246,bi,B,g
661428071813,2459706.8098265,3.177725113224355,0.04441961115961801,15.144774806854285,0.015193946714312357,18.033703730186787,1.42,bi509718,bi,G,g
661428071813,2459708.8149553,3.958306850313159,0.05483776474229294,14.90629197742418,0.015058525849130606,17.804941251248433,1.46,bq441484,bq,G,g
661428071813,2459709.6866317,3.5576934903198363,0.05594592711013987,15.022144299447595,0.01709275700747387,17.78321942351165,1.46,bE353124,bE,G,g
661428071813,2459712.7998193,3.371599184313739,0.34056995826725917,15.080475772041064,0.10979500142522688,15.822124771123354,1.48,bq442540,bq,G,g
661428071813,2459712.8985832,3.623915082624482,0.4400521221514178,15.002120590981445,0.13198916452844278,15.543880312146568,1.55,bq442615,bq,G,g
661428071813,2459712.9011759,3.715108559688003,0.5514053779043248,14.975136850133204,0.1613287100513342,15.29896311768708,1.50,bq442617,bq,G,g
661428071813,2459713.8036844,4.438409774578067,0.10360433436419972,14.781997132712013,0.02537246731084308,17.114195799389265,1.48,bi512227,bi,G,g
661428071813,2459718.8707999,4.0754393290742295,0.0856843390477236,14.8746295417957,0.022852788035489277,17.320386983900406,1.49,bE356496,bE,G,g
661428071813,2459718.8720927,4.31943406877345,0.13589905854099169,14.81149849882666,0.0341980837367624,16.8195994911685,1.94,bE356497,bE,G,g
661428071813,2459720.8095453,3.937354618306796,0.0929544620077702,14.912054293943813,0.02566125444589692,17.23196500732241,1.52,bq444778,bq,G,g
661428071813,2459720.8449126,3.377410177812566,0.21150946829661998,15.078606102805814,0.06807038051963424,16.33931607770903,1.41,bi514777,bi,G,g
661428071813,2459721.7132942,4.2109817045321725,0.05254536110707499,14.839107235923436,0.013563232269805853,17.851304658986667,1.46,bE357420,bE,G,g
661428071813,2459722.7962091,3.4951102578344333,0.04689645972722436,15.041413420565974,0.014584493474196344,17.974790465153628,1.44,bE357868,bE,G,g
661428071813,2459723.8082727,4.017573663608405,0.059769450437703174,14.890156001160884,0.016170654079725053,17.711442454833144,1.44,bi515961,bi,G,g
661428071813,2459724.8382403,3.844234401029378,0.06356070237453985,14.93804097033599,0.017971776110693505,17.644668892160883,1.41,bE358695,bE,G,g
661428071813,2459725.8703786,2.966257289050176,0.058174898215727786,15.21954357621168,0.021317633251343285,17.74080153117511,1.40,bE359126,bE,G,g
661428071813,2459726.8751021,3.8984119902388827,0.04445265187913974,14.92284628697492,0.012394303113578658,18.03289642527877,1.51,bE359540,bE,G,g
661428071813,2459727.3183479,3.5998526226670844,0.056759304761655575,15.009353819303321,0.017138172849518338,17.76754794345788,1.48,bm377681,bm,G,g
661428071813,2459728.8370529,4.181604338622986,0.06713758715001412,14.846708278051965,0.017451588504561428,17.585226288609036,1.48,bq446239,bq,G,g
661428071813,2459732.7474696,3.528863107325161,0.07887104077231825,15.030978593757212,0.024293770978496842,17.410346682044405,1.58,bq447270,bq,G,g
661428071813,2459734.8315682,4.455733530972395,0.11555745591746461,14.77776759588995,0.028189731156938968,16.995645681531187,1.62,bq447756,bq,B,g
661428071813,2459736.3940374,3.662082067281522,0.05614103174923195,14.990745440740412,0.016663433390036075,17.779439637058765,1.65,bm380012,bm,G,g
661428071813,2459737.852193,4.202578846926289,0.053101459504145763,14.84127594670972,0.013734180802845011,17.839874466653487,1.60,bq448604,bq,G,g
661428071813,2459738.8697359,4.310014808860075,0.04999781749116878,14.813868716372765,0.012609110688675826,17.90526299421362,1.46,bE361394,bE,G,g
661428071813,2459739.8200645,4.334792362873474,0.04606628689606443,14.807644873413693,0.011551199407574623,17.994182591421403,1.43,bE361755,bE,G,g
661428071813,2459740.8110629,3.922553371670908,0.04561649123416199,14.916143468617285,0.01264052721472776,18.004835919406595,1.44,bi519986,bi,G,g
661428071813,2459741.7695834,4.055319250016993,0.07242186945637721,14.880002999303247,0.019411399810710165,17.50296628330965,1.38,bi520392,bi,G,g
661428071813,2459742.783909,3.038452405307428,0.08217917550008724,15.19343452754628,0.02939825241459609,17.36573616221464,1.47,bi520832,bi,G,g
661428071813,2459742.8005821,3.0358514266007397,0.11462630755959119,15.194364338435033,0.04104081361592897,17.00442985451959,1.45,bE363004,bE,G,g
661428071813,2459747.6842794,4.607768766401363,0.0880853227787173,14.74133893083401,0.02077901928629099,17.29038173619064,1.53,bE364962,bE,G,g
661428071813,2459749.462326,3.1373585383555525,0.058277597784254745,15.158655240160389,0.02019062029680803,17.738886507066557,1.43,bi523487,bi,G,g
661428071813,2459751.8044486,4.029076396012281,0.05317388566000453,14.887051866784715,0.014345149141762905,17.838394618027454,1.44,bE366556,bE,G,g
661428071813,2459754.6931022,3.6229793677235747,0.0697146427960643,15.002400970268837,0.02091559955405122,17.544330595263354,1.50,bq451907,bq,G,g
661428071813,2459756.232387,4.308625785596031,0.04349367648771683,14.814218681739938,0.010972346559030727,18.056575311936047,1.47,bm382855,bm,G,g
661428071813,2459758.7755406,3.1911339649786377,0.06834332136713779,15.140203031236123,0.02327894086947897,17.565900409102653,1.48,bq452989,bq,G,g
661428071813,2459759.8067477,4.093669900771255,0.0509944634579361,14.869783572908004,0.013540115830479768,17.88383304473616,1.40,bE368409,bE,G,g
661428071813,2459760.7314879,3.443666717638932,0.047815171508099316,15.057512839148085,0.015092346841403299,17.953726316730574,1.43,bE368752,bE,G,g
661428071813,2459761.7844057,4.349524131081542,0.0637162302298453,14.803961260671738,0.015922838890364097,17.64201542929143,1.45,bq453659,bq,G,g
661428071813,2459761.785646,3.8963403293642895,0.08988923371544151,14.923423413014662,0.025076271722155572,17.26837141597942,1.38,bq453660,bq,G,g
