# "asas_sn_id":661428100844,"ra_deg":272.60258,"dec_deg":-29.75189,"name":"[CAG2000] vd34f713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100844,2458903.8636488,1.4896796628134155,0.050609026587562805,15.96733340029433,0.03692727562939852,17.892070650985648,2.02,bE166988,bE,G,g
661428100844,2458904.8548133,1.2977011441271473,0.0641310564616255,16.117128903449107,0.053716273875885824,17.634969625648964,2.07,bi311567,bi,G,g
661428100844,2458905.8570576,1.105705943988154,0.05682582829868112,16.290966511649096,0.05586223444697447,17.766276174540078,1.92,bi311946,bi,G,g
661428100844,2458906.6278282,1.5321259007749743,0.07593099975443585,15.93682948618629,0.053868742342590425,17.451592816179883,1.45,bn204218,bn,G,g
661428100844,2458906.8728401,1.5969576780990613,0.04969125664761163,15.891832105279153,0.03382195798127089,17.911940661929805,2.05,bE168040,bE,G,g
661428100844,2458907.8800427,1.3562433685338013,0.07406196678423019,16.069221553086376,0.059356705202529086,17.478652509043698,1.94,bF167317,bF,G,g
661428100844,2458908.8494288,1.5346488266408929,0.053871177732077974,15.935043093108238,0.03815571807253071,17.824249435945056,2.00,bE168733,bE,G,g
661428100844,2458908.8712351,0.8961014468586741,0.062955983656238,16.519172675925574,0.07636458713188786,17.655048076548265,1.47,bF167660,bF,G,g
661428100844,2458909.8459827,1.2912793483625813,0.06500446309791465,16.122515108930944,0.054718620874736563,17.620282672440627,1.45,bi313386,bi,G,g
661428100844,2458909.870497,1.3056619999711632,0.0692224405900024,16.110488710841786,0.05762730572817804,17.552023343344615,1.40,bF168027,bF,G,g
661428100844,2458910.8437496,1.613639783642972,0.04839906061414113,15.880549140548933,0.0326018700789717,17.940548280371132,1.97,bE169464,bE,G,g
661428100844,2458911.8417823,1.236926325074444,0.06921481468857923,16.169206040886287,0.06082293884576242,17.552142960239077,1.44,bi314128,bi,G,g
661428100844,2458912.8379488,1.4824076225418703,0.04930275639226176,15.972646523633836,0.03615061861891558,17.920462610790405,1.97,bE170165,bE,G,g
661428100844,2458913.8511785,1.1756597533226132,0.049914483314890117,16.224361494451934,0.04614844815009222,17.907074161658084,2.02,bi314873,bi,G,g
661428100844,2458914.8289981,1.5933427056744152,0.06063349200791947,15.894292631028009,0.041363335922091814,17.695859159265687,1.39,bE170857,bE,B,g
661428100844,2458915.8284682,1.279485276532059,0.05680399759011766,16.132477390584462,0.04825649561891241,17.7666933606225,1.42,bi315579,bi,G,g
661428100844,2458916.8816583,1.6934863132791227,0.04400287386183307,15.828111394692392,0.02824304533455092,18.043938007637074,2.02,bE171599,bE,G,g
661428100844,2458917.8495871,1.4195193156614136,0.16888933547878884,16.01971235621403,0.12932220268191416,16.58363504418933,2.00,bF170861,bF,G,g
661428100844,2458918.8212078,1.6577708149025236,0.13605658251329317,15.851254398277167,0.08920870626924257,16.81834171619969,2.06,bE172288,bE,G,g
661428100844,2458918.8419861,1.0904413253771226,0.19383699822779388,16.306059867372788,0.19321753905939884,16.434048922268982,1.97,bj316505,bj,G,g
661428100844,2458919.8899655,1.221358125823752,0.0820315651870823,16.182958056882867,0.0730045863562172,17.367688116191843,1.91,bi317088,bi,G,g
661428100844,2458920.8326908,1.1940090865925774,0.1059759370712755,16.207546542648103,0.0964743377923257,17.089622447891315,1.97,bi317435,bi,G,g
661428100844,2458920.8727244,1.5093410062241681,0.18240832610081603,15.953097194164727,0.13136191149460685,16.500028966467873,2.02,bj317259,bj,B,g
661428100844,2458922.5763539,1.6741894922856935,0.10510933640337544,15.840554092684261,0.0682415456707603,17.098537375882078,1.96,bm206631,bm,G,g
661428100844,2458922.5911788,1.0737933624866247,0.08571522943446348,16.322763834529933,0.08676597462886299,17.319995631554274,2.17,bn206529,bn,G,g
661428100844,2458927.5422227,1.2066506577299645,0.06119752185174449,16.196111737387266,0.05512701216785221,17.68580602127041,1.93,bm207891,bm,G,g
661428100844,2458928.5700351,1.1955691806562654,0.07440375288874226,16.20612884407622,0.06764447072806974,17.473653507195543,1.46,bn208154,bn,G,g
661428100844,2458929.5445943,0.8839972051703435,0.10261000617562632,16.53393839238817,0.1261685158685513,17.124666327071715,1.95,bm208632,bm,G,g
661428100844,2458930.5309478,1.1041109253447605,0.05451008649545309,16.29253385400508,0.05366317156792547,17.811448433548314,1.99,bm208976,bm,G,g
661428100844,2458930.5606963,1.0178842394878573,0.04670227193002185,16.38081964734495,0.04987142651890637,17.979295590826066,1.49,bn208887,bn,G,g
661428100844,2458931.9983251,1.238484052038293,0.1853289831875058,16.167839575914936,0.16265413075881302,16.48278225399619,1.42,br239654,br,B,g
661428100844,2458931.9995445,0.5102012473879937,0.28451455356022964,16.01737939534168,99.999,16.01737939534168,1.47,br239655,br,B,g
661428100844,2458933.9692011,1.4634744621785476,0.0574980654877144,15.986602751431679,0.04270515057448941,17.753507528506976,2.03,bq240735,bq,B,g
661428100844,2458955.9725499,1.2002536303904447,0.08863006741039352,16.201883051663074,0.08026389369267509,17.283687912390143,1.96,bq241439,bq,G,g
661428100844,2458955.9762226,0.8943415464836243,0.13341850809925018,16.521307106540174,0.16215294712559833,16.83960041140714,1.38,br240992,br,B,g
661428100844,2458957.9296057,1.3566648464957058,0.07210651494570096,16.068884192696594,0.05777156154857132,17.50770434710744,1.94,bq241919,bq,G,g
661428100844,2458957.9482918,1.169961336617148,0.09400197676483465,16.22963684734262,0.08733285323457042,17.219798145287804,1.44,br241464,br,G,g
661428100844,2458958.93935,0.8333910432667369,0.05914065618246283,16.59794355068779,0.07713464460270776,17.722925264346976,1.95,br241810,br,G,g
661428100844,2458959.9119745,1.4083816260111797,0.07116709511489605,16.028264745895655,0.054925125931564255,17.521942513346637,1.95,bq242603,bq,G,g
661428100844,2458960.9428256,0.8454534373252383,0.08728227231018434,16.5823413868581,0.11221438216622825,17.300325501023543,1.46,br242342,br,G,g
661428100844,2458962.9309024,1.1013364250067206,0.061808189420956686,16.295265614575825,0.06100117372181387,17.675025557025172,1.48,br242870,br,G,g
661428100844,2458963.9180747,1.287582025855904,0.04570271145491817,16.125628358597474,0.03858151114222249,18.00278569469334,2.00,bq243685,bq,B,g
661428100844,2458965.9189933,0.9989848511952988,0.06489490355679609,16.4011683659119,0.07060961791792118,17.62211413308033,1.39,br243888,br,G,g
661428100844,2458967.8870214,1.3929203535089258,0.06566108114177743,16.040249911302148,0.05123820625616256,17.60937053813469,1.94,bq245038,bq,G,g
661428100844,2458968.9132785,0.9531137072883986,0.05952656997132577,16.452203833692444,0.06788570235882159,17.71586346534514,1.45,br244938,br,G,g
661428100844,2458968.9453954,1.207423562747537,0.05546075420395363,16.19541650525068,0.0499273248779253,17.79267618344449,2.02,bq245424,bq,G,g
661428100844,2458973.8777001,0.8962065507097392,0.1222022898794822,16.519045337257616,0.14821201189699743,16.93494225148956,1.50,bq245728,bq,B,g
661428100844,2458973.8999781,1.1322181053368827,0.11575006138461072,16.26524038372869,0.11112283359598099,16.993837536429073,1.41,br245276,br,B,g
661428100844,2458974.9597382,0.9476577716927475,0.10037304369944916,16.458436800823147,0.11512714580606648,17.1485978768415,1.98,br245652,br,G,g
661428100844,2458983.3826131,1.5383904827974217,0.06775461825333445,15.932399161057036,0.04787232176221472,17.5752933546948,2.28,bm212982,bm,G,g
661428100844,2458983.4084724,1.2944156970906266,0.07562739935006595,16.119881195050965,0.06350641075389282,17.455942695746604,1.44,bn212889,bn,G,g
661428100844,2458985.4366731,0.8961539808302131,0.06698326006517097,16.519109026476936,0.08124484511884364,17.587724909529168,2.01,bm213642,bm,G,g
661428100844,2458985.5386417,1.1572140979928958,0.06132492509867571,16.241531332562673,0.05760172417254673,17.683548045346885,1.98,bn213609,bn,B,g
661428100844,2458986.9442247,1.0892437754423479,0.06683988918773834,16.307252905258423,0.06669953512970829,17.590051308403524,1.38,br248793,br,G,g
661428100844,2458987.4259577,0.9335099729645995,0.20650623990083966,16.365307663790926,99.999,16.365307663790926,1.97,bm214361,bm,B,g
661428100844,2458990.8600025,0.9882846480052329,0.0650625138907695,16.41286049954434,0.07155845629804848,17.619313512502238,1.45,br249450,br,G,g
661428100844,2458990.9463543,1.2521913691485578,0.07366828560485932,16.15588885717664,0.0639472731216716,17.48443920356936,1.99,bq249972,bq,G,g
661428100844,2458991.5147885,1.1697414892064373,0.052227084623887254,16.22984088718169,0.04853086837320612,17.85790115220564,2.03,bn215377,bn,B,g
661428100844,2458991.9214423,1.1641437211594752,0.04911712765501435,16.235049121984193,0.04586047346502644,17.924558207561546,1.44,br249794,br,G,g
661428100844,2458992.4624628,1.292324058555211,0.05282655371496367,16.121637048669527,0.044431709447301244,17.84550991339198,1.95,bm215856,bm,G,g
661428100844,2458993.8189322,1.3366153502044726,0.05001138121966326,16.085049511229514,0.0406700379204675,17.904968488680566,2.09,bq250651,bq,G,g
661428100844,2458993.8517119,0.9362240532950938,0.04321867354433102,16.47161613541172,0.050176898259115886,18.06346202768043,1.43,br250206,br,G,g
661428100844,2458994.8745692,1.2710392864249647,0.059943267841853366,16.13966818646784,0.051261771851537845,17.708289573768656,1.94,bq251008,bq,G,g
661428100844,2458996.8772171,1.2452735560880903,0.06726460184050924,16.161903707860596,0.05871296093559333,17.583174171897305,1.95,bq251497,bq,G,g
661428100844,2458998.8255218,1.2968389154829956,0.06305901391596387,16.11785053646975,0.05285344664789576,17.653272673457344,1.42,br251536,br,G,g
661428100844,2458999.8111424,1.3162348310413419,0.07463105236733798,16.101732174301702,0.06163087861058484,17.47034169739168,1.97,bq252308,bq,G,g
661428100844,2458999.8482117,1.1191343468754904,0.054023724639478916,16.27786006055372,0.052470411608279977,17.821179303677287,1.41,br251867,br,G,g
661428100844,2459001.8189814,1.2657213687738933,0.14922146154092938,16.144220341732392,0.1281460871301231,16.71806238807602,1.43,br252447,br,B,g
661428100844,2459002.7894322,1.197726169435711,0.1208496946019695,16.204171775597306,0.10967311815494543,16.94702671833243,1.38,bq253155,bq,B,g
661428100844,2459002.8193155,0.9167009648923289,0.12460849645809086,16.494496401092594,0.14775158211504422,16.913771471945278,1.41,br252708,br,B,g
661428100844,2459009.3048796,1.9626653759247912,0.1538733847647345,15.66794996978919,0.08521762351531484,16.68473184369277,2.04,bm220794,bm,G,g
661428100844,2459010.8602929,1.3429489979808082,0.1035608024202755,16.07991682351457,0.0838200778707939,17.114652094391516,1.96,bq255296,bq,G,g
661428100844,2459013.7803301,1.0789199549642186,0.06769858037906835,16.3175925583202,0.06820284778025955,17.57619170708535,1.43,br255426,br,G,g
661428100844,2459014.8652705,1.2799482235621884,0.05903989834587684,16.13208461745169,0.050137811333700516,17.724776608809478,1.97,bq256268,bq,G,g
661428100844,2459017.4446493,1.1870313393261454,0.053966462051009495,16.21391015952772,0.04941672215228264,17.822330742955465,2.24,bm222500,bm,G,g
661428100844,2459018.3753718,1.1757956541810497,0.0529748919619721,16.224235995595393,0.04897228876610986,17.842465412254437,2.04,bn222750,bn,G,g
661428100844,2459019.3717312,0.822113278527902,0.05950396250603015,16.61273646514114,0.07867312425735869,17.716275893036652,1.98,bn223130,bn,G,g
661428100844,2459019.4692686,1.4596686973345163,0.04203505645512017,15.989429885641101,0.03130181447269499,18.093611523861853,2.48,bm223326,bm,G,g
661428100844,2459021.8936287,1.6158092933754653,0.11902802361520583,15.87909036813214,0.08007027009232802,16.963517555258324,1.97,bq257839,bq,B,g
661428100844,2459022.7737809,0.9065560285859164,0.08072800192408762,16.506578996532305,0.09679250417123009,17.385080102650395,1.35,br257583,br,G,g
661428100844,2459025.2668187,0.9783639213016095,0.05498489344399618,16.423814549692565,0.061087890942023104,17.802032142028093,2.20,bm225041,bm,G,g
661428100844,2459025.3176734,1.133323607354501,0.059238089174991945,16.264180784028092,0.0568145117125235,17.721138008516633,1.99,bn224952,bn,G,g
661428100844,2459031.2824307,1.4551052084917346,0.10594354000213123,15.992829634139694,0.07913930970036871,17.089954410499544,2.07,bm225811,bm,G,g
661428100844,2459031.3017906,1.2347168212736395,0.11235791781512866,16.171147210195986,0.09891188767656477,17.02613140548543,1.97,bn225699,bn,G,g
661428100844,2459038.4891745,1.1590588062356764,0.1138673024007894,16.239801944850022,0.10678388904127212,17.011643031393064,2.29,bm228211,bm,G,g
661428100844,2459038.4928427,1.2176829302001033,0.08821085711278938,16.186230077219143,0.07874083149969809,17.288835506492845,1.96,bn228086,bn,G,g
661428100844,2459040.7882351,1.7611355577844143,0.13924056484065536,15.785583658071094,0.08593798437332874,16.793226170525564,1.45,bq261443,bq,G,g
661428100844,2459044.7039662,0.779626949063162,0.06511778312723829,16.67034851529622,0.09078726580244427,17.618391593962745,1.37,br262116,br,G,g
661428100844,2459045.6748648,1.5194569310977566,0.06793573744948778,15.945844635924251,0.04859841129325646,17.572394876252318,1.94,bq262778,bq,G,g
661428100844,2459045.8014035,1.181707976501823,0.06512746725731479,16.218790204740927,0.05990543068791817,17.618230138391443,1.42,br262407,br,G,g
661428100844,2459048.4873448,1.0490677577692813,0.0587005527900799,16.348056773402323,0.060820617364643004,17.731035133768167,1.96,bn229610,bn,G,g
661428100844,2459048.5212206,1.2702617369166254,0.05673076857617791,16.1403325813355,0.04854423076367706,17.768093943111605,2.41,bm229765,bm,G,g
661428100844,2459049.3886699,1.1323798354716814,0.052972489629214574,16.265085304312702,0.050847596602821316,17.842514649896973,2.02,bn229939,bn,G,g
661428100844,2459051.3845256,1.6620132555398055,0.0695456989151812,15.848479414238362,0.04548288092335958,17.546964921386344,2.09,bm230845,bm,G,g
661428100844,2459052.5035229,1.1998003081406399,0.051675182773610794,16.20229319943266,0.046815021255398576,17.86943555796986,2.01,bn231196,bn,G,g
661428100844,2459052.7917363,1.2326012573876566,0.05762252438350116,16.173009106225734,0.0508138202052964,17.751159910553344,1.43,bq263675,bq,G,g
661428100844,2459056.4985877,1.0640951951513729,0.07030756900069197,16.332614416859265,0.07181807699268368,17.535135407061674,2.10,bn232769,bn,G,g
661428100844,2459060.3172184,1.640293754116835,0.08021650868755341,15.862761544285306,0.05315624536778507,17.391981221464434,2.17,bm234073,bm,G,g
661428100844,2459066.7505899,2.0536671957432793,0.3000042059344909,15.61874045738472,0.1587849914852647,15.959822252965223,1.97,br267085,br,G,g
661428100844,2459067.7679854,0.3987103109508623,0.20618034265125423,16.367022468833877,99.999,16.367022468833877,1.36,br267370,br,G,g
661428100844,2459068.767525,0.9343931431653785,0.21492828012630485,16.321906702835214,99.999,16.321906702835214,1.42,br267703,br,G,g
661428100844,2459069.7618055,1.0963885046680233,0.15943104218712698,16.300154438699444,0.15805949290341764,16.646208398810295,1.42,br268034,br,G,g
661428100844,2459070.7609387,1.2904746216069816,0.1488737452469358,16.123191951892707,0.1253951729096222,16.72059532609047,1.36,br268373,br,G,g
661428100844,2459080.6606948,1.3679900054997562,0.08178014476342045,16.059858311154155,0.06497961340506729,17.3710209239748,1.43,bq271263,bq,B,g
661428100844,2459082.6070998,0.9013456929632261,0.15759040750514144,16.512837152735447,0.19004242494142512,16.658816165080758,2.00,br271443,br,G,g
661428100844,2459086.3069217,1.1845629016166974,0.09229178669836474,16.21617030429606,0.08468706838432212,17.23973297724934,1.43,bn239390,bn,B,g
661428100844,2459095.6942917,0.5653352771462679,0.3640577481416194,15.749714915300144,99.999,15.749714915300144,1.38,br275476,br,G,g
661428100844,2459097.4172972,1.0242173649527444,0.3084131450502593,15.929808411234747,99.999,15.929808411234747,1.98,bn241224,bn,G,g
661428100844,2459097.6087276,1.284278770625467,0.06662906238381955,16.128417363176784,0.05639187966969567,17.593481356839995,1.43,bq276609,bq,B,g
661428100844,2459100.2638781,1.251477105409014,0.06440533540275073,16.156508349757782,0.05593853778726249,17.630335995837925,2.01,bm241655,bm,B,g
661428100844,2459101.4204867,0.9714837029826109,0.05420023575887971,16.431476823437553,0.060642602193983736,17.817637672376758,1.48,bn242003,bn,B,g
661428100844,2459112.275218,1.401123344602613,0.07212442090835597,16.0338746996239,0.05595232567139215,17.507434763443985,1.93,bm244860,bm,G,g
661428100844,2459112.3611377,1.3535387784870603,0.07690084498410513,16.071388865548066,0.061755064805867364,17.437812831837242,1.46,bn244793,bn,B,g
661428100844,2459121.288993,1.2211721760703413,0.10791575831418304,16.18312337100796,0.09605503597002066,17.06992844437826,2.04,bm247197,bm,B,g
661428100844,2459122.37367,1.0868486250949199,0.13321585322493987,16.30964297150519,0.13322907819775276,16.841250834671307,2.35,bn247111,bn,G,g
661428100844,2459126.5750409,1.4672454021052392,0.06116647004230734,15.983808729175422,0.04531300178474057,17.686357066948652,2.14,bq278496,bq,G,g
661428100844,2459128.5883504,0.7910202866063656,0.07577495352272896,16.65459656825288,0.10412385283994172,17.45382641478921,1.43,br277907,br,G,g
661428100844,2459129.5950183,0.8972125919704046,0.08459453127392659,16.517827222084463,0.10248471576811352,17.33428489043812,1.38,br278321,br,G,g
661428100844,2459131.5600123,1.1679307380563282,0.11328730867141577,16.231522900983073,0.10543294647386056,17.017187462615478,2.39,bq280324,bq,B,g
661428100844,2459133.5672898,1.4084980653003805,0.08945896344507924,16.028174985333706,0.06903666120685376,17.273580957129212,2.10,br279698,br,G,g
661428100844,2459135.2975047,1.5469451238763665,0.0951977234968721,15.926378352611044,0.06689040536250687,17.20607420383624,1.49,bm250183,bm,B,g
661428100844,2459138.2518772,1.463952237691328,0.07770460740941211,15.986248352685093,0.05769418401657433,17.426523684994606,1.95,bm251020,bm,G,g
661428100844,2459139.5542119,0.9721160032086227,0.11698265739132471,16.4307703906575,0.13080235482409433,16.982336904886914,2.44,br281764,br,B,g
661428100844,2459140.5533829,0.93201715177052,0.12953869641766314,16.47650586057445,0.1510733258731193,16.87164180564457,1.97,br282139,br,B,g
661428100844,2459142.2625916,1.4232667001367363,0.07602511213636819,16.01684990133204,0.058060791729782686,17.45024793794928,2.01,bm251969,bm,B,g
661428100844,2459142.5551115,1.3021148247917183,0.12301541067848498,16.11344241367067,0.10268864186596208,16.92774180940071,1.41,br282630,br,B,g
661428100844,2459146.5050054,1.6645829084778205,0.08318666026275799,15.846802044551255,0.054320083688103635,17.3525063894281,1.99,bE174885,bE,G,g
661428100844,2459146.5088933,0.9168095017914075,0.09240381102979299,16.49436785812198,0.10955266588765737,17.23841590322206,2.00,bF173799,bF,G,g
661428100844,2459148.5123231,1.5496748362144097,0.077154486729014,15.924464169844118,0.054116883472407215,17.43423764529538,1.98,bE175560,bE,G,g
661428100844,2459148.5162343,1.0876299833913174,0.11717454735291476,16.30886269339669,0.11710199274752542,16.980557400169182,2.06,bF174474,bF,G,g
661428100844,2459150.5032682,1.5053469930587775,0.11250817092298729,15.955974073784862,0.08123807381126967,17.02468045070364,2.00,bi322027,bi,G,g
661428100844,2459150.5238116,0.8220413133484031,0.2693762340073181,16.07674241893222,99.999,16.07674241893222,2.06,bF175059,bF,B,g
661428100844,2459151.5119855,1.1110775132432564,0.12979172703115088,16.285704726956297,0.12697400719818833,16.869523083270987,2.04,bF176195,bF,G,g
661428100844,2459153.509414,0.9166677614298445,0.1312343629627958,16.49453572782576,0.1556136832784298,16.857521692838542,2.21,bF175138,bF,G,g
661428100844,2459155.502684,1.547026046548791,0.12928253114089325,15.9263215578509,0.09083524526560335,16.8737909957155,2.06,bF175492,bF,B,g
661428100844,2459156.5007035,0.8241761214635621,0.13995101912018917,16.610015552970832,0.18457301661032507,16.787700448101198,2.17,bF175817,bF,G,g
661428100844,2459248.8843552,1.9856689194290253,0.28874352442263923,15.655298527054386,0.15805840233999177,16.001359978447528,2.22,bE202770,bE,G,g
661428100844,2459249.8824503,1.0355756064508965,0.14406683377744353,16.362111092683328,0.15121482542194728,16.756230582469428,1.97,bi351211,bi,G,g
661428100844,2459255.868444,1.5536585361254491,0.05849646312668893,15.921676683564597,0.04092476603822625,17.734816591151187,2.01,bE205026,bE,G,g
661428100844,2459255.8917343,0.7937004037125708,0.2535684368419043,16.14240262799303,99.999,16.14240262799303,2.09,bj353076,bj,G,g
661428100844,2459256.8873786,1.357019232418972,0.11422664156076867,16.068600615376358,0.0914942029078789,17.008222091303484,1.42,bF204017,bF,B,g
661428100844,2459257.8629806,1.5545777192044263,0.06782079118417685,15.921034524928793,0.047420113112694645,17.574233481775458,1.92,bE205684,bE,G,g
661428100844,2459258.8767489,1.35390135282205,0.07590410071384167,16.07109806681149,0.06093830774722474,17.45197751329487,1.95,bj354103,bj,G,g
661428100844,2459259.8534541,0.9256952590675003,0.05960320440915875,16.483895523524257,0.06998641411899192,17.71446658877761,1.44,bi354627,bi,G,g
661428100844,2459259.8760427,1.1543184428863635,0.07634875512220121,16.244251535869,0.07189331316515243,17.445635710906934,1.44,bj354453,bj,G,g
661428100844,2459260.8568111,1.3634806150783674,0.06969263170027695,16.063443202643008,0.05555844337356078,17.544673450310018,1.96,bE206682,bE,G,g
661428100844,2459260.8802877,1.0645181201425549,0.07032195664056767,16.332182976373982,0.07180423512348041,17.534913246295684,1.49,bF205344,bF,G,g
661428100844,2459262.8516568,1.395980879309572,0.06575645055093139,16.037866947744913,0.051200130196698335,17.60779470518169,1.98,bE207344,bE,G,g
661428100844,2459262.8627319,1.3627569946992635,0.09810439943204745,16.064019572699475,0.07824961984326276,17.173419402721667,1.40,bi355693,bi,G,g
661428100844,2459263.6348226,1.3478180998439877,0.1042502597048326,16.075987411747874,0.08407328829630818,17.107447747573854,2.15,bm279753,bm,G,g
661428100844,2459266.5978662,1.4110900856691477,0.0635589560181286,16.026178770993226,0.04895918585245711,17.644698723618994,2.21,bm280708,bm,G,g
661428100844,2459266.87093,1.036858101962959,0.07549197050552726,16.360767308337433,0.07913955586070383,17.457888707554204,1.46,bi357137,bi,G,g
661428100844,2459267.8443624,1.4203446772905297,0.055847354468561435,16.019081252027203,0.04273867261380455,17.785134098740514,1.42,bi357489,bi,G,g
661428100844,2459267.8669301,1.3890503472692761,0.07231803915391463,16.043270653825605,0.056590147687782054,17.504524006248047,1.94,bj357315,bj,G,g
661428100844,2459268.8502647,1.4883028322108973,0.07052380650898264,15.968337351756091,0.051505856042034844,17.531801248388167,1.98,bE209418,bE,G,g
661428100844,2459268.8757094,1.425902929222358,0.07551218451132236,16.01484071932364,0.0575624467439122,17.45759802577709,1.42,bF207017,bF,G,g
661428100844,2459269.8414872,1.4817982296196404,0.06413379152629074,15.973092943350217,0.04704462562440325,17.63492332210163,1.99,bE209766,bE,G,g
661428100844,2459270.6141983,1.0421650522169492,0.06884136682564884,16.355224358485486,0.07180011695594438,17.558016900107557,1.97,bn281569,bn,B,g
661428100844,2459271.8425768,1.2160725463301683,0.18634017463317254,16.187666912055825,0.1665555798383627,16.47687436603565,1.40,bi358890,bi,B,g
661428100844,2459271.8772622,1.0693268473137516,0.11335103201532064,16.32728944558191,0.11521981684498316,17.016576915051644,2.13,bF207991,bF,G,g
661428100844,2459272.8445708,1.1448633295751984,0.14417059507663807,16.253181509858873,0.13687849415153275,16.75544888382257,2.17,bE210739,bE,G,g
661428100844,2459273.8381742,0.7519821927298168,0.1418278257004341,16.709546731211187,0.2050057589123744,16.77323699901742,2.04,bE211092,bE,G,g
661428100844,2459273.8581521,0.8279589545247643,0.11370300829833876,16.60504360358466,0.1492709581022367,17.01321072346768,1.97,bF208687,bF,B,g
661428100844,2459273.8635879,1.2088631365985845,0.1498412848855235,16.194122786558392,0.13473068778519115,16.713561890321678,1.93,bi359657,bi,G,g
661428100844,2459274.8343714,1.533223638641675,0.10770019290660325,15.936051856241754,0.07635247991356714,17.072099408485105,2.00,bE211447,bE,G,g
661428100844,2459274.8579705,1.467219336511018,0.11249382149311098,15.983828017435371,0.08333852334447905,17.024818935660047,1.97,bF209045,bF,B,g
661428100844,2459275.8369182,0.9342775322559953,0.13904183995930747,16.47387585990989,0.16176396147881128,16.794776845892894,1.31,bi360390,bi,G,g
661428100844,2459276.597738,1.3716183098346184,0.11610571802320922,16.056982437505045,0.0920094653969357,16.990506589986,1.96,bn282865,bn,B,g
661428100844,2459277.8322196,0.8201694778741578,0.10138331394392261,16.61530661418751,0.1343615646030914,17.13772440388943,1.38,bF210040,bF,G,g
661428100844,2459278.8343934,1.054404050175946,0.11070537934698345,16.342547958620393,0.11412317133335041,17.042218800348586,2.01,bj361212,bj,G,g
661428100844,2459278.8352807,1.33868841146483,0.10811223060750694,16.083366862591404,0.0877824093584318,17.067953541570773,1.96,bE212788,bE,G,g
661428100844,2459282.8808369,1.222424617078375,0.054427443424629074,16.182010404523773,0.048395838700780264,17.813095773842246,2.10,bi362825,bi,G,g
661428100844,2459283.8076288,1.3538908937443406,0.07010415478018434,16.071106454308243,0.05628235524104198,17.538281217572724,1.47,bj362956,bj,G,g
661428100844,2459285.6289598,1.1241972059461478,0.07175138696239625,16.272959368350346,0.06937451684641581,17.513064860321062,2.14,bn285068,bn,B,g
661428100844,2459285.8141046,1.2847210305521441,0.05016902393477479,16.12804353860986,0.04244621708399493,17.901551482246575,1.94,bi363878,bi,G,g
661428100844,2459285.895429,1.0312022032921053,0.04557067888118978,16.366706041605585,0.048034562428061194,18.00592686530105,2.15,bF212798,bF,G,g
661428100844,2459288.7996619,0.9100849508231317,0.0823979002545927,16.502360789963653,0.09841162078148218,17.362850249658823,2.19,bF213795,bF,G,g
661428100844,2459290.7880314,1.60479767010672,0.08452722259797675,15.886514909394542,0.0572517131466524,17.33514911362122,1.96,bE216670,bE,G,g
661428100844,2459290.8203326,1.3678268403936773,0.05111979435467262,16.05998781855411,0.040622827555995535,17.88116786627028,2.34,bF214032,bF,G,g
661428100844,2459291.8010616,1.1670813939380436,0.04826773237146168,16.2323127587209,0.04495395673620378,17.943498371319752,1.96,bj365662,bj,G,g
661428100844,2459291.9145751,0.9728474433012547,0.2138378013110477,16.327429410597315,99.999,16.327429410597315,1.98,bi365910,bi,G,g
661428100844,2459292.6234626,1.17221549025227,0.06991895174513112,16.227546982102467,0.06483352354964894,17.541153340076466,2.04,bn286651,bn,G,g
661428100844,2459292.9062309,0.9819076368323412,0.08233229571587809,16.419889027816367,0.09114057414486622,17.363715048322177,1.49,bi366126,bi,G,g
661428100844,2459294.7971091,1.041257806000162,0.06700545839413288,16.356169946773118,0.06994619351128434,17.587365154917933,1.92,bF215260,bF,G,g
661428100844,2459295.5135658,1.2746004750046422,0.04028019732769791,16.136630432301835,0.03435023290895986,18.139911637838008,2.10,bm287841,bm,G,g
661428100844,2459295.5364414,1.2308563220605517,0.05981433317011111,16.174547220616052,0.0528214206381848,17.710627447842032,1.94,bn287350,bn,G,g
661428100844,2459295.7685796,1.015146727467011,0.05558007197066643,16.3837435749748,0.059511713994280055,17.79034284941747,1.96,bi367126,bi,G,g
661428100844,2459295.7994215,1.1884424750129075,0.06932087892948267,16.21262020947572,0.06340128616176521,17.550480460043328,1.55,bF215631,bF,G,g
661428100844,2459296.6118163,0.8579273487515575,0.06722696162991625,16.566439341390694,0.08517362744838257,17.583781902812284,1.41,bn287751,bn,G,g
661428100844,2459296.7753306,1.5880817312083346,0.0637025274681391,15.897883497804896,0.04360095347868233,17.642248951966046,2.02,bE218641,bE,G,g
661428100844,2459297.7835904,1.128374153111072,0.06188799383606332,16.268932798499907,0.05961635892845413,17.673624599412395,2.09,bi367922,bi,G,g
661428100844,2459297.8295256,1.361791283912252,0.044650092466444094,16.064789246863025,0.03563887489662026,18.028084704913535,1.99,bE219053,bE,G,g
661428100844,2459298.5396651,1.2261378353032935,0.06304967353508789,16.17871738779915,0.05589278127571597,17.653433505988502,1.38,bn288134,bn,G,g
661428100844,2459299.5744008,1.2404526988985827,0.09102342611906047,16.166115101404536,0.07975999950582698,17.254757665668553,1.95,bm289051,bm,G,g
661428100844,2459299.9921408,0.6110620745659923,0.0908657307256947,16.934852296871682,0.16163185824457363,17.256640302806137,1.96,br330920,br,B,g
