# "asas_sn_id":661427950433,"ra_deg":272.56758,"dec_deg":-31.76175,"name":"NGC 6558 V017"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950433,2459351.679426,23.1566739037528,0.08391641336253415,12.988375172573551,0.003938972115100737,17.343023327498543,1.95,bj386822,bj,G,g
661427950433,2459351.9440454,27.55410007841014,0.08909643076804095,12.79960004362836,0.0035146837026581957,17.277989845423868,1.36,br343000,br,G,g
661427950433,2459351.9477453,27.35089398719841,0.11157175324596216,12.807636806818671,0.004433991989049049,17.033754967280505,1.94,bq344576,bq,B,g
661427950433,2459352.8013502,26.136494295022704,0.07970238969246461,12.856947284908271,0.0033146385776349502,17.398962254166076,1.38,bi387832,bi,G,g
661427950433,2459352.8118587,31.2184610981644,0.1183873591927848,12.664036895088897,0.004121981277726618,16.969377278741366,1.96,bF235019,bF,G,g
661427950433,2459353.9047564,27.631362104342404,0.10500558673233285,12.796559886663143,0.00413068696674262,17.099609596565465,1.52,bq345200,bq,B,g
661427950433,2459355.8202617,27.358010888523665,0.12285261175557105,12.80735432712014,0.004881036421270661,16.9291796272087,1.94,bq345778,bq,B,g
661427950433,2459355.8465202,27.5770946629252,0.13156731509334696,12.798694347516157,0.00518575117997043,16.854770581211852,1.36,br344226,br,G,g
661427950433,2459357.3454558,26.921204231693952,0.1417750374213119,12.824829415471264,0.005724235075765318,16.773641184968586,2.14,bm305080,bm,G,g
661427950433,2459357.3989569,22.621358082416663,0.1177339513261126,13.013768936238073,0.005657117744999865,16.97538631186618,1.42,bn303390,bn,G,g
661427950433,2459358.3628074,26.772130590735962,0.15245280329395422,12.830858285370194,0.006189629481902994,16.694802075046145,2.09,bm305516,bm,G,g
661427950433,2459358.6080607,29.49136038539187,0.15346584169643407,12.725828606616345,0.005656256453288309,16.687611297309534,1.95,bF236542,bF,B,g
661427950433,2459359.7908617,30.571077284491253,0.1439337736983815,12.686788764879298,0.005117574122889908,16.757233831433318,1.95,bF237095,bF,B,g
661427950433,2459359.8644369,27.405126203162105,0.13719793911803985,12.805486106333685,0.005441616783224833,16.809271641987387,1.91,bi389790,bi,G,g
661427950433,2459365.5761058,26.2012760854907,0.06796400668598254,12.854259513888282,0.0028194779548069123,17.571943176594147,1.36,bi391751,bi,G,g
661427950433,2459365.6051284,30.497332440655565,0.10433657797275822,12.689410987601203,0.0037186637258886444,17.1065491398284,1.50,bF239044,bF,G,g
661427950433,2459366.8569526,27.622499784407058,0.15591096435110063,12.796908175139842,0.006135159411159851,16.670448966995693,1.94,bq347888,bq,B,g
661427950433,2459367.5976668,22.73789752712195,0.09768851855668388,13.008189859989441,0.004669876457027983,17.178031802464837,1.51,bj392163,bj,G,g
661427950433,2459368.7063754,23.13014096806054,0.09269274835279318,12.98961992324973,0.004355917565704343,17.23502621333971,1.97,bj392686,bj,G,g
661427950433,2459368.8026366,29.40108177789032,0.08818754173055954,12.729157347142548,0.003260289003796362,17.289122519922987,2.02,bE243468,bE,G,g
661427950433,2459368.8686746,26.388366119620283,0.09023821470469272,12.846534369846935,0.0037169795029648863,17.264164375106933,1.45,bi393309,bi,G,g
661427950433,2459369.4157905,21.937612337412734,0.11719987684438832,13.047092227940553,0.0058069751859812,16.98032272314636,1.51,bn305947,bn,B,g
661427950433,2459369.8765156,23.152451997966217,0.06874646822791854,12.988573141154864,0.0032274949535985214,17.559514632223706,2.04,bj393262,bj,G,g
661427950433,2459370.8401744,30.252007824695657,0.07532540388361231,12.698180112145852,0.002706446444096479,17.460286939007045,1.94,bF241269,bF,G,g
661427950433,2459371.4034586,26.962887492644395,0.06711779896590414,12.82314962341667,0.002705723907747922,17.58554634650305,2.09,bm308517,bm,G,g
661427950433,2459371.6969737,23.228146137671153,0.0780898599735707,12.985029248051507,0.003654199610975851,17.421154001250464,1.97,bj393930,bj,G,g
661427950433,2459371.8838428,27.44129092922978,0.08991502674800092,12.804054276866223,0.0035615571067024554,17.268059916914822,1.42,bi394574,bi,G,g
661427950433,2459372.315344,27.312721724496328,0.08630016852776105,12.809153172460803,0.0034344629566633116,17.312611501916464,2.00,bm308864,bm,G,g
661427950433,2459372.5592305,26.260877362553003,0.059038607650707974,12.851792543398364,0.0024436502533552867,17.724800344788562,1.42,bi394761,bi,G,g
661427950433,2459372.570651,23.15746605123625,0.08182395222387776,12.988338032157982,0.0038406222126132396,17.37043947952604,1.48,bj394274,bj,G,g
661427950433,2459373.8121613,22.96829119860184,0.07473948750152151,12.99724390819797,0.003536988131540422,17.468765322668315,1.98,bj394896,bj,G,g
661427950433,2459374.8350878,27.93711497982533,0.07980834213388797,12.784611734250099,0.003105123704944559,17.3975198882859,1.42,bq349548,bq,B,g
661427950433,2459374.839661,30.8052031113402,0.18598003028111307,12.6785054307309,0.006562274759125976,16.47897482622429,1.50,bF242956,bF,G,g
661427950433,2459375.3956648,22.640515809730516,0.06753516066794307,13.012849829820283,0.0032423193866975104,17.578815767943727,1.95,bm309337,bm,G,g
661427950433,2459376.417028,27.35223584957298,0.1022466532372567,12.807583540814825,0.004063202261542747,17.12851785774812,1.96,bm309779,bm,G,g
661427950433,2459377.2997166,27.32005611795967,0.06896977142791652,12.808861654552127,0.0027440332674554453,17.55599364469221,1.45,bm310084,bm,G,g
661427950433,2459378.3067513,28.014047240415536,0.11599556798692871,12.781625980604902,0.004500675608711391,16.991537121900574,1.54,bn308627,bn,G,g
661427950433,2459378.8009663,27.49208793750301,0.10963993298922035,12.80204631129654,0.004334841372419179,17.052718707863935,1.46,bq350704,bq,B,g
661427950433,2459379.2891731,22.501956706588548,0.09775012199583309,13.019514910345436,0.004721817484123791,17.17734734123191,2.00,bm310656,bm,G,g
661427950433,2459379.5290626,27.26750589438966,0.06333079333072228,12.810952083060752,0.0025245366812923333,17.648603290513435,1.37,bi397808,bi,G,g
661427950433,2459379.5599955,30.573307907278974,0.1301492990822295,12.686709546880351,0.0046271286661632455,16.866536027534956,1.39,bF244841,bF,G,g
661427950433,2459379.742363,22.840152426752198,0.09490883766532497,13.003318127520593,0.004516685271774901,17.209373974721196,1.96,bj397485,bj,G,g
661427950433,2459380.7943765,26.775245133359054,0.08940301821234947,12.830731983319152,0.00362936709729702,17.274260159786774,1.41,bi398383,bi,G,g
661427950433,2459381.7719686,27.841007372768413,0.10829323200993304,12.788353258969732,0.004227937344987701,17.06613732289334,1.38,br349896,br,G,g
661427950433,2459382.7093401,27.20172547772323,0.05229905323008543,12.813574488879986,0.00208982320021492,17.856406044181803,1.45,bi398703,bi,G,g
661427950433,2459384.3222984,22.893142992470263,0.09178199301608117,13.000802069977365,0.004357769307598245,17.245746901381583,1.97,bn309538,bn,G,g
661427950433,2459384.5188333,26.29406466144979,0.11668655996045302,12.850421305781037,0.004823644384440531,16.98508851998236,1.41,bi399210,bi,G,g
661427950433,2459385.8588669,29.393831764233525,0.08864018149971249,12.729425111881973,0.003277831353940359,17.283564019824627,1.97,bE249871,bE,G,g
661427950433,2459386.5122289,26.27847261028273,0.069275226608968,12.851065324724516,0.0028654313541841636,17.551195723705522,1.38,bi400083,bi,G,g
661427950433,2459386.531288,23.219676398971735,0.14342372907900525,12.985425215033404,0.006713933261424548,16.761088086049895,1.99,bj399603,bj,G,g
661427950433,2459386.721944,30.74925539148977,0.13915549005993402,12.680479113327426,0.004919012364062382,16.793889748696234,1.98,bF247184,bF,G,g
661427950433,2459387.8278893,27.496475444662163,0.12379621331820982,12.801873050709666,0.004893758172884621,16.920872209751273,1.91,bi400766,bi,G,g
661427950433,2459392.8480017,30.042625165125592,0.19919967710816713,12.705720924211958,0.007207139421770503,16.404419036140844,1.96,bF249096,bF,G,g
661427950433,2459393.4994395,28.947214999266254,0.07384984599827439,12.74604865537335,0.0027730326298847563,17.481766626444447,1.96,bE252259,bE,G,g
661427950433,2459393.5230825,30.886042281416856,0.11483170232380616,12.675659968189406,0.004041212746068343,17.00248610375272,1.94,bF249276,bF,G,g
661427950433,2459393.8441642,27.874247920326862,0.13311623819469157,12.787057726173822,0.005190868778546863,16.842063021061204,1.38,bi402680,bi,G,g
661427950433,2459394.6156502,26.403729785360692,0.10902650426241825,12.845902423404304,0.004488270059336836,17.05881039283636,1.42,bi402937,bi,G,g
661427950433,2459396.7573393,27.336421453171937,0.12066832195963727,12.808211468581,0.0047980391195690236,16.94865742799256,1.97,bi403921,bi,G,g
661427950433,2459396.8033715,29.608265587577193,0.09586089051852031,12.72153320291454,0.0035191733815216936,17.19853696359676,2.03,bE253730,bE,G,g
661427950433,2459397.7746944,26.43391345384646,0.06836262082437294,12.84466196288324,0.002811055452609074,17.565593851549185,1.96,bi404361,bi,G,g
661427950433,2459397.8334231,29.160191257934724,0.09012517154946356,12.738089701940256,0.0033594478898313486,17.265525350468423,2.04,bE254168,bE,G,g
661427950433,2459400.4711019,29.154106837938798,0.14160512021115418,12.738316269876911,0.005279482914045933,16.7749432188903,1.46,bE255146,bE,G,g
661427950433,2459400.4960169,23.188989642548016,0.11117202770517658,12.986861055799944,0.005211057592926982,17.03765179398991,1.95,bj404950,bj,G,g
661427950433,2459400.6363829,30.703879214960647,0.1173640535534412,12.682082499939362,0.0041548373264018845,16.97880285923717,1.44,bF252261,bF,G,g
661427950433,2459400.847875,27.827795436385845,0.21123636763757256,12.788868616843835,0.008250914017138691,16.34071888426141,1.50,bq354893,bq,B,g
661427950433,2459401.6470135,30.2686655562579,0.08703098650107718,12.697582435296187,0.0031253078598695674,17.30345584568629,1.95,bF252648,bF,G,g
661427950433,2459401.6740324,22.622258707655742,0.08801091355354215,13.013725710629753,0.004228757070966887,17.291299288958733,1.95,bj405514,bj,G,g
661427950433,2459402.4132198,27.345614085025023,0.07011723321315096,12.807846420966523,0.0027870788964682435,17.538078684586594,2.23,bm313622,bm,G,g
661427950433,2459403.2589685,22.68730094645397,0.05673069235504716,13.010608542308166,0.0027179873085666807,17.76809540186316,2.04,bn312203,bn,G,g
661427950433,2459403.8277763,28.01575982302447,0.11899225615443841,12.781559608327708,0.004616666107953414,16.963843863818564,1.40,bq355450,bq,G,g
661427950433,2459405.7358954,27.070683204767043,0.07924009155476576,12.818817580905824,0.003181690452625561,17.405278189805106,1.45,bi407546,bi,G,g
661427950433,2459407.4748445,22.88055837749219,0.11277045706483624,13.001399075333712,0.005357237430302664,17.022152259801302,1.94,bj407709,bj,G,g
661427950433,2459407.4824026,27.105593723828555,0.04427172296709191,12.817418310898097,0.0017753323722772762,18.03732455098684,1.44,bi408214,bi,G,g
661427950433,2459407.5005982,30.647128857418064,0.10440491980256031,12.68409113638485,0.003702911584605922,17.105838201156807,1.47,bF254776,bF,G,g
661427950433,2459408.7754676,23.282976739958126,0.08388102735271581,12.982469361558719,0.003915952446696333,17.343481259066596,2.05,bj408369,bj,G,g
661427950433,2459408.7832214,26.31091919281163,0.07727780862604233,12.849725570350696,0.003192500324912024,17.43250361580892,1.94,bi408874,bi,G,g
661427950433,2459409.8024347,31.076793836953094,0.1227775710202771,12.66897510554628,0.004294325928342415,16.92984301836653,1.48,bF255805,bF,G,g
661427950433,2459409.8087532,26.428238066209087,0.09183224695780445,12.84489509655943,0.003776932063600939,17.245152584455717,2.16,bi409319,bi,G,g
661427950433,2459410.781637,28.444187982971222,0.12963391483573133,12.765081771885516,0.004953786314927679,16.870844020045173,1.48,bq356617,bq,G,g
661427950433,2459411.7879626,27.876757374282693,0.08924732620387058,12.786959984258626,0.0034798869166386627,17.276152576996992,1.93,bq356937,bq,G,g
661427950433,2459412.2574718,22.367758416784262,0.066732189961008,13.026009463560513,0.0032428367535310807,17.591802167950984,1.42,bn314206,bn,G,g
661427950433,2459412.6809398,29.882516204471834,0.1287499349535661,12.71152271307605,0.004683192690792384,16.87827306568949,1.99,bE259966,bE,G,g
661427950433,2459414.2427507,22.766252150061376,0.12153456234605862,13.006836768242842,0.005802570589485597,16.94089110793052,1.97,bn314966,bn,G,g
661427950433,2459414.4859124,29.388242469781634,0.11385374214924074,12.729631586370765,0.0042110060743092165,17.011772337457845,1.43,bE260646,bE,B,g
661427950433,2459414.6095309,23.112088479181633,0.09321379626758905,12.990467643698846,0.004383824675142733,17.228940122417175,1.97,bj410813,bj,G,g
661427950433,2459414.7948903,26.407173375735425,0.07947031195461268,12.845760830266308,0.003271110187926495,17.40212831691741,1.39,bi411456,bi,G,g
661427950433,2459421.5516502,29.743013973484743,0.09381363023739284,12.7166031844359,0.0034284130487065865,17.22197575678345,2.29,bE263571,bE,G,g
661427950433,2459421.5553713,22.822722420772006,0.13004458855553747,13.004147001721973,0.006193512370753441,16.867409899069898,2.04,bj413742,bj,G,g
661427950433,2459421.7808746,27.464292684113534,0.11454037439124752,12.80314457559842,0.004533173614881562,17.005244115612335,1.94,bi414418,bi,G,g
661427950433,2459421.8022252,29.512987180842348,0.20156341323151153,12.72503269930329,0.007423534094109195,16.391611351453683,2.14,bF260748,bF,G,g
661427950433,2459422.6479779,23.178477984563827,0.11848792069914708,12.987353335772305,0.005556500225641128,16.96845541576882,2.09,bj414235,bj,G,g
661427950433,2459422.7074886,29.113052826697334,0.11384925350809792,12.739846251224481,0.004250642807279825,17.011815143044885,2.01,bE264090,bE,G,g
661427950433,2459423.6945,29.803307574701407,0.15215570037765913,12.714404460268689,0.005549271013988743,16.696920042805836,2.14,bF261480,bF,G,g
661427950433,2459423.7533359,27.305610022342194,0.10756370364086928,12.809435913888558,0.004281796637364746,17.073476242776447,2.01,bi415236,bi,G,g
661427950433,2459424.6923263,30.433643546038454,0.12667782110577572,12.691680748188183,0.004524377227535389,16.895889149500604,1.96,bF261886,bF,G,g
661427950433,2459424.7070494,27.466048881183855,0.07309792264459598,12.803075150698145,0.002892817386579318,17.49287802393154,2.47,bq359671,bq,G,g
661427950433,2459425.4843456,24.605750707693165,0.1388385979715909,12.922474073147255,0.006133180870078244,16.79636506293604,2.19,bn317094,bn,G,g
661427950433,2459425.6159019,27.302743139777157,0.07041840968468874,12.809549913964307,0.0028034453998051676,17.53342507937967,1.52,bi415974,bi,G,g
661427950433,2459426.5734033,29.00149884938915,0.07296374040631136,12.74401451329366,0.002734631540838155,17.494872887636113,2.00,bE265624,bE,G,g
661427950433,2459426.6450025,30.98617854737965,0.10381746542180972,12.672145574723807,0.0036417872871324264,17.111964556701334,1.97,bF262667,bF,G,g
661427950433,2459427.5994614,29.86145328243693,0.08827634977027575,12.712288272451337,0.003213258014959389,17.288029694514755,1.95,bE266051,bE,G,g
661427950433,2459427.6313301,31.577894330443574,0.11042927301519925,12.651607704488336,0.003801134339063947,17.044930078688378,1.98,bF263064,bF,G,g
661427950433,2459428.4829877,30.502459108567454,0.0676888174565526,12.68922848832265,0.002412094097768787,17.576348294162546,1.51,bF263360,bF,G,g
661427950433,2459428.4869183,29.13961095515212,0.08165620402344365,12.738856249335475,0.0030459138126567946,17.37266764424764,2.02,bE266374,bE,G,g
661427950433,2459428.6381937,27.152376524080935,0.07905770774647462,12.815546003756886,0.0031648165659667036,17.40778006655032,1.40,bi417256,bi,G,g
661427950433,2459428.7829314,23.055587685147692,0.08452696452498228,12.993125130209016,0.003985026823342631,17.335152428525138,1.97,bj416871,bj,G,g
661427950433,2459429.6735688,22.936244144934683,0.09188739376621967,12.998759865251648,0.00435457528654975,17.244500777299603,2.00,bj417204,bj,G,g
661427950433,2459430.6633164,30.811533659854863,0.09744020101499126,12.678282332069637,0.0034374550498540643,17.180795183390252,2.08,bF264303,bF,G,g
661427950433,2459431.6162196,23.4959280321057,0.09585980687569226,12.972584114094115,0.004434617015927644,17.19854923718294,1.98,bj417992,bj,G,g
661427950433,2459432.5751589,30.397909986893865,0.10755761941705361,12.692956310658559,0.003846003094900537,17.073537658000028,2.08,bF265047,bF,G,g
661427950433,2459433.5565206,23.476572694593024,0.10576347386693467,12.973478884078983,0.004896809222409524,17.091801343823153,1.99,bj418771,bj,B,g
661427950433,2459433.6166951,29.004694134216628,0.07123709968402084,12.743894897223488,0.0026696240868122603,17.52087503775117,2.07,bE268491,bE,G,g
661427950433,2459434.5656148,25.591940741941904,0.05935420407535454,12.879807568607953,0.0025209279695857286,17.719011897484183,1.44,bi419696,bi,B,g
661427950433,2459435.4922034,23.207957127115094,0.08559399958109801,12.985973338512979,0.0040088386735991875,17.321532310735247,2.04,bj419302,bj,G,g
661427950433,2459435.4997618,27.519280041646915,0.0658215442668555,12.800972952991096,0.0025998193522332345,17.60672044333502,1.42,bi419808,bi,G,g
661427950433,2459436.6054653,23.140511818562306,0.07794615618391798,12.98913322131776,0.0036612881976380725,17.42315385301727,2.00,bj419803,bj,G,g
661427950433,2459436.6168864,27.235875468477378,0.0882413443035403,12.81221227285381,0.003521623705056664,17.288460322201082,1.42,bi420312,bi,G,g
661427950433,2459437.5538165,27.2664009520991,0.07668839747971362,12.810996080489822,0.003057130786301306,17.440816454884484,1.43,bi420677,bi,G,g
661427950433,2459437.5574457,30.756066991071574,0.1075922725334169,12.680238626812697,0.00380244074617477,17.073187909803295,2.33,bF266802,bF,G,g
661427950433,2459438.7350692,26.849041081439513,0.0838056688188051,12.827743673773943,0.003392788517288303,17.344457120550906,1.35,bi421235,bi,G,g
661427950433,2459440.4871814,29.33661735185081,0.08567251538623769,12.731540531721057,0.003174268465106189,17.320536815985157,2.01,bE270947,bE,G,g
661427950433,2459442.2914893,27.653893425358756,0.1718390793312328,12.795674910295087,0.006754260786925996,16.564835768468082,2.16,bm322120,bm,G,g
661427950433,2459442.5138761,29.548313551569077,0.10650440450249758,12.723733875072227,0.003917843123801046,17.08422169032509,2.00,bE271461,bE,G,g
661427950433,2459443.5728368,31.330370775761892,0.1630730418723732,12.660151785978496,0.005657555336694029,16.62168518054201,1.98,bF268748,bF,G,g
661427950433,2459447.5652687,27.21784493983479,0.11439763273952624,12.812931283356923,0.004568519412635785,17.006598017493687,1.45,bi423526,bi,G,g
661427950433,2459448.6504269,27.653966578478105,0.19083888861626874,12.795672038190105,0.007501042354782385,16.450973414681723,1.91,bi423986,bi,G,g
661427950433,2459449.5932565,22.818255450944907,0.18484598386133372,13.00435952788195,0.008805210727318885,16.485615563644743,1.97,bj423865,bj,G,g
661427950433,2459449.6914076,27.26076430332284,0.15344218975511387,12.811220552590765,0.006118133263194114,16.687778642353802,1.93,bi424443,bi,B,g
661427950433,2459450.6123205,27.40918284336192,0.11652977384061435,12.805325402268661,0.004621181097469947,16.986548352487084,2.23,bq363758,bq,B,g
661427950433,2459450.7065081,27.33239279353491,0.30641469033016444,12.80837148893969,0.012185520987018332,15.936866654729492,1.83,br362070,br,B,g
661427950433,2459451.4260501,27.13096349994732,0.14288656367625086,12.816402579522151,0.005724510383020343,16.765162131760324,2.04,bm323781,bm,G,g
661427950433,2459451.6793149,27.46930390721664,0.1217153218971892,12.802946486752763,0.004816258299758742,16.93927748146773,1.98,bq364139,bq,B,g
661427950433,2459452.6981529,27.875669051952716,0.19170027811963608,12.787002372761942,0.007474972784796605,16.446083754054857,1.40,br362702,br,G,g
661427950433,2459453.6581188,27.206683163306636,0.10965060395222702,12.813376624657192,0.004380741245197127,17.052613041189517,1.43,br362946,br,G,g
661427950433,2459454.5857485,30.56118718588605,0.1090938907007738,12.6871400699818,0.003880095208927794,17.058139534907898,1.46,bF271329,bF,G,g
661427950433,2459455.6089346,23.06231866222884,0.09067088238846978,12.992808200576206,0.00427343444462076,17.258971005927364,1.96,bj425465,bj,G,g
661427950433,2459456.533795,23.133714695690763,0.08574390376918607,12.989452184291268,0.0040287475067136555,17.319632480719854,1.97,bj425824,bj,G,g
661427950433,2459457.6716432,22.896336945680073,0.08488267374378955,13.000650603280361,0.0040296304176234005,17.33059298375288,2.01,bj426346,bj,G,g
661427950433,2459459.2582532,22.48764620932824,0.11248853304164505,13.02020562217664,0.00543721399173223,17.02486997844726,1.46,bn323376,bn,G,g
661427950433,2459459.4209923,27.357572233337667,0.08671551410782731,12.807371735828582,0.0034453347245705173,17.30739860337244,2.17,bm325266,bm,G,g
661427950433,2459459.6381217,23.201589382749084,0.07861726029615554,12.986271281120228,0.0036830900844967863,17.413845848492425,2.00,bj426975,bj,G,g
661427950433,2459459.6715022,29.434574099780072,0.08542676587510345,12.727921231734552,0.0031546296536942003,17.323655699045936,2.00,bE276091,bE,G,g
661427950433,2459460.338515,22.76902682312818,0.07254865016455374,13.006704450484978,0.003463355243608006,17.501067270456776,1.43,bn323810,bn,G,g
661427950433,2459460.4203856,27.481323838143926,0.0855719807343887,12.802471497660552,0.003384590316143266,17.32181164964532,2.01,bm325615,bm,G,g
661427950433,2459460.6592206,28.96742483951169,0.07396265996695604,12.745290900297997,0.0027753311197548543,17.480109307489148,1.94,bE276421,bE,G,g
661427950433,2459460.6909598,30.595587690636187,0.1229500139329066,12.685918623053514,0.004367993216655579,16.928319155717844,2.01,bF273434,bF,G,g
661427950433,2459461.6955939,31.344594624324262,0.11729254619765708,12.659658978442927,0.004067428517387633,16.979464576210543,1.47,bF273800,bF,G,g
661427950433,2459462.6947093,26.88412719130664,0.16560757454713446,12.826325768729241,0.006695706798382326,16.6049401198612,1.56,br364347,br,G,g
661427950433,2459464.6927316,27.77280580808126,0.1266199907554231,12.791016228505098,0.004955582294609506,16.89638491774859,1.44,br365124,br,G,g
661427950433,2459465.5979942,23.39163732609037,0.09438117567453,12.977414067673944,0.004385679933332967,17.21542715419025,2.18,bj429178,bj,G,g
661427950433,2459466.2870916,22.90525293170224,0.07783856225056755,13.000227892672562,0.003693787321769774,17.424653597646902,1.41,bn324917,bn,G,g
661427950433,2459468.4748673,29.0204325207228,0.19426269179354239,12.743305920087602,0.007276083829033516,16.43166710587641,1.96,bE279180,bE,B,g
661427950433,2459469.2603502,23.881894124465138,0.2410212035094617,12.954893700646755,0.010969798612566747,16.197502484651395,1.95,bn325735,bn,G,g
661427950433,2459469.5880263,28.373860731088193,0.13148776193918063,12.767769540447551,0.005037082606530199,16.855427278229744,2.18,bq368299,bq,G,g
661427950433,2459469.6257626,27.26583797078569,0.19189122411218,12.811018498391844,0.007649771033508008,16.445002828157513,1.35,br366566,br,G,g
661427950433,2459470.2311763,22.18123513900757,0.20987152927149416,13.035101307974777,0.010284424020547214,16.347756793677597,1.54,bn325851,bn,G,g
661427950433,2459470.5930753,31.081627318097777,0.13069100984127846,12.668806250373098,0.004570399227357585,16.862026327085523,1.96,bF276690,bF,G,g
661427950433,2459474.5350649,29.213866716955724,0.15031785857405142,12.736093013424421,0.005592856922842552,16.710114160982453,2.11,bE281169,bE,G,g
661427950433,2459475.2335597,23.405929232728045,0.16322983519664716,12.976750903236347,0.007580290111332603,16.620641756080296,2.12,bn326440,bn,G,g
661427950433,2459475.5120872,28.673919804891423,0.13899442273986287,12.756347956599729,0.005268930627918094,16.795147175948976,2.02,bE281511,bE,G,g
661427950433,2459476.5183107,25.925083757094317,0.11936182226321575,12.865765201897121,0.0050044625649537594,16.9604770103663,1.97,bi433608,bi,G,g
661427950433,2459477.615323,29.331727664448383,0.14903716136936898,12.73172151213404,0.005522924404083831,16.719404185958155,2.03,bE282216,bE,G,g
661427950433,2459478.4933069,29.619786463506237,0.13625215632545884,12.721110814136543,0.005000041782929371,16.816782151082638,2.24,bE282501,bE,G,g
661427950433,2459478.5846733,30.371670530583355,0.1853412762772685,12.693893922181871,0.006633086210854584,16.48271023822321,2.04,bF279554,bF,G,g
661427950433,2459479.618624,22.90604878976145,0.17883592240598964,13.000190168710294,0.00848626814535166,16.521503713774926,2.02,bj434221,bj,G,g
661427950433,2459480.5892117,27.12081829654831,0.0965671678968528,12.816808649678691,0.003870248743369245,17.190566874722638,2.12,bq371605,bq,G,g
661427950433,2459482.6039565,30.54071113520816,0.14233785107786112,12.68786775900602,0.005065862901307971,16.76933959931376,1.98,bF280844,bF,G,g
661427950433,2459483.353924,27.05966299041138,0.0960551426206809,12.8192596636456,0.00385842808741293,17.19633905851566,2.06,bm330823,bm,G,g
661427950433,2459484.6021787,29.350357003897965,0.07362926398485788,12.731032151859779,0.0027267746238508945,17.485014463466253,2.02,bE284585,bE,G,g
661427950433,2459486.2955043,27.08840877894455,0.48009486372393095,12.818106885891677,0.019264411115347855,15.449322962163336,1.48,bn329828,bn,B,g
661427950433,2459486.5488849,23.126705602752867,0.09518260759910896,12.98978119237093,0.0044735881479666005,17.20624661531813,1.94,bj436813,bj,B,g
661427950433,2459486.5802566,27.51436766956436,0.09921744231921414,12.801166781329114,0.00391959020444584,17.161170543024987,1.49,bq373028,bq,G,g
661427950433,2459489.512195,26.314823859506145,0.10889956409344097,12.849564453841564,0.0044981905270535805,17.060075258062668,1.45,bi438106,bi,G,g
661427950433,2459489.5172504,29.996661817739845,0.11541715907432518,12.70738330504976,0.0041822464959166885,16.996964660941533,1.96,bF283024,bF,G,g
661427950433,2459490.5163203,27.053040735913164,0.0791643476111062,12.81952540610556,0.0031807220772371676,17.406316518637595,1.95,bi438476,bi,G,g
661427950433,2459490.5277028,23.202938225683244,0.11596774081714514,12.986208162813286,0.0054325831912538855,16.991797619700947,2.01,bj437985,bj,G,g
661427950433,2459491.5782855,29.045766923073444,0.08830949520666008,12.742358502145086,0.0033047356608139,17.28762210577816,1.99,bE286787,bE,G,g
661427950433,2459491.598417,30.745566637233363,0.13183092794110554,12.680609368653624,0.0046606552607482,16.852597338861305,1.96,bF283791,bF,G,g
661427950433,2459493.487612,29.63452062023488,0.11457840255660101,12.720570856502274,0.004202590063977955,17.004883703804506,2.20,bE287228,bE,G,g
661427950433,2459493.5956419,27.8403070375443,0.1119759453973963,12.78838057080015,0.004371826214540936,17.029828766891292,1.38,br372922,br,G,g
661427950433,2459494.5496631,29.12884687347283,0.06124754853614177,12.739257391008298,0.0022854808709410522,17.684918835117397,1.99,bE287611,bE,G,g
661427950433,2459495.2923277,22.792126743603035,0.08974848511335488,13.00560349407048,0.004280105244568633,17.270072794568748,1.48,bn331548,bn,G,g
661427950433,2459496.4961512,29.132643460079855,0.06785492224498882,12.739115887881072,0.0025317081289708003,17.5736872185088,2.06,bE287932,bE,G,g
661427950433,2459497.3055035,22.405165677423668,0.06886006458204834,13.02419522303596,0.0033406535511698917,17.55772204723656,1.97,bn332146,bn,G,g
661427950433,2459497.4972746,26.964690804292164,0.09027869556105854,12.823077010449166,0.0036391671473783097,17.263677423141846,1.93,bi440656,bi,G,g
661427950433,2459501.5450877,29.601689604876153,0.10974108532435656,12.721774371228431,0.004029627699913138,17.051717483956047,2.00,bE289667,bE,G,g
661427950433,2459502.2739374,28.338414742474214,0.15152346203486164,12.769126742141243,0.0058118782137954045,16.701440899917937,1.49,bm335061,bm,B,g
661427950433,2459502.4994347,22.68729953873549,0.1350049251513644,13.010608609676735,0.006468133574453511,16.826766580444602,1.97,bj441911,bj,G,g
661427950433,2459503.5381625,29.284456499283298,0.11211320793352351,12.733472701752387,0.004161326420363001,17.028498663033485,2.00,bE290313,bE,G,g
661427950433,2459503.5416228,23.59710221322939,0.18589338272475026,12.967918937958043,0.00856283211705268,16.47948078544272,1.99,bj442294,bj,G,g
661427950433,2459504.538795,29.38591444538833,0.12262824824166224,12.729717597655428,0.004535900164802865,16.931164300538512,1.98,bE290651,bE,G,g
661427950433,2459504.5586491,31.19127089206917,0.18451907041176,12.664982946036362,0.006430138985465343,16.487537466415993,1.52,bF287655,bF,G,g
661427950433,2459505.5372631,29.54506173394029,0.14698142710997114,12.72385336786198,0.005407415364719936,16.734484461872018,2.00,bE290989,bE,G,g
661427950433,2459505.5569123,31.215301424146407,0.19855808278480416,12.664146789874696,0.006914045137491823,16.40792168453661,2.03,bF287992,bF,B,g
661427950433,2459506.2764658,23.052405565047753,0.1693875435959753,12.99327499329185,0.007986884262186337,16.58043693627893,2.01,bn333841,bn,G,g
