# "asas_sn_id":661427841815,"ra_deg":288.4875,"dec_deg":-34.09,"name":"ASAS J191357-3405.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841815,2458750.3335844,10.444277748923618,0.024509823370180133,13.852869590596807,0.0025507855113903943,18.67929015763191,1.51,bp168476,bp,G,g
661427841815,2458750.6866222,9.458656405170233,0.06468188717068193,13.960491998313294,0.007433021783108314,17.625683905254185,1.42,bH121501,bH,G,g
661427841815,2458751.2292627,9.63373068570909,0.05198760202993336,13.940579369045057,0.00586566771685244,17.862891147161257,2.06,bp168800,bp,G,g
661427841815,2458751.6831012,9.909162698658324,0.05747238453602437,13.909973224392736,0.006304264557063849,17.753992570349997,1.52,bH121889,bH,G,g
661427841815,2458752.2823809,10.208100518313298,0.03337889590778232,13.87770327763314,0.0035541782264317283,18.343960693487645,1.61,bp168903,bp,G,g
661427841815,2458752.6827303,15.238048571763304,0.10451731019105445,13.442742238365632,0.007455401616012317,17.104670050447048,1.40,bH122273,bH,G,g
661427841815,2458753.6782353,9.872188132269665,0.061181167185621964,13.91403206470942,0.006736223802567962,17.6860962164567,1.45,bH122647,bH,G,g
661427841815,2458754.3461268,9.54750548533386,0.05100104953705319,13.950340830880013,0.0058063253794404,17.883692827890442,1.56,bp169725,bp,G,g
661427841815,2458755.5804853,9.4312768111884,0.04325690035863751,13.963639392953016,0.004985366339715795,18.062502121035923,1.50,bl265387,bl,G,g
661427841815,2458756.6694857,11.281601220155613,0.04729820849717344,13.769138761522582,0.004557074407197552,17.965528882987005,1.42,bH123764,bH,G,g
661427841815,2458757.6668733,9.989258776394115,0.07948624906442334,13.901232462594344,0.008649099872487583,17.401910603385264,1.46,bH124136,bH,G,g
661427841815,2458758.4048461,14.36332098142847,0.08380012300773455,13.506928457551536,0.006341645524984959,17.3445289711451,1.51,bp170354,bp,G,g
661427841815,2458758.6649576,9.995256149243023,0.06303084601335986,13.900580801540253,0.006854430554052885,17.653757770549138,1.39,bH124495,bH,G,g
661427841815,2458761.2869544,9.349047363197004,0.06896675984032952,13.973147222369565,0.008018343097368569,17.556041054753166,1.48,bp171094,bp,G,g
661427841815,2458766.2863527,10.398205573647594,0.06057143299822737,13.857669624204075,0.00633171883958171,17.696970990646115,1.48,bp172744,bp,G,g
661427841815,2458766.6245306,9.50545409373508,0.11800225071281094,13.955133450343073,0.013493654772024249,16.97291488421856,1.50,bl269019,bl,B,g
661427841815,2458767.3457014,15.568522926759604,0.1167397276527738,13.419447095869533,0.008150484725826407,16.984593921965445,1.56,bp172901,bp,G,g
661427841815,2458767.5643228,10.174488350153503,0.10310249466989807,13.881284175153834,0.011014600944265552,17.11946767742196,1.51,bl269351,bl,G,g
661427841815,2458770.3697274,9.380877104731919,0.10356031317904704,13.969457006095599,0.011999470470253947,17.114657223631124,2.06,bp174053,bp,G,g
661427841815,2458771.3748806,10.60489363210556,0.12296836381525694,13.836299830113362,0.012603734620395783,16.92815712527636,1.51,bp174405,bp,G,g
661427841815,2458772.3488086,9.666915126839353,0.0825146962191337,13.936845858257634,0.009278025721534923,17.36131234859868,1.53,bp174759,bp,G,g
661427841815,2458773.625527,9.8488118439101,0.10529822786169231,13.916606020849828,0.011621157690469144,17.09658795594676,1.40,bH129049,bH,G,g
661427841815,2458774.6214889,10.172647605854374,0.07916414306482641,13.88148062174357,0.008458759698181413,17.406319323986153,1.47,bH129402,bH,G,g
661427841815,2458775.3235043,9.637324992317449,0.04797590377233817,13.940174360733508,0.0054110161827314466,17.95008269958092,1.58,bp175531,bp,G,g
661427841815,2458775.6099334,15.525616932321249,0.11426831908862269,13.422443456041611,0.00799998449034105,17.00782601428464,1.66,bH129727,bH,G,g
661427841815,2458776.2487854,15.095519511407726,0.10980039043847913,13.452945462694434,0.007906203584872713,17.051130900387975,2.22,bp175832,bp,G,g
661427841815,2458776.6171836,9.667515532523916,0.06303321768797779,13.936778425996403,0.007087070801350199,17.653716918098038,1.50,bH130033,bH,B,g
661427841815,2458776.6184558,9.624250627972037,0.06654250861802373,13.941648312105295,0.007515267059341311,17.594892687647437,1.45,bH130034,bH,B,g
661427841815,2458777.6091421,13.136718101031772,0.07762524331698728,13.60384842091182,0.006422857202695037,17.427633175225864,1.53,bH130357,bH,G,g
661427841815,2458778.6101963,9.57486200262115,0.08222342961066952,13.947234313704609,0.009334159910671226,17.365151642386664,1.53,bH130679,bH,B,g
661427841815,2458781.6027519,10.509081728576788,0.04408907845429532,13.846153698442556,0.004560142608183382,18.041813058093606,1.49,bH131378,bH,G,g
661427841815,2458782.5995296,14.024718340607485,0.09104427795176283,13.53283025215839,0.007056196729467594,17.254508971481794,1.49,bH131735,bH,G,g
661427841815,2458783.5873515,10.019771273678948,0.05383398993838118,13.897921102813662,0.005839974272514225,17.824999188932203,1.40,bH132084,bH,G,g
661427841815,2458784.5944439,13.501561123549418,0.15786305552241522,13.574105655091884,0.012708921299661263,16.656939350070513,1.44,bH132440,bH,B,g
661427841815,2458785.5872077,9.828845884874807,0.06480274252449691,13.918809308692857,0.007166432807943125,17.62365714622359,1.47,bH132766,bH,G,g
661427841815,2458786.3267523,9.352038406432335,0.05710512632193954,13.972799918047423,0.0066371401380983155,17.76095287001325,1.49,bp177199,bp,G,g
661427841815,2458786.5883951,11.784704908182617,0.05783637335173233,13.721768841884126,0.005334509747864323,17.747137980027127,1.45,bH133111,bH,G,g
661427841815,2458787.3233315,10.389378254615032,0.03056153639480766,13.858591726601336,0.0031974060896231057,18.439702652994022,1.60,bp177555,bp,G,g
661427841815,2458788.323556,13.166358569790292,0.07360760379732828,13.601401426282102,0.006076719282176613,17.48533391131008,1.57,bp177761,bp,G,g
661427841815,2458792.5730626,9.883560300041356,0.10036981002053964,13.912782081629063,0.011038291493712703,17.14863285614165,1.49,bH134413,bH,G,g
661427841815,2458793.5678581,11.481985659962568,0.07884618241957658,13.750023121945873,0.007464072394205667,17.410688935264943,1.43,bH134749,bH,G,g
661427841815,2458794.5445231,9.62249581900573,0.08278963832831475,13.941846294620177,0.009351912331896854,17.357700648055705,1.43,bH135069,bH,G,g
661427841815,2458795.5453384,10.554481977405056,0.07981274144975069,13.841473315684972,0.008219539340955394,17.397460040345987,1.43,bH135404,bH,G,g
661427841815,2458795.5585744,10.068451240572664,0.08015276922193727,13.892658944260269,0.008653026484367311,17.392844282644695,1.49,bl278469,bl,G,g
661427841815,2458796.5419413,9.85268132978153,0.1414161554684039,13.916179531251158,0.015601155393205514,16.776393045534043,1.42,bH135739,bH,B,g
661427841815,2458797.5346012,9.327905665794363,0.10098593691311397,13.97560525886713,0.01176762787537237,17.141988363774527,2.17,bH136069,bH,G,g
661427841815,2458797.5497472,9.155135969845702,0.10933941537846595,13.99590362547899,0.012981477393696246,17.055698742807248,1.45,bl279162,bl,G,g
661427841815,2458798.5314654,13.761503387631969,0.11700526285161136,13.553400918840294,0.009241696197863218,16.982127119982554,1.59,bH136400,bH,G,g
661427841815,2458799.2763556,11.611228848432496,0.11397820309158342,13.73787016039234,0.010669788082182934,17.010586096744508,2.29,bp180163,bp,G,g
661427841815,2458799.5321555,10.038775241154882,0.101406937952234,13.895863795054,0.010979918357460464,17.13747143866056,1.45,bH136738,bH,G,g
661427841815,2458800.2732449,9.774684527351633,0.11451827512520207,13.924808748094895,0.012734568124152057,17.00545361630894,1.64,bp180444,bp,G,g
661427841815,2458800.5290202,11.602919611053638,0.10967074255009444,13.73864741399328,0.010273908020980707,17.052413651524738,1.49,bH137068,bH,G,g
661427841815,2458801.5256522,9.902238916219144,0.08273664349048021,13.910732120882773,0.009081899052292326,17.3583958659442,1.44,bH137398,bH,G,g
661427841815,2458802.5224941,11.082169823149323,0.06524223524827438,13.788503619775499,0.006399060312883538,17.616318531741634,1.41,bH137730,bH,G,g
661427841815,2458803.5192898,10.06441300867525,0.06596676086570788,13.893094496259106,0.0071244096281800826,17.60432771231752,1.56,bH138045,bH,G,g
661427841815,2458805.512876,14.85148350284996,0.1252904999288676,13.47064102940801,0.009169812967405247,16.907845256081423,2.05,bH138708,bH,G,g
661427841815,2458806.5136368,9.681318353608821,0.11956967995460109,13.935229368806706,0.013424519128685353,16.95858794445568,2.37,bH139036,bH,G,g
661427841815,2458807.5116615,12.686869115176153,0.18978942879881625,13.641679473618813,0.016260344102017116,16.45696056463599,2.08,bH139359,bH,B,g
661427841815,2458903.8994738,9.629779652897556,0.15928506472465664,13.941024747831625,0.01797922134864314,16.64720297061717,1.53,bl311074,bl,B,g
661427841815,2458904.898744,12.370974454667724,0.12874419289803915,13.669055847013594,0.011311909229087723,16.878321488988526,1.42,bl311449,bl,G,g
661427841815,2458905.8945707,9.600498278681737,0.08436216145692343,13.944331187061925,0.009551379409882427,17.337271365589906,1.44,bH166791,bH,B,g
661427841815,2458906.8970436,10.685578191843558,0.0836303455663077,13.828070555743427,0.008507031430267615,17.346730883134683,1.52,bl312154,bl,G,g
661427841815,2458907.8974703,9.382927468022913,0.07119358566364471,13.969219724401666,0.008247354837476732,17.52153844463841,1.62,bl312530,bl,G,g
661427841815,2458908.8883832,10.49572506703237,0.05035518694538942,13.847534507426824,0.005214875437772874,17.897530079841903,1.41,bH167818,bH,G,g
661427841815,2458909.6348783,9.62595879676122,0.056277725645970354,13.941455626336303,0.006354841342154397,17.776799266550494,1.52,bp204726,bp,G,g
661427841815,2458909.8994817,14.208923889574205,0.10589372967455185,13.518662652396118,0.00810067539073037,17.090464999378483,1.54,bl313275,bl,G,g
661427841815,2458910.8865723,9.829037857055312,0.06606933275352438,13.918788102834746,0.007306360313980011,17.60264080941782,1.39,bH168517,bH,G,g
661427841815,2458911.8779987,12.76718502772788,0.07561214949193704,13.634827741239784,0.006437371968408099,17.456161650686248,1.61,bl313988,bl,G,g
661427841815,2458928.6152315,10.318956935779347,0.03450516834213372,13.865976122254231,0.003634632647137429,18.307930235037336,1.46,bp208144,bp,G,g
661427841815,2458930.5949134,9.915593107722488,0.043760097167717414,13.909268879961418,0.004797022476783919,18.04994491728799,1.49,bp208868,bp,G,g
661427841815,2458932.589267,9.466395964969397,0.05599150002336187,13.959603956305592,0.006429091529401982,17.78233535522739,1.56,bp209533,bp,G,g
661427841815,2458978.4601937,9.61223637208317,0.08686851262152849,13.943004517558794,0.00982313508248498,17.305484647673325,1.56,bp211178,bp,G,g
661427841815,2458983.4540066,9.094587007074859,0.06693932957469442,14.003108166867822,0.008000378773160078,17.588437215434276,1.58,bp212885,bp,G,g
661427841815,2458985.4685973,9.576922999312275,0.0508364142109274,13.947000633268676,0.00576980434867936,17.8872033373494,1.61,bp213517,bp,B,g
661427841815,2458989.4514422,15.154126250760637,0.09140492866412309,13.44873836956841,0.006556180256554329,17.250216576321996,1.56,bp214802,bp,G,g
661427841815,2459014.5306189,10.171631826804461,0.04342492847308336,13.881589042205949,0.004640455928171554,18.0582928320019,1.61,bp221222,bp,G,g
661427841815,2459017.3767045,9.576189898860605,0.048897575624205075,13.947083748082097,0.005550175934615277,17.92942229385455,1.53,bp222299,bp,G,g
661427841815,2459020.3474498,9.597349873749664,0.046789201689028795,13.944687303770994,0.005299153265419857,17.977276522986596,1.59,bp223467,bp,G,g
661427841815,2459023.4822427,9.688726269367098,0.051321633212097664,13.934398906834184,0.005757659198461094,17.876889440172306,1.63,bp224324,bp,G,g
661427841815,2459024.322079,9.659675801175887,0.04455930747121819,13.937659245198741,0.005014043002781089,18.03029453011719,1.64,bp224563,bp,G,g
661427841815,2459031.3207252,9.31807824657268,0.08958207710352305,13.97674973972547,0.010449775196342307,17.27208779135079,1.60,bp225688,bp,G,g
661427841815,2459034.3868465,9.109956182181637,0.10701198104404039,14.001274902100693,0.012768159184733684,17.079059601574418,1.54,bp226857,bp,G,g
661427841815,2459038.2980996,9.429982115585382,0.08943396236944849,13.963788449587888,0.010308697033664467,17.273884429980622,1.63,bp227905,bp,G,g
661427841815,2459039.2822787,10.802723448501547,0.04409033370233785,13.816232476724648,0.004436314230561768,18.041782146836375,1.52,bp228317,bp,G,g
661427841815,2459046.2717297,11.316763474873312,0.048166714501885914,13.765760024670397,0.004626333719425707,17.94577305224549,1.53,bp228584,bp,G,g
661427841815,2459048.269129,10.329532380577996,0.032613246182284214,13.86486396880539,0.0034318282112722354,18.36915553953552,1.58,bp229415,bp,G,g
661427841815,2459049.2499491,12.025789720431682,0.05930186545613753,13.699781608219697,0.005360026319047538,17.719969723538945,1.67,bp229802,bp,G,g
661427841815,2459050.2468445,9.416166525369986,0.04886493743254067,13.965380296225598,0.005640731000622108,17.930147243869776,1.61,bp230172,bp,G,g
661427841815,2459051.4292434,9.980696326246937,0.04083410548693155,13.902163517536444,0.004447074213818307,18.125082995538353,1.50,bp230726,bp,G,g
661427841815,2459052.3417591,9.166648237592383,0.052189212239422196,13.99453920732027,0.006188456580610213,17.85868875762764,1.57,bp231041,bp,G,g
661427841815,2459053.2365124,11.460974476206266,0.051460472062176285,13.752011758909129,0.004880500854083758,17.873956196930386,1.55,bp231379,bp,G,g
661427841815,2459054.2369373,9.293900633321494,0.054354132817205365,13.979570560121484,0.006356919605672801,17.8145591832811,1.53,bp231800,bp,G,g
661427841815,2459056.2293223,10.464192708466971,0.034358012933775696,13.85080129974068,0.0035689008481415967,18.31257051435111,1.55,bp232572,bp,G,g
661427841815,2459058.4990592,9.81941653949913,0.04374368438763392,13.919851414323002,0.004842190250181828,18.0503522128231,1.65,bp233239,bp,G,g
661427841815,2459059.3770318,9.193600168573585,0.06542707694207403,13.991351591594569,0.007735423194018364,17.613246816591314,1.50,bp233553,bp,G,g
661427841815,2459069.3776697,8.965296697809862,0.06819630285397073,14.018653955554171,0.008268149805207087,17.568238534538608,1.50,bp236320,bp,G,g
661427841815,2459078.3382666,9.051817913509426,0.056081230135736085,14.008226099539892,0.006734322257213611,17.780596783277897,1.55,bp237414,bp,B,g
661427841815,2459084.3238044,14.59790156286445,0.08558020336477068,13.489339545349843,0.006372283014685946,17.32170732602762,1.64,bp238698,bp,G,g
661427841815,2459102.3119789,10.690615243017751,0.036337123217269555,13.827558873535558,0.0036945369526834005,18.251764257528933,1.63,bp242266,bp,G,g
661427841815,2459108.4391738,10.726580444175825,0.03485016218601611,13.823912387012848,0.003531471308018255,18.297128602535885,1.46,bp243473,bp,G,g
661427841815,2459112.4172135,12.123378803743421,0.06379331984149642,13.691006434233069,0.005719574234840705,17.64070260225171,1.53,bp244810,bp,B,g
661427841815,2459115.2853434,9.522682155619046,0.060765408767663905,13.953167400132871,0.006936003562523894,17.693499552094167,1.49,bp245516,bp,G,g
661427841815,2459127.2526636,9.589334333795437,0.05082789189541533,13.94559447067291,0.005761370566386986,17.887385367540247,1.49,bp248075,bp,G,g
661427841815,2459133.3807926,12.469812376558233,0.069106556640668,13.66041582468019,0.0060238133636010055,17.55384247644462,1.55,bp249620,bp,G,g
661427841815,2459138.3428048,10.907663358784747,0.040969977682580254,13.805736307468681,0.004082687828986018,18.12147629298811,1.49,bp250909,bp,G,g
661427841815,2459142.5854063,9.404479859070833,0.05074283785822862,13.966728670567857,0.005864785651952283,17.889203731341382,1.51,bl319283,bl,G,g
661427841815,2459147.5355287,10.006118443030587,0.08447474524667767,13.899401523912417,0.009176422984687151,17.335823384610997,1.49,bl320908,bl,G,g
661427841815,2459151.5755757,10.0995671418672,0.09341859791379327,13.889308720480813,0.01005408972758709,17.2265572493655,1.46,bH176358,bH,B,g
661427841815,2459152.2895342,8.811829436042173,0.09663496077634826,14.037400416661495,0.011920112799077797,17.189804924663193,1.49,bp254925,bp,B,g
661427841815,2459153.5688102,9.310469009483576,0.14450432604661168,13.977636725118817,0.016870247831327505,16.752938489384658,1.43,bH175297,bH,B,g
661427841815,2459155.5616588,14.02378511291535,0.12431383186677927,13.532902501224704,0.009635325213699536,16.91634197790702,1.45,bH175651,bH,B,g
661427841815,2459156.5584328,9.631789531038432,0.09742082177809143,13.940798162193477,0.010994031508230582,17.18101113975639,1.47,bH175975,bH,B,g
661427841815,2459158.5419023,8.986128704530579,0.06114951165657994,14.016134035986717,0.007396606779376712,17.686658128726854,1.50,bl323683,bl,B,g
661427841815,2459159.5528132,11.947448525209747,0.06363450228536624,13.706877702112566,0.005789348003530162,17.643408982334915,1.63,bH177381,bH,G,g
661427841815,2459163.2955338,13.705972040602205,0.0836404272338248,13.557791018416193,0.0066331309879761385,17.34660000514258,1.50,bp255563,bp,G,g
661427841815,2459164.3093884,9.547078476621024,0.054607630715089325,13.950389391123093,0.006217202517800626,17.809507276388096,1.59,bp255806,bp,G,g
661427841815,2459165.509373,9.815200732395422,0.08012771906703757,13.920317657633143,0.008873516618415764,17.39318366095108,1.44,bH177693,bH,B,g
661427841815,2459166.5258121,12.51032225093275,0.0716667966384458,13.656894380422909,0.006226753430952,17.514345629406677,1.45,bH178021,bH,G,g
661427841815,2459167.5324342,9.772328720963245,0.05835844658337196,13.925070453990028,0.006491092954772025,17.737381303716294,1.45,bH178345,bH,G,g
661427841815,2459174.5142061,9.44477901109623,0.3404092911434425,13.962086120392037,0.03917615209781527,15.822637098383339,1.51,bH180453,bH,B,g
661427841815,2459265.8945325,9.839481269921734,0.11259454119721429,13.917635113894127,0.012438193387354328,17.02384727248503,1.53,bl356596,bl,G,g
661427841815,2459268.6407376,9.726323519299958,0.1741721133600134,13.930193844583796,0.01946444760408089,16.550194057715977,1.55,bp281023,bp,B,g
661427841815,2459269.8876914,9.824919037355087,0.05436731857561154,13.919243171680058,0.006014798826386925,17.814295826690923,1.51,bl358083,bl,G,g
661427841815,2459271.8871274,9.480183717649009,0.1079027109303403,13.958023738117424,0.012371654268758327,17.0700597215306,1.47,bl358739,bl,G,g
661427841815,2459285.652292,9.916201161522082,0.11497997982603629,13.909202301414274,0.012603439251141645,17.001085041166554,2.08,bp285213,bp,B,g
661427841815,2459287.8487822,9.109675139206438,0.06035537696988811,14.001308397677843,0.00720153788328817,17.70085069444205,1.57,bl364453,bl,G,g
661427841815,2459291.8426564,13.892249750443174,0.08433005233499109,13.543134166490137,0.006598146593297217,17.33768468681941,1.54,bl365701,bl,G,g
661427841815,2459293.8349918,12.052066971614689,0.06708111135609812,13.697411781481161,0.006049937462656742,17.586139988688807,1.45,bH216595,bH,G,g
661427841815,2459296.6006642,8.854518744227217,0.060338118110755824,14.032153218180806,0.007406942475864163,17.701161209409374,1.48,bp287869,bp,G,g
661427841815,2459299.8174677,9.747170138164249,0.10392456876450647,13.927869255283895,0.011589157282195737,17.110845033754764,1.47,bH218769,bH,B,g
661427841815,2459300.8227958,11.539733636427634,0.06977585764645007,13.744576161230508,0.0065723634460100894,17.54337765318646,1.53,bl368939,bl,G,g
661427841815,2459303.8092523,9.768810367337622,0.2185072976414429,13.925461424438218,0.024312881844147184,16.30397574647717,1.41,bH219983,bH,B,g
661427841815,2459304.81973,9.330733298651655,0.07981227818582333,13.975276181982553,0.009297498225726229,17.39746634239587,1.56,bl370239,bl,G,g
661427841815,2459305.8260451,10.846419675927065,99.99,13.811849611289322,99.99,99.99,1.46,bH220746,bH,G,g
661427841815,2459310.9136762,13.070495277054903,0.08135851406685975,13.609335511017058,0.006765862011305825,17.37663309137696,1.51,bl372628,bl,G,g
661427841815,2459311.594172,12.692464795845693,0.06667915751964629,13.641200703512952,0.005710265602136829,17.592665351566666,1.46,bp291928,bp,G,g
661427841815,2459312.9119111,10.95365692490796,0.057230648948396,13.801167786175668,0.005679128673125249,17.758568935247588,1.49,bl373454,bl,G,g
661427841815,2459313.8449904,9.143276395373572,0.05155927549190945,13.997311001258195,0.0061293882333506465,17.87187359633674,1.50,bl373820,bl,G,g
661427841815,2459314.9217659,9.90274812044374,0.0950164409355608,13.910676290352681,0.010429300926490777,17.208143714277654,1.46,bl374277,bl,B,g
661427841815,2459317.5306529,9.911882509379568,0.03828756025353708,13.909675258573307,0.004198689126881816,18.19499637826976,1.52,bp294275,bp,G,g
661427841815,2459318.7763137,10.054884614061399,0.04231043405563843,13.894122894364537,0.004573856786986374,18.0865219096714,1.52,bl375849,bl,G,g
661427841815,2459319.7622446,13.068017202161453,0.08084330007416021,13.60954137855754,0.006724291137295697,17.38353052799727,1.51,bH226122,bH,G,g
661427841815,2459320.8325781,9.886651030840925,0.05559243612082982,13.912442609450498,0.0061119342447108,17.790101347165532,1.45,bH226537,bH,G,g
661427841815,2459321.8427241,10.730941463846243,0.03847011784944215,13.823471057670968,0.0038967080036178283,18.189831819623414,1.43,bl377145,bl,G,g
661427841815,2459324.7497088,9.471313998208283,0.06349816576559605,13.95904003523234,0.007287240757770642,17.645737660786477,1.48,bH228071,bH,G,g
661427841815,2459325.8226437,9.371477998386021,0.049962498365724035,13.970545397484367,0.005794930474185318,17.90603024378627,1.53,bl378601,bl,G,g
661427841815,2459326.8390436,12.66735998300631,0.07047279510490533,13.643350340851146,0.006047105659523763,17.53258686917682,1.51,bl378992,bl,G,g
661427841815,2459327.7589452,9.387142509085411,0.0676634639043593,13.968732094598623,0.007834891534151142,17.57675504415716,1.57,bl379300,bl,G,g
661427841815,2459328.7383574,14.70913645060374,0.12307766440092277,13.481097680393091,0.009095032223697399,16.927192495920423,1.44,bH229371,bH,G,g
661427841815,2459329.7523007,9.405820132468618,0.06475926209021289,13.966573948595812,0.007483717664234782,17.62438588276349,1.57,bl380117,bl,G,g
661427841815,2459332.8699103,9.532532882549603,0.11006529655128018,13.952044842155644,0.012550304664836058,17.04851459130725,1.49,bH231075,bH,G,g
661427841815,2459338.7190037,10.130283543010794,0.058447203313691055,13.886011619088436,0.006271252778808988,17.73573127370224,1.39,bH232627,bH,G,g
661427841815,2459339.8660666,9.215612762882074,0.05420107662181252,13.988755078415982,0.006392869930109423,17.817620828386417,1.48,bl383356,bl,G,g
661427841815,2459340.7318681,8.934696478569052,0.053212514655597544,14.022366113200338,0.006473604333597261,17.837606154449638,1.56,bl383657,bl,G,g
661427841815,2459343.4617499,12.13236184467679,0.05830443591642217,13.690202235890293,0.005223581993104047,17.738386616451308,1.55,bp300960,bp,G,g
661427841815,2459345.6808904,9.345013774821755,0.06786155577601792,13.973615757587222,0.007893253279609356,17.57358108158402,1.43,bH234461,bH,G,g
661427841815,2459345.7390647,9.247847152332417,0.05570730647859337,13.984964014402724,0.006547623364444966,17.787860210795444,1.45,bl385011,bl,G,g
661427841815,2459346.6934542,10.82945865511511,0.03727488658070072,13.813548753334906,0.0037412932960265667,18.224099784781565,1.53,bl385393,bl,G,g
661427841815,2459348.4379951,14.880992646698383,0.0879974436128502,13.46848586707263,0.006427621967314153,17.291465472003097,1.60,bp302757,bp,G,g
661427841815,2459349.7426617,14.363891209620927,0.09150745787465771,13.506885354351025,0.006924629731113988,17.24899938496948,1.40,bH235861,bH,G,g
661427841815,2459352.6704447,9.678693597458272,0.0673501181200592,13.935523768707487,0.0075636912557831126,17.58179470710592,1.49,bH236932,bH,G,g
661427841815,2459356.6597133,13.111118259203,0.07808167362585162,13.605966285679125,0.006473237652047908,17.42126782755295,1.62,bH237778,bH,G,g
661427841815,2459357.7434018,9.667509140553422,0.06598529426611796,13.936779143863994,0.00741898920380299,17.604022716932118,1.44,bH238259,bH,G,g
661427841815,2459359.6563083,9.789456432033486,0.12357531248235484,13.923169177534916,0.013720985711639265,16.922811318127835,1.50,bH239014,bH,G,g
661427841815,2459359.6888573,9.551635633199549,0.10626516476486583,13.949871254671233,0.012092757545459552,17.08666331160698,1.48,bl389472,bl,G,g
661427841815,2459360.6481809,11.134514352453092,0.1638234553122565,13.783387423740196,0.015992522666807202,16.616700407206185,1.64,bl389868,bl,B,g
661427841815,2459360.66922,11.125522084631287,0.16007124447249318,13.784264621879174,0.015638860073148776,16.64185730801138,1.46,bH239435,bH,B,g
661427841815,2459361.767619,12.777449942113373,0.16690787282146757,13.633955151766486,0.014198576532469876,16.596448555809356,1.45,bH239923,bH,G,g
661427841815,2459365.691746,11.528591483966,0.05912337627660445,13.745624996740165,0.0055743617527319895,17.723242544574088,1.51,bl391657,bl,G,g
661427841815,2459366.624677,9.444104203191557,0.04620946644077314,13.96216369653726,0.0053184166367954535,17.990813226564256,1.53,bl392042,bl,G,g
661427841815,2459367.6963224,10.495465392880222,0.03122370807785477,13.84756136989839,0.003233664431033805,18.416429416666315,1.55,bl392534,bl,G,g
661427841815,2459368.621386,9.78788315502921,0.06409125016585873,13.923343681716112,0.007117412544754308,17.635643753872305,1.46,bH242351,bH,G,g
661427841815,2459369.5130623,11.604318079956586,0.05099319475879677,13.738516560994643,0.004776444873837443,17.883860057271065,1.52,bp306746,bp,B,g
661427841815,2459369.6271481,10.397040337003665,0.038953544683186105,13.857791300054235,0.004072390609811563,18.17627315242181,1.45,bl393357,bl,G,g
661427841815,2459370.4258885,9.455223699095516,0.050359872284765475,13.960886101827326,0.005789285727751933,17.897429061332165,1.51,bp307083,bp,G,g
661427841815,2459371.6200456,10.15141901958082,0.061420269124382,13.8837487360437,0.006576534961560114,17.68186132380815,1.47,bH243544,bH,B,g
661427841815,2459373.6223401,9.38758070124634,0.05073347141928934,13.968681413575153,0.005874258702494136,17.88940416200283,1.50,bl395041,bl,G,g
661427841815,2459374.5976574,12.276964083967083,0.061584591131765794,13.677338158972109,0.005452469560999175,17.678960455364162,1.55,bl395462,bl,G,g
661427841815,2459376.3570903,9.44355190736182,0.05281882115433728,13.962227192777847,0.006079466993719144,17.845668851178942,1.54,bp308711,bp,G,g
661427841815,2459377.6222999,9.325718546556974,0.06528716939613881,13.97585986188947,0.007609527802790086,17.615571012311413,1.48,bH246075,bH,G,g
661427841815,2459378.6005769,9.55740175200319,0.039056163807527994,13.949216016627595,0.004441829805449635,18.173416652506052,1.48,bl397218,bl,G,g
661427841815,2459383.5970645,12.127001959307881,0.07393722482071803,13.690682002939432,0.006627074769826993,17.480482747393523,1.49,bH247961,bH,G,g
661427841815,2459384.6441378,8.90186747445778,0.06542909904711297,14.02636281107024,0.00798917599310889,17.613213261084525,1.49,bl399112,bl,G,g
661427841815,2459385.6520229,9.363146968904289,0.04920560375880584,13.971511021396587,0.005712219629721824,17.922604198886454,1.51,bl399555,bl,G,g
661427841815,2459387.5686253,9.965001035303416,0.10422603061688965,13.903872251889526,0.011368705664219835,17.10770011582221,1.55,bH249510,bH,G,g
661427841815,2459387.6372387,9.004385914432415,0.08867000294845731,14.013930372443678,0.010703721375710146,17.28319880417741,1.49,bl400419,bl,G,g
661427841815,2459389.8703381,12.975228446731547,0.19977549796716604,13.617278089934457,0.016735526568227226,16.401285056749586,1.69,bl401154,bl,B,g
661427841815,2459395.7683178,10.498235406911077,0.1104194548873427,13.847274854951158,0.011432506698951132,17.045026614421094,1.47,bH252308,bH,B,g
661427841815,2459396.612381,9.161025792402922,0.05226773327792077,13.99520535758931,0.006201571183226138,17.857056445865723,1.54,bl403610,bl,G,g
661427841815,2459397.6145469,11.246281079159585,0.0514974057070182,13.772543288121998,0.004977240084245901,17.873177233766665,1.43,bH253026,bH,G,g
661427841815,2459399.8161967,9.42244887524086,0.07662188689218931,13.964656147999886,0.008838961162662102,17.441758504632826,1.47,bH254015,bH,B,g
661427841815,2459401.7962224,9.472995304480536,0.045935560000926585,13.958847317190559,0.005270767578564134,17.99726807336109,1.47,bl405908,bl,G,g
661427841815,2459402.7089122,10.359237799575608,0.025266627891749462,13.861746115905866,0.002651133847937926,18.64627240036294,1.52,bl406273,bl,G,g
661427841815,2459402.7573939,10.630420504465816,0.037144168762867386,13.83368951197185,0.0037979773673502875,18.22791400179186,1.46,bH255175,bH,G,g
661427841815,2459403.6430291,9.576052035064047,0.04640191925952954,13.947099379016144,0.005266979395650376,17.986300751295023,2.48,bl406656,bl,G,g
