# "asas_sn_id":661428070820,"ra_deg":272.37754,"dec_deg":-30.01769,"name":"MACHO 122.22821.75"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070820,2458695.7662858,-0.16820576180236266,0.06826071875658572,17.56721346918102,99.999,17.56721346918102,1.48,bq176081,bq,G,g
661428070820,2458697.5770563,-0.20144507996744127,0.044746224038571,18.025749629541522,99.999,18.025749629541522,1.90,bi243002,bi,G,g
661428070820,2458697.7577673,-0.5328692428778585,0.08500059103764519,17.32908574764188,99.999,17.32908574764188,1.42,bq176388,bq,G,g
661428070820,2458698.4900257,-0.441184640507923,0.04157112613304837,18.105661137935584,99.999,18.105661137935584,2.03,bm154715,bm,G,g
661428070820,2458698.5787928,-1.0097964211021513,0.04759027598363417,17.958845053068853,99.999,17.958845053068853,2.07,bE102999,bE,G,g
661428070820,2458698.7442409,-0.8958375058986954,0.07900079604887757,17.40856194277643,99.999,17.40856194277643,1.42,bq176723,bq,G,g
661428070820,2458699.2406269,-0.03488425141352158,0.07253243659245395,17.5013099438845,99.999,17.5013099438845,1.99,bm154908,bm,G,g
661428070820,2458699.5832455,-0.7380776687368799,0.0766432620882965,17.441455659209684,99.999,17.441455659209684,1.95,bi243890,bi,G,g
661428070820,2458700.24101,-0.25861983774055414,0.05797412243151651,17.744555153097455,99.999,17.744555153097455,2.00,bm155328,bm,G,g
661428070820,2458700.7383368,-0.600686069469688,0.09584554124249467,17.19871082594014,99.999,17.19871082594014,1.44,bq177158,bq,G,g
661428070820,2458700.7547594,-0.31388156272182477,0.04497284492362675,18.0202647080909,99.999,18.0202647080909,1.90,bi244458,bi,G,g
661428070820,2458701.6414893,-0.35661661242196807,0.03969779886152255,18.15572454408077,99.999,18.15572454408077,1.94,bi244810,bi,G,g
661428070820,2458701.7403364,-0.9238125162721749,0.07246940849283878,17.50225382006675,99.999,17.50225382006675,1.47,bq177508,bq,G,g
661428070820,2458702.2158117,-0.7320309974367252,0.06126432708199067,17.684621442318317,99.999,17.684621442318317,2.23,bm155618,bm,G,g
661428070820,2458702.733999,-1.0020289718564253,0.07879116515484645,17.411446804380972,99.999,17.411446804380972,1.51,bq177855,bq,G,g
661428070820,2458710.5123158,-0.43822420608936,0.11298846940731905,17.020055297607193,99.999,17.020055297607193,1.97,bi248347,bi,B,g
661428070820,2458712.62857,-0.20542309933341663,0.10667947502085569,17.08243843688846,99.999,17.08243843688846,1.91,bi249324,bi,G,g
661428070820,2458713.5223858,0.02364883740261267,0.05554222109532548,17.79108250419231,99.999,17.79108250419231,1.92,bi249680,bi,G,g
661428070820,2458715.4477329,-0.37884670772525486,0.09285507352301953,17.233126515920052,99.999,17.233126515920052,2.00,bm159251,bm,G,g
661428070820,2458716.6432306,-0.9560323593099875,0.05125466061080624,17.878307206121363,99.999,17.878307206121363,1.98,bE110204,bE,G,g
661428070820,2458716.6876697,0.4937938798472283,0.08656285414785395,17.166201364980623,0.1905452106564644,17.309311692583883,1.43,bq180741,bq,G,g
661428070820,2458717.7005702,-0.4004719128640687,0.0593971096802335,17.71822733065864,99.999,17.71822733065864,1.97,bi251540,bi,G,g
661428070820,2458718.6970699,-0.47956522425090586,0.05956760225781402,17.71511531386244,99.999,17.71511531386244,1.42,bi251968,bi,G,g
661428070820,2458719.3458877,0.5877087489956844,0.07154749187206065,16.97716023243572,0.13232577026853962,17.516154576482784,2.07,bm160723,bm,B,g
661428070820,2458719.5138764,-0.48160640837596647,0.059883976135496286,17.709364039897572,99.999,17.709364039897572,1.92,bi252251,bi,G,g
661428070820,2458721.4899564,-0.6287284898176888,0.0652929123686043,17.615475509949206,99.999,17.615475509949206,1.92,bi252948,bi,G,g
661428070820,2458721.6766809,-0.2823638024453138,0.05339641170595411,17.83386042901427,99.999,17.83386042901427,1.42,bq182193,bq,G,g
661428070820,2458722.3400594,-0.6903325342349556,0.04354020606815096,18.0554144110685,99.999,18.0554144110685,2.09,bm161380,bm,G,g
661428070820,2458722.4902255,0.6447212938425569,0.06682030926537075,16.876635586487673,0.11265452472918794,17.59036940804723,2.09,bi253412,bi,G,g
661428070820,2458722.6760119,-0.5445223718805607,0.06752587973129046,17.57896498416365,99.999,17.57896498416365,1.95,bq182569,bq,G,g
661428070820,2458723.3215491,-0.47300697262353897,0.05105156386845296,17.882617985392855,99.999,17.882617985392855,2.21,bm161612,bm,G,g
661428070820,2458723.4907249,-0.3013345389426335,0.04904596213792077,17.926132465098437,99.999,17.926132465098437,2.01,bi253849,bi,G,g
661428070820,2458724.3862314,-0.46231794216196137,0.0463788939430611,17.98683964332164,99.999,17.98683964332164,2.07,bm161843,bm,G,g
661428070820,2458724.4873248,-0.6111177664969232,0.059744705438799284,17.71189205080583,99.999,17.71189205080583,1.37,bi254291,bi,G,g
661428070820,2458725.4240275,-0.9605819774850328,0.06589105106315642,17.605574523280268,99.999,17.605574523280268,1.97,bm162119,bm,G,g
661428070820,2458725.6655998,-0.11147254807845303,0.07238912936184705,17.503457228153263,99.999,17.503457228153263,1.45,bq183488,bq,G,g
661428070820,2458726.659118,-0.558548163396593,0.07246742904065723,17.50228347661143,99.999,17.50228347661143,2.13,bq183848,bq,B,g
661428070820,2458727.407209,0.4222530757832149,0.06273231009084587,17.336133567907222,0.16148442128107504,17.658912410085115,2.00,bm162595,bm,G,g
661428070820,2458728.4039839,-0.3800766049027197,0.05798196288856581,17.744408327373392,99.999,17.744408327373392,1.97,bm163017,bm,G,g
661428070820,2458729.2228233,0.0817383849892197,0.05764999910719694,17.750642349179763,99.999,17.750642349179763,2.31,bm163293,bm,G,g
661428070820,2458729.654202,0.28070474680678953,0.08085800043971368,17.383333118092736,99.999,17.383333118092736,1.45,bq185008,bq,G,g
661428070820,2458730.2416894,-0.5542875656813824,0.05454762729582549,17.810700950288066,99.999,17.810700950288066,2.01,bm163742,bm,G,g
661428070820,2458730.6528792,-0.5304007527563941,0.07673128995979059,17.440209363050027,99.999,17.440209363050027,1.40,bq185397,bq,G,g
661428070820,2458736.6513324,-0.8694303770652233,0.1147547889365045,17.003213565128082,99.999,17.003213565128082,2.07,bE117068,bE,G,g
661428070820,2458738.6415624,-0.218581548196622,0.10096470973000475,17.142216608860092,99.999,17.142216608860092,2.13,bE117382,bE,G,g
661428070820,2458741.3787757,-0.5097953273175136,0.16151065618824786,16.632137657451164,99.999,16.632137657451164,2.03,bm166173,bm,G,g
661428070820,2458741.5937413,-0.3461283872557558,0.07106426518192362,17.52351243717188,99.999,17.52351243717188,1.93,bi259991,bi,G,g
661428070820,2458742.2883262,-0.943730683014688,0.10975222482721624,17.051607279580708,99.999,17.051607279580708,2.01,bm166356,bm,G,g
661428070820,2458744.6267536,-0.48032159899466004,0.08142639067275631,17.375727650017186,99.999,17.375727650017186,2.10,bi261176,bi,G,g
661428070820,2458750.3482581,-0.25890876756680237,0.05255610424361211,17.85108269800272,99.999,17.85108269800272,2.00,bm168614,bm,G,g
661428070820,2458750.5919531,-0.023228343927982897,0.07423953818077962,17.476052457394253,99.999,17.476052457394253,2.24,bq186699,bq,G,g
661428070820,2458752.3434214,-0.7505987250001689,0.06309496607584766,17.652653833485996,99.999,17.652653833485996,1.99,bm169075,bm,G,g
661428070820,2458752.5863806,-0.4956915124150737,0.0602610858514523,17.702548228916747,99.999,17.702548228916747,1.96,bq187363,bq,G,g
661428070820,2458753.3386801,0.16042642030064058,0.059897103546984146,17.709126057304296,99.999,17.709126057304296,1.93,bm169462,bm,G,g
661428070820,2458753.58553,-0.44879914289949474,0.058579250375330585,17.73328108689611,99.999,17.73328108689611,1.48,bq187767,bq,G,g
661428070820,2458754.342426,-0.4951656887279514,0.09517917933928624,17.20628572175718,99.999,17.20628572175718,1.95,bm169848,bm,G,g
661428070820,2458754.5970881,-0.8580646750921928,0.03820003261246137,18.19748127723844,99.999,18.19748127723844,2.01,bE123445,bE,G,g
661428070820,2458755.5248342,0.6588753673082878,0.06969585465436046,16.853057443950867,0.11497829106015618,17.544623241314614,1.38,bi265462,bi,G,g
661428070820,2458756.5762872,-0.5284825517663887,0.06743312309856983,17.580457426284916,99.999,17.580457426284916,2.36,bq188925,bq,G,g
661428070820,2458757.5746711,-0.43777547468583206,0.10330686180438882,17.11731768894008,99.999,17.11731768894008,1.47,bq189129,bq,B,g
661428070820,2458758.3277354,-0.4084878241704375,0.05143102923737618,17.87457757267716,99.999,17.87457757267716,1.97,bm170420,bm,G,g
661428070820,2458764.5228618,-0.4542678741602223,0.08014458839258788,17.392955104466708,99.999,17.392955104466708,2.01,bE126487,bE,G,g
661428070820,2458764.5375787,0.0360556441029482,0.07255071704537615,17.501036338725193,99.999,17.501036338725193,1.96,bi268304,bi,G,g
661428070820,2458765.5671391,-0.9723849832266218,0.10804539523626755,17.068624955168534,99.999,17.068624955168534,1.98,bE126882,bE,G,g
661428070820,2458766.5642766,-0.8659626639834943,0.10654114765237539,17.08384718479713,99.999,17.08384718479713,2.01,bE127252,bE,G,g
661428070820,2458768.2521118,-1.0346893462545612,0.10739705908407249,17.075159638970177,99.999,17.075159638970177,2.14,bm173331,bm,G,g
661428070820,2458769.2600269,-0.7004946810030117,0.10594085347177322,17.089981943091516,99.999,17.089981943091516,2.03,bm173715,bm,G,g
661428070820,2458772.294697,-0.3955771269789456,0.14723149376790287,16.732638815605434,99.999,16.732638815605434,1.39,bm174845,bm,B,g
661428070820,2458772.5271155,-0.05085833536088091,0.06409649367971615,17.635554929891672,99.999,17.635554929891672,2.02,bE129138,bE,G,g
661428070820,2458774.5251461,-0.4498000282546417,0.05637146098623826,17.774992384865406,99.999,17.774992384865406,1.41,bi271950,bi,G,g
661428070820,2458775.5209639,-0.5299432763073932,0.05814253640941816,17.741405677677847,99.999,17.741405677677847,2.20,bi272306,bi,G,g
661428070820,2458776.5270124,0.5446572315127942,0.06063584568136803,17.059757436748693,0.12100918541275671,17.69581701392992,1.99,bi272652,bi,G,g
661428070820,2458777.5151727,-0.3322068990237294,0.040279827581207156,18.13992160424882,99.999,18.13992160424882,2.05,bi272975,bi,G,g
661428070820,2458778.5108962,-0.8258099539706237,0.06335650577798337,17.648162568586546,99.999,17.648162568586546,2.02,bE131138,bE,G,g
661428070820,2458781.5011578,-0.38992734909012855,0.06628105936718214,17.59916700866247,99.999,17.59916700866247,2.33,bE131835,bE,G,g
661428070820,2458782.497845,-0.662342329772907,0.0669791613811252,17.58779134740949,99.999,17.58779134740949,2.33,bE132192,bE,G,g
661428070820,2458782.5424412,-0.5011989806785822,0.051733622873467514,17.868208379325218,99.999,17.868208379325218,2.06,bi274459,bi,G,g
661428070820,2458783.4983833,-1.0022315609270895,0.08463433503920925,17.333774145542268,99.999,17.333774145542268,2.49,bE132552,bE,G,g
661428070820,2458784.4951607,-0.8732773228318242,0.42497451518210283,15.581733393655453,99.999,15.581733393655453,2.37,bE132899,bE,B,g
661428070820,2458894.8768903,-0.453050385802664,0.0785679360970383,17.41452724943525,99.999,17.41452724943525,1.99,bE164693,bE,G,g
661428070820,2458894.878166,-0.31234589120621525,0.08211768295399768,17.36654889457432,99.999,17.36654889457432,1.97,bE164694,bE,G,g
661428070820,2458900.8751194,-0.8711416577866968,0.08133834109171777,17.376902334805916,99.999,17.376902334805916,1.97,bE166191,bE,G,g
661428070820,2458901.8730348,-0.9428496866752414,0.051265504804778546,17.878077516011064,99.999,17.878077516011064,1.96,bE166415,bE,G,g
661428070820,2458903.8636488,-0.7281109817576107,0.049282576774967904,17.920907093568854,99.999,17.920907093568854,2.02,bE166988,bE,G,g
661428070820,2458904.8548133,-0.446332420020436,0.061608024541500835,17.67854740298244,99.999,17.67854740298244,2.07,bi311567,bi,G,g
661428070820,2458905.8570576,-0.5101741480523632,0.051639795704622495,17.87017932279563,99.999,17.87017932279563,1.92,bi311946,bi,G,g
661428070820,2458906.8728401,0.373806085307699,0.062056024394865156,17.468449704487647,0.18044703679363028,17.670680738537644,2.05,bE168040,bE,G,g
661428070820,2458908.8494288,-0.7190862970224335,0.040636249279972586,18.130356571925212,99.999,18.130356571925212,2.00,bE168733,bE,G,g
661428070820,2458909.8459827,-0.5348422415295078,0.07564829937031435,17.455642688422227,99.999,17.455642688422227,1.45,bi313386,bi,G,g
661428070820,2458910.8437496,-1.0184947405303388,0.04638844467492665,17.986616082409807,99.999,17.986616082409807,1.97,bE169464,bE,G,g
661428070820,2458911.8417823,0.2162177364301292,0.07831758799309399,17.41799235219133,99.999,17.41799235219133,1.44,bi314128,bi,G,g
661428070820,2458912.8379488,-0.7545452813102005,0.04326588469120145,18.06227664019478,99.999,18.06227664019478,1.97,bE170165,bE,G,g
661428070820,2458913.8511785,-0.5000029631150208,0.05514372203018226,17.79890042071858,99.999,17.79890042071858,2.02,bi314873,bi,G,g
661428070820,2458914.8289981,-1.0124754556828093,0.05442391251055554,17.813166211940402,99.999,17.813166211940402,1.39,bE170857,bE,B,g
661428070820,2458915.8284682,0.3868349138863316,0.06375057493280807,17.431251460927204,0.1791309437187885,17.641430346950923,1.42,bi315579,bi,G,g
661428070820,2458916.8816583,-1.0118136798025659,0.04862103550068909,17.935580101590674,99.999,17.935580101590674,2.02,bE171599,bE,G,g
661428070820,2458918.8212078,-1.1426006860311801,0.13812391904150134,16.801968380813076,99.999,16.801968380813076,2.06,bE172288,bE,G,g
661428070820,2458919.8899655,0.3239020687666003,0.08829568055521791,17.287791965661285,99.999,17.287791965661285,1.91,bi317088,bi,G,g
661428070820,2458920.8326908,-0.3398436325133114,0.13478496958272831,16.82853694903053,99.999,16.82853694903053,1.97,bi317435,bi,G,g
661428070820,2458922.5763539,-0.09270870761961164,0.09240817750963658,17.238364598701267,99.999,17.238364598701267,1.96,bm206631,bm,G,g
661428070820,2458927.5422227,-0.2855751364696774,0.05412870844236446,17.819071450007073,99.999,17.819071450007073,1.93,bm207891,bm,G,g
661428070820,2458929.5445943,-0.8273006844338816,0.09796000206162685,17.175018647460526,99.999,17.175018647460526,1.95,bm208632,bm,G,g
661428070820,2458930.5309478,0.7280706347146827,0.07859462900661686,16.744631834786997,0.11733606672089947,17.414158440761256,1.99,bm208976,bm,G,g
661428070820,2458933.9692011,-0.704792076276233,0.054584860377817866,17.80996010202988,99.999,17.80996010202988,2.03,bq240735,bq,B,g
661428070820,2458955.9725499,-0.42049428322335874,0.09929511073063164,17.160320950298992,99.999,17.160320950298992,1.96,bq241439,bq,G,g
661428070820,2458957.9296057,-0.7270892519618612,0.08048290623940005,17.38838148549798,99.999,17.38838148549798,1.94,bq241919,bq,G,g
661428070820,2458959.9119745,-0.473447238934811,0.0751891634057246,17.462252479784375,99.999,17.462252479784375,1.95,bq242603,bq,G,g
661428070820,2458963.9180747,-0.720404514759843,0.06235482916130699,17.66546537721483,99.999,17.66546537721483,2.00,bq243685,bq,B,g
661428070820,2458967.8870214,-0.7280307603077476,0.08433959821408958,17.337561792077874,99.999,17.337561792077874,1.94,bq245038,bq,G,g
661428070820,2458968.9453954,0.5932145342275961,0.07609626578474912,16.96703616466549,0.13943241037144422,17.44923224773088,2.02,bq245424,bq,G,g
661428070820,2458973.8777001,-0.027409378764077952,0.15137028624233978,16.702539030987044,99.999,16.702539030987044,1.50,bq245728,bq,B,g
661428070820,2458983.3826131,-0.16161463100005208,0.05542978008105568,17.79328272263618,99.999,17.79328272263618,2.28,bm212982,bm,G,g
661428070820,2458985.4366731,0.3985759105759059,0.06353012271610123,17.39878800491159,0.17325302252556124,17.645191375871455,2.01,bm213642,bm,G,g
661428070820,2458987.4259577,-0.5725813612587128,0.1860773029833604,16.478407104599004,99.999,16.478407104599004,1.97,bm214361,bm,B,g
661428070820,2458990.9463543,-0.5767190788486176,0.07165369295796097,17.514544165434536,99.999,17.514544165434536,1.99,bq249972,bq,G,g
661428070820,2458992.4624628,-0.7170110164272475,0.05765488724112862,17.750550293688367,99.999,17.750550293688367,1.95,bm215856,bm,G,g
661428070820,2458993.8189322,-0.703333003829254,0.057352994383529456,17.756250368390596,99.999,17.756250368390596,2.09,bq250651,bq,G,g
661428070820,2458994.8745692,0.03085011807976573,0.064419663042794,17.630094489332578,99.999,17.630094489332578,1.94,bq251008,bq,G,g
661428070820,2458996.8772171,-0.731076619453433,0.06890983947829842,17.556937515815612,99.999,17.556937515815612,1.95,bq251497,bq,G,g
661428070820,2458999.8111424,-0.243216254313543,0.06689485649054884,17.5891587954848,99.999,17.5891587954848,1.97,bq252308,bq,G,g
661428070820,2459002.7894322,-0.8659512531454248,0.13260056671042905,16.846277161023572,99.999,16.846277161023572,1.38,bq253155,bq,B,g
661428070820,2459009.3048796,-0.9425221816786438,0.14758867608402418,16.730008018925226,99.999,16.730008018925226,2.04,bm220794,bm,G,g
661428070820,2459010.8602929,-0.46241038010258917,0.08272571555617621,17.35853928048274,99.999,17.35853928048274,1.96,bq255296,bq,G,g
661428070820,2459014.8652705,-0.8169380445568476,0.07569557359775637,17.45496440074598,99.999,17.45496440074598,1.97,bq256268,bq,G,g
661428070820,2459017.4446493,-0.6144311755825598,0.05139336020629699,17.87537307718522,99.999,17.87537307718522,2.24,bm222500,bm,G,g
661428070820,2459019.4692686,-0.2425586091706383,0.04864354134685633,17.93507764914127,99.999,17.93507764914127,2.48,bm223326,bm,G,g
661428070820,2459021.8936287,-0.8035431390873686,0.09684538196163522,17.187443320523414,99.999,17.187443320523414,1.97,bq257839,bq,B,g
661428070820,2459025.2668187,-0.27422372706472076,0.060242032168169875,17.70289157727629,99.999,17.70289157727629,2.20,bm225041,bm,G,g
661428070820,2459031.2824307,-0.5169233302348921,0.09225643029923218,17.24014899560706,99.999,17.24014899560706,2.07,bm225811,bm,G,g
661428070820,2459038.4891745,-0.5435389310332726,0.104149593632427,17.10849666201551,99.999,17.10849666201551,2.29,bm228211,bm,G,g
661428070820,2459040.7882351,-0.11573937782763419,0.11573906448338574,16.99394069232259,99.999,16.99394069232259,1.45,bq261443,bq,G,g
661428070820,2459045.6748648,-0.7920469001960884,0.07799759969772842,17.422437516705447,99.999,17.422437516705447,1.94,bq262778,bq,G,g
661428070820,2459048.5212206,-0.35395963186170804,0.05076639014827385,17.88869990375904,99.999,17.88869990375904,2.41,bm229765,bm,G,g
661428070820,2459051.3845256,-0.6746734622013795,0.0671001570598891,17.585831769657435,99.999,17.585831769657435,2.09,bm230845,bm,G,g
661428070820,2459052.7917363,-0.6088754873591271,0.06173648790228036,17.67628581275112,99.999,17.67628581275112,1.43,bq263675,bq,G,g
661428070820,2459060.3172184,-0.5001132199552112,0.05936801602560237,17.71875927191001,99.999,17.71875927191001,2.17,bm234073,bm,G,g
661428070820,2459067.7603801,-0.49699506411569305,0.17683883181257304,16.533696518146513,99.999,16.533696518146513,1.40,bq267834,bq,G,g
661428070820,2459080.6606948,-0.3392332492689496,0.08175552507664144,17.37134783107114,99.999,17.37134783107114,1.43,bq271263,bq,B,g
661428070820,2459097.6087276,-0.3236542559899436,0.06308587710756783,17.652810247434317,99.999,17.652810247434317,1.43,bq276609,bq,B,g
661428070820,2459100.2638781,0.03794814593817514,0.07262234565021196,17.499964930924964,99.999,17.499964930924964,2.01,bm241655,bm,B,g
661428070820,2459112.275218,0.1662870748703118,0.08164061969088883,17.372874880049885,99.999,17.372874880049885,1.93,bm244860,bm,G,g
661428070820,2459121.288993,-0.23563651518549691,0.10619010996870924,17.087430435068804,99.999,17.087430435068804,2.04,bm247197,bm,B,g
661428070820,2459126.5750409,0.3612485640724113,0.0918445177331457,17.245007516296546,99.999,17.245007516296546,2.14,bq278496,bq,G,g
661428070820,2459131.5600123,-0.24034483550905733,0.17736992799370346,16.530440637154197,99.999,16.530440637154197,2.39,bq280324,bq,B,g
661428070820,2459135.2975047,-0.6752709906120735,0.0846247048544742,17.333897693924005,99.999,17.333897693924005,1.49,bm250183,bm,B,g
661428070820,2459138.2518772,-0.20144297571242048,0.07912687514388139,17.40683057386314,99.999,17.40683057386314,1.95,bm251020,bm,G,g
661428070820,2459142.2625916,-0.15666421367147343,0.07128425792294629,17.520156529169967,99.999,17.520156529169967,2.01,bm251969,bm,B,g
661428070820,2459146.5050054,-1.0751594870075194,0.06375658172849438,17.64132805001753,99.999,17.64132805001753,1.99,bE174885,bE,G,g
661428070820,2459148.5123231,-0.4409440326300292,0.08633265358872788,17.312202886604624,99.999,17.312202886604624,1.98,bE175560,bE,G,g
661428070820,2459150.5032682,-0.38278257453568404,0.11177484367468923,17.031780433572603,99.999,17.031780433572603,2.00,bi322027,bi,G,g
661428070820,2459248.8843552,0.18587872787081483,0.29326523357488715,15.984489159765843,99.999,15.984489159765843,2.22,bE202770,bE,G,g
661428070820,2459249.8824503,-0.22306082727689797,0.13183054042780182,16.852600530357023,99.999,16.852600530357023,1.97,bi351211,bi,G,g
661428070820,2459255.868444,-0.9006441829873484,0.05917020708047715,17.722382888446074,99.999,17.722382888446074,2.01,bE205026,bE,G,g
661428070820,2459257.8629806,-0.2022879313844338,0.08368097893632534,17.346073731147648,99.999,17.346073731147648,1.92,bE205684,bE,G,g
661428070820,2459259.8534541,-0.6731067225413151,0.0777331068696271,17.426125546148295,99.999,17.426125546148295,1.44,bi354627,bi,G,g
661428070820,2459260.8568111,-0.9542623329079484,0.07732623787209209,17.43182340867701,99.999,17.43182340867701,1.96,bE206682,bE,G,g
661428070820,2459262.8516568,-0.7421358276886232,0.07489661980037168,17.466485067032384,99.999,17.466485067032384,1.98,bE207344,bE,G,g
661428070820,2459262.8627319,-0.332207001792037,0.08719525021512838,17.30140854078343,99.999,17.30140854078343,1.40,bi355693,bi,G,g
661428070820,2459263.6348226,0.2285665315391412,0.10796798256823363,17.069403145305124,99.999,17.069403145305124,2.15,bm279753,bm,G,g
661428070820,2459266.5978662,-0.6580352482385001,0.06391990938500702,17.63855023485207,99.999,17.63855023485207,2.21,bm280708,bm,G,g
661428070820,2459266.87093,-0.382106256303531,0.06953605907354411,17.547115427466245,99.999,17.547115427466245,1.46,bi357137,bi,G,g
661428070820,2459267.8443624,-0.39391164231427445,0.06430776588770044,17.631982056327487,99.999,17.631982056327487,1.42,bi357489,bi,G,g
661428070820,2459268.8502647,-0.8430574318300633,0.06324454168796487,17.6500829871027,99.999,17.6500829871027,1.98,bE209418,bE,G,g
661428070820,2459269.8414872,-0.29637195845355785,0.0548164050112208,17.80536423623285,99.999,17.80536423623285,1.99,bE209766,bE,G,g
661428070820,2459271.8425768,-0.6660899080366889,0.13697630687131682,16.81102697977234,99.999,16.81102697977234,1.40,bi358890,bi,B,g
661428070820,2459272.8445708,-1.188385344066414,0.11103744770080284,17.03896693503674,99.999,17.03896693503674,2.17,bE210739,bE,G,g
661428070820,2459273.8381742,-0.8955096312438238,0.13452080173720324,16.83066699388331,99.999,16.83066699388331,2.04,bE211092,bE,G,g
661428070820,2459273.8635879,0.24225758127678887,0.15024201931186415,16.710662081317167,99.999,16.710662081317167,1.93,bi359657,bi,G,g
661428070820,2459274.8343714,-0.38850053489686126,0.12262600786120446,16.931184136786936,99.999,16.931184136786936,2.00,bE211447,bE,G,g
661428070820,2459275.8369182,-0.06042838146412133,0.11952922408376665,16.958955360644858,99.999,16.958955360644858,1.31,bi360390,bi,G,g
661428070820,2459278.8352807,-0.12630900188772376,0.11254136314549652,17.02436018345132,99.999,17.02436018345132,1.96,bE212788,bE,G,g
661428070820,2459282.8808369,-0.11826190426928934,0.052031820269615114,17.86196806288404,99.999,17.86196806288404,2.10,bi362825,bi,G,g
661428070820,2459285.8141046,-0.6507963395765631,0.05247094771660774,17.852843340484352,99.999,17.852843340484352,1.94,bi363878,bi,G,g
661428070820,2459290.7880314,-1.0989133944425866,0.08520006432879663,17.32654080475927,99.999,17.32654080475927,1.96,bE216670,bE,G,g
661428070820,2459291.9145751,-1.0694783298340194,0.22133647108678708,16.29000815788585,99.999,16.29000815788585,1.98,bi365910,bi,G,g
661428070820,2459292.9062309,-0.6899206453437098,0.0755837594122552,17.45656938840815,99.999,17.45656938840815,1.49,bi366126,bi,G,g
661428070820,2459295.5135658,-0.4702502517151921,0.04007549917480165,18.14544326001449,99.999,18.14544326001449,2.10,bm287841,bm,G,g
661428070820,2459295.7685796,0.5825238587318344,0.0581655476442032,16.98678132806549,0.1085336169578245,17.740976057823794,1.96,bi367126,bi,G,g
661428070820,2459296.7753306,-0.7093150473060135,0.07503876405951532,17.464426430695664,99.999,17.464426430695664,2.02,bE218641,bE,G,g
661428070820,2459297.7835904,-0.5143335925331659,0.06043322961344192,17.699451101420184,99.999,17.699451101420184,2.09,bi367922,bi,G,g
661428070820,2459297.8295256,-0.948173023806725,0.04647361699885199,17.98462442510663,99.999,17.98462442510663,1.99,bE219053,bE,G,g
661428070820,2459299.5744008,-0.11476046265628786,0.0885932269174938,17.28413930968157,99.999,17.28413930968157,1.95,bm289051,bm,G,g
661428070820,2459303.7482266,-0.8084272452724505,0.11041331175636479,17.045087020490506,99.999,17.045087020490506,2.02,bE220920,bE,B,g
661428070820,2459309.9571478,-0.589784833671084,0.11752225318930591,16.97734033806604,99.999,16.97734033806604,1.92,bq335474,bq,B,g
661428070820,2459310.7620284,-0.5891269280301625,0.051617656621164,17.870644900906996,99.999,17.870644900906996,1.52,bi372700,bi,G,g
661428070820,2459311.8107922,-0.0193306153777294,0.05828795195003733,17.738693621729247,99.999,17.738693621729247,1.99,bE223945,bE,G,g
661428070820,2459312.953126,-0.4320624556997477,0.09345863597543959,17.22609201587656,99.999,17.22609201587656,1.94,bq336456,bq,B,g
661428070820,2459313.966712,-0.7301717206632936,0.07492451402290863,17.466080774702068,99.999,17.466080774702068,2.17,bq336835,bq,B,g
661428070820,2459315.826465,0.28714348943983703,0.06971908622504504,17.544261395482884,99.999,17.544261395482884,1.43,bi374807,bi,G,g
661428070820,2459316.4718335,-0.5802529116867696,0.04750556679911313,17.96077935114424,99.999,17.96077935114424,1.50,bm294828,bm,B,g
661428070820,2459316.7708659,0.26031643935715065,0.06404142567687619,17.636488132621796,99.999,17.636488132621796,1.40,bi375185,bi,G,g
661428070820,2459319.7074253,-0.8395897000752002,0.04243205682643177,18.083405401415266,99.999,18.083405401415266,1.95,bE227063,bE,G,g
661428070820,2459320.70691,-0.5894099519492249,0.0663386719533497,17.598223678828152,99.999,17.598223678828152,1.43,bi376810,bi,G,g
661428070820,2459321.5074277,-0.7240412936058791,0.047092685139866225,17.970256976852642,99.999,17.970256976852642,1.98,bm296670,bm,G,g
661428070820,2459322.4643765,-0.5264835568815567,0.0547778756577901,17.806127646794675,99.999,17.806127646794675,1.51,bm297019,bm,G,g
661428070820,2459323.4700338,-0.022696899210176702,0.052852616633655584,17.844974378245254,99.999,17.844974378245254,1.40,bm297413,bm,G,g
661428070820,2459323.7231575,-0.5102409474522871,0.04521764896424153,18.014370666463066,99.999,18.014370666463066,1.55,bi378078,bi,B,g
661428070820,2459324.7588333,0.488615412489217,0.062265645855005575,17.1776477175642,0.13851394800996164,17.667019368419385,1.43,bi378533,bi,G,g
661428070820,2459327.4228769,-0.2431578933948136,0.11681415817292075,16.983901902537784,99.999,16.983901902537784,1.93,bm298495,bm,G,g
661428070820,2459328.5130271,-0.2724636996311892,0.09288988724943163,17.23271952212088,99.999,17.23271952212088,1.98,bm298927,bm,G,g
661428070820,2459329.6683665,0.03612299160756127,0.09365352302519414,17.223830313554245,99.999,17.223830313554245,2.01,bE230700,bE,G,g
661428070820,2459330.6717033,-0.14627255750398196,0.0848192862062982,17.331404078069124,99.999,17.331404078069124,1.44,bi380643,bi,G,g
661428070820,2459332.7983938,0.9151065609027051,0.13526111290143916,16.496386449636805,0.1606621076575843,16.824708220461343,1.93,bi381575,bi,G,g
661428070820,2459333.6793985,-0.18223256541990063,0.12562598458330876,16.904941915129335,99.999,16.904941915129335,1.93,bi381899,bi,G,g
