# "asas_sn_id":661427883989,"ra_deg":286.21315,"dec_deg":-33.24768,"name":"ASASSN-V J190451.13-331450.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883989,2458744.6803375,3.5964559772262246,0.06574225057423742,15.01037875066988,0.0198692736593952,17.6080291931079,1.45,bG119263,bG,G,g
661427883989,2458746.6694209,3.8436544838412114,0.059845974139836375,14.938204770072844,0.01692399047952871,17.710053259993824,1.56,bG120036,bG,G,g
661427883989,2458747.4049482,3.174199752192966,0.048743251143828756,15.145979988773382,0.016691386446284408,17.932854378991358,1.60,bo167739,bo,G,g
661427883989,2458747.6698391,3.773926460393758,0.050150543518991696,14.958082039411305,0.014444229615709726,17.9019515010511,1.46,bG120425,bG,G,g
661427883989,2458750.6619164,3.593208422365155,0.04118857036091502,15.011359599825955,0.012459668327683197,18.115698816373968,1.44,bG121534,bG,G,g
661427883989,2458751.6586528,3.3792410347371415,0.05264038439674292,15.078017696616161,0.016932147940534593,17.84934298150918,1.73,bG121923,bG,G,g
661427883989,2458754.6467119,3.291492246304827,0.04555252924974063,15.106583531353635,0.01504290912588484,18.006359372290916,1.48,bG123057,bG,G,g
661427883989,2458755.5396126,3.4058780905683905,0.03536881227144283,15.06949287518067,0.011287650392147764,18.281089421660695,1.44,bk265284,bk,G,g
661427883989,2458756.6451634,3.2696706859944324,0.056205010851584004,15.113805588076072,0.018684573758830175,17.77820302144378,1.45,bG123813,bG,G,g
661427883989,2458757.642368,3.3314186669094124,0.0603290377169756,15.093492585058288,0.019683818683031866,17.701324616133125,1.44,bG124184,bG,G,g
661427883989,2458758.3864326,5.391168810647419,0.07202724594293317,14.5708582951291,0.014521987248100604,17.50889858826741,1.57,bo170150,bo,B,g
661427883989,2458758.6404986,3.402385176552653,0.0477516189033015,15.07060692832196,0.01525516098184243,17.955170361755215,1.55,bG124542,bG,G,g
661427883989,2458760.3109051,3.16956216887994,0.059446232026200634,15.147567435800923,0.02038624458233301,17.717329780795925,1.45,bo170537,bo,G,g
661427883989,2458764.4920801,3.5471133648344355,0.05843701748577002,15.025377950696903,0.017907095357271197,17.735920505783383,2.15,bG126031,bG,G,g
661427883989,2458766.6144948,3.3586907895185765,0.13398544783403887,15.084640563993286,0.04336104913135562,16.834996530988523,1.52,bG126837,bG,G,g
661427883989,2458769.3340175,4.347132333215558,0.11474807375125899,14.804558469866722,0.028691596565378584,17.00327710176252,1.42,bo173457,bo,B,g
661427883989,2458770.331616,4.1136071544856625,0.10176523048402764,14.864508585694798,0.026889874702857978,17.13364206006092,1.61,bo173831,bo,G,g
661427883989,2458771.3409998,4.190298272410391,0.10565650246158083,14.844453277604286,0.027407124015708762,17.092900036005364,1.57,bo174187,bo,G,g
661427883989,2458773.5983179,3.3973125603679835,0.09375182488839454,15.07222686034815,0.029995520187388207,17.222691286276223,1.50,bG129096,bG,G,g
661427883989,2458774.595135,3.2426714478362633,0.05425449855398984,15.122808253390565,0.01818632630089487,17.816551226745563,1.44,bG129452,bG,G,g
661427883989,2458776.3352436,3.4538462310577978,0.035767256354288686,15.054308126269095,0.011256277772129588,18.268926542862637,1.42,bo175699,bo,G,g
661427883989,2458777.5888758,3.228538470153564,0.05622707368467129,15.127550708091462,0.018930046832290996,17.777776907900325,1.50,bG130409,bG,G,g
661427883989,2458782.5702238,3.5628118762445027,0.04268594300823957,15.020583393983898,0.013022793723337957,18.07692841094329,1.51,bG131788,bG,G,g
661427883989,2458784.5699951,4.860565661891545,0.09673919379872305,14.68334858619303,0.021633551508568,17.18863445203894,1.46,bk274827,bk,B,g
661427883989,2458785.566332,5.465577150717924,0.08731530925850309,14.555975549597486,0.017364670231346472,17.299914620059557,1.48,bG132826,bG,G,g
661427883989,2458786.2862513,3.4084192097027586,0.038346116170978835,15.068683111517272,0.012228707354060082,18.193337152328667,1.45,bo176978,bo,G,g
661427883989,2458786.5639944,5.484665498527999,0.0757397119021514,14.55219025789891,0.01501017223908756,17.45433148938325,1.47,bG133168,bG,G,g
661427883989,2458787.2822667,3.483662157424996,0.04143640704244864,15.044975545105903,0.012928800451051345,18.109185384879627,1.53,bo177333,bo,G,g
661427883989,2458791.3049635,3.1541028742052966,0.10786591303802891,15.152875986855285,0.037172394917389134,17.070430051596148,1.46,bo178323,bo,B,g
661427883989,2458792.5276835,4.619085445635511,0.0850792679614501,14.738675632110345,0.020020730567534638,17.3280812502105,1.50,bG134453,bG,G,g
661427883989,2458793.5247171,4.626858169551382,0.08609767371797153,14.73685015488394,0.020226344643581494,17.31516206803153,1.47,bG134791,bG,G,g
661427883989,2458794.521224,4.417807759714337,0.09035021900331855,14.787048588074597,0.022229749488367513,17.2628175874395,1.52,bG135125,bG,G,g
661427883989,2458795.2623561,3.0509965876166776,0.0883652856637846,15.188961317515837,0.03148126220050018,17.28693639703246,2.14,bo179204,bo,B,g
661427883989,2458795.5139238,4.6522230896285715,0.1101755428762565,14.730914291217083,0.025741677163434864,17.047427613644277,1.49,bG135455,bG,G,g
661427883989,2458796.5145543,4.15934664281458,0.137534752527151,14.852502831595837,0.03594177380801402,16.806609485594272,2.16,bG135794,bG,B,g
661427883989,2458797.511265,4.010554269387967,0.10574601393463652,14.892054628698041,0.0286597093004082,17.09198059706488,1.52,bG136127,bG,G,g
661427883989,2458798.5080611,4.353784515605172,0.15130294096045172,14.802898296164619,0.03777396833623812,16.70302218711319,2.24,bG136458,bG,G,g
661427883989,2458799.5061869,3.4565604415318516,0.23542273436088967,15.053455233850405,0.07403147747817847,16.22301961246825,2.49,bG136794,bG,G,g
661427883989,2458908.8785658,3.0410827800932796,0.06803452580789457,15.192495017130373,0.024317184660146568,17.570817206052467,1.53,bk312591,bk,G,g
661427883989,2458909.878243,3.412283272624757,0.057701969016405764,15.06745292929731,0.018380517245664394,17.74966402836354,1.44,bG167825,bG,G,g
661427883989,2458920.8439104,3.66192387316467,0.11787285070697141,14.990792343236523,0.034987801016518834,16.974106144207298,1.51,bk317004,bk,G,g
661427883989,2458923.8385986,3.346256500301253,0.1113349545724584,15.088667552685887,0.03616466787861862,17.036061770806455,1.43,bG172741,bG,G,g
661427883989,2458928.6040774,3.457234187766444,0.041624167978707216,15.053243624822006,0.013086663612930047,18.104276697610757,1.43,bo207968,bo,G,g
661427883989,2458932.5966626,3.2127086990177682,0.042073456221740184,15.132887249225428,0.014234722757873467,18.092620137414904,1.56,bo209372,bo,G,g
661427883989,2458983.4159538,3.7633659587679262,0.05743564710970624,14.961124491745853,0.016588886621762704,17.754686815210185,1.54,bo212681,bo,G,g
661427883989,2458985.6522379,3.373860865174397,0.03923990525071514,15.079747700458688,0.012641917562443896,18.16832073630475,1.48,bo213449,bo,G,g
661427883989,2458989.4093678,3.5034792080620694,0.03193736881971522,15.038816761158156,0.009908587796352179,18.391892777313966,1.50,bo214595,bo,G,g
661427883989,2458991.5110857,3.2613480351293327,0.04314278899065453,15.116572754621133,0.014378819848200422,18.06537006920947,1.50,bo215162,bo,G,g
661427883989,2458993.4696203,3.2851874522505433,0.03317529163950802,15.108665233847615,0.010976572914722914,18.350603737998718,1.54,bo215938,bo,G,g
661427883989,2459000.5024662,3.206166348208016,0.035292402814923574,15.135100493616648,0.011964852487758925,18.28343754277815,1.51,bo217144,bo,G,g
661427883989,2459014.5267563,3.9246453316044843,0.047135919156573655,14.915564582627907,0.013054605042351747,17.96926066069449,1.56,bo221044,bo,B,g
661427883989,2459017.3878968,5.45091817958915,0.06750473807654508,14.558891464415167,0.013460982697436659,17.579304970168984,1.43,bo222133,bo,G,g
661427883989,2459022.4380397,3.8193956951171173,0.04030662120369591,14.94507898662407,0.01147080540584904,18.139199626608576,1.48,bo223720,bo,G,g
661427883989,2459031.2942107,3.824093262175002,0.08269731316979058,14.943744433961097,0.02350580326304123,17.358912112484923,1.51,bo225493,bo,G,g
661427883989,2459033.4633712,3.606132349694132,0.1015155302755548,15.007461467670227,0.03059870159789881,17.136309392591713,1.51,bo226315,bo,B,g
661427883989,2459047.4349005,3.1924327096495184,0.04002806641676174,15.139761242436462,0.013628718849044387,18.146729082145733,1.54,bo228955,bo,G,g
661427883989,2459052.5072047,5.2195944643070185,0.062002491538113484,14.605973717628771,0.012911733469388467,17.671617757071033,1.68,bo230996,bo,G,g
661427883989,2459058.3358,3.2466943998516897,0.05078810319405822,15.121462092512841,0.017003281859870552,17.888235628087784,1.48,bo232932,bo,G,g
661427883989,2459078.2798195,4.092540545607331,0.04711185114016305,14.87008314541602,0.012512651561379703,17.969815188770426,1.49,bo237196,bo,G,g
661427883989,2459081.3835266,3.4555122916220276,0.027450740346244885,15.05378451693459,0.00863483001297976,18.55625545678538,1.52,bo237769,bo,G,g
661427883989,2459083.330357,3.258941165340637,0.028821480924391536,15.11737432206947,0.009612845113659126,18.503349880798304,1.53,bo238149,bo,G,g
661427883989,2459097.4272579,2.2381819644146326,0.25984726661763746,15.525327142752392,0.12619290370342917,16.115845229548647,1.48,bo241027,bo,G,g
661427883989,2459104.4488216,4.884888446329745,0.07589122338681788,14.67792899625815,0.016886866733884582,17.45216172687703,1.58,bo242896,bo,B,g
661427883989,2459114.2350366,3.1325013238945063,0.0591203218524146,15.160337464250075,0.020514347085703773,17.723298637185884,1.52,bo244952,bo,G,g
661427883989,2459115.2728529,5.451707773652396,0.0791958000664382,14.558734201226152,0.01578998635851165,17.40588523500428,1.52,bo245335,bo,G,g
661427883989,2459120.3488287,3.4858213158926588,0.09887706004410945,15.04430281904116,0.030832063816734635,17.164901749281032,1.44,bo246531,bo,G,g
661427883989,2459127.3763527,2.7968337343436374,0.11307114702189841,15.283398999080761,0.04394377083156128,17.01926111698447,1.51,bo248005,bo,G,g
661427883989,2459134.3367661,3.143537695460331,0.03711565764975133,15.15651894097688,0.01283366386835273,18.228747710965834,1.52,bo249579,bo,G,g
661427883989,2459138.3313872,3.103843673909436,0.04896521689933344,15.170316022894957,0.01714746857082033,17.92792140488247,1.49,bo250732,bo,G,g
661427883989,2459146.4971581,4.286498382689798,0.10062426744020952,14.819808961777179,0.025515979238682308,17.14588378229635,1.51,bG173581,bG,B,g
661427883989,2459149.5618882,3.099357368911916,0.10685430990789811,15.171886484525015,0.037474216492530237,17.080660501755634,1.54,bk321326,bk,B,g
661427883989,2459151.5477555,3.649238152139969,0.12334071158787549,14.994560105563357,0.036738076625053386,16.924874487275407,1.40,bG176003,bG,G,g
661427883989,2459153.5371184,3.8041594367697744,0.12382147747562719,14.949418846191417,0.035379316958332054,16.920650656837196,1.46,bG174950,bG,G,g
661427883989,2459155.5340769,3.441779392014818,0.11497294040793261,15.058108047585986,0.03630987729482829,17.001151515217764,1.47,bG175297,bG,G,g
661427883989,2459156.5308677,3.384174564912669,0.06275640190122848,15.076433729698866,0.020156608064685506,17.658495522371844,1.49,bG175621,bG,G,g
661427883989,2459157.5277099,3.2727023012052747,0.06004770014913508,15.112799367661758,0.019943530845595303,17.706399665428222,1.48,bG176487,bG,G,g
661427883989,2459159.5213075,3.1876508617734016,0.06515147983606767,15.14138875288481,0.022215991957592034,17.617829899872504,1.52,bG177023,bG,G,g
661427883989,2459164.2650608,4.483229124484358,0.07947181489049018,14.771088284956912,0.019267899340210184,17.402107783759487,1.61,bo255804,bo,G,g
661427883989,2459167.5159264,2.738396716582074,0.0747188477166768,15.306324708786432,0.029658280822014934,17.46906519703496,1.53,bk325362,bk,B,g
661427883989,2459168.5093142,3.7935752653142463,0.16576605495371208,14.952443859838498,0.04749622240590472,16.603901606757162,2.25,bk325699,bk,B,g
661427883989,2459259.8834734,2.9499286728522076,0.07715482912813108,15.225536834337834,0.02842914321158975,17.434232826984626,1.49,bk354185,bk,G,g
661427883989,2459260.8842019,2.9556119485145462,0.09358786702591096,15.223447088301432,0.03441789524182788,17.224591738134393,1.48,bG205386,bG,G,g
661427883989,2459265.6395274,4.32354192876754,0.15406684629558826,14.810466434718936,0.038733049458943666,16.683367629506222,1.48,bo279862,bo,G,g
661427883989,2459266.8746169,2.8275470222174124,0.06904729736845809,15.271541032302874,0.02654293972598552,17.55477390093094,1.55,bk356674,bk,G,g
661427883989,2459267.8782022,2.99441226355784,0.0513808642930804,15.209286640395465,0.018650994125170895,17.87563709796521,1.50,bk357050,bk,G,g
661427883989,2459268.8710877,2.9389945467916996,0.056326128750778505,15.229568671646863,0.0208316320480454,17.775865852559804,1.46,bk357418,bk,G,g
661427883989,2459269.8623328,2.825770281233837,0.06137354224193526,15.27222348898178,0.02360785391690626,17.682687636956867,1.58,bk357784,bk,B,g
661427883989,2459271.894581,2.8580301622863518,0.09834532889592154,15.259898602742645,0.03740236825929321,17.17075626874741,1.58,bk358465,bk,G,g
661427883989,2459273.8709956,2.662728512703746,0.13968720706626905,15.336748400369242,0.057021930699961844,16.789749026273608,1.52,bk359197,bk,G,g
661427883989,2459274.8556633,2.76813377636447,0.12090634252226583,15.29459793587949,0.04747600663173238,16.946517902090676,1.50,bk359560,bk,G,g
661427883989,2459276.6259713,3.281726398273315,0.09384228656642297,15.109809695932295,0.031081959011560068,17.221644158241872,1.59,bo282845,bo,G,g
661427883989,2459278.8391938,3.1378081834525444,0.09565397811650665,15.158499643987863,0.03313514060302705,17.20088302032948,1.47,bG211474,bG,G,g
661427883989,2459283.8248282,5.628837687614558,0.08621988347631712,14.524018808319445,0.01664948784264681,17.313622032487647,1.53,bG213171,bG,G,g
661427883989,2459287.819225,4.7905860814175805,0.06908708702729356,14.699094001399676,0.01567546403217002,17.55414840750935,1.68,bG214550,bG,G,g
661427883989,2459291.8015684,4.578814183685945,0.0641905754736304,14.748183073649312,0.01523808607343041,17.633962438476157,1.42,bG215716,bG,G,g
661427883989,2459295.5476656,3.33810548237353,0.048593521770821796,15.091315482190366,0.015823060619855146,17.93619467319972,1.47,bo287334,bo,B,g
661427883989,2459295.7949747,3.7308218470298873,0.054367072023285654,14.97055434415826,0.01583957796071573,17.814300750446602,1.51,bk366681,bk,G,g
661427883989,2459296.7915991,3.6721161113430325,0.05121830599839585,14.987774609723978,0.01516076018550116,17.879077585312405,1.45,bk367069,bk,G,g
661427883989,2459297.8097747,3.5286136472127887,0.051433586673397015,15.031055348632979,0.01584363664048153,17.874523585193607,1.52,bk367477,bk,G,g
661427883989,2459297.8552131,3.6894805393742485,99.99,14.982652562415872,99.99,99.99,1.62,bG217755,bG,G,g
661427883989,2459299.7855041,3.1644414299965735,0.1018533257043137,15.149322967740645,0.034985680438156655,17.132702576176065,1.37,bG218411,bG,G,g
661427883989,2459300.7816584,3.3410894947237892,0.08211039391924826,15.09034535016973,0.02671297141667088,17.366645272356745,1.58,bk368626,bk,B,g
661427883989,2459301.8292732,3.36224863262186,0.1312440758090009,15.083491058191703,0.0424289276991915,16.857441338895335,1.52,bG219151,bG,G,g
661427883989,2459302.7974369,3.558274040017629,0.15143122432775716,15.021967141858198,0.046258145108233825,16.7021020273119,1.50,bG219265,bG,B,g
661427883989,2459303.8731503,2.924235524217419,0.12795151433742352,15.23503475051717,0.047560373240688326,16.885027035854964,1.53,bG219697,bG,B,g
661427883989,2459305.7705691,3.2425955827403676,0.14503339409773217,15.122833655422864,0.048616914925685324,16.748970585120368,1.50,bG220370,bG,B,g
661427883989,2459306.8636534,3.2456184619704707,0.14381470323603895,15.121821959557842,0.048163495320237185,16.758132387843684,1.44,bG220818,bG,B,g
661427883989,2459310.7582313,3.4073412363627193,0.05340852722565401,15.069026549260444,0.017037550088871308,17.833614105977794,1.48,bG222194,bG,G,g
661427883989,2459311.8903006,3.091245066403142,0.05026262688314814,15.174732031681815,0.01767355512642926,17.899527655325095,1.47,bk372742,bk,G,g
661427883989,2459313.4944757,4.414093498842742,0.05097758974999483,14.78796180202976,0.012553069765247579,17.88419236663292,1.54,bo292516,bo,G,g
661427883989,2459314.7571787,2.941747782607494,0.04722994068093148,15.22855203535967,0.017451153476858227,17.96709711114432,1.49,bk373870,bk,G,g
661427883989,2459315.7441599,2.94734497787024,0.06349082830564472,15.22648819306039,0.02341489388436233,17.64586312907587,1.51,bk374275,bk,G,g
661427883989,2459316.7335091,3.0234003922187025,0.056990083924625456,15.198826459583659,0.02048876607800978,17.763142370131714,1.55,bk374689,bk,G,g
661427883989,2459317.8271129,3.4032854423572836,0.054648551857603006,15.0703196822184,0.017453898843135786,17.808693966477417,1.52,bG225025,bG,G,g
661427883989,2459318.8963109,3.6427907456724515,0.043526625516060256,14.996480060777696,0.012987720892336055,18.055753114038087,1.47,bk375664,bk,G,g
661427883989,2459320.7379964,3.6894805393742485,99.99,14.982652562415872,99.99,99.99,1.52,bG226131,bG,G,g
661427883989,2459320.7877337,3.0203174657211043,0.04870830111985589,15.199934137104037,0.017529218754631926,17.933633155873405,1.51,bk376407,bk,G,g
661427883989,2459321.7993154,3.1894364502577135,0.057765716818580434,15.14078073921963,0.01968649434097309,17.748465194190565,1.49,bG226548,bG,G,g
661427883989,2459322.8010659,3.0015514251579134,0.050648932902147406,15.206701151127636,0.018341577450807913,17.891214861811058,1.56,bk377248,bk,G,g
661427883989,2459325.8263646,4.5014075757563665,0.060268892686411564,14.766694778511795,0.014553151400089184,17.70240758069836,1.53,bk378324,bk,G,g
661427883989,2459326.8427601,5.058445137089962,0.06518562482513154,14.640023012076597,0.01400705910751025,17.61726102960671,1.50,bk378715,bk,G,g
661427883989,2459327.8578891,4.643826739359966,0.05906318692789464,14.732875602552795,0.013824614876742936,17.72434841919998,1.58,bk379098,bk,G,g
661427883989,2459328.7888699,4.218988265886409,0.08345146927114018,14.837044828540654,0.02149996943732212,17.349055642944425,1.44,bk379458,bk,G,g
661427883989,2459329.808492,5.127714725680955,0.09147421282412915,14.62525598296947,0.019390410254723437,17.24939390924338,1.55,bk379882,bk,G,g
661427883989,2459330.7018446,3.32302752655508,0.07270997323237176,15.096230775268522,0.02378330572612971,17.49865564953804,1.53,bk380201,bk,G,g
661427883989,2459332.7907291,4.705296946506399,0.1133509860552279,14.718598031003836,0.026184870995181436,17.016577355281836,1.50,bk381103,bk,B,g
661427883989,2459332.8307672,4.282975943297933,0.13046836688976726,14.820701534657783,0.03311095933036888,16.86387754586831,1.52,bG230389,bG,G,g
661427883989,2459333.702076,3.1751137809787626,0.16722217925054483,15.145667389892699,0.0572462125309346,16.594405914221294,1.53,bk381451,bk,B,g
661427883989,2459337.6887689,4.3808005360421305,0.08020742804250441,14.796181923294974,0.01990092593475791,17.392104135604352,1.50,bG231546,bG,G,g
661427883989,2459338.6785309,4.460887651864117,0.057284169628017856,14.77651240826577,0.013958074407806513,17.757554056221064,1.61,bk382735,bk,G,g
661427883989,2459339.9170817,3.0780773949759284,0.058775860170990686,15.179366783520516,0.02075542500586966,17.72964312733761,2.00,bk383086,bk,G,g
661427883989,2459344.8286386,3.0809825635270807,0.07989141942887751,15.178342521073944,0.028185326462803074,17.39639026812595,1.51,bk384403,bk,G,g
661427883989,2459345.5338146,3.1252387675907025,0.03657882907222174,15.162857614893321,0.012722098941670191,18.244566113622078,1.95,bo301668,bo,G,g
661427883989,2459346.6555597,4.299551521139024,0.05563512340703036,14.816507728712555,0.014064946059539878,17.789267972153382,1.57,bk385083,bk,G,g
661427883989,2459348.4189511,3.167256280762772,0.0507444087739918,15.148357607191606,0.01741474676163662,17.889170119233942,1.45,bo302590,bo,G,g
661427883989,2459349.7138394,3.3563175987553344,0.0421797130450176,15.085407996910934,0.01366006429080763,18.08988155933639,1.51,bk386129,bk,G,g
661427883989,2459351.6477123,3.935045509548637,0.04442655825065864,14.912691223726506,0.012271709974331598,18.03353393764928,1.57,bG235843,bG,G,g
661427883989,2459351.9198377,2.94460096534412,0.04855340993913065,15.227499496962372,0.01792278349669154,17.93709127115942,1.45,bk387010,bk,G,g
661427883989,2459352.8275851,3.226206882873033,0.05646208214384978,15.12833508879021,0.01902290542588347,17.773248387643278,1.47,bG236396,bG,G,g
661427883989,2459356.6435497,3.286472007339387,0.07862079631940024,15.108240778504701,0.026002773525181863,17.41379701567751,1.51,bk387856,bk,G,g
661427883989,2459356.6909383,3.3460675272442035,0.07161965155558293,15.088728869169959,0.02326535454206434,17.51506010207081,1.50,bG237146,bG,G,g
661427883989,2459357.7120484,3.299205887403591,0.07789859498571743,15.104042075785335,0.025664474647466195,17.423816549913298,1.47,bG237579,bG,G,g
661427883989,2459357.7157848,2.964127508064981,0.07901830835425694,15.22032341782478,0.02897630596820138,17.408321291569994,1.43,bk388345,bk,G,g
661427883989,2459358.3890262,3.321918530624498,0.10475395189699326,15.096593179126607,0.03427627443078157,17.102214571614063,1.51,bo304380,bo,G,g
661427883989,2459358.6403505,3.4483054075348534,0.056582996887333974,15.056051314280694,0.017835791850641335,17.77092574669543,1.55,bk388717,bk,G,g
661427883989,2459359.8376405,3.023967089599361,0.10120584672806224,15.198622971415634,0.03637815884886915,17.139626604679087,1.45,bG238495,bG,G,g
661427883989,2459361.6374029,3.6860454588011473,0.17955032284102312,14.983663904960139,0.05294655114098662,16.517175135573797,1.40,bk390006,bk,G,g
661427883989,2459361.6610923,3.4464526819219996,0.20175470538389836,15.05663482172147,0.06363023463484428,16.39058143079542,1.45,bG239186,bG,G,g
661427883989,2459366.5944143,3.121627756462722,0.04964219124349076,15.16411283811252,0.017285502223582563,17.91301325310868,1.49,bk391744,bk,G,g
661427883989,2459367.758303,3.1200992010223922,0.056292352355509744,15.164644616585699,0.019610703242002238,17.77651711789297,1.48,bG241375,bG,G,g
661427883989,2459370.9122102,3.853451017220299,0.04803440948985967,14.935441015122963,0.01354923532946677,17.948759471244244,1.46,bk393664,bk,G,g
661427883989,2459371.9046288,3.674695446224427,0.04373817724880164,14.987012244347369,0.012937533927720079,18.050488910874808,1.56,bk394102,bk,G,g
661427883989,2459372.5818834,3.2930724449744075,0.03145022333309443,15.106062409906842,0.010380890773972888,18.408581276974168,1.49,bk394303,bk,G,g
661427883989,2459373.8309866,4.496212851315761,0.053209376265934555,14.767948465766397,0.012863331977934229,17.837670191336283,1.62,bk394931,bk,G,g
661427883989,2459374.8615588,3.782375676207301,0.06607608022346907,14.955653967275488,0.018988549123146736,17.60252993197984,1.54,bk395397,bk,B,g
661427883989,2459375.700301,2.87720085372197,0.043632675991878804,15.252640171051068,0.016483667335546397,18.053110988735163,1.44,bk395700,bk,G,g
661427883989,2459376.345779,4.055877061270609,0.05098162100726343,14.879853665998716,0.013662841502724819,17.884106511084667,1.42,bo308555,bo,G,g
661427883989,2459378.7739611,3.8623467962628406,0.03371154469971659,14.932937457127018,0.009487232841109056,18.333193979383804,1.50,bk397081,bk,G,g
661427883989,2459383.5534019,2.8881068068249287,0.05232961289816739,15.248532497028378,0.019694567349563784,17.855771806162466,1.62,bk398425,bk,G,g
661427883989,2459384.6138795,3.2847696899186727,0.05125328420414891,15.108803310757251,0.016960121038996842,17.878336363169495,1.45,bk398810,bk,G,g
661427883989,2459385.6532741,5.500694643819635,0.09132287400421958,14.549021779942786,0.018045719660948003,17.251191684868303,1.50,bG248079,bG,G,g
661427883989,2459385.6636252,4.890416755073548,0.07036355901425036,14.67670094547703,0.015639184387295717,17.534271116160006,1.46,bk399286,bk,G,g
661427883989,2459386.5541183,3.684903637220873,0.06785019737663292,14.984000284176124,0.020014150110975563,17.57376282303504,1.50,bG248421,bG,G,g
661427883989,2459386.7291369,3.6989845603406204,0.059972270408964155,14.97985932587592,0.017623012310849846,17.70776438515313,1.59,bk399779,bk,G,g
661427883989,2459388.6753866,4.07020050461096,0.10884067461010431,14.87602611279332,0.0290661555773276,17.060662549103384,1.51,bk400600,bk,G,g
661427883989,2459392.6515291,3.748155594554785,0.10125287098078364,14.965521594401654,0.029363100245161092,17.13912224571468,1.50,bk401613,bk,G,g
661427883989,2459393.5270211,3.6240786195678503,0.04709835549412362,15.002071595911207,0.014126035895333372,17.970126252977487,1.52,bG250641,bG,G,g
661427883989,2459400.6918381,3.10354876713216,0.056916761437245125,15.170419187297206,0.019933969040754358,17.76454015952557,1.49,bk405124,bk,B,g
661427883989,2459401.448682,4.478716132961831,0.05514444030552233,14.772181779407326,0.013383212342172454,17.79888627853822,1.57,bo311946,bo,G,g
661427883989,2459401.6816482,3.1288200777505524,0.04488595450526683,15.16161414769156,0.015593444100838906,18.02236444908595,1.57,bk405540,bk,G,g
661427883989,2459402.5796025,3.272992689338896,0.028972357645776214,15.112703034144609,0.009621681464737993,18.497681017298074,1.50,bk405893,bk,G,g
661427883989,2459403.600242,3.626670722989803,0.04627257473799195,15.001295306311713,0.013868443189586774,17.98933144755348,1.48,bG254782,bG,G,g
661427883989,2459403.6238974,3.207433529566071,0.04185442653248119,15.134671460087098,0.01418390793254772,18.09828712186933,1.44,bk406363,bk,G,g
661427883989,2459406.7341761,3.2281232811742067,0.06804841534238604,15.12769034238692,0.022912900904923036,17.57059557106443,1.54,bG255894,bG,G,g
661427883989,2459407.5127122,3.6328440146955954,0.04044939514114766,14.999448745442201,0.012102565833055075,18.13536053197479,1.51,bk407759,bk,G,g
661427883989,2459409.6690602,3.0344743768899045,0.037397063347368226,15.19485693563685,0.013395724217969923,18.220546861429423,1.51,bk408730,bk,G,g
661427883989,2459410.7521608,3.225440645404485,0.061835344081962125,15.128592986253242,0.020838185511066237,17.67454865704957,1.45,bG257545,bG,G,g
661427883989,2459411.7320328,2.9115106528285883,0.052165572309885694,15.239769663601102,0.019475013418686155,17.85918067044075,1.60,bk409635,bk,G,g
661427883989,2459412.6502858,2.931214953495895,0.057734424226350195,15.232446453451463,0.021409146015320665,17.749053513838472,1.45,bk410001,bk,G,g
661427883989,2459413.6016021,3.137800137154495,0.08202123682426743,15.1585024281505,0.028412745997294722,17.367824826779184,1.54,bG258671,bG,G,g
661427883989,2459420.5624566,3.3881034329972954,0.1429222422756884,15.075173971962082,0.04585168853765143,16.764891058605553,1.53,bo316652,bo,G,g
661427883989,2459422.2239777,5.332311472861607,0.06966650650431576,14.582776848168564,0.014201057829618818,17.545080529053603,1.49,bo317175,bo,G,g
661427883989,2459422.5265488,3.2221005121369997,0.06389884811838221,15.12971791243922,0.021555897909537516,17.638908038046942,1.54,bG262311,bG,G,g
661427883989,2459423.5221941,2.9598239211030655,0.050013204748604115,15.221900932783416,0.018366693601932247,17.90492890098575,1.98,bk414579,bk,G,g
661427883989,2459423.826646,4.021200901072909,0.07171169366246027,14.889176194282596,0.0193841330062799,17.51366566233561,1.52,bG262939,bG,G,g
661427883989,2459424.8122267,3.647648903888042,0.06939633059616139,14.995033048170114,0.020679291267824716,17.549299343229034,1.54,bk415225,bk,G,g
661427883989,2459426.2859009,4.0745038859640745,0.04738638760725447,14.874878781435745,0.012641279648497972,17.96350660515226,1.42,bo317929,bo,G,g
661427883989,2459431.4137586,3.1074643557773727,0.04952295682879751,15.16905023288216,0.017322580322051917,17.91562419426671,1.53,bo318741,bo,G,g
661427883989,2459431.7810496,3.521847414223256,0.04257930717585523,15.033139282241823,0.013141357413446336,18.079644134970533,1.43,bG266157,bG,G,g
661427883989,2459432.6965504,3.865949413209528,0.04868073605404337,14.931925205052767,0.013687153628084946,17.934247771062278,1.50,bk418484,bk,G,g
661427883989,2459434.2394127,3.706524197101862,0.05202613094892864,14.977648523161628,0.01525691977945501,17.862086787140736,1.46,bo319773,bo,B,g
661427883989,2459436.5429203,4.189500319560766,0.05320714195653308,14.844660052574266,0.01380447441016468,17.837715783329905,1.53,bo320194,bo,G,g
661427883989,2459438.7376084,3.1193120399698295,0.04607894362775595,15.164918568478038,0.016056684182042754,17.9938843259151,1.54,bk420757,bk,G,g
661427883989,2459438.7754744,3.5917571000912454,0.10690215670580087,15.011798224939483,0.032351295809061494,17.080174443930524,1.47,bG268729,bG,B,g
