# "asas_sn_id":661427830499,"ra_deg":157.31335,"dec_deg":-34.33278,"name":"SSS_J102915.2-341958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830499,2458985.4099694,5.001336148126717,0.03808375753667753,14.652350509323178,0.00827686590159078,18.200791132635274,1.43,bo213295,bo,G,g
661427830499,2458987.3073306,4.727242543352607,0.04220707905151331,14.713545908603766,0.009704866932015893,18.089177367025357,1.48,bp214114,bp,B,g
661427830499,2458987.3332092,4.843853544505883,0.045779872181616436,14.687088113197223,0.010272963493834912,18.00095417199038,1.48,bo213961,bo,B,g
661427830499,2458993.2420644,4.955853615093912,0.03615146206819658,14.662269447784,0.007929021015824825,18.257325946210223,1.44,bo215760,bo,G,g
661427830499,2459007.3456008,6.30260152721039,0.14445100732534885,14.401265996386392,0.024912246761310052,16.753339174612012,1.52,bo219697,bo,B,g
661427830499,2459008.3368589,4.595980303747788,0.11768337586301439,14.744120225196344,0.02783230223816914,16.975852816289276,1.55,bp220285,bp,G,g
661427830499,2459009.3485166,4.973600932365874,0.1002154070531632,14.658388282846657,0.021901594389351416,17.15030437438571,1.75,bo220506,bo,G,g
661427830499,2459015.3521106,4.749680849837638,0.048583328515399565,14.708404550752183,0.011118213506790334,17.93642244733449,1.56,bp221507,bp,G,g
661427830499,2459018.306142,4.945160372380988,0.03971465325696283,14.664614671270904,0.008729363279573365,18.155263673596977,1.62,bo222495,bo,G,g
661427830499,2459020.3097631,4.705554964686348,0.04279786482645483,14.718538495547923,0.009886064160069928,18.074085354634686,1.64,bp223442,bp,G,g
661427830499,2459021.3213878,4.371223020641319,0.038183933224256186,14.798558210174429,0.009494888512384222,18.19793895677147,1.50,bo223571,bo,G,g
661427830499,2459025.2588645,5.841539465212305,0.046112799923198985,14.483747334492286,0.008580376613162391,17.993086879073157,1.66,bo224709,bo,G,g
661427830499,2459026.2076607,4.748225001555637,0.044245307336534034,14.708737396165796,0.010128569170593535,18.037972571084694,1.68,bp225226,bp,G,g
661427830499,2459026.2948631,5.0421170912272375,0.049126968642987816,14.643533304986596,0.010590567016517307,17.92434069389158,1.52,bo225085,bo,G,g
661427830499,2459031.2294949,5.77983914328741,0.08706770867471793,14.495276242560822,0.016373952878390902,17.302997822793124,1.46,bo225442,bo,B,g
661427830499,2459031.2518726,5.754116067375755,0.08903782275165018,14.50011907758293,0.016819306560407435,17.27870428238726,1.54,bp225634,bp,G,g
661427830499,2459035.2731096,4.927416552777972,0.1391380097002255,14.668517427003948,0.03069295348699479,16.794026144691465,1.55,bo226878,bo,G,g
661427830499,2459035.3053291,4.062601426600358,0.18719787104742963,14.878055080568451,0.05008513644937006,16.471888348161475,1.60,bp227076,bp,G,g
661427830499,2459039.2541,4.700642498032975,0.04690481835262254,14.719672565591912,0.010846070134179916,17.974596965396984,1.50,bo228122,bo,G,g
661427830499,2459047.2643995,4.787026031511089,0.06452824791332346,14.69990114940414,0.014651977959611371,17.628265928447565,1.58,bp228994,bp,G,g
661427830499,2459048.2048057,4.771724210860953,0.060553110419354274,14.703377284766795,0.013793462357295644,17.697299470520424,2.00,bo229189,bo,G,g
661427830499,2459050.2581353,4.313331707015285,0.05169908860131155,14.813033477620483,0.013028133549703273,17.86893339388673,1.57,bp230181,bp,G,g
661427830499,2459052.2138129,5.406794981909925,0.0545667151225182,14.567715867158267,0.010969834637848766,17.810321085565203,1.73,bo230762,bo,G,g
661427830499,2459054.2107117,4.975342932303158,0.050437694368899624,14.658008071148682,0.011019055687560784,17.895752547228348,1.59,bo231602,bo,G,g
661427830499,2459055.2374218,5.625724187331038,0.07104966824161596,14.524619531849183,0.013727637134529446,17.523735475493943,1.49,bp232217,bp,G,g
661427830499,2459058.2285946,5.532203657171797,0.08655302335128524,14.542820223715312,0.017005768232331218,17.309435004805987,2.11,bp233022,bp,G,g
661427830499,2459059.2015062,4.813025314979061,0.1704897603283038,14.694020257447445,0.03850280120111882,16.5733948608402,2.24,bo233240,bo,B,g
661427830499,2459061.2245621,5.25236717240299,0.11657773476557452,14.599177926522922,0.02412529911442633,16.9861015808349,1.60,bp234263,bp,G,g
661427830499,2459067.204655,4.871001915795324,0.1765831327367385,14.681019871325924,0.03940425215907256,16.53526756816855,2.07,bp235765,bp,B,g
661427830499,2459068.2050348,4.3925241825291526,0.18396745022628533,14.793280219453507,0.04552385177673465,16.4907881386685,1.96,bp235833,bp,B,g
661427830499,2459146.617814,5.29981340362704,0.19161912139433107,14.589414174318794,0.039299808847411175,16.446543500137896,1.58,bo252782,bo,B,g
661427830499,2459147.6159462,4.674575144551696,0.27524764131624135,14.72571025846484,0.06400201292532517,16.05333159630846,1.49,bo252985,bo,B,g
661427830499,2459148.8612296,4.118515094115104,0.040205772576142884,14.863213967316478,0.01061108815059193,18.141919582090182,2.19,bk321199,bk,G,g
661427830499,2459151.8666681,4.294641994932238,0.12204556415512134,14.817748206000108,0.030889238745460013,16.936335613303786,1.59,bl323221,bl,G,g
661427830499,2459151.8690352,4.088756333937523,0.12614448225697503,14.871087547522405,0.033534296610574235,16.900469964949437,1.47,bG176171,bG,G,g
661427830499,2459153.8388783,5.253461510681876,0.16974126269174986,14.598951735380885,0.0351199627361665,16.5781720401053,1.47,bG175163,bG,G,g
661427830499,2459156.8514513,4.78573935486122,0.11189037451049598,14.70019301729698,0.025412995417412192,17.030658792725852,1.50,bl322974,bl,G,g
661427830499,2459157.8632353,4.316536880549168,0.1165849747609357,14.812226982579924,0.029357515563974233,16.986034153885676,1.46,bk323317,bk,B,g
661427830499,2459157.866934,4.480355721004866,0.2524508465624082,14.771784381072294,0.06124582760317751,16.147198532976454,1.53,bl323617,bl,B,g
661427830499,2459158.8563757,3.9910592393431106,0.08843597451978688,14.897345187106257,0.024085350152923145,17.286068196723882,1.42,bk323622,bk,B,g
661427830499,2459158.8601085,4.5048986820629215,0.11234998468975435,14.76585305259375,0.027108167618077907,17.026208067510606,1.44,bl323922,bl,G,g
661427830499,2459162.8442858,4.732662330534225,0.060648078669294336,14.712301824252506,0.013929120659046898,17.69559799400621,1.46,bl324449,bl,G,g
661427830499,2459165.5552736,4.651030783424754,0.040897655083838545,14.731192587399773,0.009557875444651958,18.123394591628234,1.57,bo256222,bo,G,g
661427830499,2459167.5539644,5.492964736413258,0.03719061852946695,14.55054859488644,0.007359338225883513,18.226557108156975,1.49,bo256767,bo,G,g
661427830499,2459167.5834762,5.5243110224518475,0.05389211555122555,14.544370318111286,0.01060374519657741,17.823827530713864,1.55,bp256758,bp,B,g
661427830499,2459168.8001922,5.003163535221251,0.03871639268090666,14.651953875725596,0.008411285225131787,18.18290339634397,1.51,bG178542,bG,G,g
661427830499,2459168.8212686,4.809347017280255,0.060659587252248744,14.694850335735854,0.013709622893280482,17.695391984186113,1.48,bl326245,bl,G,g
661427830499,2459171.7825746,5.010450364944532,0.04034591303126783,14.650373711696139,0.008752557175634614,18.13814174135982,1.49,bG179356,bG,G,g
661427830499,2459174.765429,4.899646728904585,0.04712910327809476,14.674653702424338,0.010455301985270888,17.969417670067717,1.42,bG180297,bG,G,g
661427830499,2459175.7923942,4.5890088956223885,0.040481160412276083,14.74576837338445,0.009588401835452029,18.134508228257033,1.47,bk328099,bk,G,g
661427830499,2459175.837939,6.166482772872678,0.13267758177773156,14.424971815878234,0.023386875162662486,16.84564674310406,1.53,bG180644,bG,G,g
661427830499,2459177.7683611,4.703870088862311,0.03459271131354777,14.718927324980502,0.007993582402696407,18.305179105049977,1.48,bk328747,bk,G,g
661427830499,2459177.8132931,4.834483081921764,0.056375093850399204,14.68919051034553,0.012675041961257318,17.774922416747028,1.44,bl329063,bl,G,g
661427830499,2459179.5044608,5.360395348860208,0.08953675926276641,14.577073568061225,0.01815585569387981,17.272637183279397,1.45,bo258605,bo,G,g
661427830499,2459179.5306849,5.30487285398962,0.08386603825473875,14.588378174060386,0.01718396269664676,17.343675291747108,1.53,bp258769,bp,B,g
661427830499,2459180.7609167,5.183823342219818,0.10189220978947516,14.613440139936067,0.02136500313254411,17.132288158658067,1.50,bG182152,bG,G,g
661427830499,2459181.7650594,4.929367205254626,0.0787451605019287,14.668087693716409,0.01736380395271135,17.41208093011003,1.43,bG182465,bG,G,g
661427830499,2459181.785095,4.81212530290539,0.12488451092468207,14.694223303765314,0.028208748748048487,16.911369167970363,1.59,bl330362,bl,G,g
661427830499,2459182.7966671,4.518227119079772,0.135221093247952,14.762645477421668,0.03253033663621847,16.825029504346357,1.63,bl330683,bl,G,g
661427830499,2459182.807885,4.000857355883829,0.09860709328733272,14.894682953317913,0.02678966371564818,17.167870218999294,1.46,bk330412,bk,G,g
661427830499,2459184.5238403,4.742318934419832,0.14212879310957705,14.710088726877316,0.03257642953452395,16.770935440868907,1.59,bp260121,bp,G,g
661427830499,2459184.7514102,4.97283586608916,0.12206449900159141,14.658555309526491,0.026680712341093885,16.93616717904819,1.42,bG183327,bG,G,g
661427830499,2459186.4919788,4.681632680535922,0.1203114784271714,14.724072282068626,0.02793327777725624,16.951872952490458,1.53,bo260340,bo,G,g
661427830499,2459186.5823155,5.882472418094807,0.09278835783032155,14.47616587348117,0.017145326576439312,17.23390688983986,1.54,bp260547,bp,G,g
661427830499,2459189.5646871,4.844221346018979,0.09201992946837076,14.687005674648052,0.020647624317955457,17.242935871317293,1.48,bo261101,bo,G,g
661427830499,2459189.7966954,4.04702327468614,0.06275728889419226,14.882226367147958,0.016855461365118844,17.658480176788935,1.45,bk332583,bk,G,g
661427830499,2459191.851553,3.7752413298725167,0.0705691620374435,14.957703825162604,0.020318068226079438,17.531103210186274,1.45,bk333251,bk,G,g
661427830499,2459192.7462447,4.802717026905603,0.05905984674288123,14.69634812470094,0.013366493430792343,17.724409822292806,1.47,bl333769,bl,G,g
661427830499,2459192.7814392,4.5550235072394765,0.03800197318754244,14.753839065805492,0.00906833796346052,18.203125243438752,1.42,bG185693,bG,G,g
661427830499,2459193.7430297,5.220940374875205,0.04867365749878235,14.605693788705041,0.010133452147777652,17.934405656976974,1.61,bk333800,bk,G,g
661427830499,2459194.7167052,4.469749527623038,0.03842684863117018,14.774357654395878,0.009344665393755232,18.191053687375494,1.45,bG186229,bG,G,g
661427830499,2459194.7573851,4.338979602544925,0.040620296314001776,14.806596600971073,0.010175778647952986,18.13078289359133,1.42,bk334125,bk,G,g
661427830499,2459195.8162617,4.478572579326504,0.056506635478440016,14.77221658042451,0.013714248204516671,17.772391988244692,1.52,bl334746,bl,G,g
661427830499,2459196.7036059,5.143510844639092,0.057102610621491016,14.621916472674199,0.01206725462396006,17.761000701922555,1.43,bG186789,bG,G,g
661427830499,2459196.8356914,4.9599525315247135,0.052309136136956084,14.661371821881097,0.011463367100637572,17.856196741695282,1.48,bl335069,bl,B,g
661427830499,2459198.772,4.447858062278375,0.05008159400427524,14.779688322740675,0.012238815731038343,17.903445253416088,1.51,bl335651,bl,G,g
661427830499,2459198.8491352,4.604971702259836,0.04746668522456035,14.741998207823116,0.011204026084428494,17.961668350502453,1.41,bG187475,bG,G,g
661427830499,2459199.7650306,5.275444411254384,0.05250133884831726,14.59441799447842,0.010817415218985356,17.852214664973847,1.42,bk335675,bk,G,g
661427830499,2459200.734317,4.357469731904642,0.03972031652498764,14.801979674601363,0.009908102579867257,18.15510885978741,1.46,bl336240,bl,G,g
661427830499,2459200.818616,4.028648612945194,0.04627556297746351,14.887167149836355,0.012485458477037968,17.989261333991738,1.48,bk336011,bk,G,g
661427830499,2459201.7129128,4.630051805728196,0.03807104957416267,14.736100996348572,0.008937605314241518,18.20115348652054,1.53,bl336533,bl,G,g
661427830499,2459201.7280067,4.364292878354876,0.02898729665009942,14.800280903613498,0.007219481372957114,18.497121323890205,1.46,bk336265,bk,G,g
661427830499,2459202.7283992,5.343907015133143,0.057228607474505505,14.580418390438876,0.01164036124661362,17.758607665223366,1.42,bk336568,bk,G,g
661427830499,2459203.6767812,4.179321542656483,0.03610480579421953,14.847301158392181,0.009390125579858341,18.258728078215505,1.71,bk336827,bk,G,g
661427830499,2459205.7827248,5.028132397090382,0.03990272069003472,14.64654886056249,0.008625970651502028,18.150134340872793,1.47,bk337523,bk,G,g
661427830499,2459206.7722374,4.08167117706525,0.042503134426378826,14.872970585649972,0.01131866266413084,18.08158821491139,1.53,bk337822,bk,G,g
661427830499,2459207.7181985,4.405295416758619,0.07132906750318946,14.790128029080485,0.017599635842176862,17.519474245308405,1.47,bl338363,bl,G,g
661427830499,2459207.7515098,4.512200958215541,0.04196114338637741,14.76409453873774,0.01010813545004238,18.09552232734114,1.41,bG190042,bG,G,g
661427830499,2459207.7635412,4.329360510347803,0.04103891292189763,14.809006243603022,0.010303487995264529,18.119650990824237,1.40,bk338119,bk,G,g
661427830499,2459209.5762514,4.5849395657969,0.057044511636533186,14.746731583288886,0.01352360332408798,17.762105945324716,1.50,bp265882,bp,B,g
661427830499,2459209.5874248,4.960254674177536,0.038551923554527766,14.66130568471068,0.008448006702424111,18.187525481137794,1.42,bo265740,bo,G,g
661427830499,2459210.6897017,4.62718956232582,0.116926624622273,14.736772393207367,0.027466814463991823,16.982857079260945,1.50,bk338978,bk,G,g
661427830499,2459210.6969181,4.458701314175327,0.12230020585412346,14.777044671813144,0.029814736847373926,16.934072641352806,1.51,bl339261,bl,G,g
661427830499,2459212.6599098,4.286152829199832,0.14015355341161725,14.819896491276669,0.035542554126356464,16.7861303284188,1.46,bG191365,bG,G,g
661427830499,2459213.670488,4.730921057983551,0.1123651179662077,14.712701369032606,0.025816536841858428,17.02606183126771,1.47,bG191654,bG,B,g
661427830499,2459214.7443715,5.688247944506746,0.1312289931938393,14.512619325892768,0.025076299659380012,16.857566119250315,1.46,bG191981,bG,B,g
661427830499,2459214.7900236,4.831553634610028,0.09887685320050892,14.689848609874206,0.02224436455914671,17.164904020564386,1.45,bk340275,bk,G,g
661427830499,2459215.7734214,4.147374092272385,0.12225010169420113,14.855632596277424,0.03203968158246784,16.93451753877897,1.53,bk340566,bk,G,g
661427830499,2459216.7287148,4.268071967816115,0.05773061693085103,14.824486287668076,0.014702345942193709,17.749125115052582,1.50,bk340836,bk,G,g
661427830499,2459217.7556092,5.185669683308841,0.0871083768702092,14.613053498200943,0.018258590330568283,17.30249080791917,1.56,bG192822,bG,G,g
661427830499,2459220.8231429,4.819779789789712,0.06023901606379437,14.69249763159377,0.013585100197398503,17.702945937588833,1.49,bk342120,bk,G,g
661427830499,2459221.7769273,3.923930016031945,0.05406937178277919,14.915762489632092,0.01497760052944611,17.820262302301412,1.43,bk342405,bk,G,g
661427830499,2459222.7095133,4.148332245516571,0.03828252950064124,14.855381791432318,0.010030885340576423,18.19513904678645,1.42,bk342654,bk,G,g
661427830499,2459222.8421876,4.164152994256996,0.05380749883263066,14.851248928650833,0.014045212040782422,17.825533599102975,1.48,bl343020,bl,G,g
661427830499,2459223.8669638,4.775260349749762,0.07653042491146135,14.702572985950171,0.017420043804174758,17.4430552998881,1.44,bG194634,bG,G,g
661427830499,2459224.6664096,4.297664631640925,0.06585800301339349,14.816984316537951,0.016656671010830133,17.60611921735991,1.51,bl343509,bl,G,g
661427830499,2459224.7791314,4.3218107403793224,0.03719954942387,14.810901261152836,0.009355868472964116,18.22629641253798,1.46,bk343319,bk,G,g
661427830499,2459226.6925293,5.5376606161988695,0.07647076104744818,14.541749782684203,0.015010019248874356,17.443902080521234,1.45,bl344154,bl,G,g
661427830499,2459226.7293261,5.510779756018509,0.06284326924517299,14.547032986415704,0.012395324142440555,17.65699368666624,1.45,bG195390,bG,G,g
661427830499,2459227.7753844,5.080807104746293,0.05036651845626824,14.635233854714471,0.010775102180555773,17.897285782316985,1.46,bG195635,bG,G,g
661427830499,2459227.8222705,5.824623382480526,0.058845197535228,14.48689599898058,0.010981340257351365,17.728363048806038,1.43,bk344290,bk,G,g
661427830499,2459228.6401164,4.274608549965545,0.030849954756176662,14.822824747062576,0.00784459187914496,18.429504282833232,1.51,bk344459,bk,G,g
661427830499,2459229.6066831,5.558324532545726,0.05518323141324833,14.537705871711804,0.010791340614254873,17.798122790808257,1.52,bk344744,bk,G,g
661427830499,2459230.6065886,4.137749983469213,0.03599804132357411,14.858155008246271,0.00945642098793201,18.26194343351738,1.42,bk345058,bk,G,g
661427830499,2459231.6471956,4.367448082911647,0.03145610120155762,14.799496244520881,0.007828693942189865,18.408378377991813,1.51,bk345410,bk,G,g
661427830499,2459233.6031108,4.4196063717200325,0.07399858072692987,14.786606644725374,0.018199186342758567,17.479582136046286,1.48,bG197320,bG,G,g
661427830499,2459233.6623767,4.256887336622885,0.06760967574397782,14.827335231705769,0.017263500809698528,17.57761847878052,1.60,bl346347,bl,G,g
661427830499,2459235.5191182,4.7543557420061,0.03892235394054392,14.70733643615878,0.008898557186901114,18.177142867467136,1.54,bo271732,bo,G,g
661427830499,2459235.694084,4.966326022287366,0.04105130926574925,14.659977557034479,0.008984707836757125,18.119323079434306,1.50,bl346964,bl,G,g
661427830499,2459236.8297045,5.278657075387468,0.054776038968713074,14.593756999153488,0.011279227262117438,17.806164051880423,1.48,bk347096,bk,G,g
661427830499,2459238.5855052,5.774202415484707,0.09817107261064209,14.496335612116688,0.01848007394650811,17.172681771209003,1.44,bG198765,bG,G,g
661427830499,2459241.5016416,5.04830894958446,0.10369241239150369,14.642200809092012,0.022326118514019576,17.113273165432496,1.55,bo273067,bo,B,g
661427830499,2459242.7747607,5.96038338903741,0.15499218816532054,14.461880133003682,0.028264921691911693,16.676866087342106,1.44,bG199880,bG,B,g
661427830499,2459243.5157356,4.657932857238214,0.15402168243822908,14.72958256224774,0.03594188180607012,16.683685953824458,1.54,bp273794,bp,G,g
661427830499,2459243.7265,4.057176441057297,0.10947994299122968,14.879505884811328,0.029330727850458982,17.054304204965092,1.51,bk348979,bk,B,g
661427830499,2459245.588998,4.060493139603679,0.12542097090399848,14.87861866961818,0.03357403586212215,16.906715215451953,1.71,bk349219,bk,G,g
661427830499,2459247.685747,4.970693452777212,0.08708441999044245,14.659023170717369,0.019043012639935467,17.30278945232179,1.53,bl350209,bl,G,g
661427830499,2459247.7638324,4.642337906748994,0.07876919060781794,14.733223750479095,0.018443010216642915,17.41174965418518,1.44,bG201062,bG,B,g
661427830499,2459249.7952097,4.301385118478061,0.0789652106509987,14.816044801678089,0.01995444452041456,17.4090511158118,1.51,bl350969,bl,G,g
661427830499,2459250.5448976,6.126784805048209,0.06636784638641673,14.43198405578455,0.011774358943382019,17.597746298528516,1.49,bo275764,bo,B,g
661427830499,2459250.7570894,4.582224048376681,0.06666609851092035,14.74737482165314,0.01581396932806446,17.59287801212977,1.50,bl351275,bl,G,g
661427830499,2459252.8821408,5.164963211104918,0.06643704851323444,14.617397541075384,0.013981548408959665,17.596614785094626,1.45,bG202734,bG,B,g
661427830499,2459254.5699531,4.7069772745237,0.03964823448660805,14.718210368481305,0.009155749972262572,18.157080978449056,1.46,bo277076,bo,G,g
661427830499,2459254.5773953,4.432243235599328,0.05031428428091308,14.783506657590976,0.012338997778035973,17.89841236333055,1.53,bp277236,bp,G,g
661427830499,2459254.8375261,4.550000488920622,0.04530017947926111,14.755037013971585,0.010821828621960617,18.012390804715935,1.44,bk352418,bk,G,g
661427830499,2459254.8849729,4.798587135372138,0.08097049367260602,14.697282158861375,0.018341108264370545,17.381823643558175,1.41,bG203393,bG,G,g
661427830499,2459255.3584073,5.765724948576383,0.046640093184046154,14.49793082049407,0.008792606985776703,17.98074208782826,1.45,bo277254,bo,G,g
661427830499,2459255.6222905,4.858906509263839,0.03505030825948537,14.683719265189358,0.007840891994727161,18.29091100684064,1.50,bG203529,bG,G,g
661427830499,2459256.3507551,4.63573018577214,0.034890806385820095,14.734770245511664,0.008180974308255085,18.295863094323416,1.49,bo277593,bo,G,g
661427830499,2459256.6353502,5.01454105819397,0.04867048814692367,14.64948764330515,0.010549859676805417,17.93447635624783,1.43,bG203875,bG,G,g
661427830499,2459256.7452953,4.421407230048178,0.05692791796156381,14.786164329578803,0.013995130617425102,17.764327360078553,1.52,bl353322,bl,G,g
661427830499,2459257.5518633,4.415700269551273,0.05528239723152174,14.787566655960436,0.013608161455732628,17.79617344331588,1.46,bG204146,bG,G,g
661427830499,2459257.8126179,4.904000274935057,0.05204090142321791,14.67368940763624,0.011534705144342391,17.861778585043695,1.52,bl353723,bl,G,g
661427830499,2459257.8850982,4.23559194268636,0.060960709056858804,14.832780338580234,0.01564400942673644,17.690015586935083,1.46,bk353492,bk,G,g
661427830499,2459258.3850594,5.496993979766341,0.0453086464178383,14.549752468950901,0.008959174577290518,18.01218789155174,1.44,bo277964,bo,G,g
661427830499,2459258.6343064,4.1580753830168105,0.04622185816208735,14.852834725972377,0.012082789643830463,17.990522110092467,1.71,bk353645,bk,G,g
661427830499,2459258.7781327,4.336559767571179,0.054990701025749426,14.807202281470369,0.013783391517378398,17.801917471099365,1.43,bl354039,bl,G,g
661427830499,2459259.2808946,4.842508881928361,0.04259166689451222,14.687389557390349,0.00956018692614048,18.079329018364973,1.60,bo278131,bo,G,g
661427830499,2459259.7624415,4.675690997876468,0.04690823139806814,14.725451116673323,0.010904742863575668,17.974517964298087,1.40,bG204959,bG,G,g
661427830499,2459259.7769356,4.194040190762832,0.039403518831404846,14.843484152486523,0.010212089018030135,18.16380309362803,1.53,bk354109,bk,G,g
661427830499,2459261.3023291,5.635013065895055,0.03671995721592823,14.522828303829339,0.007083035390885173,18.24038519515846,1.58,bo278495,bo,G,g
661427830499,2459263.5779003,4.582277073941936,0.04350797775781384,14.747362257570229,0.010320475913704216,18.056218366841318,1.44,bo279182,bo,G,g
661427830499,2459263.6532367,5.411448277178764,0.06561751208801747,14.566781842781962,0.013180091363924291,17.61009121162223,1.53,bl355687,bl,G,g
661427830499,2459263.8445326,4.7135503918683614,0.047340913247158195,14.716695236231796,0.010916933122823411,17.964549032467136,1.46,bG206346,bG,G,g
661427830499,2459264.3345173,5.9617715580686825,0.05716961753549088,14.46162729525932,0.010423225381964168,17.759727394453005,1.44,bo279347,bo,G,g
661427830499,2459264.6103884,4.46587526633999,0.0632739463647232,14.775299150061212,0.015400346976926037,17.649578306352684,1.45,bG206503,bG,G,g
661427830499,2459264.6764999,4.396626130222254,0.05891700323106405,14.792266780546377,0.014565764521827377,17.72703898976448,1.51,bl356057,bl,G,g
661427830499,2459265.2977907,4.8560230349571425,0.0437898488519185,14.684363776820234,0.009801778420926223,18.04920699605784,1.43,bo279621,bo,G,g
661427830499,2459265.583639,4.80094141593967,0.04688186980294436,14.696749606104039,0.010614283682872488,17.97512830032776,1.53,bk356072,bk,G,g
661427830499,2459266.5605995,3.8708680224990206,0.07343571245559392,14.930544711601424,0.020621066416683157,17.487872329822018,1.53,bk356426,bk,G,g
661427830499,2459266.6551264,5.762135050592933,0.08993141766121865,14.498607040076593,0.01696446544168527,17.267862012441178,1.46,bl356780,bl,G,g
661427830499,2459268.312221,4.5953635362631555,0.07349163179927105,14.744265937684233,0.01738321850863336,17.48704588517053,1.44,bo280611,bo,G,g
661427830499,2459268.5870378,4.786205488554398,0.0429658070949432,14.700087271132409,0.009757617876063978,18.069833175823142,1.50,bG207904,bG,G,g
661427830499,2459269.4327212,4.737088333206607,0.07178089608174132,14.711286914385436,0.016470605495235248,17.512618422502122,1.44,bo281058,bo,G,g
661427830499,2459269.5675247,4.311123958697941,0.09691695593420198,14.813589346286149,0.02443551109386361,17.186641199144074,1.47,bl357831,bl,G,g
661427830499,2459269.6536513,6.023226755516875,0.09733161677923655,14.450492589037836,0.017564544707320464,17.182005767648015,1.49,bG208308,bG,B,g
661427830499,2459270.561085,4.491795898720277,0.11368024075233148,14.76901558660863,0.02750914820368959,17.01342814976605,1.47,bG208593,bG,B,g
661427830499,2459270.5874568,4.201437414781971,0.14334366717217623,14.841570875746834,0.03708453048345259,16.761694334279372,1.48,bl358218,bl,G,g
661427830499,2459271.2756118,4.659592114086936,0.13174473675715748,14.729195868300963,0.03073247557228686,16.853307426360363,1.44,bo281604,bo,G,g
661427830499,2459271.8084365,4.247834474657343,0.14240112908893596,14.829646659151145,0.03643829270883267,16.768857029426915,1.68,bG209043,bG,G,g
661427830499,2459272.3421745,4.681507759078601,0.13488103676254662,14.724101253491162,0.031316795808716276,16.82776337270147,1.50,bo281834,bo,G,g
661427830499,2459272.4665401,4.450355505056323,0.09507907638313164,14.779078860157199,0.02322214978964246,17.207428225805867,1.61,bp282075,bp,G,g
661427830499,2459272.8172862,4.182500419435438,0.298032774195401,14.846475639314807,0.07745334969922703,15.966980547983454,1.55,bG209402,bG,G,g
661427830499,2459273.3301384,5.158999694864034,0.11408754184727196,14.618651866816283,0.024037256250186004,17.009545054348937,1.58,bo282138,bo,G,g
661427830499,2459273.5911048,4.388000618091126,0.09767381407122142,14.794398922089387,0.024194889301094574,17.178195244332613,1.56,bk358976,bk,G,g
661427830499,2459273.7735132,4.336428296891436,0.14493894938765942,14.807235198032876,0.03632997607820893,16.749677839084434,1.48,bG209727,bG,G,g
661427830499,2459274.7570881,4.004123703255092,0.106377670616635,14.893796907050241,0.028877205454509437,17.085514420907778,1.48,bk359482,bk,G,g
661427830499,2459274.7665431,4.590113454140172,0.11529271056036434,14.74550707189328,0.027301757332280307,16.998135987253274,1.50,bG210079,bG,G,g
661427830499,2459275.5793035,5.234840052387961,0.11460818617716431,14.602807080801197,0.023797119713931777,17.004601513162243,1.49,bo282485,bo,G,g
661427830499,2459276.7546571,4.274455460179428,0.08733772838794603,14.822863632050026,0.02220921807456938,17.299635881584955,1.39,bk360207,bk,B,g
661427830499,2459277.3329605,5.009105210063223,0.03141789649782124,14.65066523827204,0.006817562431914014,18.40969784984541,1.45,bo282960,bo,G,g
661427830499,2459277.6289363,4.948788608629849,0.11525546961313186,14.663818364833718,0.025314818285759225,16.998486749901073,1.52,bp283327,bp,G,g
661427830499,2459277.6913022,4.26650349168822,0.0505539176568223,14.824885358798355,0.012879377833299921,17.893253569645758,1.44,bk360507,bk,B,g
661427830499,2459278.2828345,4.7414704094960305,0.03493767109311772,14.710283010870658,0.008009272687431455,18.294405731398854,1.48,bo283259,bo,G,g
661427830499,2459278.6393932,5.880096165433842,0.07260431659458695,14.476604550384506,0.013421164077692631,17.500234506748406,1.42,bG211330,bG,G,g
661427830499,2459279.4234502,5.05036461712622,0.04478586469493211,14.641758788129335,0.009638964986172224,18.02478820220943,1.41,bo283611,bo,G,g
661427830499,2459279.6369565,4.150339813509848,0.04672737141775704,14.854856481049927,0.012237701824059843,17.97871223371939,1.45,bk361106,bk,G,g
661427830499,2459279.7581266,4.816484105179009,0.07777529105752116,14.693240293745788,0.017551881828952856,17.4255364988454,1.50,bl361482,bl,G,g
661427830499,2459280.2511064,4.964523250901311,0.041162585988440456,14.660371749742554,0.009012333920212818,18.116383984042294,1.67,bo283817,bo,G,g
661427830499,2459280.7107318,4.2302226932954,0.03088312187567512,14.834157545497336,0.007935424011514411,18.428337623146835,1.61,bk361521,bk,G,g
661427830499,2459281.7453427,4.529142496115906,0.023150360682334586,14.760025660548727,0.00555589397901619,18.741246207168768,1.46,bk361912,bk,G,g
661427830499,2459282.3471919,4.9695600068618715,0.027157901286614192,14.659270774719975,0.005940054628472727,18.567900097905156,1.43,bo284452,bo,B,g
661427830499,2459282.4663829,4.779431313603135,0.05879306457636896,14.701625060698042,0.013370943273612351,17.729325365718644,1.52,bp284699,bp,B,g
661427830499,2459282.8115231,6.038668724522433,0.07481444360432936,14.447712609057158,0.013466552166668384,17.46767698536018,1.41,bG212819,bG,G,g
661427830499,2459283.5686054,4.724308093275306,0.04765385089657376,14.714220091902327,0.01096407410256435,17.95739560737167,1.46,bG212984,bG,G,g
