# "asas_sn_id":661427984120,"ra_deg":275.81806,"dec_deg":-31.08138,"name":"[CAG2000] vd13f328"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984120,2458700.7584328,4.557702301511081,0.049156832875988474,14.753200735613056,0.011723306295121843,17.92368087651592,2.00,bj244304,bj,G,g
661427984120,2458700.7698068,4.842930658791147,0.07075581643644371,14.687294995154197,0.015880569338105395,17.528235245035358,1.36,br177165,br,G,g
661427984120,2458701.6790149,5.375396809166485,0.054749096559100194,14.57403929933848,0.011070789688076442,17.806698218763838,1.98,bj244683,bj,G,g
661427984120,2458701.747803,4.962411631704266,0.07028509756623197,14.660833656962573,0.015395104407017836,17.53548248135466,1.36,br177496,br,G,g
661427984120,2458702.2231421,4.831840303840011,0.07444806461121206,14.689784192100522,0.016747616699107806,17.473007081191348,2.05,bn155544,bn,G,g
661427984120,2458702.7679363,5.426825108601727,0.07773032371537039,14.56370105801158,0.015568860357301097,17.42616442051674,1.38,br177864,br,G,g
661427984120,2458703.6892402,4.595071920153559,0.08660053201412338,14.744334839352645,0.020485209958516618,17.308839211361622,2.00,bj245562,bj,G,g
661427984120,2458703.7681233,4.928128577772982,0.09983990087076607,14.668360546525623,0.0220208603871915,17.15438025860364,1.50,br178112,br,G,g
661427984120,2458705.5538142,4.798367023595678,0.1020943845074431,14.697331962855618,0.02312706729760539,17.130135973279252,2.01,bj246336,bj,G,g
661427984120,2458710.5608698,4.622634586369207,0.1520307084940081,14.73784171141886,0.035748179315202355,16.697812312920878,2.08,bj248229,bj,B,g
661427984120,2458711.532672,5.056750875661193,0.12037577478694832,14.640386726430412,0.025874961349952978,16.9512928728529,2.02,bj248650,bj,G,g
661427984120,2458712.5258466,5.287721554593375,0.08282407122263491,14.591894178217384,0.01702551154461314,17.357249175280437,1.99,bj249085,bj,G,g
661427984120,2458713.5737914,5.065494362785539,0.11950070344181304,14.638511031332309,0.02564252561660422,16.959214457018433,2.01,bj249564,bj,G,g
661427984120,2458714.5513424,3.9274749976633108,0.15099601414038238,14.914782049785414,0.04178921633470639,16.705226903137813,1.58,bj249944,bj,B,g
661427984120,2458715.5489434,4.839000635400963,0.04664496745651875,14.688176424444483,0.01047758729607429,17.980628625413942,2.01,bj250382,bj,G,g
661427984120,2458716.6764968,4.590250087822912,0.06390705054712088,14.745474753317772,0.015132984924194218,17.63876867556127,1.39,br180714,br,G,g
661427984120,2458717.7307296,4.566314123923176,0.09832831731578408,14.751151162328133,0.023405881171880655,17.17094409349015,1.35,br180907,br,G,g
661427984120,2458718.5050622,4.988828221602636,0.043116714681959926,14.655069246526505,0.009394188803010378,18.066026456520333,2.01,bF110681,bF,G,g
661427984120,2458721.5364648,5.163122862053126,0.05357903425102749,14.617784473097814,0.01127962325585258,17.830153408214564,1.98,bj252828,bj,G,g
661427984120,2458721.7190152,4.4704935090094144,0.0812187928818425,14.774176950688965,0.01974755056299366,17.37849928524301,1.37,br182209,br,G,g
661427984120,2458722.7088216,5.3125799748545495,0.03542905045837878,14.586801919988503,0.007248801455607995,18.279241829269452,2.03,bF112270,bF,G,g
661427984120,2458723.2547069,4.49290014171087,0.04209745926782179,14.768748706884622,0.010184537037669809,18.092000897937467,2.04,bn161474,bn,G,g
661427984120,2458723.5378442,4.493829937429131,0.0478421229068152,14.76852403943182,0.011571934904407565,17.953114505361498,1.97,bj253729,bj,G,g
661427984120,2458724.3216812,5.062764517042726,0.03982074862226713,14.639096303186694,0.008549365128439861,18.15236706039405,2.00,bn161707,bn,G,g
661427984120,2458724.5233079,5.070540049690852,0.042395494055681514,14.637430078924186,0.00908819540020893,18.084341359744734,1.97,bj254162,bj,G,g
661427984120,2458725.44387,4.149304986821542,0.052689186475333404,14.85512722728883,0.013802517541224068,17.848336878722545,2.17,bn162051,bn,G,g
661427984120,2458725.522188,5.228385110087621,0.04511034425231644,14.60414669938636,0.009378227091257806,18.01695025804556,2.00,bj254602,bj,G,g
661427984120,2458725.7093986,2.628913594752187,0.1288770772060281,15.3506248416293,0.053285805912907755,16.87720141596843,1.47,br183505,br,B,g
661427984120,2458725.7106041,4.10654849212645,0.17544189630394397,14.866373233395823,0.046437467800387565,16.542307329276497,1.43,br183506,br,B,g
661427984120,2458726.5193893,4.366501315171889,0.049660143332135934,14.799731634026758,0.012361937571806335,17.91262068967321,2.01,bj255034,bj,G,g
661427984120,2458726.7033753,4.871872075542768,0.06545231093353278,14.680825931848709,0.014602972969928569,17.612828149314492,1.45,br183865,br,G,g
661427984120,2458727.4328962,4.826699194094707,0.05294947061587178,14.690940037559656,0.01192404376037588,17.84298655537379,1.95,bn162532,bn,G,g
661427984120,2458727.5126153,5.176141754212305,0.038458773530067894,14.615050218669069,0.008076095418479711,18.190152035816094,2.05,bF114128,bF,G,g
661427984120,2458727.6830326,5.3060165633587015,0.07898466147418251,14.588144118907099,0.01618029116222271,17.408783708655772,1.50,br184235,br,G,g
661427984120,2458728.4299095,4.914579665097314,0.05143281545914608,14.671349673899032,0.011375384672621237,17.8745398652465,1.94,bn162954,bn,G,g
661427984120,2458728.5072932,5.112012726060318,0.046164300354396434,14.628585806525457,0.009815818158263165,17.991874966510906,1.97,bj255877,bj,G,g
661427984120,2458728.6966095,3.552712233875121,0.14641251907331632,15.023665543540204,0.04479508386678693,16.73869507926726,1.40,br184644,br,B,g
661427984120,2458728.6978267,4.957472673770868,0.12953722484595367,14.661914799790459,0.028401837109310355,16.87165413977948,1.36,br184645,br,B,g
661427984120,2458729.2524232,4.811269341987478,0.05952353227177598,14.694416447202778,0.01344748900983995,17.715918872947807,1.39,bn163233,bn,G,g
661427984120,2458730.2453813,4.251924184536404,0.046298030764407784,14.828601842091427,0.011835570038165875,17.988734313505244,2.09,bn163661,bn,G,g
661427984120,2458730.6924689,4.613134920281779,0.06259632656301325,14.740075230788118,0.014749077703199637,17.661268492482534,1.42,br185410,br,G,g
661427984120,2458731.6912796,5.057661949362151,0.07288969522356621,14.640191127195514,0.01566493181712643,17.495975275690995,1.57,br185794,br,G,g
661427984120,2458732.2167381,4.699550303923264,0.08537067091500801,14.719924865670828,0.01974533764195414,17.324368875220173,2.14,bn164102,bn,G,g
661427984120,2458741.3947522,5.036516685213324,0.11751875214885746,14.64473992968025,0.025362325205805343,16.977372683114634,2.01,bn166100,bn,G,g
661427984120,2458742.3599954,4.254565213597941,0.12625484558641822,14.827927660104507,0.03225559391420644,16.899520473751387,1.95,bn166327,bn,G,g
661427984120,2458744.648807,5.517830002776553,0.07108357951931023,14.54564483154073,0.014002743888122136,17.523217388371883,2.16,bF119384,bF,G,g
661427984120,2458746.3705434,4.077819481095205,0.08856598275424879,14.873995631513793,0.02360756110103995,17.284473246310565,1.41,bn167803,bn,G,g
661427984120,2458747.3815062,4.350300961102062,0.06452318730965591,14.803767364249333,0.016121620061858653,17.628351080241703,1.49,bn167952,bn,G,g
661427984120,2458748.5815909,5.956497554311371,0.06601208489547014,14.462588202777534,0.012046049803007712,17.603581987626427,1.97,bF120888,bF,G,g
661427984120,2458749.3679878,4.825499801130761,0.05901248193998797,14.69120986713363,0.013292716765556947,17.725280910119473,2.02,bn168352,bn,G,g
661427984120,2458750.3790309,4.233922174017323,0.0478923266605395,14.833208445386848,0.01229518981817762,17.95197577132634,1.48,bn168552,bn,G,g
661427984120,2458752.3076482,4.816087841388751,0.05420144911958268,14.693329623562652,0.012232878749000064,17.817613366672543,1.40,bn168962,bn,G,g
661427984120,2458752.6307013,5.075196651613827,0.059739235599626545,14.636433435348115,0.012794371567469529,17.711991458347573,1.34,br187380,br,G,g
661427984120,2458754.3609047,4.179063902143506,0.07198759525965029,14.847368092283823,0.018723663476803862,17.50949644586475,2.08,bn169777,bn,G,g
661427984120,2458754.6031854,4.4874980531030175,0.06776722079772923,14.770054939361863,0.016414496838676722,17.575091423569063,1.38,br188164,br,G,g
661427984120,2458755.5350553,5.481045792657398,0.042758510921543105,14.55290704603106,0.008479520891485135,18.07508418054336,1.99,bF123478,bF,G,g
661427984120,2458756.5799733,5.047768287994878,0.0753296596364664,14.642317095021504,0.01622104267681654,17.46022559855362,1.44,br188910,br,G,g
661427984120,2458757.585358,5.742146298421414,0.08259189463266792,14.502379989138184,0.01563418865493716,17.360297039419322,2.06,bF124255,bF,G,g
661427984120,2458758.3513071,4.371052171632067,0.04364817851524376,14.79860064694308,0.010854062234050946,18.05272529931554,1.40,bn170353,bn,G,g
661427984120,2458760.2862335,4.891291383767432,0.07132637117747996,14.676506783879134,0.015850346716337452,17.519515288236317,1.97,bn170748,bn,G,g
661427984120,2458764.26864,5.004290345077763,0.22484949665226417,14.651709374321564,0.04883841862539682,16.272910812206952,1.48,bn172148,bn,G,g
661427984120,2458764.5761406,4.982336316089928,0.15514043787780255,14.656483022785496,0.033845750274257125,16.675828079219578,2.08,br190640,br,G,g
661427984120,2458766.2939683,4.194365797258343,0.11403518821210389,14.84339986406239,0.029551855399907314,17.010043402217523,1.97,bn172790,bn,G,g
661427984120,2458767.544895,4.710725078275864,0.2264401504734111,14.717346224280433,0.05224898380840102,16.265257024419995,1.50,bF127273,bF,B,g
661427984120,2458768.3155949,4.955712442802894,0.10776292727524954,14.662300376472075,0.023636080171205952,17.07146716128485,2.00,bn173295,bn,G,g
661427984120,2458769.5646679,5.52422619461203,0.13221188892224306,14.544386990120447,0.02601424522689631,16.849464336254044,2.34,br192295,br,G,g
661427984120,2458771.3140272,4.196204730576577,0.11658098811606908,14.842923949699456,0.030198351481802384,16.98607128147166,2.09,bn174398,bn,G,g
661427984120,2458772.5693455,4.787068043058347,0.09449893831466202,14.699891620887389,0.02145702471212894,17.214073288229184,2.00,bF128833,bF,G,g
661427984120,2458773.5699035,5.3775337203941636,0.06590560890056096,14.573607766388385,0.013321447179768199,17.6053346693841,1.96,bF129192,bF,G,g
661427984120,2458774.5681037,5.259654491543016,0.06911025647939623,14.597672581928638,0.014282277309304005,17.55378434966873,1.97,bj271825,bj,G,g
661427984120,2458775.5654809,5.095551084445757,0.05463352421295398,14.6320877225785,0.01165413994771524,17.80899257094317,2.03,bF129878,bF,G,g
661427984120,2458776.5622333,5.015265313101539,0.06419354637549146,14.649330840721555,0.013912642608184004,17.633912189026844,2.06,bF130200,bF,G,g
661427984120,2458777.5587654,5.245628428456613,0.059012218102286275,14.60057181151969,0.012228032580539568,17.725285764326173,1.96,bF130503,bF,G,g
661427984120,2458778.5551746,5.79678379568863,0.0773666621573149,14.492097865615442,0.014507044071511974,17.43125596038418,1.48,bF130817,bF,B,g
661427984120,2458781.5281242,5.316744760712263,0.03559314324010052,14.585951092841025,0.007276670390481449,18.27422475554093,2.14,bF131500,bF,G,g
661427984120,2458782.5235468,5.312205853414902,0.056938244910244386,14.586878382177716,0.011650413848662314,17.764130421114157,2.08,bj274287,bj,G,g
661427984120,2458782.5530244,5.436235346976873,0.04104381073329825,14.561819997126992,0.008206568499355818,18.119521420777552,2.02,bF131877,bF,G,g
661427984120,2458783.263322,4.532777008880701,0.04794844912922659,14.759154736390814,0.011498002082648109,17.950704199751154,2.19,bn176798,bn,B,g
661427984120,2458783.5217703,5.2267728931616695,0.04313585446984036,14.604481546989765,0.00897050614120355,18.06554459815487,2.09,bF132212,bF,G,g
661427984120,2458784.5184575,4.959577034927229,0.06491556614067495,14.661454021394313,0.014227099908335195,17.621768488917066,1.46,bF132557,bF,B,g
661427984120,2458786.257881,4.666995903382634,0.06623642776550767,14.727472073111498,0.015426651024964188,17.599898355878526,1.95,bn177186,bn,G,g
661427984120,2458786.508071,5.728122105193751,0.04987573999965874,14.505034954372011,0.009464316554990854,17.907917230663355,2.19,bF133228,bF,G,g
661427984120,2458791.514869,5.609593689589756,0.06745122415120057,14.527737107626459,0.013069849983341169,17.580166021556288,2.04,bF134198,bF,G,g
661427984120,2458906.6278282,4.358085872129213,0.04707593721761523,14.801826163848744,0.01174127781715073,17.97064317398028,1.45,bn204218,bn,G,g
661427984120,2458907.8800427,5.83682743890912,0.08144740281059146,14.484623487446678,0.015167449541772342,17.375447511163348,1.94,bF167317,bF,G,g
661427984120,2458908.8712351,5.4038787039218406,0.048193787289643096,14.568301641692514,0.009693879946596158,17.945162970187827,1.47,bF167660,bF,G,g
661427984120,2458909.870497,5.003982772634083,0.06596469417670892,14.651776107619877,0.01432873728743033,17.60436172814899,1.40,bF168027,bF,G,g
661427984120,2458917.8495871,5.053765896267826,0.18171011763962214,14.641027821315095,0.03908194433387437,16.50419283757599,2.00,bF170861,bF,G,g
661427984120,2458918.8419861,4.803519037548152,0.20615336030400197,14.696166831635187,0.04664907908333141,16.367164565932093,1.97,bj316505,bj,G,g
661427984120,2458920.8727244,4.930627993844268,0.14948207540162112,14.667810029519188,0.03295331080417023,16.716167814086646,2.02,bj317259,bj,B,g
661427984120,2458922.5911788,4.249146012105365,0.0846158459837753,14.829311485096142,0.02164523068223943,17.334011359314626,2.17,bn206529,bn,G,g
661427984120,2458928.5700351,5.411261492466508,0.04845171457403225,14.56681931933431,0.009732463903104048,17.939367736052333,1.46,bn208154,bn,G,g
661427984120,2458930.5606963,4.915793214826558,0.056419372560746105,14.671081607794093,0.01247517995109492,17.774069981287685,1.49,bn208887,bn,G,g
661427984120,2458931.9983251,3.5663282064780963,0.09619803209592229,15.019512351106972,0.029319533231741867,17.194725141810842,1.42,br239654,br,B,g
661427984120,2458931.9995445,5.087996699764985,0.16489533259470324,14.63369856992383,0.03522684226120558,16.609619703941753,1.47,br239655,br,B,g
661427984120,2458955.9762226,4.658245361651177,0.08691789007823211,14.729509721787316,0.020281449374502457,17.30486767312236,1.38,br240992,br,B,g
661427984120,2458957.9482918,4.98532026133999,0.10982618032998209,14.655832964777852,0.023945559504593397,17.050875912852067,1.44,br241464,br,G,g
661427984120,2458958.93935,4.948137023397736,0.052826547018944646,14.663961328356798,0.011604399702692956,17.84551005101426,1.95,br241810,br,G,g
661427984120,2458960.9428256,5.050562309161729,0.07813639191022011,14.64171628878211,0.01681611978490269,17.42050722890353,1.46,br242342,br,G,g
661427984120,2458962.9309024,5.005784461668863,0.05697288282613873,14.651385257565106,0.012371097282423766,17.763470123191553,1.48,br242870,br,G,g
661427984120,2458965.9189933,5.264888898621068,0.07164379375597646,14.596592594791336,0.014791136216680236,17.51469417395536,1.39,br243888,br,G,g
661427984120,2458968.9132785,4.687683871009872,0.05768825995564196,14.722669832390078,0.013376463113127726,17.749922012489357,1.45,br244938,br,G,g
661427984120,2458973.8999781,5.103396992071454,0.09729634783028454,14.630417238998245,0.020722844015432992,17.182399264803234,1.41,br245276,br,B,g
661427984120,2458974.9597382,5.130569580770739,0.08705119862621269,14.62465166756589,0.01844256599240116,17.30320372297635,1.98,br245652,br,G,g
661427984120,2458983.4084724,4.7191525378489,0.061727481360366626,14.715405583949543,0.014217613839997768,17.676444218943814,1.44,bn212889,bn,G,g
661427984120,2458985.5386417,4.567033715764043,0.05428732025922151,14.750980077873756,0.01292041190758538,17.815894600292317,1.98,bn213609,bn,B,g
661427984120,2458986.9442247,4.681839129304773,0.059172939367851465,14.724024404762567,0.013737851852656715,17.722332753843205,1.38,br248793,br,G,g
661427984120,2458990.8600025,4.902035739750941,0.045178858210336924,14.674124439080192,0.010017767552822491,18.015302484070308,1.45,br249450,br,G,g
661427984120,2458991.5147885,4.639571279098388,0.04993093600360677,14.73387099402224,0.011697795606710972,17.906716342940136,2.03,bn215377,bn,B,g
661427984120,2458991.9214423,4.959252571387175,0.04846577513229018,14.661525054334017,0.010622606855139376,17.93905270401192,1.44,br249794,br,G,g
661427984120,2458993.8517119,4.653165290633968,0.05006097458178079,14.73069442253339,0.011693997399105899,17.90389236105784,1.43,br250206,br,G,g
661427984120,2458998.8255218,4.8759119036694685,0.05032045882034685,14.679925996454442,0.011217624922738789,17.898279130595757,1.42,br251536,br,G,g
661427984120,2458999.8482117,5.0100070887936745,0.04408019941824715,14.650469771375693,0.009563511465761593,18.042031734965324,1.41,br251867,br,G,g
661427984120,2459001.8189814,4.214341651606695,0.18938911875168357,14.838241271206341,0.04884695043532765,16.45925305336239,1.43,br252447,br,B,g
661427984120,2459002.8193155,4.442493953503879,0.11411676132298636,14.780998508838847,0.02792124407100996,17.009267017148062,1.41,br252708,br,B,g
661427984120,2459013.7803301,4.840296657237087,0.05090066848501969,14.68788567237943,0.011430459223599516,17.885831896393565,1.43,br255426,br,G,g
661427984120,2459018.3753718,4.738688537452008,0.04611375896417316,14.710920211005972,0.010577536517089975,17.99306429847338,2.04,bn222750,bn,G,g
661427984120,2459019.3717312,4.877235955004567,0.05383532987716316,14.679631205377524,0.011997915099825259,17.82497216507712,1.98,bn223130,bn,G,g
661427984120,2459022.7737809,4.471704540778979,0.06698134259541028,14.773882870634363,0.01628144402318703,17.587755990371413,1.35,br257583,br,G,g
661427984120,2459025.3176734,4.302552129751589,0.04894948002824767,14.81575026991612,0.012366138735317311,17.928270404396752,1.99,bn224952,bn,G,g
661427984120,2459031.3017906,4.951404535133824,0.09658709989175879,14.66324459700127,0.021203272202516284,17.19034279591944,1.97,bn225699,bn,G,g
661427984120,2459038.4928427,4.841248730360054,0.09480282106675254,14.687672132036205,0.021285116790541497,17.2105874591441,1.96,bn228086,bn,G,g
661427984120,2459044.7039662,4.565941659338053,0.07758861205104715,14.751239727146046,0.018470548722210243,17.428145653861247,1.37,br262116,br,G,g
661427984120,2459045.8014035,4.5421158542996025,0.06869876033132362,14.756920103692856,0.016440039834483753,17.56026836071918,1.42,br262407,br,G,g
661427984120,2459048.4873448,4.354521639346865,0.039450724475191705,14.802714489596177,0.009847516169898953,18.162503153878397,1.96,bn229610,bn,G,g
661427984120,2459049.3886699,4.5605729204362015,0.04885943977338795,14.752517111808297,0.01164504715454143,17.930269403923603,2.02,bn229939,bn,G,g
661427984120,2459052.5035229,4.86094345316528,0.05248494970667016,14.68326419977543,0.011736169928014104,17.852553647994213,2.01,bn231196,bn,G,g
661427984120,2459056.4985877,4.768022433350219,0.05576379202427256,14.704219897095399,0.012712359949006862,17.786759864462404,2.10,bn232769,bn,G,g
661427984120,2459066.7505899,5.017531499654665,0.26275144900881275,14.648840353198441,0.056920300573338134,16.103777812110167,1.97,br267085,br,G,g
661427984120,2459067.7679854,4.224434278843619,0.21142620884205152,14.83564422724944,0.0544004430885252,16.3397435555042,1.36,br267370,br,G,g
661427984120,2459068.767525,4.758605452065807,0.1377717137360372,14.706366377670292,0.031469695116570724,16.804740459918,1.42,br267703,br,G,g
661427984120,2459069.7618055,4.924834338755781,0.12635930538040838,14.66908655650489,0.027888668251196624,16.898622536828164,1.42,br268034,br,G,g
661427984120,2459070.7609387,4.842232608270044,0.11048624814727614,14.687451502319625,0.024801317429704168,17.044370045923703,1.36,br268373,br,G,g
661427984120,2459082.6070998,4.727978545094482,0.13710436403823403,14.713376879507132,0.031520126673349004,16.810012414884884,2.00,br271443,br,G,g
661427984120,2459086.3069217,5.009066719285675,0.06119366400518734,14.650673581277335,0.01327889124005058,17.6858744674359,1.43,bn239390,bn,B,g
661427984120,2459095.6942917,5.151227617753199,0.34054163622015815,14.620288770998492,0.07185742504126903,15.822215065495662,1.38,br275476,br,G,g
661427984120,2459097.4172972,4.2582257946254085,0.2421293392109774,14.826993906276158,0.061806037785018406,16.192522069421663,1.98,bn241224,bn,G,g
661427984120,2459101.4204867,4.191945648926876,0.059501019610044746,14.84402651446863,0.015428401685461406,17.716329591775345,1.48,bn242003,bn,B,g
661427984120,2459112.3611377,4.432468171419403,0.06460106075885039,14.783451558005115,0.01584186091980718,17.627041488361087,1.46,bn244793,bn,B,g
661427984120,2459122.37367,4.741101999840372,0.10965340468074117,14.710367375257086,0.025139405005976386,17.05258530934488,2.35,bn247111,bn,G,g
661427984120,2459128.5883504,5.199435926699203,0.06653208363504132,14.610175045507606,0.01390871687458437,17.59506279948155,1.43,br277907,br,G,g
661427984120,2459129.5950183,5.194250945320866,0.07738876258123777,14.61125830355449,0.016194485226551047,17.43094585518952,1.38,br278321,br,G,g
661427984120,2459133.5672898,4.964559938246484,0.06864596123794614,14.660363726286983,0.015029564792603086,17.561103134555808,2.10,br279698,br,G,g
661427984120,2459139.5542119,4.765405778652067,0.10908251717503711,14.704815904481052,0.02488097739384225,17.058252733661142,2.44,br281764,br,B,g
661427984120,2459140.5533829,5.0585643037161345,0.1128712285422687,14.639997434652518,0.024253149829606573,17.02118248111493,1.97,br282139,br,B,g
661427984120,2459142.5551115,5.01785663827529,0.1020480446091282,14.648769999213672,0.022105411855039173,17.130628892917834,1.41,br282630,br,B,g
661427984120,2459146.5088933,4.931221317008825,0.08268537491088754,14.66767938618418,0.018225790678231168,17.359068861659647,2.00,bF173799,bF,G,g
661427984120,2459148.5162343,5.398187528912441,0.07459495287432531,14.569445703429196,0.015020128530419221,17.47086700164061,2.06,bF174474,bF,G,g
661427984120,2459150.5238116,5.103933184230416,0.18827082212799795,14.630303171317436,0.04009499940114745,16.46568306379934,2.06,bF175059,bF,B,g
661427984120,2459151.5119855,5.037702522195563,0.09988196082109037,14.644484325523939,0.021550964599485717,17.153922962530736,2.04,bF176195,bF,G,g
661427984120,2459153.509414,6.059682629556598,0.10922002454364842,14.443940924837491,0.019591359026489705,17.056884936959445,2.21,bF175138,bF,G,g
661427984120,2459155.502684,4.9337708876046085,0.10039814018718118,14.667118177192496,0.022118662526690393,17.148326441818227,2.06,bF175492,bF,B,g
661427984120,2459156.5007035,5.0633683580704565,0.125507740847835,14.638966814057015,0.026942826947570976,16.90596433068787,2.17,bF175817,bF,G,g
661427984120,2459255.8917343,5.269044478784083,0.3648832837203716,14.5957359605395,0.07527214213324919,15.747255692372118,2.09,bj353076,bj,G,g
661427984120,2459256.8873786,5.484660211892128,0.10144327446603242,14.552191304433972,0.020104149483744758,17.13708246328275,1.42,bF204017,bF,B,g
661427984120,2459258.8767489,4.792951438517584,0.06592629158069654,14.698558050267339,0.014950915632451536,17.604993994103882,1.95,bj354103,bj,G,g
661427984120,2459259.8760427,4.5190233563321645,0.06499892749299616,14.762454157369827,0.015634132106346194,17.620375134747214,1.44,bj354453,bj,G,g
661427984120,2459260.8802877,5.381439500832014,0.05804411382541047,14.572819466737796,0.011723894333726856,17.743245148704304,1.49,bF205344,bF,G,g
661427984120,2459267.8669301,4.593580856086385,0.06549561786870318,14.744687209236451,0.015497907018093438,17.61211000265,1.94,bj357315,bj,G,g
661427984120,2459268.8757094,5.165378219753122,0.04768692344702792,14.617310304865834,0.010034814535788054,17.95664235007752,1.42,bF207017,bF,G,g
661427984120,2459270.6141983,5.094399735567641,0.07997989224426812,14.632333074335085,0.017064751490925845,17.395188574743855,1.97,bn281569,bn,B,g
661427984120,2459271.8772622,5.322915753309685,0.10331274602327169,14.584691640845396,0.02109679511627623,17.11725584863802,2.13,bF207991,bF,G,g
661427984120,2459273.8581521,5.277272556442871,0.08479013144570281,14.594041810137526,0.017464170244818108,17.331777340118716,1.97,bF208687,bF,B,g
661427984120,2459274.8579705,5.90984683344089,0.10919243845545114,14.471125058934177,0.020082996471610392,17.057159199833013,1.97,bF209045,bF,B,g
661427984120,2459276.597738,3.8822572760532084,0.10792890931448738,14.927354840846709,0.030217995233648546,17.069796140742188,1.96,bn282865,bn,B,g
661427984120,2459277.8322196,5.341258582891349,0.09763212405452655,14.580956613043528,0.01986832734745922,17.178658766964077,1.38,bF210040,bF,G,g
661427984120,2459278.8343934,4.9780446689775255,0.08897132327438177,14.657418649031783,0.019426896806193836,17.27951548669938,2.01,bj361212,bj,G,g
661427984120,2459283.8076288,4.8544733692029265,0.06196400366928428,14.684710314867084,0.01387425015629548,17.672291933975117,1.47,bj362956,bj,G,g
661427984120,2459285.6289598,4.248643859728255,0.0469965444016095,14.829439801993827,0.012023413146189042,17.972475796522325,2.14,bn285068,bn,B,g
661427984120,2459285.895429,5.22026502137622,0.046397322903955464,14.60583424293768,0.009660787817319539,17.986408304536717,2.15,bF212798,bF,G,g
661427984120,2459288.7996619,5.158393874438665,0.08030623722675849,14.618779372114156,0.016921815281011998,17.39076741798497,2.19,bF213795,bF,G,g
661427984120,2459290.8203326,5.296809853537389,0.030842901546166538,14.59002966532632,0.006329261180212948,18.429752542549515,2.34,bF214032,bF,G,g
661427984120,2459291.8010616,5.151473830044678,0.0493336279859837,14.620236877502341,0.010409352827858974,17.91978297500878,1.96,bj365662,bj,G,g
661427984120,2459292.6234626,4.863815962622782,0.06233541056260562,14.682622787998774,0.013930601315304193,17.665803550850118,2.04,bn286651,bn,G,g
661427984120,2459294.7971091,5.368029659540336,0.047410123502678245,14.575528355432837,0.00959993632786792,17.962962894814176,1.92,bF215260,bF,G,g
661427984120,2459295.5364414,4.957935831829181,0.06169048491611555,14.66181336827152,0.013524756508210398,17.67709515140342,1.94,bn287350,bn,G,g
661427984120,2459295.7994215,5.764644607937265,0.05793958949480243,14.498134277103684,0.010924839075343893,17.745202076746665,1.55,bF215631,bF,G,g
661427984120,2459296.6118163,4.680881085204049,0.04968749707567375,14.724246601548481,0.011538030557113207,17.91202281034114,1.41,bn287751,bn,G,g
661427984120,2459298.5396651,4.989772256251223,0.040970090658556405,14.654863812387347,0.008924797555994747,18.12147329904119,1.38,bn288134,bn,G,g
661427984120,2459299.9921408,5.220060146640868,0.10153586044025083,14.605876854621524,0.021142489280884094,17.13609197772097,1.96,br330920,br,B,g
661427984120,2459302.8729309,4.986961945300882,0.1067957183842008,14.655475486781889,0.02327715829091191,17.08125600778644,2.07,bj369197,bj,B,g
661427984120,2459304.761068,5.808271955539716,0.14348433145341358,14.48994826540358,0.026851571523250878,16.760629415123425,1.40,bF218647,bF,B,g
661427984120,2459305.7887114,5.089677699100494,0.11223659939412595,14.633339917881367,0.02396935737420621,17.027304362122436,2.01,bj370318,bj,G,g
661427984120,2459310.7431526,4.608670441631767,0.05679265595419706,14.74112648838772,0.013394567599944148,17.766910163220057,2.00,bj372205,bj,G,g
661427984120,2459311.8159633,4.5697914992411315,0.059174219859660655,14.7503246586474,0.01407499755863356,17.72230925896042,1.99,bj372673,bj,G,g
661427984120,2459312.9754116,5.301233867589117,0.0645309820061314,14.58912321265794,0.013231329440988083,17.628219926258478,2.14,br334901,br,G,g
661427984120,2459314.5333916,4.264003998648253,0.05512842171991499,14.825521614066348,0.014053035020755816,17.79920171350827,1.44,bn292981,bn,B,g
661427984120,2459315.5436203,4.034438853595889,0.068124954783949,14.885607778189831,0.018354191644173044,17.56937504385752,1.48,bn293337,bn,B,g
661427984120,2459315.9000278,5.217460020725244,0.06395613658460365,14.60641779746171,0.013324019635939707,17.637935058132253,1.96,bj374386,bj,G,g
661427984120,2459316.5115398,4.435909075730132,0.03368163345451616,14.78260903304917,0.008253205942952582,18.33415774826562,1.41,bn293729,bn,G,g
661427984120,2459316.7806711,5.50306181129869,0.0662117988515574,14.548554645017568,0.013078055280065158,17.600302143902734,1.48,bF222918,bF,G,g
661427984120,2459316.9756177,5.316545472171315,0.06054712244887502,14.585991790457546,0.012378731633694517,17.697406842012512,1.48,br336291,br,G,g
661427984120,2459319.7284402,4.767198628917113,0.051641117472349445,14.70440750350642,0.011774556462988684,17.87015153274166,2.08,bj375941,bj,G,g
661427984120,2459320.72355,5.224514272538794,0.05404439553490535,14.604950822435434,0.011243898499595555,17.820763951956785,1.94,bj376342,bj,G,g
661427984120,2459321.5261574,4.703735269447591,0.04841813457063021,14.718958444125938,0.011188641393963921,17.940120478566783,1.45,bn295554,bn,G,g
661427984120,2459323.5034698,4.215798022732778,0.048379110835866566,14.837866132730358,0.012473555363759561,17.940995906039852,1.41,bn295936,bn,G,g
661427984120,2459323.7629074,5.156860016034814,0.041722457429015064,14.619102265885262,0.008794207534126904,18.101715910927588,1.39,bF225668,bF,G,g
