# "asas_sn_id":661427896706,"ra_deg":273.11972,"dec_deg":-32.97092,"name":"OGLE-BLG-RRLYR-34719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896706,2459250.8869751,10.210031201996344,0.21926816585734046,13.877497949035051,0.023343215919047578,16.300201651902444,2.08,bH202426,bH,G,g
661427896706,2459251.8866507,10.344117005690338,0.19543995496681937,13.863332061414644,0.020536768246407607,16.42510722670352,1.96,bH202749,bH,B,g
661427896706,2459251.8879428,11.495868322080428,0.3486622340525552,13.748711170818881,0.032966686688611545,15.796628340011331,2.02,bH202750,bH,B,g
661427896706,2459255.872369,9.092127740981981,0.07578074286035191,14.003401800356599,0.009059526550976423,17.453743465832332,1.96,bH204046,bH,B,g
661427896706,2459257.8775793,7.65181705948297,0.10461347941333773,14.190654176489094,0.01486056224635264,17.103671494337984,1.42,bl353766,bl,G,g
661427896706,2459257.877588,5.527834334088096,0.11097473017969796,14.543678074748517,0.021821331723567643,17.039580367018694,1.43,bk353486,bk,G,g
661427896706,2459259.8615215,14.374959016116646,0.10675690622644461,13.50604908437367,0.008072378873110322,17.081650662409874,1.93,bH205362,bH,B,g
661427896706,2459260.8607322,8.488997231564108,0.07927682462382986,14.077924642408213,0.010150841047189756,17.4047749952607,1.41,bH205702,bH,B,g
661427896706,2459262.88918,14.515159073623579,0.1335387340124418,13.495511123065482,0.009999945374582453,16.8386224747571,1.38,bH206364,bH,G,g
661427896706,2459264.8669337,10.414519843120125,0.06367615539441315,13.855967492811509,0.006645838063379775,17.642698526651614,1.45,bH207030,bH,B,g
661427896706,2459266.8597207,8.618333578270157,0.0780603586925601,14.061507372954065,0.00984508376237677,17.421564255037293,1.50,bH207727,bH,B,g
661427896706,2459267.8587796,11.494737649512391,0.07891217066605447,13.748817963318858,0.007462031858873939,17.40978063683172,2.00,bH208087,bH,G,g
661427896706,2459268.8581567,7.8941664490304415,0.076620730321217,14.156799924071246,0.010549993221043722,17.44177489342859,1.38,bH208441,bH,B,g
661427896706,2459269.8443059,6.427333206529733,0.10116891239616302,14.379988584188936,0.017109150186043875,17.140022908466776,2.00,bk357770,bk,B,g
661427896706,2459269.8443152,8.64581193517692,0.08724659134945449,14.0580511611061,0.010968692377051777,17.300769440330914,1.97,bl358050,bl,B,g
661427896706,2459269.861546,9.247506353112255,0.062221209450978227,13.985004026403772,0.007313512077823627,17.66779448985036,1.45,bH208798,bH,B,g
661427896706,2459272.836861,7.898008585088599,0.18557604761322513,14.156271618591445,0.02553974119660996,16.481335809169025,1.35,bk358795,bk,B,g
661427896706,2459272.8368729,9.181067131936445,0.18009435138362795,13.992832714873725,0.021321566104650077,16.51389038271639,1.98,bl359075,bl,G,g
661427896706,2459273.8672747,13.024541198851574,0.14949878805463207,13.613159537711574,0.012476346013816324,16.71604643151881,1.94,bl359474,bl,G,g
661427896706,2459274.8256852,6.418865483888014,0.17184155692724243,14.381419935921391,0.02909927018672057,16.56482011430893,1.38,bk359536,bk,G,g
661427896706,2459275.8453894,9.838225698696771,0.1189671470245337,13.917773668568268,0.01314384527162701,16.964072994427774,1.35,bH210826,bH,B,g
661427896706,2459275.8978856,6.828158639700652,0.13411205141458635,14.314306615799737,0.021348942902604993,16.833971097318642,1.40,bk359944,bk,G,g
661427896706,2459275.89789,9.317667060199287,0.11285673992515788,13.976797651942041,0.013165352302386685,17.0213218596446,1.54,bl360224,bl,G,g
661427896706,2459277.9038382,8.218476271509815,0.14765023237281594,14.113087358303236,0.019527875692758666,16.729555274449986,1.94,bl360926,bl,G,g
661427896706,2459282.6542467,1.8554531033804214,0.34438538592397777,15.728940667230813,0.2017469159095023,15.810028826985505,1.46,bo284679,bo,B,g
661427896706,2459282.6542467,10.067432168226008,0.5469936707215575,13.89276884197079,0.05905759560191713,15.307684858618684,1.48,bp284832,bp,B,g
661427896706,2459283.8007082,9.669255184673634,0.06753706934427019,13.936583067282651,0.0075920902469573375,17.57878508333903,1.42,bH213487,bH,G,g
661427896706,2459286.5938236,1.6696184304156048,0.08233079304796097,15.84352254695723,0.053599068393824445,17.363734864553898,2.49,bo285344,bo,G,g
661427896706,2459287.7951677,11.714071468011358,0.08296527241378981,13.728295948912825,0.007698403085066866,17.355399752644487,1.44,bH214866,bH,B,g
661427896706,2459288.8277794,8.587830818769419,0.09684889775990842,14.065356921786062,0.012258106064840166,17.187403905529024,1.44,bH215253,bH,G,g
661427896706,2459291.546245,12.713996837738405,0.11199237238139352,13.63936037459351,0.009574553234405769,17.029669499978276,1.45,bp286353,bp,B,g
661427896706,2459293.8030118,8.481905322897749,0.07495314016905483,14.0788320711585,0.009605248046290116,17.46566603050529,1.39,bH216571,bH,B,g
661427896706,2459294.7891466,9.254650048535611,0.060492115315061476,13.984165619358242,0.0071047850443470605,17.698393683005833,1.44,bH216927,bH,B,g
661427896706,2459295.7850287,12.48625642915433,0.09562699797447323,13.658984997895775,0.008324543844862243,17.201189306064823,1.97,bH217293,bH,B,g
661427896706,2459297.7756167,9.43071243526208,0.06878415563643907,13.963704366309585,0.007927861980161106,17.558919585334966,1.46,bH218030,bH,B,g
661427896706,2459298.7594219,9.18099657740483,0.12905094897012562,13.992841058555632,0.015278599598318586,16.87573760530264,1.45,bk367826,bk,B,g
661427896706,2459298.7594222,11.8959359721888,0.1351114906739338,13.711569077268486,0.012345419166114289,16.825909897583017,1.95,bl368106,bl,G,g
661427896706,2459299.7608028,6.46251260453223,0.13890815399522016,14.37406211439727,0.023363532599063576,16.795821261835524,1.39,bk368219,bk,G,g
661427896706,2459299.7608028,8.3329554368214,0.13326593955362265,14.098067974028641,0.017383302145529946,16.84084269766136,1.47,bl368499,bl,G,g
661427896706,2459300.7831336,9.92690674393425,0.1171720910050052,13.908030767237163,0.012829874579160735,16.98058016086143,1.97,bH219083,bH,G,g
661427896706,2459300.7929146,7.485594554428467,0.14892287626399517,14.214499870954366,0.021624560402558196,16.720237072701217,1.39,bk368635,bk,G,g
661427896706,2459302.5604466,1.5552984368310312,0.24985693701682257,15.920531283516361,0.17461833739482083,16.15841208224578,1.59,bo289091,bo,G,g
661427896706,2459302.5604568,11.614305295021463,0.24078019622826421,13.73758252787181,0.022534073106217214,16.19858870130736,1.43,bp289243,bp,G,g
661427896706,2459302.8114825,7.984027860933304,0.16250816442176472,14.144510512809996,0.02212408476408342,16.625452649320348,2.08,bl369443,bl,G,g
661427896706,2459302.8114881,6.160994169620588,0.18081935974552643,14.425938627771034,0.03190114726958062,16.50952829359745,1.40,bk369163,bk,B,g
661427896706,2459303.8595258,9.001724719222334,0.07727902692398296,14.014251303050774,0.009331427579573202,17.432486499125886,1.47,bl369881,bl,G,g
661427896706,2459303.8595374,6.911409845943808,0.09567658520377575,14.301149003897498,0.015047044030532692,17.20062644518727,1.42,bk369601,bk,B,g
661427896706,2459305.5213966,11.914422598980277,0.5564944036176168,13.709883121638333,0.05076915950381573,15.28898860840961,1.49,bp289696,bp,B,g
661427896706,2459305.7585463,9.365972875303058,0.12894845529706245,13.97118338305189,0.014964955196797268,16.876600251460864,1.92,bH220695,bH,G,g
661427896706,2459309.7478618,10.519597478363739,0.07344042066428776,13.845067816528317,0.007588364893666,17.487802721880527,1.99,bl372110,bl,G,g
661427896706,2459309.7478686,8.16458181043741,0.06348386138871275,14.120230759542508,0.008451651139490198,17.645982274615413,1.46,bk371830,bk,G,g
661427896706,2459310.8071565,8.348369214051448,0.07744519213629894,14.096061502587808,0.010083353348604232,17.430154457543278,1.99,bH222564,bH,B,g
661427896706,2459311.834465,8.331051950967229,0.06926262199160424,14.098316015627281,0.0090367289904831,17.55139329122364,2.00,bl372982,bl,G,g
661427896706,2459311.8344671,6.64119874792716,0.06592521702979369,14.344449428899214,0.010789896119276292,17.6050116909635,1.47,bk372702,bk,G,g
661427896706,2459313.4678416,1.8296340787751493,0.07097290502240178,15.744155020168204,0.04216387466531884,17.524909156726373,1.43,bo292495,bo,G,g
661427896706,2459313.4678416,12.276485144067541,0.08697046368921885,13.677380515741138,0.007700340251815041,17.30421114756023,1.50,bp292649,bp,G,g
661427896706,2459314.4824326,8.906212050899594,0.08257589596826964,14.025833044340022,0.010077955493109619,17.360507374971505,1.55,bp293070,bp,B,g
661427896706,2459314.8334387,9.506459737939878,0.05957560592493859,13.955018589279328,0.0068117990484126865,17.714969441154906,1.35,bH224150,bH,G,g
661427896706,2459315.8160927,13.140734946654494,0.09907202938243542,13.603516483509244,0.008194898450986945,17.162762963611392,1.48,bH224540,bH,G,g
661427896706,2459315.8675914,11.249251265499934,0.09487051926972427,13.772256578848893,0.009166843837621563,17.209812417243594,1.46,bl374654,bl,G,g
661427896706,2459315.8675914,9.194796772637407,0.09842963567240287,13.991210285491505,0.011635791097081153,17.169825917416045,1.39,bk374374,bk,B,g
661427896706,2459316.718364,9.330829087336834,0.05953963131693011,13.975265035944364,0.00693582423985346,17.715625258772512,1.46,bH224871,bH,B,g
661427896706,2459316.8379607,6.272743361305735,0.08314670306537265,14.406421823592236,0.014407866853841905,17.353028028332147,1.42,bk374773,bk,G,g
661427896706,2459316.8379633,8.278404975898455,0.0718010327153033,14.105198952087768,0.00942749249459536,17.51231388456442,1.99,bl375053,bl,G,g
661427896706,2459317.4688468,1.7332063454164632,0.05486626148609999,15.802939946396133,0.034408621283596175,17.80437718904892,1.40,bo294072,bo,G,g
661427896706,2459317.7208519,10.558776529925055,0.05400843865601974,13.841031626287108,0.005559813152568452,17.821486555615444,1.41,bH225278,bH,G,g
661427896706,2459317.7621293,7.408516897548374,0.07552180087623654,14.225737432859443,0.01108034376260573,17.45745976768196,1.47,bk375135,bk,G,g
661427896706,2459317.7621381,9.356798709014376,0.0709654858689329,13.972247405570183,0.008243887688778559,17.525022660106067,1.49,bl375415,bl,G,g
661427896706,2459318.4679145,9.636568504013677,0.04767040415426564,13.94025958967186,0.005376982135065786,17.95701852660972,1.39,bp294627,bp,G,g
661427896706,2459318.7080747,8.314933849620699,0.08548258471348834,14.100418626053933,0.011174575123490894,17.322946498107683,1.44,bH225673,bH,G,g
661427896706,2459318.9186837,8.891116052388888,0.11721187806251956,14.027674924870146,0.014329383908009618,16.980211549907263,1.43,bk375682,bk,G,g
661427896706,2459319.5610664,11.709676062450688,0.09045610553076405,13.72870342009152,0.008396633118919045,17.26154589686249,1.45,bp295084,bp,G,g
661427896706,2459319.5610664,1.6942254217088306,0.06540030690542517,15.827637637267388,0.04195857835900754,17.61369114556195,1.58,bo294930,bo,G,g
661427896706,2459319.7513092,7.937074454675687,0.07159140957127064,14.150914486592118,0.00980421060409083,17.51548832800557,1.41,bl376253,bl,G,g
661427896706,2459319.7513131,6.394466760552571,0.08103980716095069,14.385554786838677,0.013775464039860756,17.380894614132533,1.40,bk375973,bk,G,g
661427896706,2459320.4539203,9.391962572412702,0.07297447121865415,13.968174739244802,0.008445527417727354,17.494713219631986,1.43,bp295373,bp,G,g
661427896706,2459321.5713237,1.7858287794210437,0.04136424506734472,15.770466078450244,0.025176621891681107,18.111077855212095,1.34,bo295564,bo,G,g
661427896706,2459321.571332,10.089901655117044,0.04170437337135681,13.890348289159762,0.004492693999455455,18.10218661121064,1.41,bp295718,bp,G,g
661427896706,2459321.787591,8.343295910017153,0.09143177757271215,14.09672150504969,0.011911643551745572,17.24989770345535,1.44,bH226873,bH,G,g
661427896706,2459322.4456804,12.044748673461665,0.0750846983786632,13.698071266254859,0.006775882569083747,17.463762010170235,1.47,bp296001,bp,G,g
661427896706,2459322.7570905,9.392762812031409,0.05134527658886939,13.96808223332744,0.00594181758505417,17.876389367253633,1.42,bH227251,bH,B,g
661427896706,2459322.8687621,8.002196450106625,0.06505440146732344,14.142042600041563,0.00883648712995551,17.61944889769533,1.47,bl377581,bl,G,g
661427896706,2459323.7115276,12.460420591497575,0.12278132201941445,13.661233867701537,0.010710550076280771,16.929809848355724,2.07,bH227630,bH,B,g
661427896706,2459323.8300682,7.910013699546263,0.08591908906019283,14.154622533123312,0.011806593230201215,17.31741645179152,1.45,bk377697,bk,G,g
661427896706,2459323.8300686,10.322641889839534,0.09204861126008289,13.865588469329444,0.009692561206124758,17.242597509750368,1.46,bl377977,bl,G,g
661427896706,2459324.8005885,8.357215039480781,0.07382635925675943,14.094911679429101,0.009602007641456623,17.48211198209285,2.00,bH228110,bH,B,g
661427896706,2459325.4372679,10.651605069240082,0.053238827571658515,13.83152798308216,0.005432823547492617,17.837069404313766,1.47,bp296811,bp,G,g
661427896706,2459325.437273,1.5556181385119814,0.03539760594822966,15.92030812633259,0.024733356912502807,18.280205885659658,1.40,bo296657,bo,G,g
661427896706,2459326.7763415,13.244389377453746,0.10729663047860222,13.59498577159104,0.00880574928262732,17.07617540222924,1.41,bH228653,bH,B,g
661427896706,2459327.70042,8.898882580210381,0.0925739159094185,14.026726931432831,0.011307467059340996,17.23641902412172,1.38,bH228952,bH,G,g
661427896706,2459328.6911159,10.635385933826262,0.11057065545018951,13.833182487087331,0.011300529741219745,17.043540901321734,1.49,bl379660,bl,G,g
661427896706,2459328.6911159,8.645962971844904,0.15019548805843422,14.058032194171872,0.018882334543016282,16.710998395297054,1.45,bk379380,bk,G,g
661427896706,2459329.7387423,9.005781954817778,0.11696999127343913,14.013762052902878,0.014117740747033931,16.982454467674547,1.91,bH229771,bH,G,g
661427896706,2459330.6715718,9.009130831770168,0.08190671245131578,14.013358387668697,0.009882089286484074,17.369341874711765,1.96,bH230118,bH,G,g
661427896706,2459330.8366945,7.919077018580143,0.12584248453821015,14.153379205270697,0.017272885332435903,16.90307240124345,1.94,bl380589,bl,G,g
661427896706,2459332.7164058,8.367095700974385,0.115821487906251,14.093628781338388,0.015046191191833574,16.99316776189743,2.02,bH230958,bH,G,g
661427896706,2459332.7568273,9.116457936665615,0.08906173201287476,14.000500291089322,0.010618842440925496,17.278412769578814,1.55,bl381356,bl,G,g
661427896706,2459332.7568329,7.306218219307308,0.10585794792063793,14.24083402375807,0.015748638134869118,17.09083193433272,1.92,bk381076,bk,B,g
661427896706,2459337.6576381,10.26300312050373,0.057322964936207595,13.871879469898294,0.006071085612198094,17.756818997754674,1.36,bH232178,bH,G,g
661427896706,2459338.7975556,8.431589094022549,0.0862229046785129,14.085292038707744,0.011115407489442623,17.31358398823377,1.48,bH232687,bH,G,g
661427896706,2459340.6586293,8.177770869633413,0.08602750786243647,14.118478277208407,0.01143443148636804,17.316047256511364,1.45,bH233157,bH,G,g
661427896706,2459340.701867,6.075671332804069,0.08199140181713423,14.441079941287857,0.01466851711521665,17.368219832286556,1.46,bk383353,bk,G,g
661427896706,2459340.701867,7.953721820464578,0.07002578549721016,14.1486396283597,0.009569731750016386,17.539495638653165,1.41,bl383633,bl,G,g
661427896706,2459342.66464,11.407060170101133,0.08881478013349715,13.757131291344288,0.008462987224873715,17.28142749890204,1.39,bl384211,bl,G,g
661427896706,2459345.6366426,13.713830935166133,0.11250825365883531,13.557168644389755,0.008917390089034952,17.024679652279207,1.41,bH234428,bH,G,g
661427896706,2459346.6592656,7.9013876992166745,0.07784218921465139,14.155807192414802,0.010708381673475518,17.424603007883135,1.96,bl385366,bl,G,g
661427896706,2459346.6592704,6.129231884833711,0.07721858824881406,14.431550491891553,0.013693926037326644,17.43333596804581,1.95,bk385086,bk,B,g
661427896706,2459348.6310133,9.515722015206718,0.06907808800444795,13.953961256246517,0.007890612834813161,17.55428984061538,1.42,bH235375,bH,G,g
661427896706,2459349.8677608,11.487836165067069,0.14030599506800184,13.74947003926253,0.013275478008818948,16.784950040975232,1.48,bH235956,bH,B,g
661427896706,2459351.8813916,10.497880158706552,0.068164089935967,13.847311595636466,0.007057748896367739,17.56875150947616,1.42,bH236676,bH,G,g
661427896706,2459352.8238616,7.2288994519787995,0.08503507413403533,14.252385162003707,0.012786099602099045,17.328645374774474,1.50,bl387664,bl,G,g
661427896706,2459352.823866,5.962124876768815,0.0929364650882687,14.461562952046215,0.016943270884628218,17.232175237132367,1.37,bk387384,bk,G,g
661427896706,2459356.60192,10.447371929637287,0.10840522015256873,13.852547982289071,0.011278603061994338,17.065015122060117,2.13,bk387823,bk,G,g
661427896706,2459356.60192,13.071518702473934,0.11500528559263877,13.609250500731946,0.009563215113308232,17.000846109450208,1.40,bl388103,bl,G,g
661427896706,2459357.6740768,5.699502102877008,0.11989693944464573,14.510473326705249,0.022865639474040134,16.95562036844207,1.36,bk388312,bk,G,g
661427896706,2459357.6740783,7.94858434468591,0.11253142194412176,14.149341154740856,0.015388496577320323,17.02445609484509,1.41,bl388592,bl,G,g
661427896706,2459358.3665026,1.3336688130025114,0.11032139130235454,16.08744563330623,0.08991329376103738,17.045991285830418,1.97,bo304362,bo,G,g
661427896706,2459358.3665048,10.400512185205915,0.09805606220865502,13.857428804388306,0.010247829569909328,17.17395448990588,1.98,bp304510,bp,G,g
661427896706,2459358.5924507,10.059233524115623,0.14194437234144458,13.893653396359383,0.015337884429347226,16.772345164541203,1.48,bH238551,bH,G,g
661427896706,2459359.6926013,11.962992553491652,0.13926241276540507,13.705466041274072,0.012653371396131362,16.79305582345673,1.92,bl389475,bl,G,g
661427896706,2459359.6926115,10.300590185381509,0.18040949996838904,13.867910350103907,0.019037480284637975,16.511992104435965,1.51,bk389195,bk,G,g
661427896706,2459360.7353291,7.266055734766258,0.13774609087807346,14.24681881022141,0.02060595421909592,16.804942404505066,2.12,bl389937,bl,G,g
661427896706,2459364.7180346,9.645281152856926,0.10817049639215072,13.939278393458778,0.012190067313733118,17.067368554740856,2.26,bH240752,bH,B,g
661427896706,2459364.7681614,8.177403240130193,0.09236135973490127,14.118527087286363,0.012276853589397714,17.2389148166095,1.45,bl391302,bl,B,g
661427896706,2459364.7681647,6.397409674021669,0.10042251916054229,14.385055215446851,0.01706236081367055,17.14806283214551,1.36,bk391022,bk,B,g
661427896706,2459365.5818278,13.87384391711757,0.08520636656921148,13.544573611504386,0.006675555555431191,17.32646049592871,2.03,bH241045,bH,G,g
661427896706,2459365.7254287,14.447954967513919,0.12118473661253143,13.500549673958648,0.00911703698498553,16.944020803252425,1.38,bH241165,bH,G,g
661427896706,2459365.8385074,10.65219085930769,0.08754437643123193,13.831468274146992,0.008933085424428588,17.297069977350265,2.01,bl391773,bl,G,g
661427896706,2459365.8385087,8.122679730303222,0.0820295637798345,14.125817297919783,0.01097698940329617,17.36771460632175,1.92,bk391496,bk,G,g
661427896706,2459367.7856296,9.287832053450364,0.06600538050892174,13.980279738024631,0.007724620600497682,17.603692263871928,1.37,bH242055,bH,G,g
661427896706,2459368.6605816,7.984289791413278,0.08796697524058392,14.144474893853578,0.01197555198187421,17.291841464097587,1.38,bH242381,bH,G,g
661427896706,2459369.6988849,6.350664242140309,0.08421137449103348,14.393017741489624,0.014413311618690795,17.339213721616492,1.50,bk393141,bk,G,g
661427896706,2459369.6988899,8.085120219269825,0.06472359935655289,14.130849417527344,0.008701384336050017,17.624983959167455,2.12,bl393414,bl,G,g
661427896706,2459369.7254789,8.810501646422297,0.07529268046435597,14.037564030573703,0.00928890015055897,17.460758715045664,1.42,bH242855,bH,G,g
661427896706,2459370.5131058,1.685635670708946,0.039282112770072625,15.833156339648777,0.025330472892261754,18.167153516270215,1.42,bo307005,bo,G,g
661427896706,2459370.5131081,8.908380371313998,0.07756618959062911,14.025568741465921,0.009464242895765817,17.428459467897135,1.93,bp307152,bp,G,g
661427896706,2459371.6318354,8.507905871212172,0.07577451294166049,14.075508931382066,0.009680831249230686,17.453832727643068,1.42,bH243553,bH,G,g
661427896706,2459372.3240204,9.569612136585798,0.08119828076084655,13.947829782634821,0.009222839919455267,17.378773526762334,2.18,bp307851,bp,G,g
661427896706,2459372.5555108,9.904540047996717,0.07603469900819321,13.910479841388103,0.008344295804240136,17.450111033743408,1.52,bl394557,bl,G,g
661427896706,2459372.5555108,7.993667011161584,0.09083572134155567,14.143200489588324,0.012351587773323427,17.256998938081395,1.39,bk394282,bk,G,g
661427896706,2459372.7067169,9.133742895606257,0.06103362376857176,13.99844366590437,0.007263275982131535,17.688717720879183,1.44,bH244036,bH,G,g
661427896706,2459373.8347197,7.218815527117524,0.07723203685833684,14.253900762789247,0.011629036070393468,17.43314688959709,1.49,bk394934,bk,G,g
661427896706,2459373.8347267,9.087277140150109,0.055882340191898416,14.00398118929671,0.006684254610575831,17.784454149371037,1.46,bl395209,bl,G,g
661427896706,2459374.8728898,10.076384323648028,0.0939677784348476,13.891803813333233,0.010136462278774726,17.220193212732347,1.52,bk395406,bk,B,g
661427896706,2459374.8728906,13.246974292639443,0.10646245757644551,13.59477388849984,0.00873558444567917,17.084649393456345,1.97,bl395681,bl,B,g
661427896706,2459375.4295508,13.471614250290507,0.09213569112245236,13.57651652570133,0.007433963628251311,17.241570866707487,1.93,bp308344,bp,G,g
661427896706,2459375.4295524,1.7096571340145175,0.047258875114543464,15.817793065213701,0.030045990797691675,17.966432161269477,1.47,bo308197,bo,G,g
661427896706,2459375.4307801,12.853663385961205,0.10857917149490379,13.627498316428156,0.009181883408454567,17.06327430273882,1.95,bp308345,bp,G,g
661427896706,2459376.5469272,8.215696038006616,0.06820333819537071,14.113454714826466,0.009023467143001186,17.568126532412812,1.39,bH245594,bH,G,g
661427896706,2459377.5551562,9.347922852893378,0.07022965096881878,13.97327782337461,0.00816615395113072,17.53633933633955,1.32,bH246024,bH,G,g
661427896706,2459377.5735124,6.395495224469428,0.08113593964221494,14.385380174824423,0.013789587146295515,17.379607436121717,1.37,bk396485,bk,G,g
661427896706,2459378.5622073,12.39745292981437,0.09505185990044711,13.666734452149152,0.00833374723075251,17.20773906339386,1.94,bH246454,bH,G,g
661427896706,2459379.2930236,1.7479037714744978,0.0327716978120176,15.79377182365869,0.02037950329221327,18.363893257506373,1.41,bo309489,bo,B,g
661427896706,2459379.2930251,10.055442013401143,0.04361041011856669,13.894062707510786,0.004714125906242565,18.05366518429124,1.94,bp309635,bp,B,g
661427896706,2459379.6227648,8.377515807853362,0.0742445179379769,14.092277482295065,0.009632994413500295,17.475979632030732,1.42,bH246912,bH,G,g
661427896706,2459379.6261445,10.201985395782641,0.048853009611904794,13.878353878532586,0.005204976810317293,17.93041230197147,1.45,bl397690,bl,G,g
661427896706,2459380.6968741,8.662514514962393,0.07504311815649492,14.055955683964811,0.009416273594803485,17.464363433075146,1.40,bH247303,bH,G,g
661427896706,2459381.7972955,9.205499201507944,0.10611435201082778,13.989947260610784,0.012529650423455259,17.088205295478186,1.43,bH247536,bH,G,g
661427896706,2459384.2806345,1.7838320646438282,0.07607941099941484,15.77168070686734,0.046358070131673035,17.44947275726726,1.46,bo310084,bo,G,g
661427896706,2459384.2806373,9.502461387148465,0.08949151702217342,13.955475338428743,0.010236651758368258,17.273185936143037,2.21,bp310230,bp,G,g
661427896706,2459384.5491038,8.533146375818587,0.14142130466962663,14.072292633547798,0.018014317656511653,16.776353512763592,1.48,bk398759,bk,G,g
661427896706,2459384.5491038,10.764058652930784,0.10578986907245541,13.820125483403089,0.010682679445538466,17.09153041234066,1.46,bl399037,bl,G,g
661427896706,2459385.5818623,8.77397705808465,0.08175478592433352,14.0420743860546,0.01012812059520471,17.37135764726459,1.41,bH248687,bH,G,g
661427896706,2459385.5838476,9.894819953709579,0.07272573234572727,13.911545881818517,0.007988999238112145,17.498420353261604,1.59,bl399501,bl,G,g
661427896706,2459385.5838567,7.656365237741422,0.07505334640518263,14.190009015378479,0.010655150560388479,17.464215459171015,1.49,bk399223,bk,G,g
661427896706,2459386.5223851,9.791065369178101,0.065971366163097,13.92299074701802,0.007323820646193675,17.604251917121335,1.41,bH249059,bH,G,g
661427896706,2459386.6604529,6.96294187481373,0.11373505427517523,14.293083697804798,0.0177547165002096,17.01290476344406,1.41,bk399725,bk,G,g
661427896706,2459386.6604574,8.651676039184704,0.0982877218687901,14.057314999845797,0.012348414319756565,17.17139243887803,1.97,bl400003,bl,G,g
661427896706,2459388.6585319,8.744368878847988,0.14043673013960814,14.045744447472405,0.017456790973927418,16.783938838917333,1.95,bH249998,bH,G,g
661427896706,2459388.6829499,7.775519954560102,0.13492665959448535,14.1732420216537,0.018861685579842188,16.827396189989187,1.95,bl400884,bl,G,g
661427896706,2459388.6829561,5.558398563951301,0.17902473016000256,14.537691410871748,0.03500866225427221,16.520358041950868,1.97,bk400606,bk,G,g
661427896706,2459392.6477136,9.75221525049777,0.13312548205912975,13.927307426166657,0.014837819635538794,16.84198762793133,1.47,bl401888,bl,G,g
661427896706,2459393.507294,10.503726308162959,0.0715311033360934,13.846707129849793,0.007402249163512394,17.51640330169419,1.52,bH251288,bH,G,g
661427896706,2459396.6086072,5.727327583551849,0.08955166985362968,14.50518556232489,0.016995495745620825,17.272456390266115,2.03,bk403329,bk,G,g
661427896706,2459396.6086084,7.737348699008159,0.07694801234673596,14.178585198174094,0.010809793781928088,17.43714709644233,1.43,bl403607,bl,G,g
661427896706,2459397.6066386,9.556488262609546,0.05898058426509836,13.949319795450988,0.0067084612005191705,17.725867935483464,1.37,bH253020,bH,G,g
661427896706,2459399.8127771,9.532806934243755,0.13298963997028074,13.952013628670944,0.015163839725964528,16.84309608569712,1.46,bk404783,bk,B,g
661427896706,2459400.4790296,11.732993694796486,0.07731116405854657,13.7265435290673,0.007162185215692189,17.43203508043245,1.41,bH254182,bH,B,g
661427896706,2459400.4803429,11.20643106330026,0.13931432402160718,13.776397312538744,0.013512652887579451,16.792651181406605,1.49,bH254183,bH,B,g
661427896706,2459400.6067204,7.286933974972419,0.10272950981732895,14.243703536001142,0.01532366164624572,17.12340257182793,1.38,bk405057,bk,B,g
661427896706,2459400.6067238,8.798714719297005,0.10790041899984922,14.039017530282978,0.013329567768920856,17.07008278358641,1.55,bl405335,bl,B,g
661427896706,2459401.7272477,10.368785665833926,0.07979968762975026,13.86074587921419,0.00836537601386771,17.39763763309485,1.42,bl405854,bl,G,g
661427896706,2459401.7272516,7.835240624319922,0.07037633126854757,14.164934776234436,0.009763071220937893,17.534074053352622,1.50,bk405576,bk,G,g
661427896706,2459401.8443976,9.514928131414578,0.10763582253252267,13.954051841525459,0.012295989802404058,17.072748526539904,1.51,bH254837,bH,G,g
661427896706,2459402.628547,8.838407695652982,0.07849637756264662,14.034130545518694,0.009653565717112157,17.41551657279093,2.11,bH255079,bH,G,g
661427896706,2459402.6861381,5.993915366068627,0.08339773008123907,14.455789106217322,0.015123621384981127,17.349755036005153,1.46,bk405977,bk,G,g
661427896706,2459403.6543556,8.74211200733568,0.048950968212860865,14.046024705934926,0.00608635237111655,17.92823739584688,2.28,bl406665,bl,G,g
661427896706,2459403.6543556,6.463949215045958,0.049523619559841144,14.373820783076281,0.008327729607682905,17.915609664716786,1.44,bk406387,bk,G,g
661427896706,2459403.6933695,9.63835107780618,0.06832989184863077,13.940058768609912,0.007705843144230423,17.566113778118563,1.43,bH255541,bH,G,g
661427896706,2459404.8292677,9.440802122502133,0.07770658660169065,13.9625433847952,0.008946663640738236,17.426496030864197,1.53,bl406987,bl,G,g
661427896706,2459404.8292709,7.419826543306422,0.07110674742121405,14.224081240542006,0.010416677856016802,17.52286357766409,1.45,bk406709,bk,G,g
661427896706,2459404.8513142,10.230427811832392,0.0730159059094054,13.875331134181383,0.007757751345171133,17.494096916749914,1.47,bH255841,bH,G,g
661427896706,2459406.7539696,9.348500059455727,0.06865073825744494,13.973210784447911,0.007982068481206195,17.561027581639507,1.43,bH256602,bH,G,g
661427896706,2459407.5124641,10.83444139334612,0.051158151816596734,13.813049310540253,0.005132399976921813,17.880353495457314,1.39,bH256838,bH,G,g
661427896706,2459407.5887788,5.9045288958141615,0.09629309159948611,14.472102491502476,0.017726461460233517,17.193652785319443,1.47,bk407819,bk,B,g
