# "asas_sn_id":661427875083,"ra_deg":273.11392,"dec_deg":-33.41731,"name":"OGLE-BLG-RRLYR-34713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875083,2459358.5924507,6.118744485221371,0.1326044524023305,14.433409827979675,0.02355634798911603,16.84624534536343,1.48,bH238551,bH,G,g
661427875083,2459359.6926013,5.679283538695463,0.11601406914292932,14.514331743751551,0.022203900933843362,16.991363962068156,1.92,bl389475,bl,G,g
661427875083,2459359.6926115,5.246278161210927,0.1511376320863052,14.600437338653458,0.03131363412848475,16.704209077123974,1.51,bk389195,bk,G,g
661427875083,2459360.7353291,6.439434248123906,0.1097481429300113,14.37794633964008,0.018525146015939045,17.051647660957975,2.12,bl389937,bl,G,g
661427875083,2459360.7353291,5.70260671643496,0.14968940584362433,14.509882069161863,0.02853184236746737,16.714662950037894,1.38,bk389657,bk,B,g
661427875083,2459364.7180346,6.349720372648378,0.09830499176857974,14.39317912137109,0.01682802480289416,17.171201683532573,2.26,bH240752,bH,B,g
661427875083,2459364.7681614,5.9905569551394455,0.07647551706713786,14.456397618354359,0.013876099109312734,17.44383455638357,1.45,bl391302,bl,B,g
661427875083,2459364.7681647,5.566702612451789,0.10962109943960711,14.536070570281714,0.0214046586015873,17.052905227707456,1.36,bk391022,bk,B,g
661427875083,2459365.5818278,6.057097947537178,0.0527584784679413,14.44440413086338,0.009467598632952483,17.846909955974784,2.03,bH241045,bH,G,g
661427875083,2459365.7254287,5.700143054197239,0.07318270137621094,14.510351234474303,0.013955161086840894,17.49161952029539,1.38,bH241165,bH,G,g
661427875083,2459365.8385074,5.973579063418401,0.057270349373702116,14.459479081832692,0.0104209518436341,17.75781603018199,2.01,bl391773,bl,G,g
661427875083,2459365.8385087,5.266455132309335,0.07319529011595198,14.596269650895854,0.015106954479499135,17.491432770219053,1.92,bk391496,bk,G,g
661427875083,2459367.7856296,6.286719240925402,0.05506391333666732,14.404005458300148,0.009520399658400942,17.800472928882147,1.37,bH242055,bH,G,g
661427875083,2459368.6605816,6.334003486397006,0.06284317268292351,14.395869877075445,0.010784300409872025,17.656995354962813,1.38,bH242381,bH,G,g
661427875083,2459369.6988849,5.5791351007501575,0.07958920895730867,14.533648426947789,0.015505989400502802,17.40050514084134,1.50,bk393141,bk,G,g
661427875083,2459369.6988899,5.63244379256584,0.0685480115146649,14.523323456046352,0.013228486765630348,17.56265345891406,2.12,bl393414,bl,G,g
661427875083,2459369.7254789,5.832003140642691,0.0512638060466356,14.485521249318039,0.009554440724361455,17.87811349407829,1.42,bH242855,bH,G,g
661427875083,2459370.5131058,3.1565821821844167,0.11239221480101289,15.1520228704186,0.0387018122196094,17.025800037675815,1.42,bo307005,bo,G,g
661427875083,2459370.5131081,6.623348534880362,0.0754111113791043,14.34737159938168,0.012375703753689593,17.45905225820338,1.93,bp307152,bp,G,g
661427875083,2459371.6318354,5.954079335899334,0.07802310880201695,14.463029079376753,0.014243634015317379,17.422082484881916,1.42,bH243553,bH,G,g
661427875083,2459372.3240204,6.527199967389763,0.06286487581504487,14.363248327403163,0.010468713552039276,17.656620456508556,2.18,bp307851,bp,G,g
661427875083,2459372.5555108,6.22152904199671,0.06158983559560683,14.415322790420946,0.010760292690364184,17.67886799941496,1.52,bl394557,bl,G,g
661427875083,2459372.5555108,5.606769467791991,0.05720801889454763,14.528283873075807,0.011090634203958482,17.758998340265354,1.39,bk394282,bk,G,g
661427875083,2459372.7067169,5.980492828683568,0.042952765545491094,14.458223187412056,0.007806679143979565,18.070162782847092,1.44,bH244036,bH,G,g
661427875083,2459373.8347197,5.714255998358593,0.08586790707313163,14.507666390152787,0.01633365421990898,17.318063417385876,1.49,bk394934,bk,G,g
661427875083,2459373.8347267,6.356029634245862,0.06538612627435406,14.392100838813821,0.011181803810705496,17.61392658931932,1.46,bl395209,bl,G,g
661427875083,2459374.8728898,5.323028322209676,0.0703965752596027,14.584668679963881,0.014374903148131439,17.533761782551217,1.52,bk395406,bk,B,g
661427875083,2459374.8728906,5.9434350885116585,0.05929710124031726,14.46497181252796,0.010844464514801084,17.720056953331078,1.97,bl395681,bl,B,g
661427875083,2459375.4295508,6.726876448222094,0.0550261919784638,14.330531994486009,0.008891359711723062,17.80121696388474,1.93,bp308344,bp,G,g
661427875083,2459375.4295524,2.681217598911388,0.1239299650516034,15.329235468925514,0.05024078754608934,16.91969979338041,1.47,bo308197,bo,G,g
661427875083,2459375.4307801,6.570836052611557,0.07485910325732485,14.356014043917257,0.012383293365652085,17.467029060531715,1.95,bp308345,bp,G,g
661427875083,2459376.5469272,6.307588394207175,0.0451300845991203,14.400407258752349,0.007777051499857473,18.016475242360595,1.39,bH245594,bH,G,g
661427875083,2459377.5551562,6.393358518610427,0.0588317545073964,14.385742974959326,0.010002185715226989,17.7286111106708,1.32,bH246024,bH,G,g
661427875083,2459377.5735124,5.64892084168706,0.06765495367904242,14.520151899753404,0.013018060473906674,17.576891608860095,1.37,bk396485,bk,G,g
661427875083,2459378.5622073,5.742801927732316,0.064331848460085,14.50225602854794,0.012176272683469472,17.631575535813887,1.94,bH246454,bH,G,g
661427875083,2459379.2930236,2.7484091592861732,0.06694393529243407,15.302362154304117,0.026475369146234537,17.58836251461927,1.41,bo309489,bo,B,g
661427875083,2459379.2930251,6.438287090074331,0.04077936547975546,14.378139776195752,0.0068846568412487515,18.126539451582882,1.94,bp309635,bp,B,g
661427875083,2459379.6227648,6.336826619026582,0.059080278393978766,14.395386060730031,0.010134046229651035,17.72403427869972,1.42,bH246912,bH,G,g
661427875083,2459379.6261445,6.466492640459972,0.04167763235850369,14.373393653188135,0.007005617545943578,18.102883012947387,1.45,bl397690,bl,G,g
661427875083,2459380.6968741,5.825648229653628,0.056764219914373235,14.486704979625822,0.010591137089825743,17.767453926657822,1.40,bH247303,bH,G,g
661427875083,2459381.7972955,6.490833020473243,0.10856942650873874,14.3693145301353,0.018181063329302336,17.063371751991532,1.43,bH247536,bH,G,g
661427875083,2459384.2806345,2.9344066870551964,0.18816718943432878,15.231264863081114,0.06970047970352067,16.46628086618326,1.46,bo310084,bo,G,g
661427875083,2459384.2806373,6.560865609530674,0.08734299970109514,14.357662767500706,0.01447035327403324,17.29957035339994,2.21,bp310230,bp,G,g
661427875083,2459384.5491038,6.2128877811347705,0.09214820159396692,14.416831848934326,0.016121502949599433,17.241423452067146,1.46,bl399037,bl,G,g
661427875083,2459384.5491038,5.370986721200818,0.11164637143548378,14.574930425627759,0.022594498526925525,17.03302907933542,1.48,bk398759,bk,G,g
661427875083,2459385.5818623,6.12673664228999,0.10097090865361501,14.431992590808633,0.017913449536807773,17.142149950032394,1.41,bH248687,bH,G,g
661427875083,2459385.5838476,6.011264649130877,0.052710885369525395,14.452651001193209,0.009531179204917074,17.84788983395402,1.59,bl399501,bl,G,g
661427875083,2459385.5838567,5.523544201426514,0.05801206896423561,14.544521037926895,0.011415966705574848,17.743844724978516,1.49,bk399223,bk,G,g
661427875083,2459386.5223851,5.827691106802693,0.06405153877326465,14.48632431179469,0.01194662457585605,17.636316692215818,1.41,bH249059,bH,G,g
661427875083,2459386.6604529,5.500607596657398,0.1200263094149757,14.549038961591558,0.02371799433178372,16.954449480044413,1.41,bk399725,bk,G,g
661427875083,2459386.6604574,6.2192466441246,0.09863325037039665,14.415721171051501,0.017238431097070867,17.167582248579723,1.97,bl400003,bl,G,g
661427875083,2459388.6585319,5.779836527835203,0.12195961898954953,14.495276733870652,0.022935735744616565,16.93710046412,1.95,bH249998,bH,G,g
661427875083,2459388.6829499,5.808240552740633,0.11171916758128463,14.489954135522666,0.020907170889891132,17.03232138365229,1.95,bl400884,bl,G,g
661427875083,2459388.6829561,5.164526934518735,0.14587667463928555,14.617489255434661,0.030702057493202806,16.742675974671062,1.97,bk400606,bk,G,g
661427875083,2459392.6477136,5.95702545423646,0.1137075509254424,14.4624919826987,0.020747798544573398,17.013167347340126,1.47,bl401888,bl,G,g
661427875083,2459393.507294,6.009625523631173,0.0503870530649171,14.452947095389998,0.009113469004809919,17.896843214018258,1.52,bH251288,bH,G,g
661427875083,2459396.6086072,5.218816195797483,0.08569119696384114,14.606135618578428,0.0178474584850265,17.320300088325983,2.03,bk403329,bk,G,g
661427875083,2459396.6086084,5.9252491180591145,0.04862990955832067,14.468299086495009,0.008920907170788321,17.935381956767,1.43,bl403607,bl,G,g
661427875083,2459397.6066386,5.8495068719221415,0.047826394622029006,14.482267483499882,0.008887110090461595,17.953471504065483,1.37,bH253020,bH,G,g
661427875083,2459399.8127771,6.2430890800837116,0.11732073154524489,14.411566792917807,0.02042619169012398,16.979203705617355,1.46,bk404783,bk,B,g
661427875083,2459400.4790296,6.511618506808887,0.06583112585695608,14.365843250242534,0.010988907213901689,17.606562405077536,1.41,bH254182,bH,B,g
661427875083,2459400.4803429,5.91828540198817,0.10312808139082495,14.469575860673592,0.018940577046950784,17.119198266067496,1.49,bH254183,bH,B,g
661427875083,2459400.6067204,5.422491640592381,0.08608001767119491,14.56456839435522,0.017255026434471986,17.31538474274776,1.38,bk405057,bk,B,g
661427875083,2459400.6067238,5.5557397207188,0.09977907583345401,14.538210893775673,0.01952134597051356,17.155041918615122,1.55,bl405335,bl,B,g
661427875083,2459401.7272477,6.039746436128759,0.04893170529017812,14.447518856731739,0.008806104154774215,17.928664733026952,1.42,bl405854,bl,G,g
661427875083,2459401.7272516,5.471966397588473,0.05879993527091503,14.554707067802298,0.011680074122663952,17.72919849146867,1.50,bk405576,bk,G,g
661427875083,2459401.8443976,5.4988298702001055,0.0944528048074961,14.549389914447005,0.018670534387405024,17.214603464020634,1.51,bH254837,bH,G,g
661427875083,2459402.628547,6.184767003167712,0.06831418684921403,14.421757264206317,0.012006038527405647,17.566363353317136,2.11,bH255079,bH,G,g
661427875083,2459402.6861381,5.650753217589066,0.07849582957001106,14.51979976979558,0.015099147068547765,17.41552415247218,1.46,bk405977,bk,G,g
661427875083,2459403.6543556,5.356320889993256,0.039856068413467165,14.5778991544855,0.008087979488651142,18.15140447227899,1.44,bk406387,bk,G,g
661427875083,2459403.6543556,5.750850995121516,0.04477205612240775,14.500735334410697,0.008462274267791765,18.025123012734454,2.28,bl406665,bl,G,g
661427875083,2459403.6933695,5.8942948451080195,0.056514143636629544,14.47398598131528,0.010421673603131523,17.772247733723475,1.43,bH255541,bH,G,g
661427875083,2459404.8292677,5.8749077126533855,0.06518508965093331,14.47756300032713,0.012060335545974242,17.617269943541178,1.53,bl406987,bl,G,g
661427875083,2459404.8292709,5.4188074902506855,0.06648145303528646,14.565306316169837,0.013335489234745874,17.595889354120327,1.45,bk406709,bk,G,g
661427875083,2459404.8513142,5.772211361650871,0.06865854121488768,14.496710058987581,0.012928987604721557,17.56090418206387,1.47,bH255841,bH,G,g
661427875083,2459406.7539696,5.8627326112557245,0.055586793253762264,14.47981540417665,0.010305847367785767,17.790211559569656,1.43,bH256602,bH,G,g
661427875083,2459407.5124641,6.0765661967181055,0.02943447220813355,14.4409200388585,0.00526514325604806,18.480499979319568,1.39,bH256838,bH,G,g
661427875083,2459407.5887788,5.227231940841749,0.08877096543101018,14.604386195075508,0.018459134951026766,17.281963253724086,1.47,bk407819,bk,B,g
661427875083,2459407.5887842,5.924579269798417,0.06553745484757618,14.468421835700365,0.012023868821858219,17.611416682661968,1.44,bl408097,bl,B,g
661427875083,2459408.6694206,6.330785214459767,0.06407656569836889,14.396421673795746,0.011001548562634553,17.63589254422523,1.44,bl408585,bl,G,g
661427875083,2459408.6694292,5.809033573127799,0.06999794503784772,14.4898059060951,0.013097655902556429,17.539927385400233,1.41,bk408307,bk,G,g
661427875083,2459410.7761764,6.131656065553048,0.06411464092163702,14.431121155807771,0.011365579925502585,17.63524757565504,1.99,bl409522,bl,G,g
661427875083,2459410.7761792,5.7724219002116675,0.07186554295248286,14.49667045801754,0.013532399736349914,17.511338833764118,1.45,bk409244,bk,G,g
661427875083,2459411.7549153,6.142596858695047,0.04947867414465708,14.429185588984705,0.008755444771279642,17.91659547759101,2.02,bl409931,bl,G,g
661427875083,2459411.7549253,5.709931964632542,0.06123505112640177,14.508488288427984,0.011656853110184981,17.68514039949152,2.01,bk409653,bk,G,g
661427875083,2459412.6730663,6.585589078072842,0.05686792644588382,14.353579051063537,0.009386094819360195,17.765472128886685,1.40,bH259003,bH,G,g
661427875083,2459412.6882084,6.284818046292566,0.06458449049490274,14.404333850256316,0.0111698592750899,17.62732001696455,1.99,bl410309,bl,G,g
661427875083,2459412.6882153,5.598231485124393,0.06678444675470231,14.529938491175503,0.012966914666471742,17.59095227991978,1.46,bk410031,bk,G,g
661427875083,2459413.6192894,5.46717978541272,0.10600847933576676,14.555657233086148,0.021076059777858758,17.08928909966111,1.47,bk410407,bk,G,g
661427875083,2459413.6192894,6.434279925197931,0.08410899235178923,14.378815744574107,0.014208710040054964,17.340534536335376,1.96,bl410685,bl,G,g
661427875083,2459414.2806474,2.8780972503430764,0.1182869882531474,15.252301960846964,0.04467285228228903,16.970298175921638,1.42,bo315581,bo,G,g
661427875083,2459414.5113105,5.1947464825717296,0.11331595980646805,14.6111547280674,0.023710400871727023,17.01691290722174,1.43,bk410755,bk,B,g
661427875083,2459414.5113145,6.581792553232767,0.07220696366275443,14.354205147382572,0.01192468912282287,17.506192903720574,1.46,bl411033,bl,B,g
661427875083,2459415.7560043,5.357951248910428,0.12926114904081767,14.577568727986371,0.026222942768652904,16.87397058100045,1.49,bk411377,bk,G,g
661427875083,2459415.7560103,6.4968291602455075,0.12318428835694832,14.368312005368102,0.020609433048462494,16.92625231417258,1.96,bl411655,bl,G,g
661427875083,2459420.3818857,3.2972184450946624,0.312537779089274,15.104696320578029,0.10303077667673209,15.915384307175378,1.90,bo316514,bo,G,g
661427875083,2459420.3818863,6.369656694691023,0.13831377201770104,14.389775557777892,0.02360269379451573,16.800477048126425,1.98,bp316225,bp,G,g
661427875083,2459421.2612106,6.128202038488385,0.16804564444613168,14.431732934884447,0.02980618263454535,16.58907246012354,1.44,bp316529,bp,G,g
661427875083,2459421.5003516,6.109305102363174,0.059412752945188524,14.435086085780569,0.010570609620277142,17.71794142073761,2.17,bH262575,bH,G,g
661427875083,2459422.7471945,5.874494820294278,0.11856156615356796,14.477639309259756,0.02193742125927525,16.967780792593594,2.11,bk414333,bk,B,g
661427875083,2459423.7111366,6.04596310206744,0.07418407122140758,14.446401891301372,0.01333697521172362,17.476863952128873,2.07,bl415008,bl,G,g
661427875083,2459423.7111366,5.687502309592802,0.10286181115210119,14.512761657221196,0.019658245462353053,17.122005194076277,1.44,bk414724,bk,B,g
661427875083,2459425.6996623,5.871200337510709,0.06151293737198683,14.478248373138873,0.011388112243528058,17.680224446460183,1.44,bl415845,bl,G,g
661427875083,2459425.6996691,5.023111403116985,0.10128446461928331,14.647633597039409,0.021917055094671217,17.13878351945134,1.47,bk415561,bk,G,g
661427875083,2459426.6132227,6.0705162087711235,0.0510634618133372,14.442001564656426,0.009143170190434223,17.882364976014557,1.35,bH264697,bH,G,g
661427875083,2459427.6072979,5.964337851147415,0.05150615223284525,14.461160031836688,0.009386615828345348,17.872992843635505,1.54,bl416615,bl,G,g
661427875083,2459427.6073028,5.928170305706778,0.08071939578262989,14.467763943151002,0.014800261995224702,17.385195855514866,1.39,bk416331,bk,G,g
661427875083,2459428.7067514,5.280119791952433,0.0756473821807151,14.593456183185502,0.015572642033452086,17.455655852392862,1.39,bk416831,bk,G,g
661427875083,2459430.7783711,6.086525858947025,0.06558547051662608,14.439141943578704,0.011712519844893778,17.610621515036343,1.41,bH266444,bH,G,g
661427875083,2459431.7305216,5.802574665343382,0.060198070743405614,14.491013778528266,0.011276491792766295,17.7036841789338,1.49,bl418386,bl,G,g
661427875083,2459431.7305231,5.312648283539747,0.07584715357617663,14.586787959777803,0.015518166051083701,17.452792393834894,1.41,bk418102,bk,G,g
661427875083,2459432.6863297,5.9179838595079195,0.06963066983174518,14.469631181413753,0.012789070143387107,17.545639178909255,1.38,bH267185,bH,G,g
661427875083,2459434.2816501,2.7087506516101665,0.10646563334113925,15.318143050280575,0.042722099368005174,17.084617006534625,1.43,bo319806,bo,G,g
661427875083,2459434.281653,6.095586525965388,0.06003317445456453,14.43752687129497,0.010705032274766596,17.70666233960716,1.44,bp319518,bp,G,g
661427875083,2459435.6951158,5.853834554491902,0.05457846334383026,14.481464512503539,0.010134283114057974,17.810087351570743,1.41,bH268154,bH,G,g
661427875083,2459436.5797532,6.000163652766778,0.05238730920964633,14.45465788277133,0.009490195717500507,17.854575380993897,1.45,bH268468,bH,G,g
661427875083,2459440.2401154,6.5149030403274475,0.06783781175212389,14.365295730780868,0.01131816566540588,17.57396103540578,1.99,bp320521,bp,G,g
661427875083,2459440.2401154,2.3773675935220435,0.1378139330941556,15.459824776191336,0.06300992483088781,16.804407793202326,1.41,bo320808,bo,G,g
661427875083,2459443.2959351,2.166304371058396,0.3115745580331726,15.560766932251033,0.15633444791355905,15.918735642317882,1.45,bo321218,bo,G,g
661427875083,2459443.2959351,6.1509658893036825,0.1496148157064094,14.427707325747189,0.026438904492004853,16.715204106549148,1.96,bp320931,bp,G,g
661427875083,2459447.5282489,5.628864632236289,0.18544589714108142,14.524013611033089,0.035810352619402054,16.482097538158197,1.38,bk423017,bk,G,g
661427875083,2459447.5282489,6.30093242151693,0.14022789841387234,14.401553567872122,0.024190329067842273,16.785554548088413,1.94,bl423301,bl,G,g
661427875083,2459448.6847892,6.453886462211922,0.13936368713373554,14.375512319886985,0.023471480248462333,16.792266541668756,1.96,bl423817,bl,G,g
661427875083,2459448.6847892,5.693223344728352,0.23287916303542552,14.511670068567318,0.0444615483551847,16.23481403247958,1.98,bk423533,bk,G,g
661427875083,2459451.2787847,5.800235246677757,0.0734124636201859,14.491451602054985,0.01375739995280418,17.488216114855053,1.95,bp322194,bp,G,g
661427875083,2459451.2787847,2.292642714850327,0.1777945544080279,15.499224673266959,0.08429353129980616,16.52784447388878,1.46,bo322482,bo,G,g
661427875083,2459452.7047695,6.464983718013398,0.11218913742245314,14.37364703365181,0.018862339010978193,17.02776358914776,1.41,bH272700,bH,G,g
661427875083,2459453.6596219,6.254237857756537,0.08285057056750056,14.409629637103693,0.014399031513722516,17.356901852382286,1.40,bH273037,bH,G,g
661427875083,2459454.5826536,5.935493516964641,0.05266051522383548,14.46642353487132,0.009643627829276547,17.848927851759083,1.45,bl425371,bl,B,g
661427875083,2459454.5826536,5.569811017261984,0.07096042206314548,14.535464472567236,0.013848027035002236,17.525100136549373,1.46,bk425087,bk,B,g
661427875083,2459455.6132797,5.777021573984248,0.059306574501144,14.495805648796182,0.011158633754515706,17.719883510776043,1.41,bH273768,bH,G,g
661427875083,2459458.286132,2.7618628997278067,0.14767800026958053,15.297060331832743,0.05812003395470264,16.72935110425829,1.37,bo323620,bo,G,g
661427875083,2459458.286132,6.261949520337367,0.04924435619023474,14.408291716526211,0.008547892943879334,17.92174945156061,1.98,bp323382,bp,G,g
661427875083,2459460.5048963,5.239070991068813,0.06482150739679511,14.601929913993743,0.013448598107187262,17.62334279607095,2.35,bk427259,bk,G,g
661427875083,2459460.5048963,5.828260666830451,0.06461783957259978,14.486218204296062,0.012051070835568283,17.62675952704403,2.09,bl427543,bl,G,g
661427875083,2459461.5125556,5.884246802553914,0.08702941471464572,14.475838422230417,0.016076346401066317,17.303475454344238,1.39,bk427671,bk,G,g
661427875083,2459461.513802,6.033364843275887,99.99,14.448666651511282,99.99,99.99,1.45,bl427956,bl,G,g
661427875083,2459462.5053896,6.037067370534392,0.0379941147113503,14.448000566329153,0.006840730480294642,18.203349787422063,1.52,bl428358,bl,G,g
661427875083,2459463.6548529,6.269905307834906,0.063610499030783,14.406913167571995,0.011027574321766903,17.643818604757367,1.44,bH276575,bH,G,g
661427875083,2459464.5712849,6.415770734792161,0.048532416045792164,14.38194353178276,0.008222336538719777,17.937560831575688,1.41,bH276874,bH,G,g
661427875083,2459465.5750553,5.517839517034685,0.07368058577744103,14.545642959434195,0.0145143027427859,17.484257936585735,2.01,bk429180,bk,G,g
661427875083,2459466.5483379,5.928028290233486,0.05723272980814659,14.467789953400366,0.010494128211970497,17.75852945948175,1.40,bH277506,bH,G,g
661427875083,2459467.5867503,6.342800967627611,0.047142499895400994,14.39436291284786,0.008078741233395236,17.969109089497557,1.48,bl430275,bl,G,g
661427875083,2459470.4820604,6.2728333105814755,0.06932616217367359,14.406406254569333,0.012012837002173416,17.55039771454146,1.44,bH278660,bH,G,g
661427875083,2459474.5327864,5.4582372665603485,0.12746592907044213,14.55743459656835,0.025383638734701865,16.889155321950135,1.46,bk432372,bk,G,g
661427875083,2459475.5104296,5.883877616945421,0.14923105745533172,14.475906544926485,0.02756815856943483,16.717992570392976,1.47,bk432730,bk,G,g
661427875083,2459475.5104296,5.898554740188944,0.09512055613889651,14.473201586926876,0.017528346078096203,17.206954659451238,1.47,bl433014,bl,G,g
661427875083,2459477.3700559,5.85710428099902,0.15677214539539577,14.480858231386279,0.029093643836489026,16.66446835740296,2.00,bp327565,bp,G,g
661427875083,2459477.5044459,6.2272046316535405,0.0767295566169991,14.414332779105374,0.01339311888853939,17.440233889866686,1.47,bH281175,bH,G,g
661427875083,2459478.4925534,5.695406975385569,0.10221341672955139,14.511253715270254,0.019507217026559203,17.128870846769974,2.23,bl434046,bl,G,g
661427875083,2459481.3725933,6.345228749529528,0.12128398597455234,14.393947414019578,0.020776306850612998,16.94313195762719,1.93,bp328606,bp,G,g
661427875083,2459481.3725933,3.342592363759443,0.2377611895979052,15.089857080564723,0.07731606116613982,16.212288198929897,1.46,bo328892,bo,G,g
661427875083,2459482.5427158,6.107317404707209,0.055636171854023225,14.435439393796264,0.009901908781541178,17.78924751158705,1.34,bH282852,bH,G,g
661427875083,2459484.3751514,2.3307053326399187,0.16225005445299914,15.481347197701954,0.07566754680243525,16.62717848337545,1.98,bo330029,bo,G,g
661427875083,2459484.3751514,6.092418506871441,0.06808997804120959,14.438091300517941,0.012148023910946451,17.569932626142567,2.07,bp329743,bp,G,g
661427875083,2459485.6288884,6.377095289947125,0.07188031363084625,14.388508356045461,0.012251781121864067,17.511115703015093,1.94,bH284013,bH,G,g
661427875083,2459486.6050908,6.546736608108305,0.08129513283129039,14.360003451032,0.013497453785933363,17.37747924892652,1.42,bH284352,bH,B,g
661427875083,2459486.6135442,6.405154517281559,0.06719431594322636,14.383741594577227,0.011402894300399737,17.58430926879638,1.44,bl437168,bl,G,g
661427875083,2459486.6135442,5.6500719493797495,0.11288691033831375,14.519930676618745,0.021717097500799195,17.021031644526413,1.43,bk436884,bk,G,g
661427875083,2459488.6003152,5.8816202827532855,0.04429495710803998,14.476323164692108,0.008185957303282563,18.036754897736405,1.41,bH284779,bH,G,g
661427875083,2459490.5634192,6.503594823133277,0.055581457026744926,14.367181930561468,0.009289420519877542,17.790315793194985,1.45,bH285461,bH,G,g
661427875083,2459491.6067641,5.895676695193815,0.062320485025915515,14.473731472698454,0.011489717150210492,17.666063549714362,1.40,bH285851,bH,G,g
661427875083,2459492.5630787,5.670504625931215,0.06052489427706488,14.516011349606597,0.011601776720396079,17.697805512685118,1.42,bl439051,bl,G,g
661427875083,2459492.5630787,5.3593010382662545,0.0837978135428215,14.57729524087589,0.01699560806297149,17.34455889358593,1.45,bk438767,bk,G,g
661427875083,2459493.6021638,5.404662735968422,0.09268228126306001,14.568144127011205,0.018639758850834628,17.23514882422552,1.42,bk439166,bk,G,g
661427875083,2459493.6021638,5.982403777773126,0.073033448122651,14.457876317135085,0.01326961296677332,17.49383609784729,1.52,bl439450,bl,G,g
661427875083,2459495.2960844,6.093052472483037,0.072957784556221,14.437978326728276,0.013015141440708082,17.494961517220798,1.40,bp331846,bp,G,g
661427875083,2459495.2960844,2.8487956586307837,0.14065550340636226,15.263412375202993,0.053667035149698214,16.78224878792366,1.36,bo332132,bo,G,g
661427875083,2459497.2745413,3.199043157140784,0.1440856722490531,15.13751537469648,0.04895678284010808,16.756088618681016,1.43,bo332703,bo,G,g
661427875083,2459497.2745413,6.5862196570975575,0.07442291305460048,14.353475095336364,0.012282382751135143,17.473373948613155,1.50,bp332416,bp,G,g
661427875083,2459501.5600196,5.477249955445366,99.99,14.553659221031266,99.99,99.99,1.40,bk441652,bk,G,g
661427875083,2459502.5647726,6.169257194285966,0.1290880211784911,14.42448343174652,0.02274391585235244,16.875425752822046,1.40,bl442266,bl,G,g
661427875083,2459502.5647726,5.911220929247932,0.12253556244807512,14.470872644244883,0.022531864456105388,16.931985240026076,1.46,bk441982,bk,G,g
661427875083,2459503.5461439,5.737416838137151,0.108867832698244,14.503274613173788,0.020625065965641474,17.060391668373338,1.46,bH289387,bH,G,g
661427875083,2459504.5668982,6.0696368810189085,0.1184573493442027,14.442158847348175,0.02121345822519733,16.96873558533768,1.46,bH289740,bH,G,g
661427875083,2459505.5505349,6.225240330045048,0.11036363312513861,14.414675316397874,0.019270014397552753,17.045575639349366,1.37,bl443305,bl,G,g
661427875083,2459505.5505349,6.075669732242455,0.19730857926722686,14.441080227311875,0.03529912857038029,16.414775687878233,1.41,bk443021,bk,B,g
661427875083,2459506.3118037,6.243963237273128,0.16040933273733,14.411414778801646,0.027924246787014856,16.639566530773607,1.98,bp334162,bp,G,g
661427875083,2459506.3118037,2.6627525871267954,0.3096086786678611,15.33673858398938,0.1263846945796025,15.925607796622284,1.42,bo334449,bo,G,g
661427875083,2459507.5528185,5.7618675694526855,0.11994518270488062,14.498657441654533,0.022627246638479363,16.95518358565755,1.95,bH290746,bH,G,g
661427875083,2459508.5489154,5.954625096709228,0.15300381054445839,14.462929563552136,0.027929296474793402,16.690884993910874,1.97,bH291071,bH,G,g
661427875083,2459509.5461088,6.1370936841095425,0.11723155358814913,14.430158739939571,0.02076318340327532,16.980029310375762,1.43,bH291393,bH,G,g
661427875083,2459510.5087409,6.001307594905013,0.05316481168291928,14.454450904914406,0.009629207947088483,17.8385799117298,1.39,bH291695,bH,G,g
661427875083,2459511.5432985,5.8678456383238045,0.07657823615024885,14.478868920748951,0.014185310646748639,17.44237721421648,1.33,bH292026,bH,G,g
661427875083,2459512.2952194,6.241782443928411,99.99,14.411794053916482,99.99,99.99,1.48,bp335070,bp,G,g
661427875083,2459512.2952194,2.957938281229949,0.13247620502690724,15.222592852289022,0.048681162802819415,16.847295914883492,1.47,bo335357,bo,G,g
661427875083,2459512.5398353,6.4675858418695515,0.07290250742837023,14.373210118140946,0.012252153715132816,17.495784446903155,1.40,bH292336,bH,G,g
661427875083,2459513.2919018,3.1121775580927507,0.16862238987871161,15.167404705552915,0.05889291435615499,16.585352510821536,1.48,bo335666,bo,G,g
661427875083,2459513.2919018,6.4952879052453305,0.05327084967376891,14.368569607166775,0.008914631393741261,17.836416551773784,1.56,bp335379,bp,G,g
661427875083,2459514.536685,5.8155605241016195,0.055181223629679116,14.488586672517672,0.01031363884070155,17.798162294891558,1.35,bH292981,bH,G,g
661427875083,2459515.5410495,6.188775037898368,0.07009837121918293,14.421053881366584,0.01231162569222357,17.538370794012668,1.46,bl446757,bl,G,g
661427875083,2459516.5163851,6.370539181003968,0.0699235990256055,14.38962514449523,0.011930530497479169,17.54108117719559,1.50,bH293613,bH,G,g
661427875083,2459517.5310759,6.159367592952697,0.08708360463046924,14.426225313052267,0.015367826414182878,17.302799617974696,2.13,bl447394,bl,G,g
661427875083,2459517.5310759,5.542950253168621,0.09743143772370164,14.540713170015088,0.019106023294302103,17.180892833542874,2.02,bk447109,bk,G,g
661427875083,2459518.5126347,5.468890784357741,0.0884984039052114,14.555317496157016,0.01758929206694153,17.285302016093386,1.43,bk447427,bk,G,g
