# "asas_sn_id":661427830023,"ra_deg":272.01538,"dec_deg":-34.34367,"name":"OGLE-BLG-RRLYR-34101"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830023,2458723.7093805,1.0245437502286086,0.04324305094204371,16.373739351170823,0.04587731488368741,18.062849793211758,1.44,bl253902,bl,G,g
661427830023,2458724.4440303,1.4004147715105362,0.04602930761396964,16.034423914693843,0.03572645556157252,17.99505450603942,1.96,bp161766,bp,G,g
661427830023,2458724.7065992,1.1186899504569967,0.041543353478889794,16.278291280545158,0.04036490984865523,18.106386734182717,1.43,bl254343,bl,G,g
661427830023,2458725.6811953,1.5931748419960392,0.04244397767251466,15.894407022786737,0.028957749723118303,18.0831004179333,1.35,bH113303,bH,G,g
661427830023,2458726.7032273,1.8141459679888712,0.046635913894849744,15.753385052542468,0.027942189685798438,17.98083938199288,1.44,bH113695,bH,G,g
661427830023,2458727.4402231,1.3442899990505688,0.039363671354875666,16.0788332030889,0.03182839962284684,18.164901618318943,2.06,bp162499,bp,G,g
661427830023,2458728.4374794,1.4199870064250744,0.03625931393147583,16.019354696295906,0.027755393234778696,18.254091655244856,2.18,bp162921,bp,G,g
661427830023,2458729.2621048,1.0190179148692968,0.05170016463234494,16.379611074286558,0.05514704923447981,17.8689107963183,1.95,bp163201,bp,G,g
661427830023,2458730.2490443,1.1060158779051033,0.045892222324047376,16.290662217977456,0.04510138719410444,17.99829288931809,1.97,bp163626,bp,G,g
661427830023,2458730.6688594,1.8299749002048862,0.05027990903313378,15.743952789728386,0.029864931497091057,17.899154403229367,1.38,bH115260,bH,B,g
661427830023,2458732.2505864,1.0041838313677502,0.05786891181721371,16.395532561274482,0.06263892042554865,17.746527321820803,2.01,bp164090,bp,G,g
661427830023,2458736.680501,1.8407695594973006,0.1209661144469091,15.73756706262291,0.07142931407634608,16.945981284199185,1.98,bH116636,bH,G,g
661427830023,2458738.6663383,2.0551413400915677,0.09524899597393778,15.617961383867572,0.050376835570035756,17.20548959533096,2.02,bH116952,bH,B,g
661427830023,2458741.4011043,1.2260947928075718,0.10284736260798052,16.178755502287487,0.09117615716679621,17.12215771335577,2.02,bp166065,bp,G,g
661427830023,2458742.382042,1.004266709278582,0.13011862298883703,16.395442956331173,0.1408323949710835,16.866791964917528,1.95,bp166305,bp,G,g
661427830023,2458742.6584359,1.8402689519550584,0.09415213951664622,15.737862374793457,0.05561104640416189,17.218065127971098,2.06,bH118499,bH,G,g
661427830023,2458743.3102092,1.6161237238738688,0.08059703156970326,15.878879108446217,0.05420715493706888,17.386842994418227,1.96,bp166656,bp,G,g
661427830023,2458743.6560954,1.1900786764199882,0.09105263341925066,16.211126438116914,0.08316278215680709,17.254409334057993,2.13,bl260740,bl,G,g
661427830023,2458744.2266758,1.4534361274725465,0.056396958629857726,15.994075744599066,0.04217663289791432,17.774501401390076,2.43,bp167000,bp,G,g
661427830023,2458744.6527272,1.3208767918238973,0.06880229673054389,16.097909848356636,0.056617775105754206,17.558633271639994,2.12,bl261077,bl,G,g
661427830023,2458745.6467816,1.8232028682698775,0.09876369762100434,15.747978133765649,0.058880910681153815,17.166147258577556,1.93,bH119600,bH,G,g
661427830023,2458746.3357818,1.282385633475174,0.10516774892665756,16.130019012316506,0.08914071367337013,17.09793416614222,1.50,bp167739,bp,B,g
661427830023,2458746.6442718,2.0186811558993605,0.05664578060675333,15.637396299871792,0.03050085471872512,17.769721696528368,1.40,bH119976,bH,G,g
661427830023,2458747.3864559,1.1795461804307668,0.10319456052022645,16.220778250721107,0.09509420014780609,17.118498596855417,1.56,bp167916,bp,G,g
661427830023,2458747.6410323,2.0549570003171214,0.05208526877766389,15.61805877538994,0.02755017383608539,17.860853337416636,1.41,bH120363,bH,G,g
661427830023,2458748.64265,1.9425440121343334,0.09271022680133145,15.679138453843686,0.05187629470639372,17.234821502661024,1.39,bH120752,bH,G,g
661427830023,2458749.3071227,1.5661217802094265,0.05453851248011138,15.913001798832102,0.03785209590679518,17.810882390120184,1.97,bp168280,bp,G,g
661427830023,2458750.6365819,1.1957850293761503,99.99,16.205932842355033,99.99,99.99,1.97,bl263439,bl,G,g
661427830023,2458751.6336461,1.928924915491803,0.053839834514990956,15.686777315254215,0.030338951394852074,17.824881320574406,1.46,bH121852,bH,G,g
661427830023,2458752.2603253,1.5707185051793213,0.05140415373711759,15.90981972142841,0.035572306536658514,17.87514507697816,1.94,bp168885,bp,G,g
661427830023,2458752.6301274,1.851865980221492,0.051222011418808756,15.731041738442737,0.03006486428440748,17.878999039888114,1.43,bH122236,bH,G,g
661427830023,2458754.3682665,1.0701418979419217,0.058052974042442904,16.3264622028185,0.058965132440044275,17.743079427778664,2.19,bp169743,bp,G,g
661427830023,2458754.6270482,1.9050798153394564,0.03824400811144079,15.700282683230355,0.021820384479149867,18.196232107357332,1.39,bH122987,bH,G,g
661427830023,2458755.5389174,2.095969913772888,0.051740012967146774,15.596603011398278,0.026832038074570012,17.86807427838227,1.39,bH123290,bH,G,g
661427830023,2458756.6202995,1.8527839181917924,0.0520843048074995,15.730503691104499,0.030555843147651904,17.86087343190818,1.43,bH123730,bH,G,g
661427830023,2458757.6136157,1.8655129408862101,0.05929533633689133,15.723069957164986,0.034548917419721395,17.72008926938068,1.42,bH124097,bH,B,g
661427830023,2458758.6115184,1.6923598673371119,0.0507916722628113,15.828833827503468,0.032622103892695264,17.88815933205057,1.37,bH124455,bH,G,g
661427830023,2458763.536581,1.4540584098009077,0.06786920292452005,15.993610990870286,0.050734463104645404,17.573458739587554,2.00,bl267814,bl,G,g
661427830023,2458766.5908617,1.5623873947783842,0.16094813673650013,15.91559380618379,0.111971990731732,16.63592572816024,1.49,bH126752,bH,G,g
661427830023,2458767.5643228,1.8333940973317908,0.14761061487302693,15.741926050302261,0.08751327428601599,16.72984663820188,1.39,bH127097,bH,B,g
661427830023,2458768.2448175,1.1601934869769468,0.06912979074974342,16.238739564475505,0.06476598752306914,17.553477505666354,2.08,bp173198,bp,G,g
661427830023,2458770.3242313,0.5915704145908727,0.1415638260122684,16.77525988219461,99.999,16.77525988219461,2.10,bp174016,bp,G,g
661427830023,2458770.3266541,1.1405867621010548,0.14786640699355766,16.25724480537779,0.14091374787807684,16.727966811244272,2.12,bp174018,bp,G,g
661427830023,2458772.5731895,1.4863115926207129,0.09525988488357244,15.969790959470956,0.06966463401644257,17.205365480556043,1.37,bH128650,bH,B,g
661427830023,2458773.573729,1.4131846525292562,0.06773217892706615,16.024568341625653,0.0520964712464227,17.575652994005342,1.45,bH129011,bH,G,g
661427830023,2458774.5718014,1.1165569109128577,0.044743411452498084,16.28036346237193,0.04355724496245205,18.025817877143886,1.47,bl271865,bl,G,g
661427830023,2458775.5682865,1.130482359180995,0.04660312400350927,16.266906148016037,0.04480881029026447,17.981603035811034,1.96,bl272222,bl,G,g
661427830023,2458777.5626088,1.6646495974899742,0.05952138723544432,15.846758547033534,0.038865332461605985,17.71595800008764,1.37,bH130326,bH,G,g
661427830023,2458778.5590063,1.5824076576669919,0.05754584716827633,15.901769682487323,0.03952826793746751,17.752605641526678,1.35,bH130641,bH,G,g
661427830023,2458781.5319463,1.7391275850939496,0.06474845066568222,15.7992370130636,0.04046784797549266,17.624567159303947,1.36,bH131325,bH,G,g
661427830023,2458783.5242602,0.9392904921216173,0.056644897584982326,16.4680658066463,0.06555005226782348,17.76973862164033,2.20,bl274698,bl,G,g
661427830023,2458785.5241586,1.6559556890884375,0.06783787741283014,15.852443843457554,0.0445282586730359,17.573959984514403,1.45,bH132720,bH,G,g
661427830023,2458786.2641868,1.3370117884258117,0.04622733334684388,16.084727531154737,0.03758164430481299,17.99039350742482,1.98,bp177149,bp,G,g
661427830023,2458786.5158463,1.4635531337538534,0.05171744828850512,15.986544387391836,0.0384096869518584,17.868547889248827,1.36,bH133057,bH,G,g
661427830023,2458787.2602515,1.4254529959011388,0.05650514844561108,16.015183369566863,0.04308710269044486,17.772420560935505,2.45,bp177504,bp,G,g
661427830023,2458791.5143794,0.8812131931104015,0.0699552699709288,16.537363145830767,0.08628824161895662,17.5405895190515,1.45,bl277022,bl,G,g
661427830023,2458900.8682958,1.1588970204351368,0.08200486688501436,16.239953506583277,0.07691427564594772,17.368041541501704,1.47,bl310230,bl,G,g
661427830023,2458901.8768706,1.589752939984002,0.05620408306286773,15.896741530252479,0.03842823189505575,17.77822094408268,1.43,bH165474,bH,G,g
661427830023,2458903.6228895,1.1001149919046362,0.04953191571178171,16.29647041452418,0.04893946470445072,17.915427798402735,1.93,bp203330,bp,G,g
661427830023,2458904.6109834,1.120500960399063,0.05285744912910442,16.276535039502487,0.05127505560808479,17.844875110209916,1.98,bp203677,bp,G,g
661427830023,2458904.8746188,1.5587728715970086,0.05960630559336647,15.918108525134699,0.04156440221794891,17.71441009885541,1.35,bH166413,bH,G,g
661427830023,2458906.6241393,1.115685796281237,0.05512499581734271,16.28121086193024,0.05370550912651304,17.799269187633627,1.92,bp204170,bp,G,g
661427830023,2458908.8555663,1.0493890426524721,0.09666303160644499,16.347724309438924,0.10012350838934458,17.189489582363233,1.50,bl312860,bl,G,g
661427830023,2458909.8536089,1.273484942599226,0.05201031572473188,16.137581086458997,0.044392320618509146,17.86241688610467,1.54,bl313239,bl,G,g
661427830023,2458911.8504073,1.5864680607832016,0.048192599548161255,15.898987289314757,0.033018792923303966,17.945189728612355,1.41,bH168855,bH,G,g
661427830023,2458913.8998089,1.7162405941614443,0.07660400647901013,15.813620197019766,0.04851605580066708,17.442011900604037,1.38,bH169590,bH,G,g
661427830023,2458915.837209,0.9926120027690285,0.07204551659456472,16.40811681621289,0.07889320691878532,17.508623212023934,1.47,bl315433,bl,G,g
661427830023,2458916.8347766,2.017343534621469,0.1458580183697,15.638115970346679,0.07858915528962682,16.742814839110896,2.03,bH170615,bH,B,g
661427830023,2458929.5580474,1.3909331984994537,0.04739576856586197,16.041799940040644,0.03703782453469305,17.96329168608226,1.96,bp208483,bp,G,g
661427830023,2458930.5495877,1.4512593072684337,0.04706154951095474,15.995703077310813,0.035247910492552326,17.970975055671396,2.01,bp208832,bp,G,g
661427830023,2458983.3936237,1.2664406098302725,0.05886420535745533,16.14360355174624,0.050521778450276056,17.728012397448744,1.98,bp212838,bp,G,g
661427830023,2458985.4137888,1.5917782082550018,0.04640579879779062,15.89535923519973,0.031688513756617395,17.98620997963856,1.99,bp213474,bp,B,g
661427830023,2458986.4712216,1.376538559182032,0.041541189883920845,16.053094669218503,0.03280218121311653,18.106443281244196,2.05,bp213850,bp,B,g
661427830023,2458989.4168624,1.545609922293521,0.055659642447628464,15.927315879521691,0.03914287200378663,17.78878958109322,1.95,bp214775,bp,G,g
661427830023,2459009.430621,0.8501945479679119,0.08668311633374998,16.57626983316931,0.11082260977660063,17.307804320956127,2.09,bp220747,bp,G,g
661427830023,2459016.3151732,1.2051020517521254,0.04944040230268083,16.197506057627077,0.04459337501099767,17.917435621434283,1.99,bp221815,bp,G,g
661427830023,2459019.2958473,1.2135845209227591,0.055292417274416895,16.189890551139563,0.0495230884400626,17.795976669332166,2.09,bp223045,bp,G,g
661427830023,2459025.3101394,1.147053704232502,0.05187222383917775,16.25110624294792,0.04915450060538554,17.865303443338856,2.11,bp224924,bp,G,g
661427830023,2459031.267021,1.0073903564870803,0.07991417535373974,16.392071149427704,0.08622599325157021,17.39608105577708,2.04,bp225646,bp,G,g
661427830023,2459037.436529,1.417208556340563,0.1008836350102126,16.021481208020234,0.07737472690275635,17.143088805889168,2.04,bp227769,bp,G,g
661427830023,2459038.2384782,1.0456272494403112,0.05063489486892203,16.351623390787513,0.05263628050513218,17.891515829919182,1.98,bp227857,bp,G,g
661427830023,2459050.4476626,1.2040715393085462,0.04394844549709395,16.198434894587468,0.039673763471558814,18.04528181587412,2.03,bp230331,bp,G,g
661427830023,2459054.3752833,1.368526383245169,0.04713019899384937,16.059432686262976,0.03743331352206023,17.969392427821354,1.98,bp231910,bp,G,g
661427830023,2459060.213096,1.2579352111043087,0.07870770682258314,16.150919937999713,0.068009746834922,17.412597463306597,2.06,bp233835,bp,G,g
661427830023,2459096.2754425,1.2228696945359168,0.06514031515543602,16.181615166443336,0.05790043755497115,17.61801597295572,2.00,bp240774,bp,G,g
661427830023,2459100.3941667,0.9863856937629221,0.06225835930003674,16.414948710385417,0.06860615487618577,17.66714643269967,1.94,bp241595,bp,B,g
661427830023,2459103.4121321,1.2122917530182635,0.05886166625973422,16.191047745400628,0.05277613401407537,17.7280592315097,2.00,bp242721,bp,B,g
661427830023,2459104.264111,1.576777371135544,0.07036800390880205,15.905639675758831,0.0485084084605765,17.534202531929964,1.45,bp242991,bp,B,g
661427830023,2459110.3730073,1.1576759535563306,0.04561311372522154,16.241098090981364,0.04282672650161921,18.004916311813027,1.49,bp244018,bp,B,g
661427830023,2459115.2466265,1.2984158683628582,0.07503100446038632,16.11653108602023,0.06281149331121932,17.464538710174725,1.98,bp245493,bp,G,g
661427830023,2459121.3229737,1.034109344909349,0.11967253479332629,16.36364946547441,0.12578828612951162,16.95765438656134,2.03,bp247057,bp,G,g
661427830023,2459127.3424047,1.6296585367425318,0.0921002863974316,15.869824082351533,0.06142943733098496,17.24198815971144,2.03,bp248147,bp,G,g
661427830023,2459133.3211184,1.3160315640599756,0.05325909968674845,16.101899858181838,0.043988554171051374,17.836656059751434,1.95,bp249586,bp,B,g
661427830023,2459134.3214954,1.6636781230840167,0.056181962795179646,15.847392357795604,0.03670622941841844,17.778648341908003,2.00,bp249735,bp,B,g
661427830023,2459138.308655,1.5134365048012117,0.07223583704544312,15.950155109418954,0.05188008478105438,17.505758837402244,1.44,bp250888,bp,G,g
661427830023,2459146.2869737,0.7890648634758068,0.21209255480895328,16.336327052622956,99.999,16.336327052622956,1.49,bp252761,bp,G,g
661427830023,2459148.4995405,1.0086328359462853,0.07210619445485257,16.390732866109946,0.07770547966243867,17.50770917287514,2.48,bl321222,bl,B,g
661427830023,2459151.5159279,2.0077819509439108,0.0993297910276076,15.643274257777847,0.05377434741341551,17.159941806958273,1.41,bH176313,bH,B,g
661427830023,2459152.2631955,1.4009292095785906,0.08766733834083314,16.03402514607018,0.06801955766326236,17.295546058482724,2.11,bp254906,bp,B,g
661427830023,2459153.5133293,1.8711299127631658,0.11459668463059623,15.719805768126689,0.06657026477919124,17.004710478085073,2.07,bH175255,bH,B,g
661427830023,2459157.502706,1.7854721106031683,0.22624236010810522,15.770682945223381,0.13773141980362977,16.266205804941492,2.00,bH176802,bH,G,g
661427830023,2459250.8869751,2.3841376303636626,0.2703999708440034,15.456737315939124,0.12327854233068265,16.072624010338167,2.08,bH202426,bH,G,g
661427830023,2459251.8866507,1.7308372140589559,0.20478412530938941,15.804425061721945,0.1286033364349088,16.374399892764572,1.96,bH202749,bH,B,g
661427830023,2459251.8879428,1.375379348559286,0.22822126225294348,16.054009374568516,0.18036230489080982,16.25675035382033,2.02,bH202750,bH,B,g
661427830023,2459255.872369,1.6126117574999244,0.08898865237335467,15.881241067527647,0.05998145282529278,17.279304036566938,1.96,bH204046,bH,B,g
661427830023,2459257.8775793,1.141772062605858,0.06533731709292243,16.25611709156404,0.06220052605333839,17.614737368113126,1.42,bl353766,bl,G,g
661427830023,2459259.8615215,1.6309868573763888,0.069360760237835,15.868939468596178,0.0462248548186188,17.549855999850546,1.93,bH205362,bH,B,g
661427830023,2459260.8607322,1.6654993204804243,0.06799291541415578,15.84620447269182,0.04437428579685952,17.571481453089387,1.41,bH205702,bH,B,g
661427830023,2459262.88918,1.7023964918344265,0.08083324875445631,15.822413833142813,0.051610906935282336,17.383665526941783,1.38,bH206364,bH,G,g
661427830023,2459264.8669337,1.604329603016686,0.05232434803811579,15.886831629391136,0.035450502963253305,17.85588104711474,1.45,bH207030,bH,B,g
661427830023,2459266.8597207,1.6934184593343062,0.05947561040987229,15.828154898415985,0.038175680832509475,17.716793341487804,1.50,bH207727,bH,B,g
661427830023,2459267.8587796,1.656436102625238,0.04540395825224882,15.852128903434382,0.02979416378140774,18.009906322241306,2.00,bH208087,bH,G,g
661427830023,2459268.8581567,1.6438217967030186,0.04379207134366255,15.860428785293099,0.028956957282674948,18.049151892453207,1.38,bH208441,bH,B,g
661427830023,2459269.8443152,1.141446266424424,0.04851307291987073,16.256426942538393,0.04619718207589484,17.93799364988859,1.97,bl358050,bl,B,g
661427830023,2459269.861546,1.7844050148917558,0.051325575552743065,15.771332034501025,0.0312645776118561,17.87680604108092,1.45,bH208798,bH,B,g
661427830023,2459272.8368729,0.8277690859768794,0.18135882440772774,16.50629388151121,99.999,16.50629388151121,1.98,bl359075,bl,G,g
661427830023,2459273.8672747,1.4054365638012571,0.14860158018974895,16.0305375024268,0.11492760391199629,16.722582042388876,1.94,bl359474,bl,G,g
661427830023,2459275.8453894,2.094297887175524,0.10579404735084019,15.597469485807391,0.05490791469224095,17.091487530932724,1.35,bH210826,bH,B,g
661427830023,2459275.89789,1.3058408502551089,0.09533414248105442,16.11033999629698,0.07935428570330419,17.20451945020285,1.54,bl360224,bl,G,g
661427830023,2459277.9038382,1.2477572821053988,0.10927045473362887,16.159740339393128,0.09518857161523307,17.056383735403863,1.94,bl360926,bl,G,g
661427830023,2459282.6542467,-0.29888749750383603,0.2950769263942368,15.977802483756648,99.999,15.977802483756648,1.48,bp284832,bp,B,g
661427830023,2459283.8007082,2.006504541150135,0.05526946888485275,15.643965254850905,0.029940380609860547,17.796427383382262,1.42,bH213487,bH,G,g
661427830023,2459287.7951677,1.9109392264413774,0.07610033442101177,15.696948433740525,0.043286439286448514,17.449174198264735,1.44,bH214866,bH,B,g
661427830023,2459288.8277794,1.9189870748816589,0.06238048595422378,15.692385498271166,0.03533368042167829,17.665018727293194,1.44,bH215253,bH,G,g
661427830023,2459291.546245,1.1160936618562607,0.060381663070615245,16.280814017676843,0.058805317789281275,17.70037793526752,1.45,bp286353,bp,B,g
661427830023,2459293.8030118,1.9885183518812262,0.05971727321736794,15.653741613755995,0.03264243426402768,17.71239068906452,1.39,bH216571,bH,B,g
661427830023,2459294.7891466,1.7270776238120658,0.046270798033778746,15.806785978659406,0.02912106844270179,17.989373136807544,1.44,bH216927,bH,B,g
661427830023,2459295.7850287,2.0038283722638277,0.0525913565334048,15.64541431852913,0.028527651750189804,17.850354678733787,1.97,bH217293,bH,B,g
661427830023,2459297.7756167,1.9633568063667863,0.04812227306406911,15.667567541449843,0.026641524545248377,17.94677527861997,1.46,bH218030,bH,B,g
661427830023,2459298.7594222,1.4937593712333013,0.0960065726479718,15.964364015066936,0.06986062968319681,17.196888196368405,1.95,bl368106,bl,G,g
661427830023,2459299.7608028,1.3373686263713325,0.08156199072291583,16.08443779535138,0.06629012823700271,17.37392106826538,1.47,bl368499,bl,G,g
661427830023,2459300.7831336,1.6542785676731868,0.09140252596939745,15.853544014294343,0.06005673630022759,17.250245116653222,1.97,bH219083,bH,G,g
661427830023,2459302.5604568,1.318927360765926,0.17742524184590516,16.09951342812296,0.14621997350449642,16.530102096736787,1.43,bp289243,bp,G,g
661427830023,2459302.8114825,1.046729017336299,0.11095338311225826,16.35047996275523,0.11521750270169674,17.03978923901524,2.08,bl369443,bl,G,g
661427830023,2459303.8595258,1.1263628187172676,0.06318559296196422,16.270869857392153,0.06097501729342924,17.651095447792684,1.47,bl369881,bl,G,g
661427830023,2459305.5213966,0.8475923940752619,0.5467053169999615,15.308257367299927,99.999,15.308257367299927,1.49,bp289696,bp,B,g
661427830023,2459305.7585463,1.644574273514969,0.11764236393212588,15.859931891783443,0.07775394323512659,16.976231254607857,1.92,bH220695,bH,G,g
661427830023,2459309.7478618,1.2800618940401878,0.043057990581941895,16.131988198962866,0.03656242240623595,18.067506215369654,1.99,bl372110,bl,G,g
661427830023,2459310.8071565,1.5375154387126249,0.06003991704506231,15.933016908864348,0.04244560916503725,17.70654040263471,1.99,bH222564,bH,B,g
661427830023,2459311.834465,0.9909547609835665,0.05481693804208087,16.409931050911776,0.060127495878288376,17.805353678661827,2.00,bl372982,bl,G,g
661427830023,2459313.4678416,1.0322630800649764,0.058353372102937465,16.365589635691833,0.06144516799803169,17.73747571655629,1.50,bp292649,bp,G,g
661427830023,2459314.4824326,1.2185329909725457,0.058900495444609464,16.1854723924948,0.05254045490068037,17.727343241708937,1.55,bp293070,bp,B,g
661427830023,2459314.8334387,1.9920882444579142,0.06098763352538694,15.651794190636965,0.03327709311586968,17.689536156544627,1.35,bH224150,bH,G,g
661427830023,2459315.8160927,1.683949267863297,0.04729361176026178,15.834243113724266,0.03052710715248705,17.9656344067771,1.48,bH224540,bH,G,g
661427830023,2459315.8675914,1.2636496676006168,0.05349551589975632,16.14599890362775,0.04601536437029099,17.83184716113716,1.46,bl374654,bl,G,g
661427830023,2459316.718364,1.6268381934877711,0.05199699303345023,15.871704722684273,0.03474129812957191,17.86269503825611,1.46,bH224871,bH,B,g
661427830023,2459316.8379633,1.2611135324023075,0.037478266310626486,16.148180157482454,0.032302599998439964,18.218191879298157,1.99,bl375053,bl,G,g
661427830023,2459317.7208519,1.8174445939346604,0.03596685064019341,15.751412672375062,0.021510643570783285,18.262884582886024,1.41,bH225278,bH,G,g
661427830023,2459317.7621381,1.0907708695763363,0.0571387406520737,16.305731794687606,0.05693893055638279,17.7603139508792,1.49,bl375415,bl,G,g
661427830023,2459318.4679145,1.2523920814189318,0.029036128929646573,16.155714839753426,0.025200582289197863,18.495293821089295,1.39,bp294627,bp,G,g
661427830023,2459318.7080747,1.7408860976144365,0.05947362934531106,15.798139729520141,0.03713353181288884,17.716829506721357,1.44,bH225673,bH,G,g
661427830023,2459319.5610664,1.3946145927971028,0.06755625141547714,16.03893010925723,0.05265304725732523,17.578476753227456,1.45,bp295084,bp,G,g
661427830023,2459319.7513092,1.1678660878096787,0.04647066341606097,16.231583003054173,0.04325118367326298,17.984693430143984,1.41,bl376253,bl,G,g
661427830023,2459320.4539203,1.364042334040568,0.05601510052389199,16.062995999349646,0.0446364290248682,17.781877812223136,1.43,bp295373,bp,G,g
661427830023,2459321.571332,1.3269371495851165,0.037022276097320964,16.09293973982873,0.030326684625712516,18.23148282323086,1.41,bp295718,bp,G,g
661427830023,2459321.787591,1.819307592833029,0.0517470552872483,15.750300292192724,0.030916596757386297,17.86792650915776,1.44,bH226873,bH,G,g
661427830023,2459322.4456804,1.4290303465445746,0.0320711100563979,16.012461993627205,0.024394095142560884,18.387355631092166,1.47,bp296001,bp,G,g
661427830023,2459322.7570905,1.723390828323141,0.04273079359593147,15.809106178899299,0.02695065681844137,18.07578821492848,1.42,bH227251,bH,B,g
661427830023,2459322.8687621,1.3304881971187683,0.038109229015155364,16.09003805668514,0.03113374106299984,18.20006520473419,1.47,bl377581,bl,G,g
661427830023,2459323.7115276,1.705005612917345,0.10314793306709763,15.82075108968672,0.06575774161784433,17.118989287008272,2.07,bH227630,bH,B,g
661427830023,2459323.8300686,1.3264502151615478,0.05547699879155966,16.0933382359895,0.04546049671050457,17.79235821527685,1.46,bl377977,bl,G,g
661427830023,2459324.8005885,2.0333972131494247,0.04845662940467605,15.629510062272677,0.025902587557563583,17.93925760705093,2.00,bH228110,bH,B,g
661427830023,2459325.4372679,1.4794382432168676,0.047477464068387265,15.974823519915928,0.03488211788587918,17.96142182702258,1.47,bp296811,bp,G,g
661427830023,2459326.7763415,1.8686056991361555,0.07284506682840837,15.721271449567304,0.04237353043623136,17.49664024628848,1.41,bH228653,bH,B,g
661427830023,2459327.70042,1.8511461287706268,0.09540940418281231,15.731463864414293,0.05602252166911593,17.203662652055808,1.38,bH228952,bH,G,g
661427830023,2459328.6911159,0.9385089395226609,0.11196611839176925,16.468969587941903,0.12967623159950795,17.029924055249538,1.49,bl379660,bl,G,g
661427830023,2459329.7387423,2.141979083547515,0.09624081436786762,15.573027558218463,0.048837816222456205,17.194242388321182,1.91,bH229771,bH,G,g
661427830023,2459330.6715718,1.5730894951247552,0.0755288542197302,15.90818204501007,0.05218811830353558,17.45735837030111,1.96,bH230118,bH,G,g
661427830023,2459330.8366945,1.1445763378134808,0.08405277384363696,16.253453713885243,0.07982142184953471,17.341260485798603,1.94,bl380589,bl,G,g
661427830023,2459332.7164058,1.851609831304759,0.08471466273279557,15.731191927166684,0.04973032308834573,17.332744146039943,2.02,bH230958,bH,G,g
661427830023,2459332.7568273,1.4986855209479353,0.0949314387822232,15.960789343439314,0.06885123333756504,17.209115453700687,1.55,bl381356,bl,G,g
661427830023,2459337.6576381,1.8270583485473786,0.04992192692985097,15.745684579506365,0.029699633893645577,17.90691226075936,1.36,bH232178,bH,G,g
661427830023,2459338.7975556,1.7693895490894478,0.06305505453122419,15.780506977832442,0.03873545132365074,17.653340847411524,1.48,bH232687,bH,G,g
661427830023,2459340.6586293,1.999024422161927,0.062332045075691456,15.648020372422941,0.03389264391031643,17.665862171297153,1.45,bH233157,bH,G,g
661427830023,2459340.701867,1.3298731050733559,0.0656648670435922,16.090540114593075,0.053670425554044415,17.609307938309968,1.41,bl383633,bl,G,g
661427830023,2459342.66464,1.2106736959453899,0.04181667041846744,16.192497855559886,0.03754347912322959,18.099266986702276,1.39,bl384211,bl,G,g
661427830023,2459345.6366426,1.9989086308463202,0.05999221532806994,15.648083264333296,0.03262226631980421,17.70740336295826,1.41,bH234428,bH,G,g
661427830023,2459346.6592656,1.4408940150439518,0.04668997579974737,16.00348552863441,0.03522117044384388,17.97958148937159,1.96,bl385366,bl,G,g
661427830023,2459348.6310133,2.019082442282728,0.05439941443136674,15.637180491716741,0.029285479907453935,17.813655049264515,1.42,bH235375,bH,G,g
661427830023,2459349.8677608,1.708044718103291,0.10923006725766074,15.818817530505047,0.06951125618511957,17.05678510877338,1.48,bH235956,bH,B,g
661427830023,2459351.8813916,1.8651132848445664,0.05039738808355963,15.723302583544188,0.029370746592804566,17.896620538695988,1.42,bH236676,bH,G,g
661427830023,2459352.8238616,1.0682922664931933,0.05262946655126493,16.32834041105474,0.0535489619253116,17.849568191292402,1.50,bl387664,bl,G,g
661427830023,2459356.60192,1.2913206498131184,0.053981112177404325,16.122480382314208,0.045438072984004985,17.82203604114595,1.40,bl388103,bl,G,g
661427830023,2459357.6740783,1.2268611090883526,0.07290051169061791,16.178077122903034,0.06458733269254718,17.495814169809393,1.41,bl388592,bl,G,g
661427830023,2459358.3665048,1.4676347771004803,0.10878196500557286,15.983520636642695,0.08056586567402524,17.061248362646182,1.98,bp304510,bp,G,g
661427830023,2459358.5924507,2.048443970396862,0.12504645951756177,15.621505398508619,0.06635283496022056,16.909962111654796,1.48,bH238551,bH,G,g
661427830023,2459359.6926013,0.8616311907379766,0.12071940659430797,16.561762092587458,0.15228876079308978,16.94819788153153,1.92,bl389475,bl,G,g
661427830023,2459360.7353291,1.448551518939405,0.09801578805279498,15.99773075763504,0.07354857501747063,17.174400521395768,2.12,bl389937,bl,G,g
661427830023,2459364.7180346,1.5540052336516823,0.07901007298547935,15.921434429520541,0.05526397997569479,17.40843445400289,2.26,bH240752,bH,B,g
661427830023,2459364.7681614,1.3368798723931004,0.06864405570054907,16.084834660411257,0.05581137510042224,17.56113327383305,1.45,bl391302,bl,B,g
661427830023,2459365.5818278,1.3288835006658417,0.04896185915667265,16.091348349074504,0.040048214986605164,17.927995860751494,2.03,bH241045,bH,G,g
661427830023,2459365.7254287,1.4644357414779356,0.06610419848596946,15.985889822616837,0.04906489757355123,17.602068002010103,1.38,bH241165,bH,G,g
661427830023,2459365.8385074,1.5578922599894738,0.057295742450371216,15.91872207319951,0.03997579455509801,17.757334732745683,2.01,bl391773,bl,G,g
661427830023,2459367.7856296,1.7770724788827676,0.04911154233668478,15.775802769515003,0.03003935510221163,17.92468167828211,1.37,bH242055,bH,G,g
