# "asas_sn_id":661427984252,"ra_deg":272.49163,"dec_deg":-31.07903,"name":"V4293 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984252,2458782.5424412,1.258498905928806,0.05247948504902196,16.15043351645147,0.04532615663217156,17.852666699175302,2.06,bi274459,bi,G,g
661427984252,2458782.5530244,0.5732537344855233,0.06318435251177104,17.004198390680155,0.11980496576471604,17.651116763014116,2.02,bF131877,bF,G,g
661427984252,2458783.263322,2.5144771026906474,0.09069849420285886,15.398946409266362,0.039207085910714284,17.25864041928307,2.19,bn176798,bn,B,g
661427984252,2458783.4983833,1.1083132582233128,0.08907206141937783,16.288409300972596,0.08735567976489322,17.27828685286856,2.49,bE132552,bE,G,g
661427984252,2458783.5217703,0.5840236844259024,0.07478619769752362,16.983989472793592,0.139188439597793,17.468086978308776,2.09,bF132212,bF,G,g
661427984252,2458784.4951607,1.009910298846909,0.4573713642489056,15.501968185940225,99.999,15.501968185940225,2.37,bE132899,bE,B,g
661427984252,2458784.5184575,0.6951810007233873,0.08426979984256407,16.794820886414257,0.13176080535747103,17.338460705474173,1.46,bF132557,bF,B,g
661427984252,2458786.257881,0.9510915166393609,0.12517353701674053,16.454509852390796,0.14305478498037294,16.908859300884743,1.95,bn177186,bn,G,g
661427984252,2458786.508071,0.9139597767500901,0.07070071700015669,16.497747915004197,0.0840831373435443,17.529081066071836,2.19,bF133228,bF,G,g
661427984252,2458791.514869,1.6172107153919202,0.09056317476756853,15.878149096681557,0.06086914494574903,17.26026151477701,2.04,bF134198,bF,G,g
661427984252,2458894.8768903,1.5604143156176264,0.11705338222945628,15.916965807331106,0.0815372788704333,16.98168069381962,1.99,bE164693,bE,G,g
661427984252,2458894.878166,1.7405520556907335,0.13661850897181582,15.798348081009161,0.08531682740063751,16.813866758397097,1.97,bE164694,bE,G,g
661427984252,2458900.8751194,0.7299762848981655,0.07180590617116744,16.741793744259045,0.10692114199713595,17.51224019331361,1.97,bE166191,bE,G,g
661427984252,2458901.8730348,0.7723591808698228,0.07641489997158735,16.680517339082176,0.10754021696048102,17.444695489069733,1.96,bE166415,bE,G,g
661427984252,2458903.8636488,1.108221121089763,0.04849230596950702,16.288499564965512,0.047561833306239365,17.938458519578802,2.02,bE166988,bE,G,g
661427984252,2458904.8548133,1.4994435277041365,0.065983255297092,15.960240337454024,0.04783169779029105,17.604056267084776,2.07,bi311567,bi,G,g
661427984252,2458905.8570576,1.5556155982588031,0.05213556781146266,15.920309899291539,0.03642872667943907,17.859805341870118,1.92,bi311946,bi,G,g
661427984252,2458906.6278282,0.8664293422524675,0.10976164690850908,16.555732743379444,0.13769863522150566,17.051514074584514,1.45,bn204218,bn,G,g
661427984252,2458906.8728401,1.070447344422463,0.05231817144161583,16.326152349533032,0.05312505836950993,17.85600921976355,2.05,bE168040,bE,G,g
661427984252,2458907.8800427,0.9060175714972197,0.14690065979694336,16.50722407088744,0.17623789564059117,16.7350812454259,1.94,bF167317,bF,G,g
661427984252,2458908.8494288,1.3517124320853768,0.06999174629173639,16.072854851926145,0.05628267025874941,17.540023538238597,2.00,bE168733,bE,G,g
661427984252,2458908.8712351,1.185046977813149,0.0634397841213003,16.215726704643455,0.05818865275334469,17.646736370304488,1.47,bF167660,bF,G,g
661427984252,2458909.8459827,2.2358196322524666,0.0738903258831374,15.526473709081916,0.0359222051964864,17.481171656544248,1.45,bi313386,bi,G,g
661427984252,2458909.870497,1.4010187180657523,0.09776095517533576,16.03395577818206,0.07584617280915652,17.177227020937213,1.40,bF168027,bF,G,g
661427984252,2458910.8437496,2.1229526883293297,0.07283588998198542,15.582714833083031,0.037292138476668416,17.496777033342028,1.97,bE169464,bE,G,g
661427984252,2458911.8417823,1.8043900248451956,0.08985899203820231,15.759239578444081,0.05413065694663673,17.268736754597292,1.44,bi314128,bi,G,g
661427984252,2458912.8379488,0.8012731412800556,0.07853953405464412,16.640614158757234,0.10654177003695464,17.41491981034941,1.97,bE170165,bE,G,g
661427984252,2458913.8511785,1.324044454147276,0.0547595847060226,16.095309205847126,0.04495414601639723,17.806490246925662,2.02,bi314873,bi,G,g
661427984252,2458914.8289981,0.997449938486109,0.0632119202271732,16.402837852575306,0.0688842680634808,17.650643153048872,1.39,bE170857,bE,B,g
661427984252,2458915.8284682,1.1556984206476515,0.05669290205350711,16.242954322832095,0.05332076130107024,17.768818889781222,1.42,bi315579,bi,G,g
661427984252,2458916.8816583,0.797943926939574,0.05961616539764841,16.645134688004234,0.08120893911504103,17.714230516157347,2.02,bE171599,bE,G,g
661427984252,2458917.8495871,0.40401174226573444,0.19604540831260336,16.42174892417898,99.999,16.42174892417898,2.00,bF170861,bF,G,g
661427984252,2458918.8212078,1.1423681479830998,0.12464593290275114,16.255550408759813,0.11859986635316075,16.91344533047004,2.06,bE172288,bE,G,g
661427984252,2458918.8419861,1.0703916781446416,0.1897024224289241,16.32620881234279,0.19263816176732929,16.457458419687086,1.97,bj316505,bj,G,g
661427984252,2458919.8899655,1.396527377594949,0.08125494269059082,16.037441987152313,0.06324300640147824,17.37801614060843,1.91,bi317088,bi,G,g
661427984252,2458920.8326908,1.9220632211690192,0.14490592896550933,15.690646450952366,0.08194654722747904,16.749925222913905,1.97,bi317435,bi,G,g
661427984252,2458922.5763539,1.0367755845958684,0.11368539102654883,16.360853719060408,0.11918787347884745,17.013378961688332,1.96,bm206631,bm,G,g
661427984252,2458922.5911788,0.8754868609998219,0.12349048774311769,16.544441540459992,0.15331902396780256,16.923556846598252,2.17,bn206529,bn,G,g
661427984252,2458927.5422227,0.781612481315296,0.06378953001059925,16.667586907598967,0.08870949136714859,17.640767105539116,1.93,bm207891,bm,G,g
661427984252,2458928.5700351,0.7499422878880312,0.08641148901752159,16.712496013856814,0.12524367949071796,17.311211889353892,1.46,bn208154,bn,G,g
661427984252,2458929.5445943,1.12694886072735,0.08660961133714787,16.27030510015239,0.08353607263726612,17.30872538719936,1.95,bm208632,bm,G,g
661427984252,2458930.5309478,1.2320762079713539,0.07035335005770399,16.173471694274028,0.062066804128398,17.534428655631665,1.99,bm208976,bm,G,g
661427984252,2458930.5606963,0.9537602911870158,0.08646682824847453,16.45146752958886,0.09854224771908407,17.3105167899384,1.49,bn208887,bn,G,g
661427984252,2458931.9983251,2.5317367867868072,0.16897783165169108,15.391519242129936,0.07254765072804115,16.58306627923998,1.42,br239654,br,B,g
661427984252,2458931.9995445,1.3240680910179805,0.24950285432441385,16.095289823433532,0.2048223626414444,16.159951815599253,1.47,br239655,br,B,g
661427984252,2458933.9692011,2.60747455311259,0.07868984097485093,15.359515425409933,0.03280278833023611,17.412843942340942,2.03,bq240735,bq,B,g
661427984252,2458955.9725499,1.0548042107972988,0.09141796993738882,16.342135985191714,0.09420455247565553,17.25006167906708,1.96,bq241439,bq,G,g
661427984252,2458955.9762226,1.3875919395246659,0.11021440638332183,16.044411201344285,0.08633537309895059,17.04704469675316,1.38,br240992,br,B,g
661427984252,2458957.9296057,1.078058090580075,0.05840942234391143,16.31846021426801,0.058891541283798816,17.73643333347744,1.94,bq241919,bq,G,g
661427984252,2458957.9482918,0.05659022345621967,0.12523995693330728,16.90828333743575,99.999,16.90828333743575,1.44,br241464,br,G,g
661427984252,2458958.93935,0.3710670444313284,0.07342217195197895,17.476434659592485,0.21507355568523095,17.488072542634644,1.95,br241810,br,G,g
661427984252,2458959.9119745,1.2845072872673986,0.06526883147758152,16.128224191159653,0.05523081320291555,17.615876017705194,1.95,bq242603,bq,G,g
661427984252,2458960.9428256,0.620413094034118,0.07517418569458689,16.918363234346295,0.13170429862440358,17.46246878041079,1.46,br242342,br,G,g
661427984252,2458962.9309024,0.6944869385960655,0.06709361015512733,16.79590541664097,0.10500965975337863,17.58593770917582,1.48,br242870,br,G,g
661427984252,2458963.9180747,1.6739771992173649,0.0667699830624757,15.84069177655239,0.043355470182091335,17.591187446276862,2.00,bq243685,bq,B,g
661427984252,2458965.9189933,1.578270772097603,0.09674025864116513,15.904611837488092,0.06662510445212876,17.188622501023193,1.39,br243888,br,G,g
661427984252,2458967.8870214,1.1090043687149127,0.07754473421204194,16.287732479846568,0.07600308615193019,17.428759832061,1.94,bq245038,bq,G,g
661427984252,2458968.9132785,0.3558195871355088,0.08048663963392895,17.388331122162665,99.999,17.388331122162665,1.45,br244938,br,G,g
661427984252,2458968.9453954,2.250051333248618,0.08147532374727517,15.51958455645682,0.039359161810786296,17.375075374350203,2.02,bq245424,bq,G,g
661427984252,2458973.8777001,0.9244824903566495,0.13601532631775573,16.48531889712862,0.15991946579813035,16.818670991983446,1.50,bq245728,bq,B,g
661427984252,2458973.8999781,0.2801987433290079,0.14441686591113476,16.753595821841426,99.999,16.753595821841426,1.41,br245276,br,B,g
661427984252,2458974.9597382,0.6357932240741117,0.09492773537223623,16.891775884438303,0.1622891172000773,17.20915781063521,1.98,br245652,br,G,g
661427984252,2458983.3826131,1.9413484969203898,0.07666193678336013,15.6798068627603,0.04292284063784108,17.441191143814343,2.28,bm212982,bm,G,g
661427984252,2458983.4084724,2.225560286638,0.09615071875114836,15.531467214592766,0.046959703335803196,17.195259273820525,1.44,bn212889,bn,G,g
661427984252,2458985.4366731,2.2741493250446387,0.09193012742656062,15.508018177522413,0.04393908986106178,17.243995956184307,2.01,bm213642,bm,G,g
661427984252,2458985.5386417,1.4669586771851826,0.07629864910154051,15.98402092138775,0.05653418567995269,17.446348489783695,1.98,bn213609,bn,B,g
661427984252,2458986.9442247,0.9406795629328677,0.09062867653822601,16.466461350510254,0.10472155971229606,17.25947651648416,1.38,br248793,br,G,g
661427984252,2458987.4259577,0.7971285747024667,0.21940022278527246,16.299547950857242,99.999,16.299547950857242,1.97,bm214361,bm,B,g
661427984252,2458990.8600025,0.2145335141942677,0.08413713083494676,17.34017136636014,99.999,17.34017136636014,1.45,br249450,br,G,g
661427984252,2458990.9463543,1.1212797211414565,0.06582171108248398,16.275780702761313,0.06380685995132598,17.6067176916898,1.99,bq249972,bq,G,g
661427984252,2458991.5147885,1.070168735505149,0.06161197510950064,16.326434974514733,0.06257848500020814,17.67847778320123,2.03,bn215377,bn,B,g
661427984252,2458991.9214423,0.329806656237006,0.07304235846845676,17.49370364216861,99.999,17.49370364216861,1.44,br249794,br,G,g
661427984252,2458992.4624628,0.8690768054887955,0.06309510604720087,16.552420223951195,0.07891320603045504,17.652651424865994,1.95,bm215856,bm,G,g
661427984252,2458993.8189322,1.3984276237358382,0.05573435158014095,16.035965636835382,0.043320666659241766,17.787333229287817,2.09,bq250651,bq,G,g
661427984252,2458993.8517119,0.5174911768750641,0.0766376507016258,17.115308248395294,0.16097239520860246,17.44153515359107,1.43,br250206,br,G,g
661427984252,2458994.8745692,1.4001459029735668,0.07951433165933812,16.034632387453218,0.061728296447743455,17.40152707912138,1.94,bq251008,bq,G,g
661427984252,2458996.8772171,1.579407391340929,0.05869343837862061,15.903830207028665,0.04039313477871666,17.73116673120394,1.95,bq251497,bq,G,g
661427984252,2458998.8255218,1.9394504953201022,0.11219048104944034,15.680868875620304,0.06287666292488303,17.02775058596614,1.42,br251536,br,G,g
661427984252,2458999.8111424,1.5440715085356884,0.08071844831655946,15.928397098857864,0.05682213766482393,17.385208599716464,1.97,bq252308,bq,G,g
661427984252,2458999.8482117,2.179598807539046,0.13098122244620672,15.554124218209386,0.06531977053337497,16.859618012999725,1.41,br251867,br,G,g
661427984252,2459001.8189814,0.4425631923593947,0.23785312708923745,16.21186844762866,99.999,16.21186844762866,1.43,br252447,br,B,g
661427984252,2459002.7894322,1.019879548481689,0.11264107265861562,16.378693414737004,0.1200494202714878,17.02339866764712,1.38,bq253155,bq,B,g
661427984252,2459002.8193155,0.2818200989237772,0.1755333142394126,16.541741729418927,99.999,16.541741729418927,1.41,br252708,br,B,g
661427984252,2459009.3048796,1.1636367654161124,0.15799839930377213,16.235522036175766,0.14758676904314358,16.65600889369316,2.04,bm220794,bm,G,g
661427984252,2459010.8602929,1.3708736979437246,0.09744688040049514,16.057572012319493,0.0772649751274164,17.18072076028722,1.96,bq255296,bq,G,g
661427984252,2459013.7803301,1.0871326832493584,0.08725767347125987,16.3093592411685,0.08724353403476373,17.300631538132386,1.43,br255426,br,G,g
661427984252,2459014.8652705,1.6670689074941678,0.0942922224278664,15.845181743399113,0.0614800897890327,17.21645093145362,1.97,bq256268,bq,G,g
661427984252,2459017.4446493,1.2803469667044183,0.059406693432023164,16.13174642998716,0.050433589128658425,17.718052160739067,2.24,bm222500,bm,G,g
661427984252,2459018.3753718,2.2943545960360834,0.08763680230734414,15.498414273198268,0.04151816549059379,17.295924304852964,2.04,bn222750,bn,G,g
661427984252,2459019.3717312,2.038337625524484,0.07903144507388488,15.626875319379609,0.042144021466229455,17.408140803947138,1.98,bn223130,bn,G,g
661427984252,2459019.4692686,1.5190502122615925,0.06521014939371551,15.946135297981229,0.04666112850973742,17.61685262354461,2.48,bm223326,bm,G,g
661427984252,2459021.8936287,0.9805663999304073,0.07557407250729273,16.42137310318556,0.08377375666963276,17.45670854657562,1.97,bq257839,bq,B,g
661427984252,2459022.7737809,0.3303533314870403,0.09198053301805202,17.24340080659545,99.999,17.24340080659545,1.35,br257583,br,G,g
661427984252,2459025.2668187,0.9043373153257362,0.08389695869048182,16.509239493936004,0.10083886273104936,17.343275067173817,2.20,bm225041,bm,G,g
661427984252,2459025.3176734,0.9052680827556308,0.08937723996025133,16.50812260073151,0.1073153640567078,17.27457326350503,1.99,bn224952,bn,G,g
661427984252,2459031.2824307,2.1039365888454333,0.11226330752396133,15.592484006402978,0.057998579858406556,17.027046028085163,2.07,bm225811,bm,G,g
661427984252,2459031.3017906,1.4289848179468196,0.11676147563928481,16.0124965854989,0.08881455270907462,16.98439167395926,1.97,bn225699,bn,G,g
661427984252,2459038.4891745,1.920973352621018,0.10679410019583763,15.691262271150793,0.06042798226885606,17.0812724591857,2.29,bm228211,bm,G,g
661427984252,2459038.4928427,1.5704016789818664,0.14094186997798439,15.910038744995923,0.09755318451900845,16.78004053819401,1.96,bn228086,bn,G,g
661427984252,2459040.7882351,1.1902172138975589,0.14012811575057843,16.211000054539227,0.12797090103858677,16.786327405806787,1.45,bq261443,bq,G,g
661427984252,2459044.7039662,1.144322972048935,0.08886565742963493,16.2536940812824,0.0844107024512713,17.280805716057692,1.37,br262116,br,G,g
661427984252,2459045.6748648,2.121159279963426,0.09264321768721806,15.583632418916402,0.04747363887814966,17.235606535004095,1.94,bq262778,bq,G,g
661427984252,2459045.8014035,0.796132698230607,0.10259106902731581,16.647601968936197,0.14006714182103566,17.12486672317172,1.42,br262407,br,G,g
661427984252,2459048.4873448,0.7826704737608701,0.0898178397894232,16.66611824635204,0.12473715311951618,17.269234097373584,1.96,bn229610,bn,G,g
661427984252,2459048.5212206,0.9389551025817455,0.07846362545552354,16.46845355633253,0.09083133919148462,17.41596968375319,2.41,bm229765,bm,G,g
661427984252,2459049.3886699,1.1394306251588577,0.07867782768588237,16.258345902106615,0.07505448425832364,17.413009710352984,2.02,bn229939,bn,G,g
661427984252,2459051.3845256,1.4206591879005446,0.06555726656411377,16.01884086125431,0.05015833427618857,17.611088518448256,2.09,bm230845,bm,G,g
661427984252,2459052.5035229,1.3129303205631115,0.06381808146488303,16.10446142738972,0.05283409086278261,17.64028125132128,2.01,bn231196,bn,G,g
661427984252,2459052.7917363,1.3640449269298844,0.08033235064771078,16.06299393549059,0.06401385373698344,17.39041442326331,1.43,bq263675,bq,G,g
661427984252,2459056.4985877,1.7152823313193226,0.0860024569746679,15.814226587075147,0.054498859917890406,17.316363464865294,2.10,bn232769,bn,G,g
661427984252,2459060.3172184,0.9093318001450976,0.09047167618790748,16.50325967473544,0.10814400029716918,17.26135901979946,2.17,bm234073,bm,G,g
661427984252,2459066.7505899,1.310365179642794,0.3659328227270216,15.744137197114085,99.999,15.744137197114085,1.97,br267085,br,G,g
661427984252,2459067.7603801,2.535853907476535,0.18602100525208373,15.389755047566723,0.07973517095881535,16.478735644042512,1.40,bq267834,bq,G,g
661427984252,2459067.7679854,2.0680881931159263,0.2543432037296006,15.6111429842849,0.13367902054379013,16.139090267946653,1.36,br267370,br,G,g
661427984252,2459068.767525,1.6832402812222287,0.21606726341672416,15.834700333292723,0.13952596294487576,16.316168182832634,1.42,br267703,br,G,g
661427984252,2459069.7618055,0.634749182436919,0.20946607460811217,16.349856376164514,99.999,16.349856376164514,1.42,br268034,br,G,g
661427984252,2459070.7609387,0.5031512856564135,0.13440423432859164,16.831608233610204,99.999,16.831608233610204,1.36,br268373,br,G,g
661427984252,2459080.6606948,2.099606483484393,0.08894253888245615,15.594720859335329,0.04604513915287713,17.279866805661708,1.43,bq271263,bq,B,g
661427984252,2459082.6070998,-0.026387480418223697,0.18486666518032216,16.485494093866148,99.999,16.485494093866148,2.00,br271443,br,G,g
661427984252,2459086.3069217,2.1193765866915375,0.10706035685125506,15.584545291629738,0.05490763360788567,17.078568894865295,1.43,bn239390,bn,B,g
661427984252,2459095.6942917,-0.11773661990703332,0.7198551741156917,15.00952778497867,99.999,15.00952778497867,1.38,br275476,br,G,g
661427984252,2459097.4172972,0.18548146505211727,0.3467513036114259,15.802595355246256,99.999,15.802595355246256,1.98,bn241224,bn,G,g
661427984252,2459097.6087276,2.247122432297451,0.08277366044707794,15.520998784333365,0.040038481552242454,17.35791020855995,1.43,bq276609,bq,B,g
661427984252,2459100.2638781,1.4711888982500183,0.06810954445282492,15.98089452475868,0.050321283435281895,17.56962067260198,2.01,bm241655,bm,B,g
661427984252,2459101.4204867,0.8260948568804874,0.08932024641639494,16.607490826455525,0.11752551605546728,17.275265830114165,1.48,bn242003,bn,B,g
661427984252,2459112.275218,0.9748586617651065,0.07736863143540731,16.427711485253823,0.08626516008431405,17.431228324587945,1.93,bm244860,bm,G,g
661427984252,2459112.3611377,1.0590075891150432,0.06567365184413328,16.337817941326605,0.06740688632652568,17.609162695679032,1.46,bn244793,bn,B,g
661427984252,2459121.288993,2.0639894912727272,0.10229129660523227,15.613296917866542,0.05386955332492886,17.12804390245796,2.04,bm247197,bm,B,g
661427984252,2459122.37367,1.3330417636320995,0.1488736972946763,16.087956232560714,0.12139097258960699,16.72059567580635,2.35,bn247111,bn,G,g
661427984252,2459126.5750409,1.244338158675367,0.07720747574569335,16.162719573948145,0.06744241402846117,17.433492227250667,2.14,bq278496,bq,G,g
661427984252,2459128.5883504,0.9893381803287931,0.09094886395370137,16.411703698279315,0.09992281990611813,17.255647414837878,1.43,br277907,br,G,g
661427984252,2459129.5950183,1.0650953490238884,0.1348454115948496,16.33159440166846,0.1376131251478517,16.828050178350896,1.38,br278321,br,G,g
661427984252,2459131.5600123,1.667907453933552,0.13839015275727581,15.844635748375982,0.0901873054942221,16.79987763966862,2.39,bq280324,bq,B,g
661427984252,2459133.5672898,0.6881734257665558,0.09631141680716986,16.8058208771213,0.152122006890747,17.19344618224803,2.10,br279698,br,G,g
661427984252,2459135.2975047,1.133287641421116,0.09053968816480847,16.26421524032583,0.08683824029313379,17.26054312551108,1.49,bm250183,bm,B,g
661427984252,2459138.2518772,2.338248125728808,0.08130326122739108,15.47783913503256,0.037794581788546465,17.377370695653386,1.95,bm251020,bm,G,g
661427984252,2459139.5542119,0.14624791238111234,0.13775908937756579,16.80483995313552,99.999,16.80483995313552,2.44,br281764,br,B,g
661427984252,2459140.5533829,0.36842878770938314,0.17564901280947368,16.541026328208652,99.999,16.541026328208652,1.97,br282139,br,B,g
661427984252,2459142.2625916,0.7482378402120117,0.08455638639781868,16.714966452911064,0.12283409192959373,17.334774574730567,2.01,bm251969,bm,B,g
661427984252,2459142.5551115,0.8542651747813662,0.16790645261790343,16.57108386690556,0.21364210915167156,16.589972145628003,1.41,br282630,br,B,g
661427984252,2459146.5050054,1.8341254009196293,0.08991851413925539,15.741493058579717,0.05328834948785417,17.26801780700666,1.99,bE174885,bE,G,g
661427984252,2459146.5088933,1.5976750452999653,0.11295645363898207,15.891344492697266,0.07684838936215808,17.020362989221333,2.00,bF173799,bF,G,g
661427984252,2459148.5123231,2.289541188133228,0.1132889995977379,15.500694470390924,0.05378379633103042,17.017171257038278,1.98,bE175560,bE,G,g
661427984252,2459148.5162343,1.8513907389946322,0.11039607227651893,15.731320404842585,0.06481383330269243,17.045256556106395,2.06,bF174474,bF,G,g
661427984252,2459150.5032682,1.3674303124315763,0.12424926919539954,16.060302615111517,0.0987644871153302,16.91690600395167,2.00,bi322027,bi,G,g
661427984252,2459150.5238116,0.5522275851420264,0.2372256310005086,16.214736585201507,99.999,16.214736585201507,2.06,bF175059,bF,B,g
661427984252,2459151.5119855,0.7213954825900531,0.11857339641652695,16.754632076232507,0.17865945885461565,16.967672461500804,2.04,bF176195,bF,G,g
661427984252,2459153.509414,0.6466793338450317,0.15354338497555423,16.687062834657254,99.999,16.687062834657254,2.21,bF175138,bF,G,g
661427984252,2459155.502684,0.21175836489013866,0.16581658315929365,16.60357070702792,99.999,16.60357070702792,2.06,bF175492,bF,B,g
661427984252,2459156.5007035,0.7731826508157454,0.19610049476756386,16.421443887923516,99.999,16.421443887923516,2.17,bF175817,bF,G,g
661427984252,2459248.8843552,1.9546523814749803,0.27775776957676157,15.672391789858777,0.15445744827392477,16.04347507123872,2.22,bE202770,bE,G,g
661427984252,2459249.8824503,2.783137954568673,0.13762164462564014,15.288728787346313,0.05374823188794734,16.80592375267038,1.97,bi351211,bi,G,g
661427984252,2459255.868444,0.6910066171991516,0.08305221026696773,16.801360106598842,0.13064150088813503,17.354262624411202,2.01,bE205026,bE,G,g
661427984252,2459255.8917343,1.1684901430639487,0.26220583469653874,16.106034732603963,99.999,16.106034732603963,2.09,bj353076,bj,G,g
661427984252,2459256.8873786,0.6820232887765556,0.161348431736404,16.633228740106563,99.999,16.633228740106563,1.42,bF204017,bF,B,g
661427984252,2459257.8629806,0.5915280012992472,0.08048259215663695,16.970127352907372,0.14789000392032403,17.388385722567797,1.92,bE205684,bE,G,g
661427984252,2459258.8767489,0.8103109110496283,0.09147947012040264,16.62843640519234,0.12271117826095966,17.24933151053336,1.95,bj354103,bj,G,g
661427984252,2459259.8534541,1.452756369931317,0.09339529666832062,15.994583651344463,0.06987863134834608,17.226828096520773,1.44,bi354627,bi,G,g
661427984252,2459259.8760427,1.0291307890414063,0.08375084872058232,16.3688891937593,0.08845671724856109,17.345167569399887,1.44,bj354453,bj,G,g
661427984252,2459260.8568111,1.203946191089566,0.05807916564441332,16.198547929552248,0.052435506122769794,17.742589689604912,1.96,bE206682,bE,G,g
661427984252,2459260.8802877,0.6901801058740155,0.09153870578360541,16.8026595302922,0.14416322985295044,17.24862869174413,1.49,bF205344,bF,G,g
661427984252,2459262.8516568,1.2907865485182763,0.07395914769420288,16.122929545014706,0.06228014850384315,17.480160867184775,1.98,bE207344,bE,G,g
661427984252,2459262.8627319,1.5796485770368782,0.08223970301617665,15.903664420765118,0.0565891571320268,17.364936778115148,1.40,bi355693,bi,G,g
661427984252,2459263.6348226,0.5567802410442629,0.10289667739278434,17.035856085578892,0.2008767666532241,17.1216372331677,2.15,bm279753,bm,G,g
661427984252,2459266.5978662,0.6716963741192725,0.08808585559520066,16.83213311242668,0.1425428197937141,17.2903751687356,2.21,bm280708,bm,G,g
661427984252,2459266.87093,2.559209439403017,0.09617867560812002,15.379801049948972,0.04084934866794827,17.19494363021233,1.46,bi357137,bi,G,g
661427984252,2459267.8443624,1.430085324788117,0.07714787267209752,16.011660747187467,0.05863732875635284,17.43433072385992,1.42,bi357489,bi,G,g
661427984252,2459267.8669301,1.90476803029503,0.08352215594083695,15.700460389178366,0.04766194658125571,17.3481363710418,1.94,bj357315,bj,G,g
661427984252,2459268.8502647,0.6960663701731928,0.07752656799071464,16.79343899299096,0.12106318060530939,17.42901421470961,1.98,bE209418,bE,G,g
661427984252,2459268.8757094,1.0985717860653081,0.10104141614030349,16.297994519497273,0.09997309928450251,17.14139205039245,1.42,bF207017,bF,G,g
661427984252,2459269.8414872,0.6541666006767711,0.05826488430671368,16.86084470506319,0.09681233483953254,17.739123390350006,1.99,bE209766,bE,G,g
661427984252,2459270.6141983,1.6037267267626716,0.10912263403808015,15.887239704883829,0.07395995636767637,17.057853509986764,1.97,bn281569,bn,B,g
661427984252,2459271.8425768,0.9300723481189148,0.12780578791385253,16.478773790771776,0.14936400912244788,16.88626430626555,1.40,bi358890,bi,B,g
661427984252,2459271.8772622,0.5765453540849035,0.1174256779359163,16.97823292098424,99.999,16.97823292098424,2.13,bF207991,bF,G,g
661427984252,2459272.8445708,1.1188758310233486,0.14475243378313243,16.278110890531345,0.14062293381945798,16.75107592535371,2.17,bE210739,bE,G,g
661427984252,2459273.8381742,0.8483417149472323,0.12752932851321963,16.57863856527562,0.16339976320636118,16.88861542899326,2.04,bE211092,bE,G,g
661427984252,2459273.8581521,0.8514722970766806,0.1191811933426716,16.574639315735467,0.15214209060850134,16.962121287358823,1.97,bF208687,bF,B,g
661427984252,2459273.8635879,1.2156453888768737,0.14184128000859952,16.188048354582715,0.12682588670008024,16.77313400698056,1.93,bi359657,bi,G,g
661427984252,2459274.8343714,0.5254841484814927,0.12830063190835325,16.882068623006127,99.999,16.882068623006127,2.00,bE211447,bE,G,g
661427984252,2459274.8579705,0.13801516432753846,0.12718610029400254,16.891541482836118,99.999,16.891541482836118,1.97,bF209045,bF,B,g
661427984252,2459275.8369182,1.1823886328959037,0.12314304422980278,16.218165007523915,0.11320401034689112,16.926615897393525,1.31,bi360390,bi,G,g
661427984252,2459276.597738,1.2808513826960346,0.14307020241562515,16.131318768684345,0.12141228223907564,16.76376763245843,1.96,bn282865,bn,B,g
661427984252,2459277.8322196,0.6012579785775704,0.11178611081639679,16.9524134912216,0.20208736768731236,17.031670994572274,1.38,bF210040,bF,G,g
661427984252,2459278.8343934,1.1298189818787208,0.09952322318323681,16.267543454876048,0.09574756508660824,17.157829529589936,2.01,bj361212,bj,G,g
661427984252,2459278.8352807,1.0806017541719426,0.12099332142997204,16.315901451766013,0.12170485501012869,16.945737114290694,1.96,bE212788,bE,G,g
661427984252,2459282.8808369,2.0343825954993493,0.06247407536280712,15.628984042987419,0.03337946549751971,17.66339101858571,2.10,bi362825,bi,G,g
661427984252,2459283.8076288,1.5960136890125105,0.09595916497844528,15.89247409234398,0.06535247216989545,17.19742446106721,1.47,bj362956,bj,G,g
661427984252,2459285.6289598,1.0845077780194678,0.07903523476805902,16.311983944549112,0.07921369087385456,17.408088742270703,2.14,bn285068,bn,B,g
661427984252,2459285.895429,1.7500750420364248,0.07806358211619527,15.79242394393279,0.04848461788974564,17.421519421583483,2.15,bF212798,bF,G,g
661427984252,2459288.7996619,0.6988771554951931,0.11148330478353659,16.78906351045426,0.17338884845024777,17.03461602556622,2.19,bF213795,bF,G,g
661427984252,2459290.7880314,1.057516209303606,0.05308205293111011,16.339348040185428,0.05455981016004188,17.84027133465505,1.96,bE216670,bE,G,g
661427984252,2459290.8203326,0.612268275374343,0.0559228853353557,16.932711229559327,0.09927959258148697,17.78366668470826,2.34,bF214032,bF,G,g
661427984252,2459291.8010616,0.8242895168373962,0.058386545535565985,16.609866180778706,0.07699192474896092,17.736858659451247,1.96,bj365662,bj,G,g
661427984252,2459291.9145751,0.3413015618416462,0.27814533805081804,16.0419611484471,99.999,16.0419611484471,1.98,bi365910,bi,G,g
661427984252,2459292.6234626,2.1119161000563125,0.09287187874449063,15.588373969737567,0.04779910257078779,17.232930033533332,2.04,bn286651,bn,G,g
661427984252,2459292.9062309,1.1336830790141637,0.09172609611010103,16.263836460915947,0.08794545867902026,17.246408335945286,1.49,bi366126,bi,G,g
