# "asas_sn_id":661428075593,"ra_deg":268.92204,"dec_deg":-29.97308,"name":"OGLE-BLG-RRLYR-07579"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075593,2458674.8382397,2.8285238995135114,0.06470845040058014,15.27116599066241,0.024866423149771107,17.625238112139147,1.41,bi234592,bi,G,g
661428075593,2458675.2796579,2.4886085569222263,0.07234975084186553,15.410174147070578,0.03160040308670552,17.504048011857385,2.09,bm149112,bm,G,g
661428075593,2458675.8195765,2.499294151847612,0.13951785325915572,15.405522189842905,0.06067706771808937,16.79106614840694,1.47,bq170911,bq,B,g
661428075593,2458676.6071572,2.7473890481587278,0.06972946440678894,15.302765215535574,0.02758724547771326,17.544099787956256,2.07,bE094997,bE,G,g
661428075593,2458677.3368518,2.300103094261223,0.049661432312094536,15.49569736673244,0.023468434030290926,17.912592508642067,2.02,bm149697,bm,G,g
661428075593,2458682.7558477,2.8988242748859636,0.11980248502609255,15.244510898624334,0.04492169240744629,16.95647604498328,1.99,bi237758,bi,B,g
661428075593,2458683.7680573,3.086385740475366,0.10694863892615215,15.176440112771019,0.03766493573612736,17.07970245662593,2.03,bi238219,bi,G,g
661428075593,2458683.7910227,2.566524032534434,0.269281889388678,15.376702284076636,0.11404440486310999,16.077122746879688,1.91,bq172890,bq,B,g
661428075593,2458684.6545954,2.9427265713881017,0.10485461382859301,15.228190845434524,0.038730206008119106,17.101171748658786,1.95,bi238581,bi,G,g
661428075593,2458686.7854581,2.500956900065279,0.11234097963101024,15.404800103696786,0.04882521584650344,17.026295094760137,1.44,bq173899,bq,G,g
661428075593,2458688.6643611,2.8310963043511426,0.04239985456823512,15.270179015156199,0.01627878160587562,18.0842296940359,2.02,bE099215,bE,G,g
661428075593,2458689.7657894,2.4671449635154636,0.06325679036971027,15.419578951430601,0.027869209897852295,17.649872731019908,1.49,bq174412,bq,G,g
661428075593,2458690.4305193,2.153815992334723,0.04948640551216197,15.567044128971101,0.024974079215822027,17.91642583743797,2.00,bm152710,bm,G,g
661428075593,2458690.7729922,2.552284796741552,0.05920631545614185,15.382742788507057,0.025214541416129554,17.7217205244717,1.51,bq174731,bq,G,g
661428075593,2458691.4457368,2.0884768966415215,0.06157062434648964,15.600491433952827,0.032044688542443724,17.679206717683535,1.98,bm153156,bm,G,g
661428075593,2458691.562097,3.111247633635158,0.0625774189138614,15.167729174033763,0.021862269292447948,17.6615964960796,1.39,bi240522,bi,G,g
661428075593,2458692.7632051,2.7987126216587708,0.0422517339055048,15.282669856319863,0.016409615395293783,18.088029271414797,1.98,bE100753,bE,G,g
661428075593,2458693.7644823,2.4235779974472385,0.11244832769263448,15.438923119577153,0.05043223006352977,17.025258108728515,1.49,bq175538,bq,B,g
661428075593,2458694.5627584,2.893856436030903,0.05055561505236935,15.246373167268462,0.01898910906826996,17.8932171156389,1.39,bi241819,bi,G,g
661428075593,2458694.7668406,2.8056585429415932,0.074106940324532,15.279978584863347,0.028710201494237735,17.47799340446617,1.47,bq175739,bq,G,g
661428075593,2458695.7662858,2.439079711858951,0.061505623320431066,15.432000637841902,0.027409493042283555,17.680353551052896,1.48,bq176081,bq,G,g
661428075593,2458697.5770563,2.773576896809385,0.05402170405711028,15.292465094530348,0.021170944857481902,17.821219912881382,1.90,bi243002,bi,G,g
661428075593,2458697.7577673,2.537531929025179,0.06869102273221281,15.389036833390675,0.029423927356213655,17.560390654987565,1.42,bq176388,bq,G,g
661428075593,2458698.4900257,2.324465778979106,0.05437585874365018,15.484257730185305,0.0254270012581276,17.81412528965344,2.03,bm154715,bm,G,g
661428075593,2458698.5787928,2.8340126791868423,0.05209493725741931,15.269061149980194,0.019980479345558185,17.860651813174265,2.07,bE102999,bE,G,g
661428075593,2458698.7442409,2.5489727795040924,0.07130768206124787,15.384152628130728,0.030407680572270827,17.519799812861166,1.42,bq176723,bq,G,g
661428075593,2458699.2406269,2.188282797569585,0.05426305880537159,15.549807006502132,0.02695336531618329,17.816379933268408,1.99,bm154908,bm,G,g
661428075593,2458699.5832455,2.8070596011188726,0.060217346376051126,15.279436537470053,0.023317508947506366,17.703336578054905,1.95,bi243890,bi,G,g
661428075593,2458700.24101,2.56899479921444,0.052742060153110074,15.375657559626054,0.02231546995381643,17.847247887121114,2.00,bm155328,bm,G,g
661428075593,2458700.7383368,2.3856718237665504,0.0978019156334612,15.456038869011179,0.044560374556686495,17.176772208090412,1.44,bq177158,bq,G,g
661428075593,2458700.7547594,2.8385513981319255,0.05029468741855657,15.267323716090928,0.01925916808637272,17.898835328059633,1.90,bi244458,bi,G,g
661428075593,2458701.6414893,3.2068632163822675,0.052785786272171106,15.134864531813543,0.017891581515095366,17.84634812398023,1.94,bi244810,bi,G,g
661428075593,2458701.7403364,2.665927634358081,0.07673242998426248,15.335444731104426,0.031285476066708034,17.44019323199516,1.47,bq177508,bq,G,g
661428075593,2458702.2158117,2.1777361747497137,0.06516863488736245,15.55505245897442,0.03252711394748996,17.617544052051816,2.23,bm155618,bm,G,g
661428075593,2458702.733999,2.32035190222308,0.07945855541315368,15.486180985912625,0.0372219381601343,17.40228894856274,1.51,bq177855,bq,G,g
661428075593,2458710.5123158,2.877958893293853,0.13843812741335812,15.252354156049305,0.05228574522031506,16.799501321024376,1.97,bi248347,bi,B,g
661428075593,2458712.62857,3.576703037485747,0.13343782862756146,15.016358413463538,0.04055162437399147,16.83944319575038,1.91,bi249324,bi,G,g
661428075593,2458713.5223858,2.6978193414416833,0.08115936709047161,15.322533462465422,0.0326992626986158,17.37929398246189,1.92,bi249680,bi,G,g
661428075593,2458715.4477329,2.1285164244317087,0.07396067404299639,15.579873108018912,0.03776904706042884,17.48013846028722,2.00,bm159251,bm,G,g
661428075593,2458716.6432306,2.6172992827321186,0.05106676167272904,15.355432156905767,0.021207872561798995,17.882294815063343,1.98,bE110204,bE,G,g
661428075593,2458716.6876697,2.7162598674334326,0.07840467637790749,15.31513732976924,0.03137493409433552,17.416785695019577,1.43,bq180741,bq,G,g
661428075593,2458717.7005702,2.658359776761763,0.05875234059229873,15.338531229591005,0.02402279794198108,17.730077679356302,1.97,bi251540,bi,G,g
661428075593,2458718.6970699,3.023461296243917,0.06626770550653897,15.198804588501236,0.02382372639282815,17.59938577750632,1.42,bi251968,bi,G,g
661428075593,2458719.3458877,2.396482634536894,0.05639535511472111,15.451129906427902,0.02557886218507319,17.77453227218935,2.07,bm160723,bm,B,g
661428075593,2458719.5138764,3.1613610003663912,0.05120549607080398,15.15038039382275,0.017605755210049468,17.87934916676043,1.92,bi252251,bi,G,g
661428075593,2458721.4899564,2.924958893895916,0.055632220502725684,15.234766204595381,0.020673728106217565,17.789324624683992,1.92,bi252948,bi,G,g
661428075593,2458721.6766809,2.680069411784573,0.07068110245780741,15.329700517093983,0.028666155041510134,17.5293823243098,1.42,bq182193,bq,G,g
661428075593,2458722.3400594,2.21324941571726,0.04247602178499698,15.537489726679992,0.02086054493852579,18.082281024269967,2.09,bm161380,bm,G,g
661428075593,2458722.4902255,2.9312334164540177,0.06564897360871814,15.232439614703958,0.024343875042131306,17.60957076022819,2.09,bi253412,bi,G,g
661428075593,2458722.6760119,2.728848435892034,0.06220462475303772,15.310117084759812,0.024777382894681513,17.66808392503431,1.95,bq182569,bq,G,g
661428075593,2458723.3215491,2.589735069095405,0.05220510143678574,15.366927277634112,0.021911382423603677,17.8583582515614,2.21,bm161612,bm,G,g
661428075593,2458723.4907249,2.80137740082467,0.06179013733788014,15.281636570274513,0.023975060532291672,17.67534271019093,2.01,bi253849,bi,G,g
661428075593,2458724.3862314,2.1713392939879212,0.05433524396887268,15.558246392995155,0.027199824530316566,17.814936557911704,2.07,bm161843,bm,G,g
661428075593,2458724.4873248,2.6699295166288866,0.07788517639012683,15.333816130802608,0.03170787839034109,17.424003591926173,1.37,bi254291,bi,G,g
661428075593,2458725.4240275,2.26496533021378,0.06085252122221402,15.512411725628736,0.02920311579361408,17.69194417021958,1.97,bm162119,bm,G,g
661428075593,2458725.6655998,2.6636744097750227,0.095703284774303,15.336362776254056,0.03905331265545775,17.200323501198813,1.45,bq183488,bq,G,g
661428075593,2458726.659118,2.495494945228967,0.07682489358609852,15.407173885996864,0.033462427673906864,17.438885693026197,2.13,bq183848,bq,B,g
661428075593,2458727.407209,2.352234763112051,0.04830482031402797,15.471363962236996,0.02232142824141588,17.942664434080562,2.00,bm162595,bm,G,g
661428075593,2458728.4039839,2.2058219095412293,0.05008970420845141,15.541139507082626,0.024682559560161344,17.90326944372851,1.97,bm163017,bm,G,g
661428075593,2458729.2228233,2.2061214502793933,0.05267971178541279,15.540992078977503,0.02595530553462522,17.848532135844394,2.31,bm163293,bm,G,g
661428075593,2458729.654202,2.3745011461985746,0.07505574741264312,15.46113466338986,0.034357673094740526,17.464180726288927,1.45,bq185008,bq,G,g
661428075593,2458730.2416894,2.4492068329292818,0.059161140997338116,15.42750196632336,0.026255678849170374,17.722549258133878,2.01,bm163742,bm,G,g
661428075593,2458730.6528792,2.4146116449893418,0.0860883954294399,15.442947395330178,0.03875337181126693,17.315279078354568,1.40,bq185397,bq,G,g
661428075593,2458736.6513324,2.7988585714822336,0.11145853365985334,15.282613237832317,0.04328570986025151,17.034857298412213,2.07,bE117068,bE,G,g
661428075593,2458738.6415624,2.5456347477852255,0.09137275993104835,15.385575396180675,0.03901510906180337,17.25059875380536,2.13,bE117382,bE,G,g
661428075593,2458741.3787757,2.6094850247545565,0.14773784210834587,15.35867860008062,0.06153881300868425,16.728911233117508,2.03,bm166173,bm,G,g
661428075593,2458741.5937413,2.738532955584703,0.10060585967553758,15.306270693260748,0.03993167037719624,17.146082420312393,1.93,bi259991,bi,G,g
661428075593,2458742.2883262,2.507735387725613,0.08771938485569225,15.401861351009803,0.0380212194310957,17.29490166777694,2.01,bm166356,bm,G,g
661428075593,2458744.6267536,2.752401390953989,0.07992917941088311,15.30078620065839,0.03156499743222545,17.395877225619355,2.10,bi261176,bi,G,g
661428075593,2458750.3482581,2.6066329502299874,0.05754202077943818,15.359865920188579,0.02399481474932648,17.75267783764901,2.00,bm168614,bm,G,g
661428075593,2458750.5919531,2.551687727531021,0.0530468585129701,15.382996810118065,0.022596663453892316,17.840991437308716,2.24,bq186699,bq,G,g
661428075593,2458752.3434214,2.206958153066398,0.06315851037064707,15.540580376220694,0.03110641434470277,17.651560915504852,1.99,bm169075,bm,G,g
661428075593,2458752.5863806,2.431045661357571,0.06641741186936738,15.435582832033832,0.02969620856406625,17.596935741053205,1.96,bq187363,bq,G,g
661428075593,2458753.3386801,2.1598942044648872,0.06576395186773555,15.563984424430783,0.03309539709408276,17.60767085441638,1.93,bm169462,bm,G,g
661428075593,2458753.58553,2.518763086593793,0.06303470509506592,15.397097322456904,0.027202234367997326,17.653691298072083,1.48,bq187767,bq,G,g
661428075593,2458754.342426,2.0409747430335092,0.07391763918042382,15.62547154634341,0.03936612163034612,17.480770392159613,1.95,bm169848,bm,G,g
661428075593,2458754.5970881,2.5383902942756005,0.049343639751188155,15.388669625936672,0.021129292510632693,17.919562658085894,2.01,bE123445,bE,G,g
661428075593,2458755.5248342,2.8434728741635737,0.06962798509905864,15.265442898344093,0.02661625267701536,17.545681042181304,1.38,bi265462,bi,G,g
661428075593,2458756.5762872,2.503969977047825,0.06689547354294882,15.403492828987996,0.029038875029988784,17.589148780469056,2.36,bq188925,bq,G,g
661428075593,2458757.5746711,2.5918732867359173,0.09875004644212249,15.366031208198406,0.041412906854517643,17.16629734007435,1.47,bq189129,bq,B,g
661428075593,2458758.3277354,2.3486637823833134,0.05495062524955964,15.473013495308996,0.025431030587120335,17.802709015544835,1.97,bm170420,bm,G,g
661428075593,2458764.5228618,2.788984307851209,0.06608633281145991,15.286450445466874,0.025755960779350245,17.602361478548328,2.01,bE126487,bE,G,g
661428075593,2458764.5375787,2.953014875967186,0.08036911535202042,15.22440153540273,0.029582558079620652,17.389917641594586,1.96,bi268304,bi,G,g
661428075593,2458765.5671391,2.661830478679925,0.12288481660998295,15.337114638423357,0.050179924644629975,16.928895047225613,1.98,bE126882,bE,G,g
661428075593,2458766.5642766,2.7623964702963053,0.12166403362834985,15.29685059624757,0.0478727497067931,16.939735084217663,2.01,bE127252,bE,G,g
661428075593,2458768.2521118,2.441401589735167,0.09717732433567965,15.4309675647052,0.04326511742104819,17.183728268693635,2.14,bm173331,bm,G,g
661428075593,2458769.2600269,2.1735266126670885,0.09182478217519711,15.557153217125997,0.04592055384135894,17.245240844456223,2.03,bm173715,bm,G,g
661428075593,2458772.294697,1.9438014156380277,0.12120700172246615,15.678435887084781,0.06777788098247498,16.943821340711388,1.39,bm174845,bm,B,g
661428075593,2458772.5271155,2.762114818853288,0.06206307005757752,15.296961302571825,0.024423263760716105,17.670557474165868,2.02,bE129138,bE,G,g
661428075593,2458774.5251461,2.864784834694815,0.08929631224930487,15.257335599816763,0.033880802422278825,17.275556801926523,1.41,bi271950,bi,G,g
661428075593,2458775.5209639,2.729341616317067,0.0674213392126482,15.309920879116817,0.026850455041411255,17.580647174423632,2.20,bi272306,bi,G,g
661428075593,2458776.5270124,2.904234470567008,0.06429348962913249,15.242486432808883,0.024062873905669493,17.632223115418196,1.99,bi272652,bi,G,g
661428075593,2458777.5151727,2.913755958977425,0.04811694451430389,15.23893268549873,0.01794969358529854,17.946895508180237,2.05,bi272975,bi,G,g
661428075593,2458778.5108962,2.5607391336982452,0.05504311253668668,15.379152276038749,0.023364140986187124,17.800883151240193,2.02,bE131138,bE,G,g
661428075593,2458781.5011578,2.757060639349307,0.05288090669565347,15.298949826853509,0.020848016756673388,17.844393379063312,2.33,bE131835,bE,G,g
661428075593,2458782.497845,2.8498524241463286,0.06909194583560423,15.2630096942244,0.02635222107971184,17.55407205172674,2.33,bE132192,bE,G,g
661428075593,2458782.5424412,2.8025123249438377,0.06660912976216868,15.281196794232164,0.025834401282716277,17.59380621218057,2.06,bi274459,bi,G,g
661428075593,2458783.4983833,2.6888652350906805,0.07615695647433786,15.326143032048575,0.03078596109439934,17.448366662339772,2.49,bE132552,bE,G,g
661428075593,2458784.4951607,2.4385225371745336,0.4266080069226182,15.432248687887393,0.1901579125399254,15.577568105495995,2.37,bE132899,bE,B,g
661428075593,2458894.8768903,2.5768530685283144,0.07089190691862035,15.372341482527588,0.029903303958159332,17.52614896499377,1.99,bE164693,bE,G,g
661428075593,2458894.878166,2.5380093874194154,0.08657314042375748,15.388832562029613,0.03707678941515679,17.309182682065867,1.97,bE164694,bE,G,g
661428075593,2458900.8751194,2.6940478984720353,0.07509260040171156,15.324052339938447,0.03029730532530028,17.463647751722494,1.97,bE166191,bE,G,g
661428075593,2458901.8730348,2.735989213794172,0.056165665122536686,15.30727966999729,0.02231355141860951,17.778963345859466,1.96,bE166415,bE,G,g
661428075593,2458903.8636488,2.6610740915656894,0.04578605923565776,15.337423205623624,0.01870201804927979,18.00080744692616,2.02,bE166988,bE,G,g
661428075593,2458904.8548133,2.7876385441183897,0.05669340375492948,15.286974470302306,0.022105902173374884,17.76880928164743,2.07,bi311567,bi,G,g
661428075593,2458905.8570576,2.954467785522212,0.06935739983840318,15.223867474914252,0.025516771059291034,17.549908603018352,1.92,bi311946,bi,G,g
661428075593,2458906.8728401,2.6114052821675915,0.05109933687832935,15.357879926686913,0.02126929812684678,17.881602450731187,2.05,bE168040,bE,G,g
661428075593,2458908.8494288,2.8192989533401676,0.05607704467299259,15.27471279700366,0.021620023429920886,17.780677817128392,2.00,bE168733,bE,G,g
661428075593,2458909.8459827,2.984760401875062,0.061873662967593945,15.212791936315508,0.02253245568530908,17.67387604308589,1.45,bi313386,bi,G,g
661428075593,2458910.8437496,2.779622436082509,0.040083344338426107,15.290101101067927,0.015674377921330834,18.145230737532046,1.97,bE169464,bE,G,g
661428075593,2458911.8417823,2.957961222255799,0.06932676142590306,15.222584431624567,0.02547537638288266,17.55038832952707,1.44,bi314128,bi,G,g
661428075593,2458912.8379488,2.7720109722078665,0.04799807277176987,15.293078259849926,0.018820927750019166,17.94958111182555,1.97,bE170165,bE,G,g
661428075593,2458913.8511785,3.0839025347860103,0.06908963772663557,15.177314012448335,0.024351428576121114,17.55410832280437,2.02,bi314873,bi,G,g
661428075593,2458914.8289981,2.4848735684729295,0.060860186088350594,15.411804880968418,0.026622028992663593,17.691807421594657,1.39,bE170857,bE,B,g
661428075593,2458915.8284682,3.1191532590283826,0.06833945907325435,15.164973836627665,0.023814803109398056,17.565961769169963,1.42,bi315579,bi,G,g
661428075593,2458916.8816583,2.7230220678898975,0.05634178073047101,15.312437719883501,0.022490110063205608,17.7755641886483,2.02,bE171599,bE,G,g
661428075593,2458918.8212078,2.475504070133879,0.13667566959277772,15.415906510483975,0.06001222628525022,16.81341258585017,2.06,bE172288,bE,G,g
661428075593,2458919.8899655,2.997257565262811,0.11318061825976325,15.208255459641178,0.0410449914540893,17.018210456491662,1.91,bi317088,bi,G,g
661428075593,2458920.8326908,2.701477479025069,0.14311300090457885,15.321062243839714,0.057582419578426,16.763442890343775,1.97,bi317435,bi,G,g
661428075593,2458922.5763539,2.1909928157439977,0.11513248402779142,15.548463238498968,0.05711748732299648,16.999645924356518,1.96,bm206631,bm,G,g
661428075593,2458927.5422227,2.1313953019908354,0.07114914497776716,15.578405611849227,0.036284225210363834,17.522216397955333,1.93,bm207891,bm,G,g
661428075593,2458929.5445943,2.4554703886450313,0.09662600537879291,15.42472886929746,0.04277317584515265,17.18990554714847,1.95,bm208632,bm,G,g
661428075593,2458930.5309478,2.3555341433047303,0.05529489644518215,15.469842113061233,0.025515719430692703,17.79592798878523,1.99,bm208976,bm,G,g
661428075593,2458933.9692011,3.139828791432252,0.08104477385999492,15.157800703503177,0.028056353180904083,17.380828074490847,2.03,bq240735,bq,B,g
661428075593,2458955.9725499,2.1881196142944024,0.09347926840556176,15.549887974371758,0.046436172765442374,17.225852349378307,1.96,bq241439,bq,G,g
661428075593,2458957.9296057,2.888534510549818,0.0699354089187637,15.248371720759138,0.026316718234491075,17.54089781498253,1.94,bq241919,bq,G,g
661428075593,2458959.9119745,2.9973037182293725,0.07194716236142626,15.20823874117109,0.02609126224804948,17.510106436993308,1.95,bq242603,bq,G,g
661428075593,2458963.9180747,3.1541320257256418,0.07458533096371009,15.15286595207961,0.025703113013611067,17.47100705844248,2.00,bq243685,bq,B,g
661428075593,2458967.8870214,3.145840989941861,0.07739745385575765,15.155723704930299,0.026742504628650653,17.43082392661424,1.94,bq245038,bq,G,g
661428075593,2458968.9453954,2.728688114290364,0.06029555976890085,15.310180874334389,0.024018374096873515,17.701927282951942,2.02,bq245424,bq,G,g
661428075593,2458973.8777001,2.335577304154125,0.11941048848538505,15.479080006365573,0.05557255972319532,16.960034424038565,1.50,bq245728,bq,B,g
661428075593,2458983.3826131,2.1807941614570443,0.054450806601703226,15.553528932844966,0.027139498259722946,17.81262981764639,2.28,bm212982,bm,G,g
661428075593,2458985.4366731,2.5658836583486013,0.06027338282683344,15.376973220246805,0.025532937293451168,17.702326694420048,2.01,bm213642,bm,G,g
661428075593,2458987.4259577,1.713321703559327,0.14833610539785463,15.81546833138476,0.094106609889214,16.724523430658515,1.97,bm214361,bm,B,g
661428075593,2458990.9463543,3.1960457410389584,0.0666553657044338,15.138533156770382,0.022669101236889314,17.593052822640217,1.99,bq249972,bq,G,g
661428075593,2458992.4624628,2.2122263066839225,0.04950454031266793,15.537991741201537,0.024323588769365558,17.91602803116323,1.95,bm215856,bm,G,g
661428075593,2458993.8189322,2.8316053896831876,0.067777846340654,15.269983796545837,0.02601759848947357,17.57492119920139,2.09,bq250651,bq,G,g
661428075593,2458994.8745692,3.311788799944185,0.06937875142989444,15.099909039578208,0.022770681010248213,17.549574411880972,1.94,bq251008,bq,G,g
661428075593,2458996.8772171,2.9135499413955612,0.07057486314799971,15.239009455365068,0.026329326530377135,17.531015499748182,1.95,bq251497,bq,G,g
661428075593,2458999.8111424,2.9621777814019654,0.07617729750207002,15.221037822095365,0.027952883465741207,17.448076707982093,1.97,bq252308,bq,G,g
661428075593,2459002.7894322,2.619390482181401,0.1140007739473872,15.354565009461075,0.04730638122431699,17.010371112049718,1.38,bq253155,bq,B,g
661428075593,2459009.3048796,2.341882322104962,0.11079516786991414,15.476152951530693,0.051424245000124026,17.04133856184189,2.04,bm220794,bm,G,g
661428075593,2459010.8602929,2.921219627137636,0.0990049236415164,15.236155097472235,0.03683873901048541,17.163498628555125,1.96,bq255296,bq,G,g
661428075593,2459014.8652705,3.1806230244734577,0.07483781136890308,15.143785126103548,0.0255753185819871,17.467337916253165,1.97,bq256268,bq,G,g
661428075593,2459017.4446493,2.2825849400330136,0.05923006961380192,15.503998253369609,0.02820508859085592,17.72128500376046,2.24,bm222500,bm,G,g
661428075593,2459021.8936287,2.887582549122284,0.07454833839142247,15.248729600970389,0.028061813375344902,17.471545691683882,1.97,bq257839,bq,B,g
661428075593,2459025.2668187,2.350738847801514,0.049335852967971126,15.472054661186661,0.022812371178215617,17.919734008631824,2.20,bm225041,bm,G,g
661428075593,2459031.2824307,2.495850188367131,0.10420137129372023,15.407019338344108,0.04538027187279611,17.107957025612667,2.07,bm225811,bm,G,g
661428075593,2459038.4891745,2.4149059166484963,0.1080735039728619,15.442815083400179,0.04864421390524949,17.068342530324855,2.29,bm228211,bm,G,g
661428075593,2459040.7882351,2.7414169572280778,0.1306644636528928,15.305127885265161,0.051807730506877876,16.862246886139005,1.45,bq261443,bq,G,g
661428075593,2459045.6748648,3.0268128611191654,0.06909977187631054,15.197601695671846,0.024814367831075792,17.55394907741418,1.94,bq262778,bq,G,g
661428075593,2459048.5212206,2.2149049115698816,0.04705985318261787,15.53667790679527,0.023094451622610253,17.971014191617908,2.41,bm229765,bm,G,g
661428075593,2459051.3845256,2.229914761368494,0.06703596190303136,15.529344966203107,0.03267621581052659,17.586870997746495,2.09,bm230845,bm,G,g
661428075593,2459052.7917363,2.8221026659392887,0.0924884774172139,15.273633599764157,0.035622713137866274,17.237421536508915,1.43,bq263675,bq,G,g
661428075593,2459060.3172184,2.2549879825321826,0.09571891472380359,15.517205042926737,0.04613873750936724,17.200146196767733,2.17,bm234073,bm,G,g
661428075593,2459067.7603801,3.1248479976236863,0.1924004846926607,15.162993380401037,0.0669251630100064,16.442125207012506,1.40,bq267834,bq,G,g
661428075593,2459080.6606948,3.0131810946738757,0.08377932920817144,15.202502537494704,0.03022204288707304,17.344798414454974,1.43,bq271263,bq,B,g
661428075593,2459097.6087276,3.2637895092223945,0.09001173500571699,15.115760266938995,0.029977068717531603,17.266892779066186,1.43,bq276609,bq,B,g
661428075593,2459100.2638781,2.2268526137081683,0.058931108986556416,15.530836937770163,0.028765061886871477,17.726779076742226,2.01,bm241655,bm,B,g
661428075593,2459112.275218,2.275505084616621,0.07362105526543064,15.5073710965957,0.03516708738603372,17.485135515888164,1.93,bm244860,bm,G,g
661428075593,2459121.288993,2.0626687548556437,0.1440838096994428,15.613991897343107,0.07592728413670556,16.756102653737965,2.04,bm247197,bm,B,g
661428075593,2459126.5750409,2.698212860691785,0.0743547106221062,15.322375102366053,0.029953284564807427,17.474369392061824,2.14,bq278496,bq,G,g
661428075593,2459131.5600123,2.6210952352124934,0.1484035529282339,15.353858619919672,0.061542292526247995,16.724029865172,2.39,bq280324,bq,B,g
661428075593,2459135.2975047,2.1377713701530996,0.07471175735082315,15.575162480940232,0.03798742608160796,17.469168231710015,1.49,bm250183,bm,B,g
661428075593,2459138.2518772,2.40762084864664,0.07125227524482369,15.446095383742861,0.032167907712565065,17.520643769197125,1.95,bm251020,bm,G,g
661428075593,2459142.2625916,1.9923722690173225,0.08627584241890421,15.6516394014269,0.04706855794174382,17.312917590081753,2.01,bm251969,bm,B,g
661428075593,2459146.5050054,2.8425638611937627,0.07888726196489752,15.265790046400378,0.030165381698365187,17.410123404589918,1.99,bE174885,bE,G,g
661428075593,2459148.5123231,2.639495884077382,0.08607802787431995,15.346263149491383,0.03544732702212153,17.31540984055252,1.98,bE175560,bE,G,g
661428075593,2459150.5032682,2.8038311321432,0.12157948808363596,15.280685988299272,0.04713251663669152,16.940489835356743,2.00,bi322027,bi,G,g
661428075593,2459248.8843552,3.105268116828838,0.2043940554983688,15.169817861699455,0.07154533627052584,16.37646995937304,2.22,bE202770,bE,G,g
661428075593,2459249.8824503,3.032314685512101,0.1352648747512813,15.195629949234295,0.04848673472961192,16.82467802464462,1.97,bi351211,bi,G,g
661428075593,2459255.868444,2.4330352564735316,0.0526917229566591,15.434694616723611,0.023539984370150507,17.848284612147445,2.01,bE205026,bE,G,g
661428075593,2459257.8629806,2.687345798613013,0.05307851900377249,15.326756738329157,0.02146878247867535,17.840343619737673,1.92,bE205684,bE,G,g
661428075593,2459259.8534541,3.291195704376998,0.07330268748669365,15.106681353492526,0.024209084290765175,17.489840867907397,1.44,bi354627,bi,G,g
661428075593,2459260.8568111,2.768101914908777,0.046311447234545895,15.294610432867666,0.01818521541119854,17.988419729128232,1.96,bE206682,bE,G,g
661428075593,2459262.8516568,2.646687684918626,0.05720620908657071,15.343308880776934,0.023493766342337484,17.75903268868651,1.98,bE207344,bE,G,g
661428075593,2459262.8627319,3.028962247252317,0.07274020084128996,15.196830971396587,0.02610314333523881,17.49820437184013,1.40,bi355693,bi,G,g
661428075593,2459263.6348226,2.2162563568557987,0.10146134391248644,15.536015636554001,0.04976142273836673,17.136889085207635,2.15,bm279753,bm,G,g
661428075593,2459266.5978662,2.2102609804268694,0.06155185810367378,15.538956730300832,0.030269816181629598,17.67953769199472,2.21,bm280708,bm,G,g
661428075593,2459266.87093,3.005943575892144,0.07012487322979095,15.205113561652242,0.02535732503582628,17.537960388549983,1.46,bi357137,bi,G,g
661428075593,2459267.8443624,2.8886071631766552,0.07773870164577097,15.2483444125878,0.02925236419218685,17.42604740399407,1.42,bi357489,bi,G,g
661428075593,2459268.8502647,2.6651617682756568,0.07045428413836782,15.335756685557485,0.028733994514039553,17.53287209507916,1.98,bE209418,bE,G,g
661428075593,2459269.8414872,2.5221902305332553,0.05744977190710619,15.395621024386601,0.02475840382335158,17.754419839572538,1.99,bE209766,bE,G,g
661428075593,2459271.8425768,3.195373720612911,0.17547872130322087,15.13876147441217,0.059691841150397086,16.542079458737714,1.40,bi358890,bi,B,g
661428075593,2459272.8445708,2.7389469847737455,0.13240843233205024,15.306106557020682,0.05254654794585783,16.847851502182472,2.17,bE210739,bE,G,g
661428075593,2459273.8381742,2.5506704841887915,0.07988383186897048,15.383429730698907,0.03404212836183146,17.39649338908412,2.04,bE211092,bE,G,g
661428075593,2459273.8635879,3.559185288986553,0.14449423208028742,15.021689128045466,0.044127780702891424,16.753014333255738,1.93,bi359657,bi,G,g
661428075593,2459274.8343714,2.528475129494451,0.11125689646679367,15.392918906791753,0.04782780253298987,17.03682325883464,2.00,bE211447,bE,G,g
661428075593,2459275.8369182,3.312676810803021,0.14304274563885783,15.099617953292285,0.04693522916349274,16.763976017411967,1.31,bi360390,bi,G,g
661428075593,2459278.8352807,2.8486533842890314,0.10197041918608483,15.263466600314167,0.03890870429167735,17.13145509986702,1.96,bE212788,bE,G,g
661428075593,2459282.8808369,3.00203959494987,0.0703613509392705,15.206524582265235,0.025475922906037774,17.534305188122808,2.10,bi362825,bi,G,g
661428075593,2459285.8141046,3.058988689529211,0.05174464835040651,15.186120944273078,0.018386528587730235,17.86797701172715,1.94,bi363878,bi,G,g
661428075593,2459290.7880314,2.8131400761207734,0.04421855400986248,15.27708722790576,0.017085407893791114,18.038629269894997,1.96,bE216670,bE,G,g
661428075593,2459291.9145751,3.628023626997462,0.27537216751478244,15.00089035558358,0.08250155019892941,16.052840503898295,1.98,bi365910,bi,G,g
