2460050.8735837	15.021134504723676	0.0224609562418877
2460050.8876563	15.128010168518816	0.0205322957235779
2460051.4649742	15.01087621403055	0.0122127695224688
2460052.6671612	15.0552502859234	0.0241915014772323
2460053.7177799	15.066479175731043	0.021715862106858
2460054.8545616	15.002309139490094	0.0246470564358452
2460056.7660737	15.037823827705472	0.0203744988054867
2460056.7868736	15.039000544481354	0.0226169121518599
2460057.7440074	15.098787851197583	0.0162838694961106
2460059.7405435	15.03813669226322	0.013259527508989
2460060.6838095	15.046616012618465	0.0217119549050544
2460060.7194997	15.121143074299027	0.0221074555424927
2460061.6781024	14.950743627550146	0.0253168777485661
2460061.687032	15.010082567808016	0.0179893399101803
2460061.8710689	15.129945347749258	0.0205842954657303
2460062.8613431	15.022405000093134	0.0215654231382934
2460062.8841156	15.134362623210585	0.0191486899493562
2460063.8853539	14.981743825343273	0.0184280558843197
2460064.5437631	15.142182434173836	0.0235248871561834
2460065.6821627	15.076083196958333	0.0320032418029954
2460066.6673226	15.163686693564069	0.0247364115098598
2460067.7154924	15.146086434818557	0.0355479801983454
2460068.7598305	14.994040834249498	0.030240671310813
2460068.7613258	14.955775861729666	0.0332751349698473
2460069.8097379	15.052813983991149	0.0394119892194574
2460076.7799553	15.06427660584002	0.0443872490029576
2460077.8711494	15.086744920195365	0.0233786076226129
2460078.8623892	15.040927629556371	0.034988673608445
2460079.8467621	15.053503242039785	0.0240420283675607
2460082.8304258	15.126005227570714	0.0218997139102189
2460082.8532791	15.04227450592966	0.0212731693651215
2460085.8308078	15.105447063760618	0.0185667333796912
2460086.8265172	15.099095284874306	0.0235830765060252
2460087.8306963	15.021576584823617	0.0197207032762881
2460088.5382096	15.108490821902231	0.0226970831849501
2460089.8551085	15.02661490872542	0.0179816189416088
2460090.8552861	15.020667099637436	0.0271137948925879
2460091.4426879	15.074563101311323	0.0359350466930406
2460091.6342363	15.105086828061957	0.0268310936875263
2460091.654803	15.160681838846482	0.0184935598452815
2460092.4417661	14.974906861360878	0.0217272418135846
2460092.6602457	15.068088528949504	0.0235401443631091
2460092.6640043	14.97231708740295	0.0193293343500047
2460093.4366687	15.079981276132376	0.0201006782821912
2460094.6914279	15.167049765005194	0.0255763534103334
2460094.8369308	14.849502897641988	0.0332067785977072
2460094.8586331	15.012033290909452	0.0202811941945285
2460095.8326136	15.113296261355542	0.0203060509074804
2460095.8339118	15.13101026359033	0.0286437953129619
2460095.8352067	15.115794373997682	0.041980748804941
2460096.6254255	15.208603482066362	0.0488113969853008
2460096.6939303	15.062985675716568	0.028447782102358
2460096.8207302	15.039397980490254	0.0304835129165558
2460097.7401516	15.1443627284072	0.0366921787262451
2460097.7985942	15.019614111492922	0.062896482821423
2460097.9168573	15.05900817136315	0.0202912586228178
2460103.8775195	14.981479271362364	0.0602573023816186
2460104.6273786	15.031540793619325	0.0202443634693801
2460107.5692467	15.051820579104794	0.0199821128685746
2460107.9083183	15.072034346988495	0.0194966652271375
2460108.8583126	15.058948096738632	0.0251277122680086
2460109.5433397	14.95914830632836	0.019360479115833
2460109.7074996	15.15138147600634	0.0222290147464481
2460110.5666502	15.060632173932948	0.0175362613365765
2460110.8700808	14.984621088670805	0.0162731254891705
2460111.5527001	15.244316214133564	0.0268490945924138
2460112.7630055	15.148182181099092	0.0560861996958627
2460113.5229212	14.99372208909904	0.022592295054215
2460114.6434077	15.022388163240867	0.0144640807547434
2460114.6913578	15.066333025527491	0.0250598072649408
2460116.2939541	15.022904850922965	0.0183464916054777
2460117.5673499	15.089283557756874	0.0225861485666995
2460118.2778273	15.107906643936586	0.0108895420694168
2460119.2953575	15.024319533316008	0.0391606841172285
2460120.3082299	14.870698297472613	0.0429602107479741
2460122.5312161	15.06296682323896	0.0230687029624204
2460124.5928712	15.146421603938984	0.0213705170360727
2460125.519129	15.10164299855656	0.0579306346003871
2460126.5349511	15.319433474505376	0.0570739319363841
2460130.4803152	14.99267775250603	0.0354353399739479
2460130.6471493	15.123530918164764	0.0467649798123695
2460133.7457787	15.141241723440013	0.0425084463045838
2460133.7985129	14.975748894841423	0.028201451539201
2460137.5299689	15.03898191820906	0.0168703059771948
2460137.5569081	15.002369001559517	0.022696041736659
2460138.8076225	15.10979660535671	0.0235296722064717
2460139.4922302	15.076054872756536	0.0193743089939
2460139.8109299	15.01491015250924	0.0213692519200582
2460140.5918077	15.053492822927891	0.0146976651229137
2460141.6110302	14.991972686874666	0.0218864455768009
2460141.6908767	15.099803627647688	0.0178465918046076
2460142.6831789	15.080805654917503	0.0130638333580696
2460147.6320412	15.11055818131592	0.0145204420578397
2460149.6718105	15.16437427139624	0.0283507124839498
2460149.7121495	15.136536707159552	0.0284221652605951
2460150.2300575	15.020687814604916	0.0239150863830968
2460151.7823976	15.058564300904616	0.0222512189078774
2460153.5141343	15.144926040453797	0.0356587672769478
2460161.4620981	14.977228166152992	0.0332477336295731
2460161.4734354	14.999807372523	0.03801444425701
2460162.4752103	15.104396205470303	0.0850999439373516
2460166.4784397	15.066769017966944	0.018812086688137
2460167.4218192	14.978757194509898	0.0468180563792774
2460168.2903773	15.056012468026566	0.0297384994778001
2460172.4240555	15.18264039099651	0.0279874648339268
2460180.2190017	15.06412003504482	0.0259049989648734
2460189.3915007	15.001721484486392	0.0421502838127996
2460191.3106627	15.016363313410924	0.0188419260108988
2460200.3585441	15.058503454079752	0.0183337605588225
2460206.3591889	15.074562910085357	0.0237883924293047
2460206.385525	15.068507682189423	0.0246412183098532
2460217.5975181	15.050558313390136	0.0719540280367817
2460219.2283541	15.029500834663246	0.0395799361879463
2460219.3567841	14.931690648535568	0.0472961426421838
2460219.5634628	15.011083608664949	0.0215403892931229
2460220.5499274	15.018271351360056	0.0245338610369953
2460221.2748074	15.03237038408859	0.0202958560731542
2460221.5695716	14.968084917251216	0.0248377641483739
2460222.5078731	15.140175776105297	0.0241780506629515
2460222.5695603	15.068391313840053	0.0218141844221033
2460223.5616201	15.187223772091222	0.019588530720751
2460224.3028849	15.0293205286979	0.0210520782921325
2460224.5082406	15.000539013975056	0.0258533283887211
2460225.5410994	15.061149138209968	0.0225329564374638
2460226.6027754	15.22016349862823	0.0300810525044448
2460227.5114661	15.017116527362248	0.0213076758126538
2460228.3274344	15.018918988432585	0.019690793857261
2460228.5286839	15.118001909590898	0.0219031143510925
2460229.5138481	15.089869922024796	0.0239730221361273
2460229.5326509	15.047099782908113	0.0180071515596102
2460230.5091489	15.027455990496463	0.0213341583833733
2460230.5396256	15.017595828012338	0.0217818783243642
2460231.5122978	15.113562709278517	0.0215297457972619
2460232.5416404	15.04095526047156	0.0212248826241949
2460234.5150025	15.107370824668276	0.0169171667230867
2460240.2665777	14.903675038056557	0.0329727967397278
2460241.2885931	15.040769689144293	0.0318872821641568
2460243.2573123	14.989679345547056	0.0339685025761758
2460243.51334	15.16197946731528	0.0381186019180181
2460244.5024616	14.99812234242506	0.0294181179654789
2460245.5096228	15.077504129077614	0.0589316315906225
2460245.5267294	14.948016787214652	0.0470841005326737
2460247.5001486	15.035105245618844	0.0324328528812888
2460247.526534	15.207596649453611	0.0597342382879865
2460248.5009846	15.0206177656292	0.0286073239890513
2460248.5360298	15.082262341273896	0.0243616950009994
2460253.5188561	15.186165884058592	0.0269109935398869
2460357.6243531	14.895208600534303	0.0257282301714064
2460358.6198937	14.891573794966998	0.0423836750230568
2460360.618315	15.003935301037805	0.0224626023866456
2460367.5844451	15.279109578451331	0.0729662324701185
2460369.8569512	14.996697649510777	0.0325095563279438
2460371.8574703	14.949069498091044	0.0545304553905543
2460371.8973819	15.08427254551004	0.0323949930837602
2460379.8469552	15.13961328594464	0.0164765285332361
2460380.9011082	15.10771018371961	0.0246045727876382
2460383.8398069	15.095522630323684	0.0179065717145464
2460386.8148125	15.142209341237582	0.023743880771261
2460387.8251774	15.050998399720967	0.0126275890281151
2460388.8132029	15.235285334215616	0.0246250954669449
2460388.8698402	15.020119308159112	0.0193204447053141
2460390.9156737	15.05024533585516	0.063676758119277
2460391.9033281	15.105456863830623	0.0210522997365895
2460395.5379855	14.960904544363608	0.0567047444259626
2460397.801652	15.095615918662162	0.0443496189800169
2460404.8035441	15.055055882709327	0.0204175803821602
2460404.8610064	15.139740299443217	0.019162834547291
2460405.7892789	14.97470345321969	0.0189543005377473
2460406.7670087	15.060593636745676	0.0257699225737925
2460407.9201468	15.105639083178035	0.0301632220183109
2460408.7829997	14.996820138090412	0.0206409259436148
2460410.7836707	15.035376821586308	0.0220361986053302
2460411.7942218	14.961427940229722	0.0183821868535648
2460416.7401185	15.0771532343349	0.0182679152202233
2460416.839585	15.168778975765973	0.0197081727831671
2460417.9125933	15.15348901502781	0.021032470469281
2460418.8079634	15.15797630430519	0.0182629735558228
2460418.8382995	15.035786414995076	0.022993122180485
2460419.8461148	15.149247067458356	0.0230150102724446
2460420.7275209	15.023907618776503	0.0278993722529946
2460423.7518203	15.123486987940517	0.0445716183331456
2460432.4120751	15.136481342457294	0.0271184753530071
2460432.6607311	15.085435937876692	0.0223279182235081
2460433.7023496	15.102336897463022	0.047146293934426
2460435.420967	14.984044343713636	0.0188696482218445
2460435.8586112	15.023856560898476	0.0315930518567758
2460436.7321064	15.11501369840536	0.0162406600742967
2460437.6996811	15.20184384102963	0.0335915784945593
2460439.5018617	15.006250628763924	0.0185176051357027
2460439.634049	15.052997794699632	0.0293258200080833
2460440.6492497	15.034837100845724	0.0297637094872532
2460440.6492844	15.137911072644368	0.0174784485277128
2460442.6562822	15.004760993197763	0.0244987791417856
2460443.8131158	15.11701583869826	0.0196593132770434
2460444.468888	15.048373001918687	0.0216476439264607
2460446.4016785	15.115786633076969	0.0272455577655345
2460447.6090674	14.939653914392837	0.0413560339926169
2460448.6619747	15.15754787121315	0.0229474876114376
2460448.7227241	15.03182865349688	0.0257018604353567
2460449.6691535	15.07534192268193	0.0370347588036305
