# "asas_sn_id":661428067101,"ra_deg":281.88421,"dec_deg":-30.05388,"name":"OGLE-BLG-RRLYR-37108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067101,2459153.5291971,4.48081880214895,0.1194729269137515,14.771672167218403,0.028981729191522847,16.959466852918766,1.55,bF175153,bF,G,g
661428067101,2459154.250544,2.716161551803818,0.25712946641104073,15.315176628943712,0.10289835310465001,16.12726098997865,2.31,bm254215,bm,B,g
661428067101,2459155.5026851,3.080645041795773,0.11299408612952191,15.17846147002296,0.0398681630535541,17.020001326373578,2.12,bE176580,bE,G,g
661428067101,2459155.5261659,3.2622871633958184,0.09161371250338354,15.116260154196418,0.030524634190274756,17.24773940492414,1.53,bF175510,bF,B,g
661428067101,2459156.4994077,2.484079974449608,0.16551947701141181,15.412151687901863,0.07242620079181104,16.60551784787159,2.10,bE176904,bE,G,g
661428067101,2459156.5229814,2.4386802358178734,0.045851259666979886,15.432178475868522,0.02043659721884923,17.999262432697336,1.45,bF175834,bF,G,g
661428067101,2459157.5198038,2.098781975804059,0.05619418578083282,15.595147307654644,0.02910289750077356,17.77841215409992,1.59,bF176710,bF,B,g
661428067101,2459158.5289422,1.8033961001074794,0.05805526729841297,15.759837806865873,0.03499150930156585,17.74303653898791,1.52,bF176996,bF,B,g
661428067101,2459159.5173769,1.7302745892665294,0.06331678643526625,15.804778047783607,0.03977553295777784,17.64884344975853,1.53,bF177249,bF,G,g
661428067101,2459164.2613626,2.3967604991115734,0.09094145306120735,15.451004026049763,0.04124292165944559,17.255735888753662,2.36,bn255645,bn,B,g
661428067101,2459255.8917398,0.672627909016213,0.34199177895419636,15.817601445700538,99.999,15.817601445700538,1.99,bi353268,bi,G,g
661428067101,2459256.8873747,2.5772577107527264,0.16568815500255576,15.372171003182949,0.06987885608162649,16.604411956581274,1.46,bE205373,bE,B,g
661428067101,2459258.8767599,0.8934369090304686,0.10941817523405871,16.52240589785391,0.1331182962840851,17.054916942000666,1.47,bi354295,bi,G,g
661428067101,2459260.8802883,1.8579449296267097,0.07208158537835017,15.727483529399858,0.0421700062660282,17.508079786329546,1.47,bE206700,bE,G,g
661428067101,2459262.8968458,1.4113721060399622,0.22945907939853716,16.02596179750887,0.17671600689650793,16.250877494340315,2.07,bj355512,bj,B,g
661428067101,2459263.896595,4.345343235647779,0.27397946282794006,14.80500540538359,0.06853400244664865,16.058345586825308,2.01,bF206328,bF,B,g
661428067101,2459264.8916995,4.24803514466041,0.10562352213589472,14.829595369595786,0.02702618324120433,17.0932389978547,1.60,bF206671,bF,B,g
661428067101,2459265.8727828,3.0557851845591397,0.0739013481460792,15.187258569872311,0.026287041621442932,17.481009708720933,1.45,bE208369,bE,G,g
661428067101,2459266.8834891,2.261999707810805,0.0863206847440335,15.51383426105639,0.04147959476719897,17.312353419553016,1.42,bE208728,bE,G,g
661428067101,2459267.866933,0.7106863034603664,0.08630519738758129,16.77087075807782,0.13199916292694677,17.31254823603654,1.48,bi357507,bi,G,g
661428067101,2459268.87571,1.6120270779253234,0.08066553700577506,15.881634790869505,0.05439110343038425,17.385920538112376,1.95,bE209437,bE,G,g
661428067101,2459269.8812403,2.1025822788055972,0.07341245245565836,15.59318312295982,0.03795149648976927,17.488216279973237,1.51,bj358073,bj,G,g
661428067101,2459270.614198,3.647625059815919,0.10958355640863844,14.995040145469682,0.03265482591013578,17.053277134300405,1.48,bm282073,bm,B,g
661428067101,2459271.8772586,1.5653731255912813,0.11952102992221704,15.913520938389228,0.08299245773103436,16.95902979434837,1.46,bE210411,bE,G,g
661428067101,2459273.8581477,4.44170310282928,0.15139287093844467,14.781191808291076,0.037048281841830656,16.702377049440095,1.91,bE211107,bE,B,g
661428067101,2459274.857971,3.3562569047472843,0.1451909435310099,15.085427631011656,0.0470215026582931,16.747791792590775,1.40,bE211465,bE,B,g
661428067101,2459274.8817464,3.0306262901175303,0.12554830624153435,15.196234656442424,0.045028828103132794,16.905613466269397,1.51,bF209063,bF,B,g
661428067101,2459276.5977361,1.9400547999935729,0.13847349108876242,15.680530628643922,0.07758268695678817,16.799224007828663,1.58,bm283370,bm,B,g
661428067101,2459277.8322155,1.8503247891909758,0.09973369634369358,15.731945704284133,0.05858765569763924,17.15553582339424,1.40,bE212460,bE,G,g
661428067101,2459277.9016793,1.8864115793564258,0.11102639587816632,15.710974488311866,0.063973772428886,17.03907500633535,1.54,bF210067,bF,B,g
661428067101,2459278.8343911,0.33117930210479396,0.12620520593989434,16.899947436843497,99.999,16.899947436843497,1.34,bi361404,bi,G,g
661428067101,2459279.8907474,2.2191376840872907,0.07856903407837586,15.5346050012399,0.03848392310698795,17.41451207645477,1.49,bj361555,bj,G,g
661428067101,2459284.8306524,2.5591581734309017,0.21583183385631394,15.37982279958722,0.09167069931223662,16.31735185941052,1.42,bE214836,bE,B,g
661428067101,2459285.6289464,1.5726332749254943,0.08617596026733954,15.908496970912548,0.05956221550390036,17.31417528270775,1.45,bm285574,bm,B,g
661428067101,2459285.8954313,1.6778970632477015,0.0670721162195886,15.838152337478972,0.04344990866758799,17.58628558854602,1.42,bE215218,bE,G,g
661428067101,2459285.9074274,2.4564082876785047,0.07202462699231402,15.424314237334203,0.03187077589170316,17.508938066955857,2.01,bF212807,bF,B,g
661428067101,2459287.9006182,1.924341295477996,0.056831452374941444,15.68936037298897,0.032101019680869675,17.76616872408582,2.07,bF213500,bF,G,g
661428067101,2459288.7996627,1.4120033518797144,0.10055507887564359,16.025476303118236,0.07740703917761269,17.146630583932225,1.43,bE216215,bE,G,g
661428067101,2459290.8203337,1.4752755293763897,0.06190407055497444,15.977882775373288,0.045609807708510884,17.673342593034047,1.38,bE216688,bE,G,g
661428067101,2459290.8774313,3.2747521405400226,0.05543923070822061,15.112119535561453,0.01840140285199218,17.793097623337065,1.58,bj365335,bj,G,g
661428067101,2459291.8010616,0.7053050834697864,0.058557871830019814,16.779123087224388,0.09024443772852908,17.733677399533295,1.41,bi365854,bi,G,g
661428067101,2459292.5815408,2.0604985284711006,0.052499940313323834,15.615134850521528,0.027694828084553414,17.852243587289617,1.58,bn286630,bn,G,g
661428067101,2459292.6234596,1.7263497387254207,0.0794135447942075,15.807243663805329,0.050000917248793714,17.402904156139556,2.44,bm287157,bm,G,g
661428067101,2459293.8786675,2.664289947576846,0.0533586262591726,15.33611190682814,0.02176884195963646,17.83462901155761,1.53,bF214955,bF,G,g
661428067101,2459294.7971076,2.780716424667935,0.09915582515196295,15.289673867023435,0.03875910174127934,17.16184502898092,1.44,bE217916,bE,G,g
661428067101,2459294.8241999,2.7040539747516044,0.045448327173768364,15.320027231860793,0.018268997617992888,18.008845854734876,1.56,bj366309,bj,G,g
661428067101,2459295.5364414,1.72850281437906,0.09148931199636198,15.805890394769706,0.057532393651089246,17.249214707208353,2.08,bm287856,bm,G,g
661428067101,2459295.7994176,1.9281621740975716,0.08893878068544601,15.687206725292487,0.050137166365073496,17.279912683560173,1.46,bE218287,bE,G,g
661428067101,2459295.831091,2.1241446799766486,0.04561571600616372,15.58210538695594,0.023342242397182085,18.00485437107252,1.45,bF215655,bF,G,g
661428067101,2459296.6118163,4.6513393577858855,0.09122807290969523,14.731120556218304,0.021318794692737356,17.2523193589951,1.43,bm288257,bm,G,g
661428067101,2459296.8108738,1.9160738131589414,0.060376164392277706,15.694035033664237,0.034250384924151306,17.700476812736238,1.52,bF216011,bF,G,g
661428067101,2459297.8671381,1.8019025852617667,0.04825169887056356,15.760737351327847,0.02910673373873456,17.943859089412474,1.42,bF216425,bF,G,g
661428067101,2459298.5396634,3.3602675649173728,0.06158571420331682,15.08413097245294,0.019921328407936898,17.67894065579575,1.57,bm288640,bm,G,g
661428067101,2459299.8054326,1.960062516242608,0.08054990206787284,15.669390813755573,0.04466910654766359,17.387478069585384,1.45,bF217087,bF,G,g
661428067101,2459299.9921452,3.777596251233801,0.12308036707199126,14.957026775395095,0.03541485081769978,16.92716865442469,1.50,bq332492,bq,B,g
661428067101,2459300.8115963,2.368206867935464,0.10544306631422737,15.46401653163263,0.04839612204247029,17.095095544341966,1.99,bj368636,bj,G,g
661428067101,2459300.8409464,5.061034944438786,0.11731679943144106,14.639467282406555,0.025196083736131317,16.979240095689317,1.50,bF217453,bF,G,g
661428067101,2459302.8094075,3.6677970611696997,0.12889395377714521,14.989052376796796,0.038197894085811264,16.87705924712788,1.52,bF217934,bF,B,g
661428067101,2459302.8729312,0.9944133312424801,0.1486840510906012,16.406148277571155,0.16252105028559288,16.721979647683114,1.49,bi369677,bi,G,g
661428067101,2459304.761059,2.1937663519138537,0.14150508952319799,15.547089694857782,0.0701122431667962,16.77571046034106,1.38,bE221303,bE,G,g
661428067101,2459305.7887114,0.6977698555755705,0.14502402985197071,16.74904068917438,99.999,16.74904068917438,1.39,bi370798,bi,G,g
661428067101,2459305.794474,2.1533881394797203,0.10033689862332665,15.567259830536337,0.050646627205838186,17.1489889289014,1.97,bF219049,bF,G,g
661428067101,2459306.9129423,2.1950617445384437,0.10534408253295567,15.54644876990842,0.052164563398146346,17.096115248659785,1.53,bj370807,bj,G,g
661428067101,2459310.7431562,0.752696540628014,0.0661041265369602,16.708515822197935,0.09545986672566271,17.602069183745737,1.43,bi372685,bi,G,g
661428067101,2459311.5264484,2.277643624382709,0.048066780559309664,15.506351191308834,0.022938839091697336,17.948028024663824,1.54,bn291746,bn,G,g
661428067101,2459312.9754116,2.5580238041452747,0.07348444395294544,15.380304168367358,0.03122503999829528,17.48715208075313,1.52,bq336473,bq,G,g
661428067101,2459313.5283873,2.1519708849944226,0.046450261424252785,15.567974644122327,0.023461941303964236,17.985170205026485,1.55,bn292570,bn,G,g
661428067101,2459314.5333916,1.7661053393482582,0.08256292150590212,15.782524113513974,0.0508136768431908,17.360677981056426,1.54,bm294110,bm,B,g
661428067101,2459314.8991856,1.944677633704185,0.04494511784707509,15.677946574074875,0.025121587309644245,18.020934302705605,1.52,bj373965,bj,G,g
661428067101,2459315.5436225,5.420518072872424,0.13125231808431864,14.564963630365586,0.02631954385487881,16.857373155583616,1.42,bm294468,bm,B,g
661428067101,2459315.9795701,3.589247568592084,0.08989877761540199,15.012557085138647,0.027224664991210675,17.268256145137336,1.40,br335920,br,G,g
661428067101,2459316.5115447,4.02959259966374,0.06766435134118313,14.88691277160796,0.018252020808675377,17.576740804330896,1.47,bm294860,bm,G,g
661428067101,2459316.765024,1.7086278922695821,0.052195192526736316,15.818446893113423,0.03320436543091049,17.858564351793767,1.42,bF222906,bF,G,g
661428067101,2459316.7806734,1.5368351972939198,0.08970184955626824,15.93349737634237,0.06344337412295797,17.270637116881,1.54,bE225902,bE,G,g
661428067101,2459316.9756129,5.159882832100724,0.11475908380739805,14.618466022259671,0.024174606019585636,17.00317293057498,1.38,bq337863,bq,G,g
661428067101,2459319.7284408,0.6117151677776345,0.0801322066193264,16.9336924993422,0.14238689699760115,17.393122856005977,1.40,bi376421,bi,G,g
661428067101,2459319.7583836,2.152456773332267,0.054102803577816654,15.567729526023484,0.027321057464135694,17.819591184959137,1.46,bF224118,bF,G,g
661428067101,2459320.7235571,0.9160050645646294,0.08610004737495537,16.495320935092977,0.10216865783459075,17.315132135401658,1.38,bi376822,bi,G,g
661428067101,2459320.8103171,3.6742982426831237,0.05845212566827971,14.987129609604198,0.017291715317659148,17.735639838128755,1.54,bj376411,bj,G,g
661428067101,2459321.5261667,2.0751224863795685,0.06953950295246289,15.607456281000779,0.03642503840076997,17.54706165606352,1.47,bm296685,bm,G,g
661428067101,2459322.9078383,1.996798616157211,0.05183784892711276,15.649229954724692,0.028217912166169506,17.866023182259784,1.52,bj377318,bj,G,g
661428067101,2459323.5034698,1.7407813050509389,0.07313384828589403,15.798205087331246,0.04566530736720343,17.492344545194694,1.47,bm297440,bm,G,g
661428067101,2459323.7473847,2.1930752323023435,0.05521999669945622,15.547431796835179,0.027368753546988412,17.797399670579402,1.51,bF225656,bF,B,g
661428067101,2459323.7629175,1.7165037733782522,0.055207547825239345,15.81345371610887,0.03495955271905209,17.797644468080986,1.42,bE228652,bE,G,g
661428067101,2459323.8949873,0.7216944780360632,0.06512516311532911,16.754182166394184,0.09808613330417408,17.61826855128749,1.38,bi378214,bi,G,g
661428067101,2459324.9065115,2.0547175906151924,0.046650211445985815,15.61818527483689,0.024678209698171638,17.98050657003456,1.61,bj378154,bj,G,g
661428067101,2459326.7450949,2.1654312106836877,0.10703087786880673,15.561204642183384,0.0537250549234638,17.078867892615182,1.47,bF226628,bF,B,g
661428067101,2459326.9490022,4.277578596347133,0.1051307762543033,14.82207062721913,0.026714315192874802,17.09831593362576,1.98,bq339774,bq,G,g
661428067101,2459328.4754379,2.549287207084485,0.09707326052900406,15.384018705808547,0.041389770962352704,17.184891568700174,1.58,bn297393,bn,G,g
661428067101,2459328.5430859,1.9044118944151527,0.07817066542264894,15.700663409055277,0.04461645867630417,17.420031089252006,1.47,bm298951,bm,G,g
661428067101,2459329.6996823,1.8415002942350287,0.1266993869985959,15.737136140825891,0.07478506814775299,16.89570432726774,1.94,bE230724,bE,G,g
661428067101,2459329.7192944,3.5434992124759495,0.10246202462775193,15.026484770837524,0.031429883068017264,17.12623327846359,1.46,bF227735,bF,B,g
661428067101,2459330.6950392,4.4431984095255,0.18060019900159968,14.780826354913707,0.044180913395928535,16.51084505013566,1.55,bE231119,bE,G,g
661428067101,2459330.7264636,3.9620558022455095,0.13781099561721044,14.90526415248096,0.03780728185821942,16.80443093570315,1.49,bF228139,bF,B,g
661428067101,2459330.9361119,2.0118670571822364,0.7224862867384106,15.005566590657423,99.999,15.005566590657423,1.94,bq341036,bq,B,g
661428067101,2459333.7690055,0.47691198897315534,0.13580655498233707,16.820338780028074,99.999,16.820338780028074,1.40,bi381968,bi,G,g
661428067101,2459337.6732441,1.5840015797303975,0.08356819745950508,15.900676596339434,0.05734526934881777,17.347538024770003,1.51,bE233173,bE,G,g
661428067101,2459338.6915466,1.8045334487355533,0.05918330656890293,15.759153280958635,0.03564892692802759,17.72214254764896,2.17,bF230585,bF,G,g
661428067101,2459339.9522417,2.213605371968106,0.08566503772728383,15.537315122086788,0.04206448566752097,17.320631585227638,1.48,bq342214,bq,B,g
661428067101,2459340.6944222,3.6826569286100344,0.06328695432975104,14.984662466165439,0.018679493931489634,17.649355121805907,1.51,bF231163,bF,G,g
661428067101,2459340.7581212,0.974958690374129,0.06516368986770867,16.42760008540162,0.07264933210155992,17.61762644123476,1.42,bi383864,bi,G,g
661428067101,2459341.7067883,2.47687067911396,0.07052548307599221,15.415307292145213,0.03094959071729775,17.531775437418013,1.50,bE234423,bE,B,g
661428067101,2459342.7025214,1.8647832297429683,0.14999325973762911,15.723494735134938,0.08742901013282885,16.712461252545058,1.62,bF231746,bF,B,g
661428067101,2459344.4349954,5.125223002045078,0.09882958129348532,14.625783705791715,0.02095976270395202,17.165423222906313,1.55,bm302331,bm,G,g
661428067101,2459344.8842427,5.183243236668426,0.10434326688783387,14.613561648097626,0.0218813953474036,17.10647953658257,1.41,bq343458,bq,B,g
661428067101,2459344.9066719,5.592655970989347,0.09676266032614657,14.531020360344712,0.01880623540012373,17.18837111132147,1.97,br341903,br,B,g
661428067101,2459345.8331882,1.5509858584284952,0.0773804987505991,15.923546027223507,0.054229532342488465,17.431061799919704,1.46,bi385272,bi,G,g
661428067101,2459347.7260532,4.964492454726852,0.08378862363147689,14.660378484855594,0.018345196761667792,17.344677970280244,1.52,bj385414,bj,G,g
661428067101,2459348.3955568,2.1850153503582694,0.07110706720707587,15.551429391381719,0.03537288213091992,17.522858694832017,2.08,bm303729,bm,G,g
661428067101,2459351.4164113,1.836079395145139,0.06406283638590515,15.740336980053938,0.03792511260400156,17.636125203523193,2.25,bm304163,bm,G,g
661428067101,2459351.6633236,2.4294953241751833,0.04504342146551822,15.436275453398654,0.020152432579803967,18.01856218196949,1.54,bF234490,bF,G,g
661428067101,2459351.6794274,0.6021950695016476,0.07500080711791667,16.95072263381644,0.1353757620433242,17.46497576879722,2.01,bi387304,bi,G,g
661428067101,2459351.9440474,2.2731875181612384,0.07422131968616856,15.508477465499915,0.03548996589169354,17.476318931393916,1.45,bq344573,bq,G,g
661428067101,2459352.6544492,2.3118569559640654,0.0462380341437516,15.490163224767992,0.021739551244851583,17.990142208089953,1.56,bj387233,bj,G,g
661428067101,2459352.8118593,1.7601159268214066,0.06104659063675293,15.786212440359328,0.037699215609274105,17.688487075833738,1.41,bE238022,bE,G,g
661428067101,2459355.8465233,4.149474394902253,0.11716440641379461,14.855082899688789,0.030691264374019117,16.980651369904756,1.43,bq345799,bq,B,g
661428067101,2459355.8879833,3.296185728278806,0.06570835995759042,15.105036435643305,0.021668114686601795,17.608589042471273,1.47,br344259,br,G,g
661428067101,2459357.3952475,2.9141777319489117,0.11005308783334943,15.238775534024324,0.041048601890862846,17.048635030561986,1.47,bn303387,bn,G,g
661428067101,2459357.3989591,2.049223726708569,0.13404819180412159,15.621092183123036,0.07110231762876187,16.834488211202356,2.09,bm305122,bm,G,g
661428067101,2459358.6080575,2.70409135008,0.11380571508175263,15.3200122249611,0.04574618539260393,17.01223043155495,1.44,bE239547,bE,G,g
661428067101,2459358.6394841,3.4769543874487567,0.06792862840871747,15.04706813875013,0.021235672785407687,17.57250849755256,1.42,bF236566,bF,B,g
661428067101,2459358.8821914,1.9986174340253204,0.049055602052386814,15.648241443630543,0.02667909609458845,17.92591908615251,1.54,bj388893,bj,G,g
661428067101,2459359.7908525,1.2626258553410683,0.10956856011754747,16.14687892648181,0.0943242691360563,17.05342572530156,1.39,bE240100,bE,G,g
661428067101,2459359.8606576,2.158369199363577,0.08818721765851709,15.564751285163874,0.04441115606922931,17.289126509799438,1.53,bj389306,bj,G,g
661428067101,2459360.6518901,0.8344079312898317,0.2142461918303924,16.325357833457538,99.999,16.325357833457538,1.49,bi390057,bi,G,g
661428067101,2459365.6051262,2.692961475610455,0.06883277703734712,15.324490270734026,0.027782883857705287,17.558152382978935,1.48,bE242046,bE,G,g
661428067101,2459365.6286568,1.6447283059857143,0.07893442999919431,15.859830205406908,0.05216563317183545,17.40947441846601,1.58,bF239065,bF,G,g
661428067101,2459366.6161446,1.6136591872512827,0.0624026093634665,15.880536084925492,0.04203423111710438,17.6646337362561,1.54,bF239485,bF,G,g
661428067101,2459367.5976621,0.7348100807444402,0.05863844719188916,16.734627858050644,0.08674002204121474,17.732184458422047,1.43,bi392657,bi,G,g
661428067101,2459367.6126526,4.63306477147043,0.06703393322576102,14.735394692789042,0.01572673262550596,17.58690385535943,1.53,bj392175,bj,G,g
661428067101,2459368.6134089,4.372762170809191,0.07502048958583896,14.798175979179637,0.01864816956287843,17.46469087633709,2.22,bF240327,bF,G,g
661428067101,2459368.7063822,0.7406006497096429,0.05855636127450721,16.726105400510185,0.08594134882489227,17.733705407483583,1.41,bi393180,bi,G,g
661428067101,2459369.5155372,5.458176265375856,0.11090674953747096,14.557446730809021,0.022086280994507435,17.040245668574208,1.54,bn306026,bn,G,g
661428067101,2459369.8765156,1.9273181220967652,0.05141025489392558,15.687682109815405,0.028994026051303762,17.87501621864141,1.35,bi393756,bi,G,g
661428067101,2459370.8401699,1.726947148709443,0.0746201658115261,15.806868005600226,0.04696662312028871,17.47050008709135,1.50,bE244264,bE,G,g
661428067101,2459370.8723111,1.725203876748763,0.05876737248653238,15.807964558809735,0.037026104364018556,17.729799927284635,1.63,bj393627,bj,G,g
661428067101,2459371.6969737,0.9322706823238296,0.052264207242414006,16.476210554991905,0.06093608003853809,17.85712969322708,1.38,bi394426,bi,G,g
661428067101,2459371.7045135,1.9295327410158698,0.046706684466849016,15.686435241689145,0.026311103310599757,17.9791930128469,1.51,bj393936,bj,G,g
661428067101,2459372.5706621,0.6682132910077245,0.042319249289560705,16.837777848120382,0.06883907373500645,18.086295723816058,1.48,bi394770,bi,G,g
661428067101,2459372.60575,1.8333662673153674,0.054547555388584794,15.74194253136642,0.03233986690579256,17.810702381557398,1.53,bF241941,bF,G,g
661428067101,2459373.8121706,1.3492522354316394,0.07607755502161101,16.074832756597484,0.06128801747899516,17.449499244418647,1.39,bi395392,bi,G,g
661428067101,2459373.8729067,3.155138343093281,0.0485176014370627,15.152519606101416,0.016714488420641646,17.937892305131268,1.59,bj394944,bj,G,g
661428067101,2459374.8396593,3.0240599525269887,0.15867624362497368,15.198589630082363,0.05703398099270751,16.651360834486933,1.48,bE245950,bE,G,g
661428067101,2459375.8553065,2.6429051383163555,0.05860081093568799,15.3448616840378,0.02410095341761878,17.732881546548082,1.43,br348291,br,B,g
661428067101,2459376.9234773,1.993999980701537,0.05412484107549506,15.650752747851183,0.02950418734427723,17.819149026035713,1.54,bj396285,bj,G,g
661428067101,2459378.3067513,1.9910484713168461,0.09110803027485483,15.652361040057507,0.04973784873482387,17.25374896784727,1.61,bm310371,bm,G,g
661428067101,2459378.804337,1.9520206225005898,0.038989744188970575,15.673854618424173,0.021710916492701716,18.17526464694509,1.52,bj397086,bj,G,g
661428067101,2459379.5599911,2.9612971378369615,0.07933283005676242,15.221360655102036,0.029119447662454605,17.40400824333948,1.45,bE247838,bE,G,g
661428067101,2459379.5874387,2.7314863884403455,0.04968868924431855,15.309068020589534,0.019772913773009847,17.911996760223744,1.54,bF244862,bF,G,g
661428067101,2459379.7423603,0.4690874221843487,0.06943400470540204,17.221931151773028,0.1608905732188706,17.54871007510835,1.41,bi397980,bi,G,g
661428067101,2459380.8061734,1.4903632570146925,0.05517820785615903,15.966835284658634,0.04024274793734942,17.798221634350867,1.45,bF245360,bF,G,g
661428067101,2459381.7719686,2.2974349779255396,0.08998610635912688,15.496957550241039,0.04257399496079844,17.26720195999257,1.48,bq351469,bq,G,g
661428067101,2459384.3185426,3.1703775883951337,0.06991713436632385,15.147288149079444,0.02397092556387169,17.541181561603885,1.54,bn309535,bn,G,g
661428067101,2459384.3222984,3.1250340044787928,0.08623869690120921,15.162928753780275,0.02999574209071286,17.31338514758952,2.08,bm311285,bm,G,g
661428067101,2459385.3952417,2.3052932567661584,0.06603372674718222,15.493250172486233,0.031135210122149797,17.603226090807592,1.48,bn309961,bn,B,g
661428067101,2459386.5700584,5.197923448616942,0.11157174217625819,14.610490924215867,0.0233311694562468,17.03375507500292,1.45,bF247071,bF,G,g
661428067101,2459386.7219437,2.3701349203138187,0.09493770760777287,15.46313294978863,0.04353893930627715,17.209043759157442,1.38,bE250185,bE,G,g
661428067101,2459392.8479974,2.376965021207784,0.1417347800340212,15.46000864525271,0.06481355095287,16.773949526341568,1.43,bE252097,bE,G,g
661428067101,2459393.5230846,1.7425882484578925,0.07539455310572853,15.797078669922636,0.04702809242194833,17.459290683159445,1.44,bE252277,bE,G,g
661428067101,2459393.5426899,1.8724071010532954,0.05354024382272755,15.719064923510718,0.031080803510027084,17.830939749851694,1.65,bj401948,bj,G,g
661428067101,2459398.2519229,1.803848272480233,0.10277782253339213,15.759565610215049,0.06193149734218665,17.122892080398294,2.02,bm312928,bm,G,g
661428067101,2459398.8797248,3.919756949925723,0.14213013572202954,14.916917775253136,0.03941297379717771,16.770925184565225,1.52,bF251610,bF,G,g
661428067101,2459400.4960169,0.507730459271683,0.08498563408113242,17.13598257738694,0.18193844299026504,17.329276813820677,1.43,bi405449,bi,G,g
661428067101,2459400.5188699,2.235192767063398,0.06367246174591278,15.526778163722138,0.030963413343911454,17.642761508535447,1.50,bj404968,bj,B,g
661428067101,2459400.549108,1.7402903691690343,0.07430536195706729,15.798511330301581,0.04640989757242982,17.4750902262889,1.48,bF252195,bF,G,g
661428067101,2459400.636386,2.5779006926321015,0.08119613979306936,15.371900164285506,0.03423587027241402,17.378802154916198,1.42,bE255271,bE,G,g
661428067101,2459401.6470131,1.555598037329709,0.06526604716135803,15.920322155946812,0.04560391174827367,17.615922335332503,1.44,bE255658,bE,G,g
661428067101,2459401.6483275,1.717636755759619,0.08745601228952775,15.812737309762074,0.05534399668884552,17.29816643384051,1.42,bE255659,bE,G,g
661428067101,2459401.6740261,0.5282745989828105,0.05685012483247245,17.09291629974248,0.11697252540122664,17.76581205480213,1.39,bi406013,bi,G,g
661428067101,2459401.8542839,2.6539386186195926,0.04264072824896046,15.340338437022865,0.017464088030046867,18.078079078255406,1.55,bF252804,bF,G,g
661428067101,2459403.2589685,2.7409316510679576,0.043564155929330044,15.305320107433966,0.017276002990806307,18.054817351829673,2.02,bm313961,bm,G,g
661428067101,2459404.8761817,2.289232300510524,0.07274373521563232,15.500840959609711,0.034539647807111,17.498151618274488,1.49,br354046,br,G,g
661428067101,2459405.8704381,2.1561201160370262,0.0579752961295771,15.565883243658995,0.02922686252917416,17.744533172366655,1.58,bj407152,bj,G,g
661428067101,2459406.6900985,1.7906201834242976,0.08672297419717487,15.767556933673209,0.05264327033774819,17.307305202084414,1.47,bE257511,bE,B,g
661428067101,2459406.8515276,1.8627280382141658,0.07609915922074201,15.724691992992117,0.0444060945650187,17.44919096517309,1.60,bj407571,bj,B,g
661428067101,2459407.4748399,1.1194700603433974,0.07784600668641588,16.277534414568137,0.07558507159467219,17.424549763418682,1.43,bi408208,bi,G,g
661428067101,2459407.5005984,2.8785675695147015,0.08405797782534677,15.25212455168053,0.03174056713800452,17.341193266405472,1.49,bE257786,bE,G,g
661428067101,2459407.5013941,3.3759060218389796,0.062323903386347385,15.079089751602005,0.020066723661083277,17.666003997291185,1.54,bj407730,bj,G,g
661428067101,2459408.775469,0.5371870994923527,0.07060150063367782,17.074751685850465,0.14285667252781434,17.53060578126312,1.46,bi408868,bi,G,g
661428067101,2459408.7822435,1.7252810745848153,0.051372032223408005,15.80791597637177,0.03236525704871807,17.875823745702743,1.58,bF255379,bF,G,g
661428067101,2459409.8024334,4.662011622739049,0.10133795863609625,14.728632242496973,0.02362713007877899,17.13821023253464,1.44,bE258815,bE,G,g
661428067101,2459409.8487742,3.4207001747798467,0.06106190443901103,15.064778097697285,0.019402938541395614,17.688214748349548,1.53,bF255840,bF,G,g
661428067101,2459412.2574744,2.723819756121281,0.05729052659222521,15.31211970844601,0.02286212638459016,17.75743357610762,2.08,bm315965,bm,G,g
661428067101,2459412.2728431,2.9711730285824824,0.0666658377139762,15.217745762235822,0.024388639228789796,17.592882259524544,1.50,bn314218,bn,G,g
661428067101,2459414.2427455,2.001455605607024,0.11812594648960575,15.646700718684697,0.06415219381523207,16.97177735810251,2.22,bm316725,bm,G,g
661428067101,2459414.2577837,2.261227454245334,0.07793403540819159,15.514204997980885,0.037462356072734716,17.423322700193143,1.49,bn314978,bn,G,g
661428067101,2459414.609529,0.8435198457376041,0.06208312250235943,16.584827360236293,0.08000007970750297,17.670206731786514,1.27,bi411312,bi,G,g
661428067101,2459414.8447263,2.068718234162616,0.05571555017603283,15.610812266185231,0.029274349510742585,17.787699552900712,1.56,bj410996,bj,G,g
661428067101,2459420.5540684,1.7833689970084956,0.24827192854002486,15.771962591342628,0.1513207823753851,16.165321566979436,2.17,bm317821,bm,G,g
661428067101,2459421.3860738,1.6771910801918761,0.26174933333508293,15.83860926221072,0.16963490224196107,16.107926650887464,1.60,bm318090,bm,G,g
661428067101,2459421.5553694,1.0868584818935743,0.1388934998830186,16.3096331248399,0.13890602874257496,16.795935807591164,2.14,bi414241,bi,G,g
661428067101,2459421.8022284,2.0764637207858927,0.13163383109463456,15.606754753087346,0.06890573129573757,16.85422180827999,1.46,bE263758,bE,G,g
661428067101,2459422.6479784,0.8653197698132097,0.09784836288795437,16.55712405708137,0.12291053537990654,17.176256701880625,1.34,bi414734,bi,G,g
661428067101,2459423.6945,1.7583861637034586,0.08176249650528884,15.78727997793401,0.05054195753162463,17.371255252498912,1.97,bE264490,bE,G,g
