# "asas_sn_id":661427958794,"ra_deg":281.77954,"dec_deg":-31.57861,"name":"OGLE-BLG-RRLYR-37076"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958794,2459057.6803422,3.8811384889225757,0.0777704956948,14.927667772903332,0.021780502740528247,17.42560344374994,1.45,br264258,br,B,g
661427958794,2459058.3733993,4.14920236839013,0.060883906577821625,14.855154079478387,0.015949609936571,17.691384334215627,1.48,bn233166,bn,B,g
661427958794,2459059.6829824,4.647589572126412,0.1825447409740059,14.731996200779509,0.04269271062592854,16.499217297313947,1.45,br264917,br,B,g
661427958794,2459060.2391726,4.042464126732816,0.10066930948985535,14.88345018573478,0.027068431297969424,17.145397887161504,1.57,bn233883,bn,G,g
661427958794,2459066.7493728,6.014409403519218,1.1385838716951335,14.45208315380979,0.2057710212014935,14.51172804234983,1.39,bq267554,bq,G,g
661427958794,2459067.7679835,4.777214152030105,0.899050489353762,14.70212884681075,0.2045603905700039,14.768180407047872,1.50,bq267840,bq,G,g
661427958794,2459067.8015656,3.721396550636367,0.2665116982341923,14.973300745416378,0.07784352583061575,16.08834991980817,1.39,br267397,br,G,g
661427958794,2459068.7675183,3.7946250405699633,0.8108814831475397,14.880247153399864,99.999,14.880247153399864,1.46,bq268173,bq,G,g
661427958794,2459068.7861797,3.0933401574313546,0.227557688770092,15.173996423330962,0.07996059317508916,16.259911826118618,1.46,br267718,br,G,g
661427958794,2459069.7880013,3.4006076440176627,0.17444879958005743,15.071174305511143,0.055760111210324925,16.548470648141944,1.44,br268055,br,G,g
661427958794,2459070.7609288,4.5480662767299895,0.5765387342307873,14.755498660228703,0.13778878738283212,15.25056938571495,1.44,bq268843,bq,G,g
661427958794,2459080.7537485,3.7920602913443044,0.06936931367482357,14.952877537965536,0.01988402665419825,17.549722117182377,1.47,br270868,br,G,g
661427958794,2459081.7531593,4.070508077769189,0.1321330367340768,14.875944069980886,0.03528376882475376,16.850112070859453,1.45,br271224,br,G,g
661427958794,2459082.6070998,4.6941803195993606,0.6801504271115156,14.721166201465564,0.15749159431004012,15.071128173648907,2.02,bq271913,bq,G,g
661427958794,2459086.3069217,3.522513744871388,0.13001428269912255,15.032933881270797,0.040119040757413994,16.86766295073867,1.48,bm239522,bm,B,g
661427958794,2459095.6918462,2.816013963233293,1.1820649475389216,14.47103726360095,99.999,14.47103726360095,1.50,bq275944,bq,B,g
661427958794,2459095.7142631,5.405081675709986,0.3048117294625853,14.56805996997142,0.061297334086708365,15.942561423745854,1.49,br275492,br,B,g
661427958794,2459097.4172972,2.689812768388224,0.24758901789502458,15.325760495218399,0.10005101502780175,16.16831216862294,1.97,bm241359,bm,G,g
661427958794,2459101.420482,3.2315761824921276,0.09061449466685693,15.126529625746628,0.030478630358724567,17.259646429326953,1.49,bm242138,bm,G,g
661427958794,2459101.431727,3.9068656393905115,0.06483101364984159,14.920494433019005,0.018037091520927577,17.623183581532903,1.57,bn242012,bn,B,g
661427958794,2459112.3611282,3.882141450445152,0.09381776723280717,14.927387233839532,0.026267933626429357,17.221927879021397,2.06,bm244929,bm,G,g
661427958794,2459115.2816644,3.2963367138120656,0.08896265237454772,15.104986703401565,0.02933515098277028,17.279621304712506,1.96,bm245680,bm,G,g
661427958794,2459122.37367,3.450358273171284,0.18505456350343433,15.055405139684012,0.058297211116215185,16.48439111293971,2.09,bm247592,bm,G,g
661427958794,2459125.6277627,3.8846941177137606,0.21869350700975831,14.926673552354275,0.061191518946711175,16.303050888778287,1.41,br277084,br,G,g
661427958794,2459126.5936699,4.287481234267302,0.6649490654685298,14.819560041767115,0.1685769998381986,15.095669661466914,1.45,bq278511,bq,B,g
661427958794,2459128.5883424,3.847141803211328,0.3687998913551232,14.937220136228472,0.10419929070213003,15.73566365033553,1.53,bq279246,bq,G,g
661427958794,2459129.5950286,3.883860746711684,0.3884802221448054,14.926906496856365,0.10872200075259511,15.679218327937164,1.44,bq279660,bq,G,g
661427958794,2459129.6174848,3.80822734794428,0.07813447895334635,14.948258453535285,0.022301394772786885,17.420533810524592,1.38,br278339,br,G,g
661427958794,2459131.6078391,4.612138414402308,0.10189513840272915,14.740309791321245,0.024013933509562876,17.13225695258499,1.39,br279022,br,G,g
661427958794,2459133.5672898,4.705809016344476,0.3181293318696899,14.718479878522011,0.07348210495395055,15.896131328002031,1.97,bq281037,bq,G,g
661427958794,2459133.6037371,4.485372905924473,0.07459333763343066,14.770569233902789,0.018076471347979295,17.470890511870707,1.47,br279726,br,G,g
661427958794,2459134.6029885,4.490714620576147,0.0677862146520935,14.7692769796416,0.01640733698875049,17.57478715513916,1.43,br280064,br,G,g
661427958794,2459139.5579208,3.840897799094005,0.09238333355795089,14.938983743903284,0.026144061144897573,17.23865653828032,2.27,br281767,br,B,g
661427958794,2459140.5794541,4.3814528951029255,0.07416359792727575,14.796020254870822,0.018398601644854008,17.47716363458345,1.46,br282160,br,G,g
661427958794,2459142.5551142,3.8894109066329623,0.6157003849268948,14.925356053011997,0.17206707259761803,15.179217048676838,2.13,bq283969,bq,B,g
661427958794,2459146.508896,3.97862764327958,0.1115229564284941,14.900732382883222,0.03046794414610221,17.034229926747933,1.44,bE174888,bE,G,g
661427958794,2459147.5371349,3.9203493349294827,0.07277228675639107,14.916753702516468,0.020176852860269972,17.497725556024008,1.49,bF174156,bF,G,g
661427958794,2459148.5162405,4.393120878496677,0.10809135457994525,14.79313273923739,0.026744222627558,17.068163213015268,1.37,bE175563,bE,G,g
661427958794,2459149.5582009,4.568570400729891,0.12793971772419252,14.750614818062322,0.03043948070660287,16.885127140965906,1.53,bj321572,bj,G,g
661427958794,2459150.5238107,5.847596462881497,0.20986202939872275,14.48262213545437,0.03900934391904764,16.347805940835823,2.01,bE176148,bE,B,g
661427958794,2459151.5119938,4.998496869498151,0.1263360691812875,14.652967061155561,0.027472621852671786,16.89882221110207,1.46,bE177284,bE,G,g
661427958794,2459153.2617985,4.655371357484947,0.1397405596180131,14.730179796704302,0.032627238723729725,16.789334416097702,2.19,bn253501,bn,B,g
661427958794,2459153.5094141,4.534660011033205,0.1771116736240377,14.758703794490582,0.04245361024936395,16.53202264404828,1.95,bE176226,bE,G,g
661427958794,2459153.5291971,4.712805990019653,0.15153639564189073,14.716866717980835,0.034950191854408875,16.701348228552447,1.55,bF175153,bF,G,g
661427958794,2459154.250544,4.760582784600667,0.1780319593956523,14.705915317874132,0.04064901464775868,16.526395682309168,2.31,bm254215,bm,B,g
661427958794,2459155.5026851,4.1854416757272075,0.11754967042167663,14.845712386285893,0.030527574099076867,16.97708707190395,2.12,bE176580,bE,G,g
661427958794,2459155.5261659,4.2654765757421655,0.14155287155969845,14.82514671895589,0.03607142465339755,16.77534390158214,1.53,bF175510,bF,B,g
661427958794,2459156.4994077,3.989175131992702,0.17258266633927644,14.897857864681077,0.04702472278345387,16.5601476754512,2.10,bE176904,bE,G,g
661427958794,2459156.5229814,3.776910114679048,0.06491197441241661,14.957223998950113,0.018681009551252056,17.621828563526694,1.45,bF175834,bF,G,g
661427958794,2459157.5198038,4.001111293717599,0.06551346065190611,14.894614042900475,0.017797626231767425,17.611814258934288,1.59,bF176710,bF,B,g
661427958794,2459158.5289422,4.306997184492383,0.0753921671317799,14.814629152627194,0.019026714957463563,17.459325043457167,1.52,bF176996,bF,B,g
661427958794,2459159.5173769,4.875381448176064,0.06848030865957178,14.68004412124343,0.015267547554884596,17.563726338546942,1.53,bF177249,bF,G,g
661427958794,2459164.2613626,4.5201959385269515,0.07982921165490399,14.762172470443655,0.019196265695922095,17.39723601028684,2.36,bn255645,bn,B,g
661427958794,2459255.8917398,1.103300285489563,0.5605714067933653,15.281063256888636,99.999,15.281063256888636,1.99,bi353268,bi,G,g
661427958794,2459256.8873747,4.5207691133519985,0.1649115431621303,14.762034804462981,0.039650703863801734,16.60951297238906,1.46,bE205373,bE,B,g
661427958794,2459259.8760468,0.17396566739002894,0.14497635878941081,16.74939764179261,99.999,16.74939764179261,1.38,bi354645,bi,G,g
661427958794,2459260.8802883,4.522075653349214,0.10934934732433373,14.761721062974678,0.026283944660251607,17.0556001234444,1.47,bE206700,bE,G,g
661427958794,2459262.8968458,3.3380442530028933,0.31532479837958355,15.091335397544913,0.1026781912062529,15.905745294658749,2.07,bj355512,bj,B,g
661427958794,2459263.896595,3.8732653214634736,0.32005948898832587,14.929872503557768,0.08981846582327782,15.889563842687814,2.01,bF206328,bF,B,g
661427958794,2459264.8916995,3.566070601311953,0.11200817801670199,15.019590779490768,0.034140664388018785,17.029516279367954,1.60,bF206671,bF,B,g
661427958794,2459265.8727828,4.501494617450998,0.0903372205224692,14.766673784321886,0.021813339645463392,17.262973801079212,1.45,bE208369,bE,G,g
661427958794,2459266.8834891,4.898518090674636,0.11029743035037108,14.67490383158961,0.024474444930322182,17.046227124939485,1.42,bE208728,bE,G,g
661427958794,2459267.866933,0.25533799648978894,0.11300418742058908,17.01990426954866,99.999,17.01990426954866,1.48,bi357507,bi,G,g
661427958794,2459268.87571,4.936831665078536,0.09775125068924802,14.666444824779221,0.0215221758919634,17.177334804610936,1.95,bE209437,bE,G,g
661427958794,2459269.8812403,4.891055247946737,0.10336938247921448,14.67655920099733,0.022972143788622435,17.116660806844028,1.51,bj358073,bj,G,g
661427958794,2459270.614198,4.852909458881014,0.12663689484603036,14.685060150472056,0.028364180274120396,16.896239978880182,1.48,bm282073,bm,B,g
661427958794,2459271.8772586,4.350872866162067,0.13525756551693194,14.803624639131423,0.033790712226182185,16.824736695565644,1.46,bE210411,bE,G,g
661427958794,2459273.8581477,4.148119252586751,0.13302632365415917,14.85543753915419,0.034857683989846844,16.84279663897655,1.91,bE211107,bE,B,g
661427958794,2459274.857971,4.354454595402359,0.1769922919903225,14.802731206150659,0.044180716978784104,16.532754728291355,1.40,bE211465,bE,B,g
661427958794,2459274.8817464,3.3970328441473345,0.14112238221312973,15.072316257636603,0.04515525776390482,16.77865086407308,1.51,bF209063,bF,B,g
661427958794,2459276.5977361,3.4334886781191654,0.1841579106369327,15.060726573150697,0.058299782163929614,16.489664663875132,1.58,bm283370,bm,B,g
661427958794,2459277.8322155,5.019941709659806,0.11238728298860737,14.648318936650792,0.02433496189207476,17.02584768123172,1.40,bE212460,bE,G,g
661427958794,2459277.9016793,4.597912034820226,0.1259417451769901,14.743663976565877,0.029772905667319813,16.902216343857045,1.54,bF210067,bF,B,g
661427958794,2459278.8343911,0.6539947665611285,0.1971755305878731,16.415508066040182,99.999,16.415508066040182,1.34,bi361404,bi,G,g
661427958794,2459279.8907474,4.892177056232968,0.086708773360877,14.676310206015176,0.019265179001754687,17.307483005310846,1.49,bj361555,bj,G,g
661427958794,2459284.8306524,4.576862548962547,0.2727217667668928,14.748645947246018,0.06476853954783643,16.063341107168448,1.42,bE214836,bE,B,g
661427958794,2459285.6289464,3.320679207095675,0.10331420640228701,15.096998315337888,0.03381779552728502,17.11724050130457,1.45,bm285574,bm,B,g
661427958794,2459285.8954313,4.252480802119597,0.08410021514861965,14.828459718129999,0.02149645855894101,17.340647844368963,1.42,bE215218,bE,G,g
661427958794,2459285.9074274,3.9083003045609725,0.11378040930262524,14.920095806055498,0.03164402637978166,17.012471882133504,2.01,bF212807,bF,B,g
661427958794,2459287.9006182,4.463530059546027,0.05788330078842823,14.775869462616074,0.014095711343359673,17.746257389579757,2.07,bF213500,bF,G,g
661427958794,2459288.7996627,4.840216975829483,0.11194319227295875,14.687903546015553,0.025138828179192878,17.030146392741806,1.43,bE216215,bE,G,g
661427958794,2459290.8203337,4.711768913779259,0.06868096481860862,14.717105665888264,0.01584399065298045,17.56054964287379,1.38,bE216688,bE,G,g
661427958794,2459290.8774313,5.057642785701338,0.06259086546577303,14.640195241096361,0.013451631975998551,17.661363219601167,1.58,bj365335,bj,G,g
661427958794,2459292.5815408,4.585262027447369,0.05311886310965813,14.746655225471637,0.012592060025968438,17.839518683046315,1.58,bn286630,bn,G,g
661427958794,2459292.6234596,4.201815496248512,0.10491554323112215,14.841473176262792,0.027140323997731097,17.10054102729167,2.44,bm287157,bm,G,g
661427958794,2459293.8786675,3.9134254139035907,0.0829121150736826,14.918672969775304,0.023028895322839225,17.35609562628408,1.53,bF214955,bF,G,g
661427958794,2459294.7971076,4.660337598496041,0.11726540654093509,14.72902217612951,0.027350464579045487,16.979715827619202,1.44,bE217916,bE,G,g
661427958794,2459294.8241999,3.992461901658282,0.05953256837852502,14.896963670918748,0.01620787249792948,17.71575406277491,1.56,bj366309,bj,G,g
661427958794,2459295.5364414,3.518248221488331,0.09732878460293645,15.034249430286074,0.030069554652500156,17.182037361093066,2.08,bm287856,bm,G,g
661427958794,2459295.7994176,4.880349324185622,0.10806939280369188,14.678938349992375,0.024069328547083515,17.06838383304892,1.46,bE218287,bE,G,g
661427958794,2459295.831091,4.375702194130037,0.07358230139089059,14.797446230563358,0.018278383407512568,17.485707194232877,1.45,bF215655,bF,G,g
661427958794,2459296.6118163,2.9865306468489794,0.10611538545526927,15.212148183029964,0.038621003403786325,17.088194721577853,1.43,bm288257,bm,G,g
661427958794,2459296.8108738,5.0820821191000265,0.06046575659169027,14.63496142642716,0.0129324255155616,17.698866882811306,1.52,bF216011,bF,G,g
661427958794,2459297.8671381,4.788658713236719,0.055216381549860166,14.699530907123865,0.012533322925385478,17.797470754018857,1.42,bF216425,bF,G,g
661427958794,2459298.5396634,3.7928734712036687,0.06256295009603724,14.952644734662222,0.017929205163953597,17.661847563253943,1.57,bm288640,bm,G,g
661427958794,2459299.8054326,4.832400059468289,0.10898386891544723,14.689658419783347,0.02451384935522953,17.059235058321075,1.45,bF217087,bF,G,g
661427958794,2459300.8115963,4.01533505818917,0.10072243751148847,14.89076114559833,0.02726569732089754,17.144825043251352,1.99,bj368636,bj,G,g
661427958794,2459300.8409464,4.736961958128572,0.1220242326089257,14.711315879821207,0.028000021240804827,16.936525398622365,1.50,bF217453,bF,G,g
661427958794,2459302.8094075,3.720092547241745,0.14971062749014033,14.973681261652454,0.043743251238392074,16.714509034824665,1.52,bF217934,bF,B,g
661427958794,2459302.8729312,-0.1131971992873122,0.2586428610632778,16.12088937213803,99.999,16.12088937213803,1.49,bi369677,bi,G,g
661427958794,2459303.8782506,4.26824479594358,0.147485632322499,14.824442323564963,0.03755887433357018,16.730766325181804,1.96,bj369602,bj,B,g
661427958794,2459304.761059,4.778586283357575,0.1896686806640219,14.70181704191691,0.043142803580928514,16.457651553299872,1.38,bE221303,bE,G,g
661427958794,2459305.7887114,1.0761483547419362,0.24058505542183511,16.19946899521909,99.999,16.19946899521909,1.39,bi370798,bi,G,g
661427958794,2459305.794474,4.593606591026562,0.12214704477044712,14.744681126557408,0.02890289455430453,16.935433201187646,1.97,bF219049,bF,G,g
661427958794,2459306.9129423,3.9053964021375243,0.09381471439617824,14.920902817706892,0.02611066973693314,17.22196320952736,1.53,bj370807,bj,G,g
661427958794,2459310.7431562,0.42747549715864686,0.1314757653337228,16.855526342529828,99.999,16.855526342529828,1.43,bi372685,bi,G,g
661427958794,2459311.5264484,4.820312172364698,0.05643511028117443,14.69237771011599,0.012725837867280043,17.773767166325804,1.54,bn291746,bn,G,g
661427958794,2459311.8159618,0.5163989485887057,0.09117820702574107,17.117602248901367,0.19191895536961098,17.25291299203185,1.47,bi373153,bi,G,g
661427958794,2459313.5283873,3.691813745829088,0.05131554602231161,14.981966166044806,0.015108499847418444,17.877018225518768,1.55,bn292570,bn,G,g
661427958794,2459314.5333916,3.365577567780395,0.09866288291106316,15.082416611375685,0.031864445811745405,17.16725610815368,1.54,bm294110,bm,B,g
661427958794,2459314.8991856,3.8486157553422196,0.06340786331324348,14.936804238716114,0.017908150602513145,17.647282814458954,1.52,bj373965,bj,G,g
661427958794,2459315.5436225,2.972279496121474,0.12777732838976494,15.217341508352963,0.0467279071853414,16.886506102642763,1.42,bm294468,bm,B,g
661427958794,2459315.9000312,0.3331161535030537,0.07730170392931321,17.43216794395095,99.999,17.43216794395095,2.07,bi374866,bi,G,g
661427958794,2459315.9795701,4.068785591477566,0.09966095955187015,14.876403610042452,0.026623946509883877,17.156327950660124,1.40,br335920,br,G,g
661427958794,2459316.5115447,3.2492246443303023,0.07057370668203539,15.12061627588318,0.02360887877518657,17.53103329117134,1.47,bm294860,bm,G,g
661427958794,2459316.765024,4.719995712021153,0.0645047301419676,14.715211612056331,0.014854640001528908,17.6286617047287,1.42,bF222906,bF,G,g
661427958794,2459316.7806734,5.299127998450842,0.11940220284101426,14.589554597628545,0.024491766027542754,16.960109763619776,1.54,bE225902,bE,G,g
661427958794,2459316.9756129,5.40131369367546,0.34880558267070483,14.568817120628918,0.07019338709152939,15.796182043327565,1.38,bq337863,bq,G,g
661427958794,2459319.7284408,0.7226577766851225,0.11574557110171013,16.752733920828142,0.17409402822526096,16.993879656124058,1.40,bi376421,bi,G,g
661427958794,2459319.7583836,5.1300856934470085,0.07052995406560505,14.624754073108763,0.014943803696592695,17.53170660894328,1.46,bF224118,bF,G,g
661427958794,2459320.8103171,4.689317079456451,0.04455642526299628,14.72229162328726,0.01032792114595281,18.03036476054051,1.54,bj376411,bj,G,g
661427958794,2459321.5261667,4.346040368107453,0.09887714773837544,14.804831232435502,0.024729443696353038,17.164900786339807,1.47,bm296685,bm,G,g
661427958794,2459322.9078383,5.132992563511011,0.06704100640828892,14.624139034603473,0.014196525367572385,17.586789298375383,1.52,bj377318,bj,G,g
661427958794,2459323.5034698,3.7359322309927694,0.06571853412788209,14.96906814822972,0.019120579510740945,17.608420941944544,1.47,bm297440,bm,G,g
661427958794,2459323.7473847,4.211278917874911,0.11625413132879053,14.839030606785169,0.030005893385639585,16.98911962299063,1.51,bF225656,bF,B,g
661427958794,2459323.7629175,4.226903635289144,0.08515954172300852,14.835009754980339,0.021898942405818,17.327057322284343,1.42,bE228652,bE,G,g
661427958794,2459323.8949873,0.32407074442987543,0.11329227740713232,17.01713984370723,99.999,17.01713984370723,1.38,bi378214,bi,G,g
661427958794,2459324.9065115,4.31558131511987,0.051450376531478326,14.81246736204724,0.012958699705388568,17.874169217877544,1.61,bj378154,bj,G,g
661427958794,2459326.7450949,4.628570407396335,0.1586477586827519,14.736448436341103,0.037256258581257216,16.65155575912496,1.47,bF226628,bF,B,g
661427958794,2459328.4754379,5.136886846880364,0.1019014401426878,14.623315623835074,0.02156217145506529,17.132189806931446,1.58,bn297393,bn,G,g
661427958794,2459328.5430859,3.6675594991447173,0.070633946194186,14.989122701855809,0.02093381947582463,17.530106935950013,1.47,bm298951,bm,G,g
661427958794,2459329.6996823,4.41023569298178,0.173404155633461,14.788911122860831,0.04273757481088807,16.554991858593795,1.94,bE230724,bE,G,g
661427958794,2459329.7192944,4.341887869785418,0.15833207595232587,14.805869113501803,0.039637155016023336,16.65371834642867,1.46,bF227735,bF,B,g
661427958794,2459330.6950392,4.02935527341991,0.18849883543520027,14.886976718837648,0.05084933559175135,16.46436893285461,1.55,bE231119,bE,G,g
661427958794,2459330.7264636,4.076972406341902,0.15580454876066743,14.874221192078378,0.04153885616900288,16.671190279243,1.49,bF228139,bF,B,g
661427958794,2459333.7690055,0.04984568393404565,0.20530144140293044,16.371660615132832,99.999,16.371660615132832,1.40,bi381968,bi,G,g
661427958794,2459337.6732441,4.967543124470252,0.10225150830711212,14.659711507242207,0.022373825657312413,17.128466303982744,1.51,bE233173,bE,G,g
661427958794,2459338.6915466,4.710641522952691,0.06474792208075551,14.717365482429132,0.014940253006265758,17.624576022931244,2.17,bF230585,bF,G,g
661427958794,2459339.9522417,4.68169025733207,0.4345405450247454,14.7240589292851,0.10088806679062222,15.557564849589758,1.48,bq342214,bq,B,g
661427958794,2459340.6944222,3.848284122150068,0.06283642384788068,14.936897800064028,0.017748289506768045,17.657111960279114,1.51,bF231163,bF,G,g
661427958794,2459340.7581212,0.5818843549106765,0.11173031050820034,16.98797392102969,0.2087115569578586,17.032213097168093,1.42,bi383864,bi,G,g
661427958794,2459341.7067883,3.7425243700219313,0.08873051022883092,14.967154029783526,0.025770361722428334,17.282458164296226,1.50,bE234423,bE,B,g
661427958794,2459342.7025214,3.854815173373675,0.21517064824121226,14.935056722805209,0.06067246518279445,16.320683040799658,1.62,bF231746,bF,B,g
661427958794,2459344.4349954,3.3131220878136047,0.07427243745027769,15.099472022701976,0.024367019425268716,17.47557141970774,1.55,bm302331,bm,G,g
661427958794,2459344.8842427,5.4441510277557015,0.3198481444355081,14.560240210816623,0.06385954849302826,15.890281022571378,1.41,bq343458,bq,B,g
661427958794,2459344.9066719,4.443803223707571,0.08222595666855209,14.780678573089705,0.020112510693611065,17.365118273843343,1.97,br341903,br,B,g
661427958794,2459345.8331882,0.17619537902991003,0.08088310228393451,17.382996110605628,99.999,17.382996110605628,1.46,bi385272,bi,G,g
661427958794,2459347.7260532,4.579549501424707,0.06065344088760154,14.748008727855645,0.014396100122552904,17.695502002553194,1.52,bj385414,bj,G,g
661427958794,2459348.3955568,4.305987683360961,0.09916660603710607,14.814883664146478,0.02503253541278922,17.16172698688895,2.08,bm303729,bm,G,g
661427958794,2459351.4164113,4.1033451928814415,0.07305002720994998,14.867220488737951,0.019350602924371182,17.4935896563472,2.25,bm304163,bm,G,g
661427958794,2459351.6633236,3.8209587996830296,0.069295570287144,14.944634735184202,0.019712662711121567,17.550876928279834,1.54,bF234490,bF,G,g
661427958794,2459351.6794274,0.4150735218645344,0.1108366451784639,17.04093218140873,99.999,17.04093218140873,2.01,bi387304,bi,G,g
661427958794,2459351.9440474,4.557515916924001,0.36148398709495905,14.753245137072106,0.08621305650695799,15.75741795190472,1.45,bq344573,bq,G,g
661427958794,2459352.6544492,4.092012233929163,0.06414633829641811,14.870223313640878,0.01703911835327695,17.634710935621477,1.56,bj387233,bj,G,g
661427958794,2459352.8118593,5.182535482953624,0.08405816592702166,14.613709911697342,0.01762989794480559,17.34119083678992,1.41,bE238022,bE,G,g
661427958794,2459355.8465233,5.486538329027511,0.46487949967005926,14.551819578449255,0.0920988378620805,15.484289623896245,1.43,bq345799,bq,B,g
661427958794,2459355.8879833,3.874697678794376,0.06214452111341966,14.929471065856019,0.01743320333977759,17.66913349722394,1.47,br344259,br,G,g
661427958794,2459357.3952475,4.703933124833903,0.13731232682283412,14.718912775263632,0.0317293050718115,16.80836679510134,1.47,bn303387,bn,G,g
661427958794,2459357.3989591,3.9707912234511484,0.16245317105500287,14.902872989038737,0.04446960915813818,16.625820128668604,2.09,bm305122,bm,G,g
661427958794,2459358.6080575,4.41332488227569,0.111501603506195,14.788150875391981,0.027461698005095653,17.03443782888118,1.44,bE239547,bE,G,g
661427958794,2459358.6394841,3.967748462716074,0.07876707818670953,14.903705292153635,0.021578078887282148,17.41177877169691,1.42,bF236566,bF,B,g
661427958794,2459358.8821914,4.182985380688636,0.06097532997659155,14.846349755414296,0.015844552765886206,17.68975521334738,1.54,bj388893,bj,G,g
661427958794,2459359.7908525,4.901490026622296,0.11267334411469768,14.674245314062501,0.02498648891386705,17.023087650811267,1.39,bE240100,bE,G,g
661427958794,2459359.8606576,4.12829095435548,0.12196718175150344,14.860639877346406,0.03211329460755902,16.937033139296002,1.53,bj389306,bj,G,g
661427958794,2459360.6518901,-0.3084070270111624,0.3153672294849675,15.905599204379,99.999,15.905599204379,1.49,bi390057,bi,G,g
661427958794,2459365.6051262,4.581134835742813,0.06835478185848483,14.747632936087333,0.016218399719092405,17.565718357265574,1.48,bE242046,bE,G,g
661427958794,2459365.6286568,4.952916349853851,0.09661290870356316,14.66291313924496,0.021202464120482045,17.19005271765549,1.58,bF239065,bF,G,g
661427958794,2459366.6161446,5.075311662840653,0.07540535846243968,14.636408831289076,0.01614922424467454,17.459135089341324,1.54,bF239485,bF,G,g
661427958794,2459367.5976621,0.3369096654725669,0.107160435717327,17.077554434459024,99.999,17.077554434459024,1.43,bi392657,bi,G,g
661427958794,2459367.6126526,4.945356545004364,0.04814242815445783,14.66457160138459,0.010581385948341019,17.94632063405373,1.53,bj392175,bj,G,g
661427958794,2459368.6134089,4.178736734596847,0.058622191374929314,14.84745309494566,0.015248573260446454,17.732485489174397,2.22,bF240327,bF,G,g
661427958794,2459369.5155372,3.863514844396345,0.11235405283056212,14.932609159206063,0.03160955124713221,17.02616875421824,1.54,bn306026,bn,G,g
661427958794,2459369.8765156,3.865726156374646,0.05268766671016363,14.931987907639414,0.014814604198332098,17.848368196113753,1.35,bi393756,bi,G,g
661427958794,2459370.8401699,4.768524143811187,0.07398171769777652,14.704105657583668,0.01686368950137909,17.47982958522091,1.50,bE244264,bE,G,g
661427958794,2459370.8723111,4.36874973923351,0.05492252845535189,14.799172704364391,0.013664870742955785,17.80326430510093,1.63,bj393627,bj,G,g
661427958794,2459371.6969737,0.33367620365058026,0.07410373154086976,17.4780404171752,99.999,17.4780404171752,1.38,bi394426,bi,G,g
661427958794,2459371.7045135,4.673661780034273,0.048343337675184554,14.725922421022519,0.011243241090563794,17.941799033298935,1.51,bj393936,bj,G,g
661427958794,2459372.5706621,0.230786428480613,0.07049701199161947,17.532213836802413,99.999,17.532213836802413,1.48,bi394770,bi,G,g
661427958794,2459372.60575,4.205874952820547,0.06332658869300894,14.840424731546351,0.016365976010103808,17.64867537675621,1.53,bF241941,bF,G,g
661427958794,2459373.8121706,0.3483458850004722,0.10324211439447101,17.117998385699835,99.999,17.117998385699835,1.39,bi395392,bi,G,g
661427958794,2459373.8729067,4.906395773198303,0.06536303789148752,14.673159178432085,0.014480442182209329,17.614310039471494,1.59,bj394944,bj,G,g
661427958794,2459374.8396593,5.634093108057295,0.19183845762783366,14.523005572819105,0.037010404095158794,16.445301426288122,1.48,bE245950,bE,G,g
661427958794,2459376.9234773,4.9779537848504765,0.06887251504905276,14.657438471491107,0.015038594699085365,17.55752575493062,1.54,bj396285,bj,G,g
661427958794,2459378.3067513,4.109938633550975,0.13102501309460776,14.865477278850665,0.034652218729380325,16.85925508199739,1.61,bm310371,bm,G,g
661427958794,2459378.804337,4.012034252375766,0.0472108055597847,14.891654041998091,0.012790542097036842,17.967537084247517,1.52,bj397086,bj,G,g
661427958794,2459379.5599911,4.170487889743372,0.12260238452291666,14.849598461209432,0.031953926006041744,16.931393319039334,1.45,bE247838,bE,G,g
661427958794,2459379.5874387,3.9403144871943416,0.05536540945417672,14.91123840870651,0.015272840043746119,17.794544321235946,1.54,bF244862,bF,G,g
661427958794,2459380.8061734,4.729329029881369,0.07039977351106712,14.713066797546608,0.016180200714165906,17.533712456593012,1.45,bF245360,bF,G,g
661427958794,2459381.7719686,5.798583799839668,0.39672623391581113,14.491760777605924,0.07436715277128841,15.65641331249923,1.48,bq351469,bq,G,g
661427958794,2459384.3185426,4.06914818844178,0.07177733714113228,14.876306857067387,0.01917326209456584,17.51267225529992,1.54,bn309535,bn,G,g
661427958794,2459384.3222984,3.2355630409568477,0.10724587151327077,15.125190957449195,0.036028226925374,17.07668915448712,2.08,bm311285,bm,G,g
661427958794,2459385.3952417,3.3644073570292568,0.0933390475901646,15.08279418731581,0.03015552985849871,17.227482198611398,1.48,bn309961,bn,B,g
661427958794,2459386.5312769,0.7212105008690357,0.22983032508744705,16.24912228305455,99.999,16.24912228305455,1.38,bi400098,bi,G,g
661427958794,2459386.5700584,4.948132341532279,0.11251540143990901,14.663962355667321,0.02471626483485145,17.024610676378032,1.45,bF247071,bF,G,g
661427958794,2459386.7219437,4.215974978335544,0.10531407993547963,14.837820560558391,0.027151922533947024,17.096424516586126,1.38,bE250185,bE,G,g
661427958794,2459392.8479974,4.195173513735593,0.15601688972929836,14.843190802040574,0.04042349505627715,16.669711571979324,1.43,bE252097,bE,G,g
661427958794,2459393.5230846,5.010301321672282,0.08204490372641858,14.65040600900912,0.017799177625333822,17.367511587098992,1.44,bE252277,bE,G,g
